X1,X2,X3,X4,X5,X6,U,time
2.114683725639041,,3.4604983193492935,,,3.440960639123059,0.3216650670275862,1.6251392331791763
2.2374403495035655,,3.516518228002754,,,,-0.20056765220651118,1.6386664532977673
1.5070002060162062,,3.315742403115921,,,4.063920869918861,0.16289382256435758,1.6521936734163647
1.6645949405053218,,3.6919594724620874,,,3.303201969895878,0.11653274178021616,1.6657208935349617
1.5433405336256005,,3.489535124779287,,,3.4930169830702886,-0.014602676983721538,1.679248113653555
2.589462456048428,,3.318437393438765,,,3.3075089143065712,0.002245041227766096,1.6927753337721578
2.010313848160694,,,,,3.503955503748587,-0.0024497231355959243,1.706302553890755
,,3.8212296342434637,,,3.4832409212243562,0.008979439761459582,1.7198297740093451
1.7250043859957689,,3.304021712989521,,,3.40747920032471,-0.12348457136690912,1.7333569941279492
1.4292535542398452,,4.2430334217562455,,,3.430843953662327,-0.1605094964043946,1.7468842142465328
1.9226220087977695,,3.7010858770008723,,,3.793921273325448,-0.012305159098989944,1.7604114343651298
3.1301126374800226,1.6997004026619271,,1.7962018545904916,,3.6053328213291214,-0.027350098179996507,1.7739386544837348
,1.5408561568995325,4.162600011120606,2.4972192893700607,2.6602314400698837,3.7408239461741974,0.07071471461300705,1.7874658746023309
2.05834675342873,1.387087282019731,3.6567485248152813,2.2604012156995843,,3.799839996287948,0.13757741693870837,1.800993094720917
3.313673276336012,1.79378317294404,3.790970570113663,2.3145064474528203,2.788358501718112,3.8385795235652624,0.10902962134025643,1.8145203148395261
2.0884703397164364,1.3792974932657363,3.7172352109803137,2.250393613805394,2.6981119769316573,3.7267817344792586,-0.038568466405053174,1.8280475349581151
2.2487943014926954,1.484168055222558,4.4626144982934735,2.673626877513627,2.954627609506692,3.7742650451378976,-0.10299086390752257,1.8415747550767103
1.943704327216973,1.322760661768777,,2.4418892659582263,2.8861283254021646,3.759284819050045,-0.05106020390781102,1.8551019751953095
3.0579308606586273,1.741515215168803,3.7952605597527866,2.3004135007700373,2.9546138920515586,3.9574702408473468,-0.0812361894287522,1.8686291953139063
2.6389402566080724,1.6267415502761777,4.478832062370765,2.657333784251537,2.9269127070515473,,-0.1257504557370218,1.8821564154325081
2.219051775999909,,4.099707716769052,2.389131863669618,2.92344772619609,4.08034774973712,0.20791403454296567,1.896678343639574
3.7293954801215037,1.9340928216867255,3.8738006499132345,2.3531169300424333,3.054976276389649,3.8818157912823543,0.09322702857642422,1.9102055637581714
2.846665561911659,1.6815379130821586,3.9831237376520923,2.4075310578661107,2.999836207779796,,0.011265768875064572,1.9237327838767617
2.5263415590433023,1.6764414990897791,4.586728279862735,2.6961556120348846,3.0205245042371716,,-0.10072498584559615,1.9372600039953654
,,4.382274360138646,,,,0.055724438386015686,1.9507872241139634
,,4.207494220479318,,,,0.08311199979939045,1.9643144442325569
,,4.7697094620341565,,,,0.18579287600582492,1.977841664351151
,,4.464990780621293,,,,-0.19229837055983667,1.9913688844697448
,,4.339629989858124,,,,-0.04741810570781488,2.004896104588348
,,4.956055946563016,,,,-0.16134158526524858,2.018423324706934
,,5.29180245892494,,,,0.012946193512519886,2.031950544825536
,,5.533485736683856,,,,0.06512750441186886,2.0454777649441347
,,,,,,0.0465505453841982,2.0590049850627343
,,5.429081913990499,,,,-0.3907335901598058,2.0725322051813264
,,5.435909077342343,,,,0.04562603052188199,2.086059425299921
,,5.656585458854668,,,,-0.06917132907879944,2.1031208128987893
4.299337926719233,2.0277658096826032,5.249979154179793,2.9705261784069474,3.469644337764131,4.30246267607557,-0.22455256788656175,2.1166480330173907
2.689751614821648,,5.019271328902673,2.891590619454903,3.7590434222730993,4.558509250109195,-0.1995080466414733,2.130175253135988
3.866800194126237,1.9257680006982643,6.116028084400157,3.3807375957975734,3.634395103653489,4.3429094564405055,0.02141679520220469,2.14370247325458
4.864925958620268,2.1020673430269254,5.501994004424419,,3.686938395904252,,0.008518119237395334,2.157229693373182
,1.669021252426893,5.925672079641745,3.2214825538717253,4.007647355446949,4.455321756703837,-0.07963266453295174,2.170756913491777
4.443997908677961,2.0459219950464536,5.783929363196402,3.1937325111225725,3.6812829872079265,4.719780105631348,-0.04008739562549743,2.1842841336103644
3.950066122875479,,4.914801363305711,2.7495093222936737,4.049036943904487,4.642316884627454,0.051467155438822965,2.1978113537289734
,2.0478851617369402,6.6086313858220285,3.488976534721685,,4.748784230118733,0.16427219538317542,2.2113385738475615
4.681634510663081,2.1071508813803828,5.761584743318079,3.112402890937861,3.5921890045746654,4.521479448955645,-0.02601753497955941,2.224865793966159
2.51949156839963,1.5583821449775683,5.337294595138044,3.0407699762923035,4.135431686085955,4.790997112456349,-0.06973091506990274,2.2383930140847568
3.9775497506271926,1.9409433282503303,5.9538435435028605,3.2672828200812876,3.9263475704195185,4.828270836756731,-0.003687112800282224,2.251920234203356
5.579933206716386,2.256776744865977,5.90156140758411,3.2152849924590714,3.890852706854877,4.492240148183941,-0.1509202008419884,2.265447454321951
3.664561305975516,,5.942063317133372,3.22256012413821,4.111896577077743,4.744147666027746,-0.015703669059262963,2.278974674440548
3.869945843226062,1.894020467572002,5.682958036615657,3.1816035564991765,4.2166753205526355,,0.08268644071622679,2.2925018945591424
3.634223398594486,1.842576481910155,5.173884875347908,2.861177020877235,4.033240558723863,4.768325415589911,0.00039749565171824804,2.3060291146777434
4.2096999501692,1.9506561258005692,5.351209542877154,3.1528883932053455,4.132792308510672,4.840858643370154,-0.09184349495870746,2.3195563347963373
6.31812601776271,2.406125624072174,5.3719960906115904,,3.8902260411844787,4.850678852953998,-0.25368526229106003,2.3330835549149156
5.566630669007714,2.220913329396486,6.395422292400083,3.4811177297312783,4.252792220502412,5.029455644810008,-0.058288672137603484,2.346610775033522
4.224925915320239,1.9689453710611242,6.868097443500174,3.6195392151130674,4.0234717158915645,5.045582885050808,-0.006013984818562759,2.360137995152119
3.244003403794721,1.7508876391610635,6.960458775213701,3.5748460962450164,4.002678008991457,5.019631649344457,-0.07310044672414741,2.3736652152707163
2.9911239416011877,1.6670797038535763,6.584978634124417,3.4792286092480125,4.443412357483393,5.016875040134176,0.06141129671981066,2.387192435389317
3.0541028882462053,1.6996628068758155,5.850143527201687,3.054939916749662,4.3614924494079865,,0.11154651977992361,2.4007196555079022
3.1178915353526984,1.6550677837178491,6.247056643449659,3.3187552655977117,4.530255254395143,5.1190525857293565,0.004130229547773303,2.41424687562651
4.529661690414236,2.062453744845703,6.988704450994476,3.6194191667916624,4.096201364427621,,-0.08028080349487572,2.4277740957451037
3.956267495666221,1.9221471586317698,6.473359344773617,3.398214437486544,4.330259313522673,5.174868293584654,-0.14435570341837253,2.441301315863694
3.4909917387341047,1.7802798655260688,,3.3668084866915313,4.699506674375953,,-0.008149483508280481,2.4548285359822937
3.4089572115891187,1.75352367377838,7.383093263175106,3.713765862941771,4.583761215384795,5.216391962050247,0.10371047232966049,2.46835575610089
4.276799540551965,1.9380348136543546,6.558166527625053,3.336085732706199,4.440923043038275,5.28778526638128,0.07784340938405594,2.4818829762194867
3.8894375992512034,1.872727891127215,6.631007433706768,3.404106820540008,,5.549704139999639,0.12840410068362867,2.4954101963380904
2.522367030350212,1.6287221620630938,7.469982428126638,3.7232418791680346,4.541332904393926,5.245174302916371,-0.07574307747527897,2.508937416456681
3.608288956162771,1.7866123294999812,7.265851007230313,3.6820510222922898,4.7045205082680415,5.219578404752815,0.006599660240088606,2.5224646365752745
3.1376871898044785,1.8056895294658502,7.166227023029269,3.6185913151041222,4.722044630182601,5.147102607056267,-0.7127046197874767,2.535991856693879
3.6352437141092664,1.8177039996097137,,3.7444722645022295,,,0.02128198468830529,2.5495190768124707
3.0130503049557054,1.6535310401224774,7.251511805076251,3.571459978724897,4.8607706113993645,,0.033917757913548424,2.563046296931063
4.789832966452813,2.0698158336719814,6.563538718603392,3.3419426943220527,4.700154376939159,5.478231396389326,-0.057479641760448376,2.5765735170496638
4.2094736248168125,,8.46237094748268,,4.476132594721283,5.516551526552926,0.009312749432448836,2.590100737168259
4.085650190789999,1.9063792664209622,7.091502579559977,3.5295627070824773,4.655548096952766,5.328361764606986,-0.1848994483519026,2.603627957286853
7.155827078140462,,7.7622764312221015,3.8028393351443026,4.8083159653646135,5.82344026304291,0.15609702655386018,2.617155177405451
3.2199777461210912,1.7070409234716721,,3.507016893992145,4.843508277815846,,-0.005936745123140444,2.6306823975240374
4.0796594946997295,1.8906172198416198,7.457914098405026,3.6418638262054,4.859327860116192,5.6338860090361775,0.03418052664309832,2.644209617642647
4.362494069841669,2.015879691045063,8.276528049618504,3.9827406176330724,4.805060171277584,5.632765607526309,0.03589298295604239,2.6577368377612354
5.026940809289422,,7.808092623474202,3.78773011656957,5.152669676002701,5.67539553394485,-0.10979885674197974,2.6712640578798377
6.237411057930358,2.3271736798150173,8.217874249878868,3.9318990395032847,,5.616816318782583,-0.011569648291566764,2.684791277998429
5.080544073288764,2.105729902556972,7.8026994994334435,,4.834009511036324,5.965597011609279,0.1791670710523534,2.698318498117037
6.211459667277129,2.302299315138923,8.417498379975221,3.9951330101932716,5.043365237288688,5.869784216994392,0.17344330917873865,2.7118457182356277
5.9097744895095365,,8.589362834781756,4.072782699210728,5.003465380217136,5.165627935469505,-0.14257900794032421,2.7253729383542242
,2.27556562883057,7.9404521590598005,3.7902126215293603,,5.71440929407579,-0.028491234787746483,2.7389001584728185
7.9423590120934255,2.549775281211319,,3.510096986095215,,5.886842292939672,0.023123150999587477,2.7524273785914177
5.175357088100963,2.136954887408427,7.555150358643983,3.658837560084511,,5.724237914500645,0.015123107216684202,2.7659545987100156
4.75419065497059,2.0605142557757157,7.750216544614309,3.7423749558926187,,6.031978600868863,-0.1343470279529558,2.779481818828614
3.915661189254158,1.8427815973222523,7.575886144546943,,,6.071149551382569,0.04404370648180731,2.7930090389472064
3.839799345310754,1.8535265062361241,7.6821336435345815,3.69710777880734,,5.903517448112835,0.23888325779196534,2.8065362590658096
5.083800584677322,2.1032143916989985,9.267567096906493,4.234043327437141,,6.123612323359444,0.07062309747670698,2.8200634791843937
6.023270451468929,2.2676667012238303,8.409993106080282,3.9398459853699084,,6.07264696941658,0.08832325753089801,2.8335906993029907
8.845821969790771,2.683937298901717,8.410671539230018,3.972274352108415,,,0.18867530390817136,2.847117919421594
6.879845489359608,2.3913352291234133,,4.1984237922165395,,5.958718395518867,-0.014732177035237121,2.8606451395401877
6.318195267522381,2.3529513044119166,9.426373476112417,,,6.072043220646757,-0.13431252676445413,2.8741723596587914
7.346592222921259,2.4797271056722194,8.948546755538002,4.127974182878737,,5.925425217797095,-0.09256809733975752,2.887699579777382
6.866410176989602,2.3860785476497464,8.117735132699018,3.7462151342152934,5.497800507204533,6.1779106853116454,0.21597392606609997,2.9012267998959755
,2.3734533029217966,9.548934240562922,4.182143508752956,5.489921635631736,6.218599083070737,-0.0015690081510698407,2.914754020014571
5.86084987884777,2.275776308906474,9.096386704318288,4.132321031443516,5.467019588444786,6.171871841436687,-0.14114955639614177,2.928281240133184
9.710770500579237,2.7628435718818527,8.5181093232743,,5.338733254555097,6.460417147357821,0.006146922466689183,2.941808460251762
10.274383567825335,2.8288838157548266,9.396791215025376,4.247000175450074,5.5225970057262055,6.376691779358314,0.003647217665420908,2.9553356803703523
8.497389033802731,2.620051120066329,9.67281969023276,4.300859332398566,,6.309659418166818,0.04693094843420718,2.968862900488958
8.653465879991836,2.6099555919183866,8.612452168890131,3.9126987629127665,5.482958459142658,6.539459345426236,-0.02080526623344782,2.9823901206075503
8.25914403717668,2.542037272906315,7.9403464728317115,3.7290139872472956,5.468013757733883,6.450095035464792,0.09297402248111573,2.995917340726141
9.100196258445841,2.69527813550162,8.40530390376358,3.9151319806667733,5.560635477198592,6.278643745730658,-0.04053615991157167,3.0094445608447504
6.237543203714424,2.283775873620793,8.207968818249434,3.855242599291419,5.611973697259663,,0.061499578760795925,3.022971780963333
8.220886864475219,2.5851151583576417,10.292562727266503,4.494351174746283,5.661807085126393,6.46975747570636,-0.05781654900596507,3.0364990010819453
,2.384069599357253,,4.409304168975582,5.571518449147254,6.554538921015167,0.008292055930957989,3.0500262212005285
,2.5536897217519408,9.863429186908137,4.3876955305233984,5.584843063127504,6.430299758514,-0.14169364084756522,3.063553441319141
6.353316538530521,2.346730675614036,9.327913554823,4.206309441803728,5.616119564399214,6.539084429830445,-0.059542320287604235,3.077179252985068
7.671889376138712,2.4970941030875875,8.994191387636256,4.0168523433544285,5.68279143541482,6.58970074537374,-0.015250007015031203,3.0907064731036646
9.131452151270889,2.689919798445603,11.160646905516174,4.707885301350798,5.753589887823464,6.6466645832248705,-0.09959479907832325,3.1042336932222394
9.322430505635849,2.6988019436179815,10.291243193058587,4.378384132711928,5.862395411191465,6.46535362686703,-0.12686919768431731,3.117760913340839
4.97964551907629,2.0831977800283754,10.866220366801628,,5.935437260893289,6.712586573078841,-0.04174018674910791,3.1312881334594356
7.2867632675066325,2.441137184568545,9.425274332213196,4.163567303479467,5.809292432672737,6.464111483231433,-0.09106241046240035,3.144815353578046
4.881276618747714,2.049096592138991,10.88390712929057,4.590799632936072,5.631038862829854,6.860761166360985,0.04251332467137215,3.1583425736966424
8.793548422564369,2.641310478929923,10.168722966957839,4.424487986648122,5.9336536805740225,6.800363110629151,-0.2723402482027694,3.171869793815226
