X1,X2,X3,X4,X5,X6,X7,X8,U,time
209.68256044900352,8.009230141135099,,,18.42410633362434,22.51161136719821,,,0.02747369227430706,1.409187934453199
,7.923459426785017,93.89870665357883,15.311370098952313,18.663365519268602,22.581685251896335,26.566950491043006,30.828038787795766,0.17849827566808207,1.411024310122158
227.05801967266575,8.22948198086063,90.46098655173907,15.003816446665706,18.79558305846086,22.617291404424474,26.395829001953434,31.009806933956188,-0.16878323484241825,1.4128606857911215
217.67555756318532,8.111317497385546,,,18.938201017539903,22.737139482076966,26.586672796102505,30.88749232679859,-0.1083174915220188,1.414697061460079
210.12680284073133,,88.97411835411395,14.851209610342968,18.735010548785056,22.782707701121677,26.719641151709634,31.16644900011501,0.05853592400667384,1.4165334371290392
234.45249509514045,8.317381762275952,93.34034634984316,,18.992371465869446,22.914794253194767,26.67928402753768,31.04563928331401,0.025218865829243337,1.4183698127980005
,7.87616955830358,93.25707315954979,15.245003993889668,19.099903851472835,22.639027914480316,26.677991672880324,30.980068450980276,-0.15673336397056425,1.420206188466955
192.64918937161718,7.779584922330403,96.26579237782134,15.5254120413114,18.874043827222447,22.790787362862957,26.558526267282723,31.26607169444459,0.043401221628874526,1.422042564135918
,8.06880193548614,91.46594813391671,15.079525303498363,18.60898857128217,22.85778167730034,26.821370088999895,31.21767603022677,-0.08761815769226683,1.4238789398048846
233.89118021289747,,97.48250372319741,15.617190660332662,19.238502425762174,23.116810476145815,,31.185830677164237,0.062496307279358454,1.4257153154738365
241.1895242500873,,94.44903248882733,15.346190150897831,19.259653660116527,22.951852118199486,,31.170942356692006,-0.10033582437577145,1.4275516911427972
199.21627127005132,,100.47833430610085,15.88752848425518,19.33962025516476,23.09529227682223,,,-0.025010074210173067,1.4293880668117536
,,94.77505228133025,15.37437486260543,19.093713325077385,,,31.348008087091603,-0.24558316259601823,1.431224442480705
192.8467540410017,,95.28907843162615,15.41038047373396,19.117509666813397,22.86389337938196,,,-0.14107966305453917,1.433060818149677
,,99.57320786995997,,19.363248159730347,23.07863427759001,,31.44721705696664,-0.056851380691710224,1.4348971938186312
261.4688451676546,,92.77042060767552,15.201684074400063,19.09688015189081,23.076489949940242,,31.416425749794314,0.0610356122726179,1.4367335694875922
,8.370805952862153,99.27202899160349,15.783156222500994,,,27.222715330110212,31.550415555992835,-0.06760672333696209,1.438569945156549
240.33465239297277,8.386972993788358,,15.460210952629144,19.70999922813266,23.156314222377073,,31.44707222677771,-0.047693088237355595,1.440406320825513
240.36302120626323,8.390518077255688,97.16865244184955,15.57871930420117,19.382981085710334,23.29499355751905,27.21690926379896,31.43739936012061,-0.1908249033193553,1.4422426964944677
203.3932023262837,7.927940515659163,100.81537376168295,15.938655759626325,19.290468957531584,23.318455391725237,,31.487407016746637,-0.20009931651654278,1.4440790721634293
251.91820072689723,8.524962313128746,96.57805202649531,15.540986672042619,,23.157491278061332,27.554099170641187,31.62505034623234,-0.07301199575342769,1.4459154478323935
205.21658528226232,7.948549846002451,98.42686958113536,15.694211760915927,19.793083171089066,23.279616867070576,27.235251493131376,31.884323135790773,0.02845048835342063,1.447751823501357
266.7847745715274,,,15.496966225830974,19.620548037955416,,,,0.022253584113948927,1.4495881991703028
206.82485164045283,,,15.606021285622003,19.55558148355855,,,,-0.03398467357961313,1.4514245748392667
220.76351880157986,,,,19.694241598419982,,,,-0.06628039716392838,1.453260950508224
212.7563413872399,,,15.369027996124634,19.847548530398008,,,,0.02236591252145159,1.4550973261771825
238.4924733798214,,,15.601029204868015,19.478593129828713,,,,-0.1533117305381161,1.4569337018461384
211.833097174524,,,15.492825540406812,19.841910245845376,,,,-0.15827795126712843,1.4587700775151038
230.44620751207592,,,15.964859625146863,19.608787509506325,,,,-0.18704475729763367,1.4606064531840612
264.2410512745585,,,15.981116489908727,19.790985849068598,,,,-0.031057041364498536,1.4624428288530247
259.9827080960474,,,15.495561650844213,19.941595025111635,,,,-0.006973072085487215,1.464279204521976
254.57468120468926,,,,19.977585705326003,,,,0.11208754972851392,1.466115580190948
221.62492635214207,,,15.845685575989986,19.855731636370187,,,,0.006349788977963318,1.4679519558599008
248.94766938904002,,,15.729647201878427,19.772233679671697,,,,-0.16548767888540478,1.4697883315288582
239.07816012908495,,,15.797005894228676,,,,,-0.21942647862257642,1.471624707197815
267.7615842627147,,,,20.005117505618323,,,,-0.08528550945559235,1.473461082866788
215.08208309430654,,,15.729492681417714,19.771473153162063,,,,0.08739043770287842,1.4752974585357432
261.27057230155043,,,15.708057572701678,19.907307308827654,23.838462962957028,28.40738349899638,,0.07485912982505656,1.4771338342046945
234.48020349951818,,98.6209898064017,15.696227784212198,19.969191727550918,23.84694407958896,28.512080961681885,32.3116016456324,0.0352630094842741,1.478970209873657
,8.78081614599391,,,20.232482183107017,23.73676050725051,,32.41128240566355,0.09573574551117775,1.4808065855426162
,8.509781380045347,,,20.177045787972816,24.023481772168616,,32.39602821791813,0.017486234249488263,1.4826429612115832
,8.353871456077007,,,20.051618621124913,23.889598928927086,,32.504223983877324,0.11932118362705893,1.48447933688054
,8.532023747570317,,,20.13239239307612,23.99854033081931,,32.53705543370615,0.01543662901600698,1.486315712549494
,8.590531093142056,,,20.430572066937778,23.853334841340793,,32.641907493869525,0.10045540045509481,1.4881520882184507
,,,,,24.01045939277007,,32.68636317057287,-0.026078618737239392,1.4899884638874143
,8.342324501073078,,,20.174009294518708,24.09566877441099,,32.75809394741037,0.036689366989430254,1.4918248395563818
,8.644206978910493,,,,24.052489470862312,,32.67139340843218,-0.0024633995175326797,1.49366121522533
,8.03948444502989,,,20.155101413475403,24.05415477082087,,32.926075703008856,0.2082859916117569,1.4954975908943013
218.28243645356434,8.115509018995297,101.7494041342115,15.964696631396151,20.015707342153707,24.1930008463878,28.716170133429536,,0.050792787949666185,1.4973339665632552
229.1054150820517,8.25012561953304,107.14219484330614,16.441767931757887,20.63466493487185,24.038524881370883,28.668219017132163,32.916580582154864,0.03316711008585959,1.4991703422322038
221.89107826819523,8.161368643380818,101.93306327499819,15.983734806051887,20.208695079737783,24.100762118864864,,32.6990709398747,-0.06610918494958523,1.501006717901177
249.16498309779146,8.490896544478124,106.37808364913828,16.362205237871677,20.441424761023764,24.12953005250115,28.63989070106884,32.825524798053586,-0.03501820873287302,1.502843093570131
240.71662116241544,,105.537063833031,16.30366998288067,20.391942583205374,24.234214307397867,28.89498038470182,33.042221883270166,0.2453377125990695,1.504679469239074
224.4785336101183,8.191112225279449,105.2373885128442,16.296722813723804,20.65283313539933,24.251845502955753,29.00422322805651,32.85668157284618,0.05154789881787597,1.5065158449080467
292.57302280359085,8.963900624745115,102.5465216925555,16.03146426101548,20.365504215278566,24.32688959014129,28.998629362883868,33.09073717226175,-0.033311046941406845,1.508352220577008
290.34837943860845,8.941990321587387,105.2491231171331,16.284567122392794,20.530299356560768,24.352500123504885,29.006616936956284,32.9904335087894,-0.28736489432965434,1.5101885962459656
258.87380390388546,8.60148964563769,107.2934926276732,16.435913443372943,20.586477958571233,24.328843570955136,28.925132809408936,32.8269861326278,-0.23075214284019108,1.5120249719149232
,,105.74198631698013,16.29205962085406,20.53107444337131,,,,0.010724334839604492,1.5138613475838785
,,107.05168453315837,16.421753919821853,20.316027979445725,,,,0.0019921376373693805,1.5156977232528428
,,105.05130563575162,16.246727569143257,,,,,-0.1270559506938343,1.5175340989218122
,,104.62551746215323,16.22369614014,20.669724049678887,,,,-0.03213733037111563,1.5193704745907672
,,108.17050759055572,16.51183359901889,20.684963460828985,,,,-0.01535521696541426,1.5212068502597205
,,106.98523811051717,16.397799516866776,20.61575275132215,,,,0.02152664373877161,1.5230432259286792
,,104.03581021276537,16.15757870164939,20.562428582784367,,,,-0.035152474128634016,1.5248796015976345
,,107.85447613407061,16.481941140558323,20.72131513802614,,,,0.039254064685585816,1.5267159772666012
,,104.09359276643102,16.14667307360107,20.658854506452805,,,,-0.03564266982277956,1.528552352935557
,,111.6769521607021,16.801662359704334,20.780189813071814,,,,0.27083828839418983,1.5303887286045263
,,111.44886912825027,16.792112678699773,20.561313175085964,,,,0.19101226932652923,1.5322251042734687
,,107.02904973393808,16.420360718143158,20.606017226467504,,,,0.057564609316941795,1.5340614799424417
,,,16.820897573754433,20.95392476424635,,,,0.13164444848215076,1.5358978556113898
,,106.63970502390943,16.377551629957743,20.7254075697978,,,,0.1615340980002623,1.5377342312803532
,,110.76470713797937,16.735023626184894,20.691310038693018,,,,0.24777607154533188,1.539570606949318
,,107.1099497040793,16.426994356183222,20.8976578177057,,,,0.09454923287114765,1.5414069826182726
238.07343760045106,8.357351009320151,107.57127028057162,16.458505489434106,20.8565142780272,24.734772277453004,29.471277168907875,33.821384198438516,-0.01941928732357307,1.543243358287235
258.70235374301694,8.597316220504444,110.34689924514477,16.68284437643285,,24.8984305205952,29.474297306787008,,-0.025864698905565926,1.5450797339561921
,,,,21.272383700219557,,,,0.12239323488661263,1.546916109625151
,,,,20.915719177965368,25.016587926644068,,,-0.12290387019419656,1.5487524852941084
,,,,20.859335744587312,25.12467750993487,,,-0.14505505695176898,1.550588860963074
,,,,21.06997472362687,,,,0.02980492134862364,1.5524252366320248
,,,,21.082740618594208,25.086056312076483,,,-0.020586609382245775,1.5542616123009956
,,,,20.738207752008318,25.38302112280138,,,-0.14845299264555775,1.5560979879699504
,,,,20.875709621968227,25.104552823184672,,,-0.2058641914996418,1.557934363638916
,,,,21.0615753626532,24.970937196563053,,,0.10582891780988618,1.5597707393078704
,,,,21.11229737216901,25.027944013297002,,,-0.041651896095777,1.5616071149768376
,,,,21.011192770702174,25.165065362697195,,,0.16355002972234986,1.563443490645786
,,,,21.127827942535312,25.26210633973496,,,0.09008749908789186,1.5652798663147476
,,,,21.067105423362207,25.316999881554853,,,0.03909320271775015,1.567116241983706
,,,,21.11278800069626,25.30673411973326,,,-0.04441973031427701,1.5689526176526691
,,,,,25.377073517348574,,,-0.055388146297836505,1.570788993321626
270.4772152064195,8.722887632653007,111.79886242354397,16.78814106440556,21.30444580468256,25.260480006780053,29.903630950660325,34.70056970341881,0.3455675609819847,1.5726253689905803
270.5587962672444,8.723795356906143,114.64619648425429,17.015611040034617,,25.41060577680984,29.689358030883692,34.61143932292847,0.33048279396346475,1.5744617446595408
311.13394777082544,9.152210406425082,116.69954219809445,17.204883723790854,21.510323921745357,25.350645445091253,29.78017750384522,34.61206563903867,0.08152691015015723,1.576298120328506
311.8213380037795,9.156934463404868,114.8100187159753,17.043251540521727,21.249355475471503,25.535116596918964,29.781333650424163,34.61484123356105,0.10432667554144957,1.5781344959974566
,9.208052317279927,,,21.2236260069456,,30.06055491516136,34.470116895321794,-0.07741547392587411,1.5799708716664216
,8.764737190233049,,,21.370404367942037,,,34.71715644640751,0.1521476246040487,1.5818072473353808
,8.633082244854956,,,21.369122627042167,,30.078458694864423,34.553727401520725,0.03437492849727541,1.5836436230043518
,8.311261969623871,,,21.25845850027028,,29.986096338783234,34.76806811678061,-0.038277761937005876,1.5854799986732975
,8.742358116656424,,,20.80705130271167,,29.95768817112499,34.80233453254711,0.017617314503643053,1.587316374342266
,8.48792405459299,,,21.65404547165629,,30.09741027229014,34.30853468534427,-0.13846693930357742,1.589152750011219
,8.843115989819484,,,20.774028541123077,,30.082421934127076,34.87810113005915,0.2126892670004139,1.5909891256801776
,,,,21.45895236361921,,30.158649504826972,34.845966133212244,-0.0025056399912343364,1.5928255013491373
,8.766486680594358,,,21.374890894591182,,30.242314310711542,35.03367118688535,-0.037027557238243546,1.5946618770180971
,9.247792211839446,,,21.39420895279193,,30.31937214961588,,0.0644290593102461,1.5964982526870637
,8.45186612362923,,,21.32678766046395,,30.026592034031967,34.79322712366223,0.03407000064384975,1.598334628356015
,8.76280509836663,,,21.3479920060134,,30.039270019871967,35.004557534517794,-0.16606997112818522,1.6001710040249741
,8.895429337786313,,,,,30.1796489759122,35.06195683692183,0.01495317159622433,1.6020073796939345
286.6279308706695,8.90048452835447,122.69787817392366,17.67116862337745,,25.88240448944931,30.270579200663448,35.161654149767124,-0.24948318937577785,1.6038437553628895
,,,,,,,,-0.06478312502413842,1.6056801310318596
,,,,,,,,0.035239236207840745,1.6075165067008144
,,,,,,,,-0.05939553194667002,1.6093528823697743
,,,,,,,,0.19924954086899765,1.611189258038735
,,,,,,,,0.09052418106573644,1.6130256337076823
,,,,,,,,-0.023347091849330356,1.614862009376648
,,,,,,,,-0.08825602107374186,1.6166983850456205
,,,,,,,,0.029176712978002152,1.6185347607145775
,,,,,,,,0.038618054961282317,1.6203711363835271
,,,,,,,,0.015727729894229724,1.622207512052491
,,,,,,,,0.1254069335623554,1.6240438877214458
,,,,,,,,0.14110710623455225,1.6258802633904013
,,,,,,,,-0.05894284481970481,1.6277166390593696
,,,,,,,,-0.3965069934600536,1.6295530147283273
,,,,,,,,-0.03892679580064616,1.6313893903972863
,,,,,,,,-0.10693932543500267,1.6332257660662386
,9.076210754451754,120.53960881583686,17.49545315811004,,26.406105040463096,30.63300778462767,36.045749262023286,0.7409322755521068,1.6350621417352056
295.15915429898234,8.98575957544451,122.01185774238668,17.608801082892114,21.738793738034744,26.386128289840435,30.732587398389477,35.84996487602784,-0.0014131363363567918,1.6368985174041597
,9.41662781088499,119.7820767672866,17.425618984041527,21.553187116223697,26.547092499603284,30.75443703623908,35.76020345575019,-0.07002288365439614,1.638734893073112
339.43563308116,9.422774485294026,121.05974399143206,,21.877098598413138,26.44508946215864,30.808515532045007,36.28063146362338,0.10528875060786741,1.6405712687420835
321.30399144830176,9.250784036844328,120.68018627002978,17.504978833104957,21.931451648857767,26.495011584220393,30.773095674141032,35.871423771663636,-0.16454469853231085,1.6424076444110307
358.92320165320115,9.602424892751737,121.3672731063905,,21.731978421134766,26.443559376890963,30.92069672378867,35.75651052525393,-0.00041654158256228355,1.6442440200799946
340.3677439529818,9.429652690860234,125.37968541815538,17.85042715239564,21.922866320567042,26.33029395623062,31.05327365905422,36.19040713674719,0.00473410450130235,1.6460803957489607
329.9030619741709,9.334723790372738,128.19742207185772,18.099234007814687,,,31.013086043369103,,-0.31534199158542453,1.6479167714179168
,9.57063689979788,122.96514868977911,17.694966703683352,21.73981575138162,,30.8551052882875,,-0.019651005446384852,1.6497531470868687
327.01036969513933,9.30052057714431,123.60793878281876,17.726939354167282,22.140463467605528,,30.978064461689723,36.16756215682549,-0.11939649764058412,1.6515895227558361
352.1023893440279,9.540768831064975,126.26362940189657,17.94352486879223,21.962001289215642,,31.10220211102718,,0.0007952053374052606,1.653425898424796
348.2300181835344,,120.0891850637692,17.44009445016074,21.94520832059073,,31.14354025303046,35.901697986258654,-0.013005264890371593,1.655262274093758
334.42066207548874,9.37427078409106,124.5479295658873,17.813545081661914,22.14478310906724,,,36.26750758839131,0.05132337453319701,1.6570986497627131
306.56562663101835,9.098163431088487,,17.87959636353734,21.73957992229425,,31.566146621939925,36.28170222845024,0.004800848848300489,1.658935025431679
358.03395842989954,9.592799908047605,123.7639463177145,17.727713802371067,22.1434379676863,26.716414594028883,31.213174921481894,36.26586860813243,0.027563296788373316,1.6607714011006245
,9.552083217421897,128.79552165540935,18.145358666772196,21.964369948559433,27.212437968332843,31.245705596117876,36.39274892178241,-0.024468058146863828,1.6626077767695946
354.6826735314582,9.563677412583873,131.84078993986267,,22.30821273779121,26.825627589982712,31.209865475334027,36.44993169004505,-0.11762619966748396,1.6644441524385523
363.37769173885926,9.639741077142451,133.3960458341767,18.51713848045079,21.927675945251057,26.899666809988023,31.372534608523896,36.30335089471164,-0.10367057476225146,1.6662805281075144
,,125.60898724009427,17.89577707784069,,26.975908861566726,31.75411613393553,36.4773768926597,-0.09813816917642154,1.668116903776481
302.300994037137,9.059682779044051,127.20216233787082,18.011113747791775,22.01658253519076,26.98023527289089,31.45535179282058,36.50522722573151,0.0465155748967843,1.6699532794454293
301.0828835116462,9.045562766179566,129.59244512787737,,,27.112326520932836,31.62438317164765,,0.17287359665554458,1.6717896551143914
326.441000837202,9.299832247339609,127.1151207831193,,22.009261659105412,27.053023556065124,31.532326995774813,,-0.09898276143355682,1.6736260307833508
,9.532691947614346,129.8849300560545,,22.108464773999305,26.895071381312505,31.787297280444157,,-0.011151428099600173,1.6754624064523058
359.19792050824964,9.602804147137979,128.90934639845122,,22.32838713951512,27.13580515423975,31.559185644078518,,-0.016320015758696935,1.677298782121262
400.94769736725266,,127.90211494435334,,22.258320056556382,27.514369773230545,32.06591142123887,,-0.03095744708811502,1.6791351577902256
328.3138652349896,9.313390635368267,,,22.245268644173663,27.252195666087484,31.74855212021666,,0.06695784305050845,1.6809715334591884
396.9074904572615,9.936423728199342,127.95424245540741,,22.1624681144535,26.971778667930337,32.10581031879523,,-0.2652570765429084,1.6828079091281483
355.66029435358234,,126.48068382964536,,22.340740531768134,27.119381791769698,32.003828868228595,,-0.11429143553244184,1.6846442847971062
382.96939797926353,9.814554724023063,133.67244757299702,,22.53177869620555,27.188336038388478,32.07173393428781,,-0.1580625276735946,1.6864806604660707
353.35374102598604,9.547895377560875,126.19327894080256,,,27.283238680356774,32.01607678305601,,0.01438067326450705,1.6883170361350153
,9.232777194178956,133.18638835902354,,22.298101045114354,27.352374278400436,32.093086323125156,,0.01507666641911813,1.6901534118039805
348.7812779352139,9.50715817342288,129.47290495657106,,22.316493787616473,,32.27553824206711,,-0.07695459206525473,1.6919897874729386
307.0875496456453,9.10451706952203,134.25495398896075,,22.463329845476714,27.45731695706749,32.18211963906753,,0.02555588997702726,1.6938261631419018
346.46613162001603,9.487661250742674,134.283108431473,,22.463922387422592,27.56054969874386,32.14520444451564,,-0.04110353720603538,1.6956625388108626
377.77126831328695,9.767373728841248,127.25336473993048,,22.550790802671997,27.47966154806342,32.359226975376366,,0.3316629229968191,1.6974989144798205
,9.609694207020059,130.91025027647564,,22.622245662625886,27.471926887126546,32.512045864292276,,0.13884386811550906,1.6993352901487817
308.41786054342015,9.12145886554232,128.8270763383321,18.124196136395167,22.42510309821703,27.46302231188189,32.268483370058846,,-0.009635725370561784,1.7011716658177367
352.0355370759389,9.53863081663068,129.67611853891114,18.182762934785796,22.535220063927856,27.83229074325208,32.527471405904805,37.532782597053156,-0.2040621793841244,1.703008041486692
334.54249017667064,9.374221186993886,134.40732464275618,18.554706748676978,22.574216798549568,27.583970562513993,32.603387994127864,37.32032795279344,0.020965426582870518,1.7048444171556552
375.3705410528758,9.746896706263447,,18.769820906980442,22.60588201697442,27.444845347020586,32.28497050492662,37.364816172512356,0.11066895521906461,1.7066807928246135
338.60014224419047,9.412405365320376,133.26831647256017,18.471963309483755,22.560260771007783,27.474153784959935,32.576483152105865,37.424381208961364,-0.07281466998548396,1.7085171684935754
384.3213838530037,9.824534302793444,,18.248890493063463,,27.270875186800776,32.70770529652225,37.46146238147108,-0.051977726825355876,1.7103535441625284
393.94033156490343,9.908339708365125,131.69456109845203,18.347827897278663,22.804467020110902,,32.77613310417693,37.276398175952735,-0.026724909259027242,1.712189919831505
353.18165750950914,9.54752525269939,130.51820764680517,18.2444059511378,22.75442691295412,27.330277153037596,,37.40456794357887,-0.01678740279215322,1.714026295500453
356.05225044261783,9.574360042048264,134.04954257265743,18.526018632438554,22.90941339269581,27.69435120461358,32.836536185059096,37.22253786983427,-0.04520076730580441,1.7158626711694105
336.7074494351596,9.394667378175418,135.13297964901645,18.581329195177666,22.783060879920825,,32.917889023745666,37.713677770997705,0.1165445985625619,1.7176990468383604
326.7321905883688,9.29906633881979,134.36391304790538,18.54287229702394,22.672032619923286,27.82599577454036,32.74844614106406,37.65023705601737,0.047579595720628226,1.7195354225073278
,,136.55948762599058,,,,,,0.11543525208548588,1.7213717981762902
,,135.7381250231729,,,,,,-0.008045648652266408,1.723208173845241
,,133.12861224981864,,,,,,0.07241390345550201,1.7250445495142053
,,136.70939686016695,,,,,,0.04602490060503088,1.726880925183164
,,134.53435185230316,,,,,,0.16974923269586262,1.7287173008521266
,,,,,,,,-0.05607936399372443,1.7305536765210905
,,133.0860714873273,,,,,,0.032945494364553976,1.7323900521900497
,,134.21788137302394,,,,,,0.05190098379354933,1.7342264278590098
,,135.36753252095156,,,,,,0.02216801404637566,1.7360628035279595
,,135.73389293559424,,,,,,-0.012791353345943099,1.7378991791969292
,,135.97447374002599,,,,,,-0.014869749259940768,1.7397355548658837
421.4139442234834,10.136343935693342,140.51537284991792,19.00160791617873,23.260859860086907,,33.46079177484692,37.98839442996453,-0.05776574710630411,1.741571930534843
367.6873233805058,9.679801422294009,140.89892198826175,,23.194628513410738,28.214257698039187,33.480231742885515,38.14757687115443,-0.06565526650817048,1.7434083062038093
411.0033345301246,10.049339276019262,137.8560993733942,18.82075991611245,22.999466914533727,28.26136197771632,33.54670085453024,38.31034802568881,0.011286024757506176,1.7452446818727676
415.7094972174264,10.088384238389365,139.31572565448897,18.909845622809414,,28.12942440868011,33.46105008268946,38.21652232390199,-0.025705651765372414,1.7470810575417166
343.45526919574934,9.45729742282953,138.28598310075324,18.833033108518162,23.23331945071153,28.292955807434044,,38.02415216147587,0.05457724270702097,1.7489174332106812
390.57994256783763,9.877757788197988,,19.097512121783073,23.32786432219397,28.236657843569358,33.84953516322887,38.37727456776695,0.10723279007441147,1.75075380887963
413.82524296769606,10.072481785815933,134.15257985346773,18.509404262503867,23.455065800483883,28.313199545855745,,38.435439453826106,0.010426895714306595,1.752590184548597
363.52651665429795,9.643525158366037,137.96034539081046,18.798019604476988,23.405229720230388,28.355580080681232,34.08879107799211,38.08041669540824,-0.5793339273942085,1.75442656021756
353.7967602849012,9.554631146500206,145.61623585902092,19.369403073802964,23.494781082401122,,33.753207154712875,38.429077916374546,0.06031659796793725,1.7562629358865192
,9.98929027309678,,,,28.307993548917867,,,0.018179848152590387,1.7580993115554793
401.485887806839,,,,,28.668109740625816,,,-0.034891210662960886,1.7599356872244383
,10.27076470335902,,,,28.474843332967232,,,0.03873294186762297,1.761772062893407
454.11408577440415,10.391561965999367,,,,28.520523664520454,,,0.06616997370488624,1.7636084385623663
402.897872598646,,,,,28.487231903651768,,,0.042179704058209345,1.765444814231312
377.8097830457844,9.766328894747106,,,,28.39902961020912,,,0.20311337279636224,1.767281189900278
408.5342613231883,,,,,28.585102235950405,,,-0.016487771310536577,1.7691175655692464
414.16358304739936,10.074345172369606,,,,28.58108876020983,,,0.019926995372799,1.7709539412381843
411.6936100974016,10.054020172228642,,,,28.75256345965982,,,-0.005691673761974155,1.7727903169071553
397.1098267523238,9.93355013561269,,,,28.59018721333533,,,0.05394389342469206,1.7746266925761105
427.0621351396022,10.180126645549556,,,,28.73652228181477,,,-0.033553542536312764,1.776463068245075
396.8552152148958,9.929205924777316,,,,28.76861736996593,,,0.23645346015005286,1.7782994439140345
420.6068461493502,10.127356491142653,,,,28.753786366273662,,,-0.0827550764693134,1.780135819582995
433.1519891770815,10.227901447359102,,,,28.876481011263664,,,0.04255791155789617,1.7819721952519574
434.46474874018855,,,,,28.85507124807683,,,0.0029124348605202104,1.7838085709209077
376.39923725925775,9.75481497234321,,,,28.886194629663713,,,0.09719250936635612,1.785644946589879
,9.15442959147585,,,,,,,0.15694993323794892,1.7874813222588315
366.59191148061427,9.668149273752237,,,,29.338952572185683,,,-0.04949629085182821,1.789317697927787
357.4121045862822,9.585283430039052,,19.153325579190437,24.042990939545387,,34.36306705102388,39.07445978104967,-0.17317426910353306,1.7911540735967448
438.90969137357763,10.272458727940515,142.58912956144687,19.130291515099824,23.916112307205932,29.11071408990999,34.2994830289477,39.28911311391671,0.14029172191467768,1.7929904492657054
,,,,,,,,-0.2690018855616904,1.7948268249346648
,,,,,,,,0.08757765448420496,1.7966632006036212
,,,,,,,,0.06622922365377619,1.7984995762725786
,,,,,,,,0.046869524990807064,1.80033595194154
,,,,,,,,0.3647980894559661,1.8021723276105095
,,,,,,,,-0.028091121165449706,1.8040087032794734
,,,,,,,,-0.1043980890905325,1.8058450789484193
,,,,,,,,-0.013429093197983931,1.807681454617377
,,,,,,,,-0.019233515691585195,1.8095178302863442
,,,,,,,,0.10061960397893291,1.8113542059553012
,,,,,,,,0.19467888259913452,1.8131905816242644
,,,,,,,,-0.09149943110393968,1.8150269572932192
,,,,,,,,-0.00523259477486962,1.8168633329621753
,,,,,,,,-0.00970272468180118,1.8186997086311434
,,,,,,,,-0.03807509916776444,1.8205360843000864
,,,,,,,,0.1300849539797611,1.8223724599690474
,,,,,,,,0.02990487642457982,1.8242088356380148
,,,,,,,,0.030107296787559797,1.8260452113069794
,,,,,,,,0.027908063369781612,1.8278815869759353
448.6676584197205,10.348804573634569,146.7974305109427,19.421893315321565,,29.54285457073782,,40.34940732463398,0.09961972936716877,1.8297179626448998
425.39462560279327,10.16512692289391,147.819226566554,19.491525049534552,24.695551533777884,,34.778961478931514,40.03112239428017,-0.01387564782055279,1.8315543383138622
,10.158986340684969,150.6173875924274,19.698810986673283,25.11682820833599,29.811813340016148,34.512831462912125,40.07335349438032,-0.14696800860689435,1.8333907139828125
409.9675379448406,10.038150272146675,,20.073353410929034,24.673576067731403,29.794812513971394,34.814802891509174,40.00329893155753,-0.08110345837711874,1.8352270896517646
445.7550687746185,10.326696769620256,154.13847161383632,19.947193793777043,25.01851533850944,29.859824436700187,34.93763183082195,40.27058502005889,-0.04068222454312387,1.8370634653207352
459.9797125241825,10.435405206559462,148.75502558540646,,25.09243500529114,29.60424559528956,34.79939080000569,40.22678651345475,0.09378866821154078,1.8389005287860558
483.5358228516832,10.612831402316113,149.94764211481302,,24.934910059298275,29.738332421659816,,40.543927805212185,0.058436083162058894,1.8407394293148418
473.1127717848451,10.536602327196746,155.18590452556467,20.018023474441833,25.052972308594093,29.832301297494197,35.034587437291286,40.19670684081274,-0.08503223648181185,1.8425801687441565
480.77899193437946,10.592396872624423,151.22757699571963,19.73524080146131,25.109008099190696,29.81351681207277,34.79536684658429,40.519270553167885,0.1564288864659666,1.8444227489129006
416.25151008593525,10.09010178123161,152.91234717601301,19.866341616021593,25.16030996999659,29.90244959220692,34.86445340127422,40.4432916850001,0.11085852802950003,1.8462671716618135
408.0976214181903,10.022635640541248,151.87402493229462,,24.948421636128845,29.92199106109899,,40.151953793874284,0.1703862616975285,1.8481134388334752
408.5310777257666,10.026396308578684,154.91334271626133,,,,,40.48333409328566,0.04910598579859545,1.8499615522723087
439.27613525628277,10.276032408363431,154.82333671098164,19.986712360999707,25.27435341261939,29.936235966776998,34.93470791081734,40.527145934895,-0.0013495811686846263,1.851811513824581
389.64919499265517,9.866465559924722,150.98480097773296,19.716998365009136,25.14317991856351,29.873380900273112,34.857920383565016,40.51688203709649,0.05835113219644531,1.8536633253384054
429.8135427910172,10.199031834976214,157.13496593651297,20.150608765697175,25.0887045753239,30.231229553640237,35.0102091075015,40.54709407951545,-0.048575316969594474,1.8555169886637437
464.71907793256304,10.46874552089108,154.0781545782307,19.930549556554105,25.45694304122367,29.994492017193984,34.998343846067975,40.750480393378865,-0.07670356356604348,1.8573725056524073
487.92136014331186,10.645620709411203,151.53407536365165,19.747832899329943,,30.138794830502786,35.09923821619026,40.6840383886675,0.0021898250328820533,1.8592298781580596
487.40647458296087,10.640678130966348,152.45276961499425,,25.145196226621163,30.07358601520852,,40.70296227712282,0.06053733942869031,1.8610891080362175
425.96278203139525,10.168194200716691,161.3819824297833,20.44902830472412,25.33956614132519,30.15669534023669,35.469287278878966,40.69830934517812,0.00576933201842677,1.8629501971442537
433.6395026322937,10.229842230214409,159.21420949415705,20.296823963206787,25.287121467191824,30.252014079697513,35.16890981496459,40.59987694384058,-0.04854894723164131,1.8648131473413978
516.7914400375487,10.852973591619152,153.1195248441338,19.855454415451565,25.452309334459958,30.006337514827234,35.027800746756036,,-0.05062087175539033,1.8666779604887391
