X1,X2,X3,X4,U,time
0.5169590718202103,0.5763261057789844,0.01572136713831057,0.5899052387190488,-0.11102233865095999,6.244269053885016
0.43008733985557634,0.12449553287885998,0.45667609393267405,0.581923857123161,0.05890569474058676,6.454698008546844
0.43591550069377993,0.5954273123015695,0.5961604411016038,0.7989739797286869,-0.06879373874638271,6.538942043263511
0.3140760248127626,0.35441265872292205,0.7011429768894256,0.8507137753885551,-0.27735628629134484,6.623186077980175
0.44127656200008747,0.5149466112393409,0.7048403864270965,0.9256739058759963,0.026166297269647906,6.70743011269685
0.29996193889050005,0.45856221482081094,0.6117789336606902,1.0172274824963137,0.10329639471528058,6.791674147413515
0.18795100640786055,0.4295315500427752,0.7502098129647042,0.9865285410207029,-0.10978623583492236,6.875918182130179
0.11123476262664686,0.26018271797909853,0.9178432530465671,1.210270733379085,-0.01957823012413276,6.960162216846854
0.1792799774049797,0.39910827999791704,0.9004441703464797,1.1438835651452135,0.03686740792700862,7.1055480005097955
0.06365539146829785,0.29028360714586576,1.0512743858245026,1.3477709701180896,0.06329617515098265,7.189792035226457
0.14166713798146865,0.3480595889762571,1.0604589834161962,1.263303323394925,0.20100092893000016,7.274036069943136
0.1104814104430101,0.2502859975902362,1.1256116377418333,1.1934270544594463,-0.14461280325601622,7.358280104659799
0.06371721325509005,0.39192296923815206,1.1858826762274657,1.2641939639833932,-0.0005397376361534414,7.44252413937646
0.018925169672875317,0.3211144150744932,1.4861204807762043,1.5326635279141367,-0.12191146113192167,7.5759170525825
-0.13004482333265577,0.015637692679382392,1.4485290063137914,1.4509953548847234,-0.11631894610536389,7.660161087299172
0.024268183742568228,0.1686571539501667,1.8781438653765818,1.7250473974344982,0.17929225913308733,8.016687097570012
-0.25993540006457516,0.01988825213865972,1.7511277384629538,1.7081604392023657,-0.22400498985195033,8.13795282241773
-0.19923205000554017,0.2354496061931002,2.082437201031235,1.9684320586587707,-0.010302320139721578,8.222196857134396
-0.12133241143048779,-0.07530640340974526,1.9580101534784289,1.648262409759626,0.10125460010538367,8.306440891851066
-0.4577659612043522,0.05665274463186994,2.5275080731096664,1.9875128874178265,-0.027338332461211968,8.444873141144065
-0.03773149840987333,-0.16838249300790814,2.6440617959849417,2.0961997524567355,0.2598577791876453,8.545318973706385
-0.4490867787905073,-0.20879177342481509,2.511066700047857,2.0129541030347817,-0.2340435756744011,8.652169790342557
0.16468683472678658,0.0620228111674785,2.927496573645871,2.24973272420755,0.10869219737667937,8.77285617258286
-0.22012070355200664,0.1605476901058882,2.901060687820589,2.2732398325345256,0.14740560524880802,8.857100207299526
-0.38732709245687735,-0.0011378861891388897,3.031990945290897,2.356526906555707,0.01433391676062309,8.941344242016193
-0.42693766134745365,-0.23716856535822584,3.142934942770397,2.2040761177649766,-0.08943326230884198,9.025588276732863
-0.4191085164883226,0.08945665162984531,3.317050671708822,2.3066930483698145,-0.019433154542032847,9.18816882573286
-0.4240479736553472,0.23114543261572934,3.8819245272108263,2.4404716321701634,0.07720215620034229,9.27241286044954
-0.2592492392122816,0.3119931229325357,3.5353555607891356,2.330386555736156,-0.22091516190887012,9.35665689516621
-0.15827490440910777,0.11377799946873934,3.843889937600759,2.6059883006097264,0.03815385625893311,9.440900929882877
-0.13857780367527056,0.2686289483184433,4.37400595147156,2.7130892009765306,0.12873243901521403,9.525144964599555
-0.3422161913003007,0.7259124850512323,3.920457937183725,2.583624405627486,-0.12546056566294592,9.609388999316218
-0.25894690769662476,0.47300694249595865,4.393569268627163,2.6359503822662824,-0.0713753856270651,9.716186423580975
-0.3211611682262809,0.830422206271562,4.378925756300639,2.6792047089313535,-0.10981454780308467,9.800430458297647
0.11737291631703767,0.9840148509931542,4.359703349069405,2.7162332787040913,-0.2038961277005416,9.978560609349078
0.15475284887791196,0.9311009942338957,4.62759909632227,2.8007579465414505,0.09614216853675428,10.062804644065732
0.43250158436635483,1.0805836427092246,4.42974078202616,2.74590303500018,-0.05677057842186855,10.147048678782394
0.5768174132716491,1.1762014522414725,4.489973645012394,2.718646254746167,-0.001347182166515796,10.248871008039155
1.378274717308521,1.3631578209176949,4.725241751176068,2.8193312025130663,0.14919196463452725,10.365437248051872
0.8948340188470142,1.3052551400791426,4.9471340243552335,2.822312348153682,0.09519603635098019,10.449681282768559
1.6904672315606755,1.5171156608773424,4.179319230277775,2.4627229793982295,0.0715658244757891,10.569730683570896
0.974174624753302,1.113264341447632,4.17284424544138,2.5339497961994217,0.010678719347417348,10.653974718287555
1.0650332739552062,1.3014691869803963,3.9978270388077237,2.278800208761613,-0.0763431340150005,10.738218753004235
1.230611077877835,1.3986668758185403,4.231258040107455,2.5983945296922983,0.04544995489644344,10.822462787720898
1.4954456074882816,1.3698211470784742,4.148828685566546,2.5678507136388546,0.08899163325651686,10.90670682243757
1.2195417062258322,1.3241870578550483,4.282605396330606,2.546337172305426,-0.027297539991983512,10.99095085715424
0.7262497291853379,1.0488475227903826,4.210100133225536,2.3631817810211766,-0.1328096262433748,11.075194891870911
1.8512798482185888,1.5108776278985854,3.9744690022879987,2.3546025428258055,0.04079250175142854,11.159438926587562
1.5706995180906196,1.408113102727484,4.389292793445252,2.5555855580670874,-0.05266113060551926,11.24368296130424
2.237734471821682,1.585281616201664,3.7897273558377025,2.2089855464716455,-0.08784828365480701,11.327926996020913
1.4887065072253658,1.4157542361376758,3.4947197437741764,2.212795250336976,-0.24098881671068081,11.521713395446914
1.52991547741376,1.3617971555149917,3.594204256825407,2.1644813254962365,-0.21615603333191935,11.605957430163604
1.2454626682928902,1.1698304852247674,3.8650485377163593,2.3078754907975694,-0.005380206314324535,11.690201464880273
2.2385341091277504,1.5595696851109933,3.786911020572039,2.1860360365509033,-0.12244292200954057,11.804658520584763
2.3782295906500135,1.5738028460023497,3.715566505794381,2.2030569910994804,-0.18357112740410209,11.88890255530143
1.7670839446975968,1.3279717495995833,3.321231632781456,1.9160739576464645,0.08415283420397592,11.973146590018104
1.8929779715087314,1.412030380191854,3.3688005481236525,1.9646512598424941,0.028062242283500585,12.05739062473477
2.1149945238479684,1.443646646235856,3.477409080484925,2.149427857355155,0.07836274514814505,12.141634659451432
2.1140372026660605,1.4764244134445155,3.0849540079619584,1.8917549190739127,-0.28414754172403023,12.357207039208323
1.4229553500136127,1.1711483456173666,3.413177648620252,2.0432322763423834,0.010052009450816198,12.491003020121228
1.7296358140613604,1.2363887903545456,3.3153671473887076,2.001686483454297,-0.018941367098154974,12.57524705483788
1.8820058416303904,1.3083124232414947,2.8306568490507225,1.6100082894953291,-0.19497013340960248,12.74138257116642
1.4703042002509,1.1923851210507945,3.5195394042312715,2.0741290089361115,-0.05710271583693477,12.873061413783441
1.5617945107336828,1.1347432650397318,3.073134686940091,1.8792592280895513,-0.10299346709057469,12.957305448500128
2.0962868956870544,1.3693243829845307,3.2829772490485642,1.9514520752142739,-0.11354608936981306,13.137608613201742
1.7738424100143708,1.238355713932318,3.4330143465362633,2.0504578357889183,0.0017941094429870183,13.221852647918404
1.8192262209549612,1.25723336163189,3.442263043386271,2.0869612845712746,-0.03700730063442325,13.354805227777064
1.6485157302656002,1.2695623961467584,2.940417047992979,2.000436848107562,-0.37794184899901573,13.537410935153385
1.6330334804574818,1.1199154095109556,3.6447361340351825,2.1902681028071687,-0.02317966768774311,13.621654969870065
2.462803613952319,1.5249571925939287,3.417334255149137,2.169040087225751,0.11115786571319682,13.705899004586728
2.223784282450083,1.3966335258070388,3.156637308510853,2.005870982221212,-0.015155545500997972,13.7901430393034
1.632470306483404,1.2706473330153825,3.6511550947098943,2.061689233846626,-0.02942648717935566,13.87438707402007
1.6464073708792761,1.25463967165989,3.2954012882481787,1.9637488362692002,-0.05535185865631122,14.01157002311234
1.2591436833514582,0.8722061635993158,3.403124954832891,2.0985183382986596,0.1498582572011868,14.170163856029147
1.7467221606036067,1.2281719488800127,3.807953305955916,2.3445005593230994,0.07247238578942587,14.254407890745815
2.010618861405404,1.4637275974142228,3.6915326980304215,2.2631752308672928,-0.16054650897190464,14.338651925462496
1.9154530089791593,1.3930145970279966,3.51140108551371,2.0862472943978254,-0.0870517105847689,14.42289596017917
1.6913400646355121,1.3134624246826598,3.896298517665176,2.205819314179879,0.007976195747494095,14.507139994895828
2.8587412644859915,1.6718515483392347,3.6892843774795825,2.230661185990291,-0.20556258542194172,14.591384029612497
1.9486855415484228,1.372382786328062,3.736055808864182,2.263790375964883,0.025206034270527783,14.675628064329162
1.8002865169296283,1.326945333581526,3.577720678814389,2.209528946916787,-0.0345906959516372,14.9056312682071
1.758186931312216,1.247316442151691,3.9206786561427482,2.3515006962306297,0.11264463357394952,14.98987530292377
1.8948534270869546,1.3890557259088823,3.7138230275063213,2.2237608023532904,0.07438156985004582,15.074119337640443
2.1595608568065288,1.4602017713328197,3.736349391728718,2.303880245212021,0.010574947944435283,15.17142906354267
2.035859881308294,1.4387908373529925,3.9016350334585947,2.473317451030735,0.10552188513310426,15.255673098259365
2.219368244743525,1.449605398770582,3.6046550392903285,2.203709842719734,-0.01320870055191435,15.541545976477654
2.4916583864992634,1.5422247380445642,3.970604195587223,2.3934550884116232,0.03383466669215909,15.803734634342597
2.3426106366053365,1.5610049671123012,4.067449104689521,2.42394374189234,0.019153929944483016,15.887978669059263
2.6683812827380646,1.6271219865592064,4.256900081088407,2.5908371838447652,-0.028284654617779334,15.972222703775918
3.37900342368243,1.783205497891501,3.799338200804163,2.2537174640347253,-0.11442614313917082,16.056466738492595
2.426515870878981,1.5346072385297576,4.145592056635397,2.4657976176395584,0.1109929595880336,16.1407107732093
2.893112086042953,1.712153947207478,4.531186462099016,2.6979965052488395,-0.06384242323283425,16.224954807925943
3.351717088135047,1.7689753610354897,3.8747779234440496,2.3008225275424623,0.061787480046456816,16.309198842642598
2.763462508827646,1.644398908416614,4.178761150593027,2.5639936495582027,-0.1235343817146005,16.393442877359295
3.5016800067288805,1.668800875447294,4.670740140551879,2.8184237289140643,0.03157252669354923,16.477686912075946
4.19640226809756,1.9916012481888077,4.415907302348534,2.649563069094876,0.10714113018874914,16.561930946792643
3.9124523663267583,1.9036751586177416,5.264112628650276,2.8632275315152476,0.05604813988049354,16.752146399479017
4.252293136166679,1.973985184082504,4.7980503978452615,2.854865604209254,0.0001379651007985062,16.836390434195707
4.401310343960418,2.0263342421579984,5.46854422359797,3.179071948063144,0.13308671803671676,16.920634468912354
4.035489988006916,1.9400441864681233,4.769109973289561,2.958530754179576,-0.08074354014696146,17.004878503629037
3.313059265747059,1.8159478088918517,5.281054583607202,3.150696571559931,-0.012011364321136975,17.34218992874485
3.4333792899072164,1.791148542921098,4.084913014706143,2.6556385540166962,-0.17022132660800116,17.42643396346153
2.5457002521039382,1.54908129692612,4.5932039169481,2.8152618002271295,-0.03802415559302033,17.514718302627383
3.618512517666847,1.8411052689833367,4.284973825281592,2.726590329617067,-0.18857669187542422,17.628220486629207
3.2088284876564415,1.7569608732061257,3.8752683852685874,2.4589772726580668,-0.04993842985913711,17.712464521345858
1.9918279150655258,1.3434866359331414,4.4082948645855495,2.7248419072636687,-0.03511962018037653,17.8155250823243
3.242260458644643,1.6834855980117747,4.402692791424244,2.783960900454402,-0.019084131864335076,17.89976911704097
2.5269860833020177,1.5187065962237047,3.917271162236818,2.5365383038580793,0.029391193136264177,17.984013151757637
2.424012198248279,1.4617771323544195,4.38806011264299,2.715604675703576,-0.07328928857272259,18.068257186474295
2.441475713770398,1.5310073922994778,3.5229346056381012,2.254381719933207,-0.26617903023210915,18.15250122119095
1.3947638112482088,1.0137712944086852,3.992357834919766,2.559667048574696,-0.08934932338876084,18.236745255907657
1.9117735910753078,1.3360469043266343,3.8933118393394928,2.6288912812402434,0.1533854941032175,18.379324542157022
1.9995152921039743,1.2887963810454186,4.072603100429552,2.5519721350199025,-0.09809871983289187,18.463568576873666
1.8020342905504785,1.192404373225756,3.9576135406372397,2.460565727954789,-0.10954009030092367,18.547812611590338
1.715978640841341,1.21987466296042,4.599976498297815,2.7571334514472863,0.1705676427597828,18.632056646307024
1.6257895467206653,1.2945487598504424,4.688526918634004,2.8620703149979683,-0.006266452353256337,18.71630068102369
1.2010608076221017,1.0995180784595513,4.773266569050023,2.8649947254923998,0.08593137911229726,18.805659330916285
1.8332501261422343,1.4120290121516546,4.432618713509811,2.689769226152368,-0.17443307192782576,18.88990336563294
1.5588775187663733,1.2171689005969473,4.7048057125385325,2.8612225682933587,0.06531931105803095,18.974147400349633
1.656743630068967,1.3471517066584637,4.660968557630064,2.8437316928851306,-0.055556934794792824,19.05839143506627
1.810077455380631,1.4045792066422464,4.7719826284840785,2.8413715227085583,-0.031242179149504907,19.142635469782952
1.6359141314088181,1.3533155087726232,4.491775187292006,2.851603346772799,0.04033003902452816,19.22687950449962
1.5021434948894021,1.2934809174117912,4.810414684462821,2.8982732155240836,-0.02922552154438403,19.319529939156133
2.081619224342906,1.542278876166014,5.2156206282055235,3.0210216725072927,0.10961935097192138,19.403773973872788
1.543368657743374,1.3819792987484556,6.019678484234554,3.407685011381395,-0.06088111595497954,19.621512918989804
1.0945245491645132,1.1203174674149714,5.358260066090914,3.1730339353753454,-0.10150989880443323,19.705756953706505
1.2541368746080883,1.3051564970143914,6.285112239053365,3.5067374849224655,-0.04759886023863676,19.79000098842316
0.6601776573283704,0.908038072681248,6.510399008277444,3.5763966838662444,0.00834811255198509,19.87424502313982
0.4068262504479102,0.7078089831804525,7.194246100634031,3.76456393804219,-0.01598841965106214,20.077756675917357
0.4074962793608912,0.7909558516798223,7.894750734520424,3.9368275553683407,-0.11309246035082106,20.242557488739834
0.37244163282477843,0.8206967311387006,8.824502925021683,4.254367158603062,-0.0865071427171128,20.326801523456513
1.113027585552249,1.30528079748924,8.779923530397443,4.252319322011472,0.051651728439791,20.41140462720084
1.7844198339631416,1.5375364576745014,9.059768592459175,4.251568268314399,0.022374831957430622,20.54467555859115
2.034137686552405,1.5772225838100926,8.673330592441081,4.195965407018468,0.31773287381204113,20.628919593307835
1.8481436404540355,1.5947622468501297,7.778590777754164,3.8202144534588736,0.18276809829496965,20.713163628024528
0.5280335800874043,0.8288681592146165,7.505573491999133,3.762324638010631,-0.020902109965135977,20.797407662741165
0.9457790459801428,1.1396014464213347,9.005098427627477,4.262380678921981,0.19511420482977948,20.881651697457844
2.546922754476586,1.7268102297888388,9.637733276851183,4.367793457821614,0.11822340289383151,21.05984357534495
2.5533124849687354,1.7645373475446005,8.722495974676681,4.100733389683013,0.03560695465552845,21.2402293134099
2.2072567884455374,1.729723826362849,9.546382257597278,4.372915615642114,0.06084077537992262,21.324473348126553
2.772497113297678,1.7751160547733764,9.999730653710943,4.483038055874028,0.00911882738437822,21.408717382843225
2.07958014890184,1.6647123318110026,10.054994330437816,4.43757822551064,0.10357246425830327,21.49296141755989
2.14192438354988,1.635455513505516,11.046465124498026,4.785108538456761,0.018774668753393814,21.593992630326017
1.9100498712461986,1.4883090232490366,9.86309476391264,4.403750465634137,0.08363287193354561,21.77141765477184
3.282507573645227,1.9121685406095057,10.447745648901378,4.543182095176012,0.10104138262506557,21.94131922555634
5.262890906840935,2.301399677694924,11.126243601353991,4.724132690431599,-0.12506960629882263,22.05904586054009
2.142467192089743,1.593664727416781,11.565708458024329,4.860313087483347,0.051086298914831775,22.14328989525677
3.4084432157025915,1.9372798902678878,10.756887711623325,4.595750226010164,0.09958719766589276,22.227533929973415
3.3631555509416087,1.9025384921001645,10.172093787634369,4.431324317557692,0.017255019180419027,22.311777964690084
4.243531638865328,2.040647072595143,12.367093068092544,5.049281012660884,0.2633537940031605,22.489588854081184
6.604158177678106,2.4349674265108634,11.763055042888602,4.8964997785780096,0.15292965508395334,22.57383288879785
4.783617598199021,2.1297965611411085,12.577640724002448,5.021263705786216,0.12411473438787268,22.658076923514503
8.857397789626818,2.715167019415802,10.503642915341674,4.4466261129840445,0.013227279049742134,22.74232095823117
4.442695704559965,2.1337733259033276,11.662178777209888,4.820329999944692,-0.07276723548562242,22.826791769554763
6.8278738244277,2.4797345317734565,11.625185582306596,4.766716044618974,0.08209668843684007,22.911035804271425
5.042883283598477,2.191548492479297,11.68920352146938,4.900198351501104,-0.10379937540384475,22.995279838988097
6.378391701927271,2.3496072935289853,10.721374536514784,4.493205081505336,0.10401885647927522,23.079523873704776
5.511330046420242,2.242008818448498,10.930533875131513,4.5512681709527865,0.09373385154736025,23.170791191342545
4.329670737182466,2.043335382065887,10.853249598532459,4.508903189764161,0.0006211355621786128,23.255035226059192
5.342909498736453,2.186526011365832,10.909802522723362,4.55485149714927,0.11426999162351831,23.33927926077588
6.333482915759827,2.3870887970885803,12.12948786728744,4.911860108291635,-0.13228905410056724,23.43578286818157
8.89309336867424,2.6824092747787907,10.64014569345926,4.443474815035653,0.006416712562467415,23.520026902898266
7.488686050482186,2.5065343916332203,10.615724283362322,4.458940676490721,0.03916706156152717,23.604270937614924
8.268904635452019,2.6268957033658635,11.135708131532537,4.644038028414903,-0.14891464178991284,23.710553744451985
8.438978078961357,2.6099263371992043,12.988068958973164,5.000971939181576,0.07540759331580894,23.794797779168682
11.964565765585201,2.983190312401899,11.567252326583397,4.753061478596048,-0.11326637535596476,23.941234784548858
8.352971445641655,2.6176664063487816,11.555503939991855,4.724245379089601,-0.08827694356750093,24.025478819265526
6.83859017468601,2.4039537138595386,11.359486629136375,4.712391943134049,-0.10061422006223185,24.109722853982223
7.487664418921131,2.46242996017345,11.928811421518994,4.841045774125005,-0.05869656870923221,24.19396688869886
9.722215443634958,2.7170854262989734,11.111375694495464,4.508281698632352,0.09898601405859991,24.278210923415518
8.390562635785232,2.5942534297731252,11.620357184905675,4.805811896481256,0.057080562847653796,24.362454958132204
9.199010040320388,2.6930818887140577,10.723744313884369,4.5125366278156545,0.11322964551023783,24.44669899284888
7.450713502217268,2.4315278152480775,10.87166963623944,4.590399896366896,-0.05166007536590415,24.72577713018565
7.396814602152716,2.450243198604198,10.290026995234804,4.422802979017111,-0.27222777409231447,24.810021164902306
9.54268708683427,2.709625891842452,10.96272743614439,4.633822756383838,-0.048479067635689314,24.98139862033278
7.464423970501497,2.4584810815160005,10.9906249223241,4.675998275580448,0.047881874821307534,25.06564265504945
8.032035792164326,2.528365539647931,9.854738108931718,4.244761932399793,-0.04537924851640838,25.187367631362022
6.477996156716954,2.31729879162731,10.848022880706626,4.565699976782349,0.028841114871606163,25.271611666078673
7.771916994486612,2.51825676176725,10.768012851371994,4.610200261688391,-0.16644767353332224,25.355855700795342
8.057623611711154,2.554953665788593,9.930638328084376,4.3075155609095965,-0.08912169480418997,25.44009973551203
9.064151889229526,2.6631333943928768,11.27229861734392,4.7181465055172245,-0.08908896119420587,25.524343770228686
8.027155239385815,2.5080714022510713,11.270392993990326,4.715984674563,0.23780116411881969,25.622728942703198
7.168985319777826,2.413412692332142,11.157868007832638,4.70027894020829,0.20885087580144465,25.706972977419856
6.652935381096684,2.324790724982478,11.148482732095117,4.713915009504355,0.029760494279712238,25.79121701213654
6.253115608095433,2.2987370298618055,11.490785513195371,4.7690300463383615,-0.014507659570363216,25.875461046853204
6.1563516042218955,2.283522194777689,10.199381438440241,4.398091400866463,-0.10612935317114819,25.959705081569886
7.595240958499381,2.4802971034761594,10.049400199138146,4.358091675583347,0.059570225017551486,26.176053686943142
8.45388616134162,2.582224139138447,11.938408107721447,4.921180848418125,0.0297394853531108,26.41150538101903
9.046772541897068,2.67119797351342,11.498580121882052,4.794001813240817,-0.22776298968135059,26.599461855519998
7.1973579409198285,2.4485312863413413,12.73372098001909,5.121359584496417,-0.06544018951685149,26.68370589023666
10.087488771789102,2.7924371445894023,12.32901783625853,4.987357276484862,-0.014655853569167893,26.76794992495334
8.929556498799696,2.631831901028245,10.64133677461828,4.568451101079555,0.021644696938018022,26.968585116614477
6.996776962576183,2.392969814078573,10.678865729265834,4.472014927101944,0.0315597018857178,27.052829151331153
7.621197519714996,2.4760309354285264,11.523809851249812,4.75818390580539,0.03332400365224288,27.311126966522767
8.634671770380688,2.6086638048736193,12.1071476794902,4.982726047855141,0.012407272571949353,27.562005418877693
10.043085780902208,2.7813749486670334,11.636062909911569,4.802569219314593,-0.07602909475639799,27.7067209809056
8.663886219920137,2.589486309625095,11.893778175854427,4.914368169734333,-0.027027676101016463,27.790965015622312
8.45572518280921,2.592539718603933,11.034609453959972,4.551369190003461,0.01182119914019369,27.875209050338945
7.182649856164436,2.408428373067566,12.790095118948926,5.145674020085532,0.18438986920019507,28.018748093942623
12.002616634859882,2.9621092612365403,11.959912959638771,4.822614224634481,0.16209759662493883,28.102992128659295
9.413829618153212,2.732404036817355,11.776559733396889,4.78867747738266,0.0034624738759246095,28.187236163375974
8.508672008351473,2.588473449634011,12.946172035410966,5.158753648658239,0.02502953101830424,28.271480198092622
13.543532734978283,3.0936250384337525,11.8632706159104,4.880544849524431,-0.024587875575043418,28.478465310715407
9.100800072576414,2.6518165503760702,12.331844206695314,4.987377859394729,0.007975652689921599,28.567842252198837
10.555226882175623,2.802936404145632,11.093247379209258,4.659646690498597,-0.2058940236890565,28.65208628691548
7.2589159179008504,2.3968794154773874,11.73285488125132,4.7404540877825205,-0.06762412082424239,28.73633032163215
7.8073840077588255,2.5035569353331173,11.150261718693862,4.647800878304709,-0.06354231068357553,28.820574356348807
7.424837484933418,2.4062752747789844,12.307646368446399,5.008400688403321,0.006659257175166803,29.16635748173208
9.713055137999403,2.741329538843286,12.196539950793928,4.98453489189955,0.13196356622437186,29.250601516448782
9.436487386057546,2.6981100059409484,11.689230115899054,4.85614463025408,-0.037679977501747675,29.33484555116548
7.137963723784725,2.3960885213639136,10.976424628070776,4.608769138867819,-0.11079416709149958,29.491411989593264
6.9167286282040905,2.315596640804653,11.302147685385844,4.7273806714701205,0.0677181686725047,29.59198058261193
6.158664198055911,2.2489284850743054,11.571916750457332,4.80159133040739,-0.11731565590327733,29.6808887844262
7.174073631270466,2.3327356003125477,10.822049212231175,4.6138188094632575,-0.0209129065962142,29.771129197580542
