X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.5131634663132169,0.4793729392645274,0.44989178461613943,0.14546899146851705,0.2647594916221625,0.06958611300223816,0.7879654606508046,0.838159032960196,-0.02523800434644497,1.7865543715555794
0.6180382395397306,0.7601111571260464,,0.2000859825698009,0.21741850456986986,0.12984326267798502,0.8425701588503318,0.7612789426666184,0.10896648650164614,1.8707984062722522
0.5859471875415901,,,0.2516977175918589,0.3979001014190619,0.28891010966652475,,,-0.09842723752925037,1.9550424409889193
0.5844880592081143,,,0.293491926449489,0.558559256409614,0.2876609891094117,,,-0.05985425748940251,2.0392864757055884
0.6381111914762904,,,0.44046485679329916,0.5846388265789195,0.16052732492697527,,,0.40462396273044243,2.1235305104222597
,,,0.3199431669723903,0.34130309768857575,0.35704457273303314,,,0.10310629139880534,2.207774545138927
0.5872578297425707,,,0.1716641345981016,0.3597948021576623,,,,0.07800781797165829,2.2920185798555983
0.616979130204464,,,0.4375850121598516,0.5642580458055447,0.2474121849334436,,,-0.04385872062572957,2.376262614572268
,,,0.3917426075802137,0.5192425907069356,0.4989409993375008,,,0.005398841844579296,2.460506649288933
0.4063739665954422,,,0.3466942832595804,0.5864788387760411,0.49056476395588894,,,-0.018842876179450838,2.544750684005606
,0.7014113576164832,0.4818443202350886,0.3492957202134003,0.5942811178299613,0.33939897294320753,1.2953684777258287,1.1072512317843837,0.2415410882462355,2.628994718722273
0.6019109752186262,0.7573987436635388,,0.6014875749809241,0.5629308157066891,0.37521411080945,1.05679051518085,1.4265257948314016,0.00886466973980125,2.757731856214142
,,,,,,,,-0.09256208497743665,2.8419758909308115
,,,,,,,,-0.1340553180003828,2.926219925647483
,,,,,,,,0.1075433063105038,3.010463960364149
,,,,,,,,-0.045418955831151575,3.0947079950808174
,,,,,,,,0.0827850095962418,3.1789520297974905
,,,,,,,,0.003682741315857533,3.263196064514158
,,,,,,,,0.07781091861260175,3.347440099230829
,,,,,,,,0.07024065691510653,3.5962107465422606
,,,,,,,,0.009526029374384697,3.877612405473088
,,,,,,,,-0.0061043425469995685,4.015220671772362
,,,,,,,,0.02621391549880164,4.099464706489035
0.6819892567485826,,0.6548918058531726,0.530536063273551,0.9102034585652072,0.9402875470517013,1.3321384267402006,1.8176319447758882,0.027097453884619274,4.183708741205704
0.8560268308408374,,0.6927065243933652,0.6780533193932894,0.9413759844060101,0.9404767888997682,1.552421155469453,,0.013554459215862997,4.2796438782765405
0.8238273772851489,0.9079462112732885,0.6395108653900657,0.6845416321268842,0.805280951441433,1.0495621438102196,1.381061107097787,1.813977775720217,-0.1704878554132324,4.363887912993205
0.24469254622059333,0.46401242623168026,0.5738868283435756,0.49169319733894723,0.8151002346130027,0.967496193669709,1.402393234338738,1.8984156818613664,-0.2340435756744011,4.448131947709878
0.7466167050169322,0.7738742733644998,0.5732781401099841,0.5626641825851373,0.9066944104488988,1.172159081565754,1.589017112588059,2.0441009908812195,0.030464527913098123,4.532375982426543
0.94553183111056,0.6942956137217011,0.9149521473026377,0.9557046886168779,0.8891880250135926,1.0829639053148974,1.484396096483017,1.9609759316369637,-0.0577381411940214,4.616620017143213
1.221683977368911,,0.6622691802523647,0.4798257774879074,0.6462091324730629,1.1283464058662966,1.5414976353827943,2.1234961733225064,-0.019596360722227025,4.816347779639221
0.8505442575109756,0.897895543527272,0.5648159392095126,,0.9104180586220878,,1.7021311992007102,2.060038609592558,-0.030688114868737282,4.9005918143558915
0.8017054505401783,0.7218734955711967,0.4515094136804047,0.4405882451976286,1.2516713696215152,1.18724213407674,,,0.09082250497094013,4.990840269780755
,0.7145119117395746,,,,1.1860336919703207,,,-0.08306060275235914,5.075084304497425
,0.6538006610881194,,,,1.3532278657789965,,,-0.153966651927332,5.159328339214085
,0.6981690115856192,,,,1.3011555696980825,,,0.11273582431747582,5.243572373930765
,0.7349369872024265,,,,1.7564832079043988,,,0.07530152159426412,5.327816408647435
,,,,,1.7402891364408288,,,0.11011557622472866,5.6179628614840915
,0.6686144338114558,,,,1.4216791704581884,,,-0.05122744129080847,5.741597626761685
,0.6909718952337103,,,,1.6993019040687765,,,-0.013251667954189647,5.97388322610946
,0.5208943215437922,,,,1.7564939784567182,,,-0.06261900322215666,6.160025019168348
,0.4765531800659216,,,,,,,0.006837062931026103,6.244269053885016
,0.4296390706156408,,,,2.2112584606199976,,,-0.09202220750165008,6.454698008546844
,0.2558077658079958,,,,,,,0.0015019226594289363,6.538942043263511
,0.38516635012785005,,,,2.1928204617163303,,,0.08448520551679725,6.623186077980175
,0.4391425824423105,,,,2.0566066858673815,,,0.08485620344757479,6.70743011269685
,0.3084790289776146,,,,2.2386080875390446,,,0.04478617477517938,6.791674147413515
0.252156808524086,0.3888739074174221,0.8443340932498977,0.999813407419921,1.0942599802297934,2.210263296500987,2.387432869485817,,-0.07822985346705841,6.875918182130179
0.1490617450501322,,,1.056880333794269,1.5988350812544627,,,,0.010052009450816198,6.960162216846854
0.1478857761608628,,,1.1901621741850448,1.9598345710531957,,,,-0.09881310584088866,7.1055480005097955
0.017881653911324576,,,1.2724295338289995,1.6034319435438429,,,,-0.07935186898115228,7.189792035226457
-0.08386078185383275,,,,,,,,0.009320570579246517,7.274036069943136
0.1479556714766255,,,1.2162430523021748,,,,,0.0816072843393848,7.358280104659799
0.2626744331941598,,,1.3596702155709874,2.0069636769783594,,,,-0.02317966768774311,7.44252413937646
0.11997053164376817,,,1.3769926132091237,1.8013142945973797,,,,0.12177484856512003,7.5759170525825
-0.03199780612338053,,,1.3532830655043275,1.963955373935744,,,,0.17015210704207348,7.660161087299172
0.0025510255708525303,,,1.7209677978161155,2.196438122321706,,,,0.16643170981246352,8.016687097570012
-0.22466098583880295,,,1.9524047573670196,2.0339058412394775,,,,-0.08467344318414466,8.13795282241773
-0.2396233871268228,,,1.8679945556476865,2.0759684239226197,,,,-0.009575034591437395,8.222196857134396
-0.28419244697319107,,,1.8252304083323314,2.1611376772557804,,,,0.144130497169825,8.306440891851066
-0.26908826118977835,,,2.08111531535894,2.1096406912176286,,,,0.1064876739290238,8.444873141144065
-0.5466627521774762,,,2.0136903199297462,2.3030185421085543,,,,0.012076397137099988,8.545318973706385
-0.2888272042162925,,,,1.9686612146045115,,,,0.012937614037270742,8.652169790342557
-0.49412200831383246,,,2.0987168147424926,2.2497033021723096,,,,0.008721713837719015,8.77285617258286
-0.7069040335277824,-0.15521770518409933,,2.0921995583072266,2.3557294207163304,2.98405125137959,2.9018579970777245,2.6607329556640185,0.12893968634300243,8.857100207299526
-0.2508464995011785,,,2.277282040440267,,2.927138431027991,2.773732390447606,,0.14417167609500522,8.941344242016193
-0.3104733816001612,,,2.290461566318627,,2.780906707293443,2.721463686392821,2.5652389772404565,-0.1422006524907533,9.025588276732863
0.12954956692111652,,,2.361631551104282,,2.7322738236006927,2.7002502625636735,2.6622640874352133,-0.02922597619017695,9.18816882573286
-0.2360529101570893,,,2.4781178098031376,,2.9187773231092144,2.684170460860249,,0.10714113018874914,9.27241286044954
-0.13993353704651212,,,,,,2.5761097739371084,2.537463677762319,-0.11634288088494538,9.35665689516621
-0.2758054237821156,,,2.5208278108314763,,3.13898835530439,,2.568742420384567,-0.16547282764099977,9.440900929882877
-0.033034802886626996,,,2.7226024217762608,,2.7446729356903656,,2.6292753030859064,0.030845010833151477,9.525144964599555
-0.19294910439771462,,,2.570532364420554,,2.6976246471038565,,2.7545348794536153,0.08811833430420067,9.609388999316218
-0.14382232635789638,,,2.732170877027749,,2.9012877104448664,2.564568675039256,,0.08058902285478262,9.716186423580975
-0.08053873333637743,,,2.6124009714472898,,2.841954574015053,2.39194685707782,2.9248711375922576,-0.08923253901884468,9.800430458297647
0.13930477980789197,,,2.7236517987069266,,2.6794906882493623,2.5891225703079623,2.8914852081104017,-0.2524251759172838,9.978560609349078
0.39132009632533804,,,2.7624597024648265,,2.5920247154684315,,2.8592304998518805,0.002128043710406337,10.062804644065732
0.8171336900658275,,,2.796725616107056,,2.766307864981339,2.3132336183277804,2.8557519461110243,-0.280995429004709,10.147048678782394
0.5150274771476155,,,2.6384779357492505,,2.7746499488477236,2.405004170192685,2.659493673417191,-0.16889083959858253,10.248871008039155
0.8310049857053212,,,,,2.7016113233881582,,3.0058230840609563,-0.11174181735133962,10.365437248051872
0.8980296620543013,1.1983184592243796,,2.7559201591192157,2.60541117662973,2.6135165196595835,2.475391783960622,3.1356740014581383,0.08521788848080185,10.449681282768559
0.9604935950608512,1.3772008613165365,4.249229235289132,2.434229732632848,2.6181746419821796,2.5443679631674856,2.5198412912076726,,-0.0146059885047167,10.569730683570896
0.9489947547386737,1.3011335912939033,4.008907260095828,,2.1530697192208383,2.6530356645577307,2.388491591923781,2.9462646325688007,0.04107621895758842,10.653974718287555
0.9624983738718823,1.2197037771388295,3.899165538765001,2.34075159167848,2.5326587873857576,,2.5842594544780253,3.2410106460072763,0.13798386997400572,10.738218753004235
0.9413420212778383,1.1092591173516062,4.683371161779615,2.7040710823842113,2.519692801432935,2.5858403831249137,2.7641055068604974,3.370900553804396,0.1626380405668633,10.822462787720898
2.4299191017597184,1.7341082512615673,4.454975578556796,2.6821758268370393,2.365192900051967,2.7349757162827832,2.5226385331955883,3.338913901828609,-0.033637866311040404,10.90670682243757
1.8396016399364172,1.5890241437935941,4.1984888308373245,2.502836019394323,2.2085494193940147,2.621466794229875,,3.3448848777530813,-0.03587659360951468,10.99095085715424
,1.484665923843485,3.9780332134341743,2.2876494191212653,2.3250586610356603,2.4073113637713504,2.594415792851371,3.5777663831192874,0.09438280745374529,11.075194891870911
1.2994849466976501,1.331807818569718,3.808789570416601,2.1582758770951473,2.3612255075752735,2.5793338914540986,2.577900865689771,3.590418937221469,-0.046914136507909814,11.159438926587562
,,,,,,,,-0.07844906432421096,11.24368296130424
,,,,,,,,0.023824949187222062,11.327926996020913
,,,,,,,,-0.08702562235172254,11.521713395446914
,,,,,,,,0.12126082374204566,11.605957430163604
,,,,,,,,0.3675857297995946,11.690201464880273
,,,,,,,,0.10357246425830327,11.804658520584763
,,,,,,,,-0.1079392457099354,11.88890255530143
,,,,,,,,-0.022138468194604854,11.973146590018104
,,,,,,,,0.016719245085893845,12.05739062473477
,,,,,,,,0.10951604117202318,12.141634659451432
,,,,,,,,-0.05895673839924012,12.357207039208323
2.244922933185988,,3.514747258410089,2.2177047785360613,2.158952073047218,2.9466152694914034,3.2911483336845073,4.490455569559825,-0.05925095652129303,12.491003020121228
3.06972960983004,,3.687049088077318,2.230288634498503,2.2726834717939117,2.8831814538628406,3.7069453551048976,4.241926877205922,-0.4782517663341832,12.57524705483788
2.2950232045886203,1.522463435892806,,,,2.9300594154576833,3.735586071855277,4.711444563439494,-0.14040012963810977,12.74138257116642
2.845714985053285,1.6138855194858888,4.027055743121435,2.5065802326587585,2.30791001958684,3.0820453304884423,3.734369646819618,4.556859577719369,-0.1069960156592582,12.873061413783441
,,3.2791961927438873,2.026886010005687,,2.9480764286576675,3.7724990105551166,4.859992710683772,0.12046744399937044,12.957305448500128
1.7864690032573205,1.307121372919294,3.096345950048919,1.960325330288485,2.2709468768553895,3.23294574173386,4.131863037614237,4.908017518924658,-0.015158279849643151,13.137608613201742
2.3942136558085667,1.4701943563373183,,2.0772950941008985,2.1563725786620367,3.2032705597957727,4.056679400192636,4.798017855396297,0.13369204375647134,13.221852647918404
1.7387833695023018,1.2508882059024504,3.1531640653620094,2.0004131561281753,,3.1361400299236504,4.253513425838962,5.074001653016042,0.0785812009296809,13.354805227777064
1.7809525798555337,1.304807578970268,3.43153140150738,2.0876511957721364,2.324244153604989,3.557368144966679,4.129195910572108,4.959512410920786,0.010940759902005843,13.537410935153385
1.726954922423442,1.231006534755698,3.36197323365578,2.0591881878728246,2.537574784701716,3.2295740842528233,4.579375634478871,5.036540061069099,0.03924908550999488,13.621654969870065
1.7536571634133862,1.2660412813913382,3.58057878856489,2.216643139231238,2.5473645745704285,3.508407022488497,4.4135119530114615,4.905915883447513,-0.13446490274694253,13.705899004586728
1.908669844774672,1.3362889715724966,3.287526709179949,2.0308413827081404,2.4553801026002477,,4.460339958137117,5.128222258390391,-0.030296137687430103,13.7901430393034
1.7828952623851528,1.2014032717483527,3.3680649584103106,2.061411540786372,2.405688569663429,3.6732106594199467,4.427636423973257,,0.00843238272422339,13.87438707402007
1.904999846505679,1.236686591592906,3.691959393760964,2.001987391092432,2.3216127157043434,3.4167278375841974,4.533531745983251,5.41215832747319,0.09283723437733113,14.01157002311234
1.952182441238349,1.380479763174695,3.200991224948699,,2.506744821566845,3.390358444104094,4.496420185813437,5.266135191295885,-0.05253888696369459,14.170163856029147
1.5771683199646576,1.100694523440651,3.4967337896612665,2.224387094436689,2.567407507502909,3.590020857107428,4.695960009515016,5.251902812366589,0.03196326759174765,14.254407890745815
1.8786881553199688,1.370287638994464,3.1802527738043174,1.9950336973089415,,3.6762413824695486,,,-0.018991060824005094,14.338651925462496
1.6272697209623883,1.2491285568306871,3.756916559234047,2.2447261341466356,,3.822882132988904,,5.36033856222631,0.031648031495539894,14.42289596017917
2.5318562987761806,1.556687234319123,3.3663651346989965,2.1435621321128706,,3.792280659097345,,5.399122948125232,-0.03279419202673591,14.507139994895828
,1.3209596312584055,3.757325599947798,2.322019730998382,,,,5.466129247939029,0.14346039893411378,14.591384029612497
1.299231476169664,,,2.2860608856915183,,3.9015603974196997,,5.527900659491648,-0.22776298968135059,14.675628064329162
1.9358499944653438,1.3525181753077167,3.5917635650277973,2.2497077001299717,,3.754355161310262,,5.87957274649668,0.09495229179610089,14.9056312682071
2.0669626866900934,1.4817591525910763,3.999264035014319,2.4296460800562705,,3.8182578519271893,,5.484875796117694,0.05330853057305958,14.98987530292377
2.5111796192165365,,3.892984506003713,2.3275391306797633,,3.7340218862235526,,5.653129345599988,-0.0704822170997983,15.074119337640443
2.29134802531555,1.5068922589360796,3.8530114014773993,2.3637475892588595,,3.8493348914938044,,5.8670911411058695,0.0443523738462415,15.17142906354267
2.0359643225483186,,3.3816619464924287,2.1441844831918555,,3.88900417271249,,5.85888055270854,0.002879081373848167,15.255673098259365
1.699888213941962,1.2470944270458686,3.8211216221993247,2.3034554538137284,,4.085228017289055,,,-0.0728652414320177,15.541545976477654
2.9435877561317576,1.6461458485248839,3.8508478646480806,2.395024801883297,,4.0200845396735865,,5.807858791433466,-0.09073560242528093,15.803734634342597
2.1280325743549677,1.5223826528409687,4.192381820848168,2.560245272282253,,4.0444872157738665,,6.0015612254109385,-0.03637031161005154,15.887978669059263
,1.7369831354333258,4.996462137547239,2.886369994715274,,4.049770434233141,,5.781600567202484,-0.10893499965854994,15.972222703775918
3.803634894060764,1.891877806795457,3.7691154846407984,2.366628703610148,,3.9279038925140535,,5.771641292410271,0.1684348516124981,16.056466738492595
2.023613990979542,1.2907999046526124,4.895124557936004,2.930233870341174,,3.9071651310586843,,6.158749653607752,0.03187966911589339,16.1407107732093
,,4.9790085685642715,2.937274766024622,,4.257194636059902,,5.955552664037757,-0.025049260389653695,16.224954807925943
3.677336727450053,1.8820204579382722,3.868970295132121,2.313429964356349,,4.462439148606525,,6.067577285201439,-0.11731565590327733,16.309198842642598
2.2921415886535055,,4.86656526340408,2.875567171976083,,4.45417550100738,,6.238223651151281,0.25115395968701426,16.393442877359295
3.723981731719423,1.875923308662895,5.094740769885287,2.992628878038869,,4.318835497179747,5.603254049608328,6.243216823077275,-0.008795663423637213,16.477686912075946
3.463397545558284,1.8627581044563346,4.705855701421735,2.720266700254177,3.3438456314250886,4.208343528778072,5.480026026466222,6.609496895430705,-0.07273193491148798,16.561930946792643
3.623574499989165,1.8649434221046075,,2.7509483870076967,3.2190803911885073,,5.625088488624967,6.4166234753787155,0.21857116646141544,16.752146399479017
4.330426279180186,2.006880285119564,,2.6944693763684575,3.2485795211066884,4.373801618246123,5.602000003443472,6.3494590634838906,0.039250321815746135,16.836390434195707
,1.7493892670349138,4.558179495792166,2.71194953898903,3.514941913373862,4.2373644126282,,6.438095889907543,-0.13441028161824137,16.920634468912354
3.095911384619104,1.7483397222624288,4.569119416761213,2.7774184236202273,3.3120743218196607,4.297998261087557,5.939081024206783,6.444475889625326,-0.05003860901204341,17.004878503629037
4.162223565804997,1.9215174205870025,4.178471163154824,2.578920010839847,3.4192505726421385,4.494302414200616,6.108763665007246,6.600626020587312,0.2973552498950857,17.34218992874485
2.9443844217590796,1.638446169672641,,2.8080416618271253,3.2992757900100442,4.822229454722169,6.000591679156766,6.669973634442977,0.045416722601981256,17.42643396346153
3.9921946273739546,1.9213229126177114,4.585113757484343,2.7821689041710846,3.4590935779767236,4.792452151173279,5.971697448880897,6.718555730027467,0.07341146098352133,17.514718302627383
2.382287392614258,1.467337753368562,,2.5438840728266676,3.5059051238465355,4.698507340480027,6.04590920117019,6.929321541536801,0.10946716363802766,17.628220486629207
2.93047274480729,1.7094512473153618,4.86607637897463,2.9083899949931653,3.3292791310834575,4.8790470516766815,6.154817311964795,,-0.0011322233168519203,17.712464521345858
2.9152998919575457,1.6847077080377526,4.296582316149124,2.6257207791758628,3.587635356086001,5.037226767647946,6.103686476165334,6.845003168716258,-0.10307129312661192,17.8155250823243
,1.624333265413108,3.754652415421021,2.388766797810974,3.6129235334748855,5.074860200509346,5.9265433635610485,7.140708230750897,0.041517660232307185,17.89976911704097
2.030284534301748,1.3350502728934193,4.24744546040796,,3.6990351678032027,4.807541272301474,6.196649995702939,6.908425618881326,0.013218646951488633,17.984013151757637
2.4419560906349322,,,,,5.084483998780574,6.2995165191846745,,0.08586885114656262,18.068257186474295
2.0509627840408498,,,,,5.123045840847369,6.374459537052319,,-0.014602676983721538,18.15250122119095
1.919258697335902,,,,,5.061215876427581,6.232527677925404,,0.10365155835044347,18.236745255907657
2.1017602840750262,,,,,5.466563269258737,6.183589812031267,,-0.14646968736939445,18.379324542157022
1.7336348254164784,,,,,5.24325310162697,5.999715246409364,,0.0687564351994137,18.463568576873666
2.212337758175388,,,,,5.509619068230592,6.262312236103211,,0.10523389791138973,18.547812611590338
1.972743073711861,,,,,5.449220810944185,6.410952171976116,,0.01643853080339994,18.632056646307024
,,,,,5.719356214591483,6.314880107723438,,0.04067274694611139,18.71630068102369
2.0304845499836874,,,,,,6.210317745030936,,-0.08119741522934763,18.805659330916285
2.058582336392814,,,,,5.567108366492126,6.010072094514372,,-0.04033307422285284,18.88990336563294
2.5370972123584563,,,,,5.689391221719107,6.434897524855755,,-0.08109756339257229,18.974147400349633
,,,,,5.757998087624729,,,-0.03783518825997664,19.05839143506627
1.9106456982870288,,,,,5.840791046348059,6.450130679379755,,-0.12784199223571482,19.142635469782952
1.8089070690157616,,,,,5.990325920067902,6.685495543356131,,-0.0453107589375088,19.22687950449962
,,,3.0385440231771637,4.488635028345637,,,7.23358683840649,0.02543415092985207,19.319529939156133
,,,3.112677568343738,4.886509559153325,,,7.293331892256776,-0.04214777473057731,19.403773973872788
,,,3.3197017800073256,,,,7.1947526428533255,-0.027538995881807384,19.621512918989804
,,,3.3006890156725768,4.970658293174435,,,7.1982001586708275,-0.17926679851961486,19.705756953706505
,,,3.3055601460727675,5.228297432754254,,,7.113941905866706,-0.09601287386482826,19.79000098842316
,,,3.725960924226258,5.15740667206986,,,6.863668964081368,0.1344318207987208,19.87424502313982
0.5049626645230714,0.6576306127245557,7.77486531779196,3.9875992728884624,5.240078169772838,6.000621098179153,6.203851972721697,7.133115680175407,-0.12620490232163348,20.077756675917357
0.8459231213266295,1.0593838122975732,7.945832535091817,4.036263800460259,5.662328519185854,6.150630403125131,6.42482098327945,6.929010833925882,-0.06642043439462315,20.242557488739834
0.9442866883395609,1.3369427771430422,8.47966483841696,4.115880200746932,5.579221085909392,6.153779302525743,6.428924741161881,7.029533886618524,-0.1625781598075184,20.326801523456513
1.0420072900475303,,8.330959924600714,4.035735600792855,5.526936055854293,6.237916742890314,6.55180758383905,7.124727023360459,-0.06234450611018949,20.41140462720084
0.7922849154222881,1.347042411970888,8.460728955217993,4.085379510623832,5.631002064063918,6.228838173707478,6.317444186840214,7.115586896421648,-0.03340881587753344,20.54467555859115
1.1723901089300215,1.3399612624761494,8.64619880278854,4.165458805361881,5.660552739905785,6.269530735403664,6.460680086545525,7.194132508966255,0.004061408696553275,20.628919593307835
,,8.42413568050765,4.129184142132289,5.8220974414860125,6.223323840738889,6.451654908396479,6.9829325361155465,-0.4075062234115778,20.713163628024528
1.3754275745378874,1.4463941514382315,,4.062948807526725,,6.334261031531547,6.547275978214144,6.926871301681054,0.046005434144644426,20.797407662741165
1.5982060310464425,1.4944682376977299,8.127271088352368,,5.780102495873173,6.372055796593373,,7.276098013603094,0.07511814033191344,20.881651697457844
,1.2072410848553514,,4.202794495440686,5.867924363380282,6.190334471803803,6.41491723392136,6.885592192847325,-0.07350729836273578,21.05984357534495
2.4804213327667424,1.799539715373788,9.96743223226784,4.478866599265566,5.755579188994585,6.040910658669406,6.33263772921272,7.0146919509970544,-0.04008739562549743,21.2402293134099
,1.3877861754647896,10.624974724487592,4.602681055211553,5.824030736703004,6.148753615999881,6.349179672028268,7.146630802736233,0.06098290776634929,21.324473348126553
1.5988440120742298,1.5340752951393812,9.984935933772874,4.431291940774104,5.643307749871791,6.206265987441069,6.265316830332747,7.066404568188863,-0.17186700103853988,21.408717382843225
,1.6483369731341397,10.211906655789459,,5.802448004379963,6.281234861544123,6.1866152877276415,6.993638736527009,-0.18155416295253365,21.49296141755989
,1.6265723727560477,9.927707748679497,,5.729147755877841,6.2490281088042865,6.383344452174192,7.1737549442706845,-0.0024832667703754397,21.593992630326017
2.5797844661725593,1.7941878672879519,9.922703934449173,4.409888279741132,5.773799486332004,6.0577741687745315,,6.989624780414834,-0.13403185263881726,21.77141765477184
4.083940233940815,2.087047554479624,10.218038091259485,4.499441726189575,5.661167655435649,6.103095204959684,6.411395870308667,7.342192343102315,-0.08842890029883183,21.94131922555634
2.513344938224683,1.7066870387043824,12.024825120834002,4.926527965909301,5.660872710824851,6.024589804965846,6.13872302320751,7.12497861253392,-0.08577388807870001,22.05904586054009
3.171968085637769,1.9209517582792872,10.962760809306477,4.661114417390939,5.313160405893737,5.975692980950404,5.8951238067985505,,-0.0034454300564993145,22.14328989525677
,1.7435395571800738,11.206737028184378,4.675272422265159,5.637701506398559,5.932990250518995,,7.2759165073924486,-0.14104272038242296,22.227533929973415
4.061935502544274,2.063173163487624,11.59934852385231,4.874228473261237,5.418973632001507,6.086014211751102,6.263342958511616,7.376458581554047,-0.006013984818562759,22.311777964690084
4.035782072783717,2.0317202547006077,12.299687714513803,5.016406051613194,5.429056379063251,5.742081184298147,6.1844249137601235,7.151228692283861,-0.09847166485864355,22.489588854081184
6.237713398258444,2.395983137940786,,4.992959061533836,5.273621247564121,5.87245101423634,6.2563000503667165,,-0.06446759511634914,22.57383288879785
5.19505159216719,,12.57100589152221,5.058018259462647,5.5742751529991175,5.787020586970225,6.348971434451366,7.753955563915693,0.10547778142766569,22.658076923514503
7.1976696140279275,2.5254035466183415,10.408978973144405,,5.257536191978361,5.901932840472436,6.1616799306441115,7.602382668853261,-0.12743851344689175,22.74232095823117
5.393376582673317,2.2332228227308915,11.246055555315596,4.733186285439832,5.649776918927023,5.947652085699971,6.417031063039738,7.6123655863027,-0.016898649815484168,22.826791769554763
6.301247067418875,2.3654745161272803,11.646605551938165,4.806720198330895,5.362652170291991,5.960028992915699,6.32289422441457,7.854404991359198,0.11116221515087088,22.911035804271425
5.267533833935258,2.261543864802678,,4.640664567682774,,,6.423394232558105,8.161629051468868,-0.16817285353288342,22.995279838988097
5.330703318493336,2.2278104106908256,10.884791760914268,4.617013750341526,5.724678346300153,5.874195416271921,6.027277983187345,7.8658619556743385,-0.04667458105750463,23.079523873704776
5.81654100989297,2.2391175188924377,11.851870156497542,4.80846206444553,5.522134425280065,5.510486410240146,6.34303998751103,,0.0629175091050703,23.170791191342545
5.982181484559511,2.3130473568197725,10.849005327483372,4.531589173224113,5.366754720521397,,6.286872562226042,8.08919308074261,0.03198097102399178,23.255035226059192
5.159602326034371,2.189378423857806,10.681160013743845,4.4828046009683895,5.531504570473599,5.890113584605194,6.4411762350836765,8.169898655590357,0.02128198468830529,23.33927926077588
,,10.217223841285245,4.332669830876133,5.539656656958322,5.773776511213399,6.4763636794634065,7.889128712017935,-0.06763331514442503,23.43578286818157
,2.593266355233667,11.031479482108008,4.635002542917556,5.3217725992672,5.945959886651125,,8.135691192117857,0.0678742601718744,23.520026902898266
6.654960238877904,2.4044987017413977,12.765407258019229,5.086991457109597,5.219377592562789,5.812302512074441,6.64465681629318,8.088159384707698,-0.23381724536932702,23.604270937614924
11.37646827992311,,11.89400719593215,4.779151540771873,5.044572589620686,6.021493580345524,6.712807811746852,8.483219521103011,0.06726257608719526,23.710553744451985
8.413070459601169,2.5985061733832886,,4.395356254150405,5.115167908080485,5.937108178508456,6.703643384882264,8.335128259185963,-0.1258414830564921,23.794797779168682
6.495145288361954,2.3448580386983586,,4.616501415345805,5.319679427257546,5.995457097468041,,8.624479132895143,-0.1390894131258771,23.941234784548858
5.866094931643964,2.2355640958396217,11.760628100905423,4.748197116844269,5.3904110474102875,5.813368478222344,,8.616181014634455,0.17726916608999155,24.025478819265526
8.423409935691886,2.5981750087234654,9.991720257548579,4.217168273016766,5.388899060598066,6.067092880443202,6.872756530167083,8.813911601582173,0.07462485394318989,24.109722853982223
8.690864470626883,,9.546106661220355,,5.4944892507686385,,,,0.0015920899605664834,24.19396688869886
6.508442777976546,,11.34783496068135,4.749100827340297,,,,,-0.19081648138135343,24.278210923415518
7.492862585868666,,10.894062273915177,4.6007167226378085,5.264967836205942,,,,-0.01089049207224538,24.362454958132204
6.0318544817578506,,9.908741065682177,4.336635155381475,5.421297754145567,,,,-0.011079147568777582,24.44669899284888
