X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.4148424902071326,1.2947854938066976,2.1185612734524244,1.5852181443932911,1.1734592998056417,1.3545219758646012,1.624967474106446,2.0896873325855405,-0.18155416295253365,0.10903396082990807
1.4681776840968799,1.2797632222687128,1.9351891796816243,1.2970151651268842,1.090291527630768,1.3713925395947306,1.8021613101851444,2.2888329684438604,-0.0024832667703754397,0.11087033649886813
,,1.9217341563797004,1.302359575227769,1.1484277351406207,1.2687102525851082,1.4478905937205646,2.127895301195567,-0.13403185263881726,0.11270671216782757
,1.4645758207023754,1.82939477180235,1.3260713874008956,1.145523817888232,1.400200491154631,1.9676714760953664,2.4908848168889937,-0.08842890029883183,0.114543087836787
,1.225878502049129,2.212967013230536,1.2514639722519987,1.2003532397892485,1.381271586268372,1.7476726225978454,2.274322674897978,-0.08577388807870001,0.11637946350574534
,1.1882652536502392,1.7534804251276923,1.0351920584649066,1.1173995382818367,1.3745832874586146,1.4622390411191213,,-0.0034454300564993145,0.11821583917470571
,1.2896253175303072,2.49311882488609,1.5868771676618825,1.2603404096692252,,1.8376418200207072,2.417125374883649,-0.14104272038242296,0.12005221484366503
,1.443371471287416,1.8921454751173232,1.3723276819231993,1.059497902917956,,1.905964740272426,2.509561258578792,-0.006013984818562759,0.12188859051262442
,1.280902622545041,2.1535639134041604,1.4421259368544437,1.2528631570526265,1.3060397072384349,1.9070180700499066,2.2581258781695093,-0.09847166485864355,0.123724966181584
,,2.283576738483817,1.495100745102511,1.163031057086406,1.4735879914449161,1.8897672077462269,2.5443372001767006,-0.06446759511634914,0.12556134185054357
,1.0690222751114034,2.17586495525424,1.3890842625116444,1.509913815624362,1.4238223177570024,,2.826993392529801,0.10547778142766569,0.12739771751950305
,1.1246257823502808,2.1268871984354183,1.346446733323236,1.121559118870597,1.5727371239550296,1.7196040793511749,2.655272955879817,-0.12743851344689175,0.1292340931884626
,1.3003599732139772,2.239454681858812,1.6181688487093175,1.4067384560172673,1.650744655823579,1.9895674397508354,2.643093561855219,-0.016898649815484168,0.13107046885742157
2.143137526297817,1.5067628796846357,2.2880166767797316,1.5688315651097262,1.255456319565163,1.6933995607008137,1.9523189040143107,2.861236622975951,0.11116221515087088,0.13290684452638182
1.2443836418410332,1.2974735342459032,2.5628498129134716,1.6066011593639973,,1.4980675847788465,1.9928082799631297,3.142937853775476,-0.16817285353288342,0.13474322019534082
1.2459358155560085,1.1730388542288932,2.1492614695025676,1.5906767538489086,1.6763969711298012,1.6619376989136023,1.57571988393754,2.820194790398031,-0.04667458105750463,0.1365795958642998
2.0619223937285507,1.3939570711810314,2.736633391511665,1.7531032153303723,1.6033806905141983,,1.9138166581203324,2.857797192063955,0.0629175091050703,0.13841597153325988
,0.8973853749182767,2.446203965631615,1.5408308141182263,1.34242101732407,1.7391049194582888,1.7608614454543603,2.9833920307875847,0.03198097102399178,0.14025234720221932
1.3011098659211637,1.2374064768368322,2.632594484513176,,1.5030922601731644,1.7442691919347906,1.923302473623532,3.033787027616167,0.02128198468830529,0.14208872287117844
1.7329767363748485,1.5071360751236564,2.296210184811163,1.4455751585486694,1.5071099793966156,1.6469637758500133,,2.7173530959935706,-0.06763331514442503,0.14392509854013794
1.3930273675211688,1.2371247767042606,2.5243144521431695,1.7128460095577778,1.2608410007443696,1.8332341388188924,2.1523723842512323,2.932337103403009,0.0678742601718744,0.14576147420909813
1.4192333652241882,1.2833078860257678,2.6011693068536204,1.6648708746802294,1.3248525126234687,1.711302281990243,2.1471690155636702,2.852931682459886,-0.23381724536932702,0.14759784987805666
1.4406066958296884,1.2498022882989077,2.52141971512778,1.496420514263676,1.4072086440388278,1.9319277975955196,2.122999155106873,3.207475868873146,0.06726257608719526,0.14943422554701596
1.4696573572691098,1.1811143759966918,2.5913494228776757,1.5042012714607864,1.269732923924109,1.8540190727395531,2.086236897901542,3.027519949456681,-0.1258414830564921,0.15127060121597585
,1.099062058473263,2.514074786299679,1.5952155091125546,1.3892206516893228,1.9182618389077077,,3.2617979738878637,-0.1390894131258771,0.15310697688493546
1.075594457361373,,2.600685048580842,1.5367096637835376,1.5452497921085218,,2.2255107810836123,3.2228299653225956,0.17726916608999155,0.15494335255389435
1.5711356459849422,1.276887328601191,2.5407496444799373,1.5126464615176438,1.6226369698618373,1.9888475184849277,2.1590806347848503,3.3906227660305612,0.07462485394318989,0.1567797282228538
,1.002221555822044,2.4926045193799347,1.67238985116533,1.541572129746541,2.066653283027056,,3.2236427297821764,0.0015920899605664834,0.1586161038918137
,,2.604065939930121,,,,2.312870472534721,,-0.19081648138135343,0.16045247956077258
,,2.5838997789236524,,,,2.3659648895583856,,-0.01089049207224538,0.16228885522973216
,,2.4164359607940704,,,,2.1984953683863924,,-0.011079147568777582,0.16412523089869221
,,2.9802785655567248,,,,2.367990987104484,,0.013091954746777767,0.16596160656765094
,,2.7170441958009355,,,,2.303481779385863,,0.06963131115540584,0.16779798223661033
,,2.8297936764197527,,,,2.4953783528697824,,0.030288327671930237,0.16963435790557005
,,2.7454742963996326,,,,2.5294923397217866,,-0.08688460783184304,0.17147073357453038
,,2.8473717271023697,,,,,,-0.12405935848407344,0.1733071092434886
,,2.7821893335865457,,,,2.58382205365633,,-0.04395802755622405,0.17514348491244847
,,2.7697360955970782,,,,2.4643719509732214,,-0.0012048956818377303,0.1769798605814075
,,2.9716507163127037,,,,2.604470964741207,,0.20548546198131667,0.1788162362503675
,,3.2104468345676582,,,,2.629516446356561,,-0.08753603610847972,0.18065261191932794
,,3.1799993041457384,,,,2.7365185854359626,,0.050521102408569045,0.18248898758828586
,,3.3226846384760824,,,,2.8969619604243,,0.03203362741261758,0.18432536325724655
,,3.057448252168478,,,,2.7346432349012884,,0.04514695865637963,0.18616173892620472
,,3.405011350426418,,,,2.762380047211072,,0.2204186167886223,0.18799811459516458
,,,,,,2.700860126836176,,-0.16541764402276588,0.18983449026412427
,,2.957778868345359,,,,2.9912035655248004,,-0.012031551794579914,0.19167086593308352
0.9641432492597893,1.1767837173345124,3.5347733601940066,2.0601045486048806,2.051476816085845,2.781717311761505,2.8152296078032064,3.998477849428147,-0.7629571787290923,0.19350724160204344
2.246683625110375,1.5345322934775063,3.3313390978173376,2.201471072162897,2.2594170284594806,2.589834093753056,2.8805561400229163,4.277505029259357,0.13573246619264429,0.19534361727100263
,,,,2.0377051994655093,2.670123608843278,,,-0.16631713285028182,0.19717999293996136
,,,,2.002639651049236,2.66323599473335,,,-0.11795410585807281,0.19901636860892277
,,,,2.191354716006548,2.8354284457034225,,,-0.20638850467544914,0.20085274427788127
,,,,2.0540658076192737,2.6485463718636084,,,0.06034810103015367,0.20268911994684044
,,,,2.2695305679300652,2.631481127026051,,,0.050117126448866824,0.2045254956158002
,,,,2.3680336598202967,,,,0.04251332467137215,0.2063618712847577
,,,,1.9976906806774215,2.8877619226997076,,,-0.04549015492530243,0.20819824695371889
,,,,2.2477524141866527,2.692405197615785,,,0.1550630593257668,0.2100346226226794
,,,,2.397962294790905,2.910193722069484,,,0.3251823670985443,0.21187099829163714
,,,,1.9899913643389047,2.9284413760597463,,,0.013505316581222641,0.21370737396059672
,,,,2.377633422674837,2.972631468355048,,,0.023125774718408366,0.2155437496295557
2.1473829689790467,1.4664729584813092,3.8607106010841457,,2.559427155479926,2.9172818196400527,3.5337578002813803,4.466484079918296,0.008134888334676437,0.21738012529851555
2.4027348436349447,1.5303456368938297,3.8551206259439565,2.2156307377210838,2.513593444987442,3.0541456762746777,3.436741167974153,4.646955484417228,-0.008062880844981014,0.21921650096747566
,1.640420032083196,4.175032050925576,2.2984712912721377,2.5283759845687577,3.253185489541052,3.730431521942092,4.653999396956212,0.1661093911896715,0.22105287663643475
,1.761956844780317,4.162650253468986,2.3068495411346004,2.3378657398901286,,3.5413221392208096,4.62833123785103,-0.15122979916839957,0.2228892523053941
2.1909913908401726,1.472326347784968,4.134427719980046,2.322121871839799,2.33281118759411,3.1265072688005415,3.8875985594565163,4.788266489319574,-0.06936774601015752,0.2247256279743547
2.6157284987034144,1.6290371349697659,4.046624200036483,2.392880846638163,2.496241351463475,3.237461179812664,3.929537411036365,4.742310160901662,-0.06347465145483176,0.2265620036433123
2.224549704736407,1.4894522009669404,4.588987484513651,2.535814887787874,2.526806297853424,3.150013159508703,3.801009131816128,4.882380874607478,0.10015304243744004,0.22839837931227236
3.5256232435376087,,4.352411268826403,2.5264414313108174,2.3833606789251114,3.306879038126691,3.7676236259162317,,-0.030026471791883093,0.23023475498123128
4.1505057911654095,1.9807486847510638,4.513817349130142,2.489989488979289,2.4913767570198275,3.3520704151025895,3.899413091621171,4.997272767038198,0.12094944936447792,0.232071130650191
3.230171452923342,1.8059221418133404,,,,3.2185271610133768,3.972610091676374,4.877617488936667,-0.11920263419831856,0.23390750631915116
3.7079135546618147,1.92309848777706,4.325368082786261,2.3945905910652994,2.531084356738289,3.264566836123208,3.9588215929218626,,-0.1651281423623733,0.23574388198811086
3.7146246166666783,1.9187944365520242,4.243427860374069,2.4359219506737153,2.532312580145227,3.096197900003068,4.19397407302244,5.046176272743446,-0.021827560746408993,0.23758025765707044
3.4807393656831236,1.8556862149313846,4.280195663446993,2.4526359927377643,2.5018310102546497,3.2950443064437858,4.0205196623028385,5.245665915796689,-0.06473772706479662,0.2394166333260297
4.298761823639425,2.041722801004347,3.8217829509796117,2.094315946972135,2.7518206664045954,3.369509439329844,4.298860655429648,5.067343986502987,-0.03559991314169615,0.2412530089949881
4.070124253262525,1.959019609018494,4.266517922345157,2.4445055999082923,2.8377032197802152,3.537392810379212,4.167223803982132,5.333979835770021,0.09391589131441817,0.24308938466394753
4.546650845036318,2.048933763546842,4.70703244009183,2.563023171238338,2.8006058726970644,3.3524668251593925,,5.243648763203311,-0.021389648864431846,0.24492576033290858
4.16566866053368,1.9666377509945274,4.868317222153327,2.6155646912355204,2.6065706641454,3.5984756155681965,,5.266329698060844,0.043558791669183916,0.24676213600186747
4.606625154638812,2.085606495102517,4.89080511970866,2.658315525216293,2.91722749416875,3.5995121522617097,4.21996468362404,5.3736256915430385,-0.013200385285427226,0.24859851167082614
3.3993199858671272,1.8518918123339858,4.687963166675612,2.573831642993794,2.9073561662395826,3.7352863757749737,4.511314977996476,,-0.09822732534781535,0.2504348873397851
3.81044531803546,1.9150465404128851,4.992801667444381,2.674013101764904,2.7153889414188197,3.4967566685985365,4.458092974141085,5.690853781617823,-0.017115638675036387,0.2522712630087472
5.605089465024515,,4.500887554995723,2.525977875186166,2.9173105330573623,3.659701077507953,4.587946958027197,5.356885616541609,-0.24786381191279233,0.2541076386777056
4.146567310190447,2.003169745731977,4.979228949227437,2.8231371371792173,2.8950062580243547,3.8476100093661105,4.574783485738481,5.40032656424153,0.012404180777202147,0.2559440143466638
3.712471337931383,1.8349585261416896,4.934977698428643,2.696319667991939,2.901938532018568,3.6073630412342257,,5.5215806339203946,0.08635713591358123,0.2577803900156238
4.563283170693297,2.0673632462886338,,,2.826734075431164,3.5429712449075743,4.865890332206359,5.772663521918039,0.032277188729373595,0.25961676568458436
3.4832510830501504,1.8391887541123835,5.457127218529432,,3.002664927359325,3.7682987910987418,4.87196740509647,5.592230364807424,-0.007633080004076884,0.26145314135354364
4.707214519935661,2.0827425770180317,,,3.014213190832088,3.7651156564593395,4.797663010484388,5.679948440059721,0.10193432672486852,0.26328951702250214
,2.2035911721418295,5.086891587902798,2.706522918908013,3.2716776268240286,3.968029699126762,4.849764182811265,5.674939683960547,-0.002236886187834,0.2651258926914621
,2.187209883824225,5.3504438137215065,2.780587904445917,3.131286629008696,3.7221548879359116,5.129451637730697,5.715662521844444,-0.02715449428345106,0.26696226836042103
6.219706904755733,,5.280286578228424,2.7305382288767,3.3078527179776227,3.866226415824135,4.8146559662506565,,-0.0009937320715538826,0.2687986440293803
5.071834196193088,2.1594590997967367,5.862004409287675,2.998365931008791,,3.8505233399273613,4.952455791161736,5.876578104253867,0.027040813420804874,0.2706350196983398
,2.423419734933283,6.390490742556942,3.3207949803639423,3.332145495233173,,4.9674572700752435,5.908842731973139,0.04565998486985019,0.2724713953672991
7.013041115575376,2.4508939405901122,6.546954840752634,3.12444537548037,3.270881361092837,3.778520633500237,5.155172368933085,5.471682029050469,-0.027591547043617694,0.2743077710362576
4.980886683824002,2.1791445674756367,6.121335234131808,,3.359075536309404,4.096368349337917,5.244765976093354,5.878147930204725,-0.09887373184198184,0.2761441467052174
,2.611403909773463,6.424658653892256,3.280125600649139,3.2431432803812803,3.9994428844777663,5.176655580223978,5.889496253132642,-0.09732325080731609,0.2779805223741784
,,7.098694951558184,,,3.98634451933486,,,-0.05405177077704068,0.27981689804313814
,,6.446664749280332,,3.427792802456285,3.748971567988643,,,0.008724143782060972,0.2816532737120974
,,6.654828365849515,,3.434996571522205,4.046213500146849,,,-0.0098336342192499,0.2834896493810563
,,6.966375076317249,,3.621089407994804,4.135507310148513,,,0.020838231251962103,0.28532602505001453
,,6.620625965564033,,3.456326829019124,4.160544561452086,,,0.1469680597203717,0.2871624007189754
,2.335321717073846,6.568606735179771,3.3362931889952523,3.529899247669184,4.212294830504819,,6.219328839761485,-0.024980315433531908,0.28899877638793464
5.045369913325462,2.161812642268649,6.086841529787162,3.1778441764817105,3.6360814246542352,4.1892016164989005,5.371250404726219,6.378995068692431,0.0669438013393227,0.29083515205689353
3.429128253538524,1.8389857127190843,6.853887017507291,3.4942444982238245,3.7178156960257116,4.405862664837996,5.458593611084357,6.19544094111311,0.06037041551226276,0.2926715277258539
3.1830700174361732,1.7389798683264204,4.923545770364193,2.5448564110658505,3.7329340015918677,,5.573710295135965,6.196897675559333,-0.0924232015319194,0.29450790339481264
,2.039828856377822,7.049653261663906,3.5775733971557755,3.7374444569727245,4.258899138420271,5.543137948859161,6.505376114972354,0.045894456417115106,0.29634427906377286
3.8011976623852464,1.8795849576904111,6.70325717163982,3.446092981508463,3.7809743444173525,4.2372249709227825,5.616261432904724,6.422960863239852,-0.12290179365531857,0.29818065473273236
3.6088233336233686,,6.575414617371233,3.341351127383524,3.968774763127208,4.373231739352242,5.648646684825125,6.4880007099397625,0.07536938995540109,0.30001703040169014
4.5375844366409135,2.0439185522613337,6.5911462821843045,3.3067594607332205,,4.480289447921901,5.506935599231472,6.524227076375208,0.15645860761090172,0.3018534060706491
,,,3.451263196804779,3.8917861106671374,,,,0.09468350182515223,0.3036897817396102
,,,3.4736912714822075,4.128869440245159,,,,0.09641787733834252,0.30552615740856887
,,,,3.8591086869429754,,,,-0.16808950827464908,0.3073625330775277
,,,3.111698975169248,3.9153209078093987,,,,-0.0759166583018531,0.30919890874648837
,,,,3.8482192960729256,,,,0.1256361352613738,0.3110352844154478
,,,3.4555752233656394,4.171937814095109,,,,-0.20918640945508674,0.31287166008440837
,,,3.5636330494237964,3.812295482886191,,,,-0.0198822536737463,0.3147080357533683
,,,,4.329075049553883,,,,0.11538941345384908,0.31654441142232503
3.778030581087897,,7.905092372182881,3.8032457659551513,4.201640421648833,4.497466289575599,,6.941888455616677,0.018347311871156718,0.3183807870912868
4.819713450046312,2.0665554417783976,6.768430071191315,3.370481541175513,4.2022933990102675,4.7007616127026886,6.103851091548262,6.790499136918988,0.10955860002743095,0.320217162760246
4.648353147102606,2.032174386932855,6.731225100142116,3.2952529398125447,4.169776678937085,4.639081107711668,5.825705946948636,6.905273427843018,-0.03723343202297594,0.3220535384292046
5.335696720971185,2.1689280945940768,,3.6884277073184255,4.391181318588868,4.530114190599455,6.010734183612426,7.177722319952324,0.15018638726958952,0.3238899140981635
4.500037106172699,2.029191334835201,6.815201016653206,3.375174665438175,4.330233732593364,4.800229645543472,,7.013099027777275,0.08648492232989141,0.32572628976712326
5.095104771486845,2.159904432861043,6.846751017247391,3.3826388592863696,4.34196481238759,4.921682878813061,6.035350419619473,6.980377027529891,-0.32238138096682833,0.32756266543608314
5.188204854920268,2.1462762763797625,7.413198703498889,3.536084374499732,4.202251353041546,4.795998965681163,5.930314369553465,7.006404278669997,-0.014984218917869135,0.3293990411050429
4.864560064170816,2.103980387494651,8.060315951365185,3.812411889494272,,4.842093588730223,6.046487429191805,7.124962633074257,0.017453140834448457,0.3312354167740014
3.9133862640510197,1.8771137591545197,7.6816792814176695,3.6782041299001857,4.438963770925176,4.982968745785611,6.141758124490099,7.16499436531546,-0.087996435202241,0.3330717924429615
4.694905279095738,2.0637485639761852,,3.7391400539845825,4.435344812188269,,6.2645838971800645,7.321141443674967,-0.0436566051429666,0.3349081681119207
4.548398597834828,2.027223044977611,7.721850281157716,3.711573323071303,4.343806305877334,5.266861267152422,6.187650094169149,7.206003668488774,0.019989016351746436,0.3367445437808809
6.2635618356810605,2.2948076531820525,8.26846807515639,3.8189869981872944,4.588222622109115,5.22195425703084,6.103437084999884,7.311192677303157,-0.06755561593467892,0.3385809194498396
5.738657015198953,2.2378903643132895,9.060913774133654,4.163210807311956,4.303396280150021,5.008478644720797,6.21366523118121,7.43469171184023,0.004926938569966193,0.3404172951187995
4.877170034120148,2.025484589515021,8.617577648884406,4.046929664349577,,5.082696483774143,6.352378313552565,7.241648689869978,-0.07954247917548062,0.34225367078775837
5.001745790026164,2.1366206513441752,8.461613863655215,3.928725545240215,4.601685583786864,5.017443870377055,6.615092411952642,7.343321180251481,-0.19518327298475416,0.34409004645672
5.063276564282653,2.119764716079176,8.817674550459813,4.012678093893362,4.428502843139219,5.270725566769835,6.3532826714740755,7.49905334975913,0.018848638076042118,0.34592642212567576
5.491246362855837,2.158736600866629,8.538315711644437,3.9330536895108534,4.746673402250432,5.136165491076404,6.207559086529231,,0.07235822859100567,0.3477627977946389
5.71424965356283,2.2359945870425966,,4.045131602718034,4.561533932677737,5.107414173626931,6.493717940500013,7.401925639145541,-0.011834162387382175,0.34959917346359914
6.689875330842448,2.3698460224420868,8.102989825289008,3.7596495807013612,4.83661036323793,5.2614831770614146,6.440683416207691,,0.26537248753663506,0.35143554913255753
6.069853031594266,2.2782132697042248,7.73903777065048,3.638439552233486,4.768688609723216,5.050061572164259,6.316493131196846,7.6010670013935755,-0.12787839782261032,0.3532719248015176
7.404000631001342,2.478329597539226,9.194666993799748,4.193388720601084,4.575821262856,5.094664627295067,6.293178490836892,7.818859922492615,-0.040028127120293494,0.35510830047047726
7.637008805840488,2.5031454813965635,,4.385571289511476,4.842016423699345,,6.147709215304402,7.74710120532715,-0.013036128097934866,0.3569446761394332
7.628725682651865,2.507642397213513,,4.316268737278943,,5.268824839630763,6.1517856356198,7.724068340471792,-0.046643141236127256,0.35878105180839376
9.775581271185798,2.761385543919132,9.337291283419315,,4.7906606804301255,5.435714493429506,6.393061514215213,7.766237106083815,0.17867554488303225,0.3606174274773535
,2.694758484948116,9.063417217517783,4.0698591156648085,5.1136672902666165,5.379639189696355,6.278184715223634,7.764835692559204,-0.029463776452636745,0.36245380314631453
8.638787655165473,2.5959468219490875,8.321042303801153,3.806312940716269,4.642379282741406,5.39566179678585,,7.918444119021699,0.270035874007348,0.364290178815274
11.081695065924217,2.8889552001172105,,,4.909121028207818,5.314265722787098,6.424595251542159,8.061461700893481,0.17664572465375616,0.366126554484231
9.513296266879594,2.7393549233570527,8.388509971250496,,4.981092782600151,5.469822645572007,6.59126688264067,7.872135041395199,-0.16939495936088167,0.3679629301531926
10.619440903153162,2.843030566198049,,,4.922493157184394,5.268660433848987,6.694617481392944,7.923230094606427,-0.11331684958720607,0.36979930582215237
7.368137575163286,2.4570472072838987,9.1706767627837,4.105032751396799,5.196242283213305,,6.515247686906438,7.952539749035095,0.07832752230364454,0.3716356814911097
9.113644577279393,2.7111582294624323,10.179497562324972,4.420441021463214,4.973715611387793,5.786433003973157,6.866339880578309,8.04839238048091,-0.0443318302385349,0.3734720571600695
11.629147011564848,2.9520776356210705,9.965490398673392,4.3474065040941285,5.092306197264788,5.717753981862183,,8.255084039697005,0.22760630856269692,0.37530843282903215
10.7701990854231,2.8524406833259093,9.960476275833171,4.376560636526161,5.0498012445790925,5.6544675312792165,6.672711983672426,8.116852976811703,0.22107310811727254,0.37714480849798965
8.830783376665245,2.645853828194064,8.090016916464965,3.6660753774304347,,,6.632879433085999,8.22505847798218,0.08209819347379005,0.37898118416694876
8.205401822035997,2.58717101265503,9.145568202570152,4.035289115282356,5.211451822004689,,6.456912728315648,8.460015642229823,0.04222916312633959,0.38081755983590776
10.714737110473035,2.85935083889616,,4.438071743358342,,5.892201516860317,6.668426992322738,8.421851346571396,-0.03947824091954265,0.38265393550486776
