X1,X2,X3,X4,X5,X6,U,time
1.0370406647785557,,1.2599413778873196,0.8210345665650292,,0.17159374635350255,-0.006395215501897172,0.044760812416327525
0.6121963559125343,,1.4449831179529278,0.9936476451586874,,0.178775689889976,-0.07614297544255841,0.046597188085286505
0.8711341144733303,,1.2729621318822852,0.851059029824952,,0.06331525464808366,-0.21715149445888376,0.048433563754246185
0.6589156918049619,,1.4682368597225017,1.0386561464952848,,0.4973870024768592,-0.10573978577438975,0.05026993942320549
,,1.2849554070861375,1.0204484200680641,,0.23426881281773282,-0.0011322233168519203,0.05210631509216549
0.99998297727835,,1.3460532796644014,0.8517311773362227,,0.3336125175129973,-0.050773330322975666,0.053942690761124436
0.89473077655774,,1.2173119241288715,0.8982776639265254,,0.43593313955904633,-0.059067456188485204,0.0557790664300844
1.4936403091445245,,1.6164931994687965,0.9931754834516131,,0.5716747822561621,0.3216650670275862,0.05761544209904376
1.5298656594053375,,1.323646853876126,1.0306907851592442,,0.28176514187118196,-0.20056765220651118,0.05945181776800293
0.8656045158960495,,1.604319780311387,0.9715074325123532,,1.1899529322293416,0.16289382256435758,0.06128819343696285
0.8805439491186338,,1.796915547664109,1.0943642854396842,,0.42691767027947347,0.11653274178021616,0.0631245691059222
0.8530551451655625,,1.5854510490386797,0.9559086418055646,,0.6144333441800545,-0.014602676983721538,0.06496094477488153
1.4640541541720364,,1.570270021307093,0.9760580009067319,,0.42664337782755735,0.002245041227766096,0.0667973204438408
1.2325770858620118,1.1540154272065986,1.6332782059090802,1.1474119575096227,,0.6208259233268113,-0.0024497231355959243,0.06863369611280046
1.2279984092703258,1.3090749893843323,1.7192276275520826,1.3505774993906752,0.9278480259954737,0.5978655553155012,0.008979439761459582,0.07047007178175951
0.8649068819667195,1.0741841143466389,1.4915142850380896,0.939641096571249,0.7530192884272402,0.5198767049641702,-0.12348457136690912,0.0723064474507197
0.5693937913626699,0.8626548423384912,1.8895357935186397,1.3310474778629475,0.7261989766879786,0.5410333751582644,-0.1605094964043946,0.07414282311967915
1.270800550507862,1.218915333762034,1.5894987630277377,0.9888311117513565,0.6292446031268112,0.9019220408764708,-0.012305159098989944,0.0759791987886386
1.2461361656405119,1.1320925257053394,1.450872660220829,0.7395970845533042,0.881486252371975,0.7111647395683,-0.027350098179996507,0.07781557445759736
1.4433235225086436,1.3149737151875034,1.8211152968406017,1.285620871502035,0.7927755745639445,0.8445071876410696,0.07071471461300705,0.07965195012655713
1.2389831993196052,,1.5296720836162556,1.0818621351129205,0.7769188185425037,0.9013950938302204,0.13757741693870837,0.08148832579551649
1.188486930164195,1.1926286382534979,1.6480006325396996,1.1237453584432617,0.8121239796386979,0.938027362671913,0.10902962134025643,0.08332470146447543
,1.0978006496470711,1.569414430118368,,0.8474072939331146,,-0.038568466405053174,0.08516107713343506
1.06280332453371,1.1530865804738646,1.7575115949323243,1.343535776402176,1.0815859107011905,0.8695623956714571,-0.10299086390752257,0.08699745280239496
0.9303206595944098,1.0018308287942435,1.784527229202417,1.2473315105856457,0.9441871990112438,0.8525396058011422,-0.05106020390781102,0.08883382847135497
0.9322325475957746,1.0590277384181879,1.8388893741807824,1.2537457128010048,0.7928585870902788,1.048704681889994,-0.0812361894287522,0.09067020414031379
1.0821890084573575,1.1765809809278054,1.6867085056982516,1.0964497369078352,1.0322361454964788,0.8159393871950422,-0.1257504557370218,0.09250657980927277
0.9414331474430809,0.9603820516744348,1.8360350706807058,1.2125501466351496,,1.1674614696943988,0.20791403454296567,0.09434295547823282
1.240187945546228,1.3042816218003512,1.776482642301173,1.20073143268303,1.056795009063311,,0.09322702857642422,0.09617933114719235
1.2627084665243478,,1.5817651930589003,1.0563338036507388,1.205859845217687,1.1978399906762187,0.011265768875064572,0.09801570681615174
0.8840997190367448,1.2173815787876203,1.6448619681208463,1.062793598763646,0.9847088413629324,1.162455270248133,-0.10072498584559615,0.09985208248511133
1.6398897433805744,1.3971430227335842,1.8118320524281315,1.3981134368085242,1.074724992680119,1.2177479624164227,0.055724438386015686,0.10168845815407081
1.5668552563079532,1.30597633482158,1.9380634528251957,1.3857250878141267,1.0542493274073397,1.1517845865299927,0.08311199979939045,0.10352483382303007
1.7689826218906726,1.3155596939750673,1.7100511890120482,1.2395354195167532,1.0867677719881592,1.0741376447691509,0.18579287600582492,0.10536120949198953
0.8871543649979076,1.0571629638350366,1.7940857884826926,,1.0715300494612567,1.1164063621931606,-0.19229837055983667,0.10719758516094863
1.227299627937124,1.1449525330187444,1.8192205244193747,1.218394326884798,1.1511267027498362,1.1886453476718266,-0.04741810570781488,0.10903396082990807
,,,,,,-0.16134158526524858,0.11087033649886813
,,,,,,0.012946193512519886,0.11270671216782757
,,,,,,0.06512750441186886,0.114543087836787
,,,,,,0.0465505453841982,0.11637946350574534
,,,,,,-0.3907335901598058,0.11821583917470571
,,,,,,0.04562603052188199,0.12005221484366503
,,,,,,-0.06917132907879944,0.12188859051262442
,,,,,,-0.22455256788656175,0.123724966181584
,,,,,,-0.1995080466414733,0.12556134185054357
,,,,,,0.02141679520220469,0.12739771751950305
,,,,,,0.008518119237395334,0.1292340931884626
1.2298410988080442,1.1716145436883985,2.392859006670031,1.5746501102807458,1.5553670726192306,1.5077687054187476,-0.07963266453295174,0.13107046885742157
1.349247888962548,1.2489630683959663,2.2957043492230396,1.4997267327386268,1.2771811962106736,1.7707962755361601,-0.04008739562549743,0.13290684452638182
1.3807993778508094,1.188313332292471,2.37310097349063,,1.5078940480159977,1.6919297378994875,0.051467155438822965,0.13474322019534082
1.864730927478324,1.4340243106914983,2.6320735506548276,1.7116182729802696,1.4448937432289244,1.797021334538105,0.16427219538317542,0.1365795958642998
1.3822598278838347,1.3038993089171504,2.4480968386875994,1.5178870389092303,1.3470954237147506,1.5683684690267836,-0.02601753497955941,0.13841597153325988
1.3949751831100545,,2.3241812644478457,1.6840211196636008,1.6459073345962603,1.8365658005195309,-0.06973091506990274,0.14025234720221932
1.0714901136646215,1.0471992369045087,2.178200443175902,1.4211698574382359,1.4454888096962657,1.8725470240915856,-0.003687112800282224,0.14208872287117844
1.5025266110650606,1.3384872404615256,2.141220849806706,1.3273646739392346,1.4678724451256269,1.5352517361068838,-0.1509202008419884,0.14392509854013794
1.6521909297343236,1.2969503263916198,2.276103772073793,1.3859755415903923,1.669802496558454,1.785922616985301,-0.015703669059262963,0.14576147420909813
1.3038071472255348,1.1367949501811325,2.382197113949141,1.6595788737913408,,2.0755544139767137,0.08268644071622679,0.14759784987805666
1.2631423944879034,1.12246544794925,2.4207308716546536,1.4979021262636079,1.5197096405315476,,0.00039749565171824804,0.14943422554701596
1.3053953991939031,1.0755177023506877,,1.3609356809131028,1.605873283720856,1.8790919357803695,-0.09184349495870746,0.15127060121597585
1.4738352785333706,1.425747500105466,2.4603036210958393,1.5868646806347146,1.5346075874740002,1.8877877913186358,-0.25368526229106003,0.15310697688493546
1.5238364609131712,1.2434805870770846,2.450323047395343,1.6530814266154865,1.7767628439659486,2.0654683636195594,-0.058288672137603484,0.15494335255389435
1.0469866410373292,0.9124988349251838,2.564292557006798,1.7413429708886823,1.5717297831550552,2.0805275265093957,-0.006013984818562759,0.1567797282228538
1.322706169909916,1.1774171798540212,2.817633830758962,1.7631667518376712,1.3661126200816125,2.0535363544892844,-0.07310044672414741,0.1586161038918137
1.515166374036237,1.2615209000459122,2.6346398105785376,1.7136268557318455,1.7173906480355197,2.049767939966559,0.06141129671981066,0.16045247956077258
1.6814246285505883,1.3642924667540401,2.7903665542938176,1.691313190309659,1.7260220041962588,2.1465131489918736,0.11154651977992361,0.16228885522973216
1.7135907936117154,1.276587075171868,2.959791272562473,1.9511139434813607,1.9606106372538024,2.150006183535377,0.004130229547773303,0.16412523089869221
1.5112295330192211,1.3163897733426995,3.061174846337761,2.0449878408304425,1.6810520191619445,2.142135281389168,-0.08028080349487572,0.16596160656765094
1.6091464456550888,1.317062706268905,2.829496720510152,1.7724093445056486,1.7084421768884617,2.203994771859525,-0.14435570341837253,0.16779798223661033
1.7944501878221573,1.3478336403276308,2.7530751028134346,1.709649762338119,2.0191008982462644,2.2074595237471217,-0.008149483508280481,0.16963435790557005
2.157045166081012,1.4897482409111291,3.4130622280829868,2.1452803966812213,2.024682356717294,2.2438031053476615,0.10371047232966049,0.17147073357453038
,,2.9609482752364458,1.6997304486989062,1.8148739471030002,2.314380498703353,0.07784340938405594,0.1733071092434886
1.8967076960582687,1.3792726051791044,2.706138201538798,1.6340281860027421,1.9028529999452959,2.575511194806362,0.12840410068362867,0.17514348491244847
0.8866927100043831,1.0818398163861243,2.9231167801657914,1.7675115407704165,1.8885447042760248,2.270220824651707,-0.07574307747527897,0.1769798605814075
1.6152579880696354,1.2055262997482845,2.9923638656680347,1.9036030705295313,2.019833629183445,2.243891940197879,0.006599660240088606,0.1788162362503675
,1.2320404867523584,3.066037637120582,1.8595399140042854,1.9512827569798519,2.170710596715272,-0.7127046197874767,0.18065261191932794
1.6325517774448064,1.2651124675840841,3.2773735994910216,2.0247994702530585,,2.524464290077933,0.02128198468830529,0.18248898758828586
1.3303342999016399,1.101681762344836,3.0137086881094173,,2.0830552908372764,2.3977379676918105,0.033917757913548424,0.18432536325724655
2.01511070263769,1.4342902955565116,3.1064608826904987,1.8319028517469391,1.8927607837310745,2.499886200476476,-0.057479641760448376,0.18616173892620472
1.882749745573287,1.415910144777082,3.718050923283783,2.3159268933019987,1.727440604533099,2.5376093130730926,0.009312749432448836,0.18799811459516458
1.82931873931711,,3.2022811166704312,1.9066505173248354,1.9985190225059513,2.3488493147476377,-0.1848994483519026,0.18983449026412427
1.9683219386323973,1.509564356279043,3.372588777348732,,,2.843384200823629,0.15609702655386018,0.19167086593308352
1.459176171003778,1.1650848959752795,3.013364185833423,1.861747973551005,2.1182009312393704,2.587414906896852,-0.005936745123140444,0.19350724160204344
1.6521943799874488,1.1925178492036363,3.3456011413239404,1.9058127391373443,2.0844831362220444,2.652821923870765,0.03418052664309832,0.19534361727100263
1.9621019101373758,1.4728819951871805,,2.255025374190656,2.072046317089396,2.651236755970259,0.03589298295604239,0.19717999293996136
2.169020515026269,1.5139657443491226,3.3419201942710264,1.9449828615530482,2.363015332800814,2.693427828509633,-0.10979885674197974,0.19901636860892277
1.8134733346583412,1.3649156260098168,3.7649636058680014,2.2158015091239167,2.605985231254129,2.6344354736453948,-0.011569648291566764,0.20085274427788127
2.01101519903657,1.3855964003399288,3.508618267736981,2.000768726237929,2.009553277360476,2.982828534537197,0.1791670710523534,0.20268911994684044
1.9490850859160915,1.364821385205276,3.461451210538405,2.0455358164021313,2.2396573643816184,2.8866534013251837,0.17344330917873865,0.2045254956158002
2.2690253712086528,1.5277115969344932,3.69744508848686,2.2050189164736946,2.188552741397576,2.1821598521508343,-0.14257900794032421,0.2063618712847577
,,3.759553780246646,2.1182001990124673,2.1765324217152084,2.7306287837646024,-0.028491234787746483,0.20819824695371889
2.237134155416775,1.4891356730703809,3.5329477558523417,2.0266939250480753,,2.9027739581634586,0.023123150999587477,0.2100346226226794
1.9269198419659908,1.3792366813128896,3.518992854625131,1.9679300687299828,2.2034149523592887,2.7399061118823367,0.015123107216684202,0.21187099829163714
2.2644118560130644,1.5194780737321452,3.788011492306892,2.2478601192670005,2.3080125674051355,3.047407433417062,-0.1343470279529558,0.21370737396059672
1.7890562582116833,1.2436817750382667,3.8471628060226175,2.1262297838749578,2.4044765835727913,,0.04404370648180731,0.2155437496295557
1.7517974913174366,1.2863318840445497,4.426349019293668,2.508765549105409,2.3622694998769864,,0.23888325779196534,0.21738012529851555
2.3100939346602387,1.496000935994416,4.085054750864601,2.2959094629550547,2.2638974814966133,3.138465029088202,0.07062309747670698,0.21921650096747566
3.179910329664435,1.7683445979289472,4.345438906799126,2.4770150265578623,2.3706794077998454,3.0873540343886834,0.08832325753089801,0.22105287663643475
2.572517149135083,1.6662214377840339,3.6970851777014264,2.1835502699688134,2.4264057764425857,3.1440596263873566,0.18867530390817136,0.2228892523053941
2.2452766241535382,1.4521476219850387,3.7843362663308073,2.3407629804198944,2.4145018424964473,2.973202045655422,-0.014732177035237121,0.2247256279743547
2.070978062365139,1.5008982018557715,4.050590777539267,2.329672141812835,2.5366579506655587,,-0.13431252676445413,0.2265620036433123
2.344248763997406,1.5484781182781129,4.2626489389451185,2.4275907789105435,2.409322045212428,2.939773916671453,-0.09256809733975752,0.22839837931227236
2.1796435441789543,1.4156969311845473,4.211679514144283,2.2668005351532567,2.6803483257870857,3.1922242961703313,0.21597392606609997,0.23023475498123128
1.6968022397906835,1.3344230839422613,4.590211939693835,2.3835798765797227,2.643580407457636,3.232898764308766,-0.0015690081510698407,0.232071130650191
2.362023772001881,1.5882427897816276,4.537473826649949,2.5245002840926922,2.659725835028233,3.1861784178137857,-0.14114955639614177,0.23390750631915116
3.9095311177104066,1.9619606138889425,4.274493342279,2.473494776468693,2.503057094137807,3.4747511032006555,0.006146922466689183,0.23574388198811086
,,,,,,0.003647217665420908,0.23758025765707044
,,,,,,0.04693094843420718,0.2394166333260297
,,,,,,-0.02080526623344782,0.2412530089949881
,,,,,,0.09297402248111573,0.24308938466394753
,,,,,,-0.04053615991157167,0.24492576033290858
,,,,,,0.061499578760795925,0.24676213600186747
,,,,,,-0.05781654900596507,0.24859851167082614
,,,,,,0.008292055930957989,0.2504348873397851
,,,,,,-0.14169364084756522,0.2522712630087472
,,,,,,-0.059542320287604235,0.2541076386777056
,,,,,,-0.015250007015031203,0.2559440143466638
,,,,,,-0.09959479907832325,0.2577803900156238
,,,,,,-0.12686919768431731,0.25961676568458436
,,,,,,-0.04174018674910791,0.26145314135354364
,,,,,,-0.09106241046240035,0.26328951702250214
,,,,,,0.04251332467137215,0.2651258926914621
,,,,,,-0.2723402482027694,0.26696226836042103
,,,,,,-0.04089418892412716,0.2687986440293803
,,,,,,-0.17126263421101973,0.2706350196983398
5.4504934180298745,2.224864242512587,4.3421442446552145,2.328028539729523,3.077434810487569,3.9108805925464747,-0.02745422400456739,0.2724713953672991
5.440883930019106,2.184282590239949,5.155708689472271,2.735524212450346,3.12597079006148,,0.12905052425062105,0.2743077710362576
6.50766757872521,2.355718121258951,6.074384749302829,3.202337190670327,3.084750260350316,4.1148739095209,0.18103275907226957,0.2761441467052174
6.434308793716982,2.3741392780407313,5.677271407761498,2.9391584323440627,3.381333200782875,4.12616330910189,0.24354578144444083,0.2779805223741784
4.722338324910543,2.1323937495894754,7.892906306700023,3.786698042973796,3.3844891006535054,3.888182657896961,-0.1111505380701124,0.27981689804313814
5.999397499315455,2.3052445516051447,6.37576694782454,3.3521553639172104,3.668350119928672,4.015833819188241,-0.1118060427981828,0.2816532737120974
6.9457443222182045,2.4279384545585816,6.497498109726888,3.2906976350392805,3.375737017858036,4.136685980813355,0.042830020553962594,0.2834896493810563
5.878333490194089,,6.296719842676662,3.3179174933537636,3.5461574545543035,4.2065759429768725,0.1405713051015827,0.28532602505001453
5.80459206009082,2.3164037148047165,6.55266571516137,3.3705694986752914,3.4123856281971925,4.071239974774398,-0.10254636745111537,0.2871624007189754
7.470435090680007,2.514989610613742,6.67682169321397,3.452178309877097,3.46378688116617,3.937737469923092,-0.09517444732917202,0.28899877638793464
7.00456806136118,2.4410390698672804,5.992609496427093,3.1434627025100785,3.4531191394341603,4.207314653223835,0.07064847605814564,0.29083515205689353
4.720286490906074,2.091726169134453,5.902034416592694,3.0143746928140174,3.3885016254538862,,-0.06199556973136181,0.2926715277258539
5.239448679198544,2.197605317568186,6.620579467125876,,3.4918482054525146,4.230996395327587,-0.12459449670478498,0.29450790339481264
6.32615712686038,2.3533410813573097,6.878440849143756,3.495082616338728,3.6785949473081696,4.50583899994209,0.001193678018138797,0.29634427906377286
6.402823054814851,2.368820356002112,7.4418462304246065,3.6739598561491404,3.704854782492922,4.287927077154726,-0.017905877605114643,0.29818065473273236
4.452585872008925,2.042275805084492,6.567107008738633,3.3309735892380625,,4.281839290875841,-0.004749744545486307,0.30001703040169014
3.034597820564385,1.6670330033499163,6.9908848307932265,3.5419902227567395,,4.331832863881717,0.09370509724473765,0.3018534060706491
4.142156667422298,1.9446909283887706,7.014151974612457,3.4771067918734775,3.85050490363685,4.40802221043164,0.04100174401396732,0.3036897817396102
4.372805792145389,1.934754780753645,7.3032791046147585,3.620545674543386,3.9626138498722034,4.38111768386117,-0.16959620083772592,0.30552615740856887
3.3537655850749273,1.771752324336043,7.3246669739201105,3.6312814516279994,4.024983498990419,4.611545332752734,-0.24797903084818498,0.3073625330775277
4.085715981664256,1.9313985963186726,6.498173294929969,3.339542876315637,3.8732012471804533,4.537609745111323,-0.0030252661725420514,0.30919890874648837
5.453312702446627,2.2292607161212863,5.894015249599396,3.0010760170022754,4.013243330178749,4.604826129231357,-0.112611397577874,0.3110352844154478
5.845435807619164,2.231499963501488,6.525350392622563,3.2628847861075823,3.854559198583891,,0.02924502677199095,0.31287166008440837
4.027865388402925,1.863017735895468,6.724152057854601,,,4.602179652468193,0.32214763521342626,0.3147080357533683
3.9420840122442593,1.9178053030437237,6.95733356462243,3.4138510592065283,4.389376684251587,4.560170722822671,-0.030348362985673935,0.31654441142232503
4.604795463583294,2.0362221428950686,6.681178815272831,3.346440251028414,3.9887688313405247,4.79188689577191,0.021436860784920866,0.3183807870912868
5.042979622855802,2.1407281384385306,7.674036054649802,3.75115482646967,4.319154880010142,4.599285896886158,-0.0897874392100913,0.320217162760246
4.5026315379868285,1.9861800743787081,6.475678402940845,3.135388467486727,4.152727210495883,4.663256046936586,-0.0065100538755304155,0.3220535384292046
4.36679695360831,1.944344048913977,7.073798033288299,3.5524169757114414,4.082922541124796,4.573513649271587,-0.09172026801316363,0.3238899140981635
4.240440808558366,1.9809212962613705,6.889344561224261,3.3663709568987428,,4.778634008430426,-0.05622056962202639,0.32572628976712326
5.091659844644495,2.1179236738088796,6.851776507594585,3.3368351024631373,4.290899886578968,4.606981488660009,0.03026276315298145,0.32756266543608314
5.947778888541655,2.300509255312426,7.770196489635989,3.731720617545588,4.318848152373901,4.795551547701882,-0.03896806422995556,0.3293990411050429
8.528133797225737,2.615876106095893,8.183622861987255,3.813312983226709,4.134772509168936,4.98485589452975,0.15612834067881198,0.3312354167740014
4.849243576374871,2.083750433472508,8.744169716956181,4.043399885846521,4.326007752979568,4.969280814401436,-0.021367676886986167,0.3330717924429615
,,,,4.486114146273819,,-0.019417973726286456,0.3349081681119207
,,,,4.433162787692739,,-0.09348866927133696,0.3367445437808809
,,,,4.479515685634088,,0.0181566595714728,0.3385809194498396
,,,,4.563315850756069,,-0.03087727536802622,0.3404172951187995
,,,,4.476370916572304,,-0.04239717550756995,0.34225367078775837
,,,,4.507794356697074,,0.008596768006430658,0.34409004645672
,,,,4.702645715501017,,0.09233999974665291,0.34592642212567576
,,,,4.5221400264518525,,0.05992547385868853,0.3477627977946389
,,,,4.793611519886938,,-0.008127601809443866,0.34959917346359914
7.675430252325963,2.5130513998280715,7.99514812860203,3.69339107532475,4.790612208348052,5.160535112054317,0.0010381740849575993,0.35143554913255753
9.191671352870177,2.7167792535934305,8.344791909443902,3.825375369559742,4.711135582897358,5.245120750493343,-0.1715119954694696,0.3532719248015176
6.933278408030968,2.4253843476907346,8.889794662241666,4.047338043491516,4.705977635521538,5.168025504179424,-0.1423993849696012,0.35510830047047726
7.075850364545144,2.446420781774985,9.533852316565907,4.238167952994125,4.658833021439745,5.336652448652706,-0.05425124941200238,0.3569446761394332
5.158843687702868,,8.287752130101984,,4.67651028864262,5.288091097082004,-0.053939810153397286,0.35878105180839376
8.626053168022876,,8.563609108045977,,5.01427819176147,5.37565302797653,-0.1551585021549829,0.3606174274773535
6.029647073983361,,9.182460197569961,,,5.392611149839788,-0.04214865358515187,0.36245380314631453
8.734773921357695,,9.278270772145524,,5.070771639105816,5.430994397333768,0.04208168670916317,0.364290178815274
9.726361269429217,,9.880107143129395,,4.770814051878805,5.284391592395005,-0.1250025532784049,0.366126554484231
9.625588198307124,,8.929113836193725,,5.124784251593021,5.529083135881158,0.10482414548549644,0.3679629301531926
9.377787472171677,,8.244640042422782,,4.936316337736552,5.555503011685184,-0.028635329694319075,0.36979930582215237
7.793778645191112,,9.736568700502783,,5.044081075694844,5.883312278555213,-0.003202756915864482,0.3716356814911097
,,8.751563313178629,,4.927021190051634,5.516465768682759,-0.06406322301359622,0.3734720571600695
10.698662105517508,,9.844853562174023,,4.98002874185429,5.682202643506258,0.10065397205725501,0.37530843282903215
8.924187590186682,,10.428315372927505,,4.988032474765813,5.627046689133966,-0.033578174195413084,0.37714480849798965
9.210947223173656,,9.438474799269866,,5.229042522115349,5.5284842057782555,0.02943927591362068,0.37898118416694876
10.795843507655984,,8.40307655831808,,,5.539777598537246,-0.07711349672336279,0.38081755983590776
11.717858785940683,,9.649415419424013,,5.24988394103121,5.727779786959544,0.08873823641411338,0.38265393550486776
11.782350034544498,,,,5.238566806938293,5.696306608652962,-0.1016883985547845,0.3844903111738271
8.836001405107853,2.667557622144154,9.312139572887617,,5.3659500414097305,5.804822828225833,-0.17305061086190907,0.38632668684278715
11.599230519345102,2.9501076034461673,10.241466048708528,4.4117881530916385,5.151403524904059,5.8536862274567305,0.08753410919796197,0.38816306251174443
10.716945198297157,2.86145644591366,9.112933047859102,4.053739912374318,5.288776079162833,5.8985068254203865,0.03481068147147108,0.3899994381807081
9.228648805903134,2.6962708196788747,10.546038476456555,4.523447798152433,5.317222939736279,5.643151727257411,-0.05492281394953985,0.3918358138496664
,3.024755341020869,9.929277711599758,4.308246950989148,5.368885440386177,5.928185485773404,-0.0985810496475473,0.393672189518626
9.362159000863148,2.6976072746853648,10.508327658283322,4.53354047545156,5.140336695681251,6.113466016035721,0.1546078719247158,0.3955085651875833
8.007107702871034,2.5606498863511136,9.8262553939445,,5.366919277043717,5.842342356681651,-0.11828155023042891,0.3973449408565432
14.194507056582953,3.181983987019321,11.03568437404595,4.562770139280826,5.171998101184746,6.013394575180891,-0.09875454184457831,0.3991813165255034
9.390794160349708,2.727391407625594,11.310938856093738,4.695637217084158,5.53790917482356,5.9278505256718494,-0.2009540055171467,0.40101769219446204
,2.9242910960728183,,4.0081619372725,5.45372973604689,5.959147594410976,0.004011908243657869,0.4028540678634219
12.502836536661661,3.038158181099233,10.81698274366801,4.61463439336469,5.479315192225617,6.177578965115078,0.02727312114818424,0.4046904435323808
9.710937224149992,2.733343813732487,9.336207441730052,4.107974667005388,5.523285455540592,6.303030391716138,0.07018041129346293,0.4065268192013411
8.92693750788684,2.6543262818965925,9.097166134296854,3.993625307546359,5.4812554950884795,6.15063811223121,-0.018212383084529087,0.40836319487030037
10.565478536180015,2.857143431665816,10.343162917909453,4.436494153193813,5.558425562970909,6.0123074588203655,-0.26381027403364055,0.4101995705392591
8.4026162761737,2.5666993801693914,11.359858916392103,4.7159167748564625,5.488603307592466,6.294007456940654,0.13301593553547283,0.41203594620821915
10.237140511210635,2.784970150294068,11.194673411797673,4.58507495057354,5.331920337785245,6.37803127192455,0.11520386983137297,0.4138723218771779
8.622253204631054,2.6279371640640745,10.396654477673358,,5.4436147410706095,6.086447258529759,-0.2161596133238537,0.41570869754613754
9.543623555596715,2.72649339374632,10.94837567335779,4.524145729286555,,6.323543893377554,0.034257183153145666,0.41754507321509793
7.985048150771039,2.54873235499076,10.885542113630363,4.534059426749368,5.561146577157574,6.24138815850301,-0.034481513066729516,0.4193814488840579
8.573999442498577,2.6108022958089467,10.330835179556448,4.361715465249572,5.613878271752587,6.339009755926144,-0.08485988448224946,0.42121782455301504
14.028241430041243,3.164753745894902,12.034448606000371,4.898868717659575,5.6967996014129145,6.398268182816299,-0.24775880662288105,0.4230542002219779
7.847675109516468,2.491533481941438,12.429896226336728,4.992988831933359,5.417037200339699,6.225618387395514,-0.12469387116236622,0.42489057589093615
12.577798620058827,3.042764590281729,,5.039698205687555,5.77690758382649,6.601883585251417,-0.22340921964771537,0.4267269515598957
12.65791414361055,3.0224324382861445,11.632542875710516,4.73398866668197,5.7703429207423955,6.602870542451877,0.12645293240749383,0.4285633272288548
9.220575323030207,2.677930753263712,11.57321050360703,4.686901718605474,5.71719279685193,6.460544249069219,0.032025478128815385,0.4303997028978153
7.781178332893482,2.499142385171891,11.637214417449144,4.739940220895641,5.6681872504162385,6.658063668399932,0.053793575151895125,0.43223607856677443
8.337330144371878,2.579782350092008,12.26858423310259,,5.751152753641388,6.422473410791856,-0.09381974635569718,0.4340724542357324
10.13311397775141,2.774258357688167,11.50182602037215,4.655688654851005,5.775450044447579,6.739661796667802,0.11422481235691646,0.4359088299046939
8.794995951314622,2.6349376841801853,13.157220052747341,5.159617314660899,5.726896817581834,6.346039176164303,0.05659630781442944,0.4377452055736537
7.52264088827539,2.486689242801954,11.108794603500607,4.551744207042227,5.804736881526715,6.758118391454575,0.004926938569966193,0.4395815812426104
