X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.5483007694896201,0.06360112790210687,1.4015510774421307,1.357306282078194,1.631521640712651,1.5950594464022356,0.8887474687712469,0.7916862131294813,0.0117327383308782,33
-0.15643949229725576,0.4584128494953327,2.1184866957810966,1.595709585010898,1.1733448138671612,1.1945824464743482,0.5244843955532178,0.7625983521336646,0.1305478807154329,34
0.3146223121638995,0.7335725363975811,2.0271360113749313,1.442953151242346,0.6649707542256313,0.6888086173757441,0.5296772632953851,0.84374381190548,0.20923872756854603,35
0.5061084719008948,0.7561275524500977,1.874416201777667,1.218432686255266,0.4560154317422655,0.6125044650365172,0.9231293342469461,1.1761510270915598,0.007580455819372634,36
0.8415678570572535,0.9445670194684082,1.112229700521267,0.7654645617405249,0.3832932107153988,0.733034993558658,1.2222449659415084,1.5183789468665794,0.02436872114919123,37
0.7979632355685498,0.8661374750032961,0.842049321307986,0.7641630920287774,0.6412309255808524,0.7577721659900769,1.367169578769525,1.7036513334516348,0.03109075655980046,38
0.8869791106968092,0.9433562647933836,0.7975624590383947,0.6628976149559713,0.7695616926473566,0.9913719911041242,1.466115743148458,1.7400954683061138,-0.0827230943552323,39
1.0049180752647378,1.0323480827330167,0.7332981504744703,0.6767042563399052,0.9630490712585633,0.965763668984526,1.460646247660789,1.8461593600996558,0.009767609854883173,40
0.7155773777431038,0.7985798448181153,0.6122895128434215,0.5910066313231372,0.9404405974345814,1.3332463117301478,1.5935849292880424,2.1519071857418135,0.018334200573835176,41
0.7233264441512045,0.40845718027720057,0.08529107994111129,0.24779934513573101,0.8272724290296735,1.3842011931285607,1.7191281684081807,2.2373309236897327,0.034175597577715947,42
0.2541604256675589,0.017447054136322804,0.017699501946024862,0.5072812625770281,1.6192706622174124,1.7056443537180996,2.1390297148056567,2.192413843371993,-0.04691756521047048,43
-0.5329439909189315,-0.1407175129815753,0.7264565918650059,1.1737477997033328,1.7781592396443222,1.984506867421424,1.6937819143217363,1.6842410065990725,-0.04500654714792437,44
-0.3985799471717918,0.08563747914464989,1.8002626548548468,1.6726993780490917,1.8186251541636949,1.9514915736987986,1.1126394325912197,1.1609771858029745,0.1277676821898509,45
-0.2790445576776241,0.41303396020087296,2.6752323998219207,1.8234080761331857,1.4776526082617414,1.4514566094166437,1.000583993245596,1.2823759693307522,-0.02489641484790735,46
0.21184559238147782,0.6436262776384339,2.575537582986176,1.5937568539812041,0.9838957590803069,1.1449514695614311,0.5916918342528564,1.142633348091655,-0.20392321777601008,47
0.7247465501294116,0.8463324811426907,2.2258737866904603,1.3705524345926081,0.7915759766143262,0.7716597682886001,0.9306573048121121,1.7511108255265762,0.03840654489393073,48
0.6490055266213326,0.5972926108679394,1.4338347303784478,0.9737666988681614,0.6970680975807101,1.0884016727407801,1.5273678486313944,1.9836127690212226,-0.10592135218889516,49
1.0140667641209524,1.0699907103332196,1.114385867711306,0.9610456808768382,0.9054397411521444,1.1792312602014992,1.6573579981159272,2.071212325897801,-0.05536493053471821,50
1.0776633631075516,1.1784196543099754,1.102492371395233,0.904208216097697,1.0708584411066262,1.3419904997342802,1.6656620794549581,2.3047061351526343,0.07575077100473052,51
0.8896216208653083,0.9526529589791383,0.9481067521717373,0.5628028710917852,0.9004290829391975,1.5025731429175622,1.8388848577024461,2.3167573463235813,0.05765569630557665,52
1.379321240214431,1.2489638935520078,0.7938894245235941,0.5985273492540701,1.108056137375884,1.317283433953236,1.843367050299987,2.412844197504555,-0.14222537095976742,53
0.5943036062726609,0.5394825027213085,0.5856913709368736,0.6809625338206412,1.3350647854348703,1.9447711091856377,2.230433348933757,2.6575110084615234,0.15231240772696575,54
0.23307451967318774,0.13728853313359957,0.25924483716745883,0.5012468878608416,1.553891305633115,2.2902854291733292,2.4167769658660587,2.450738145025783,0.056296923669057086,55
-0.3553602045472889,-0.09433921873882467,0.7823202870155,1.2470558362842035,2.245153057323163,2.321349358075698,2.139311450119926,2.161908246139134,-0.023894804686640975,56
-0.5211760198270041,0.2646255154059052,2.3990633742489598,1.953853315032452,1.9258817928726437,2.250263316432835,1.7637894511723198,1.601746992731252,0.054336019237993506,57
-0.27743482702210215,0.39637680007327214,2.7404292757359037,1.916008826019233,1.446308872331724,1.809513255941768,1.2661634899670333,1.5274747038299652,0.06385924587773739,58
0.10015373054062357,0.6788763345407076,2.7875509324735237,1.8332838946329617,1.208216085145027,1.3130676843480795,1.0425766209687408,1.8927703910679692,-0.057689186952314876,59
0.8102469094530432,0.733909723820441,2.7048465096584424,1.7475673879679334,0.6164732603978075,1.1899803885630413,1.4924431721549396,2.2159088716670565,0.03711458733713088,60
0.779582639902296,0.7685860767049808,2.0363902274550174,1.4716189061705958,0.8064778823186287,1.4455021143386142,1.7744021439722357,2.488171775040069,-0.043255818781962094,61
0.7620798079629674,0.802243854926117,1.705310568621298,1.3268431970623633,1.0591432898658775,1.5859161902109482,2.031206947576324,2.5619723877935128,-0.2038124535177854,62
0.5248672847807339,0.7536601550338272,1.470066748749116,1.1699038119409082,1.2961856046319071,1.7459160420797795,1.9045541246286424,2.702327517599712,-0.22111353090078853,63
1.242541561318529,1.1330689611454632,1.391539517877876,1.2441652117298543,1.2203460147815055,1.6843569247830295,2.0142798757836586,3.0349160612797528,0.018186625505849516,64
1.0966871821493358,0.9611628867999007,1.1851344152535814,1.13451388327347,1.0147116661595201,1.8450846897009325,2.135886494022592,3.0778343081285846,0.03336621052869483,65
0.8763005676187173,0.7196253792990238,0.6639968328032816,0.598835159335239,1.271680588937473,2.194506744601124,2.5460103743579747,3.1085497606758445,0.08696059201056602,66
0.3730275916429783,0.4228520893960541,0.7568644009661353,0.8539069322107204,1.9112403489228338,2.3797956495297354,2.81033285238828,3.1143820812770677,-0.005558467091045507,67
-0.22882402209875835,0.1213923433322807,1.5830252807284482,1.4858984404052846,2.359941611802405,2.8370210321066707,2.605065939354062,2.650017035211696,-0.07904744554453119,68
-0.24338492616391683,0.5306159392993046,3.070966797062026,2.2779454773840735,2.147369751321424,2.5013696038640543,2.3137944867303495,2.2735391084854446,0.10941915184709486,69
-0.3946652402222962,0.4901123219823309,3.535178936386457,2.315780107949674,1.8443236928954847,1.999219094089053,1.8188563429510347,2.037738795511102,-0.1289960899741054,70
0.3410254226380959,0.8472204978255199,3.7314755189117816,2.173660045093809,1.397893403452904,1.734534714467876,1.4582088535016429,2.020743340957556,-0.005429486651781221,71
1.2738563020399212,1.1971304644788185,3.2070066226448066,1.9329117149962627,1.1379013585631945,1.519017323235922,1.9573269926255135,2.709632673321764,0.0013929291912946203,72
1.0190323799262806,0.883787242914523,2.2340009770970015,1.5055421109021538,0.9975331256675101,1.768466521109494,2.0293822859881008,2.964512413722506,0.010643022769189684,73
1.0117326519102574,1.02407670693845,1.5090734823917358,1.2907795092245569,1.381301558707937,1.7711795201869172,2.1951311357698002,3.06770728791219,-0.14075116947178212,74
1.0021991109376054,1.024806270454021,1.9344439239392945,1.4093182591884394,1.5757401375577282,2.145390511107687,2.184460754548233,3.1414527783116384,0.04893745612279181,75
0.983117675166913,1.056252131863262,1.6538458087042018,1.2364293218549276,1.4232578876730952,2.1303120473217136,2.316484889511217,3.3595772204426946,-0.10810633275998974,76
1.4014987181206522,1.096583543259078,1.3656668628228537,1.1534915632270268,1.279727101650061,2.2903307678996834,2.5503229843296666,3.4827011727212893,0.10490092258368894,77
0.7258578312133034,0.7142346398206835,0.9276621491691227,1.0968998056876988,1.4764471356872277,2.6922561134950698,2.7075774526804346,3.8273613340710044,0.02110174672026184,78
0.3033712157162414,0.48590580038965675,0.9494661650705135,1.057923502108263,2.1496810640755646,2.929090439286367,3.266871010485617,3.492536661071905,-0.005694562372106746,79
-0.15084487102091548,0.2035941485240359,1.7577792076749634,1.8433900843710527,2.538755030109049,3.1060460360815334,3.2294457374870875,3.1511618204497087,-0.053975968030936156,80
-0.345993330904271,0.4106641646493762,3.2423646458903486,2.4133028461881096,2.216784148245805,3.063245649622477,2.9402923507080647,2.7696670719795726,0.09826909839455139,81
0.10519809452087497,0.5782114286971614,3.808710983156472,2.4795014865721994,2.2269072957963734,2.5273138662967205,2.489973494898031,2.4895180857245496,0.018676676447707832,82
0.8103844243225664,1.0509467004625948,3.8427220798376163,2.329322271054166,1.7730297604696992,2.0215216955787367,2.1242005753600077,2.7695258089659514,0.2632382064837391,83
1.6873016173757494,1.3154498602892182,3.4872628000852655,2.1734022132460105,1.4447728275338658,2.0018708955746254,2.3462084351369215,3.2138418811508958,0.11492733262856758,84
1.2392804907224366,1.048425767022124,2.686040810118236,1.5985971386589124,1.5459914697889725,2.2025170416766437,2.3522484828546073,3.6093521136634963,0.097255444962673,85
0.9450915329385351,0.6802074451330095,1.8088502816951104,1.2806902712445627,1.5114560423810484,2.4005857531828,2.6618368936065284,3.513886772741092,0.03801978510059632,86
1.4330341100488713,1.191485534521054,2.1641248214770097,1.5548471496437337,1.8002139587527553,2.4262067335574984,2.595937365655117,3.7070075862606062,0.020768768716311115,87
1.08544177264185,0.8699513302708117,2.1107363632930816,1.6453696091476977,1.5819003028217729,2.5140357859103717,2.8418757838820135,3.7972970037310003,0.09382838059759978,88
1.077298054632576,0.9597634802932314,1.6403755409057301,1.161053463310619,1.4795558664254342,2.5801414431423644,3.0416602644303294,4.0725225088485715,-0.08946073022195039,89
0.9223806248291433,0.8398487891336545,1.4874698781902014,1.255873125494485,2.0030675201868644,2.728220657992941,3.462249007475539,4.222173105076893,0.00822839892754242,90
0.46890679358432896,0.5268693974146172,1.8483835516823526,1.6487184886512645,2.207240039006567,3.233117422280086,3.834936463659322,4.150548092746235,-0.05228600271532683,91
-0.05710356351785101,0.23815123857341267,1.9808243120009306,1.8432451606410727,2.4169639646428824,3.4076646132063884,3.808355818258109,3.6929842292265214,0.1550500492814077,92
-0.30804099707658755,0.5071371176869202,3.736143894832937,2.5705801409498763,2.7545466432259964,3.208057883733683,3.5023598899048363,3.223550929171683,0.04924512640081491,93
0.4119478390217408,1.0000153865329917,4.692726373768586,2.8003396304268118,2.595886167791441,2.8291570493596048,2.8721153390325034,3.204174932073599,0.1420504247989855,94
1.7418763066762237,1.5033838614683037,4.69891225035385,2.6137457086598435,2.439889353348592,2.499401322961601,2.4311040383260893,3.469938564271186,0.17958776730955217,95
2.6302703303264336,1.7186287861167324,4.00801212467642,2.329683333658922,1.9877818103439604,2.550690367986724,2.594585276252578,3.5351174072690075,-0.13793192280145272,96
1.8316484510784259,1.3887209797138802,2.6879705112485155,1.546436648531552,1.7248276522884491,2.490099558523818,3.0703149048795018,4.226184769556157,-0.05308687729203207,97
1.2681416752346055,1.0612167176506357,2.5804452361497874,1.8133894846505614,1.8976765495306398,2.6625893343490263,3.204265723767924,4.253701518227091,0.08204821811973641,98
1.2000011902595942,1.0362691229081642,2.4328025016831263,1.7001298408311112,1.906932993929949,2.7765114966716777,3.302733662146622,4.228834843462921,-0.08169356709872361,99
1.2379259223782888,0.966178752802343,2.4688265441214794,1.7841506852677416,1.8546575654666635,2.8105293709887245,3.2771470320824942,4.3386987595149265,0.06454841811410754,100
1.387453181227672,0.8897996990003773,2.141458315415206,1.5494255233715812,1.930517613381692,2.9083985127402974,3.6767725962773046,4.525579122151028,0.01866091231563581,101
0.8895486316106674,0.7965188392748082,1.7318897967790676,1.3157450252203144,2.009369126055457,3.1667646138027163,4.139317708874499,4.438449130757025,-0.05589218472715884,102
0.5792692920348688,0.7615268470271394,1.6772467531145423,1.4906571621825147,2.6977613119545696,3.4928662843785383,4.125277136271661,4.517320526276521,-0.05020542243526112,103
0.012441366970756207,0.5320529748420648,2.7424048464257584,2.1314537750047506,2.7513207722482895,3.931690102544816,4.41622511433374,4.150009947208099,0.18466369960476658,104
-0.2595153976661867,0.09134290409274035,4.272083602571522,2.779224880359687,3.007831074568818,3.656206480104275,4.058192611181339,3.5950477328336072,0.14437646040732596,105
0.7204411137667853,1.2313733503571873,5.614975749971386,3.1400719527610392,3.1290361326968736,3.2894756172773616,3.6079586372564676,3.6553491242359932,0.019652116970147016,106
2.092925517659185,1.602495365562545,5.37461813001251,2.8495426125465535,3.0673954597601805,2.835093225812041,3.1061231978188393,3.7213059590592903,-0.06810516574748808,107
3.2252549461971864,1.7946085027392114,4.05168174014495,2.25411068091322,2.3111118021151915,2.467281981447193,3.0319579797196705,4.246767775870571,0.07858001586508323,108
2.148081464148192,1.4358882415827778,2.9352652452203114,1.8202263845481383,1.8656078163880423,3.002081678307809,3.4263556688153045,4.450916521002847,0.002688583899453078,109
1.086407666315786,0.8388576131734892,2.930754485009306,2.0243104777326226,1.9576681629918198,3.0304085141391384,3.9974194640154104,4.638207305311196,-0.05711789897827968,110
1.468857598844064,1.1284851465082615,2.709252600727867,1.8059190863058336,2.0605979332687006,3.2230456360647226,3.9410601359332786,4.728527030358281,0.06351718016819695,111
1.330092005840479,0.9913376237338554,3.0300740810226854,1.9844503817637158,2.3179579821261274,3.096966934364153,4.247222373815784,4.7184729047920255,-0.06514180036144483,112
1.215225702892273,0.9103718872214663,2.6137984395306915,1.7261043524964506,1.9927493125661395,3.2754926067528944,4.438837849349497,5.126283797317565,0.04363236696740321,113
0.9544540829933896,0.7287566535981974,2.0436230066440952,1.5234946075901479,2.2107151216655434,3.429918287908874,4.6766991241161415,5.138138153679708,-0.0483186462299374,114
0.6442086618141655,0.45921498497355134,2.1538950589562114,1.8686361092102994,2.811623701611693,4.166060443565953,4.847430494747635,5.0774112660341295,-0.003850846950070721,115
0.06638987820382858,0.45210454864188,3.1306988939781144,2.244936131295772,3.214152291546992,4.342453505131546,4.802110228128985,4.63216664858801,0.049403018628273884,116
-0.27150903060644416,0.29093951974106863,4.921195735291063,3.0003330079101422,3.421515200149958,4.094690101349359,4.358509402364957,4.127140793452873,-0.28485426206300757,117
0.9053760670541875,1.2390283685871262,5.981910546987507,3.2211191922732274,3.378753789351406,3.7207874400134866,3.9628590926420273,4.028563798195498,-0.0046920578879184075,118
2.1292579126128315,1.5770964750672727,6.1659032418839415,3.2549006743157625,3.186780936112372,3.043450831010501,3.7895429845395197,4.392166065617237,0.08502217421134929,119
2.496836600050055,1.6181061547565416,5.233561521525515,2.821473555718658,2.9441071501609066,3.1126740788291984,3.8268981448617785,4.6380357455022825,-0.025904214582070314,120
3.6089686672851564,1.901133600167376,3.5510571402975337,2.1358263883469815,2.544487544099354,3.285005855852651,4.0720449011007975,4.889998429093989,-0.19982006845321076,121
1.9224853746008226,1.3016749662263658,2.9130296936488964,1.7786072556318269,2.559894407234393,3.4045595806122138,4.498832938311065,4.991570777791529,0.06127739050625697,122
1.2372552520998248,1.0471949000033245,4.003974215215925,2.4684593465987965,2.4706883053136535,3.600230077772241,4.562315745017473,5.124592220897309,0.036496100246622545,123
2.4202613298813556,1.43022519675827,3.1858197460655835,2.095434872376436,2.6060368300993684,3.644588746729151,4.7205969508453,5.144351068929756,0.16334315323010962,124
1.447771172050251,1.1050245323112295,2.8699055534170625,1.984299896419947,2.387362356830131,3.670063787524021,4.930557293185846,5.59550297932776,0.045353430151397985,125
1.1261656599526053,0.8858742070131023,2.469586545191723,1.6694332951202224,2.559861640364487,4.026893969527725,5.18428205344265,5.702648821674938,-0.015005558703252674,126
0.46587421336807466,0.5032655384241573,2.392492271237444,1.897786045727844,2.8087188621570522,4.517118180742661,5.359510653206946,5.276383090201765,-0.21533901136037148,127
-0.10064523464451898,0.24978551951609893,4.09206293271509,2.6764650137284773,3.294342330810766,4.789687950251231,5.285426878827134,4.93533290035294,-0.24994057148735732,128
0.283838047894696,0.6639452491973621,5.848746558518567,3.3985814220259085,4.024330389294624,4.538757367740968,4.684924303553628,4.719014892833932,0.08534155587803077,129
1.0680691006183554,1.3340222042746424,7.016017431924741,3.5650673774151302,3.9670086687330075,3.936637253588957,4.146169134696757,4.431120978853444,-0.09885911071509175,130
1.5036011833017666,1.3989753440000228,7.189496712527286,3.485060257497059,3.553174963160545,3.460146207219438,4.377825909006921,4.5862214259761105,-0.02246331499970246,131
2.2260638026683544,1.4666880884329598,5.061585803624711,2.656694376296007,3.265991125466322,3.4616481075243404,4.192220068546293,5.146583455536972,-0.001963779892668122,132
4.641304847532641,2.069246901694215,4.234734883516173,2.382676677330407,2.7016578845751646,3.5839715984343186,4.724961499897447,5.438378650245707,0.004059169120388238,133
2.604148247912416,1.6233180858034413,3.8466013342536796,2.4264404758072566,2.587716981465484,3.7092280236481403,4.862552771065382,5.63328348278111,-0.02949496782920278,134
2.139706215313489,1.3878376974952056,4.23656596443264,2.573212372922644,3.0259492721695627,3.7544634628004143,5.07010477420187,5.6546373518006465,0.04137990974514982,135
2.762126866107961,1.6500633684022576,3.692976123172321,2.318193039766148,2.939856540151612,4.106938016332249,5.062033424972036,5.541411286922067,-0.008828204835125482,136
2.1128417968273476,1.262566512754769,3.601212074859764,2.2455075980713386,2.6435729591117525,4.054826373897523,5.519419715946025,5.853220065166577,-0.02035803601023618,137
1.2158558783085742,0.9258744670235934,2.8131480360788528,2.0160218278161066,2.832785558922565,4.239779372190766,5.7020814465289025,5.906321329397057,0.03308802322144571,138
0.6685794508857699,0.35578816227477794,3.1310453991753,2.2857929095277054,3.079162567307371,4.88492491310393,5.881887356502558,5.8584378758296705,-0.005576907765770601,139
0.18467805987955718,0.38948962193145364,4.138867357227467,2.6894858878908954,3.7145826740866066,4.783072920026303,5.41830561585722,5.41916092658725,-0.07355299425897666,140
0.5662680961019262,1.0537229042712999,6.163331905656758,3.365447732402503,4.055901810968255,4.881639855887839,5.066139040010474,5.35536899248707,0.03933178393943719,141
0.8573681086979397,1.2482568596841146,7.803555407432562,3.7887518043517336,4.39603646445902,4.420374992955086,4.489592357715894,4.758165146868808,-0.18362053731032968,142
2.272547523880959,1.5994441017558898,7.288980260399774,3.6039772393542986,4.327479331132828,3.9185019297224875,4.715757872122661,5.1770541235729,-0.009888965319114268,143
2.9573574726072334,1.6716832956600587,6.130618813135459,3.144490467624642,3.6082602871822265,3.8888741490637395,4.869639983138912,5.52642663327904,0.053650984357040354,144
3.4097614736985,1.8099545577757286,4.807960384458075,2.6690803098030225,3.387478420860944,3.929239152256578,5.284951585253119,6.070616049645051,0.055781030635186225,145
3.596003376646097,1.8567516509202158,4.466552290525106,2.678630083681301,3.082350871486804,4.119821413129184,5.43001152777275,6.084616102030491,-0.007049877805909122,146
3.643385284502277,1.8539232610641139,4.615463293330141,2.8193199054087574,3.2171359459718545,4.112253830419256,5.548811794935358,6.2525084433404094,0.12187618516973167,147
4.583124555630847,2.070103117024521,4.925645487941492,2.8861377038724734,3.2186403042058687,4.2156387475243,5.519249032328381,6.1841431681465595,0.01605739810498646,148
4.046461435303553,1.943721887347882,4.822479440687619,2.8684885824717226,3.1303492270927267,4.102535952488798,5.855051077421643,6.233703492961119,-0.022476540189268354,149
1.9822560741472741,1.4314371565625077,4.156809043840165,2.697840823718578,3.360304350711183,4.417672466082144,6.0408456293353545,6.517748581523074,-0.1478911568774129,150
1.0438125427195017,1.0339509146355739,4.439274511184185,2.9104015666394942,3.6198891683759955,5.197324824586604,6.19600279317882,6.375496146604981,-0.09332679590731961,151
0.4139035036286137,0.8980390097406743,4.80175880990329,3.025972709703421,4.164711900632334,5.123088229929126,5.826867157111823,5.9709453251560936,-0.06690727386599166,152
0.8686858795445147,1.2246803451862964,6.991933159023141,3.640931105890886,4.542523467261077,5.336060907216467,5.227178056178074,5.674354691625251,0.029929258040649193,153
1.2680748807154885,1.3314704425953046,8.169534115945568,3.9280996093632514,4.792054200380604,4.616933224300425,4.948535325140844,5.436422909095549,-0.03653215513121087,154
3.2997078521207066,1.8651284824529248,8.013681600731449,3.8189111124322594,4.331762154721628,4.174417922608278,5.027267614155765,5.796066106919415,0.07189533106650668,155
4.4547385917109095,2.021097383200975,6.544195137876448,3.344720954281894,4.001658051751457,4.124586612464582,5.429765470805029,6.1348023776662775,0.04558877720816076,156
3.3869122962148075,1.6975705478748928,6.0311153429736555,3.1470247696600504,3.7830233594496474,4.444588690772343,5.672596338952396,6.483439298731808,0.10725073373098022,157
3.122592269945867,1.7229035670625887,5.16618693283539,2.9581377743568162,3.939167402611064,4.388197706855562,5.74244556145096,6.497192188261312,0.030740669780910074,158
5.098092687649514,2.1426602207627026,5.55411502586195,3.129268721443088,3.7269741343454448,4.568354192085011,6.012655561505902,6.611594912972203,0.07348777860498175,159
4.966167589541358,2.1048174750873274,5.103106215038951,2.876680236920873,3.8126210287582345,4.54075002679393,5.800172335498586,6.743457765947955,0.12382830714336357,160
4.642341788281562,2.0490292273303194,4.906817432312545,2.787448502610766,3.833167891760341,4.774479030542145,5.906579759956989,6.946932857450253,0.03811583848827778,161
3.633899511272203,1.8073335101045827,4.088101181969883,2.6005197940365545,3.6480150320093068,4.9517246498756995,6.233357299213946,7.127634583984274,0.16699045043514063,162
1.1668556531279364,1.0041283321317829,5.097796695679972,3.14195150449402,3.904171908888504,5.4242659577528665,6.3825032033223055,6.835090962999843,0.0648280433843859,163
1.0498555049613842,1.2539760251309748,6.019209277626755,3.510747584008324,4.818704358769392,5.607161054507624,6.162836920909756,6.4631955855642405,0.022468472575188594,164
0.5411829806827315,0.9687825555410587,6.67679733640698,3.6129880100079097,5.2888356160908945,5.425144271300677,5.745367835216951,6.019704449856255,0.018455130319703698,165
1.8284590510897814,1.5337429192411165,9.176815864682911,4.145722787497941,5.138754760350767,5.103957456195746,5.204584590765822,5.831800097730566,-0.08181988834223072,166
5.645763616029961,2.312375640312755,8.979140630370097,4.122285632090803,4.785097078957285,4.647949709505653,5.28633402584261,6.0113853330917015,-0.019365945927971813,167
6.096976613419061,2.323515398733998,6.795298191937237,3.283622973386947,4.493988243620752,4.572751082565564,5.461415966322886,6.771368740680166,0.1221033695525353,168
3.558861622851895,1.8009852435864955,5.695650896442406,3.018421301663156,4.131243540943196,4.840200478724553,6.070470501407038,6.78400038167726,-0.11196174332890113,169
3.8687341703653906,1.902657565836495,5.472947448055123,2.9440204259614005,3.9069564779722854,4.699048236701053,6.054801061591723,6.899897110610835,-0.1169916835710288,170
4.56366612948423,2.1049773762896353,7.107764075308678,3.6016922752343383,3.9441626801279175,4.893002098667188,6.191240150131043,6.927500867871486,0.0301791899819466,171
