X1,X2,X3,X4,X5,X6,X7,X8,U,time
3.401492068888568,1.7410954775982512,6.446763341132003,3.42285558363884,4.228419678062537,4.883197680769127,6.089394368872071,7.190193469172047,0.09135846262332495,172
3.469363331264225,1.7976686907537003,5.732898524490393,3.197849183017857,4.12185689130729,4.835504039951699,6.423766653117823,7.402096077079012,-0.02813275571182134,173
3.246441467363181,1.7370253753261318,4.999929323930833,3.044184586049611,4.30174730668763,5.2713477529796995,6.708789190749852,7.370996954812747,0.046642998243352635,174
1.7137275453937129,1.3408191421405529,5.545592726526742,3.223717985470147,4.4467144673582775,5.8177245941432485,6.744677766786916,7.271467591970375,0.006167984984797165,175
1.2680855712924832,1.3012751949525279,6.644581058560242,3.642380288280188,5.0129444966724925,6.013058758021438,6.183540815277022,6.698439783520436,0.043655980415766786,176
0.4621648280111243,0.7489281324854979,7.7137456454397855,3.9070984856003155,5.719279726039878,5.842409456657447,5.772273337830713,6.579500944669785,0.1374876419148185,177
1.6162955331156967,1.5049816653087142,8.832218488442152,4.086918571253502,5.416028210866567,5.5671726071225915,5.456470467246602,6.360106885658528,-0.029181126891554412,178
7.216977708354206,2.538843287738718,9.696802897861168,4.29658416892915,5.3155883813877525,5.0289843117130415,5.268125792759856,6.60989216578117,0.11484457091967548,179
6.185727033524539,2.3240401043038306,7.666108858940732,3.504013324793454,4.7947016203385155,4.977674720681551,5.739338357335246,7.153699883745336,0.00678555105274033,180
5.232893310946575,2.126503847165068,7.058597645854809,3.5271399272755497,4.537616235315851,4.978264314920436,6.090400250498251,7.271385643381838,0.04235990655934611,181
3.2314251258606728,1.6559981095457985,6.555797438204358,3.3476715073290033,4.528663187215967,5.263755723052705,6.242214493617637,7.510394944272493,-0.018714426500454878,182
3.973510061068706,1.8956287162746235,6.999426772198603,3.4517559753511367,4.565330219852936,5.3326617348611,6.228789043899803,7.520286030287937,-0.029540141013902944,183
3.908114713325591,1.8658741590022199,7.070711577853498,3.641398405780993,4.684315999811301,5.314078863474005,6.086628019504645,7.58609406699246,0.12969945465611094,184
2.7818421834711136,1.5639904068746038,6.911876556596863,3.615587454886419,4.642874512990395,5.414034856062021,6.4890700298899135,7.746797980507074,-0.09224101844985026,185
2.288970328292853,1.3538608511041543,6.723227597214639,3.589202032308128,4.829097018073737,5.713614664024824,6.838456239909964,7.936280960125268,-0.09037018607301282,186
1.1428642582670905,0.9323361248692602,5.7497561098726875,3.238643820187847,5.139688540355974,6.185996461574781,6.853449699216677,7.892938731289263,-0.04749036566225245,187
1.072846864387003,1.1358688654909819,7.249054903776953,3.7939131710713743,5.304436782443286,6.296669872664315,6.762728999514283,7.485525470392906,0.03506300992735592,188
0.796913879036002,1.1458080724672532,9.298938319810503,4.295678993939011,5.830097645425249,6.267587456010184,6.492308999543584,6.982298013808359,-0.09745293046706416,189
4.194020265964041,2.0907858414926754,10.464255115500892,4.5806420280481115,5.612106843730874,5.755651433045213,5.897157008757967,6.919436411860973,0.07094518171390395,190
4.704873912649359,2.1323083374525678,10.596699770512549,4.519954660292388,5.206380698197159,5.265565150672018,5.819545067322009,7.067018004008269,0.08080577982811452,191
6.671009897083421,2.3923607339228083,9.546143868348922,4.2203242903606,4.821897647785021,5.199351935826659,6.1581898119733145,7.304713359189579,-0.10536824191463541,192
8.60086751041043,2.6395015216433255,8.270511360926106,3.849272089930358,4.809401065997091,5.378747064442411,6.546864440986537,7.747679534997664,0.023836898273478513,193
6.627210415093895,2.355264765024754,7.461546640669661,3.6624703008289403,4.660505014314548,5.646306075380819,6.494939704976587,7.788943085124615,0.051120259952498075,194
3.976269921916063,1.8884811752911599,8.544564839057374,4.031121698970569,5.101575763534601,5.837219757640505,6.601854820842711,7.928251255770392,-0.16019658118971686,195
6.075242703880056,2.2962397155759025,7.35974632680179,3.522759978578419,5.003829908692101,5.741034253777159,6.559233145877898,8.229193832954635,-0.062264936173445196,196
3.535496879168332,1.75446246481277,7.2552845931761345,3.7103912798327014,4.839068131710519,5.754997843527263,6.72082473541904,8.154717710459712,-0.008310557262869478,197
2.6434876701315306,1.6030275783701864,5.506633379276818,3.0356588704077603,5.028398213072501,6.041561054737576,7.137518087655988,8.518744094054627,-0.18751724696457447,198
2.6348035971107704,1.6362292553322622,7.322620009242191,3.816782324479297,5.04719648194798,6.485762280853501,7.18566205131601,8.439237600686905,0.002131164867194222,199
0.961742574920742,1.0071945668559232,7.279700888289251,3.7805350233350543,5.761247261264494,6.566030775416252,7.240259049293482,7.930826066476233,-0.15811907020321336,200
0.9326716036772829,1.1598557082660823,10.19584620478299,4.5758769769119265,6.241149978105884,6.5334770210993325,6.725347060695902,7.269318007803679,-0.07191533192424202,201
2.578454840006188,1.76573577427139,11.336015041234823,4.7871441726946955,5.832731722608873,6.05970450319329,6.386222115811533,7.361585727529643,-0.10903990774428461,202
4.9247353876763755,2.131858710498357,11.441706223810739,4.7048796554836505,5.35458489748733,5.814422684267797,6.135731424972973,7.523741211498009,0.03615035252061016,203
6.3583855824982525,2.3505454269868813,9.339677122536807,4.082259245395373,5.016005334644969,5.401485009560323,6.249893074000792,7.998102768537375,0.015985639199740036,204
10.633371689723232,2.8531289627256933,8.943066975700141,4.114361325593783,5.189384904381916,5.667119117146709,6.929639957278788,8.224878646921702,0.09191541736100016,205
7.98022513846533,2.5332205712928877,7.831255299247484,3.6894600588081716,5.264420010820856,5.964550727304853,6.85984228821429,8.542967216362191,0.0793488720552213,206
5.957442837259176,2.29861953804129,8.174937428207251,3.930330799122335,5.391017891036639,5.924126661681846,6.854461046845619,8.338683992387933,-0.021492103028873534,207
7.129737929819386,2.433484092412154,9.667305398568635,4.3079663260501935,5.2333776319278655,6.0249635287986605,6.797632631672951,8.514664257081058,0.09648516330974577,208
6.006980135480631,2.228376301786786,7.036593595545159,3.509659656947836,5.232118481570595,6.076967713986831,7.224181506080071,8.730368387681075,-0.0014452270878279104,209
3.097056632700459,1.6243610065160339,7.243593830269573,3.7093049768232103,5.278265365473434,6.439775592308426,7.476675246684349,9.10982698361833,0.056091944794123876,210
1.836427610520021,1.3537226997588285,7.160864737182684,3.716436511663996,5.795982915841283,6.866937460019735,7.809532485292009,8.614366502504838,-0.11267674689098053,211
0.9042389405894097,1.1193766000335277,9.995766336335956,4.5658013511178055,6.2827896456928585,7.134528817211246,7.633777115437872,8.333455427434183,-0.0787783751908239,212
1.7992462647692966,1.5848505845458891,9.606332093409218,4.350607005774067,6.401941478801905,6.8130557833159315,7.5523365385796595,8.16489972037956,-0.09193845915864235,213
4.7711896496979636,2.2206076604879947,13.282989377688164,5.237742742852548,6.125914375904286,6.534374683599295,6.87565540563672,7.9175128119983835,0.26443433470170347,214
9.72530246071918,2.817110270565214,11.676733085563049,4.718573810754742,5.363868097251077,6.1099140748268885,6.602546150806649,8.067233290061933,-0.03431922754974105,215
7.653257707607604,2.507495787295704,10.9662037112474,4.581781955382867,5.433727130195892,5.944530541751238,6.537900370264021,8.557714824244567,-0.09057323008626189,216
5.839446712425478,2.2291146590017066,8.441047329627912,3.7872751500019124,5.608052029898205,6.1973475290376925,7.052145273852712,8.796576926579386,0.028555407485765696,217
9.158756836760153,2.6776102341441947,10.043531544387776,4.388669463384557,5.500129564346038,6.283391215062378,7.243698001905256,9.048265778793423,0.05935567222808619,218
6.683358650403643,2.4118689982810406,8.651238203235476,3.9592607644459727,5.513888031415275,6.505634576701967,7.443861497781034,8.873735758563631,0.040705228712453516,219
7.62109057896375,2.512248905086698,9.140939807951938,4.183058388819613,5.68648106023218,6.457194258182842,7.560715973678931,9.070647429450961,-0.06414815952229523,220
9.306817925836706,2.694790986153758,8.680701716383648,4.001352232499164,5.6044073073246645,6.553072886733152,7.794964955356114,9.224740413151029,-0.08818746512277179,221
5.790236009851046,2.2317841889062424,8.492796323725184,4.102228610179283,5.62075710555561,6.80598054233273,7.8546189950861,9.431701648264886,0.00012054753622242369,222
3.9010888550561558,1.957975015597151,7.737805311435908,3.8124763890241793,6.018581386442084,7.160753439441431,8.255504571046322,9.367054548459656,-0.019382613877280352,223
1.0672873839790993,1.1950765739307085,8.992498458145628,4.184227577395108,6.546777792513268,7.472182063512619,8.53001482131417,8.658730273358739,-0.30195121558208254,224
4.676117491758858,2.1997002052446506,13.137141743163099,5.298284641550475,6.70920431733035,7.361042345553648,8.014085674317883,8.534997146616547,0.05054701591666269,225
9.101251233259998,2.764327141258464,13.041072191746009,5.167173483986449,6.024820048087384,6.667797170786724,7.562045312647493,8.25628429254418,-0.052408839793459255,226
10.319967680630672,2.858024854350608,13.604759570269737,5.209460618894891,5.695234790643448,6.4063195492251905,7.13653854944951,8.58449259449671,-0.08671302157109004,227
11.682472015521036,2.9544736075748914,11.050381727335523,4.615257060195721,5.27313162313456,6.39710883218136,7.225156276125359,8.99236372451599,0.08508979621679723,228
7.4223813391352005,2.4482436041019495,9.966435395171109,4.275381516875453,5.519015986649489,6.2078601323034475,7.500978421861674,9.44676428670945,0.09262154022415925,229
9.254908320674517,2.6809041493530987,11.000254307386978,4.6451599704801145,5.743378954218091,6.626911257825029,7.746574387805135,9.509622107894934,-0.013944627568099955,230
5.535754906364628,2.186829515118153,10.450437630261783,4.452802426016991,5.506968212581572,6.698169619754207,7.769353733228556,9.36079036437329,-0.014778031881747153,231
7.4427762075622,2.464369851515076,9.892243559536972,4.331117211087757,5.857223896783948,6.652002404395036,8.09761218736577,9.537371849522161,0.06704806172412126,232
6.621949570552712,2.3372329600390502,9.127498107505307,4.092961630544098,5.706899121129693,6.790961757851525,8.302114888728344,9.676810515946134,0.16426729532559636,233
7.7763103966494205,2.5210661552837466,9.470164348007042,4.370183161201264,5.941331582885259,7.180497404689398,8.581221196766128,9.81604019240147,0.07408243454201259,234
4.191823973189166,2.0013095322290164,8.04087516750736,3.9329886768503055,6.315156970941452,7.838929216581449,9.05088894323249,9.759763762127799,-0.026289082920826767,235
2.656264490637091,1.7095162788993632,11.996835139160913,5.130862376639666,6.927336897223722,7.876262942287594,9.109211149531477,9.400807047752608,0.067286123596682,236
2.840329470503927,1.8027744436248947,14.022726131143152,5.519252375644897,6.748256582430919,7.516419378324532,8.491657104765121,8.967927067798712,0.005088770185601807,237
5.69364358364386,2.3289833959796007,14.420598133595249,5.504909908432243,6.056656617497838,7.1218550587976255,8.10695559927587,8.625081845012659,-0.017585440443207118,238
8.124532972756654,2.5788848769389854,13.323485971061865,5.13960405239907,5.753348165509431,6.761589382844084,7.750294424847997,9.16001589220559,0.05576910607251245,239
14.645320215470504,3.2170772415722797,12.257477794619842,4.869184284974393,5.821039578716888,6.568160494927299,7.6908835030639695,9.289274823743137,-0.02340198591069814,240
12.929691455403042,3.045044230886727,12.126315310386808,4.921175347564976,5.746792530600522,6.728227557968089,8.207824240692874,9.59777175157055,0.018474057889572446,241
9.710149055163761,2.7212963279288274,10.539854221618686,4.477953139114521,5.773348668912115,7.155803390895385,8.070402575925645,9.977619153620772,-0.14239571524501451,242
6.522938959402591,2.3388643680504764,11.019686733146427,4.550964877518983,6.163683591684771,7.315654267032051,8.453487463831774,9.892577935834797,-0.06619821777966091,243
6.622832839771044,2.3361724927951437,10.547217330249323,4.462773132805794,6.231740033782897,7.106795337000382,8.811985652502614,9.838678887596517,-0.09564363768180088,244
7.749595971145086,2.4832155463652743,9.821134467410616,4.28014241137604,6.04881844848609,7.112887292582013,8.910396693306968,10.290668296452088,-0.04520903328330804,245
6.95152765674076,2.3929949488866544,9.276423690317674,4.24345728510471,6.471864892241545,7.5320741252220245,9.135904280617547,10.33162262432889,0.07441919714999368,246
4.994433163377546,2.129556414776151,11.562956782722189,4.941978440718053,6.611063089216982,7.771013679284106,9.654907372614064,10.210099892518217,0.07906255991627686,247
2.302401451082654,1.654663821267127,12.015123263025973,5.07876451522859,6.795845580133056,8.06905042777714,9.433404706594986,9.927633390279075,0.010589445311523425,248
4.655511496193575,2.164439972088379,14.684428274771141,5.674237407156938,6.936072551044154,7.910451681057615,8.929911872122677,9.443015628949754,0.09216501119244594,249
5.560181559416208,2.3225197841256167,14.46653351480134,5.500913562348339,6.334009328418123,7.601067949538134,8.718725570293747,9.142331965933144,-0.26042138566271344,250
9.249764039990348,2.723872286396233,16.1390819917614,5.820020242790992,6.009646325869355,7.227130631421514,8.538232357700071,9.325661381086361,0.03196518259189773,251
13.4931571642063,3.107198540351487,12.785445071650482,4.975380088832341,5.598308169541499,7.033085155858899,8.333514670220648,9.818418856718328,0.06793732829565034,252
15.897066306484353,3.298012475165936,11.547947700157545,4.67976214943746,5.8977088255478,7.291152788435835,8.558558423533654,10.201803639053885,0.04620608932518965,253
8.331684837921188,2.560758760661939,11.94362293222416,4.853256302170391,6.408709681130256,7.476404348505914,9.019585772504167,10.244222157433322,-0.08304444065565653,254
9.836881763774613,2.742084161065534,13.59053478998101,5.235007556256395,6.066079438522694,7.578418066475646,9.063340576085338,10.347136575320214,0.025020020625169448,255
15.467442255249818,3.2450306118908077,12.97909529749003,5.077028187592705,6.001109104447162,7.574651258760483,9.237447234093416,10.669055068735195,0.02300707591914021,256
13.081064233034592,3.048502633179224,10.84323806395899,4.563797539250342,5.939994448446842,7.542097890584383,9.376233113023293,10.769471052553854,0.07789365035121142,257
6.310285039230992,2.2797218837176922,11.571266033452904,4.864052948852451,6.343956488765015,7.878066725049187,9.862853964203829,10.924951453795979,-0.029396694766418225,258
3.106971592578654,1.7034381326812753,11.563515299981887,4.86639944492678,6.742290832802007,8.367734246558275,10.063096211729523,10.708486055104782,-0.0660321139473447,259
2.909399466454382,1.7277050273096133,12.217188319121442,4.991212269188288,6.92600731024598,8.634159640892173,9.811837225082837,10.273289424237046,0.06934789119139938,260
5.301669929279489,2.2860372995309834,15.816597877358047,5.860497267335308,7.14392574764647,8.481524484428562,9.351367558358163,9.877760796542452,0.014338846734225108,261
6.879868546841841,2.5109248356683755,15.863391346092312,5.793718572593855,6.5653420404162866,8.035973598774621,8.89513185945755,9.890175350068018,-0.05358014630522978,262
10.113206412290996,2.82535612985502,15.819992208667701,5.6779963188496945,6.265986770716695,7.535110843461762,8.95510058337309,10.134769680216332,0.14484992298929264,263
11.846697778541676,2.9540244596822176,14.580689993577685,5.435908711132312,5.903709674278318,7.293954822620592,9.035132361711502,10.379505964385736,0.0032796995411586514,264
10.447667636968054,2.8079724281649865,12.818558886905143,5.030890183771012,6.100541295632295,7.347123061907291,9.12147084975499,10.53966817080776,-0.06500239344068982,265
12.889151827698564,3.0444148370958337,13.59128517874876,5.268276462959958,6.34331277132163,7.745452977131354,9.385856627193617,10.832662568080279,-0.05466800845872654,266
14.66544372200749,3.1937632952185506,12.332284915057341,4.842570126362793,6.344355086575846,7.9143629601525145,9.55256661407333,10.992482076816563,0.15379319184125528,267
11.669583845832209,2.931935933919362,13.452779904884247,5.188978428086087,6.5450459498053615,7.879944637813148,9.799401355848536,10.86549036347291,0.10473177066214484,268
12.689541143683211,3.0064017006179014,11.504465306960594,4.683215420724595,6.28442299398948,8.015133810150394,9.969082082385158,11.27900078477165,-0.03340772309799405,269
5.955789579175824,2.2106179551399054,12.601852975911287,5.069311351017587,6.7134594016733855,8.239824002413297,10.286753850082917,11.397648054730723,-0.043676423723821745,270
7.931085530063082,2.5805080362533452,12.412349373287563,5.037024422428384,6.925507159562063,8.627370197365023,10.48632515162738,11.232109119013808,-0.0234407800316322,271
4.438902389708295,2.1075117078203163,12.886693017999724,5.172125134058187,7.328044853910507,8.812868370805727,10.24807631910364,10.943717990810002,-0.0580053241370043,272
7.276133837963131,2.544899306276347,17.609447933944153,6.246462268549777,7.54243167631437,8.768554981157983,9.532639575928176,10.507640699853352,0.08872908372667421,273
10.028088274772882,2.8518033787338397,18.752921276666296,6.376415761228742,7.144913766828479,8.521092010737558,9.169354076492446,10.108084820813993,0.030381859560487574,274
10.255243295488611,2.820116592513273,17.402095191224735,6.01887621983701,6.73719904635278,7.81852293880059,9.38657222588164,10.624750880324234,-0.0766656587783348,275
20.500603553159813,3.6184123182166186,14.837384683950075,5.442478866408331,6.252714661936432,7.55770259849033,9.494491554307947,10.776991228512951,-0.049312282239977204,276
10.475922810482857,2.772341460242876,13.761288807678719,5.1698576741590685,6.265856235145507,7.970779037736275,9.781371552897424,11.283019696861615,0.09681846605328612,277
13.264225382488693,3.0701302359832425,14.47309853250159,5.459953684299858,6.83143377976579,8.222986501501408,9.911030284407328,11.198733800312684,0.04818660617184915,278
10.61490839343858,2.8186837488775276,13.81538863132802,5.207343432576464,6.493285035978247,8.20181260533269,9.871818431468348,11.283997507040008,-0.08514064342603136,279
17.252527692054233,3.3784220741548583,13.693434287824294,5.22635796649143,6.6561807823462305,8.254154504894021,10.20806358470419,11.57414554066287,0.20565435648295416,280
13.726154268926907,3.1083817905224835,13.085412430172596,5.115123058037635,6.418884343434933,8.276191384618473,10.344474245396972,11.787985729341356,0.09184544439424139,281
11.693997640308066,2.946020705069894,11.96261051972035,4.887232258003834,6.706357935314572,8.605928416451036,10.930246981792116,11.80540945589958,-0.13776175007542374,282
6.563948249074573,2.3668614051554373,12.331104595222929,4.903285499248679,7.08249167461796,9.224764191957341,10.796559583882935,11.622773723950177,0.05346290861224354,283
5.201522584579059,2.264982704734864,16.708345239731315,6.058803410700493,7.61715714381611,9.25301308585714,10.192944555899278,11.289496493009079,-0.08953463223630242,284
6.800677257477252,2.4891526786185665,17.595586166731923,6.158016917729713,7.453243106324576,9.084153885385915,9.694672728494725,10.837945087712946,-0.005020461704174479,285
10.509624476535203,2.8621125911867504,19.369820030391296,6.4663075665648035,7.3483350886632275,8.820566809695158,9.534572804468448,10.752612326994377,-0.005312065301754535,286
13.322999147585334,3.099749142213484,17.64191288837639,6.078741691494055,6.9822930779322405,8.15910516443671,9.48647609152299,11.040070581120219,-0.045730165508679005,287
19.8853444194432,3.576118573012188,15.495352422867576,5.538003692576248,6.492385774468324,8.130798283338045,10.039134012969491,11.228353715241276,-0.1876552706041874,288
13.08450343178794,3.031046897148388,14.915642124835497,5.484024367653538,6.532334004899258,8.191267381677275,10.020575758514509,11.806399180154473,0.12748750412787221,289
9.987662242757244,2.7303428348290795,16.37730211572913,5.851190005585828,6.726210119001767,8.525352592299539,10.37741098220856,11.818318653629783,0.045728040461524115,290
16.586796758253318,3.3247993443584,15.649900525102082,5.618518909284016,6.776924078281607,8.594199584299307,10.336329086727797,11.981540306848023,0.06979032725390276,291
11.58376334774498,2.9093754508493204,14.57258427760228,5.394883970037779,6.681408262774642,8.597016583517387,10.631785560795466,12.035308017490026,0.019063559126502434,292
9.802530779644277,2.703930924514696,15.80387540873673,5.77378156646269,6.695689455722886,8.593164673117075,10.613347001441483,12.001828181350195,-0.07847619081277035,293
8.140835428819694,2.5317000720760423,15.136033311368491,5.638338720576038,6.634213509670362,9.14870508766082,11.04983234965657,12.37036393506749,-0.06578345538521371,294
4.587851895000697,1.9999618268766706,13.698164415358411,5.308223593464265,7.218154403863738,9.28010821385768,10.8039986047722,12.197421620801014,-0.09483480042242008,295
5.4519132222135855,2.235809151996758,17.015011617193206,6.105359843507684,7.827057911604563,9.667007463081402,10.607752587721471,11.84261337464952,0.026044226333355597,296
8.015303315517516,2.638731045740637,19.630692227162,6.656073872243546,7.62398520506925,9.44986450583404,10.065452649195173,11.407012599171754,-0.03020454994898642,297
9.857202581728616,2.824048205078159,19.800229608934682,6.553127378745122,7.849203451102359,8.851147548954925,9.811922349300364,11.22121860018438,-0.10166831285764973,298
15.326082251870414,3.2643580630197264,21.170947320234283,6.810981444020066,7.484854777516624,8.707285693643769,9.765351306531755,11.521051990794176,0.13289333195354097,299
26.025985259448383,3.928677236957182,17.842888075987645,6.035410453975212,7.157904267814588,8.574178761518573,10.169806186839821,11.813314110781883,-0.03514142357137325,300
18.07711369166328,3.4197032719678724,17.770281810430156,6.080440422240796,6.6106879979735576,8.648506777430239,10.32552827031009,12.245605837608727,0.08852314829889911,301
17.251772878112316,3.379754441914453,15.6030680349338,5.545519275883418,6.739285436736102,8.966684883673986,10.916339032065952,12.309885057250971,0.10114630354083563,302
12.218647604679564,2.957364398029989,16.299887632467186,5.758142571299603,7.191174965636174,8.969511390720792,10.535326147730126,12.476898825043165,-0.053097089781196455,303
17.452100239294843,3.404498034541386,16.690762713431017,5.827602442841818,6.961994458436695,8.97221456918491,10.694600697556059,12.368760805304815,-0.25295600776943034,304
18.309707054799897,3.4515018096646872,16.770679396738622,5.955773739688924,6.844130151870087,9.213475635810536,11.064079312516792,12.566398275052254,-0.015083771156669533,305
13.951933790766358,3.1188035743672016,14.11718947428946,5.350853425849583,6.887903306982475,9.419047817686653,11.157775751774485,12.721235950000601,0.08953554307625997,306
7.505191217555991,2.4927359683533683,14.916710970451946,5.544752549953953,7.636017647758607,9.706024710031413,11.160768803414374,12.604174793906575,-0.0746578346540239,307
3.7657719443972533,1.903257617622558,16.61271573301211,5.946929446741631,7.930383924494925,9.940294625129727,10.926987901152327,12.333847488127612,0.08745170741325226,308
8.486374379834562,2.6855283764818947,20.94201074296939,6.839822094131555,8.041196942461445,9.723330479270178,10.336926439744484,11.790407763066666,0.018142662011397137,309
15.126712503844304,3.278309204320305,22.402374671626713,7.065043500044941,8.205284564143671,9.279861897856549,10.123341686027816,11.484381942553952,-0.035962967245246245,310
16.083135201220017,3.3220347634495906,22.453745493941025,6.98316715960775,7.840391512082381,8.949562596167578,9.90890226482706,11.85511538865513,-0.08330560570007588,311
17.63618744784183,3.3992028901206943,19.421385664585365,6.402652891217309,7.7133099819677025,8.797545637498306,10.630956115363638,12.40151081637192,0.04820667273353862,312
17.11359389465974,3.350992154641257,18.99601608452789,6.3679110856630885,7.211891562413752,8.966852129783689,10.707413119510628,12.686475182032204,0.17041055162554913,313
13.624207449560721,3.0752869298505106,16.8682539455055,5.838959045418169,7.036558401522107,9.086071944614773,11.131010987769727,12.718196536365838,-0.02433839793750181,314
23.87291443262053,3.8107892375669397,18.899667280102562,6.3007294416256485,7.221825388247614,9.302785753578066,10.82615925577367,12.883597853614086,-0.11677795512679351,315
12.103590063958956,2.948102096798688,16.474061039720628,5.787097970536832,7.175005469967268,9.231973445858202,10.87840700100934,12.926144649993109,-0.11048627930625202,316
20.780579977569136,3.6071829324682976,17.512866546927164,6.094985184647068,7.149107954470128,9.515900586815059,11.206186596776936,13.06207240519973,0.04838766511880398,317
15.802096329218262,3.2791609161680553,17.294283514645404,6.045586683482259,7.220585436808458,9.628108603068286,11.429890804850919,13.350922364992808,-0.06373077470287948,318
9.398440740395642,2.7021437616491273,17.043585693633528,6.0904732806772985,7.6100567439714695,10.0240170369412,11.455780712193365,13.153553736311945,-0.01873290184063747,319
7.531708006709311,2.5627827866407333,20.375670710845693,6.7484906504273985,7.887294763906384,10.274471352101642,11.264130603022291,12.860653253135254,-0.03850218117128637,320
10.344157436128278,2.860729403952466,21.257273492315928,6.880700311883762,8.642590545353785,10.211156949857376,11.309652090408402,12.161623002901871,0.17246966497611085,321
17.569148547960754,3.459862260354068,23.890984672139272,7.307379255564231,8.476509153485877,9.757655634832952,10.320852983482247,12.216046742864393,-0.041619440488525394,322
18.68961056502164,3.504768131060499,21.392066411681938,6.739784313461317,8.421560442110952,9.246013393304931,10.406328036667848,12.50558440862423,0.18486088332964115,323
29.065511925973603,4.08207926466709,20.53299789086699,6.591465504996436,7.619133240136579,9.264170445397825,10.688618596350667,12.780015823948203,0.009175248444837287,324
25.427896814995304,3.8794728924137947,19.709722149938052,6.428622285118182,7.60911386692503,9.418657307380784,10.971836684272022,13.05658337073649,0.09553005582377529,325
19.453550733576904,3.5166492036402,18.796924766666855,6.277249759039171,7.36532621292805,9.499271432821642,11.262229689557724,13.209881538736104,0.06404797952008238,326
14.94230625774192,3.1943165883504863,18.512444261555576,6.2160790095790865,7.263223203297676,9.614533688887159,11.034748696356157,13.404585404298079,0.07774073527645113,327
17.813862020183393,3.4099770330788144,20.497002054671963,6.656674631535646,7.608026765303009,9.622230187451205,11.33927732071275,13.22199410967763,-0.08245141615276735,328
20.024487483096927,3.560304885114629,18.479813494647313,6.261424874842299,7.618702353319997,9.793178562814669,11.384305615164077,13.40564982935775,0.02700573583914221,329
11.603590643923427,2.911059845143422,17.095398255880266,6.029007714895061,7.724390897826433,10.087352074423766,11.844678874164652,13.66472026639679,0.054347937867009304,330
13.303158007845992,3.085372323388293,19.68050628212446,6.572173310884671,8.029287532153841,10.312178930797332,11.79180402080331,13.601888118863638,0.009337237427665124,331
8.808811612542923,2.6924063103902447,21.81283769109275,6.96799642274389,8.616186483065071,10.663223472726688,11.682558892137234,13.232064629481238,0.025775254014275068,332
10.68309651144033,2.9200206658092327,21.542502276373725,6.884948127265394,8.968861526833043,10.47896953254775,11.667131951780572,12.798583371644964,-0.13354815690998914,333
15.743676308416394,3.3180723607403597,24.939929625428462,7.431287905712933,8.826752721545517,10.217284426029837,10.839250791168702,12.475417835349788,-0.058359932634600487,334
24.853059391458242,3.8676218381957326,22.858391781368187,7.083180377007198,8.805902166322834,9.799135195850376,10.699353815526019,12.851576190567176,0.11539007342557472,335
19.79571608816071,3.5588692347855404,23.535664384758007,7.171706750698264,8.15113452296291,9.553114015280682,10.678444713450617,13.213271268409384,0.04535087125544674,336
20.542506507118784,3.5942350672783347,20.893917811750473,6.650865592560113,8.1736295915935,9.595468591602634,11.290581753886714,13.658587604613821,0.01569729609684342,337
26.33127017126245,3.939747716394794,20.608010369865347,6.598130482517327,8.049359195332087,9.864893069559624,11.557370889732892,13.785830396788349,-0.1371673697230466,338
23.506830989937768,3.782826423306979,22.02410241916466,6.941305312490865,7.903259391037229,9.93766862675467,11.54329130299984,13.60271291777756,-0.039568071175626385,339
19.938601978094326,3.5494729591327268,19.059501621002823,6.288675017984573,8.003713532580193,10.038045037307022,11.760663227188152,13.851205863754277,0.022526411724754954,340
14.05241280704598,3.0964482846467503,20.51679792402046,6.600638040724718,7.953609183778785,10.044624766426576,11.983937348315129,14.155130104277205,0.05530400858523585,341
18.207230178261916,3.4360253267624605,20.057945948634472,6.572544126511923,7.868503375849166,10.325058049125921,12.102274936656357,14.239349387094968,-0.005658848889989584,342
9.776517714456471,2.714490834779051,17.507260329065613,6.058157895279905,8.527123695816645,10.828221802975966,12.391122042777969,14.04928395567257,0.1279464931657751,343
11.853623265532438,2.9836090929023955,20.73243392588563,6.765819062777528,8.688991402875509,11.129999935618875,12.578156268711371,13.776820208279034,-0.07296024698074095,344
12.45949820175091,3.064246734033669,23.708147543975706,7.2406369724011475,9.0441741209537,10.764151701498673,12.11766162904044,13.197252246656339,-0.12094769354188054,345
15.449815366124348,3.2876774759444296,26.91149470312841,7.812285919318339,9.460505278437783,10.610245472584467,11.468418862754376,13.071531206857138,0.04912076654119963,346
19.164802692968163,3.529845734951342,25.528968838790885,7.484390090088714,9.314567298694882,10.046377073309406,11.253190223335954,13.322093937583421,-0.003757064497948127,347
35.05958671336398,4.362086801638267,24.618131895929956,7.343383779940984,8.82097806173829,9.807553668354068,11.378275498571156,13.746096172746046,0.08467707752164938,348
30.36873261514633,4.1459770114722225,22.50701625127623,6.97515180685997,8.60244811660237,9.980979258648894,11.593146643249314,14.029622919209242,-0.08966422273152082,349
19.21357850674146,3.4901037039139875,21.28553261008133,6.791769006892852,8.322524299691652,10.095390961881632,11.742919894081998,14.25155755999888,0.13286408282482312,350
25.707161123891286,3.896454151765056,20.670127411420584,6.58808959845584,8.32702506837142,10.237787037880057,11.763738866056862,14.183316196787898,0.015805348992013187,351
26.322577144475677,3.9331367880861086,22.21197714512053,6.941650742145704,8.119147204756988,10.443488507557445,11.92740426923412,14.194900451165413,-0.1466785190615677,352
21.472412338839455,3.6415469494671098,20.127690079478977,6.515569850723647,8.465603643442385,10.367561083125949,12.26997435637474,14.506808360598527,0.13305749040390402,353
