X1,X2,X3,X4,time
-0.0026213690931124467,0.3089857709476027,-0.13817326858514445,-0.23698896887215748,349
0.17902450490950858,-0.015146164894447953,0.05228769061214939,0.12738548885215084,350
-0.10996933750275341,0.02672745224736385,0.021451264755157462,0.2602831296186213,351
-0.2932395841770615,0.03500543129139899,-0.08823422031752799,-0.22163675950244438,352
-0.28448638972180607,-0.0226905702987687,-0.022162678745035816,0.22916859656299216,353
-0.4710857774747055,-0.11750468070624567,-0.029400841459130675,0.1925827385484898,354
-0.025831414994775287,0.08836782658221055,-0.08235978935472096,0.001419732018501093,355
0.10478746275505117,-0.06323270977169895,-0.05729008260614318,0.027160944054355915,356
-0.1617871083576069,-0.00331764272185223,-0.04608031033072631,-0.036045670120968716,357
-0.12407841006864782,-0.04670650506193936,0.027985085173445584,-0.18514983447949693,358
-0.03343789463754651,-0.13064412573304973,-0.205790711771018,-0.01832597958417482,359
-0.08632165924645825,-0.0880817214105382,0.17909358884723459,0.04055353876450585,360
0.1842112821340448,0.06952065742984821,-0.005818764294666682,0.043356457761039385,361
0.08047257964666774,-0.0270069865986079,0.13123917764799434,0.14504912513843782,362
-0.061641049107449025,-0.10290029340338422,0.41614206209855814,-0.07810972749729575,363
-0.2098139178352238,-0.2687955841131381,0.14994842198996333,0.10600092178322733,364
-0.039103916452680604,0.014434622167568151,0.013507089658375403,0.0696358196677616,365
-0.09931638273485438,-0.34247303726386036,-0.09678185837236661,-0.06812291752590238,366
0.11914749038224583,-0.013592186035396983,-0.010338580142100203,0.12068014507570105,367
-0.04311354144148641,-0.01286873493588881,-0.16313036177460208,-0.20754091545406217,368
0.1939637819915462,-0.12303852486847248,-0.14401473146707702,-0.08331115259164887,369
-0.009079026839318792,-0.12247843001236586,0.1323617119419287,0.03223417031355969,370
-0.35224639809039093,-0.04441568368241793,0.07582895023754885,0.008752200919383033,371
-0.23680374882218827,0.02417200549142258,0.03570708658008501,0.24847293494251063,372
0.06310118758645437,-0.14182687306863218,-0.07193748045451923,-0.13722661752539891,373
0.09377608064767903,0.5823563387580861,0.11474110864780529,-0.07819724371420309,374
0.274199275369195,0.08308320484261383,-0.06735879640934331,-0.014436276922847713,375
-0.11145595868114427,0.02495747738760901,-0.21647758675784642,-0.18707405178706996,376
0.019495107686211655,-0.6653295962768633,0.043533025188158395,-0.13642366736031766,377
0.08781798997954941,-0.025914243230061813,0.12790888906066977,0.10843800358119324,378
-0.23177104987900823,-0.05683288214144758,-0.24786929474830946,-0.1259696124430501,379
0.09625302920356771,-0.1561664992253453,-0.15608535712755192,-0.13838274967018654,380
-0.1997474191971039,-0.2021765749697291,0.09152359079442221,-0.1474019395012408,381
0.2246939623456917,0.8338994203464967,0.016157520581715795,0.17385287862772242,382
-0.0020950587753461817,-0.036628265863334834,-0.04507731813259539,-0.06820860610486325,383
0.07934119980223714,0.044059012655472116,-0.028545245106988963,0.16929535981828842,384
-0.06716245211988228,-0.17765096471283237,0.29440729498661083,0.3082606752821495,385
0.21944503308228963,0.14618771484158516,0.016855418016834493,-0.00929918580686035,386
0.10432444150076829,0.032213410523222435,-0.12921352559589755,-0.012643723078541376,387
0.11187076774334528,0.1201488869526762,0.00813668507084031,-0.053343308057694785,388
-0.006306649524759586,-0.0032231720609159032,-0.19947796834726705,-0.0014153853054217104,389
-0.20110782900816912,0.02964327149119861,-0.003531824297362457,0.15413882111313368,390
-0.15452367564768635,0.03669335645930497,-0.04326345560671564,-0.11530621213836907,391
0.16611498215247927,0.2018087731616555,0.04152967922142317,0.05205751197526532,392
-0.015028863879489443,-0.11805101635064165,-0.06612520566864288,0.11052446476144352,393
0.19174355004485916,-0.04725694227806394,0.09694003073408772,-0.004482442186232678,394
0.1758070296633181,0.1688633840995155,0.09887045428721562,-0.05692714763442639,395
0.029623102775283662,-0.032076523056214466,-0.12497080991069007,0.09540351987022017,396
0.0878607197754816,-0.394339188362064,-0.14981151229291806,-0.019664312745330377,397
0.056814890542043486,0.0649937101769441,0.1992392411469143,0.01381351519952273,398
-0.14355552534496213,0.1382139177757017,0.10678205787145038,0.15285959172401564,399
0.06719686312302141,0.02193163385715878,-0.2320416699668187,0.08913742175809078,400
-0.26094355521509344,-0.6041191487445026,-0.04791056051157297,0.008328148270041526,401
0.011245398319821673,0.042773809403695115,-0.10459574579138475,-0.19808079000558051,402
-0.06972522748604852,-0.27517150873836926,0.18967144324409774,-0.035415631403561285,403
-0.06828267694837743,0.024801902198151912,-0.1979049005429565,-0.024880837954735616,404
0.07313812037703266,0.08061848056276598,0.18969525552598449,0.2899753057705056,405
0.05543077266658703,0.046677804228901845,-0.084437584733974,-0.3074504349122588,406
-0.08184768505530292,-0.0989557398006989,-0.22143658922086581,0.09712339929127334,407
-0.06547291299808189,-0.06518503488221133,0.12558604656387024,-0.1088345766869156,408
-0.0354321522729936,0.15266131358562415,0.23630799610863729,-0.010663496710576651,409
-0.18091362274496134,-0.032008428548378876,-0.025111010969858072,-0.005322847381957442,410
0.13144604762033005,0.005120494410238043,-0.13038009712539733,0.037272422067144234,411
-0.12006361527277164,-0.2649331562975744,-0.3400637817743576,0.04566573872838074,412
0.17570569664213234,-0.03704961882243721,-0.26602081704420627,-0.30771535246735604,413
0.07952494516528716,-0.016309595537782176,0.07367731452425397,0.15583932650677618,414
0.07608554788040281,0.016291798277646187,-0.10846132871095585,-0.005299095707026531,415
0.15865964467048158,-0.027668629607085136,0.0355069642213377,-0.13859343150135323,416
0.032576165944597765,0.005159358329385494,-0.12133342295300106,-0.061127706043585715,417
-0.05480171843560724,0.08370594518021601,-0.008233145686747993,-0.03327069162684633,418
-0.06333235786299911,0.07705972682950032,0.011450989747467034,0.20054934622782472,419
-0.09945322310238562,0.023057082183504916,-0.15086620278044843,-0.001065863589217557,420
0.11184922226261945,0.0982458464831901,-0.10860213763895118,0.06071033565492452,421
0.026221010728964288,0.1549384488840314,-0.0792771604755895,-0.06156367998424475,422
-0.5535451017940759,-0.5632499079095308,-0.051047888211306965,-0.03272494656763447,423
-0.10436079734604611,0.014384813337623353,0.01351332444897077,0.11663215329970127,424
-0.020234275311005565,-0.011424974093736856,-0.0982511277468411,0.04079409999073082,425
0.08393091699906444,-0.060715009180575145,-0.2139160886758569,-0.05649772690436008,426
0.049836044165048,-0.10747162764268006,-0.009285248260796033,-0.208698238017476,427
0.05494463668730384,-0.030558227983414288,-0.3049068532651335,-0.36490656543337563,428
-0.013666518862929723,-0.08837873672077314,-0.03757989959643636,0.2906554415871775,429
-0.025845893600956727,0.06589705800122253,-0.10645266261276976,-0.01785046186521537,430
-0.08864231218968785,-0.10212577251482363,-0.19126958507962888,0.011645715869694373,431
-0.40127067663169724,-0.09889528105130016,-0.18053250551091782,-0.06538560844245939,432
0.1530899387807495,0.2648516810720623,0.05329156741053809,0.057585124589659684,433
0.09329760278237295,0.06766535305667337,-0.013682130129405647,-0.0802229645563557,434
-0.14807682137108302,0.049263926711532506,0.11467600252277788,-0.0746340490082476,435
0.08330122838175724,0.23500663687698892,-0.11776429287520412,-0.13761803634496017,436
0.06701310663075113,-0.012316594099606018,0.0653724353896895,0.017894816150141952,437
-0.027293275191570012,-0.024126346474819604,-0.04664345932282663,-0.04010131119671518,438
0.012302783895628902,0.014986831837714628,0.06091826367211695,0.06392738480081929,439
0.38020603767503597,-0.008610436797646014,0.111453411705789,0.16555459194390945,440
-0.13643478990983737,-0.08014611025967838,-0.14038167469682758,0.09304915261031318,441
0.09391002204468417,-0.04092336127621707,-0.301402448837234,-0.8421171738113961,442
-0.16689879570101734,-0.053074763192563545,0.07155787414097735,0.021317507507771293,443
0.33591225067553016,-0.045602382089595786,-0.014526156791747034,0.0894235773201337,444
0.12845012268698178,-0.02649548753326456,-0.23580710517411355,0.09505092842922133,445
-0.10714837618368793,-0.05609673931413874,-0.05378040223971737,-0.11747048095014116,446
0.2451966494200114,0.15220704445418942,-0.19195144082457594,-0.21972284302006995,447
0.13475979847615557,-0.06194622900937926,-0.13860663417146582,-0.14163389345524013,448
-0.0808891610341116,0.008488083621885308,0.02811353560680712,0.03475379999184365,449
0.010962127801338789,0.32069071520424314,-0.17325942062131947,-0.5517016807447028,450
-0.17347115915838185,-0.11350293906462319,0.11744052665902686,0.052382980014205834,451
0.015954557008826278,-0.0006702351506910481,0.07901533370298194,0.11640045926197665,452
-0.11354627659288133,-0.007830257075451177,0.216712967436632,0.15782292409028648,453
0.42813348117288663,0.050681804167041905,-0.12453403532336997,-0.30793575393170375,454
-0.04859091333010396,-0.09560217121176015,-0.22104420873673908,-0.15958944196419234,455
0.30139959870111216,0.6732132979467447,-0.0418845836193765,-0.2036692455030531,456
-0.3478370302174138,-0.7745666705182275,-0.006028780996566133,-0.2898797835228753,457
-0.05367457019476887,0.030406785967277833,0.21280769180546397,0.11402463757103856,458
0.08971097365561834,0.16852851177801603,0.1743354290275974,-0.00826414652796535,459
-0.036189285056665875,0.06718456705713244,0.08897213317016667,0.24031439466406157,460
0.17432397555390536,-0.0053509194299119905,-0.042503637039772085,0.13752317979079498,461
-0.10823982956410796,0.11471044752807774,-0.15433435164453163,-0.08344106416415081,462
-0.3917318386796122,-0.1215514918746313,0.09970970142126133,0.056345593588710705,463
-0.014503366864988855,0.09629883632163491,0.19394384808512108,-0.11490015861092319,464
-0.11110217975574334,-0.008476891216201467,0.05690238036713912,0.01075208164157311,465
-0.012265089860364203,-0.18717145068995214,-0.015211922945681314,-0.1529244037862335,466
0.29208780574937204,-0.049411553457943104,0.07682592770118535,-0.2886807537968087,467
-0.04710536559183774,-0.01014067382810593,0.0274705050025471,-0.10748760905749251,468
-0.027081022888012757,-0.023034279902977194,-0.117545972336766,-0.11767266842836456,469
0.18810247399690716,0.28185423811102617,-0.06875260092968016,-0.006282344340605296,470
-0.2056208641934891,-0.11655762267600883,0.15609266960507848,-0.1348139398428706,471
0.01780199603251036,0.015413488234754552,0.05775580262742244,-0.33369816464617436,472
-0.12499290939967032,0.008292224175564697,0.1934695851310289,0.1299914492870935,473
0.08550352133562392,-0.022468980021009194,-0.7026714120296288,0.3553546196843337,474
-0.05995631426795037,-0.19991651606436123,-0.17866377918355736,-0.05105485635344937,475
-0.2009707269729682,-0.22716889771664836,-0.10246659495668513,-0.12459951315612898,476
-0.2406256721683508,-0.2829108484929367,-0.10195715550851722,-0.23482952687707434,477
0.018351308327301634,0.009944897538987203,-0.03935344882386154,-0.11209194019672453,478
0.12352123267093397,0.07054309954437721,0.02943301159268527,-0.0296534903321823,479
0.0569964055970996,-0.018987703581018596,-0.07757609903086651,-0.05100510259388781,480
0.025733152975534176,-0.010117902145203177,-0.29619339623178365,-0.6964007645510983,481
-0.035408935365506544,-0.00029643333432126384,-0.21933234931123852,-0.10069499443618767,482
-0.12550344584960366,-0.23651666277783825,0.0633352642206968,0.25013027322649933,483
0.06257656212523538,0.04848284334524375,-1.2099765445886455,-0.12096532784474628,484
-0.14247511089146142,-0.38453713956279884,0.19133343833432362,0.4214408779779732,485
-0.11594801481534343,0.007964842972269508,0.06351903942651807,-0.04359026668274361,486
0.15596307070241966,0.050590737023013296,-0.07045858081166641,0.1777214546827509,487
0.24267362046026003,0.2253829401610244,-0.015225574137124734,-0.07072686482158007,488
-0.11730712354374657,0.005372518870739816,-0.023238995006272696,-0.06379849955984017,489
0.11029096545449996,0.03133106674316184,-0.13981859788428153,-0.20898931603731521,490
-0.02879138892124845,-0.1200387722615315,0.14967958416721946,0.14592971617458156,491
0.19048218097855968,0.08129250036390176,-0.4260673949810553,0.14695276462299062,492
0.09224856809142484,-0.06744726781100317,-0.010900823570741867,-0.06029123427674769,493
0.013379083943016578,-0.006382150232350485,-0.032413078743847024,0.0002715667811059863,494
0.06424272712613394,0.1762887757282443,0.0959058243598248,0.03727309662321283,495
-0.10747318028986665,0.06517065235130608,-0.00662962671250579,0.1284850032770169,496
-0.023937355749688038,-0.036134318338994366,0.2381849537035354,0.05149776981626704,497
0.10919186867000284,0.2677737616028805,-0.05822736281855942,0.06711586896620433,498
-0.20167239837323742,-0.13374177160248052,-0.14254796729375693,-0.08027829253550302,499
0.12944422025098748,-0.13330027449939683,0.06153301519539943,0.003503608316557629,500
-0.06716900407349152,-0.00015923536845055541,0.18398889904320284,0.34690319623228205,501
-0.09445594882565471,-0.12636360352677692,0.07692002417088772,0.06291676032006892,502
0.0396690246498463,-0.0457293034530006,-0.03018765508166041,0.06408718944983509,503
-0.22250827386991334,-0.29933422953233185,-0.01596275448297843,0.0004994935911162984,504
-0.008882450718130847,-0.11766748686550749,-0.18773144431916614,0.023805504004251528,505
-0.13978161918681942,-0.3407678589749112,-0.0026494128193789573,0.13208990488824154,506
-0.026712365152889408,-0.07346341112186507,-0.06629091130979467,-0.058924847297950195,507
0.061265189902840064,-0.15624063065442467,0.030783235498823065,0.14813289986838085,508
0.9428703884452864,2.3876190094556846,-0.26250340041383446,0.016149173463805195,509
-0.03648685004564788,-0.02921607517744023,-0.0702702382766482,-0.20577685340034418,510
0.27480969847203,0.001033845578273282,-0.13821581459093565,0.15461788026922443,511
-0.28840067156602156,-0.21732064698298598,0.4076041154292532,0.05497524833222897,512
-0.1728080372536443,0.03878780596692877,0.12254310581106091,0.05889164935600866,513
0.026860546955656185,-0.020043747349124945,-0.24061384257752222,0.24744046306536055,514
-0.1626923547853981,-0.088502624474483,-0.1423992454753098,-0.02653303827142936,515
-0.1646861915236144,-0.023511729947812435,0.10597567164121152,-0.272944737800385,516
-0.44561747757783754,-0.35122858662537493,0.0680921240467852,0.10863860302949667,517
0.10736537679572619,0.26152912755458047,-0.04018408279118292,-0.03203798788042708,518
0.30793886866764375,-0.0027038039740387085,-0.02282703660963534,0.07169459390089744,519
0.14701591620610552,0.026708861800258926,-0.38401737967173294,0.005613346689888499,520
-0.22278268496256975,-0.13868030558339253,0.19780194257998068,-0.03186623083866,521
-0.1011611091849469,0.018905489029982882,-0.0867904135465511,-0.3596972275718024,522
0.046524964353300405,0.07804129626340892,0.14025042869787277,0.41634100138542895,523
0.04556800158835208,0.09126779961815332,0.031801465844911864,0.021907656957578486,524
0.1008840986384521,0.07609904185546926,0.01300899798394399,-0.03663836432262009,525
0.2590251407494968,0.045216134097806754,-0.09246357096267946,-0.04994143025414803,526
0.039433356290184865,-0.1612053545359163,-0.09485867145796707,-0.27402820808960604,527
-0.06513384520640617,-0.14911947524638808,0.28384208408541334,0.12074854863440093,528
0.35108699531599985,0.07068208645962588,-0.3201167456803605,-0.08102202474826546,529
-0.22537866200633241,-0.17162269954014991,0.05149486403229235,0.04961120521409629,530
-0.0799198237184816,-0.23797823054977954,0.14457357778036284,0.2023338019806504,531
0.07964453084851406,0.1851288292838425,-0.02412518045099869,-0.12113524706731388,532
-0.07639030968426977,-0.038016407712476434,-0.011998605487669928,0.014538240543458203,533
-0.08854845649979307,0.004322917746558842,-0.009307098882985365,-0.2629406747700562,534
0.0456125681525539,0.037701526771656474,0.02793520675728043,0.05834049934259131,535
0.09463686572497731,0.14039912597926144,-0.16068895902576358,-0.12254584390068579,536
0.03382606139914454,-0.13708236323132011,-0.07090075622170285,-0.08593639985853915,537
-0.034511853411798764,-0.05592915657377146,0.03802180131161886,-0.12759243634033368,538
0.10347732213961575,-0.26258418312260334,0.12633579735727338,-0.19156701832941408,539
0.0413596267276255,0.10692392953934227,0.3001713583467406,-0.05240201805656686,540
0.022765580540092825,-0.11219247086010221,-0.1679850413512232,-0.4805036871549387,541
0.242745554883813,0.26045417466371457,-0.0019747774355388242,0.4154054398094525,542
0.09199838280895775,-0.08707452930831748,0.018658894203851258,-0.09290958089144695,543
0.22045393108991118,-0.011400792703654938,-0.2635875577287697,-0.1005321752449316,544
-0.14534661937340926,-0.07233060760369925,0.0903177061626788,0.31657738611772696,545
-0.2780140694650425,-0.012894245723119393,0.1558557480244957,0.13232099291917465,546
-0.07053185619081692,-0.040479886388609804,-0.02252032098569394,0.019649451976577265,547
-0.054700485933783995,-0.14747867323286923,-0.13312829783163715,0.14205802308484314,548
0.11469259223768835,0.1731859469585613,-0.12729222480189412,0.036230955774318674,549
-0.22878489910321442,-0.11041738985941765,0.024890786093018737,-0.13971194682652505,550
0.14301996575080245,0.04326629986044075,-0.019969041329463193,-0.07765503769632781,551
-0.0010933052409229371,0.09021791852165378,0.08289245472395994,0.12472104868994106,552
-0.14582778121912335,-0.16057396370684032,0.18978809307394817,0.2145985878957789,553
-0.20372206458246256,0.004682937931455543,0.15693606018212353,0.07865682514793351,554
0.042105916749040996,-0.010405557644243044,0.2101246046600327,0.18981895501547028,555
-0.004698693619237767,-0.0065440703013344426,0.11550473908635095,0.1585065901944479,556
-0.044520653571228946,-0.017625830797690242,0.058621055527847146,0.1829312417460049,557
0.049797742207599346,0.15605160431209483,0.09306225756402475,0.38252926836686685,558
-0.013169319879785354,0.17725769041517855,0.036611862656916315,-0.17142178753941648,559
-0.32161985823937245,-0.02245477624813732,0.30709870337213296,-0.06575902678856561,560
-0.0726559055380139,-0.02661227775857547,0.07680498186471879,-0.06909246519616496,561
-0.13811131469079063,-0.16209905517959503,0.13989656426537644,0.1333599775863943,562
-0.0009693527511143839,0.017937693564183857,-0.1596861971716541,0.061518776920024915,563
0.07305627068114473,0.027133346750260003,-0.25002510721706517,-0.5558772472315917,564
-0.13639265606559733,-0.11301275344850706,0.05778411319593405,0.3515643562868911,565
0.11088975212648809,-0.04089278737427616,-0.09041335043970393,0.2205267646468519,566
-0.05384434441166409,0.05247149024734549,-0.09985417872438922,-0.020725584493834156,567
0.009964540187454504,-0.1872100579228153,-0.15545125145454328,0.07700421339763529,568
0.34337961833291447,0.00013256541573406638,-0.11191039521732027,-0.12281309635177634,569
0.10112900001400935,0.04746229515374261,-0.021992363220157164,-0.06715778641874062,570
0.1362135089452128,-0.0015045916096038088,-0.1473611997172028,-0.08463886964542584,571
0.0077708359131621815,-0.040092034674265774,0.07285353972742299,0.3248979397660493,572
-0.0078652442457562,0.07839291504374626,0.08477168162087964,0.06139336714005751,573
-0.07595953249031476,-0.05134257507512168,0.14551779097767759,0.17499327130230297,574
0.1397197005812116,0.04170996426077178,-0.16097138664003716,0.048559188683238705,575
0.08269488100810013,0.011395605722046558,0.27842134223199044,-0.13109456307900447,576
0.28400062661696346,-0.05836010006516523,0.10362444085386718,0.050020229223974616,577
-0.07613781722632229,0.011584495100742023,-0.2535575079213585,-0.49535020001563085,578
-0.11064418521439597,0.03500519799487796,-0.14133333457243952,-0.0036223267314718643,579
-0.07012933340032428,0.03561136283932192,-0.06844533325899337,0.020562338393899954,580
0.05392623383276085,-0.0009195188989476084,0.02308016973291863,-0.061231854788060425,581
0.047216375874661445,0.05734370151247785,-0.07929232899989788,-0.05597501997095435,582
-0.15234792124987337,-0.26610197393977014,-0.04706106545701448,0.008636556521280491,583
0.051334652317504614,0.042020576726605134,-0.07718750076034346,0.009757450562748547,584
0.07080237866962188,-0.14968755057937597,-0.11447568204797828,0.026106101040778124,585
0.031611152070582196,-0.017380550316716665,-0.032371510843653015,-0.16011429609654856,586
-0.08720788110098787,-0.13869393156132082,-0.2625006106867238,0.04293257115225755,587
0.04491386042500699,-0.15876563709962727,0.0672881133961063,-0.13589035461098498,588
-0.01786752704832189,0.07079000305557914,0.10584558793265259,-0.09717436838546553,589
0.172649235548655,0.12291769811553349,-0.04899579318833079,-0.30935859158329054,590
0.256808986300986,0.0023327323698611353,0.06344594429317066,0.12683257013515767,591
-0.33258966320021,-0.24275490787780885,-0.07252367679253252,-9.734865555060569e-05,592
0.016279635098635913,0.1045758833927438,0.24084756699065776,-0.004729749277792861,593
0.11473405284944868,0.24163023830586983,0.261159545682027,0.00560453457812056,594
-0.06380343587891052,0.061995383418263925,0.06478883943362237,-0.06398241752025759,595
0.11296903569212308,-0.2450157285073236,0.017945930155427524,0.02937310664060036,596
-0.4789283747632542,-0.7571248127755531,-0.0983386844992018,-0.19870553784093914,597
-0.49674681742665094,-0.0944570141055197,-0.40982598238303347,0.38465749594275533,598
-0.1273757276976464,-0.12451284324589461,-0.07297087948075198,0.0010627206971466699,599
0.02123234175449394,-0.1621874083282084,-0.27280751619338706,-0.07205275619327656,600
0.18080469350958253,-0.12036626241655726,-0.18365243686293703,0.06957845296350251,601
0.0895092575471438,0.1743045336201274,0.0467354535323769,-0.3539738184904203,602
-0.14229756545265168,-0.02797528692936213,-0.31641367762748424,-0.10082674388419488,603
0.02642910955317431,0.011960827797602908,-0.14431870366809613,-0.12885257547546444,604
-0.14823348573932646,-0.08030181005523543,0.044304998764196316,0.06023514834106548,605
0.04503026570937462,-0.03859298091734025,-0.13075237691760608,0.0933828205113346,606
-0.07882149368854441,-0.07421486151898023,-0.07623981672704791,-0.07744880755959019,607
0.008651305758717281,-0.156740118838831,-0.031441702417738165,-0.004056548953347923,608
0.03986958213433244,-0.05402104230140952,0.2911959960970775,0.6189777783797006,609
-0.046189541616451155,-0.28494819451001197,-0.0770244096575544,-0.05896628477444703,610
0.1147618913864873,0.0015555422600194851,-0.1255688996743914,-0.07486973510548316,611
-0.13118637457761434,-0.018418039188185787,0.1261292703484667,-0.04095719108351352,612
-0.046758153371857195,0.10722696494699621,-0.06056966334796022,0.11687123829037817,613
0.024587293651212403,0.06800276556941277,-0.09749809576891581,-0.04327454351208268,614
0.27606297131010404,-0.04376150619385581,0.09891938017748308,0.12711820093854959,615
0.06162491357277298,0.07267961556373731,-0.0015293325813327038,-0.047651935622546916,616
-0.07546262616305505,-0.03317960165460474,-0.10625901765583166,-0.017363644774381758,617
0.05651423280922204,-0.10281626991222825,-0.2568540801515122,0.13804333846369884,618
0.017566212471577844,-0.22276134990846072,0.14122457157271665,0.3578491752711418,619
0.038578843681839586,-0.16149323552786685,0.17526194830742678,0.045491704225375705,620
0.05669276119101622,0.029841753346180624,0.2711576205912817,0.18174801010623526,621
0.051848338138641564,0.02111957346813919,-0.060084009118006355,-0.11262943313861716,622
0.1241091983633128,0.16540056660656,-0.1353394476728146,0.0014347886899122378,623
-0.2898541382248026,-0.1401156987450639,-0.03947505917261382,0.5430123835015451,624
0.2410359785490162,-0.02374982380294889,-0.09672216030031029,-0.08436673585021603,625
0.08234972685939976,-0.02078779503441667,-0.028776143376659003,-0.08981808883640005,626
0.4341126539618567,-0.032258171194680704,0.05141025370083523,0.0921430760758312,627
-0.21782990938343955,-0.040258450656235886,-0.021415369274827525,-0.1382027727549262,628
0.2112413663693033,-0.039539131948903676,-0.014412793391449553,0.012928378256081827,629
-0.09010536154554667,-0.05347970144383034,-0.09363752592904884,-0.25955090744340414,630
0.12342100549468883,0.264422063232051,0.12913223941642332,0.23877752807667244,631
0.21892073967894743,0.18483032053248147,-0.14719686408767968,-0.13742781315043512,632
-0.16462326087794638,-0.41467918591605724,0.7343863612152272,-0.07479741463701166,633
0.1297784881253313,0.34110713357367434,0.08244319401589208,0.02583383986675235,634
-0.09111604926749514,-0.163373726592462,-0.08034627291985108,0.05030844120253727,635
-0.5129187781352359,0.06487734668650069,-0.048749270767217315,-0.012285570317654357,636
0.0033360914475077216,0.005951296733702998,-0.08115492003473262,-0.2505784404382926,637
-0.09542815981387762,-0.04636144457374995,0.021580830871335485,0.23449011431112704,638
0.09277791722580908,0.005229187812636385,0.0319942113256075,0.06254856321440838,639
-0.01010246231359563,-0.015043773325131298,-0.1166743389169129,-0.24699533939881224,640
-0.10848668915729712,-0.1156940932405553,0.15244546994426006,-0.012458136173918718,641
-0.0013906825023203492,0.09820325407232297,0.16762515196764805,-0.020693079042020588,642
0.1629456025849452,0.4322169714899806,0.058246706800129125,0.2545072751668608,643
0.025089648693939415,-0.03469629259606308,0.11446436730363796,-0.08790779070651315,644
-0.12653270012331175,-0.14375827580925463,-0.025644818055032666,-0.15291174165573074,645
-0.07810117038451282,-0.056243629168444546,0.16445142147062453,0.055975020123041556,646
-0.08951787123614499,-0.11913601264434365,-0.12287402129328093,0.05367547973492416,647
-0.0010536682683605775,-0.08211509577361059,0.17538977339674833,0.49064223340706625,648
0.04342478474701603,0.18619536793365266,0.007835018069710526,0.09338129719743352,649
-0.17088790960469086,-0.09362371943546273,0.04697827482335229,-0.2135450621440199,650
0.17014620857311477,-0.03947222576334772,-0.38368421743126996,-0.018099514991082498,651
-0.03146144186810406,-0.15619705371911854,0.21989995250531702,0.10704656785741379,652
0.01392544239640952,0.14997958788686244,0.009659519105920417,-0.13633516542372304,653
-0.23367558530827928,0.0660208450149149,-0.11480780533062881,-0.06542773578933106,654
-0.08744956048064238,-0.16614055996040134,0.19511290476033027,0.09297458651789886,655
0.008916090959397306,0.14179737623620542,-0.2068357412450087,-0.4754967464188934,656
-0.1716140739789774,-0.2542578490139163,0.05303839205457384,0.07070111833115524,657
-0.12562623806777765,-0.1095215086189482,-0.5049772186515522,-1.18742735347443,658
0.00524657573807602,-0.13347017820253046,-0.018633292107884822,0.14567559139548336,659
-0.46408739558766665,0.0466341672296227,-0.3089597676897093,-0.03998404166255836,660
0.04066486754237962,-0.08814947630922457,0.0643921446556753,-0.1467277284600309,661
-0.010215466674129104,-0.020851831297925658,0.06463305429185819,-0.15247155698325035,662
-0.03516152952130687,0.25122174294407323,0.0568826545932717,-0.3544247668418939,663
-0.20046308480612604,0.05295364859698161,0.12429938034245759,-0.12250839745035678,664
0.14982621429429527,0.1815353021229861,0.0014841762092211441,-0.1978387278086006,665
-0.23420762968052627,-0.03556515586090157,-0.047448207178918844,-0.03730825258205533,666
-0.5349138052600039,-0.114787615940181,0.18868467122551144,-0.166238970630178,667
-0.03783915587063682,0.06327179254864009,0.0844560458147076,-0.11566870109237265,668
-0.08400973818360634,-0.03043641314283169,-0.25438616625959803,-0.5470096148668994,669
0.08081957615230174,0.17907330566335122,-0.3334770333196141,-0.21009712116015755,670
0.15837137386332312,0.03117121289804503,-0.2990090985004701,-0.4652574952955135,671
-0.00532329957085792,-0.12239118546532424,-0.1098046024350285,0.06814108081030068,672
0.031608434835460816,-0.11597598620625152,0.1115125619439884,0.03614061566175819,673
0.25298873312364595,-0.05577646493859042,-0.042697512189862875,0.0026624490316237183,674
0.11428151994861753,-0.17108488757335238,0.11976854028156188,0.17342277229051442,675
0.03741260542255952,0.220643656790004,-0.04173734098186439,-0.10620148770111636,676
0.02446521409839998,-0.03682456779922388,-0.06777901832543101,-0.03095617366849202,677
0.21303146048430693,-0.08203622684071168,-0.054761804787255786,0.09983542977707965,678
0.14035337428740433,-0.009372911919168789,0.14736790958867738,0.4638220039964052,679
-0.05844423445963756,0.11762662729888593,-0.00027702801603778516,0.025724418192484007,680
-0.043777776151200314,-0.06815922927483091,-0.09982379580236014,-0.02586338949558638,681
0.18990117049090816,-0.00641147951941895,-0.08263134569889691,0.004877097674601719,682
-0.11702413636067541,-0.17277232008157922,-0.02654499392787702,-0.015370037497422717,683
-0.14500269291843876,0.04071518541081371,-0.06220377545181282,0.05684448982074213,684
0.20663569907818455,-0.06434823068194027,0.24122584604303438,0.2733136269974815,685
-0.10634716146991893,0.04125599266775532,0.10918281481748036,-0.09107022742470189,686
0.015610487582144388,0.10592645628949862,-0.12866530084196132,-0.12468914408671639,687
-0.007781972247298263,-0.07934873921749291,0.02699710432146528,-0.09959541254522673,688
-0.01925723415753433,0.08730941280155635,0.056949295415893296,0.004349842300308153,689
0.037533800334385775,0.13211649435937495,-0.003912764347258901,0.25277619047015965,690
-0.05245476648604778,0.03913937496197313,-0.12342053825242666,-0.033658136563882425,691
0.007126802877000466,0.030154708457460773,-0.01516242464810405,-0.27284050354871164,692
0.02547753501668544,0.1771471550863511,0.0810889315678362,-0.17720261717286648,693
-0.33414542034344713,0.09758855682366428,0.07049689938097393,-0.15078018233733625,694
-0.14658803762176154,-0.21334787084787935,0.06154986964143454,0.07215700852255592,695
0.06783541142638141,0.1675711707862667,-0.10414653146519232,0.03925315709705082,696
