X1,X2,X3,X4,time
22.09088876259688,3.6994179501411653,20.35056437380758,6.555122627652751,36.23171577823044
28.596865165178485,4.054004366666853,20.835828330251534,6.6543827588035205,36.31595981294713
28.157784225692794,4.028767590116987,19.79278262890063,6.400082678986046,36.40020384766382
21.34976109293984,3.6442227548210364,21.405006863712103,6.821959725973806,36.484447882380486
31.03893506858286,4.1586753381382975,22.0476789727756,6.904831723276043,36.568691917097155
25.069611344217595,3.8609447295139465,20.70964953022818,6.652690991726502,36.70756811087966
31.042737159673756,4.165735229418685,21.026474554246114,6.687977848459361,36.79477140080831
31.32467637031102,4.179050465834864,20.471249273837728,6.5873600715072875,36.879015435525005
31.131846945045254,4.172256752480732,20.179802668954917,6.544901997404328,36.96325947024166
25.78411947962218,3.8980963767098085,21.628737729686677,6.825832550158518,37.04750350495834
29.98140489353644,4.117623744520949,20.63489823672318,6.65408101614319,37.131747539675
25.524228614942412,3.8849531359583125,20.630852042264465,6.623643452516426,37.215991574391694
28.953857563011304,4.065088421193623,19.4588523301107,6.391039344049008,37.30023560910831
19.60567743117506,3.527771767805538,20.594742369265628,6.585801173488588,37.384479643825046
28.442157535354816,4.044930929197793,21.794722745369743,6.857836162422118,37.4687236785417
23.62036729249669,3.767060134213111,21.46902731645625,6.81722928370737,37.552967713258354
28.376194925411117,4.037275269465529,22.235777323486793,6.938959371148279,37.63721174797506
21.824032298694352,3.6705596737247865,23.279693593643096,7.186543015669411,37.72145578269174
19.16623489857776,3.507147925941727,22.625255245364333,6.996429559850853,37.805699817408396
18.790194848855684,3.471923445369374,21.004257379966916,6.703350409037751,37.88994385212505
31.49539281259621,4.200996494853558,21.64255856749957,6.863804176185171,38.028602540803504
26.960313114163093,3.965636431262205,21.384249982696435,6.811823353261382,38.112846575520166
25.22859502433772,3.8581218045934764,22.369113781019724,6.9769772941806245,38.19709061023687
20.547280572843245,3.5864301552395,22.03115425875784,6.922519667572119,38.281334644953546
22.7827373825759,3.717585105298398,21.089615339565412,6.694075397543741,38.365578679670215
29.505516580440275,4.09915736672704,23.297801757500697,7.132127845741194,38.449822714386876
19.04521756014974,3.491623236781611,22.053759903997786,6.932372169988177,38.534066749103545
22.232162771161942,3.6901098119322953,22.594665117663745,7.024650900624538,38.7346534416615
19.459302461408228,3.520676137115476,22.71987041826238,6.994831879178507,38.81889747637819
18.31314637573274,3.4410774377094397,21.5212298563913,6.7711104956157975,38.903141511094866
30.04250496708182,4.123856131683874,23.44130627770732,7.14829568203341,38.98738554581151
21.59769243133367,3.6670060900286714,22.129842359833795,6.921667537896544,39.071629580528196
24.454365455934152,3.836349988543507,22.014247329798224,6.90558784241659,39.15587361524483
22.66452476860351,3.719578209826573,24.34428143940712,7.353639475887,39.35707791398025
28.604865892180516,4.046658829723567,23.534874258977663,7.144483160092736,39.441321948696846
21.879247682633896,3.6598567142962155,23.17197055990825,7.1278842546684675,39.670924676501045
21.814957259910535,3.6658960276529116,22.74194616227909,7.024395968973021,39.836934949277136
20.609686078038163,3.59690254217128,22.126743375452868,6.91962858743405,39.92117898399378
23.892676575279765,3.7827038971657965,21.99190598368469,6.918163085254218,40.00542301871046
26.636519593262513,3.937905252121717,23.68718113546222,7.182593442027056,40.08966705342718
25.612672767447787,3.880025324688955,24.663677224178862,7.431460280710647,40.17391108814381
30.958322921284783,4.160938276729557,22.581383397010857,6.975602846064216,40.25815512286055
22.113153067155466,3.682514546767956,21.83924534709085,6.851397206934208,40.34239915757715
25.685491340720457,3.8819608931232903,23.73065597585775,7.200094870839291,40.42664319229382
22.898461004860103,3.7350013803807007,21.968719461797317,6.830579948043968,40.510887227010485
27.50746463076877,3.984869052808549,22.370600988885236,6.924852555461142,40.64149277053995
25.949899253585514,3.9015940183670086,23.985450919392203,7.232128995412067,40.72573680525662
24.753552913032717,3.830548606177274,24.588124760244522,7.4023721068894615,40.84359516604291
33.98930640678513,4.2943675154452015,21.62069563203537,6.775709847382098,40.92783920075954
27.567050651449286,3.9783660664041305,24.087854710025354,7.2989099352805376,41.01208323547625
33.30283820997301,4.255437219440229,22.27404752572386,6.915949107585883,41.096327270192894
25.31289499023166,3.858488701535222,25.45455271980782,7.5634740277240065,41.18057130490958
30.804748752792246,4.145853552165177,23.215731534846633,7.113665154431245,41.32709985611862
19.653730865818176,3.509835819015168,22.347174220704076,6.9646744027094165,41.41964253305944
23.471310351235708,3.753957908730389,24.055285066046043,7.290340098060551,41.53293538911955
26.143335717451823,3.9085591259782664,24.374540533973562,7.384567018813289,41.61717942383623
28.888186426436185,4.0497893752696985,24.438474307445613,7.383354559058995,41.701423458552924
26.377463376568176,3.9306822871636222,22.85630943846979,7.04920992568891,41.79796156882656
18.805835796692534,3.4579208627047784,23.646736814951964,7.228424922474909,41.91218452015601
19.616971444627268,3.5180096340013547,23.236615752372344,7.150348263452123,42.235364246998365
18.198201023249915,3.441594800127031,24.538025061632784,7.425062525038857,42.31960828171506
23.653411551741407,3.7739815090569167,25.624211948664858,7.602572140384724,42.40385231643175
20.614989964456026,3.5893504870298027,23.33904437266258,7.15780006251293,42.50710551189655
16.264698220162835,3.2927605249951633,25.64296811119999,7.659153809975084,42.59134954661324
19.045023644360324,3.5032841463783035,26.452341105168973,7.804820887141332,42.77518163640769
17.55280454814875,3.399882174714482,24.240171583252426,7.368237457093149,42.90939510959322
21.33779935083593,3.658469658029156,25.134753975907174,7.529912852162254,42.993639144309924
22.903137396047793,3.7481571852173574,25.5052335000839,7.572807455433583,43.08887032257543
18.38357498252707,3.4645610936106315,25.372592183698764,7.572933089797331,43.18505651473416
19.229638402059752,3.528647662365655,26.05833851024287,7.683057431086038,43.26930054945082
15.341883296096936,3.2439738911829306,26.711798170681206,7.80762704385358,43.42857841722436
14.537563634822947,3.174621832842919,26.890506746647617,7.864254526804065,43.51282245194103
11.94478973250881,2.9711257115380985,27.453192225115984,7.926875065901332,43.632309718518336
12.320076112853892,3.0036766709047913,27.066021692770818,7.844957356930773,43.71655375323497
12.77173521475604,3.048161001959615,29.746581983143543,8.32148016513579,43.87040768529989
20.105967087570736,3.5863007106778375,30.55048208380687,8.463846891121785,43.954651720016564
12.374259680341185,3.002761026928603,30.819666069588187,8.465924163020627,44.03889575473325
11.928688468302221,2.9836805004689357,31.482692379485712,8.560788046175837,44.1990308738781
14.532969392822874,3.1978544322433478,30.890798883388705,8.463451661955874,44.28327490859474
14.888506737205912,3.22395329527852,32.2666970062304,8.694160380822577,44.36751894331143
20.225908841233352,3.6238991364539057,31.398684534903012,8.518334068533148,44.57042015979787
15.00284569698039,3.237218996805939,33.2960396706716,8.811931233067412,44.773372933030224
23.278224960799484,3.800728017846514,34.06802103608419,8.932264045287386,44.8576169677469
20.587133237125467,3.6392556771434927,32.19544809629119,8.628781452747713,44.941861002463554
24.473653717802915,3.8582414790700392,34.55199981991677,9.0146798672147,45.0261050371802
17.992860595195854,3.469853768797474,34.783835930757895,9.0169230106057,45.11034907189693
16.505052640398592,3.364970749850769,34.850501445719246,9.037330812029765,45.19459310661355
17.06933102460008,3.399895259878131,34.0828802066691,8.880149325582865,45.27883714133023
23.270409298281443,3.800367092463894,36.465017793820316,9.24864549145016,45.37245004757878
29.972312978954033,4.148993466036033,34.433816327467476,8.918999250758164,45.47755046292246
24.066905810762886,3.8347776761139576,36.26076839968113,9.216290829361439,45.58192075420126
28.787720603932204,4.085197188652624,35.93576609094816,9.128759180143357,45.666164788917875
24.591777184370425,3.8705415573497173,38.28303109097317,9.49275758165423,45.750408823634565
29.208480751704794,4.107748943385689,37.228025579742344,9.350100230955304,45.834652858351284
40.33880653619758,4.597089509265171,37.2563246962373,9.2960143170071,45.91889689306793
39.41704529049368,4.558852033080154,36.18258325788539,9.159486605876026,46.00314092778458
30.702925494650152,4.173003634578822,37.88883773337613,9.406519145132156,46.1490715597135
38.75927534106121,4.528088587676248,38.47242536850309,9.507419375171395,46.23331559443021
30.305945560406336,4.151578155706495,36.742818093690765,9.206381349801665,46.31755962914681
46.176182527430676,4.804669933243804,36.23810194888735,9.139808896603146,46.40180366386357
38.44771783369151,4.512560208983152,36.9875203991118,9.20009149574157,46.49713619455018
43.241904240215845,4.7001774519884085,36.22389430134651,9.114873550576684,46.58138022926686
42.309644518983724,4.655787901321708,36.37501134962099,9.1438442756203,46.665624263983524
40.0278871314338,4.566463500460279,37.45099785758756,9.30834215144709,46.74986829870015
57.91191016271733,5.1900300062101685,35.84353261993895,9.04547845442127,46.834112333416854
43.08500320692214,4.679001096943078,39.51043826441792,9.603586522696038,46.91835636813355
37.044248013544575,4.429510213470055,35.205034020273494,8.93681661160791,47.032732446767106
36.47631572922375,4.409863900929554,37.268905899735245,9.272621629781995,47.116976481483775
58.003112211080214,5.184634341312512,37.03405717884801,9.247571738279882,47.20122051620046
52.83584983925009,5.0234340212297335,38.149054791513436,9.401406035648835,47.2854645509171
49.20720085398115,4.885595119647596,36.49358101008883,9.168313960858193,47.57078329521628
63.741353580558254,5.350961339171048,34.653777526510936,8.880500024532182,47.65502732993294
44.96578312857073,4.732288392865392,36.163989577842194,9.109344839317789,47.739271364649625
53.4866922113165,5.043709810459458,38.39125584014894,9.435606698710878,47.84928302575626
47.05549324157816,4.815656169502803,34.880393029579636,8.913730484900938,48.04221878754537
42.438268359821166,4.6407425151012305,35.80028748660441,9.071057145442333,48.32116710596513
48.61800405937912,4.861640878698985,33.20323254826386,8.637224179067864,48.412104528590426
60.701213180107395,5.257983686453556,33.62194271916661,8.665337381902866,48.496348563307144
60.457202546072644,5.244845058555293,37.25478419703506,9.282464661627577,48.58059259802375
61.812921753282545,5.288450293258511,36.640916436781744,9.194772656543845,48.677937100655654
57.71819197361069,5.160923606659735,36.066464690368015,9.126366299122122,48.76218113537232
52.27451243893722,4.990717762915463,33.495415352431216,8.674045510943643,48.84642517008904
57.839715626660336,5.167774008617747,32.368435984896074,8.497394987963126,48.99967919668884
56.51487805951008,5.127749972700601,36.307079790906435,9.131124377779411,49.083923231405464
56.70204228066914,5.1375939120878655,32.81538757605165,8.598941875420797,49.168167266122154
58.80637387770653,5.199279742768195,34.78546064359661,8.920487995326779,49.25241130083882
46.10896804124311,4.768428744163966,35.26429694053476,8.977437368974444,49.33665533555547
42.661992645464984,4.642858955084031,35.28452037251284,8.981869772094633,49.42089937027215
42.79096017483162,4.649937172364865,34.76971068076373,8.90206702354508,49.505143404988814
44.385236251198044,4.705247098128145,35.54545028863578,9.031587157653378,49.58938743970545
42.11758530068009,4.61953818776909,35.61744630860427,9.021877092986136,49.67363147442221
43.590586120411366,4.679723094997884,37.30082402853116,9.301289071039042,49.761702321597255
58.64559655910801,5.1921233896794385,35.06776230941568,8.92867976366717,49.845946356313966
43.37862492396766,4.669918398059255,35.195728451811746,8.993743858209296,50.05610328748588
40.8798976386202,4.566067504206001,34.69481986929132,8.909532046731119,50.140347322202516
39.68909339307251,4.529871816433359,36.129134561701484,9.12768666848984,50.224591356919234
53.305721186880795,5.022975717433316,37.52011637988794,9.34978936373511,50.35412709171425
58.38994411288568,5.184083561962926,38.41059114987088,9.479323875392874,50.438371126430894
46.24633850609153,4.782409463974823,35.714689033165975,9.049224377524963,50.64864554393416
42.99579556822485,4.661175592018287,34.96427086418859,8.920901212556267,50.73288957865085
37.91504365968842,4.450636732954849,36.24951833669956,9.118223134371622,50.95476800599
54.918578520909655,5.074007320073322,37.410201226565775,9.319699648583633,51.039012040706645
55.520833712861055,5.0941368879609845,34.32942222923035,8.837498384845986,51.1787454063674
41.96981246797944,4.614750983489809,37.00891727215801,9.241217068835486,51.262989441084095
59.18494258216893,5.20699851197329,36.24009025116583,9.126833768244941,51.57438256249612
55.484337041582776,5.091422416230667,37.02453081859684,9.234648401782144,51.658626597212795
63.04825968870754,5.3222225093130415,37.807267060044275,9.375972236133533,51.742870631929485
54.20599613490047,5.050022947827419,38.66763323314293,9.48593265038055,51.95976766232709
41.566051841881254,4.59275127599226,38.692207363010645,9.484254038257733,52.0440116970438
48.016915275157466,4.83665002647487,37.013002361563004,9.205429145222489,52.12825573176043
65.94831091323029,5.405833292436906,36.50762664448262,9.15515727545967,52.21249976647712
64.98406336995612,5.379555391416711,40.39209412411678,9.756108122566841,52.296743801193756
54.26099827125225,5.047945578594261,34.91731493894794,8.899171539655653,52.38098783591047
47.35768921088692,4.810376421952761,37.90983188026755,9.381789662181776,52.46523187062716
53.25541032790608,5.009109137757953,37.15592617569938,9.275373198610291,52.60803487435772
62.87160904208408,5.3097223571945085,39.69134248628479,9.62771961246493,52.69227890907438
47.78571163728896,4.8294032588802915,38.42381944675303,9.435041969695721,52.77652294379102
45.088503643067824,4.725818709849928,39.111945934906586,9.53185129675181,52.96114849004134
44.90105134879192,4.722016376501201,38.141058064343575,9.39497068663236,53.0964225361063
51.533647257632495,4.955291141165034,37.8224716126108,9.370725863947008,53.18066657082297
53.10956464093758,5.017944716542989,37.23636734103825,9.279264080096484,53.26491060553969
59.51648807266411,5.212709191406383,40.21317733769798,9.705870765529065,53.34915464025634
53.50014891489372,5.0241594435735655,37.20909348429795,9.282835400627041,53.433398674972956
56.97429137345144,5.13439103308118,39.34941980926969,9.623726665497195,53.517642709689625
41.150897846683556,4.5741176166648145,36.435264949060326,9.150905177272918,53.60188674440631
57.937798079068195,5.164966146016385,38.337424202197525,9.45868450305714,53.686130779122976
44.36832441008144,4.703882012811187,37.1626544077732,9.28364040889287,53.77037481383967
50.98278110725117,4.941265923555584,39.24937190027592,9.610502153838073,53.99285439218864
37.09900580961783,4.416309288743763,38.50831216439974,9.500413254008327,54.25152103891899
37.16443687999286,4.415276252829123,37.359645508122455,9.343960847893992,54.335765073635585
49.36593303658075,4.89071271266676,37.43186973603579,9.348532991704444,54.42000910835223
49.660757799334675,4.9017801092445525,38.101919848812045,9.429596792054921,54.50425314306892
38.51666774841663,4.481287407410067,37.62311296519533,9.366255709581061,54.604836265818626
41.24824817104371,4.589158488773969,38.07625589120123,9.43930584743919,54.68908030053525
47.11898750117392,4.813106765473006,37.842059983344754,9.391894669544481,54.77332433525194
37.33660583110157,4.435459274475873,38.82360646840021,9.545378367355777,54.917593669457155
31.545136331253087,4.172308449656203,40.2746498983892,9.758625630053828,55.02044408651302
40.587819925506196,4.566490852439131,43.06685477859295,10.128602550515568,55.19814600100095
31.963191554840044,4.19949779200492,41.39209553715885,9.907098525169747,55.28239003571765
45.91950580242029,4.7801631965923175,41.850423747056524,9.975719047973774,55.36663407043425
43.297460055382906,4.682961928655454,44.05628559364396,10.264890874758045,55.450878105150935
36.669891903638906,4.414725769775112,42.87094969284803,10.133715531368793,55.61012658544071
29.81102855609284,4.098698091368729,44.05152732045292,10.272378344199478,55.72833067315725
41.444770507014454,4.609305751071634,44.961380360251894,10.358909420240204,55.81257470787393
40.39891199718716,4.575442277523187,42.07009285463911,9.956927364088966,55.89681874259064
33.696732309736085,4.292932752640079,43.12814913747552,10.130612658731813,55.98106277730724
29.485707446668428,4.098925991747146,47.56126385505979,10.730281772536483,56.07841190548959
33.82321457993394,4.309097614264565,45.19127683697912,10.36906679813116,56.33343791520313
45.08942192263254,4.7639696784221535,45.711956487672715,10.433772039996247,56.417681949919796
43.52033224573241,4.705430002530508,46.343003637250774,10.543341615276157,56.50192598463646
35.29659512653334,4.369325755106754,47.230033338730706,10.651809719453729,56.5861700193531
37.42448989308477,4.4606391560988925,50.347736261545826,11.04425345874574,56.78890034808901
36.86411764236476,4.44819442290117,47.891348207184464,10.704376399244595,56.895147298074
40.5049519839493,4.591880866026722,48.992749577976696,10.836922707932954,56.999842404032364
46.996580437581834,4.839714997489698,51.44250769227026,11.159134912966785,57.08408643874905
38.43977100264685,4.515530970023884,53.591512238244604,11.422569675693513,57.16833047346577
53.668741123722945,5.059593027224826,49.93607094387672,10.939529683145318,57.252574508182406
50.23337795854004,4.940747651371169,53.60695748217071,11.396997881187033,57.33681854289903
61.21656841843884,5.298157611777536,50.92041960395009,11.056143505010926,57.451098582365574
42.63531674582042,4.667730920299011,51.16037265593225,11.082904091149098,57.546647747266505
53.03171991972155,5.035815894628212,51.48578285981328,11.09590365951093,58.01185658012644
62.674817999907766,5.3276360024692435,53.71310350495012,11.366567586768296,58.33106370301828
75.29675707804404,5.674718104848255,54.24702090024949,11.413891284818652,58.41530773773503
67.76328752138723,5.469935061856006,53.82427361119386,11.364229152396373,58.499551772451625
78.43882264257785,5.75184036387292,55.48329632464133,11.569588456006448,58.659896810071594
67.38430766308595,5.454954062001711,55.693460003480894,11.591332566089688,58.76437118189459
74.74014157726342,5.648609001899467,51.87375842635046,11.095231992831982,58.848615216611265
79.0908280342371,5.7651230326489635,56.047825626360364,11.617906104758914,58.932859251327976
79.19336168400746,5.765892130543987,52.346593908247094,11.18367116700753,59.017103286044645
86.33468710558607,5.933932327321761,53.820320815390254,11.340544982557017,59.18602631702621
81.78820805136985,5.824960342326087,51.49813388439236,11.05023383281774,59.27027035174296
69.59871570570809,5.509025569936453,52.19650552811693,11.124976054061298,59.35451438645962
96.06621803285336,6.154358901524274,52.49412936177904,11.19015342772658,59.43875842117624
94.66764901237934,6.121561230305206,50.666655096668826,10.926881349376329,59.52300245589286
74.37769929817367,5.635953274260908,53.9578854554375,11.369931570888612,59.60724649060961
88.11034609993614,5.969787668780249,51.39954053392732,11.032604843939954,59.69149052532624
79.85474515604088,5.776930906191883,50.82316234582596,10.987610778703033,59.77573456004283
85.7045690478805,5.917641061778441,54.702373641793514,11.446278776530624,59.85997859475956
75.92109860797086,5.667433937455769,54.618080772058725,11.441072860767902,59.944222629476144
85.59679399259191,5.909833519466152,50.947262614049386,10.971589335948662,60.02846666419297
74.74469565121154,5.642897992860142,54.25441821728325,11.40641572688882,60.13157267584335
96.82230631797125,6.168275856271949,51.208859944908085,10.998237572767364,60.21581671056004
78.84590052381178,5.742781229253317,51.28480964042562,11.041276993605278,60.30006074527674
75.38961587582538,5.652995592482492,52.38376825592602,11.168400185404996,60.41241267012406
95.16646055636194,6.132176450767292,52.84774562786597,11.238347450717832,60.49665670484065
98.76011342343321,6.2051630613780695,51.80158376716023,11.09424593598969,60.58090073955731
85.66082561149541,5.906063715074601,53.34564187090737,11.299862772911677,60.66514477427401
96.4902568686269,6.159185813501517,51.824174099601066,11.1133377488517,60.74938880899069
76.04396177083697,5.6729838648605835,50.50386292779294,10.941718272904005,60.83363284370741
80.27417121214863,5.773498176670023,54.07331553197252,11.398755412828406,60.91787687842396
87.44401670081432,5.95454050081703,54.15085367197382,11.401861993114537,61.00212091314068
87.60756741355297,5.9550881438858125,52.862716578284086,11.274141308936247,61.08636494785733
99.06347297142108,6.210815206382553,53.513474445524935,11.324924094237135,61.170608982574024
100.08280040224128,6.234429313703451,53.300019742696044,11.311460461639648,61.254853017290614
102.63215583363599,6.286594083435089,52.34203264198955,11.185461826238761,61.33909705200739
87.35329350424941,5.946107745352872,53.92289322141237,11.363943578113558,61.42334108672401
96.17370876157344,6.147792425343561,50.475390632913665,10.955155820591543,61.50758512144068
77.12907134147241,5.697381616557721,52.84185389390278,11.220838065393606,61.63100728142905
102.48961454237184,6.286242182727499,53.90607942715957,11.392155541983461,61.71525131614578
88.83316875906769,5.981985811403353,51.75940944207073,11.105025059408089,61.79949535086234
84.73940485884279,5.889568634420319,51.51336206116189,11.048862070607186,61.88373938557902
82.35489509136693,5.827526696161633,54.6240708907458,11.480960052074918,61.967983420295724
84.44814186788366,5.878574759582277,55.21973300770067,11.54733352471806,62.05222745501234
78.69329799494265,5.735054356833311,51.39015112792027,11.050038567692653,62.15553608162595
78.32191948043508,5.7247597251172735,51.42654043689994,11.082402225817738,62.310737170835395
79.37055561832445,5.754828930410087,53.63505270096102,11.338047354952257,62.39498120555203
95.399129841722,6.136779999731836,52.48083587935705,11.212742905584218,62.52988040049932
99.06696663115854,6.212877514473221,56.031504546141555,11.643005484787807,62.61412443521603
91.61431715295927,6.045008730926503,55.80334328386719,11.604225374969884,62.69836846993261
88.34961140298842,5.9736596755704285,55.59274557673895,11.554520452234488,62.78261250464936
82.91011325785524,5.843842691542925,56.609358836798236,11.713688307409337,62.98307207867927
92.01544138744201,6.055277836207486,56.099740745074804,11.64792195728032,63.06731611339591
86.70214932462255,5.933659628927536,54.84608347198928,11.47199202274104,63.15156014811264
75.38589959685669,5.6522623699170635,58.558670364565266,11.915688145678752,63.23580418282929
78.73629939006751,5.738863120632014,54.061639110446194,11.368966102136513,63.32004821754593
93.42563217516287,6.087798326753797,57.3977340793352,11.808110376700792,63.40429225226259
101.20108990113599,6.257177507472585,54.63622229730253,11.444806937850624,63.488536286979276
87.90704160149414,5.964345019105556,54.72598762090141,11.452816060976772,63.57278032169595
77.57200408363957,5.704538023310356,54.93732529905901,11.472309385058121,63.65702435641263
72.81164729884229,5.579895655481882,57.36186913858298,11.775986878536129,63.74126839112923
108.27104664104229,6.402510914948231,53.72995285319478,11.333260600620532,63.82551242584581
96.17909512702637,6.147516922720395,56.410314425837356,11.646169102396964,63.90975646056259
101.4311286906665,6.266874704787442,56.53781640079126,11.683882985249301,63.99400049527923
106.49379599444111,6.3687520081337565,58.51772408251066,11.894731109849038,64.10726971633773
88.33244060004591,5.969559824511042,54.343136647052056,11.404143333769392,64.19151375105436
82.06199627131583,5.820199716730514,54.911379507925155,11.47381315492257,64.27575778577106
82.04959360021041,5.816980535115312,58.50754198505024,11.919552856071258,64.36000182048774
90.63648818197288,6.023727042618696,53.64944733541544,11.32294484999985,64.44424585520443
101.86420361704795,6.271344291807589,54.88998029603068,11.453801392030243,64.52848988992098
86.59878422987566,5.923553657546643,54.950209285287954,11.48739821342448,64.61273392463775
89.76834263480579,6.001732927889776,55.075802645741604,11.504515379119262,64.69697795935433
92.14465288716333,6.052205052058327,55.81851667239405,11.587166240229127,64.78122199407106
90.82999287992843,6.018774768202271,52.970254624568916,11.245467411437904,64.86546602878762
102.17836324188659,6.272449359435874,58.870683627545105,11.95842916926674,64.94971006350441
85.7525351446307,5.904366616245935,57.090135702597884,11.737408995878129,65.03395409822103
107.0828116685761,6.377888569614937,55.238380897468716,11.52312897054252,65.1181981329377
85.89048906285423,5.9058189237970415,53.934194253802964,11.336731641310717,65.20244216765435
104.2077802412606,6.312915225622024,58.484940232823504,11.902826943177201,65.28668620237106
83.66115436047612,5.858309968419221,55.233224450159,11.525356151295433,65.37093023708763
85.45353252036888,5.900139706043674,59.46213596049917,12.014259801498355,65.45517427180425
80.12727515345662,5.766568598369098,59.59913679148545,12.058001935338961,65.53941830652096
85.32800834389599,5.893043347064871,53.93293775357392,11.362728369878457,65.62366234123772
102.29089813952716,6.278925457406256,59.092956975002025,12.005342051997909,65.7079063759543
74.09719849227217,5.610205329138528,56.90159362217094,11.725485075565807,65.80722039200893
117.43674386745356,6.582624325810674,56.09568025397344,11.651921001354301,65.92869713983526
94.12558446189067,6.10053465612663,54.82134403290045,11.469286903622153,66.0129411745519
69.25764155727124,5.482768869805516,56.558958908526115,11.682512704305381,66.0971852092686
102.01328975068697,6.271368966804917,55.892349693052324,11.604253673610028,66.18142924398532
80.84225420674842,5.790558933596314,58.44961408989444,11.905553337803404,66.26567327870201
77.27843605969193,5.699557283706196,56.99736461319634,11.755731638710378,66.34991731341859
106.24391311304511,6.361167336735464,58.54662863825196,11.942287977667085,66.43416134813528
76.59848483785878,5.68219903111548,57.087888245996794,11.758315947737007,66.51840538285192
98.20625375594372,6.191864877739257,58.11298102558766,11.890263578844195,66.60264941756861
79.75443590985655,5.761610511667929,61.05904711769744,12.226880601992754,66.68689345228528
93.01295369509315,6.082151213427059,58.20364266757446,11.914495480999012,66.77113748700191
81.63378937055003,5.816683837233275,61.80402005307065,12.316410239145934,66.8553815217186
81.18683524753536,5.8041480457586445,58.431792786285776,11.89643568934539,66.93962555643525
72.26681388577757,5.570308407998797,58.04318964896197,11.879551358797784,67.0238695911519
73.16023733026353,5.594029471209045,61.51108162192404,12.286907475885679,67.1081136258686
81.3946570214761,5.809376400652303,62.835468330256106,12.421942033358391,67.19235766058519
69.3190756238321,5.493521632662412,62.10002839216115,12.330601981880939,67.29659778581207
74.06077593811807,5.62059707987166,61.78617444869302,12.311124796617186,67.38084182052872
75.46017762248485,5.657289930056601,62.5719153711587,12.38926399681709,67.46508585524542
63.07015710940513,5.32157524172175,63.79136327787343,12.508642557193307,67.54932988996214
68.05385856773668,5.464551556174046,65.92118103576233,12.775715502109867,67.63357392467863
78.31785111889712,5.735641209971449,64.66809327444655,12.613244691123946,67.71781795939536
88.85772639412241,5.996862614336655,66.461716054261,12.800266891751118,67.80206199411201
69.984499166606,5.516514712189893,63.14086219471225,12.413822126928494,67.88630602882867
64.04336451131425,5.358144577943041,68.90016322731003,13.064869974688424,67.97055006354545
86.87505370727692,5.948203739784768,66.08651700014458,12.765535183763378,68.0547940982621
81.0180851528714,5.8116169994497735,71.67850874385387,13.36368951682439,68.13903813297867
70.90602382697215,5.546685539190852,67.75882257608751,12.935024450614934,68.22328216769537
73.65229435699588,5.6212483094129135,68.90822113167853,13.05655375529105,68.30752620241203
81.82584827747267,5.830287191642272,68.61711652666371,13.007310007057471,68.39177023712861
82.58595484571572,5.852268906934954,67.12846381480637,12.860991691458487,68.49054904170268
76.63386940468158,5.702841860210182,68.99993569885424,13.047233082365702,68.5747930764194
95.36419506886328,6.144974247819402,69.20087664315125,13.058088975127468,68.65903711113594
104.1407001444061,6.330783190987981,72.45241491883016,13.420037217507984,68.7432811458526
88.855427073164,5.999590341668547,73.52932265457362,13.504890886902315,68.82752518056941
100.81367730528953,6.259358181310511,76.79686258493153,13.8431789955749,68.91176921528614
98.25424542607179,6.206658042528748,74.54066165592022,13.612952952873503,68.99601325000269
81.00475739110665,5.8089652752607055,74.31400100111672,13.590932790855016,69.08025728471935
85.2805476131623,5.914705037870723,71.78677703044481,13.278194373773085,69.16450131943601
96.09825530347176,6.1603748436128765,75.38422381027273,13.650510610745952,69.24874535415262
87.59514572368472,5.967377960293091,74.9388523484373,13.619539361640559,69.3329893888694
74.91743289174173,5.654267937705722,79.07949933204779,14.03639541637009,69.417233423586
96.19940572701485,6.163026316103324,78.40378679115655,13.975607552804908,69.50147745830263
91.20623213682126,6.0459020050742645,76.79348115035923,13.803067754829184,69.58572149301928
121.07778610087047,6.6636784373223765,79.3496472548792,14.067259951368126,69.66996552773601
95.51707898252583,6.147178008521533,79.24371167178288,14.033756612843526,69.75420956245267
104.58662063215318,6.342129931039518,81.591649070165,14.263593740579157,69.9382686297641
131.7276763538822,6.856307860413989,81.826786472611,14.28042140537399,70.02251266448079
122.60785538493006,6.689846230272809,81.47060023889667,14.22226175650646,70.10675669919739
126.7282157582179,6.764918473639315,81.47222612478524,14.25402680196525,70.19100073391411
133.2519847728734,6.881743914262836,79.37810253318658,14.02409146906325,70.27524476863076
108.30804458450271,6.4094696737644625,77.54933475500243,13.835418126722633,70.3594888033474
138.65540609666803,6.975042293915391,77.24976741103238,13.804759070129249,70.44373283806411
145.56756171701647,7.090348263177762,83.49812486892334,14.458065733794095,70.52797687278074
121.594543588359,6.665260441613366,77.19692319411367,13.787992703019267,70.61222090749743
167.72178798554017,7.435996430069855,78.73250522811638,13.942137397043732,70.69646494221404
118.12837812483798,6.599592675792853,77.7284338981538,13.84228452584291,70.78996999905482
149.3728273826243,7.150495631478278,81.73665254453422,14.244710647272733,70.87421403377151
146.5022877498989,7.1018436410013495,75.86069692165279,13.64741608547878,70.95845806848807
131.8520483746613,6.848620143356855,79.61424458316462,14.01424680840698,71.04270210320482
126.29763336434452,6.749401182298138,81.44750531109995,14.214333669404738,71.2067496679443
164.60658691212763,7.388343434099618,82.2671391228994,14.276769557328647,71.29099370266101
138.02136521101215,6.957068980286519,76.54685595175833,13.711197888856839,71.37523773737767
