X1,X2,X3,X4,X5,X6,time
0.5204226836293074,0.7896552116743258,0.26151031458791524,0.2966645775813762,0.6326862079429932,0.5198405742697499,2.757731856214142
0.3789894096206086,0.628714924237377,0.48526800295741646,0.44959206867783463,0.5382767193721372,0.6891636679983842,2.8419758909308115
0.5573780626682892,0.6442996183992681,0.6534864331586241,0.4269771689170223,0.5003213043193647,0.5637587240539005,2.926219925647483
0.5460726786665574,0.7377625621494934,0.5327773646066346,0.6254164589848816,0.5598556755150226,0.8075944877012095,3.010463960364149
0.5934970189666232,0.8016868720281097,0.5988761151761075,0.6085909897356193,0.6978706995229447,0.7375816215166753,3.0947079950808174
0.7151392505163383,0.853484338870822,0.6200489696709441,0.6559661571743733,0.6618871662714493,0.8658360541579886,3.1789520297974905
0.6513704961772053,0.9178675578581356,0.5297569998237884,0.4453697980805982,0.6874605884236075,0.6822584621023531,3.263196064514158
0.6161398540397776,0.6580089891568753,0.4832770361805736,0.3756446022116424,0.7261874587827766,0.5361529251540862,3.347440099230829
0.48465306792903085,0.8003191797787458,0.7122323699704262,0.6460306999975066,0.7045762582223031,0.7974382783693789,3.5962107465422606
0.5960579382020639,0.6874144059138808,0.8201948576647904,0.7228092418204541,0.6897586833679827,0.829307131510715,3.877612405473088
0.6044006748550651,0.6280420565363123,0.5660285029847887,0.5364380534499064,0.5918994867288631,0.8277881377623834,4.015220671772362
0.9235323616761043,0.8505927637411486,0.5960563655744565,0.6698548069208767,0.9219856492440952,0.9789093080281319,4.099464706489035
0.6781126682388355,0.7390224150091593,0.7215990520791712,0.6563896545788823,0.8375147773461755,0.9814091994109247,4.183708741205704
0.8250049439574794,0.7874654687437608,0.7312878458260001,0.5255632060938691,0.9769743088375726,0.8818603272305329,4.2796438782765405
0.9733516441979252,0.8689372778564645,0.5472881592423433,0.5540638691472993,0.8040923860302236,1.0269405595782843,4.363887912993205
0.7707658279336851,0.7504160245762656,0.7100176942863795,0.7683827506098393,1.016677247102853,1.0631361187023718,4.448131947709878
0.8242152906610563,0.8656068688423247,0.6224151643817016,0.3989371199403699,0.7500335473288525,0.8889497973824966,4.532375982426543
0.9032624711241873,0.8999647866520601,0.6471872472300628,0.7403428458750276,0.8086482129626871,0.9470794224941461,4.616620017143213
0.9330291663982697,0.9320272641313964,0.7196012890288042,0.4684655289714938,0.9301316209274546,1.1439287134582588,4.816347779639221
0.8975385649650094,0.9290772521958676,0.579649604316631,0.3606092570975181,1.0960141288922505,1.3286659406055825,4.9005918143558915
0.7747569239768572,0.8402835823095747,0.6107526202403336,0.5357583243938254,0.9481225091535677,1.1690796987935916,4.990840269780755
0.9137819673109119,0.9204474617781575,0.5922654641638226,0.49103534421474276,1.0526508945048045,0.9976198553684824,5.075084304497425
0.8157548261558127,0.6162438695454326,0.4857682148651659,0.4678540375397412,0.8883607165617279,1.4464123020107407,5.159328339214085
0.7531364902288156,0.782195909084747,0.549944803980037,0.5805600462170043,1.0617727435588846,1.251492419378763,5.243572373930765
0.8494708430675254,0.7079003912036473,0.37175502298194896,0.5344234303958132,1.195793385574216,1.5158510210381742,5.327816408647435
0.6251910503158391,0.5858889178529942,0.5249587205125706,0.7555164626548687,1.158940675524305,1.5875869371057718,5.6179628614840915
0.7862104133290171,0.6691276812741569,0.4442059575567056,0.6180930860237336,1.071892775494075,1.6113125589734965,5.741597626761685
0.6563487898234045,0.5508037454407944,0.4795507165308436,0.5840828146783164,1.2204873500727107,1.5273209526966636,5.97388322610946
0.6217750795177648,0.5327713030254877,0.4033839668331208,0.3723572872570783,1.5115331042194091,1.8131283252723045,6.160025019168348
0.5752153500612723,0.34416815420387903,0.43059069769821273,0.5818289189607424,1.3596635706132811,2.080867571379591,6.244269053885016
0.38750209254459494,0.40865539243560567,0.5388537180292964,0.8059341331950912,1.4689599692340094,2.0373739516538794,6.454698008546844
0.6171255235999719,0.3957000925447565,0.5263554601367626,0.8947343716014847,1.5285934693258796,2.181916792018486,6.538942043263511
0.3943669479986346,0.2613055198631922,0.5956560356563647,0.761096412738608,1.466285982559941,2.0496962379804406,6.623186077980175
0.3142241125688169,0.40795310131909446,0.5459950654921414,0.8923037077027303,1.71784754969812,2.2317728045242426,6.70743011269685
0.2713468337346409,0.43638886174675795,0.6029740914809137,0.8298066051682069,1.617727999836639,2.317028722119412,6.791674147413515
0.2436667821786204,0.47468478019538135,0.6054654949333943,1.0243961741817367,1.6313029623569364,2.3079700382246875,6.875918182130179
0.09054031063387856,0.17546897529425057,0.7610180927614957,0.9795118311868599,1.5213603641671571,2.1493969330758786,6.960162216846854
0.07551680432789885,0.18648004359148815,0.9826663369197366,1.2374865599597409,1.664019064921085,2.6655637598522013,7.1055480005097955
0.2112903794910655,0.2928765849065096,0.7695414187250491,1.4317624037824077,1.5386424644937207,2.3299892071429045,7.189792035226457
0.23367077252501628,0.5376180812115392,1.06534627253169,1.31232300380807,1.7219972597963595,2.6322554653620807,7.274036069943136
0.1257629871824381,0.3292215548835655,0.9436703478941292,1.2920567563843492,1.6976612687362553,2.5692510464734974,7.358280104659799
-0.1579084264098256,0.28339575705906084,0.8164631956330545,1.2408536741780392,1.8628548728843721,2.7847969043400194,7.44252413937646
0.04019609136026715,0.11070625247784593,1.1443299677654846,1.5369052372316094,1.8531182496022032,2.6773990455537664,7.5759170525825
-0.02656688276664601,0.17343942965784687,1.11447296962876,1.3660412284023542,1.8394560105897497,2.774027468158594,7.660161087299172
-0.3669148164345458,0.3048215587114005,1.654459435686294,1.7581803991234606,2.148191549125116,2.9308030656748665,8.016687097570012
-0.24196488084950782,0.09136820537377942,1.7801187446073268,1.7986048263581318,2.0810622880171263,2.8247043591897216,8.13795282241773
-0.34584858796982204,0.030708375509458263,1.91960813414083,1.981891311101673,1.9961615753546937,2.7752797383235044,8.222196857134396
-0.36500651182459803,0.1416278669660216,2.130218803398018,2.0166083660791556,2.0870744172412,2.8935471562025676,8.306440891851066
-0.4033563894563016,0.19871790712047946,2.085953201597418,1.9930526481597668,2.2764403100176347,2.9162397640264697,8.444873141144065
-0.35661478132492086,0.021537299804022077,2.298184712877639,2.011613213046579,2.3544957866407774,3.1061513859517,8.545318973706385
-0.40778831734206045,-0.1623105079236724,2.861737821766771,2.345321561464188,2.2200111874840815,3.053807490436026,8.652169790342557
-0.19461417245171062,-0.19476984912876766,2.9851183930260277,2.333882753655639,2.344578954486693,2.8661004075369223,8.77285617258286
-0.42276185090758267,-0.21154293126700618,2.548107686022871,2.092628715476401,2.4145373827429237,2.81315189678058,8.857100207299526
-0.33739419018077454,-0.15466938190921994,3.1714287337666693,2.38988387361867,2.2030891545126567,2.9289438250902458,8.941344242016193
-0.23321773253761394,-0.1409147311001232,3.3125073745141713,2.358482046647294,2.408887813545941,2.8851848836083116,9.025588276732863
-0.2866391964578834,0.08721759271730145,3.2617935671574294,2.335924927550007,2.5059924084603473,2.7144367556247952,9.18816882573286
-0.34093518253047117,0.025030400605017294,3.6427336168454874,2.5966222627217133,2.6097550212199416,2.9105030207144234,9.27241286044954
-0.4172866513596054,0.24684550692812765,3.7604560911981983,2.5213934429336837,2.82838389745305,2.8811865240549808,9.35665689516621
-0.2597766816567152,0.34605719225566395,3.710014623875219,2.5218391641581284,2.651484405955116,2.928463890443226,9.440900929882877
-0.34488041879318365,0.27229919769203526,3.7240274757185663,2.6083570433513534,2.4792893745751323,2.6073128853473007,9.525144964599555
-0.0674459649879035,0.7118045986984329,4.1453499423425395,2.707231012041664,2.6356111436068788,2.8015924190897046,9.609388999316218
0.005437121451985952,0.6905332113581514,4.1741810568289734,2.67469655394221,2.598217656815631,2.887544586464124,9.716186423580975
-0.06349682518741262,0.7096038884847728,4.141790124886733,2.615233548169954,2.6550327642645444,2.7749703349042583,9.800430458297647
0.2925994907785131,0.9181803168664304,4.549522763410427,2.814887127804318,2.7341634517359266,2.7713365100911673,9.978560609349078
0.25802148737866054,0.9537669737445101,4.309899767366159,2.7218985149902766,2.6131000608971404,2.6843279423584794,10.062804644065732
0.4887543714172173,1.1024069266638454,4.588718637335342,2.792891691989796,2.6323368593647682,2.4933528913169045,10.147048678782394
0.5806534936712243,1.1943214223932788,4.577022474769848,2.822076737775149,2.794036811458581,2.7926883685409405,10.248871008039155
1.171907331992315,1.420253817068656,4.49298104113297,2.684774926905844,2.568580473730925,2.614755756464924,10.365437248051872
0.95130108893914,1.3108707288754486,4.554431859266906,2.6989970097135783,2.6020554972915253,2.755015878546082,10.449681282768559
0.9842951626493964,1.228436883719311,4.081550650011215,2.5698168584353365,2.3988668663393473,2.590069379421293,10.569730683570896
0.5389086690628481,1.0512577435743944,4.545217539383177,2.6395000292022255,2.4135048340626564,2.347764805872103,10.653974718287555
1.5383466893638946,1.5029838069786874,4.237782997846656,2.568279744739849,2.482623278587507,2.6607774610275747,10.738218753004235
1.1524191055876698,1.2915380245380645,4.752830410786596,2.6909132479243447,2.440354284373267,2.5072936110678072,10.822462787720898
1.6522373081070971,1.5088825264623646,4.324587754847779,2.520729368487695,2.3403710085491767,2.438952604119623,10.90670682243757
1.818848002581967,1.48346168551657,4.388796549717048,2.5752666244878144,2.3384311006381795,2.7846237635834163,10.99095085715424
1.874169880683835,1.5173886780416008,4.134259011821998,2.248814274142659,2.479698538205214,2.635786723853776,11.075194891870911
2.36865199579812,1.64705861701215,3.855540966774925,2.1988748288345965,2.347399762332823,2.5441210901942,11.159438926587562
1.8057721561973326,1.4059688113949345,3.948261352960984,2.2775594195601783,2.147072164404907,2.5230313029766287,11.24368296130424
1.7489015577345044,1.3991497002720814,3.9842975688180524,2.3377949094520556,2.4033757509116107,2.702701770544135,11.327926996020913
1.9389237070804966,1.4517762390998152,3.970459197298468,2.3592929818206376,2.213600005448845,2.6000621043002328,11.521713395446914
2.41717552623344,1.5981650844419693,4.248366111839578,2.413133271865172,2.180584921111863,2.7363261491580237,11.605957430163604
2.7154922961845167,1.716670457293104,4.035847889320082,2.2167381639632664,2.308604584432919,2.7715328141311173,11.690201464880273
2.118059497039715,1.527571000420045,3.442776122928527,1.9957710497946732,2.404103116778046,2.5750711902436323,11.804658520584763
1.7223664544199722,1.3505030839466736,4.115045402373077,2.351978359092161,2.2668128057443266,2.6531899534996675,11.88890255530143
2.744701003437605,1.7024020227224153,3.9393833547173496,2.281774128392511,2.2759226107658486,2.8132630226046134,11.973146590018104
2.91156212214657,1.7186817184649683,3.552037335700132,1.9994118389866116,2.2543064866838183,2.7050081995913846,12.05739062473477
2.1419074950470613,1.5020224830348223,4.0223284419326255,2.2499641182238883,2.221582336362193,2.9727320396068015,12.141634659451432
3.6697441849980414,1.9037746419619057,3.363811296651093,1.8726078964019226,2.2724792207499127,2.8850293811764085,12.357207039208323
2.242641466506045,1.4437938535644057,4.000810064443151,2.3658541980213954,2.1652767068849763,2.80614075367587,12.491003020121228
2.7876189390291146,1.6872587887310162,4.441644233587619,2.523499753948741,2.124274742568009,2.9764410523055775,12.57524705483788
3.1846903809133456,1.7441730080367095,3.636781622125136,2.1630396529680396,2.2247311600292026,3.0515003177028257,12.74138257116642
2.2407975098675736,1.4811001180827206,3.6911914032870174,2.2610420974553764,2.3087409859529555,3.0015433034850316,12.873061413783441
2.268787008433992,1.4162562646493553,4.022626585465468,2.400814455167005,2.133222234575365,2.90781671431221,12.957305448500128
2.8079636031155157,1.7092325314345296,3.672138289676653,2.252392483512942,2.277959322189524,3.1661412917240535,13.137608613201742
2.816937523659728,1.618989664499592,3.7336491013379844,2.125255606689994,2.430380624520018,3.2531108279369634,13.221852647918404
2.078029359417999,1.373589982712549,3.4862098793837704,2.161851554563771,2.32522427712757,3.2040836003468876,13.354805227777064
2.1351165475720144,1.4051927988699913,3.5236293061804176,2.1401176882347412,2.2698553745325607,3.2942947754538165,13.537410935153385
1.459690324861379,1.130414231309984,3.29708202310674,1.9949889248222092,2.5650032429422804,3.42189920744533,13.621654969870065
2.0283556818899338,1.4340782375848893,3.558109482039105,2.085157584077705,2.416305392860009,3.307463682071092,13.705899004586728
2.079757323236673,1.429635106097803,3.9215446130177947,2.2776293784978083,2.425604650046742,3.335365220655755,13.7901430393034
1.8295091413464035,1.2957938365848238,3.4140228906729764,2.0422808249124085,2.486351420152487,3.331014202197566,13.87438707402007
1.6931889631980606,1.207889946995108,2.92762401785349,1.7906259636472959,2.5410046146365026,3.717302755645662,14.01157002311234
1.6962903893344834,1.146632610273527,3.516412300715876,2.1726059576766303,2.499097554605552,3.6197736084803425,14.170163856029147
2.1169688534291815,1.4075996070975467,3.507529554808496,2.126854633995093,2.5383716355116848,3.5458123751207484,14.254407890745815
1.8218646294027723,1.3207684901379104,3.562635933317332,2.088201046952889,2.802287463046478,3.6392474145006712,14.338651925462496
1.66719537407463,1.2318468834297496,3.494565658700746,2.2553099891030626,2.7549317447705506,3.6750307288148396,14.42289596017917
1.8874430796034671,1.3387429678908724,3.4183925981349272,2.1417094780389445,2.812221396831308,3.6134869172435313,14.507139994895828
1.5325679963696888,1.1331973935206496,3.7803399133733033,2.236883296500846,2.5847483502484225,3.890108354963671,14.591384029612497
1.790014227641867,1.3301544779974028,3.9455804484814903,2.347830326363312,2.6868569084149416,3.813517612351818,14.675628064329162
2.4847638474010547,1.56092616214348,3.767545757931905,2.2295877015263987,2.7603066931257407,3.8513853976092762,14.9056312682071
1.3911649419138234,1.1275231056651587,4.046348754589258,2.3770886977426526,2.6079979032720217,3.772245239922679,14.98987530292377
3.1901603527070366,1.7646039731089744,3.876201922337264,2.2891902241175006,2.8824414481017966,4.040455261969891,15.074119337640443
1.9941166989800319,1.4101760068956604,3.8939921005422105,2.322219926255453,2.915686335698641,4.094401155143412,15.17142906354267
2.2854008796104597,1.4845296471168539,4.222330304375558,2.4969172579147942,3.0214909522059594,3.9527267750749524,15.255673098259365
4.138188275480327,1.998345994087211,3.9371088792115807,2.2852442870893523,2.9500385461853655,4.098463236044035,15.541545976477654
2.1438377132015733,1.4189147612340847,4.8398426927567515,2.759783592999297,3.1271236973188095,4.115673687147921,15.803734634342597
4.26523113425864,2.022153869825625,4.172329650223958,2.4344798848442863,3.1654986102700087,3.9518686051114686,15.887978669059263
3.2732845033487954,1.797290343916173,3.946577075992793,2.3182205925846606,2.9163255749937966,4.108285939155076,15.972222703775918
2.5633199792900383,1.4920396827889784,5.217418962202135,2.9804952561350304,2.990294435701646,4.141298782115771,16.056466738492595
3.9401059028352092,1.9584702091690867,4.877545666712996,2.820811994610514,3.3879710829177085,4.385990776483462,16.1407107732093
4.161818002638672,1.9680842086925088,4.203777961741224,2.4312200222199065,3.2458997655743747,4.129422546770455,16.224954807925943
3.7176163267130393,1.8741981124725875,5.154673163228855,2.993721654568191,3.21050928446224,4.1801514317021615,16.309198842642598
3.5437628849204534,1.8842812645468212,5.14447764616541,2.87582069296967,3.2272310731448104,4.175648078236797,16.393442877359295
4.401969681082226,2.0054204896865993,4.899788404999494,2.8300169678584264,3.2508577001907626,4.169319348150485,16.477686912075946
4.121133669789631,1.9257098884851853,5.36170386288416,2.985844585353765,3.3875698973994877,4.255186920772692,16.561930946792643
3.909286298813922,1.9014142741309814,4.961242902642077,2.9067882018636793,3.256243895812695,4.46780134550738,16.752146399479017
4.133779934131175,1.968862051222594,4.965331733770268,2.8522619029895857,3.4175122083589327,4.343207773250122,16.836390434195707
3.5973278479807735,1.8109999986330472,5.4123754829255075,3.0779652264994306,3.256601912891726,4.366182814990413,16.920634468912354
3.9278721699972987,1.8983558804473408,5.125733724180425,2.9342585647370103,3.5501230734219997,4.58980388852492,17.004878503629037
3.686894484091854,1.8454697883228157,5.3046065204768835,3.042118437086497,3.4439890616022235,4.487119450155806,17.34218992874485
3.6388989790348,1.8168769502558193,4.74923621364424,2.91686344109848,3.4871443804473916,4.628341063565011,17.42643396346153
3.662121502360344,1.843201862296976,4.7874117545890424,2.7973273715600366,3.5681537085501516,4.666919360577135,17.514718302627383
3.7905262434404645,1.8671251057823581,4.906986817239515,2.9477331447014534,3.4494922535853663,4.8386456092711345,17.628220486629207
4.270653015545868,1.9853469672481525,4.714149318067759,2.821699477266525,3.6097107321677475,4.7849571236750625,17.712464521345858
2.771131463083534,1.5882496332267786,4.543184990237268,2.7842552262036993,3.693532833283976,5.051443409389466,17.8155250823243
2.9238643429195283,1.668945028027633,5.115542741368186,3.0150370272031357,3.532679758628526,4.964032755639377,17.89976911704097
3.429003878732366,1.7843116687829115,4.4931748833268665,2.7018586475985273,3.507611879189511,5.068657811421122,17.984013151757637
2.181769127793393,1.444521922742275,4.742769046687597,2.817893829369508,3.66934324666842,5.157547889837816,18.068257186474295
3.528122084404291,1.8031215818708652,5.144347095909568,2.9633536713814235,3.790956902736242,4.964015295246534,18.15250122119095
2.557956506588642,1.5814350382345899,4.308231986983542,2.50065587564007,3.914525706404304,5.24171017535414,18.236745255907657
2.717265411448602,1.6374083560830974,4.966673306647228,2.995627579052143,3.7069606299725244,5.139736585623188,18.379324542157022
2.5130495094712004,1.601588171781685,4.199682432744558,2.5937326838614885,3.9063651045528105,5.325986615420783,18.463568576873666
1.9774787108124872,1.4519712664573319,4.270056516750369,2.603329664222847,3.896842268380817,5.321381450487785,18.547812611590338
2.308810394476577,1.5190722746773406,4.316016236729876,2.7308048694756093,3.9741826791378534,5.525585357969309,18.632056646307024
1.7612066630927805,1.3080100631395142,4.235691460960296,2.601247090585623,4.209749891863002,5.521802357589792,18.71630068102369
1.9228160433269708,1.3205985429116345,4.202387060372691,2.6000934953855372,3.9323685100876453,5.423468859623018,18.805659330916285
1.7760386976225846,1.3434462426967562,4.64752207237421,2.87254366491475,4.125954334720738,5.655879825306621,18.88990336563294
2.3280952915051816,1.5255526683560123,4.500114908392236,2.7236363967671644,4.138457462090384,5.627395925088021,18.974147400349633
1.5260988333229146,1.2774186632497342,4.838697823613898,2.8813350107623115,4.327917268044375,5.691033446193137,19.05839143506627
2.0023790160947854,1.4834235445641102,5.178346470017668,3.081389149865775,4.474767682751527,5.813077218158248,19.142635469782952
1.9287141775889234,1.44700819560847,5.344794551862476,3.054110772315405,4.58103010824114,5.900768295740406,19.22687950449962
1.5676044379060305,1.389732717092879,5.145666985988328,2.9951740997299297,4.684265617411962,5.730003527101191,19.319529939156133
1.65084389271202,1.4140031666171253,5.138562033383509,2.9699537145472648,4.859446245658272,5.880844722842878,19.403773973872788
1.7224899511055107,1.4188719336972753,6.080361693415464,3.4030750255452307,4.723526171655396,6.128685020932649,19.621512918989804
0.9257855371942456,0.977583079311724,5.9874140000279805,3.2605319678640896,5.124346106409046,6.103618019661369,19.705756953706505
1.0514851041672013,1.171213534763601,5.736054573021371,3.158332329642784,5.227533155520003,5.9495487201533015,19.79000098842316
1.4217227576893696,1.3221935721676628,6.656865960391233,3.6094944202789403,4.999388247601809,6.129833231562654,19.87424502313982
0.602870630782195,0.9172586817997308,7.292542590692494,3.7299184050591805,5.324116167711495,6.162317495746371,20.077756675917357
0.29116661501415986,0.7678596871179586,8.513136195743055,4.155182818938767,5.361554475358062,6.143427875749053,20.242557488739834
1.3121569008629181,1.3814140597179347,8.222990794799495,4.0982819393992145,5.503413384619485,6.221620587785116,20.326801523456513
1.1050922357494135,1.2630112808175096,8.565300658593987,4.185050197154673,5.593032940905007,6.2035761504058,20.41140462720084
1.7960381711486557,1.5873649308923161,7.960577768254034,3.908708712919724,5.715083533481178,6.2118559855279045,20.54467555859115
1.0979276707146164,1.2426597173884124,8.541007237928588,4.1189450789282365,5.5367855567054045,6.143062336420877,20.628919593307835
1.4266636964503032,1.4960020168192363,8.898758387887494,4.1590822963501815,5.791762025430761,6.313723670725582,20.713163628024528
1.464132829897102,1.5329108042025874,8.618628253213158,4.129333165884654,5.740452256830172,6.221827167585722,20.797407662741165
1.8034586999310231,1.6505084169650885,8.71799462890391,4.153187030118943,5.998361501617383,6.180104403859333,20.881651697457844
1.732563740332057,1.6447818952442042,9.567354296449183,4.329611373695727,5.692665577214434,6.287332009345279,21.05984357534495
2.019377387557407,1.6643345823043063,9.072150104473323,4.0717700519873885,5.824234784392629,6.240384081927995,21.2402293134099
2.842712487701864,1.8414363333639223,9.345525542300397,4.226399985086698,5.878516018487566,6.152118156399796,21.324473348126553
2.656956465266939,1.8020660666465238,9.574995350662794,4.281966647408261,5.959876217169326,6.172720958029233,21.408717382843225
3.0347918537356775,1.9438450390582107,10.005649646278558,4.446569573416599,5.787344463078235,6.305520825707252,21.49296141755989
3.2971246056250463,2.002055926747177,10.449106869310684,4.505494471737696,5.802865507452796,6.1776120359635085,21.593992630326017
2.2325278961679524,1.6594645509028723,11.369463274531588,4.775441998746767,5.748092204744036,6.075415494542058,21.77141765477184
2.5286024270559047,1.7480636425403142,9.520289873075127,4.156211619551926,5.6977782589534485,6.0539060052369456,21.94131922555634
4.275999987470334,2.1214971158680824,11.086915988046316,4.629848003378484,5.7251864085799475,6.0456208013017285,22.05904586054009
1.9526138076307313,1.5720621544860491,10.980642887111847,4.637980217814147,5.764364550990669,6.044076186909964,22.14328989525677
2.9809285330179605,1.8105390259600018,12.255742322403483,5.004370777696129,5.737188972239799,6.056646604520504,22.227533929973415
5.545328568387477,2.297669395871745,11.043834407714478,4.603253419693397,5.480871290016195,5.8822738725192005,22.311777964690084
3.0851976619056747,1.8283339012963475,10.778311900318696,4.535329174194231,5.529051969861294,5.8870905504779625,22.489588854081184
3.655740210652628,1.9885630995626005,10.674671016578584,4.471606796339778,5.686278351053712,6.004529511694858,22.57383288879785
3.579788182575514,1.9568816026771072,11.301537374545894,4.682885642800021,5.711244040001763,5.885790289259408,22.658076923514503
3.3819178556057152,1.8714050700832012,11.966656325273298,4.833121122616339,5.542538618046719,5.928974111924061,22.74232095823117
5.428888987524837,2.234397199671602,12.043041521956951,4.955775284743094,5.637089070427552,6.022909742251446,22.826791769554763
6.371930511339195,2.3922987806426,11.842880275601688,4.779142235895483,5.434034653679656,5.949352007341671,22.911035804271425
8.569726009032436,2.6620486287070073,10.981715530474954,4.522312572178804,5.451585281948227,5.723718233535233,22.995279838988097
4.892399242215381,2.1546237272951108,10.92276711414223,4.528252110528212,5.461508831267446,6.016674823026514,23.079523873704776
5.456615168914508,2.232439750671896,12.118859112581466,4.882102638249134,5.608829468601929,5.8221221663124165,23.170791191342545
7.914223639069599,2.5878690439286713,11.284952042899853,4.660243523347638,5.320035529629585,6.004883468038356,23.255035226059192
6.24292660445087,2.340539751280354,11.032440527897391,4.511088863606713,5.493698622898368,5.918050747600682,23.33927926077588
5.792413651393768,2.262698985476351,12.011756044425656,4.907147022683766,5.638635018998021,6.032036104151661,23.43578286818157
9.802437914917624,2.7737508892895213,10.7642523988409,4.448325868445274,5.262093831160135,5.923794487857245,23.520026902898266
7.5699952710494465,2.5069726925143887,10.488454645605863,4.366244721302167,5.50270918480222,6.033872025248324,23.604270937614924
5.658393886260345,2.2497387480953277,10.140779950322225,4.266796367649525,5.462779100857276,5.977614862217396,23.710553744451985
9.86134177858738,2.783452035442925,12.050593546852236,4.839566983914456,5.59562788963737,5.902109791704509,23.794797779168682
9.625968151212547,2.736063093154704,10.208840198339763,4.256643150235399,5.160284213975088,6.121966002577542,23.941234784548858
7.975195761832583,2.543372982011865,10.593111267283794,4.435825455815507,5.40042844768897,6.234031170345929,24.025478819265526
8.016035111443466,2.5616709783264646,10.556496333533563,4.409031416798301,5.4259304420535015,6.085106088365004,24.109722853982223
7.04176896658247,2.4147419421289835,11.733232092151354,4.745571781923552,5.471765612552487,6.035506325145873,24.19396688869886
8.270487022192485,2.608512218236766,12.299048101606829,4.866765315290693,5.377761144686917,6.144031347060779,24.278210923415518
11.645912081555695,2.9431072275263843,11.236336703329473,4.65863977794484,5.407337507124136,6.279220574204695,24.362454958132204
7.5821071119609975,2.476341444023309,11.918441328611854,4.811443551218216,5.403834908240208,6.188696231226448,24.44669899284888
10.692531693696703,2.8423901747132354,10.70425978907479,4.518557707725036,5.387366612894119,6.319272039192501,24.72577713018565
7.611406905987155,2.478208836654944,10.73869216333052,4.500109351798771,5.34968262107218,6.275129483449456,24.810021164902306
6.135964026999478,2.262290808177152,11.763294136364255,4.822412867217068,5.539220014311568,6.4413793580256895,24.98139862033278
7.835665653025739,2.5253574251534463,11.097883908563736,4.629353042472988,5.561203301484015,6.51978296178394,25.06564265504945
7.0161912806229605,2.410964547436748,10.222397710129762,4.32694329577191,5.701412283030634,6.415715652183104,25.187367631362022
7.310907644559829,2.448120175146382,11.503366576088055,4.754380058230747,5.766960189338375,6.555843187994281,25.271611666078673
7.552642089501368,2.4745613457195423,11.23263026940737,4.691663194774491,5.388647329392618,6.628081235711582,25.355855700795342
