X1,X2,X3,X4,time
1.7173088299177381,1.329678463400916,2.4581409810372596,1.5312294740109995,0.14208872287117844
1.805469414888003,1.404101442823228,2.559844470390814,1.700761820308673,0.14392509854013794
1.2292317534484174,1.1174796428417029,2.6749375982135444,1.629760843395459,0.14576147420909813
1.587742367119281,1.2735115896196774,2.635084111933443,1.6742132195305883,0.14759784987805666
1.199038061334141,1.0618619075740277,2.4936228548469814,1.631160214730488,0.14943422554701596
1.3308625417029942,1.174245910849082,2.486977170664626,1.6334356808822597,0.15127060121597585
1.28229836768065,1.2507431873832375,2.3866850261939287,1.4570482824271531,0.15310697688493546
1.4287178563350467,1.2210936407175736,2.6717316238338777,1.458416648633953,0.15494335255389435
1.9047344651387317,1.3908240900800075,2.7815270187931027,1.7944204936358967,0.1567797282228538
1.5640653114850178,1.306374796850991,3.037864209392325,1.8047630679757372,0.1586161038918137
1.4062843109895624,1.1647054726466124,2.7423808806389207,1.7963129108938445,0.16045247956077258
1.320747568200282,1.056163576170222,2.9102944691700627,1.8821646895088615,0.16228885522973216
1.1771800755970039,1.1061732337928845,2.7156487348030165,1.6627089337408103,0.16412523089869221
1.3957815333156258,1.2350571788404612,2.50804361206075,1.5435556726935018,0.16596160656765094
1.4774366062074396,1.2575099132744418,2.961098390838319,1.821634129463571,0.16779798223661033
1.2335705506721844,1.0617109501056512,2.9681980619605057,1.7605806131930382,0.16963435790557005
1.696922172164824,1.34903540859743,2.949600971664671,1.8624212416092778,0.17147073357453038
1.5791441801660806,1.2612275209530899,2.969725546915846,1.7799623772848503,0.1733071092434886
1.4317741655414546,1.1073548338702868,3.2614339683649125,2.0426751949287256,0.17514348491244847
1.5780605168802426,1.2934723730240938,3.1652233438321624,1.7756233568764286,0.1769798605814075
1.3507935349674465,1.0809973018316992,3.2051668940628764,1.8696251618480064,0.1788162362503675
1.463215293976638,1.165417753195666,2.9831818893509743,1.8735287570355978,0.18065261191932794
1.2506063038937159,1.1868914117302165,3.272333069354864,1.8845089454085329,0.18248898758828586
1.989022000960397,1.357502463576583,3.114462098704782,1.8747464301626582,0.18432536325724655
1.422515962960703,1.1624536312181366,3.250115277112355,1.985632317771564,0.18616173892620472
1.3832153252869577,1.2506813262451348,3.0658029124135577,1.7824790175014407,0.18799811459516458
1.785318835653617,1.3272381472561254,3.4999932523223682,2.059215923338889,0.18983449026412427
1.824094636625053,1.3341419951371345,3.4122680139702264,1.9812597499833284,0.19167086593308352
1.9339310362012685,1.394970414201134,3.8297307386729944,2.3097754818491136,0.19350724160204344
1.6790533211360572,1.3131685496731267,3.502602688350355,2.09301509405299,0.19534361727100263
1.4388642557542106,1.2503290610701423,3.3591382064674877,2.01229670074138,0.19717999293996136
1.9983531208551824,1.3848319863620981,3.641294917850321,2.2758979785255815,0.19901636860892277
1.6288905899058679,1.2371406745824591,3.718721268766739,2.1533808540394697,0.20085274427788127
1.8123878091401031,1.3714093817621738,3.64102653893089,2.1429307323830673,0.20268911994684044
1.4685007316864822,1.1960509376945,3.9965163926951215,2.313274273662872,0.2045254956158002
2.1270980611110453,1.4492283491726812,3.764647586203895,2.143918553201614,0.2063618712847577
1.674007442983756,1.220124237516893,3.584545249039501,2.095338871334619,0.20819824695371889
2.455808888770341,1.5463144850674455,4.2155553143466475,2.399041453728549,0.2100346226226794
2.056029220686941,1.4696614950470974,3.9474108509597357,2.2633827655937737,0.21187099829163714
2.4047574040812068,1.566178931793245,4.1040010970346525,2.3105471342540183,0.21370737396059672
2.1056186036155053,1.476479464173719,3.5365641534706933,2.0329713482200615,0.2155437496295557
2.290621088330445,1.5111164895611953,3.7318837343401983,2.0669729754020842,0.21738012529851555
1.8050026082761992,1.331565260068853,4.116186754847462,2.238873904106318,0.21921650096747566
2.9567577332291433,1.689830683257335,3.871364937731654,2.218188056998515,0.22105287663643475
2.2610370046334185,1.488639809346837,4.234812985673156,2.3729364090617233,0.2228892523053941
2.134567800886229,1.5186114679121336,4.032000155163312,2.2303622748697327,0.2247256279743547
2.8773397118777306,1.7143755644233594,4.373611148737966,2.374591585280266,0.2265620036433123
2.6236873657123563,1.6309131653519056,4.272645880551388,2.4559761796286157,0.22839837931227236
3.906490634947711,1.9406308622770105,3.9415017027725257,2.282541651327402,0.23023475498123128
3.05631428535113,1.7680793192500188,4.6023813461984995,2.523123598507117,0.232071130650191
3.1900455654841893,1.791762961561005,4.495768696871825,2.414345860397341,0.23390750631915116
2.8090443704949513,1.6318793901332913,4.09170762189704,2.300506855631747,0.23574388198811086
2.960267100706635,1.756054591969553,5.036188228814911,2.698015612034141,0.23758025765707044
4.206040678295218,1.9931078022735156,4.21936315136896,2.3258257205894464,0.2394166333260297
3.4320028008545864,1.8138182401561866,4.668871797213204,2.540866769484973,0.2412530089949881
4.590441660787176,2.078678966826873,4.810201303132282,2.5454177016237183,0.24308938466394753
3.8798502161654613,1.9184948825320318,4.853040356714294,2.657433745996228,0.24492576033290858
4.720701174750742,2.1334091036383374,4.6028655686548605,2.552517583496597,0.24676213600186747
4.351586915204427,2.051699333149023,4.487448770077587,2.4109401777823516,0.24859851167082614
3.3474478801651557,1.7963273829156008,4.9601677635461785,2.619247581602368,0.2504348873397851
4.423240149709423,2.039129169271827,4.670661967228883,2.5322094559218113,0.2522712630087472
5.8232245746547475,2.2798530718888097,5.072010888841865,2.7530191420759107,0.2541076386777056
3.2571315623860726,1.8349199423838252,4.578102511109093,2.484046270983589,0.2559440143466638
5.479166743536953,2.2619605542791117,5.056581006699081,2.698785660764022,0.2577803900156238
4.573844122678289,2.058918287989806,5.084202573273934,2.6593082044211283,0.25961676568458436
5.811570905350846,2.306996262753131,5.269296507732259,2.8134787156563017,0.26145314135354364
4.961032260746971,2.1462446642651942,5.174475223425293,2.7485169910352223,0.26328951702250214
5.111722414066569,2.1628890211937395,5.332635905687634,2.8257681295694512,0.2651258926914621
6.7641539340803964,2.4215019044899346,5.972276918586593,3.0487114698549056,0.26696226836042103
5.547417823812882,2.2646621842621757,5.368267792338455,2.807117546257546,0.2687986440293803
6.483339771544061,2.3841689591441453,6.220352359798685,3.1803810335402862,0.2706350196983398
5.367530620066262,2.1970866238736733,5.883896009974006,3.032055554414266,0.2724713953672991
6.458781686341636,2.3846744825528883,6.430842653695505,3.3277364317068487,0.2743077710362576
5.1188232435007714,2.196563060901118,5.995569898379253,3.0636379276664076,0.2761441467052174
6.069755322414923,2.3227734953713024,6.0057651842495385,3.0597612918514336,0.2779805223741784
6.886800595100186,2.420874716818409,6.50538667413901,3.2582524369696824,0.27981689804313814
5.891813869883692,2.292933355563585,6.497863113548207,3.330174895469029,0.2816532737120974
6.653581009775073,2.4136285087447638,6.859319853304877,3.4784927725040222,0.2834896493810563
6.19680579139502,2.351047562880018,6.786993055555517,3.364507278290888,0.28532602505001453
4.233104550544522,1.96914744750572,6.723975292310389,3.303009769010064,0.2871624007189754
5.970798385225803,2.3101364047043105,6.828641500223759,3.3691767036535345,0.28899877638793464
4.109927942532824,1.9747924952268203,7.072493627567429,3.5460017006887554,0.29083515205689353
5.585952520120895,2.246153144921827,6.756925262939553,3.351871499236859,0.2926715277258539
4.357588817219329,2.0089562898805045,6.276304484436576,3.1518471170661146,0.29450790339481264
5.612362221883115,2.2222738551001204,6.558139016915129,3.2826188029570296,0.29634427906377286
5.0677689317036245,2.1550575098549984,5.893478230049283,2.923687602685472,0.29818065473273236
4.09564099549105,1.9498943462830824,7.4087024432621655,3.6153924446138235,0.30001703040169014
4.764876958654223,2.077458984272019,6.449995565614541,3.205147271002665,0.3018534060706491
4.534878180290791,2.0061760161266298,6.732306934444456,3.3598475014946176,0.3036897817396102
4.04713613681047,1.9431258482291294,6.6973420081389685,3.2617785478297265,0.30552615740856887
3.1703367299651704,1.7131821269810055,6.799210492035682,3.266961069536644,0.3073625330775277
3.80879241908156,1.8771033408986333,6.104554841631583,2.954914262865839,0.30919890874648837
3.8982710558797007,1.8984768965420598,7.0418535225778145,3.438782939507789,0.3110352844154478
4.355700262104532,2.015748220019819,7.180323584465358,3.456606302465701,0.31287166008440837
4.43997995341963,2.027360403738496,6.993687676627838,3.3409838367021436,0.3147080357533683
4.00009689865537,1.952136237833444,7.424115554899843,3.5430781542673584,0.31654441142232503
4.34055437309402,2.0050451593396446,6.541508003517605,3.1545583177020857,0.3183807870912868
3.0691169736398374,1.732848791331666,7.421850356179573,3.5131321338207577,0.320217162760246
5.4913820174642884,2.2102682019603943,7.335413541101367,3.479120241347902,0.3220535384292046
4.254738519468113,1.9987213758083,7.007919249995531,3.4309270438495862,0.3238899140981635
4.789603670181112,2.081816991275972,7.178901280842685,3.426881141761889,0.32572628976712326
5.693237392662667,2.2260205591471474,7.998935778483965,3.761415125448944,0.32756266543608314
5.363687557959483,2.1762944158149753,7.20067929859341,3.3634327563350057,0.3293990411050429
4.218001777895203,1.9689293550963642,8.479403030118341,3.8914011631696055,0.3312354167740014
5.443513052858355,2.2037430276999963,7.286918770823249,3.484890112551249,0.3330717924429615
3.921217438248899,1.871974358769768,8.253843170347187,3.805776568256276,0.3349081681119207
4.581500692553818,2.012814132898695,7.818428633506053,3.6246171816698514,0.3367445437808809
5.3285733563863005,2.1543993679981774,7.8161146408058775,3.654303130514228,0.3385809194498396
4.882335612075495,2.058147205230073,8.878496370250879,4.0716335545101074,0.3404172951187995
4.471184341065639,2.0201220484645375,8.155337992889873,3.819274880110777,0.34225367078775837
5.000435815035258,2.1086128124832952,8.94947106651029,4.016245299901875,0.34409004645672
4.875895427140686,2.0860639058102697,9.42680609486477,4.192702917679438,0.34592642212567576
6.51635840439667,2.3565354239441363,8.078967622376856,3.757113373962639,0.3477627977946389
5.521564181711722,2.1863636444028978,9.138666368030465,4.0808883705952885,0.34959917346359914
8.29275108750946,2.5803636819198346,9.295384385260615,4.117295015338784,0.35143554913255753
5.616368181911831,2.2226578260397893,9.325084238559276,4.1414425191040865,0.3532719248015176
7.9776914715981,2.5559668972600074,9.779827293488914,4.224231911458791,0.35510830047047726
6.759634850015933,2.3798824691280873,9.686220123554078,4.234382559385587,0.3569446761394332
6.475713899352404,2.3471301689208826,8.504321955829983,3.85002587014272,0.35878105180839376
9.363219130064074,2.718474698793113,9.099398675305169,4.000428467935435,0.3606174274773535
7.825862398083105,2.5500871769820606,8.473889090247845,3.8637903223302255,0.36245380314631453
10.973561114187042,2.887265243205465,9.592455788293503,4.2438818284429765,0.364290178815274
10.036871430977934,2.8074693239422817,9.492185886052996,4.1603498286779335,0.366126554484231
8.282581153934565,2.5906733174234193,8.608592890940018,3.7990135812042847,0.3679629301531926
9.274150185322103,2.706203016367011,8.766162832807382,3.9430749538727166,0.36979930582215237
9.990374587662242,2.7743831183437027,9.82159315797931,4.282681948534534,0.3716356814911097
10.38261167479203,2.8327792865116455,9.102351099309939,4.074978531822843,0.3734720571600695
9.378306876571271,2.725264209191012,10.232643087183195,4.441689356946024,0.37530843282903215
9.663519555532032,2.7415692050736604,9.91313627669989,4.323849385011237,0.37714480849798965
9.644364411246716,2.7593110086852164,9.532854842246241,4.121843641449613,0.37898118416694876
9.957240965247909,2.7797110609887876,9.833536180079111,4.232851232907007,0.38081755983590776
10.615196374629768,2.872179728676814,10.626650591855352,4.509227087436945,0.38265393550486776
7.234841694975743,2.4620096563305047,9.88503213850543,4.252791824439961,0.3844903111738271
9.324480643744737,2.727169347084423,10.171843009143373,4.261092878800458,0.38632668684278715
10.2405261860671,2.800114619129282,9.154364981704108,4.073444314152493,0.38816306251174443
10.81960043530821,2.869936005328392,9.516732485266166,4.125832200504141,0.3899994381807081
8.381746309441725,2.596326965567072,10.197281353564914,4.330581298287344,0.3918358138496664
12.209601154201971,3.0196165329972353,9.559901055072178,4.109206397842632,0.393672189518626
7.378544955762404,2.4813847066675483,10.457980923501648,4.430590905343272,0.3955085651875833
9.887921241124607,2.7752365747120464,10.020538458507268,4.225649179560973,0.3973449408565432
9.265991916383673,2.6885112471307155,9.636344546001146,4.11539598061363,0.3991813165255034
9.695996546847692,2.7416016704842114,9.893182137532916,4.176139673281291,0.40101769219446204
7.165238318197763,2.420812863016392,11.192220681168065,4.640350856627639,0.4028540678634219
9.766723454909375,2.760920756753554,10.614364035603652,4.451200981099109,0.4046904435323808
9.478996160328267,2.718058306829919,9.68275357454303,4.1022397347588715,0.4065268192013411
11.292708430784884,2.9006585533014624,11.71740301722626,4.764057082072522,0.40836319487030037
11.564934907593477,2.953659452030154,10.200780975096265,4.3154991875566715,0.4101995705392591
8.54550369802074,2.5908325971509147,10.052995304812692,4.2727637853542,0.41203594620821915
11.636838766275789,2.93459257668296,10.594092172882029,4.381500198648514,0.4138723218771779
7.622742968436547,2.5166760279505054,10.684864006354212,4.461989692693227,0.41570869754613754
12.250430671628536,3.02233227031794,10.531767927597144,4.372456021487447,0.41754507321509793
14.498584872385795,3.183479214303542,10.900153444910947,4.475770763945948,0.4193814488840579
10.585257513324342,2.8326674454008027,10.180820850932838,4.280268643647937,0.42121782455301504
6.843852127449918,2.3850395425276276,10.358510813309621,4.321204326768329,0.4230542002219779
8.268828055069871,2.566072641746225,11.555489870148826,4.689112244790879,0.42489057589093615
13.784208670119694,3.1055296451860364,11.050950388758928,4.571923361642963,0.4267269515598957
8.516990355489318,2.605644717623159,10.830327877616236,4.500901395618523,0.4285633272288548
10.69302979539815,2.8494619516468354,11.974655529872654,4.776975151636225,0.4303997028978153
10.963302568137967,2.87812729337706,12.328151641569447,4.887883320621987,0.43223607856677443
10.08267044176177,2.7852293998330366,12.860774517399353,5.04852174517247,0.4340724542357324
7.609811541458067,2.4892181836573535,12.262738973463541,4.895435030732393,0.4359088299046939
8.962553594438294,2.6615004115222924,10.643324125105847,4.4290858388386924,0.4377452055736537
9.118335520586411,2.6587934993265225,11.33866439183104,4.603445380808088,0.4395815812426104
10.058639595101852,2.783134210193125,11.760947102576447,4.696893162528337,0.44141795691157387
8.843951213690406,2.638822246317595,12.17261593745071,4.827350251606493,0.4432543325805317
10.891695122686286,2.8637903160899185,11.646176296218055,4.647374782306266,0.445090708249488
8.92154366225079,2.6560180759313696,11.77762547415126,4.67600801821881,0.44692708391845115
10.32163766976775,2.7835794828354983,13.108779749059998,5.04532460335872,0.4487634595874101
13.344559463982593,3.0829855785328015,13.078453066161371,5.067037150265783,0.45059983525636843
13.849971819656735,3.1350362759185844,13.008302399765643,5.092119515484436,0.45243621092532865
12.998319185859605,3.046822171026303,14.005211278551227,5.284839118420525,0.45427258659428865
14.126810072138422,3.15755207504219,13.967287143999693,5.312003536919517,0.456108962263247
8.7023364823019,2.5985352076196753,13.669678282174088,5.211417113676884,0.4579453379322054
9.222216457690543,2.671107636260983,12.861338378333521,4.947356369031522,0.45978171360116604
10.012344608424181,2.768773946653495,12.608712704473612,4.931824727342867,0.46161808927012593
15.075955927004216,3.2277102058963107,13.315735331835567,5.095661305491097,0.4634544649390868
9.819179643098654,2.734622370048964,14.398457795727866,5.412905877456968,0.4652908406080462
12.291016924515343,2.989258905094519,12.074424147355654,4.759548188104451,0.4671272162770042
17.0223187372275,3.377946570655093,13.832953277006807,5.266177390847755,0.468963591945965
18.25329858176629,3.4708467864054655,13.519738103614124,5.16654649972738,0.4707999676149222
16.99226106828329,3.362853318291558,12.639516475191208,4.933656845415135,0.47263634328388215
11.660027801795767,2.940929579903381,12.913851052514067,4.939786875757818,0.4744727189528432
11.271130410888384,2.8839201841720006,14.67438591060873,5.488752744201298,0.4763090946218032
15.206157645465328,3.2343862883441976,14.501488168853406,5.39327744777006,0.47814547029076193
17.48662314959511,3.409969878458973,14.608183043914202,5.427460559365127,0.47998184595972043
17.63209904755275,3.4333215718368195,13.248914537647911,5.0616420571657095,0.4818182216286813
17.157736727977724,3.3886435125275205,15.533281355780117,5.645317529401243,0.4836545972976397
11.289259636066335,2.8789135063523883,13.762593499097859,5.205144029410186,0.4854909729666
14.00679292213154,3.1512306523417983,13.9307549308073,5.215574735440206,0.48732734863555666
15.967181216019226,3.2856242517049914,13.376954744341392,5.09880205553759,0.4891637243045161
18.231067951170107,3.4476164140569776,13.825433684758227,5.198610233680208,0.49100009997347854
17.146523091619688,3.3805862396837525,14.119284005247371,5.331761006019421,0.4928364756424396
19.232437644580568,3.525436657414728,14.28429963547161,5.317238456168687,0.4946728513113975
10.239340410713345,2.7765953491839954,13.530928560626835,5.041039857509536,0.49650922698035477
11.879690954204207,2.95126574855889,15.30648345789505,5.54313623790899,0.4983456026493161
13.477719926401402,3.0981775135342167,14.780633192370727,5.416805544150315,0.5001819783182754
22.779876180925744,3.7442662742065016,13.951229842437488,5.1493000362139565,0.5020183539872363
13.50698216505763,3.0748052951530065,14.526805090532847,5.3479148708748045,0.5038547296561925
15.755624445762075,3.275037963169726,14.671938549351738,5.37397049489202,0.5056911053251505
15.72699888751213,3.2871570909043455,16.10735220061344,5.73197041795047,0.5075274809941164
19.70975144100756,3.550611477182855,15.169926155222832,5.509875414637854,0.5093638566630719
15.288910339990883,3.245421834187465,14.563756108381956,5.336707351095826,0.5112002323320315
14.686968226456568,3.1878393064086015,15.849906793654245,5.692426381157717,0.5130366080009914
12.865811384626117,3.0322117727669253,16.39733668594318,5.798863874428133,0.5148729836699504
21.495943036077005,3.667990707348205,16.16132681214669,5.755826793627437,0.5167093593389094
12.740573576045305,3.027554903785725,15.490881634577857,5.567104003428174,0.5185457350078713
13.164952356484974,3.052906157899015,15.550645726586382,5.593249737344412,0.5203821106768274
19.036342324222957,3.505728010436669,15.046550944227924,5.486213454005805,0.5222184863457886
12.766098332471918,3.016930236173428,16.79230867421227,5.872647992008461,0.5240548620147484
14.207823894517619,3.143957652728603,16.258232458671195,5.759325334041392,0.5258912376837072
16.560079646044827,3.344034996371652,15.731446645836659,5.660853584253082,0.5277276133526687
13.127624123651625,3.050061090401244,16.930904878057593,5.897391555037403,0.5295639890216277
14.319652094374284,3.15832404770826,15.74623737832962,5.595825173751789,0.531400364690585
16.612311986601707,3.3312954525468994,16.358317786655867,5.761972567344952,0.5332367403595466
20.10515840513551,3.5832509556393353,16.853629533280305,5.915683550924454,0.5350731160285043
22.725216663063797,3.74223868209457,15.175602937245904,5.464820815295381,0.5369094916974637
15.655801536621075,3.2596385739442857,17.693784684407838,6.043860949791372,0.5387458673664225
16.296107026722822,3.319694566060388,15.840850781465058,5.6626323343382845,0.540582243035385
14.139001470906491,3.136214046684793,16.383561085075392,5.743111582617552,0.5424186187043423
22.64340544051679,3.7348861563653997,16.358729141916278,5.746758188574333,0.5442549943733024
21.56603139682709,3.6646612019672347,18.34618744483209,6.212320700945955,0.5460913700422628
16.773258150624905,3.353847990088542,18.55508668566939,6.25488990661117,0.5479277457112208
22.26531136105383,3.7137482617329227,18.452476358691197,6.252214919063438,0.5497641213801772
16.778797809337558,3.333989182294725,18.02349798695891,6.11553572924853,0.5516004970491392
21.13403839566422,3.6398743930364743,17.22961572847397,5.927590340667402,0.553436872718103
22.641128815302338,3.7175754342946523,17.65797912227593,6.031931340446733,0.5552732483870593
15.268626773778093,3.2307034890355855,18.216219408467435,6.1681956690716655,0.5571096240560205
19.840486582292606,3.5559884748586046,17.373509416321255,5.963121637879288,0.5589459997249796
18.543083382485584,3.467345967780082,18.121986705297623,6.124294619146047,0.5607823753939356
22.17061968066421,3.704666283568444,17.503070298630007,6.0119261582054015,0.5626187510628956
20.462971687164995,3.592355663137301,18.012583631184214,6.120234085612356,0.5644551267318598
20.520012118207486,3.594154452159173,16.309137080752485,5.727335851119984,0.5662915024008156
16.936091654355245,3.350878470881788,18.814141703732407,6.283618290162134,0.5681278780697792
18.021829655285757,3.4297636992099556,17.453646424567182,5.943115388055763,0.5699642537387338
20.671605524500713,3.608795622342304,18.199044026612118,6.16186299216704,0.571800629407695
25.301965142574936,3.8848051491167475,19.013083325284192,6.311253620276714,0.5736370050766538
22.470283112951375,3.72865442914231,19.738728458277222,6.459768875164959,0.5754733807456117
20.820774720416857,3.6203630944700484,18.081574881368006,6.11074499834466,0.5773097564145733
26.86711507149177,3.9643948204322013,20.464973340448246,6.582902051307483,0.579146132083531
19.78824627643037,3.539508537955332,19.918747230450656,6.535000358831967,0.5809825077524936
23.217881716545527,3.760243109452523,18.183050075003248,6.120682579292155,0.5828188834214504
22.427650556643272,3.7112355682794784,18.41649236633368,6.160778954331254,0.5846552590904084
22.104598211599736,3.6966084317094214,18.624502428448427,6.171012042365053,0.5864916347593684
16.387109545857758,3.306046473488779,19.596846125270336,6.363125908053881,0.5883280104283277
26.84356575590048,3.9645638724512957,18.96587232416954,6.269971233490655,0.5901643860972896
21.823304298413294,3.6640634596826955,19.759706903048095,6.481707379369099,0.5920007617662474
21.014195393637078,3.6223557756677285,19.8676202329024,6.509776030271056,0.5938371374352063
22.080331218517948,3.6893038407134124,18.82282191369716,6.243436048091661,0.5956735131041696
23.35463612780566,3.7620662439426185,20.46360864031186,6.58181304739889,0.5975098887731282
23.684943960567566,3.788969956443421,21.412604122627943,6.784834663819005,0.5993462644420886
