X1,X2,X3,X4,time
0.848985855890886,1.1079377398876131,0.8503500660497068,0.6423201920789077,0.3184017933035225
0.902185942615354,1.0253937682986694,0.7849420536714677,0.5237515782214123,0.3319290134221179
0.7253021445152584,0.9727250970835076,0.8901837242952092,0.5819650055314386,0.3454562335407173
1.2235141975604504,1.20469101601129,0.8846654596540693,0.6617315025554903,0.3589834536593119
1.0817026346455938,1.1243929120462013,1.029999039906333,0.7963355107596067,0.3725106737779065
0.874175819011009,0.9616520545302688,1.0956948019105832,0.7507951068506706,0.38603789389650545
0.9368880317541144,1.1024323006388848,1.0325974414724692,0.636389870621729,0.3995651140151017
1.5552672124176776,1.3405803064278015,0.8814876323271917,0.6012897908106246,0.4130923341336947
1.1921173077957976,1.187904986907474,0.9979112111761375,0.7099914543595803,0.426619554252291
1.0362532878912047,1.188778594513487,1.022617853772001,0.8064321279270589,0.44014677437088673
1.1759167127610624,1.056493490280997,1.0455101937759972,0.8174178559271309,0.45367399448948637
1.060761978686619,1.136730412806483,0.9783291065742379,0.5306582117260124,0.46853107178195813
1.0213750537589117,1.0801362018650518,0.9945330467401505,0.6667584338279047,0.4820582919005557
1.1612686022738794,1.2394008083506214,1.009198935984539,0.6275400497961039,0.49558551201915196
1.3032769983076449,1.20059212338741,1.2075461411255235,0.8284326866549746,0.5091127321377481
1.0579476667443182,1.1136527293717882,0.9435108913451948,0.6111544407021227,0.522639952256342
1.7024336830075426,1.2918497049504645,0.9325874235815595,0.6219265741406648,0.5361671723749397
1.3716905904318437,1.2449727795148056,1.2005167991731842,0.7602414699705878,0.5496943924935361
1.291239331558084,1.2307445090691236,1.0596862175490647,0.5257137218628145,0.5632216126121314
1.0854774244331307,1.1079164009471771,1.3402261520820968,1.010388397689626,0.5767488327307275
1.2703026278422123,1.1832921849980806,1.3324866027704312,0.8682937064528462,0.5902760528493245
1.3872055631872626,1.2429326888446581,1.2887702521705147,0.5227590158506428,0.6038032729679205
1.1624591748196997,1.0995346514667692,1.1999783819983885,0.6456734609080925,0.6173304930865169
1.205678043945566,1.1803767734946373,1.3739750919070546,0.873134997678269,0.6308577132051109
1.232079168071609,1.2390649698490124,1.1459079226562463,0.7487922862563188,0.6443849333237079
1.229209002563274,1.1751123279533877,1.5361532441871026,0.8648547290122246,0.6579121534423031
1.1611584654243274,1.1999021774916432,1.499830603840315,1.0070137457553952,0.6714393735609049
0.8361462729687982,0.9836684747080486,1.545099003710226,0.932957423123331,0.6866606490467159
1.3059576290045602,1.2454789847458894,1.081005109073391,0.8946292083907708,0.7001878691653097
1.4911267715799836,1.2767302752315597,1.2638121758339722,0.9097000816390298,0.7137150892839055
1.4564867959096572,1.3186974538411267,1.2669570864696844,0.8780152650503696,0.7272423094025031
1.507242538694218,1.3431477273577117,1.4912674082525368,0.9375086744322144,0.7407695295211009
1.2404144741545287,1.1403929921258298,1.501639852514441,1.0989211762650875,0.7542967496396928
1.4774642612751412,1.1228644322383572,1.6459219755465895,1.041174584044462,0.7678239697582893
1.8143209545926047,1.4142590534568114,1.476729224007336,0.9384882868582476,0.7813511898768893
1.565312638368777,1.3153049788147406,1.5132616232551983,0.8638528289742006,0.794878409995483
1.2999537540483321,1.2417380210316316,1.3714484731378456,0.9224664966942637,0.8084056301140804
1.507354500525864,1.2119401427620615,1.5377532575853825,1.0381404243479726,0.8219328502326786
1.2705442469096224,1.0833707835917012,1.4599452673678277,0.9922060770926971,0.8354600703512726
1.5206434533049433,1.2153600109448044,1.3364752551557206,0.9810247390413995,0.8489872904698693
1.2801522191461052,1.1790998567498836,1.4607804792296928,0.9631408717577685,0.8625145105884644
1.193593495445501,1.1191582952989192,1.8091128211899457,1.2066420483989215,0.8760417307070621
1.4538307241098767,1.1992895370335104,1.5724884511596193,1.0303096374485365,0.8895689508256562
1.5476041623243582,1.2513147614636881,1.6075412423574509,1.1320696194191575,0.9030961709442572
1.9387031370388081,1.4356926043005436,1.76955898114716,1.1406504307489507,0.9166233910628482
1.8815900818558773,1.4255182007232923,1.6958727909397626,1.0688103560273545,0.9301506111814444
1.7261105476792402,1.2936810776000156,1.6875946833797344,1.1549041492967105,0.9487782272493724
1.6525850173962422,1.309435877459998,1.7693391687904956,1.1626969423662026,0.9623054473679661
1.9540173858464946,1.381247441545512,1.8254067296473966,1.2171108463971498,0.9758326674865608
1.4831448231660933,1.2863507273373924,1.8729434040019244,1.0592641104027947,0.9893598876051586
1.2856887643433634,1.1637621938133698,1.5682377984523324,1.0232303173170192,1.0028871077237482
1.2036377279824404,1.074132055548706,1.8515212954361702,1.2279300213786104,1.016414327842351
2.016808896015562,1.5028375331497235,1.950968343365723,1.271857420779704,1.029941547960946
1.6193913709885437,1.3249455341383478,1.7740115370905951,1.2397742822461557,1.0434687680795445
1.5694536184234933,1.2560231094480276,1.707108968045405,1.1562072656110285,1.0569959881981403
1.5059661003032996,1.1945023556800578,1.910526812271694,1.1902668392590359,1.0705232083167364
1.5495672313731927,1.2024586747412709,2.15803764443312,1.4371291328657128,1.0840504284353307
1.5835164912212503,1.3001691387633976,1.8943866185401461,1.1671574033477237,1.0975776485539261
1.007399757133278,0.937396466005755,1.8816426533890922,1.1256569184587875,1.1111048686725211
1.5519430965127048,1.2379883123524247,2.0575139810853487,1.2814549760804248,1.124632088791123
1.7411862108857172,1.350849477166784,2.124394028444036,1.37772437704595,1.138159308909714
1.30139782150955,1.0489971787786148,2.2134630619015163,1.4137329717596938,1.1516865290283091
1.3109868680276628,1.1543729275862582,2.0826510283245736,1.3486294298501793,1.165213749146907
1.6916688393681003,1.2888509725415112,2.3001061168869152,1.44435866584153,1.1787409692655053
1.843819509616704,1.345887383059404,2.315631469183247,1.515054443380628,1.1922681893841007
1.7481123396311986,1.2253611021659037,2.2868777892796315,1.489545185149314,1.2057954095026955
1.40139509191539,1.1263004288409775,2.4442534306378425,1.6751622257592953,1.21932262962129
1.6099226060737304,1.2966025965039245,2.238978937774507,1.3937402014524538,1.2328498497398854
1.1323493344592332,0.8786500725056379,2.409861375402549,1.5365001542177925,1.2463770698584842
1.4454662465244263,1.1911803445846822,2.408896027367293,1.394404100561887,1.2599042899770811
1.5354721980953687,1.2643039674894365,2.5031461537791646,1.4754865308957286,1.2734315100956763
1.734892988553249,1.2580465308639586,2.3000815254284195,1.5282311786483664,1.286958730214272
1.7769732289959355,1.2663314305690803,2.3611312351244087,1.450037992995894,1.300485950332872
1.6203443359792595,1.129080799110999,2.6115174627993953,1.743601154652512,1.3140131704514644
1.7868265704081854,1.2500134343548466,2.6045458477551873,1.6647591433203603,1.3275403905700636
1.456301450235304,1.1431802639277147,2.228094790027725,1.5819325572493839,1.3410676106886545
1.2609841765243486,0.9815743599847905,2.5158093290895778,1.567403453775977,1.3545948308072606
2.1362343116756817,1.4001504259429243,2.4623718975911757,1.5851701142521937,1.3681220509258474
1.3817511214084182,1.0929726243602997,2.5250220727796315,1.5710161778866942,1.3816492710444463
1.494953766036414,1.2259408839284163,2.5640579105888825,1.5558039334337248,1.3951764911630369
1.478221623580517,1.0868728863722892,2.8366759775719843,1.8088464495944825,1.4087037112816434
1.5514062418347796,1.1908813622380279,2.7488933499836774,1.790494555078065,1.4222309314002364
1.2876465293595474,1.0203845620395446,2.49179958314439,1.5293956581339136,1.435758151518833
1.3522675897882295,1.0872287373867446,2.789140209455399,1.782125346820511,1.4492853716374274
1.6454259620339862,1.2387071012948612,2.8455230323553056,1.7258635186063742,1.4628125917560224
1.1991538381825675,1.0197201744274844,2.7872968403114196,1.7792729448446156,1.4763398118746194
1.2154998416264498,0.9942790719418303,2.869111281187123,1.8316932583283212,1.489867031993211
1.4715141556306162,1.083442550165009,2.872419406536049,1.821140240369685,1.5033942521118104
1.369234581043828,1.051574598746671,2.8726777262130896,1.7319837066232808,1.516921472230407
1.5220016550095852,1.1737287198382,3.366552484174644,2.1180651028931288,1.5304486923490057
1.414067094520418,1.0507146402677343,2.947362585492332,1.8254740294854392,1.5439759124675962
1.4695111902593903,1.1177424664638738,3.240889226357042,1.9611565839861427,1.5575031325861934
1.4402649647764043,1.0976984236317404,3.2765422041799455,1.91744100510853,1.5710303527047882
1.9301880106890508,1.2704298185404193,3.3294344190865024,2.037287797266369,1.5845575728233803
1.3826729795973283,1.0104650475773609,3.296248332175768,2.0583497607727197,1.5980847929419844
1.4358537536135152,1.0817208251120674,3.534877330678462,2.1948720414665335,1.6116120130605829
1.7826561749888996,1.2162662169652572,3.348440991242807,1.9903388205274413,1.6251392331791763
1.472527999536516,1.2055421830548618,3.4747405164366207,2.0275572753373474,1.6386664532977673
1.6472990880540763,1.2196630344801949,3.6974562199067216,2.1478142024266336,1.6521936734163647
2.004918585205622,1.27718871799617,3.2794883871291844,1.9600199061168317,1.6657208935349617
1.914921753542025,1.2670979417117905,3.346421940798799,2.004629901819565,1.679248113653555
1.544855748557946,1.1735466589840453,3.2737670320434833,2.0023913262223854,1.6927753337721578
1.9194674329982482,1.363188433015485,3.4733060818195365,2.164390176408064,1.706302553890755
1.8133323015542757,1.2202364887583887,3.421779718179731,2.095142471339909,1.7198297740093451
2.0718491146588844,1.3505502501638613,3.5330512324156347,2.1487000976766466,1.7333569941279492
1.9393803468635187,1.3913352999821713,3.5549172164868748,2.0912882714017385,1.7468842142465328
1.7270665728691648,1.277996935152298,3.9394916282585926,2.3235181416880946,1.7604114343651298
2.0809358044566904,1.428065978902436,3.348120901700438,2.1025307305051535,1.7739386544837348
2.2345904407703827,1.4636647822068023,3.5058941426973607,2.12250620579498,1.7874658746023309
1.927918700758327,1.3159473767374077,3.1951205040616824,1.987780555062007,1.800993094720917
2.110680796476291,1.4343933263659134,3.42123294625385,2.1690924115030388,1.8145203148395261
2.1854474004115794,1.4594682908008585,3.8732022989117385,2.298556473400475,1.8280475349581151
1.6445435732876879,1.1647976909917688,3.9735614392053242,2.2809140015323552,1.8415747550767103
4.044943300883487,1.955721950622509,4.009800699859131,2.4663586651321348,1.8551019751953095
2.762914444868755,1.6466664097729313,3.879446450569059,2.2560587167599886,1.8686291953139063
2.8352329247266717,1.675912484737719,3.97272109797554,2.3955074158181846,1.8821564154325081
2.259399603385286,1.47669426581011,4.22436132279405,2.4727387201329147,1.896678343639574
2.850204026129215,1.6771664844981073,4.2051791322877925,2.470099192661608,1.9102055637581714
4.057636449199891,1.9506084291740675,5.169053359725909,2.9424532653774884,1.9237327838767617
3.7552127547167116,1.8948507643970391,4.5182070108491255,2.6296381815039727,1.9372600039953654
4.0264336790462885,1.9613748719407416,4.608461925798577,2.6272588279529647,1.9507872241139634
3.8775272153008262,1.9259837029763465,4.6395843850144685,2.554967832306004,1.9643144442325569
3.839703040440774,1.8939901122467198,4.75545666046137,2.743158846768591,1.977841664351151
4.847362082736431,2.103116491703865,5.213751377016644,2.951910960997896,1.9913688844697448
3.843222826965619,1.949710122892977,5.344414923751805,2.9309829513103622,2.004896104588348
4.230358131863393,1.9832050961831038,5.22952826268136,2.9009189452193858,2.018423324706934
2.97301784733178,1.6852634384453924,5.126287839343743,2.868279585987789,2.031950544825536
4.84653748125765,2.0939092108641595,5.910446333157777,3.2002098920308986,2.0454777649441347
5.295140600183886,2.2125717084567325,5.252767242078958,2.8617764279375444,2.0590049850627343
3.083009344142805,1.6834387662617207,5.433076879529734,3.0277508218886164,2.0725322051813264
3.8935078766887585,1.9313249606395049,5.750882743262878,3.0741833929934477,2.086059425299921
4.0440391569753364,1.9444112576193464,5.101673833824154,2.90282627108482,2.1031208128987893
3.556316678219358,1.8841542339798654,5.717559881712502,3.1649644216495867,2.1166480330173907
4.827824035857314,2.091750859707827,5.097847041042625,2.730284454413393,2.130175253135988
4.064248475013072,1.9421701235303743,5.78070790818868,3.106621156657125,2.14370247325458
5.00677321004323,2.1272002591959622,5.6267028978774025,3.1175703824770857,2.157229693373182
3.9103288980827346,1.920983950311009,6.524856688081092,3.477831817749791,2.170756913491777
4.663696587620071,2.0450556863107887,5.960598137282306,3.1779545794397444,2.1842841336103644
2.683984024681061,1.614865653235291,5.5464592644788295,2.970310947788619,2.1978113537289734
3.6194632486774205,1.838952998830504,5.863910436047525,3.210618598057582,2.2113385738475615
5.493046103872698,2.229373307978405,5.525441627346184,2.931966615355484,2.224865793966159
3.343005237604414,1.7620255363659485,6.36927140929775,3.288842182265776,2.2383930140847568
5.347156720588923,2.1978146752246053,5.713384727918007,3.0949935511221005,2.251920234203356
3.426719032458561,1.8098278731988606,4.953967060587042,2.7266916212423578,2.265447454321951
4.5939467435481145,2.064820529772097,6.471696022796412,3.309592280904774,2.278974674440548
5.962660397955703,2.3024213483677767,5.403297899296871,2.9558625209499207,2.2925018945591424
3.2480863037353216,1.7389863514945618,6.357111003509768,3.3215695518717316,2.3060291146777434
4.4868758085056655,2.0812928231378462,5.719155086402793,2.982258199512462,2.3195563347963373
3.4690122442298446,1.7992174973737352,6.593792008297448,3.4028233655235542,2.3330835549149156
4.389099082630193,2.0303850764650715,6.733370484976068,3.4153552265975198,2.346610775033522
3.0941190100126232,1.7132522135241697,5.452150934499145,2.8165578693264717,2.360137995152119
3.002977474344842,1.6329880005902542,6.963725141779474,3.5061549948634427,2.3736652152707163
4.748872760096536,2.106109186822775,6.683100931821622,3.413798704148875,2.387192435389317
2.884557358210808,1.5733348282814315,6.929942861455149,3.52053651980525,2.4007196555079022
2.8810875490464913,1.6643254938327756,7.040119726488639,3.5239304447347086,2.41424687562651
2.86947968312553,1.625356314379109,6.671243144979631,3.4418083160701682,2.4277740957451037
3.264457159529563,1.6879260983948388,6.912470303773104,3.4636142009240287,2.441301315863694
3.803033339141883,1.9039052798876102,7.447214321346355,3.6727895688801167,2.4548285359822937
3.7931733369604856,1.8882399450570984,6.949430902769987,3.4440949056349623,2.46835575610089
3.3775483078661055,1.7588741784795379,6.953101883358187,3.4218409889546444,2.4818829762194867
2.6576207789615576,1.6110499041779573,6.908149564985996,3.4546877069855038,2.4954101963380904
3.7280458875006315,1.8536835016693314,7.130779898489642,3.6101880734486747,2.508937416456681
3.4166659368703303,1.819237847642762,7.811124479413833,3.7953818061882085,2.5224646365752745
3.781062830103547,1.8836073952222496,8.034285109733435,3.8309193389109018,2.535991856693879
4.526061221097655,2.0288630897532025,7.74185140557905,3.781271649514521,2.5495190768124707
5.575060026594068,2.191048752268903,6.999403736732316,3.4844179774157507,2.563046296931063
4.35512466132745,2.0160172701515715,7.513073160304903,3.637236682320249,2.5765735170496638
3.2687451573719963,1.7581160813752734,7.480807546348214,3.648267813592501,2.590100737168259
4.055490501881231,1.9131801205734034,7.894191320117672,3.7971445522883966,2.603627957286853
4.782016226541438,2.0522350864528422,7.797265466777171,3.7658723215860817,2.617155177405451
4.6148656175316445,2.0290751133196228,7.307763255430668,3.555644234251869,2.6306823975240374
5.078850994089939,2.1618215274902775,8.158881810728886,3.8692972583800382,2.644209617642647
3.8144528655534073,1.8639790948355262,8.271245894050866,3.970584227273526,2.6577368377612354
5.866136317385815,2.2612155055692518,8.321512022638515,3.88590550460178,2.6712640578798377
5.842445305844108,2.2495301234692047,7.653953372703811,3.630489939576994,2.684791277998429
5.772372757704635,2.246683971246647,8.527067111427005,3.9687571343116628,2.698318498117037
4.122936603446402,1.9449757852180154,7.712840440388706,3.6793063059920974,2.7118457182356277
6.630139873438453,2.3649468996408216,8.372117851786461,4.022109327598138,2.7253729383542242
3.8846145063390067,1.896588332333765,7.445177066757851,3.6068521785575114,2.7389001584728185
6.9056387850439735,2.396960109064415,7.668279595394273,3.663872915971381,2.7524273785914177
4.0129433931282,1.9106810402885341,7.148088910784923,3.4715442505822334,2.7659545987100156
4.86433853115845,2.0858504240800277,8.94832847445226,4.104912489832744,2.779481818828614
4.373598509092908,1.9979680684000038,8.163270561027868,3.861778428467254,2.7930090389472064
7.1555080996943055,2.4625319079785526,8.934816104865863,4.137368187881689,2.8065362590658096
6.751098803069954,2.376146805334109,8.73912554483767,3.977104016799341,2.8200634791843937
7.610041512668667,2.523579426139176,9.710803541058613,4.365009701532449,2.8335906993029907
8.474499113294524,2.6325279905241503,9.510705724986103,4.23801918304485,2.847117919421594
7.366407776531022,2.480657337963184,9.460764390232802,4.1687621380299325,2.8606451395401877
6.07114757806322,2.308126451921124,8.599928127475822,3.9146557991558275,2.8741723596587914
8.031409498275785,2.5659488394513,8.826383453648171,4.009921665987229,2.887699579777382
9.018870579344313,2.677844990264685,9.331629144011583,4.219622942854812,2.9012267998959755
9.021256371147457,2.6890762146311538,9.867403145593466,4.3317238623557675,2.914754020014571
7.46728660445903,2.4694392713080626,10.202837339180906,4.411381932596001,2.928281240133184
8.250535736723007,2.577159601216466,8.241163787359191,3.842179083431299,2.941808460251762
6.289147283853721,2.325047741749007,10.201543584489396,4.4885742124807875,2.9553356803703523
8.011001502143536,2.5372918218580893,9.11599535014455,4.076980382761072,2.968862900488958
6.778588424478412,2.3983571319874835,9.510388024620244,4.190960656411748,2.9823901206075503
7.330268859859231,2.469230676066368,10.540516169219597,4.581827897449393,2.995917340726141
8.374587495385756,2.6143714681496757,10.034405710996127,4.348615984724144,3.0094445608447504
6.028950373862251,2.265399410298435,9.879380008468182,4.325383719160448,3.022971780963333
7.422073782379816,2.496507445997586,10.766960612167223,4.610312208417986,3.0364990010819453
6.944458576000372,2.4000804953341355,9.073144029613461,4.03210291908042,3.0500262212005285
5.560663892450144,2.1766579141012388,10.69361867172932,4.552789369260298,3.063553441319141
9.734871332329464,2.749884455273017,10.32544581530895,4.479658513923794,3.077179252985068
6.530599938360899,2.3248661892201667,9.31546961793254,4.117664882270641,3.0907064731036646
7.024126050178186,2.427779662865934,11.31920190866059,4.730660128097693,3.1042336932222394
9.124755652303637,2.6935189311061296,10.374567423721324,4.445376854158651,3.117760913340839
5.229735560409167,2.1271833066074235,10.01453322655856,4.301652037562346,3.1312881334594356
7.246048892912659,2.456755444025392,9.835344041098228,4.226931680771609,3.144815353578046
8.024513511224,2.5464441242780977,9.855669838793041,4.296836834223645,3.1583425736966424
8.836408290031326,2.672448623953888,10.878849276138077,4.641483883418335,3.171869793815226
8.135970334172459,2.5645381859278977,10.296881455172722,4.423922950733712,3.1853970139338217
4.698645691576007,1.9851181967837546,10.635249172089432,4.466649225245638,3.198924234052417
6.155646276226759,2.296288466257278,10.922925833558258,4.5404938660331835,3.2124514541710143
6.926183559851461,2.4105793248324665,11.374319241993986,4.716498894731076,3.225978674289623
5.489948117976093,2.158804708696487,11.575788216626552,4.7497961412007434,3.2395058944082
6.733463116749977,2.355985805175343,11.97316220146538,4.844030857722694,3.253033114526806
7.14172763824702,2.439214037162988,11.31679403452567,4.631835715673975,3.2665603346454133
8.60963829124583,2.6189778803792634,10.074663507380071,4.298118621632593,3.280087554764006
8.3571279370111,2.56864642998183,10.860019850914782,4.539134509869778,3.293614774882607
8.356962649981288,2.6012432632572255,11.005144182637256,4.551542768697837,3.307141995001191
6.150231087526836,2.269143511480052,11.213247503151448,4.679328060720751,3.3206692151197896
5.698573355236986,2.176590175621992,11.996321258656394,4.8295715971254065,3.3341964352383813
6.027770705798903,2.223926771959516,11.837123537490898,4.865388639459115,3.347723655356982
10.607103843565875,2.829686960823593,12.32646891205321,4.943260287607252,3.361250875475573
9.350641532400138,2.709189832311537,12.903850916649146,5.149810664524584,3.374778095594173
12.048096617701322,2.978686754939066,11.00804147753294,4.537849669611794,3.3883053157127643
11.67844880208175,2.9452672767896337,11.19391812331657,4.599189143319792,3.401832535831373
6.826364997834233,2.37657262826013,10.456245958787262,4.370658539635032,3.415359755949966
6.5583556506399665,2.3192926081162826,10.873316827554543,4.539177305650201,3.428886976068563
6.749225123167216,2.381192091039208,12.2496761681579,4.936350411097973,3.4424141961871637
7.348121022236565,2.447843535864505,13.142201871107634,5.1535028268969665,3.455941416305769
9.667123628218159,2.729633523165469,13.834441545026625,5.309830854883017,3.4694686364243528
11.490181940115678,2.9349951119692115,11.757281780612052,4.765723496002267,3.4829958565429626
10.007261723204017,2.759518257928925,12.497768336880132,4.9078892555070555,3.4965230766615427
9.957411426560617,2.7566294701335807,12.09200956957341,4.815480117086672,3.5100502967801335
12.22866412837221,2.9951134957501213,13.180041688238628,5.130840329680015,3.523577516898741
9.722579192761282,2.7491907521137957,11.890324322092832,4.7818624637956235,3.537104737017329
12.00144899293948,2.946187188511312,13.96919315777736,5.347791623475087,3.5539211385346063
9.814886675968554,2.715185814964283,12.208552132135905,4.8508682264831195,3.5674483586531953
10.59613458351255,2.8220290500630365,11.260147168711603,4.560208541974995,3.580975578771797
11.793777164824572,2.9368944653379194,14.59726241690211,5.520576952973654,3.594502798890394
7.9515115919567965,2.5224828043061467,12.199898641906398,4.790946206214849,3.6080300190089907
8.513789035686345,2.591780288958242,14.23574509766039,5.3904845610434196,3.6215572391275908
11.219113090440585,2.898203991180376,12.309237021287997,4.8913666135866425,3.6350844592461855
10.462343687737945,2.8023399225858383,12.992444262371386,5.115678628486466,3.6486116793647767
14.245218036893505,3.1579275953218646,14.74717337431705,5.52342083378654,3.662138899483372
16.370822660153213,3.324332014751067,14.42863629388894,5.434582065588222,3.6756661196019706
9.843607265368115,2.7122935665261614,13.791552253549575,5.259154785708862,3.68919333972057
9.854266566303176,2.7525454891983,13.749892823244172,5.255576129965512,3.7027205598391744
14.475761464695001,3.1759862130291268,12.728860220403353,4.950338856538109,3.7162477799577687
12.07169001506123,2.965283283456148,12.797331751125723,4.99701273768919,3.7297750000763457
13.400604239812358,3.0888930551514955,14.461296355642979,5.441441485465855,3.7433022201949537
17.679981338224824,3.4416996800203234,13.079550042426693,5.027248318642194,3.7568294403135583
9.081623160031667,2.6457193898999516,14.03760621896232,5.272240971281919,3.770356660432161
17.030113461057425,3.371999395600609,13.017582398178268,5.027530984938724,3.7838838805507367
12.204081611345105,2.9777052514138163,15.057774748992077,5.589696253946049,3.7974111006693434
15.851252578461407,3.2842481377470834,13.392405440830894,5.128483625734217,3.810938320787936
8.45801502061134,2.5754412001142097,12.940836065500678,4.970555218362987,3.824465540906534
17.488474601306386,3.396293473131419,13.377645478362895,5.126397972754514,3.8379927610251303
16.24920674621402,3.3153430972143956,14.23003702943866,5.373792177337136,3.851519981143724
16.88591082344689,3.348470217679713,14.860685860925901,5.5330707879670165,3.8650472012623207
11.606714858911332,2.9159879709141143,15.528459227868414,5.663647469695577,3.8785744213809124
12.09193889935984,2.9542087658681853,15.621725469253446,5.675585392151269,3.8921016414994947
10.73925742264429,2.8255622375477314,14.134726154816375,5.274426829391044,3.9056288616180934
11.611420605738445,2.910952832500485,15.309388538334284,5.622876240838815,3.9191560817367033
12.739192761165391,3.014768008938797,15.094001068336562,5.538539866424438,3.932683301855311
10.112530486861374,2.741023957085633,15.447634589767937,5.59464334303462,3.9462105219739003
11.109532740634235,2.85483778582066,16.330809688206514,5.8737033534147285,3.9597377420924897
9.45203819828919,2.6635508904887497,14.057966743285998,5.253212381328678,3.973264962211088
17.901347843310162,3.4359906289749196,15.707088733795947,5.70776654927648,3.9867921823297046
16.311856395384115,3.313626457940522,15.298741431194593,5.632922083708613,4.000319402448281
15.000307987428696,3.196661850591666,14.161741625310114,5.286619627061476,4.013846622566892
13.304095506172283,3.0459472463118065,15.590554036377462,5.636320897199655,4.027373842685474
13.395082896223629,3.0725852638413107,15.722484469489821,5.674996414525725,4.040901062804086
11.509145710600404,2.8862962514302195,15.137938977858312,5.495257914450396,4.05442828292266
15.032684571265735,3.2038383516863336,16.707769383681494,5.946025540600203,4.067955503041242
10.02687416261588,2.743971061022831,17.08575554177024,5.9983221084610205,4.081482723159866
18.341115739350748,3.4693205964747134,15.757809093926058,5.662439117365138,4.095009943278449
17.2739800227405,3.380804266544103,15.335899857047856,5.56199505077333,4.108537163397054
15.111650006687865,3.231321760657122,17.13347748554294,5.985484820719623,4.122064383515657
13.56583479580773,3.0812818159429853,16.809722130075933,5.922199825631637,4.13559160363425
21.548740279422706,3.6674464750045033,15.558961611977983,5.606522648798295,4.149118823752848
19.895140261023876,3.567955116236851,15.337598387693665,5.576009367015523,4.162646043871433
12.194812266851644,2.964049473665849,16.954181753392774,5.901516818623013,4.176173263990049
11.722175025430152,2.890881475460573,16.36590184687172,5.804817289049267,4.18970048410864
18.79242826986587,3.489043059560113,15.973133318500082,5.674687369382844,4.203227704227238
19.3537414300009,3.5147715588732136,15.752945732415663,5.588490437771088,4.216754924345823
17.772460813180146,3.402867848185777,18.36086017006344,6.291348529862548,4.230282144464414
14.717658490462462,3.1741944477719355,17.68009990800948,6.128278683308783,4.243809364583023
14.712411638360543,3.1589961645827325,17.848538822936117,6.127049313160495,4.257336584701615
20.21329121374856,3.582227366434773,16.592614119576265,5.875720063736517,4.270863804820218
17.926613926711646,3.420881259687838,18.034767063107097,6.186505062831627,4.284391024938814
21.63891980835454,3.662615345382646,16.224702527462018,5.770143935788167,4.297918245057391
18.198179595753707,3.4310355031592263,17.05501232974347,5.978327321684378,4.311445465176009
18.5270360081305,3.475750675915278,16.92201479456152,5.864210986325231,4.324972685294597
22.979391511405677,3.7520138393384226,18.264336949805656,6.258619809891791,4.3384999054131885
20.982366042905543,3.620399121209194,17.004001067994977,5.929519591951319,4.352027125531778
16.378202245136567,3.3010544140212925,17.08012045339404,5.94722409284335,4.365554345650372
23.042556098454426,3.7504465666080478,16.808943068934038,5.882446862180798,4.3790815657689866
22.25451787236204,3.708048281399523,16.76283885956371,5.875771800119884,4.392608785887584
22.766640145086594,3.7310039303857665,17.971809197376547,6.122671203550247,4.4061360060061805
23.391860375631985,3.7668253846543873,17.921302493182257,6.11580677324509,4.419663226124766
19.013658454775843,3.4911679478623054,18.28581795329804,6.207526198562883,4.433190446243361
22.40706660243931,3.708834593730246,18.101096010164962,6.170446257841496,4.4467176663619705
