X1,X2,X3,X4,X5,X6,time
10.95940601022179,2.869945054393274,12.177730387537414,4.876520075103347,5.542279651404232,6.614052479324822,48.389420324932985
12.413376849082413,3.0262842182055185,12.394737780471784,4.939486399204369,5.542895605994609,6.445729095597615,48.4887808514561
11.358009958434916,2.9090960649084163,11.429014564516285,4.631234859669049,5.726362873610709,6.57955867252984,48.734839192804024
7.165092247223424,2.422118327683341,10.60634450498578,4.467424093940866,5.718895073158621,6.682963546394668,48.834199719327124
8.89166063365353,2.655493823927397,11.989125838607908,4.854535036183426,5.8759050265348,6.769274750083067,48.93356024585023
9.226658151848438,2.678923497329216,11.225353913396628,4.686688313685406,5.623587850693974,6.648115248761167,49.13314494057192
10.022511386381895,2.766652134887148,11.225102769606993,4.630148349809621,5.689967236252954,6.840103039712701,49.232505467095
7.933133545755554,2.534544932019695,10.305711601391923,4.360964464544981,5.905979936807467,6.948429284087347,49.776410526353764
7.837199580436103,2.5014721612613657,12.021235394696365,4.916028034097061,5.887843732160359,7.0395064198035175,50.365592810766586
8.38746294528809,2.587426037020242,11.400506748493967,4.715686567777802,5.782690279926934,7.09105185575367,50.83342034370197
6.108815150171441,2.261671051111532,11.964663401619047,4.83826465974496,6.051206301266806,7.155716212430628,50.932780870225066
8.051993541693331,2.551792342226229,12.291322894454641,5.0001965016086745,6.079557482552179,7.076112067574643,51.03214139674817
9.894093125981724,2.7436593041811115,12.384288525204754,4.981596935516529,5.842970688749012,7.244958167060007,51.531633916965774
8.980830522967395,2.6442446453446014,11.879994765822342,4.801361898177113,5.985898886309612,7.303865309303489,51.63688351864541
8.18690168245297,2.5619696309495277,11.069641513768493,4.64209219418651,5.9016808930617515,7.298698176249367,52.27838774904849
7.6361179477066825,2.451204858552469,11.468297735505617,4.779373137287494,5.817616701841009,7.2295697388091265,52.897505818682134
7.86394181737009,2.487198190145497,10.954512543776158,4.668681625001188,5.956279281037725,7.439947800841064,53.25243646680006
6.246563791134551,2.27607235901157,11.222346748227258,4.731126126928892,6.0927632610285505,7.467741444820305,53.35179699332318
5.853741296386856,2.2054325561559525,11.149739534317982,4.701721923876317,6.046747707775013,7.684236652906309,53.45115751984626
5.27654085381968,2.092418537407272,9.69031476600755,4.238249919394477,6.256760782878964,7.70325804485814,53.80375751476143
8.346904624677013,2.5736197841646957,9.264309943371211,4.174902645219585,6.210775749289225,7.7456940560733845,53.90311804128453
9.792622325544539,2.725683194864742,10.015302210042977,4.356323996100384,6.199779442015805,7.7434272779618,54.00247856780764
5.93649276510593,2.2462530015741824,10.109908607619069,4.420741491255809,6.224546099856373,7.959242961966054,54.1531296760071
4.912074967893837,2.1024310790761755,9.94349435583375,4.318136714659317,6.361734328325083,8.081356881933083,54.66287892099728
6.088739636807649,2.283956163455962,11.207772994714675,4.817467061767559,6.713801674099778,8.207876455081927,54.881920496816846
3.0087403585315537,1.5861292918073073,11.589293581126418,4.8823861685771215,6.785273018114698,8.309208184733894,55.037064877206305
3.0258820716079846,1.6772765092205215,11.517921507030772,4.855680732345071,6.809366671400058,8.322433794466566,55.13642540372942
3.2299121004350613,1.7545570268298787,11.080613579140453,4.690333977199931,6.658463251913716,8.562631805379068,55.31231399908194
2.028549781832963,1.527826714623731,14.397999987116748,5.592662293094997,7.064083937070115,8.86297347186422,56.16205189075546
2.9394608460218357,1.75598136525038,13.08322034469694,5.215893069877246,7.003407241339615,8.635291863472691,56.26141241727855
2.9124095675041093,1.770048890287964,13.298939266472152,5.258400557888633,6.991280487788468,8.696713966239416,56.39425503907244
3.8784927715937005,2.0080685605023203,15.304303018024346,5.705926547107677,7.219425307034951,8.486569248022002,56.77632871905033
3.680334817338269,1.9558738407469993,17.035704604731254,6.124194253450281,7.009185662579437,8.334541709713237,57.02096755085519
7.646942357195363,2.61076736772463,17.776375819981027,6.226155333549079,7.166693182256435,8.46661810849236,57.23702133097192
6.670436528915586,2.4808402603660293,18.209746576553595,6.299993128549705,7.220438576862906,8.416408987068383,57.45618785959415
6.2313679024379836,2.402094722177276,17.61911729178757,6.169277318899224,7.104258155022196,8.253367803748931,57.55554838611728
5.735239094277821,2.3395373525995806,18.00811486216965,6.26233999563395,6.932700458689383,8.330277917641375,57.65490891264037
7.232619514615561,2.527195071063128,17.09965173898315,5.9841356402488,6.88804824518334,8.110999652821512,57.95543859714953
11.350363770880433,2.9749070816443512,18.1563826820842,6.201607083234103,6.907620571939101,7.867048502752279,58.25582043189655
9.460006129322164,2.751894934751062,18.38443560363007,6.250808153082307,6.950477897195215,7.800342482299828,58.61962413191321
11.413232156702833,2.9671264075827914,17.303097758287993,5.947179552446682,6.667606086050854,7.7517452341276165,59.05837241510765
16.23890294586557,3.3344965277724414,16.779099293629802,5.850025587821039,6.699191806267052,8.07075092335337,59.18607197258804
17.441133653438694,3.4210874931697033,16.99715278198986,5.914075097735616,6.495612405378481,7.753723967653388,59.310377873186745
19.811882075983686,3.580520237384861,18.0847288926745,6.19575660425984,6.479545248459136,7.773782217355936,59.596620206981534
15.512956503491509,3.269009421008688,15.57998077979858,5.552233097740856,6.386120292498148,7.7563272658128435,59.78379926954694
12.793352647963356,3.044525004934904,17.49069835962534,6.063525128359903,6.497554853969269,7.829028927541448,59.999608426496316
19.102578323556894,3.510827088204084,16.529367822754455,5.826951955146617,6.390191079614025,7.792368606065149,60.28254743572866
18.406059031774358,3.4820034636274384,15.992410414544796,5.692926488143728,6.444422966732578,8.049870416651327,60.67462807503664
15.952357212127007,3.28418220070391,15.267314454748998,5.564104550760751,6.451395684892633,8.092361390586031,60.773988601559736
15.031087775310873,3.2125276132201046,15.667092264057443,5.653440682526818,6.266552671215629,7.789258941813527,60.87334912808285
11.065617612169467,2.857275807207637,14.388776858424073,5.337440889767746,6.422370274067351,8.211960369840048,60.97270965460595
13.65643724557529,3.092518805671434,15.805744216033233,5.681811238037253,6.678810131247192,8.1179225189812,61.126156782083626
12.091729387187439,2.94622101095614,15.437348538949577,5.645964910242718,6.640822997000596,8.08435842764919,61.225517308606726
15.266993739803112,3.2363829046956756,15.872315436297253,5.748355581731521,6.432051215584747,8.28987281981558,61.33717927936746
12.839559624613937,3.0258978169770274,14.31765511658741,5.334303087636488,6.5689949340453575,8.182253771706902,61.47682932011148
13.528407936296006,3.078209852050106,14.085607085569718,5.264028932928719,6.319452914214435,8.31159867962715,61.576189846634584
15.246789187789696,3.2097416726299133,15.633040672717083,5.665716732754492,6.773104994154993,8.44321074819102,61.73621502381038
15.219003548834646,3.2366894502447177,16.01135050214378,5.74163414753007,6.849107138655348,8.43648446550518,61.83557555033347
13.255508848727864,3.056248610108341,14.516327190131522,5.384273877790811,6.711325632715008,8.63432746155031,61.93493607685658
10.105463430940251,2.7680769750085585,15.934832424573715,5.737985930009027,6.861552347532001,8.572063657049942,62.24609951961616
15.468835395690004,3.2513816034837677,14.794684444666835,5.49025201109378,6.7623400982922774,8.42262996677798,62.345460046139266
15.718191887283957,3.270729853124122,15.467402141831426,5.618668163503637,6.6789385077535135,8.563125130161689,62.44482057266238
10.676829103374576,2.820751350511759,15.243312577477848,5.525908044178158,6.79312551575073,8.687594654967095,62.577834810048465
12.3002487346219,2.9737280080951956,16.643826308552324,5.866523216453764,6.846640715018609,8.576174585662738,62.84282308024525
18.10643506882368,3.447839301665416,15.663200522800958,5.633943084314643,6.84935604458627,8.748232283936483,62.94218360676836
14.949202679600262,3.2149499592192736,17.008867733985216,6.023689602835647,7.149650781845628,8.763271577523096,63.11800480721872
12.332054342408926,2.981632624376331,17.750499134265933,6.160683095062949,6.74884237475367,8.944553883589151,63.21736533374183
18.09795830767483,3.454065666782442,15.549778211484432,5.629979713159971,6.783629601015627,8.865457263128647,63.31672586026493
14.74168415287392,3.172368531892604,16.082796817424853,5.745094116510538,7.013428716211431,8.847816532761714,63.45400183401613
16.034268866125867,3.295456098896016,17.469363132385247,6.0394675081456946,7.072789327451028,8.742911013399889,63.59507284672585
18.72848514489822,3.4912333171834145,15.785155335463283,5.633580577470077,6.956594027445518,8.898027650932981,63.779262654374136
14.75292965421442,3.1952224633270703,17.386092273655013,6.0409896877867935,6.99194198293097,8.952484593889796,64.01434598850035
18.251981186875042,3.4485386902375716,15.704297114715661,5.621647493076177,6.923721403862576,8.926593008839301,64.6892871077845
13.317644768399362,3.0493144787707553,15.47708174043603,5.637444235948828,7.171574253992598,8.978130945687198,64.81908820716623
14.377682691356206,3.162768635942192,15.259856555200159,5.585411193128346,6.855096474914438,9.172852665225065,64.9184487336893
12.032563505962365,2.9475283104879004,14.901690591540765,5.490788353941732,7.05017462372316,9.23882672048427,65.20289257596562
11.653111952606451,2.8977299870384474,14.535724279902645,5.346090069980698,7.312867242074353,9.234716820481282,65.30225310248872
9.592429451993057,2.688855165103312,15.274662403294233,5.5994570746349765,7.172003628612438,9.432798881067683,65.40585898530395
11.260994090688568,2.8750370431710306,16.812556890488462,6.007684665952721,7.363237632019019,9.297982094979508,65.50521951182706
10.66873312784455,2.8270236766068857,17.022076550915752,6.020711106250342,7.349369460237554,9.29325625223755,65.60458003835015
16.16713486144784,3.2974275915914144,15.114435032113308,5.6432193778537885,7.281837475277335,9.633490528313287,66.19799512265452
7.353161697420393,2.4200195008070446,16.785755707519442,6.036664592157321,7.40790556747881,9.687508825475824,66.52030776349515
11.023220414923912,2.8630104848240507,17.35785990639563,6.141971323007638,7.409676628430654,9.837525091823526,66.73166434625011
10.666906811764582,2.8248946861991384,16.97539392752144,6.077209276734445,7.735369925105127,9.945672196324429,66.83102487277321
12.682772224359724,3.041203709908418,17.634985539859468,6.177090856219119,7.73457752534511,9.954044028339325,66.93038539929633
11.899761105577662,2.9749132838524592,17.3919834594067,6.148055364594906,7.855765873805484,9.946806037936387,67.02974592581943
9.092856827438847,2.665667678611108,17.06851879591904,6.087089769146659,8.070100797703857,10.468256299764217,67.12910645234251
10.194085680898715,2.8002464013103365,17.20095367660905,6.090643166681563,7.925714668648623,10.405861349472772,67.27178253064388
10.720245536359307,2.8688148904914854,17.93837962195587,6.247508290107071,8.16394343109654,10.244411859386396,67.49655598763043
6.880518750087609,2.4332453827117884,17.725492871323073,6.1906282225759375,8.25440720110209,10.533181035394836,67.68977880953501
8.250036308374122,2.6101393737513368,17.97948099677959,6.274316491406702,8.344318560908057,10.490637600951267,67.78913933605813
7.495630770114643,2.541873497905187,21.113391444272768,6.914108139558952,8.580773979813065,10.478154756907452,68.34488606957214
10.649196821263082,2.893352377811679,21.631206285975246,6.963154313051345,8.869065555558898,10.448976117193622,68.58220311180435
9.27560714643524,2.7513442180797028,22.796155156189865,7.223800668807319,8.81931230681363,10.314006157499854,68.72516850929718
6.333691765684228,2.3777129729910884,21.908408568502104,6.959787792308901,9.094295922544665,10.241738326417929,68.89269441798409
7.172461180976886,2.488110721409121,21.88625139297843,6.970824730512656,8.875668191596032,10.414127747383315,68.9920549445072
8.68837347423227,2.7024432973886947,22.7200380746832,7.149316578563872,8.891419390804996,10.518675144474422,69.0914154710303
8.973420225002538,2.7278703862198057,23.152912008976973,7.2140911643395444,8.96320159646972,10.299883099455904,69.19077599755339
9.0766099068097,2.7274325897694895,25.22929058637721,7.545156486938864,9.048039035652415,10.13875333558469,69.44394873451603
15.738130000512799,3.332971989998904,23.49191061193535,7.237456501113368,9.25153256531538,10.248942028291427,69.54330926103913
15.243735164580677,3.2898757491550863,23.826518824988632,7.276897212453078,9.308099020577254,10.33855085363637,69.64266978756226
9.976801243805626,2.836884446286778,23.856703097235485,7.2961141119005335,9.091958330530478,10.070389594020027,69.74203031408534
12.029736086706556,3.0237244543473083,24.598861792660383,7.3963419139448146,9.040569162892368,10.212818849318406,69.84139084060844
19.885134025662904,3.6053527073899803,24.49797103298287,7.321602126047914,8.930947045764615,10.13284446498658,70.18953719296698
20.05160548562993,3.601133345664522,27.21281372275937,7.836025219335572,8.852498271959924,9.883744916766782,70.40719941325408
15.958627010066236,3.3103533863528276,26.552218095153876,7.71260935327905,9.122835182104769,9.820755588683886,70.52208060228625
17.97093691034534,3.4531072186695946,26.29432177342524,7.673511918902216,8.910657971104397,9.991883912960224,70.62144112880932
17.85411171213894,3.4439947013267176,26.270339572763806,7.638324542916433,9.069327130460938,9.81902052209973,70.74295680124573
19.886157284314216,3.5813110221012963,26.12260475466393,7.623117258283106,8.963000971974997,9.990050661593557,70.85840805660311
18.56687798262818,3.492826220341359,27.186184958681203,7.788641255657678,8.817855204499356,9.97188671744034,70.95776858312618
23.321014587723536,3.788720647358546,23.539751125636116,7.114665199233795,8.843189192525065,9.831154328468733,71.06068771891373
18.54657497169455,3.487828925515987,23.238196290465545,7.058910267201043,9.005335253692945,10.050452092072035,71.16004824543684
21.22225020836806,3.655220624112901,24.105469826851508,7.221009969149931,8.639492752867168,9.963743344170725,71.3341129563215
25.235249744255185,3.879932688218979,24.060839854346437,7.206900919056409,8.581928403257132,9.889569289746271,71.51757941677455
27.6558011194021,4.006340357191055,24.736782088356087,7.336190282415423,8.567930144995646,9.764098237188852,71.61693994329764
29.481626018061675,4.0988989477493805,24.43915985626893,7.30451291809596,8.496883208950708,9.991175649966243,71.71630046982077
35.553689698219905,4.381598767238442,23.25147983787318,7.028689435913363,8.586744992806253,10.0272197899036,71.89628543402213
23.041202760417544,3.748806888238188,23.840590342249246,7.19016512145099,8.505838046682836,9.900782968418163,72.02434925904637
29.420224834632496,4.090896039353557,23.48821532745342,7.1625536175520015,8.506015440475242,9.9911536623434,72.38051753276106
24.592999112220106,3.8258344139837264,23.513230614032476,7.1395669841316725,8.48818820362899,10.010924732382517,72.57648259221105
22.363082383326184,3.7049953087172036,23.00259286112233,6.99105428094534,8.402440821516363,9.984195532970672,72.67584311873414
24.92328087246438,3.844875590146196,22.00120461276277,6.836524171145055,8.533227512708795,10.194960955507346,72.77520364525724
23.293191786013317,3.7524274061314964,22.96746597461939,7.058809000960566,8.441465323100802,10.523600796801945,72.96375668281986
26.55500137513555,3.9345416684039805,21.98122509470922,6.834538088593449,8.491218757941462,10.334222762248201,73.06311720934295
25.03228172172995,3.841255765370729,22.369201756842838,6.929432395673593,8.533295991241776,10.242632923167527,73.2251952005444
21.794298875966618,3.6663541358384673,22.922897356503412,7.049120190053817,8.459683347140842,10.465237967825804,73.74371565650803
18.072179741505355,3.422118363160195,21.205914660357458,6.718548430867654,8.923084593221207,10.557524677589388,73.89937547113344
18.935424116082487,3.487373005407579,22.57649761580861,6.977667309548158,8.556392212751916,10.370354704942471,73.99873599765654
21.439224453397,3.631492735302619,21.74031143008261,6.84391331329306,8.46024747236671,10.611774889967437,74.18681961237026
28.473736644355164,4.0386789105809155,21.571543493305942,6.8098591411121845,8.603522920450947,10.678296144075032,74.29863391700755
25.78856561496931,3.903572963037164,23.05972639792605,7.113013227987413,8.817798950863946,10.671164561185803,74.44293450672225
17.42810124046497,3.373304737862055,21.909535372118604,6.861799266097372,9.164962094514342,10.631958722732017,74.96292931790207
27.233570126186446,3.9691314921390997,22.960934240166758,7.062553012853129,8.847329531777508,10.811957429481826,75.06228984442517
21.907813750531023,3.6720798028906905,23.454494406715128,7.144325158261566,8.770358910167367,10.770543681943964,75.65144807607938
21.214395152287175,3.6307347892825343,21.749818258164105,6.795351268733571,8.923229042594802,10.821974402010778,76.07171844213833
23.556118343455264,3.7625818299309577,21.912499540766518,6.867228080705596,8.900728125681352,10.798423141524866,76.17107896866142
28.689729101060585,4.056414642264246,22.048944197375707,6.895811963015584,8.73390452363281,10.86198811617169,76.27043949518453
22.48759632598474,3.7057152629846444,23.42761100857916,7.145202727979518,8.910202146700696,10.801063481135353,76.36980002170765
25.28687401066589,3.8653560785991306,23.1043193376057,7.08668143203915,8.801560334811347,10.95914965047337,76.46916054823073
24.244499820515404,3.8018114882800322,24.56808467349452,7.374528579541321,9.01764876025898,11.129985297192304,76.56852107475385
28.367938011823487,4.0254526880711845,22.597926597250833,6.97412423155083,9.077028012984893,10.994052958367744,76.77470345550387
22.171126395352925,3.6777601607073183,22.632977340169923,7.007706610708551,9.1343721756633,11.193583128120121,76.87406398202697
22.842471607156938,3.718912180862007,24.26256784471859,7.358262919246768,9.168812345835088,11.111284781752698,76.97342450855007
25.143550830409477,3.8588283118450306,21.077062773536756,6.729122609737776,9.158730794457616,11.095660038135678,77.30986763408585
31.36036255626477,4.175419866439393,23.099810027494573,7.144802297756788,8.996374341163612,11.395670629573754,77.40922816060896
19.198529327042852,3.4939038398767948,22.655968854817708,7.074162507161223,9.221063210370312,11.470553311448587,77.71232350275662
16.898150885321805,3.3341970958470886,22.9092624516812,7.093886488810982,9.261814181490957,11.342331693066143,77.81168402927972
16.310705452563422,3.2752426362939784,23.764526308610545,7.26744192480859,9.192995944548436,11.602457242724562,77.9110445558028
18.19591499845787,3.4235133858574835,22.097696238036942,6.972472662891658,9.4674875184125,11.497670748054768,78.12610813073996
18.575076396692527,3.4550391670912077,23.950962165315076,7.314385615395441,9.346074937092046,11.82594530359728,78.30451308757243
17.70292743378107,3.4013570353043105,21.797766702079294,6.894736101481284,9.778891598411489,11.988419749819586,78.68233640029194
17.288265556678923,3.3882022945752923,22.490992399107082,7.04744883763837,9.67258285758571,12.184231769968976,78.91911835857302
11.568856112796725,2.900054622022857,24.49491571548121,7.425700801761039,9.906491709871084,12.268712079140416,79.208319100767
19.572096175847005,3.5374934890829404,24.64145372771712,7.456305950106958,10.116686642792782,12.217698891063973,79.30767962729007
19.91988502911045,3.57860644845134,25.141729428636854,7.566415508929075,10.22260814373621,12.128235391159397,79.40704015381318
15.430394110723368,3.261290044084447,27.364683329950683,7.937740879341293,10.295053508182168,12.35365824215535,79.65445561647357
10.993236113895483,2.8634419764911687,28.33358892661957,8.122231421726259,10.758292736253853,12.394243938224694,79.9463556412513
19.610430253393382,3.5764332700413988,29.109442163874878,8.186098949201952,10.906575097551634,12.476320046151988,80.76828190247686
19.02323312197877,3.540904259498497,30.987886420347568,8.450417402877534,10.775161501631114,12.340925968688802,80.86764242899999
22.604650823535323,3.7585883702382414,31.843936935009722,8.608919867257445,10.841400666916822,12.358201058957373,80.9670029555231
16.516342268563147,3.3871465728789922,30.495556418515342,8.359690557026136,10.776222290010706,12.209936959355435,81.22450446449893
18.41957075295656,3.489944665843014,30.45208090167802,8.353118839138595,10.824569385285585,12.171545153611486,81.32386499102203
18.569151303274747,3.5036638138846925,31.360178899100575,8.479616175678952,10.822239673228141,11.944497375446359,81.78253521946367
20.776538394706428,3.6356957760774615,32.160276344650825,8.567390338631823,10.631513653257112,11.933367347027598,82.11294046662412
28.352904663835844,4.066409065649407,31.309210266579488,8.424380403498803,10.572645924310514,11.71381553834929,82.2123009931472
24.186996277985088,3.838554299252951,33.078278121404345,8.70810603526055,10.557157616586466,11.835598676702084,82.44595140252518
37.706682644449806,4.477066573535658,33.148001743400464,8.726372808060638,10.33038443433033,11.680499791007218,82.68118675077275
37.086104267094825,4.455894481124797,34.13246864513984,8.870061709888782,10.410115380774764,11.650680911154621,82.78054727729587
33.197739879188575,4.276442899200282,31.303736639468422,8.391737282472487,10.192054125628411,11.430325741299637,83.17050264157645
32.32773710650315,4.2336240602400235,33.322504954300605,8.724144183216321,10.32892061137303,11.509583265658742,83.28675816264554
41.50007648567728,4.617427620304734,30.389908098652338,8.238935653165534,10.17648097086774,11.532315011860705,83.57696964565342
34.37103658747829,4.3183311666823725,32.48947269217543,8.565650221818403,10.410928032007254,11.687062083583857,83.67633017217652
47.279921817625414,4.825449162308664,28.2086171489923,7.857169858201011,10.023720189347062,11.704535271185483,84.04924926634234
39.82198011990224,4.543246607792709,30.10515626860252,8.20464306243777,10.281324913582685,11.646592483743744,84.14860979286546
42.69901159120005,4.651720640755181,28.361427040628172,7.927387255280118,10.317415405979121,11.660787826178495,84.24797031938856
43.664347710348906,4.6909108450007615,30.04388811172441,8.179277436094527,10.359972897736185,11.74451623964782,84.63529647752445
36.10063405740922,4.382074670661045,28.385102537966635,7.894457512730406,10.167641865445225,11.695865414463427,84.7346570040475
37.45851011344502,4.443548522559781,28.494100921465385,7.9540531415984965,10.111324934358963,11.935393218343114,84.83401753057062
43.808915459812276,4.698861255611421,27.95915196044671,7.843715826122717,10.137046843002027,11.950297711280404,85.32318097186011
36.36500409530668,4.390789197426132,30.500347080800633,8.335420332007065,10.153806944455402,12.157521537038173,85.80299491612315
30.75034375542758,4.137426820225304,29.778619008091265,8.21626900672061,10.323599758546722,12.262442727133536,85.93576480350875
39.18712402998321,4.517688789325406,29.778559691517156,8.237867400626289,10.330423665328956,12.099414979489616,86.09174649807031
36.4277712763037,4.403550265569115,30.377327360921097,8.29887274029412,10.143756246809556,12.019835203678545,86.1911070245934
39.142134804279685,4.516034908360844,28.288044131824144,7.983986100772419,10.344893585211674,12.410827246938037,86.29046755111654
32.81264912443174,4.240098297420191,27.807894895032465,7.843254166351649,10.495342349018156,12.332158389025144,86.3898280776396
43.171731179906175,4.671122288029597,31.617738231115872,8.544549081120962,10.449706745882924,12.3810746057856,86.56640730352763
31.08356105096519,4.1572776872267925,30.379090223413773,8.306748930330272,10.266972727460763,12.465851118731548,86.78688281176031
29.787238760288588,4.095552482035567,31.04226343714558,8.415507124149523,10.46223335409081,12.45901569232623,87.03335694217692
31.215841987472146,4.166358135903193,31.412769749852885,8.456607630669398,10.490602174762397,12.516960376881324,87.27659712543785
34.01828201365087,4.292605165434195,29.183025720369425,8.093524318846331,10.497147731794765,12.471443742373223,87.37595765196095
32.044465918289966,4.200932639941973,29.03779112306599,8.054878176167483,10.693554947342353,12.603716915594184,87.48211440993067
43.20604422878042,4.669547759397303,31.32320235166964,8.461512859641472,10.712435350818122,12.679852413090021,87.58147493645377
44.326281160345474,4.71694977165082,30.520842643295044,8.336157118500617,10.74199072632286,12.512917400234613,87.70671944279958
31.512937073164345,4.171158332846451,28.456047278845123,7.937544685874268,10.59305555140885,12.288516079704275,87.80607996932268
38.8090307951215,4.496707054331085,32.19348730396361,8.572041244246536,10.697544129357706,12.769338774638365,88.15217816780547
44.8338713830691,4.734730181538125,31.365363646487626,8.43720659405099,10.668267401760609,12.539158258832519,88.25153869432857
38.97667410633573,4.505054056268563,30.755659902870256,8.35831525580691,10.692955465294176,12.657983003190735,88.35089922085164
31.568437985715125,4.171383469599542,29.932009832048074,8.239042218967061,10.441141034974924,12.71278291924468,88.45025974737476
43.9332103475607,4.7007715765780915,30.75228438267345,8.338408073965102,10.815083906818096,12.685303165039507,88.67691351075322
32.28337789098323,4.202912805653714,32.07586979790024,8.57619487804877,10.759723970463993,12.848366574617906,88.82819750560357
29.566937549345063,4.081302619054505,31.33112329255357,8.459357941188856,10.596110816234303,13.106286389592638,88.92755803212667
40.19865063791012,4.542885727507223,31.487103726065065,8.48418631084104,10.565168919472455,12.920742384068534,89.02691855864977
29.64819046287014,4.075525783667884,31.292328156627594,8.453269341974373,10.531786724632033,12.897874193678248,89.21883885214874
35.976225677919345,4.37403431398065,28.242053501015963,7.919444956851719,10.802270870128392,12.88361858883178,89.31819937867185
36.64048717196674,4.397427244497462,29.417032004782367,8.15156208676777,10.76053177798771,13.007084996515932,89.59319748547972
41.91451918195886,4.621514652949242,29.52597259609987,8.202659126184674,10.896802405200916,13.295398469746125,89.78618096386407
37.75825187439225,4.446488503610881,31.366433514727674,8.500720148167114,10.80141052529409,13.266244440264622,89.88554149038717
38.367571937561856,4.4770272929285015,30.789824430822154,8.406942199122023,10.782173152132989,13.30537316565907,89.98490201691025
20.855831018380506,3.595121840197456,29.49933051430354,8.195716112454125,11.212670350944936,13.679896335937505,90.67066674656961
30.525834470068865,4.14253033899233,31.19199484527449,8.475397365234686,11.30042567269108,13.751585173975199,90.77002727309271
26.558651019667717,3.933195840893842,31.23761990989427,8.472347837611062,11.46995557753103,13.913889724120986,90.8693877996158
19.111808493397174,3.504102559802093,30.113871392135785,8.303097634976204,11.676039346632958,13.81993224994556,91.12345107088261
22.530693657520114,3.7291122220711013,32.799719329266786,8.756363373782799,11.805361533315654,14.004665690592756,91.56408436710184
26.714228034732525,3.9744023695574837,34.11639606139758,8.940288751694835,12.05561945029273,14.099780637932518,92.18040379482704
23.323157425023908,3.7876925007435216,36.22978955097698,9.253089620744236,11.893924521364504,14.270220196363788,92.37005376236401
25.69490412645014,3.926870563898036,36.19622933389558,9.206784781621428,11.944720423480323,14.095537498237015,92.46941428888712
26.30578341381027,3.9500549606659865,35.3462025011877,9.10713121342659,11.802515425346575,14.160930602340521,92.56877481541022
22.745295040176618,3.7586684111493454,38.52523134198015,9.57506535651407,11.757369565629357,14.182477378033974,92.77269614716616
22.758959705963225,3.75985989796042,37.61588608379073,9.411035337852574,11.890726384440526,14.160084790208007,92.88258659045236
23.805662527681644,3.820648631782351,37.80669871883013,9.427443236360197,11.97926693386633,14.204027413409907,92.98194711697548
32.16583400090568,4.249941958281327,39.43600290933266,9.653000308803769,11.91462706845515,13.808915963994133,93.30335120347813
25.507044192974107,3.9186833620904262,40.95073088862143,9.850864270248115,11.849392320646261,14.005800058319869,93.40271173000123
25.805519888804785,3.928360198828152,43.44868707958156,10.178887583542904,11.769172703951618,13.902493908631152,93.50207225652433
39.52682645302461,4.557900031447238,43.03122186276822,10.128185111007973,11.594704360165629,14.07722928920344,93.60143278304743
28.89226374077295,4.08427241545827,42.785719687762416,10.084334146781691,11.616008869002155,14.075548975590886,93.70079330957053
30.438382630606878,4.158638758770389,39.58095848198869,9.595621805071914,11.827417173825445,13.879258058009716,93.80015383609366
26.975817865123396,3.978465045936215,39.58518084898095,9.603723805599031,11.813464883206656,13.932650790906521,93.89951436261673
33.03178660188565,4.2799937812268904,42.48708801047007,10.018846634122664,11.901126612757357,13.82835309695,93.99887488913983
35.52809963069573,4.397615752226839,41.07275433825127,9.819400497428619,11.661965661592385,13.833905938938473,94.14289275454162
53.472657787055326,5.048108494130571,42.291412436264494,9.979267255656744,11.64347402885445,13.691792982791023,94.33108425281657
37.705218282103615,4.4764773367342565,42.1432585834963,9.948926161607565,11.641224141809134,13.694163941580795,94.45009904138345
51.16179353646515,4.970104401383172,40.4995074867617,9.713557156730465,11.372858918662462,13.50853599570146,94.89677337776476
57.69586439610671,5.181476764022086,40.496168151479836,9.676794114253232,11.579454280491591,13.632565133373154,94.99613390428784
59.65609374279867,5.239009993924578,42.784787917547675,10.032076553947764,11.34223482286395,13.669248710071987,95.09549443081096
53.52581430053514,5.03544590135765,39.924909184283585,9.61147242989455,11.572960324016915,13.48273143202428,95.35779423252879
50.509520081361686,4.941059701415381,41.11970356246179,9.770788656114405,11.34645364626128,13.599366895762792,95.4571547590519
71.15180850597723,5.555193901067297,39.565312846583204,9.558249559904944,11.134424933850287,13.474363390614524,95.8730363691513
56.32673557706015,5.123946471763594,38.95630559048521,9.458041549493664,11.395052723250519,13.451977134747096,95.97239689567438
55.09792855758631,5.07379429195871,41.56297039239468,9.860689884167408,11.08209427245916,13.566791094092093,96.38160431768414
68.53954182843783,5.482299229807942,40.59472858625334,9.747699167007378,11.300663382407656,13.729515574830025,96.48096484420724
63.65431114322349,5.3395754095898775,39.37685393231538,9.5725896243342,11.26004554531029,13.718971984526188,96.71748577257644
45.280120638660485,4.739331287941298,39.761597602417226,9.635118793478057,11.115695580514963,13.788081451366628,96.81684629909952
49.09307667835631,4.8718025412657395,37.73338194065781,9.327453010328307,11.258700242975657,14.179808463168554,97.32118977525028
63.002814088794395,5.325965913266454,37.6475656429259,9.3206422270759,11.437216954964157,13.86859138721453,97.42055030177336
53.53666090484883,5.025758852578282,37.946684940213295,9.355129608864447,11.489264429197284,14.0962629019942,97.51991082829646
55.476571935798574,5.089187585743588,37.394311096879015,9.297889941780273,11.583695888414844,14.214349668790929,97.811361884037
62.001868039573615,5.292967523384077,37.51922710136002,9.316951951375716,11.589615838042569,14.310025635673847,97.9107224105601
