X1,X2,X3,X4,X5,X6,time
276.2675551208681,8.79492002519559,112.07160021734222,16.850378278167874,20.633265484803477,24.172224424236692,11.16626254957367
234.59766253531555,8.321663001856525,109.51297483599664,16.612521626268805,20.54370781603089,24.408590902493486,11.179789769692304
263.7403308968519,8.659285033126494,113.77715703784499,16.970968162623326,20.779472277697124,24.01842516155054,11.193316989810953
299.90072246166227,9.042002021280425,111.65897324582124,16.795570063954983,20.809622889772612,24.273799232079956,11.206844209929484
259.64222950339104,8.612260701473945,117.63130842651205,17.295499801709454,20.623131243299472,24.50031046775927,11.220371430048067
239.82863794281187,8.383349509868108,117.2007782120384,17.244229092530517,20.77059981519987,24.427090735039126,11.233898650166664
292.4524770131674,8.965668363461338,113.58155499202272,16.935996801179776,20.468796977111136,24.381917427531302,11.247425870285245
306.02420413354656,9.101623869812402,119.61982327090341,17.427001016805455,20.67178901643466,24.486169361065855,11.260953090403856
273.65104668264036,8.766676873572347,119.57022830349067,17.44107482976938,20.74930118303565,24.524030528870995,11.274480310522483
250.82003309098667,8.510636220354861,116.58826377650311,17.19785165920971,20.529756370506313,24.380941319877348,11.28800753064105
270.93421226296323,8.737828094546302,118.47745278233565,17.356767522388324,20.5758499207243,24.65451524538042,11.30153475075965
307.95431318639226,9.122204486265694,117.73697724770048,17.284497050642155,20.626166409271118,24.75796865657176,11.315061970878265
264.91281889318395,8.67121384330181,112.37296967795315,16.827778624313137,20.800807673690528,24.667084637552986,11.32858919099686
285.96020586298994,8.895744251568532,112.81735040978468,16.884175206851786,20.767103793053792,24.62359267872803,11.342116411115406
277.6958761707468,8.810014822919381,117.86716358885108,17.290552687070903,21.02189329080404,24.705853684268963,11.355643631234031
313.25289257033404,9.17527234987924,116.73410878112779,17.19173984692269,20.937771239230138,24.59257069219668,11.36917085135265
291.37185059754813,8.954097551087868,120.04369304899389,17.473703162225547,20.845950714467087,24.782777778044615,11.38269807147123
311.3217649546444,9.155201852589226,116.72575450873876,17.20743739238873,20.869187084020247,24.54323407776107,11.396225291589788
288.34464137714343,8.920588500747611,115.73457133686206,17.109750930270334,20.707128520161117,24.81162718699406,11.4097525117084
310.9303610723324,9.15248692885086,116.50115756682845,17.18213591346532,20.859342759411675,24.85164242599471,11.423279731826986
286.7701934887399,8.90728103878517,116.49642559624888,17.165475619083423,20.93839206082721,24.84923001044266,11.436806951945572
292.1851101656287,8.959368690166691,118.27488222716116,17.31400410918286,20.945553250729596,24.812037031544293,11.450334172064187
310.218705306532,9.145410019372124,120.43743508847894,17.506106872461924,20.79538478518361,24.918457566651412,11.463861392182789
268.1460251962592,8.705161764139532,118.74677110251328,17.355529768130918,20.93355980337914,24.749910537753966,11.477388612301388
301.6271435543666,9.057882229975704,118.18912690115134,17.313894540970505,20.79998642228218,24.914179975466077,11.49091583241996
272.94572293673514,8.758694009177555,120.90604124058365,17.51752558348711,20.96135136107868,25.02663595222416,11.50444305253858
300.3275606212107,9.046738979215817,121.00388188547034,17.53251640955138,21.11275921356509,24.950268080716043,11.517970272657204
330.2777945943946,9.340595207375967,117.0672117514024,17.22296836849919,20.82742667582743,24.89867130852695,11.53149749277574
334.83413130263574,9.384245639979534,120.24206065139522,17.479637321035856,20.887577875715273,25.028494549518353,11.545024712894355
316.0697303778269,9.203379872240586,115.82961699270521,17.091375133370796,21.055544751217063,25.02305792630874,11.558551933012957
316.3762359793506,9.205549090146818,119.34489357207393,17.391234244718678,20.881891004133024,25.21536926023316,11.572079153131577
309.55656014326485,9.137566649766274,122.24238654057764,17.65248292798424,21.379759770695454,25.080803126545852,11.585606373250172
279.5864502902591,8.8281156044238,116.570765693216,17.172297238034105,21.044125074122334,25.08165237102561,11.599133593368727
296.31716289080856,9.001905710036192,120.16738018389086,17.46129743897318,20.988159968963192,25.095299468775618,11.612660813487336
327.4969826152974,9.313427211276412,122.46763589373484,17.658079527340888,21.159334121798324,25.41356127144156,11.626188033605928
310.6215123590591,9.150456754713142,123.20477338517045,17.694145432803214,21.18783719283516,25.239534349421007,11.639715253724555
265.65973202000185,8.676672106438218,117.26862526834915,17.219797516806615,20.993790706309873,25.208159203274583,11.653242473843088
303.00522899843736,9.06924577608006,122.61263222023287,17.65648591291007,20.96810434779777,25.333478157455286,11.666769693961694
334.08913964773404,9.373702691452602,124.21177034567306,17.80525730743561,21.36919646152797,25.156665641218005,11.680296914080282
289.81554455897924,8.935030586334257,122.2842146324059,17.63026183879554,21.23677222650163,25.303597986359758,11.693824134198945
299.86671931869193,9.040335438459136,120.45854619395668,17.46980235942482,21.135688530674624,25.328653775141426,11.707351354317515
288.461476851278,8.92141242459262,116.25592330398888,17.13579056730757,21.10900141471065,25.370392107921884,11.720878574436103
332.9393914690308,9.363536868674773,123.45161329068848,17.714667735685225,21.357897990521366,25.477400618899395,11.734405794554702
315.9847384591023,9.200027675170382,120.97041030413384,17.512896234729087,21.445163652763178,25.650998278878337,11.747933014673283
281.50211607565916,8.848702502628248,119.54261943064364,17.394103437641082,21.35605624270078,25.48670667694579,11.761460234791922
345.3363982011301,9.481022836665604,123.73974062592843,17.753720788778853,21.396539195445335,25.6045725889021,11.774987454910486
281.2712544418439,8.844034129127216,123.22077297058927,17.7014737429422,21.479932867427337,25.48801994290611,11.788514675029065
306.675791827337,9.108174553684938,124.72510226387988,17.82376793976302,21.205773878145408,25.43562570507222,11.80204189514769
291.1055306134241,8.950017987768174,124.11817892697468,17.77347278431436,21.42916319250829,25.67148724065581,11.815569115266232
364.55485752833926,9.654861262508662,119.91802450637539,17.4216013247517,21.206175438545152,25.71583264049959,11.829096335384829
329.37030776440207,9.328982434961926,122.34580943195097,17.630828598589364,21.26278443817086,25.653164881844738,11.842623555503474
312.4206062088546,9.162643563608926,120.70481038706349,17.502327152942982,21.55541727163905,25.71822275020797,11.856150775622048
303.21400838638743,9.071835721037617,121.1262716877174,17.518960087094573,21.441026430127906,25.64906701447491,11.869677995740615
346.6876081172417,9.492882936847941,124.23938654736394,17.77698040524116,21.493064819251977,25.38285523169858,11.883205215859284
353.3259189090923,9.553713882941533,124.83027774337319,17.80838643146125,21.501407439068238,25.930750235930493,11.89673243597784
342.98155302125485,9.458707559855549,121.81369643520847,17.582541347452107,21.362498310108354,25.737672764125353,11.910259656096457
369.21216846997174,9.693322008377141,127.616353090379,18.031848489472186,21.29860395878565,25.880021110483057,11.92378687621503
329.70696861847586,9.33095843843493,126.62206566226779,17.95306602937964,21.71437202693045,25.828469033134574,11.937314096333616
309.3286339817548,9.133769334783135,121.23568098196425,17.514436940771425,21.281737240759366,25.908963751126972,11.950841316452236
306.2579976129742,9.102247143698952,122.8950826720682,17.652301539834966,21.32301609366097,26.134303792745875,11.964368536570818
351.20817977817467,9.534030824172419,124.74630071190545,17.79929178667381,21.60762703509696,26.008020236858282,11.977895756689401
300.38322559572754,9.041038133633254,121.89443898091744,17.564591280119387,21.671877194277577,25.905727870149633,11.991422976808025
366.62075376078167,9.671023045984695,123.57172608350618,17.717248597175043,21.67781258890654,26.08386288608738,12.004950196926611
335.9039263350478,9.391395716497792,124.21107970105487,17.76242804022153,21.737656972005432,25.848229268962708,12.01847741704522
314.6045634795358,9.18424655919356,122.14077423419654,17.60097982047657,21.6244146960414,25.71970948697867,12.032004637163817
339.00155612613617,9.42010607073218,126.25261929950489,17.919773496614322,21.637501546493795,26.264196560561746,12.0455318572824
341.7577453415381,9.444256459635605,129.6453245196094,18.195447042836683,21.693652816816847,26.120562372838958,12.059059077401031
321.74420488466245,9.253930248611775,124.79777076726957,17.793884686540864,21.745938453080107,26.315986026582348,12.07258629751956
343.1439053641078,9.457000672543334,131.06607910727993,18.29751049481948,21.806692633351364,26.089401853951607,12.086113517638173
385.0034773763631,9.833359059313386,124.73273543292751,17.804945570068764,21.898459953322355,26.226307422825226,12.099640737756777
303.360201959495,9.072359300231382,125.57638400633854,17.862854322756515,21.754577424473137,26.294816634118167,12.113167957875385
382.3674592852003,9.808754126012357,125.90352194676485,17.896456130864543,21.75307268410126,26.16837929661224,12.126695177993986
381.9771382254559,9.806577526100225,124.76134166814184,17.797089894324785,21.961668925435045,26.179319473772622,12.140222398112535
333.7745851732005,9.370696529126223,128.77433591940212,18.113828047577183,21.971258259378377,26.37735671627518,12.153749618231158
378.4214537143119,9.775732667722611,125.91259873326008,17.88785014164957,22.121231808173114,26.435598992884742,12.16727683834975
386.9097970342929,9.848602790829295,129.81903689555492,18.191629688620093,21.798862574875173,26.47420760981314,12.18080405846837
345.0904451149844,9.475107916616926,126.30243356604065,17.906793722619675,21.956995793582603,26.584152776079737,12.194331278586938
363.150788765373,9.640122416764813,124.66840728414122,17.779952708052804,21.920483275332828,26.488260709941947,12.207858498705594
361.7159106360414,9.628048179904232,124.12664882763782,17.753323589799155,22.05849165258571,26.577824173457675,12.221385718824095
388.56667926592655,9.863610386832542,126.66680550515399,17.93278558548519,22.22380694559801,26.36492910643631,12.234912938942712
373.0991558861062,9.72772322377652,128.63615781393918,18.092662923366134,21.961751381539667,26.61263308844974,12.24844015906134
333.053433609522,9.361260119325625,127.82633456356506,18.026547955398428,21.969873760134103,26.505145303085754,12.261967379179902
395.7146800357312,9.92372594544456,133.77937789791878,18.498640906792975,22.035970370376553,26.636088940873744,12.275494599298515
340.7336995488599,9.434255835280036,128.44006180995635,18.082041260159844,22.047644083269898,26.58179065240024,12.289021819417107
363.6176055154746,9.644679973021635,133.6472337182106,18.486983582015622,22.011933365972208,26.660214364915245,12.302549039535693
359.2742452251886,9.604578734433272,128.85388991433408,18.119076555646604,22.004089370895304,26.742489282265463,12.31607625965423
370.81024954261454,9.70788486214625,132.4887264969498,18.392773777856505,22.351383355459458,26.562168920795745,12.329603479772905
391.72288034762295,9.888697357274133,133.11378824911873,18.44251543628067,22.143609000168635,26.800774505020577,12.343130699891473
374.63670949379315,9.741842915139395,132.48600359782228,18.397653841629584,22.264612795461442,26.902197684405543,12.35665792001011
399.5187945235976,9.955472488119018,135.40356475655295,18.611147394628425,22.235962254669413,26.82603944076163,12.370185140128692
373.72227608261096,9.73300387674334,133.63405478188295,18.482906951993904,22.315972782683904,26.852415931138665,12.383712360247236
329.271165237059,9.325028596540163,130.59472766554245,18.238591616032178,22.318417728461647,26.874620079486498,12.397239580365857
378.636015649999,9.776137349979818,134.25692687414684,18.522718504569713,22.48260912688718,27.088702414815316,12.410766800484504
340.4782912235812,9.432125177072868,129.78103405812354,18.183654255357002,22.485171893942454,26.942851685937754,12.424294020603073
360.0981699589814,9.611243935805158,133.34793704018492,18.46361117641109,22.262168347373155,26.91647720665235,12.437821240721702
385.63913154880845,9.83904385739039,129.9159964949313,18.171271419032955,22.1811131187128,26.972299506324163,12.451348460840283
386.7429554775033,9.846423333022246,132.43557491903482,18.376712690815125,22.294087907557547,27.14062494447756,12.46487568095885
396.75858307489926,9.930033984822419,130.2504724761468,18.18944966809408,22.649995780772368,27.064272141944056,12.478402901077438
396.6698924314738,9.931018722073867,135.9007918207033,18.653506638196813,22.299078068568168,27.10742911715188,12.491930121196027
358.5740542104626,9.596332135528542,137.13550849264416,18.741473720181496,22.533674616684028,26.997428565054236,12.50545734131462
364.69714935498627,9.65199216523732,132.1704578851268,18.358059396228697,22.45206059362627,27.09336771617148,12.518984561433227
401.42158598416734,9.97196641142228,132.43552709780232,18.36876939207107,22.49774298204881,27.17777927416323,12.532511781551827
370.8861741568734,9.708756013228076,133.66190279362146,18.47033192104162,22.631232518968943,27.250983367732147,12.546039001670437
394.51033409995387,9.911884804380348,136.87662487190292,18.71354748475494,22.57974499922251,27.346355207743862,12.559566221788998
400.71954915699325,9.964471003913687,132.35212098631635,18.37268476699151,22.571643716349865,27.27596738471822,12.57309344190762
417.9803664713698,10.107619409948802,137.76357418366786,18.77536477515777,22.5883983689752,27.482453912359606,12.58662066202619
404.04252905553204,9.992265419991153,132.93326151017519,18.420512198801124,22.64955013578542,27.236948306612852,12.600147882144777
408.2149532330751,10.02614896247313,136.22876322432393,18.667898022214032,22.769318173262192,27.50227260762687,12.613675102263397
445.839291561831,10.330981715995682,132.8068511514643,18.390344771210803,22.481640196091217,27.478051927621575,12.627202322382002
398.7598002695802,9.948769445144654,135.70450000223255,18.621543182288548,22.9021811516294,27.561770439754383,12.64072954250063
416.50787799258194,10.09397869142218,133.60961753903638,18.473410773941577,22.69107465454221,27.374227148693546,12.65425676261915
392.1607686461317,9.89041139448589,142.09614728234337,19.107324458029293,22.82850054295232,27.507179451151472,12.667783982737742
424.3711262092145,10.159085267637295,140.1751336044767,18.96788576331626,22.734647183406835,27.53124129689758,12.681311202856346
375.6079459237816,9.747514698517367,134.6873535164283,18.546223049263478,23.245466503056083,27.67381430411098,12.694838422974962
389.4686261739162,9.868987421466338,135.85776739464106,18.63159212487029,22.945545826832497,27.71374825154978,12.708365643093547
338.39366743688754,9.410316598771523,138.40093650682812,18.832390125636497,22.880104339434617,27.86249661654491,12.721892863212172
370.5772649800797,9.703735967575977,139.8403443368618,18.93175347830786,22.97613183836945,27.76377429151548,12.735420083330782
368.3408426305681,9.68298875713484,141.4466796793919,19.041107424082025,22.983122552948057,27.95887574098853,12.748947303449357
371.5268139142548,9.711951711574379,143.18559296009835,19.17019206562027,23.120791388905204,27.719721023819368,12.762474523567946
426.84246894166904,10.178303517256325,136.46048469990936,18.66432280616047,23.210019104466504,27.95210568305584,12.776001743686516
370.2591978887923,9.70120535226355,135.8846683399509,18.631351039819375,23.272722245262834,27.82895968050341,12.789528963805159
432.8211526127061,10.226243654612876,135.1920071813729,18.580725320613364,23.2903576390354,27.964591339506864,12.803056183923745
380.2216713233784,9.790333247734317,139.8886961964592,18.94567938299831,22.775616192132937,27.885389955273183,12.816583404042303
362.0033852245965,9.628140925150198,141.10644443876072,19.035036451705853,23.053019973960915,28.081586538873506,12.83011062416091
398.40444860499883,9.942637760656952,140.74093091963192,18.99697863816979,23.121757514352776,27.823357061126448,12.843637844279554
460.9378169881515,10.445166757425868,135.91629467695932,18.628818546365697,23.19949615723071,28.090646269521052,12.857165064398098
440.5239453426753,10.285996080802446,139.3466473292737,18.892423663381457,23.221048152664107,28.036799005832098,12.870692284516693
379.4376495119693,9.78213909158967,142.0983101573815,19.096979119820173,23.15745533764265,28.10743207026011,12.884219504635283
365.86396768615947,9.661390170141727,135.3386844365363,18.578906574603135,23.36118199140433,28.10824047762428,12.897746724753903
405.9250123806865,10.007836754141445,137.5191317767822,18.753064097513903,23.587795560028823,28.218156637520885,12.911273944872498
366.52108693779434,9.667199301706894,141.70011858732175,19.054347190609423,23.2044788674922,28.078523799262243,12.924801164991132
428.2497195929737,10.19061318686859,144.41215882604484,19.26340409420018,23.397834020437415,28.323875108046064,12.93832838510965
432.950202600739,10.227056998545418,143.97611629078727,19.233509687247224,23.37994530265334,28.246418919966263,12.951855605228259
421.8511619369323,10.138852696001848,137.23772847485355,18.718062635846792,23.540695581729373,28.339983970143617,12.96538282534683
397.03773715604933,9.931938898353094,141.56088282274536,19.04728247763405,23.772984268633202,28.404109110954998,12.978910045465497
441.743266429762,10.295630138735069,138.1925646166281,18.810611229785973,23.3983891853764,28.13285440338761,12.992437265584035
405.0513433935082,9.999975738469,146.0468099560474,19.379716595998882,23.732941966249,28.394325524564827,13.005964485702622
373.78025159443405,9.73206547527936,140.4800313386578,18.977000515896705,23.448216103796987,28.369386659519204,13.01949170582126
409.16904088868864,10.033972524976884,139.0918744866638,18.85979654806381,23.93265055417064,28.29986309019482,13.033018925939825
433.91315716382235,10.233556870317777,143.53473127013777,19.193274694949977,23.752285093537754,28.355771624170277,13.046546146058448
378.00387208836975,9.76827562665248,140.51395408480147,18.965777827775153,23.662946855251764,28.66622031805849,13.060073366177066
385.21719341466144,9.831991157941024,143.5261320663138,19.195193697269012,23.65351300457011,28.55014737149341,13.07360058629563
429.0252437500787,10.195238454926844,139.4277445279305,18.8909069726864,23.843090493565843,28.54555692284149,13.087127806414244
407.98168441090075,10.022573385640653,141.9761226203009,19.06896965231806,23.913282836018972,28.52621302176239,13.100655026532872
367.97423990621235,9.680002510835568,140.09984627037346,18.92200459541137,23.768345134336382,28.509619815660226,13.114182246651435
406.36920250802405,10.009259905968834,141.8917496748149,19.063939081036054,23.93812381304563,28.643592275158802,13.127709466770014
458.59947920065474,10.427760008257586,144.35402157834798,19.232683534256573,23.739977589320937,28.66702061924117,13.141236686888577
437.96803967483794,10.266182845446782,143.424374811644,19.173687943718566,23.860347838251723,28.82308786177334,13.154763907007197
456.3243000162864,10.407633144915467,147.9658432450296,19.504642404687136,23.685831311283014,28.77327830387274,13.168291127125833
391.2452933597483,9.88206186782517,146.68908754883003,19.415212009590125,24.06478229982261,28.83938061441007,13.181818347244425
428.516939747585,10.189810949439824,142.05245888370231,19.0659917843233,24.160271460327596,28.817870967485792,13.195345567363013
399.70145370498017,9.953533363840991,146.4952049159827,19.39485726626014,24.38192056264988,28.849325144870757,13.208872787481589
432.47705738316955,10.225027050947821,141.38268772695906,19.02255820886322,23.995924858479203,28.829299191012833,13.222400007600196
377.99280608767674,9.766960383196487,149.46462123193115,19.623163158236075,24.266957746038752,28.970721971058932,13.23592722771872
441.04658158377356,10.290410963698916,147.93964914902926,19.506774902453007,24.215065717496447,28.734428802729678,13.249454447837433
434.5497569848784,10.238542373272143,150.15518095462235,19.67581150031732,24.38493536450645,29.016720397255295,13.262981667955975
414.94053079687575,10.079250230610151,152.9352443849768,19.867006298703632,24.296886126139437,29.077894000455014,13.276508888074579
394.06825995878467,9.905785708606192,148.6715988639575,19.56891366600625,24.50039027801633,29.115812330862816,13.290036108193174
451.4467143465026,10.370161149385149,142.91340421176707,19.115704903855537,24.473310253600815,29.06854836226751,13.303563328311728
477.9851949852228,10.572639658798028,145.54144646957735,19.327378343568395,24.4200902120649,29.062198815490476,13.317090548430347
400.31874167499063,9.95564558031658,144.2830544251432,19.23104537386345,24.07623524935136,29.03225437546266,13.330617768548972
472.75822073588137,10.533247205994456,148.32901663657364,19.51719598459801,24.35106768740381,29.194248642486166,13.344144988667596
468.40781105813494,10.500916795211884,144.9751749091437,19.278961649591626,24.146548626097935,29.180410807424305,13.35767220878611
435.99708321448287,10.2489262635267,151.9940488592535,19.795401708031683,24.357576267314034,29.338316479830084,13.371199428904776
465.09945097641025,10.475802001545025,146.01902895105863,19.361254494637137,24.686589689161384,29.343262835860713,13.384726649023362
446.5292714412919,10.33307375088029,154.1959328362582,19.948813421516025,24.70449540239966,29.00336978295824,13.398253869141953
444.23635487962764,10.315224359868104,149.44129786544852,19.60106152438946,24.46297410251232,29.139624653704807,13.411781089260511
451.0255754141333,10.367382854704195,155.7348956565645,20.04897799393029,24.77827657242808,29.46555363380464,13.425308309379142
470.30031831536854,10.513134412299513,154.98309936974223,20.001543977613558,24.80532968131578,29.347359090604765,13.438835529497718
422.85401925807076,10.144640203032889,151.01772751785998,19.708011823246768,24.59960389377727,29.619057958026378,13.452362749616347
397.29070970904957,9.93316864557322,151.95302663838186,19.787320722455622,24.793095211722427,29.375333055509937,13.465889969734903
410.72387421920183,10.044075211122395,155.30498648469708,20.021870758793515,24.681354791703285,29.443662844428083,13.479417189853526
419.7040359723503,10.120020134304706,153.78561039878204,19.897952758127175,24.810901006931815,29.691762306947748,13.49294440997212
404.29293976916176,9.991458473694863,148.23850710038968,19.507544105537477,24.82524821857894,29.672313336789014,13.506471630090694
463.11844288282595,10.459910841206248,151.59311382725838,19.743721538510115,24.77212609396998,29.455180671948092,13.519998850209266
453.96683912534775,10.389707453172907,150.47943445144594,19.668920252341547,25.072058617333553,29.48992724426933,13.533526070327902
424.5141297781242,10.15886517676286,151.23775014910157,19.726367678293993,24.959564797239413,29.783832480971647,13.54705959639823
411.38248940013995,10.051273941468029,156.81269209839118,20.119440127996594,25.13094505473534,29.78345489140773,13.560606655994627
399.53112837879604,9.95129812640315,155.08789943307806,20.002786543854427,25.015619707664946,29.74603654777665,13.574167262650622
477.6961820156604,10.570739792068261,154.3479893259366,19.93863705411915,25.05512096340632,29.791070597476153,13.587741429913272
412.9181410537836,10.06125049650859,148.66036810491872,19.535188588716913,25.054631068079463,29.54113845436892,13.601329171343185
425.5793235408814,10.165847521460156,154.66617198272994,19.975639469889803,25.135412834368687,29.840698761735336,13.614930500514527
487.05035695135206,10.638911500640779,157.7043812589415,20.180533927925644,25.017890735054415,29.704212807350803,13.628545431015041
421.94401608664026,10.134915086315894,155.02725082704046,19.994079927393965,25.147586340458236,29.870710754365433,13.642173976446056
463.96199946277295,10.464955018830896,152.60410533996802,19.821053601192837,25.214967687212397,29.931673739413178,13.6558161504225
413.82447067054335,10.069330518759065,156.92367940760676,20.121455172195205,25.223160098416898,29.930248129980896,13.669471966572923
453.8853685375398,10.387823249147154,150.20268473857215,19.62431552297339,25.11238954558132,29.975436630970957,13.683141438539495
507.38676552849944,10.78662129953082,155.92149877538338,20.05753759329551,25.14985090683705,30.04138065333264,13.696824579978035
443.90190205081643,10.311196450661232,151.43949301331853,19.731115390111988,25.217357271843085,30.13856116255739,13.710521404558012
439.84950251437857,10.279727006493923,159.4959223960473,20.296939309044593,25.347457221122816,29.985917363217055,13.72423192596257
420.6058961817361,10.126604895707212,152.69799357978061,19.821707508953185,25.20185707579323,30.1828902035857,13.737956157888533
432.42043242114704,10.220497628209888,153.3800385651949,19.86321889226866,25.283727306531656,30.192123493221573,13.75169411404642
513.9130897322892,10.833491796012684,156.95846204313477,20.120803477160436,25.351595616511254,30.088203329317093,13.765445808160466
523.9883178315441,10.90351259457097,161.00646847415095,20.409118198262345,25.188326277839845,30.250952442827238,13.779211253968626
492.474864388382,10.679093567866069,161.7837052041699,20.464728079748138,25.49242519980553,30.240123129509936,13.792990465222594
524.6185209916915,10.908947813201229,156.61122083285565,20.096980381374575,25.409385043330264,30.1595115373404,13.806783455687816
471.1788147896664,10.51968840409804,162.8507611163272,20.525379300934624,25.252376986158307,30.245580965342125,13.820590239143502
518.4807878054821,10.865189194552743,153.89461546202605,19.900374954115282,25.520372127316104,30.27661833127425,13.834410829382646
408.63899925239247,10.026563599223564,160.42133477320584,20.342417297399088,25.373693901267586,30.36324005818324,13.848245240212028
455.3521173998207,10.398335077622678,162.75494793740538,20.506321750567903,25.566736024808932,30.300151770663383,13.86209348545224
482.07356302169126,10.601298324219565,159.9014506572659,20.310664439474703,25.501353232940904,30.3751944214964,13.875955578937692
441.5753067739103,10.293276679482894,162.21310710174384,20.47677912209093,25.313394618845678,30.569224605095254,13.88983153451663
457.4200628774459,10.413708702499411,156.9842797663615,20.098063257615753,25.435450363895413,30.464308915892243,13.903721366051146
446.56258719167266,10.330707822995448,162.74525661356947,20.519908320572277,25.55408423587414,30.585377515364378,13.917625087417196
519.0685613330306,10.86893473697145,162.4990816125161,20.500652134724515,25.564106413129586,30.68777969813101,13.931542712504614
450.8916359994822,10.36564883893581,157.37310100073634,20.13791661385814,25.542640014626617,30.48933559259322,13.945474255217118
432.2337241032977,10.219730536779299,158.40631519070993,20.210759784711968,25.72603849827031,30.578335509259173,13.959419729472334
488.6612706031697,10.650801126982374,161.06158029816748,20.390997260340466,25.859051167337853,30.72585761241094,13.973379149201806
474.45491082450206,10.544233879159652,160.21858647575337,20.331935414802004,25.717404998240433,30.550589696459806,13.987352528351007
517.5850152580696,10.858981681517786,164.9898115488747,20.66538635395585,25.745417784384937,30.836584346025344,14.001339880879357
487.14552077785453,10.639244901399671,160.32727520754565,20.34931606949587,25.831289595630867,30.75133792631681,14.015341220760236
522.9608123134137,10.895647548533185,168.88830425821016,20.934100455488032,25.68592343168409,30.89873952497778,14.029356561980997
509.91285332332546,10.804208599563514,164.9481219523913,20.653662864013523,25.5916366089732,30.816097489581963,14.043385918542977
529.637284279352,10.942062398686511,157.93217474561246,20.16498553421091,25.55640701980947,30.88721580886514,14.05742930446152
541.2167818693447,11.022608605615593,161.0520965988254,20.387987607427405,25.78069046236145,30.77916826057889,14.071486733765981
493.27606848941696,10.685383019691262,163.57868041890774,20.561085405684434,25.778161254072053,30.972593368423905,14.085558220499747
534.0043466449758,10.973333122326496,160.8367454986989,20.356857135779798,25.852438834068153,30.920412849450894,14.099643778720246
440.0581136262501,10.278941387723215,161.08005898594155,20.372446928875164,25.883949419943335,30.953249264925685,14.113743422498965
542.2643435557727,11.030267783336294,161.91185141085094,20.45071513558082,25.9446871061988,30.92852029813002,14.127857165921464
535.7205073358529,10.983150639076497,165.35333459667532,20.67714132149812,25.863280846535652,31.211614550606335,14.141985023087384
483.8947627747473,10.616519653830155,164.43670447929745,20.620175559132445,26.031367159324446,31.051328670261434,14.156127008110472
511.85720843522347,10.817557432628963,162.75959698304032,20.509911938716446,26.022943562767036,31.25805719671435,14.170283135118583
527.4696025435478,10.928131595287688,171.1267992896885,21.07548169900738,26.104886652736436,31.152298916008295,14.184453418253701
467.80966547906445,10.494509664803527,161.86435353510558,20.43050895603175,25.936413674578123,31.133867286320136,14.198637871671954
469.5647734254807,10.506344371656207,167.87248222958286,20.857471569296674,25.978617345533156,31.080671760751937,14.212836509543626
495.0610262291578,10.696110087698955,169.33410619893962,20.937764698578366,26.261185538143206,31.24420796697673,14.22704934605317
461.51146254940204,10.44609819402364,170.02927362952695,21.01016757092847,26.030389321186437,31.144660855572152,14.241276395399222
541.7794671373942,11.027161807978754,169.62906415152912,20.963132581288605,26.07260571405218,31.171190552987333,14.255517671794621
519.3888331739097,10.870985383114517,171.3224426898886,21.080603145271393,26.21730648454385,31.180078148822737,14.269773189466415
546.7945762611236,11.06008866479551,166.33382544130185,20.74151097667083,25.936849939065386,31.28271198883293,14.284042962655882
475.92150026139024,10.55479191578277,171.013346398371,21.050569576764822,25.999233183308643,31.502090398933618,14.298327005618537
493.6071209852809,10.685964131423422,166.60626811666316,20.754637120772394,26.230858414204842,31.253573711938362,14.312625332624155
463.8750316362645,10.464989997989077,166.48436280550868,20.758301895348886,26.15950986817949,31.478047125238486,14.326937957956778
489.57851457558996,10.656997720892011,171.71107979479214,21.08875137417136,26.286123455925164,31.496760543778123,14.341264895914735
475.76173260479726,10.553372190277319,169.6572811671136,20.962306659312205,26.494141552194627,31.367806809136066,14.35560616081065
472.77412419313646,10.531417605347103,172.759128464341,21.160690811565846,25.98848534394807,31.602830438212887,14.36996176697146
539.596249632483,11.00999360317265,167.75650152816834,20.828748143774945,26.359807628865536,31.482760085123044,14.384331728738431
542.6504170004274,11.032193798613665,173.457753383333,21.224442101877706,26.26248208899273,31.657978896496566,14.39871606046717
497.0687167843043,10.710251340402131,166.74693570526833,20.755207172700814,26.301454995064745,31.651628109528712,14.413114776527635
548.8621835677367,11.074243855176249,173.9364264862152,21.24776808755503,26.49088857208116,31.754185702150167,14.427527891304162
472.06039837220663,10.525514589278274,172.42387487170177,21.146961430632732,26.446522771358108,31.50651295592613,14.441955419195466
509.40731933860684,10.800644041320622,174.34610710079144,21.271022825934985,26.364671752846938,31.57733658663478,14.45639737461466
564.5973899083203,11.180754466198753,171.40268071364295,21.071941607049794,26.49314323701551,31.687185782707076,14.470853771989274
491.5011851163711,10.670048433327132,171.27370773870985,21.076348468233245,26.346818355633136,31.841585338275408,14.485324625761264
479.65120969450635,10.582031924616643,175.26242256094775,21.33532401505804,26.324970147253847,31.8478649559932,14.499809950387025
501.72527060633945,10.744117013987095,174.8296269502601,21.294428522377867,26.279788655439614,31.907248330142252,14.514309760337412
476.5542148211824,10.55938360785931,171.44636565978578,21.06494079362741,26.314753367103066,31.958211068475073,14.528824070097748
503.3916801054038,10.756461746517473,176.69978787901198,21.429300631430667,26.495711084856705,31.773339814951346,14.543352894167846
507.10801582783034,10.783109518284684,176.41232458724068,21.39616390218668,26.408002428771187,32.03747446457447,14.557896247062013
546.6252970027314,11.058127399414191,177.63722373626405,21.4925133397022,26.41345553668201,31.942755918894484,14.572454143309075
