X1,X2,X3,X4,X5,X6,X7,X8,time
3.2249433124506357,1.8039994392783059,4.4429103752991645,2.4758218337140363,2.6336712582933206,3.056919053122811,4.027445020697059,4.844212975051752,0.22839837931227236
2.919438362150225,1.7051908151712865,4.7357530809761075,2.5350464281782745,2.470883919867111,3.0935793302255243,3.835077189513762,4.9488535892309,0.23023475498123128
3.282319268483787,1.7980014714825994,4.596541750809183,2.5022254854655306,2.586544557968238,3.118225625914006,3.911666398302089,5.05203935708111,0.232071130650191
3.293222453567258,1.8069059185886065,4.322297955888138,2.3985378696167747,2.5937195178397543,3.3181761925522264,3.864555209992528,4.963085810066721,0.23390750631915116
4.1040534363344365,2.0111910703802156,4.694947570882471,2.601807059035229,2.7902507763817783,3.309283641136012,3.962563462784257,4.818693189968421,0.23574388198811086
2.9532707155089066,1.7520068931178545,4.6189173924303155,2.456183315722029,2.7036858324285555,3.1254637648672463,3.9027968963053445,5.156616489039198,0.23758025765707044
2.8552882296320896,1.672663110539778,4.821584388499633,2.608255145768466,2.633730090228691,3.384561311718374,4.193620110267485,5.347744497777126,0.2394166333260297
4.268820443641246,2.0643060425028215,4.63234998174833,2.532815613355829,2.6695674294917784,3.402847130341564,4.201257505118435,5.460449065153183,0.2412530089949881
3.518816869473695,1.8352617413804686,4.4852332136029025,2.457995340959996,2.5450192252529487,3.404854751256865,4.330035098311767,5.062358830628357,0.24308938466394753
4.5836724753992755,2.0622225480789704,4.541590192220756,2.5000229339096327,2.922409911150441,3.541339522541598,4.371491294549272,5.206637193762276,0.24492576033290858
3.4758138045002953,1.8400564265302362,4.830564140167467,2.7250647871871974,2.8000558032993577,3.53792127096925,4.223534424292384,5.197516812492976,0.24676213600186747
3.724340373536124,1.9041132848632216,4.811433167269336,2.465362687945266,2.745294220046794,3.484203258521837,4.4536388779379665,5.313101842535796,0.24859851167082614
5.61418458639515,2.281606642449533,5.450668052030325,2.8818025909848184,2.9646069541678868,3.7977888334931564,4.5988795100246875,5.28360134004534,0.2504348873397851
5.250847611952116,2.1715835134038786,4.600371678325818,2.4290483506164455,2.8893927976360514,3.5071945775780438,4.512065318671248,5.500002336571837,0.2522712630087472
4.209314769924904,2.0446685554200172,5.467288158566718,2.8562032655226934,2.9722668982736065,3.6537186039829113,4.602062428816619,5.406383680120768,0.2541076386777056
4.405168618739335,2.065331625357019,5.109562355306509,2.6855788436274772,2.9776232065452213,3.6063389997554958,4.568598085594425,5.578826726745717,0.2559440143466638
4.3450439057285,2.034875810399783,5.242873136210304,2.7462835131684757,2.9686926184550955,3.8396126062795157,4.537693246232432,5.54367376071717,0.2577803900156238
5.13948894578968,2.1973461990336367,4.962831311676383,2.5959443619572427,3.063334878643515,3.719061478163431,4.70967272890458,5.659090604887135,0.25961676568458436
6.177823148981774,2.3400448894833037,5.2432023662906495,2.8207574798510837,3.0486035226293637,3.632185339111602,4.844892772679951,5.828460841501477,0.26145314135354364
5.330840896661364,2.2084169597056893,5.576750033519992,2.925797035152489,2.8579985121012217,3.6986626788137085,4.646485011239165,5.80702198766983,0.26328951702250214
5.002146230580938,2.1515661608582626,5.709491115867161,2.9441987622817685,3.001575828154434,3.8061773124494054,4.979233698891394,5.727398025158051,0.2651258926914621
5.724712039926042,2.267748072307028,5.611078908505036,2.912983640279998,3.0864753115393393,3.8341088845694964,4.80327330397851,5.725954986317456,0.26696226836042103
7.402902325704971,2.5212412677789793,5.652585277675152,2.9476210092788016,3.1029276246110475,3.911568531045125,5.092996842190173,5.6995181728108015,0.2687986440293803
5.753156772350086,2.2998357446916735,5.529131907875393,2.945752782393695,3.2832159981947173,3.8828018211311734,5.121327592901795,5.730716133529314,0.2706350196983398
5.5283119976376955,2.2414824807592186,6.148624545835294,3.157355747988623,3.1982081048620876,4.004282442019082,5.044980441344719,5.885053730025754,0.2724713953672991
5.38026163244794,2.2377375133286908,6.389537048099533,3.24370365179789,3.277253746312277,3.8841287014808423,5.033055483806449,5.933951649334806,0.2743077710362576
5.872724388371845,2.2746545962039084,6.664286479877931,3.338091247692647,3.283692198416125,3.959029155928999,5.186359836740759,5.953482587242283,0.2761441467052174
5.688210491286875,2.2229058867247633,5.947165438962227,3.027207010775905,3.259649600884115,4.009216625877919,5.2147248567697115,6.253356170630408,0.2779805223741784
5.466107541810022,2.2260310511870953,5.5806800108305294,2.8540436627450183,3.300588344943626,4.042042437912349,5.293498360304768,6.099514511769525,0.27981689804313814
5.975408633555539,2.3127352005012916,6.342783884250184,3.2524695708418916,3.459960900972555,3.9432187330546964,5.184827227585651,5.943247823482035,0.2816532737120974
6.838708397188125,2.424507382612032,6.081243458019564,3.1532443318101704,3.4896137101023115,4.1022852525691045,5.302013917890843,6.038745560340738,0.2834896493810563
5.552580768710476,2.2380936386658785,6.284474760303652,3.132590336404766,3.498500237835258,4.152235342949249,5.246267057429015,6.297106425986987,0.28532602505001453
5.567954240082386,2.24696183436226,6.641758114717701,3.30620547265848,3.360787591968764,4.118128805661588,5.480820414138219,6.130911258441343,0.2871624007189754
6.1207708717365135,2.337141887302151,6.7655943417968025,3.3906996072320346,3.6012807986491486,4.268209877021003,5.660023594849039,6.287935146371122,0.28899877638793464
5.778599978525904,2.250333258371926,5.910445635439934,3.034933479451331,3.6208433797014568,4.113424981225897,5.437311375538445,6.285753515253923,0.29083515205689353
4.795383770250786,2.08960714278468,6.211276475167718,3.106889413254688,3.6823376454828405,4.131523315151182,5.674756222136577,6.287776464829633,0.2926715277258539
3.6384807227501503,1.8532362966423017,7.163068387950982,3.4022350078601864,3.754172145518484,4.323145137138077,5.586058402255773,6.422833759804766,0.29450790339481264
4.130766652344058,1.9196655275446355,6.935803093637065,3.4677109170277762,3.892390814982332,4.518527853873428,5.426845364329739,6.487906782174531,0.29634427906377286
5.6805008879012755,2.2468023399841215,6.982700357633881,3.4416700638478575,3.822246736269295,4.4072929449831255,5.700051678494851,6.406926695762577,0.29818065473273236
5.190875873387002,2.175744878666135,6.799467034831382,3.3191843766303593,3.5942580216013136,4.318137862508927,5.590976185504522,6.300566192859341,0.30001703040169014
3.7577741416865837,1.8906354066485915,6.061598144844986,3.0363481771316567,3.736868660926464,4.604400434155928,5.797810382017437,6.411569618603322,0.3018534060706491
5.263421857657864,2.171276881004092,6.513242988757952,3.163910167204112,3.989094959068913,4.377497854309204,5.571386148211133,6.602491588159783,0.3036897817396102
6.185593431023847,2.3067161398634726,6.971116302008717,3.4583653980122677,3.8540919450239137,4.540772020458011,5.588004629013963,6.444406771744239,0.30552615740856887
4.002345972824518,1.9415703613555697,6.546826404586509,3.247627996042939,4.099203776751866,4.552542457923032,5.936416712529969,6.652871673798418,0.3073625330775277
4.5007124709367465,2.053710964974113,7.57985467452407,3.6670149866323607,4.212540774539992,4.568402847652101,5.635858325747935,6.560072499036809,0.30919890874648837
5.744562239201171,2.2322660085474872,6.7492560495567515,3.291943139368772,3.9931611539233605,4.580764157654473,5.825205374925757,6.661231018091462,0.3110352844154478
5.367281994168521,2.174577737631956,6.960898514335387,3.3906487808965657,3.9689857321520887,4.497868874542412,5.803806291252652,6.635227367001338,0.31287166008440837
4.642915343252728,2.0599736528763812,6.858849526725435,3.36453728847355,4.067953516514306,4.587155887796582,5.727546325911018,6.751650655526506,0.3147080357533683
4.3222820780753795,1.9922135412211974,6.46680651445698,3.140833427225834,4.290642133692189,4.664369578944782,5.868233884809744,6.813388709610054,0.31654441142232503
4.183120519185881,1.968398453216857,6.482265806048853,3.1297898790431318,4.143757314186025,4.647997842593242,5.950145430071674,6.9742399496014125,0.3183807870912868
3.9493312914123155,1.9213179865186127,6.774540219334333,3.297217635101531,4.139954703593195,4.780726806714912,5.881097493789364,6.938291628997828,0.320217162760246
5.17491085914648,2.1810826215837102,7.244679617803219,3.481561494436819,4.044807985138489,4.513677061482527,5.71868992811867,6.9395139238675565,0.3220535384292046
4.950544109181903,2.097089976108857,7.695746703374582,3.636851164864075,4.102285619149576,4.853448066226447,5.877398236956442,6.886216391831592,0.3238899140981635
4.030630032046278,1.9587107992825843,7.161231510184519,3.4233412104466434,4.308544464507284,4.701358055677208,5.998001654042045,6.867566151167967,0.32572628976712326
