X1,X2,X3,X4,X5,X6,X7,X8,time
4.859124628152153,2.097947139121907,7.296817265087218,3.548060259978373,4.40848117043054,5.016567152617759,6.298698962727737,7.351747330419746,37.06156686032896
4.110030199736393,1.9340585956846916,7.215313879724208,3.5611617381606004,4.33235167678204,5.021338475784256,6.211811359838739,7.190719539450741,37.16092738685207
3.6847838291001707,1.8395702304026402,7.348422079978645,3.5965307097595836,4.568472987942796,5.080092169044142,6.380041637231286,7.509696504619105,37.666776462301115
4.270483493494452,1.9830288862713026,7.648213906154703,3.778062351726907,4.615920501063916,5.191260400823432,6.473566333116001,7.4888239154507,38.07514893950539
4.109485600086127,1.9284864614313901,7.788956849317607,3.7883754927418343,4.669549026985758,5.125225926035779,6.447596186337391,7.386431637047079,38.174509466028496
4.824304068990878,2.064872964229492,7.461439704752074,3.698403447067565,4.52355663867384,5.328665281441082,6.367622612774828,7.666253797636316,38.38404976873224
4.311173006018684,1.9562612581783123,7.238176722874396,3.5871036336468705,4.4930855581942035,5.3181360340734605,6.4328782536424525,7.781655564005228,38.71407700137464
3.059771077101416,1.7091402921561858,7.487343755519321,3.6586131116633305,4.581986369686307,5.474771292725231,6.329824146622025,7.656080879802531,38.871047133381964
3.7410285954806755,1.841126165524989,7.811687223749769,3.792973201706618,4.699032538140021,5.42620785500376,6.316632665957452,7.856656021112508,39.01728421298781
3.6695733494992337,1.8215392958321088,7.931725032594511,3.789868634731998,4.849271260242879,5.529569788120654,6.366838774364019,7.782246595034666,39.1166447395109
3.6981810816888436,1.8786375857561706,7.414751664814212,3.6584558389590733,4.954353756837785,5.744363830443323,6.496961654667278,7.829360495979825,39.21600526603402
3.4108313501460987,1.8065133459516658,7.769051794943145,3.776919197553086,4.738315564635311,5.493455931312199,6.174871988548477,7.918213510765462,39.65884085561386
4.521776317778313,2.030940173999473,7.684897427364021,3.6418603877064983,4.510511966376016,5.537923769376869,6.629777960997757,8.132401900226563,40.1059782640076
4.503126507450649,2.025614629513744,7.654525629623729,3.732523561261948,5.00665152189843,5.4512588059288465,6.588640924678696,8.05427853328175,40.29950514717354
4.580262782812243,1.990862594688625,7.663764636321854,3.7066368587066414,4.78533612221309,5.602117039067177,6.676119873876604,8.027864863744384,40.39886567369666
4.419895705370681,1.9690588840772516,7.836831105003642,3.742593212254537,4.618187735024539,5.799279745961569,6.609819450993842,8.0575183943193,40.498226200219754
5.3925228788450585,2.172780094413571,8.28172630926155,4.039176722952737,4.912380857094139,5.750935178807063,6.676701675976163,8.239059935691229,40.748868347858554
5.880230927108194,2.2360422448617996,6.676664289357533,3.3525814542842203,4.833561163029542,5.8218213828024306,6.81978193105156,8.445192874156374,41.188764771895215
2.4364134942297135,1.3821098625636261,6.283685775010624,3.224059961245614,4.774914603574569,5.942868306584306,7.096031712571678,8.524577515264006,41.608898295652644
3.378499956929506,1.7613749660007234,5.821081293347986,3.1196325488019396,4.740785262716576,6.196266395527363,7.1847115185629375,8.540191168500968,41.89929922923245
4.136435661085782,1.9220717745269038,6.270849276385806,3.3207026277970835,4.912489125376682,6.288183083251768,7.309868622818149,8.599797003162488,42.0960676734475
4.19782538025615,1.9495662764740873,6.868183075852139,3.547242964100141,4.8710283986293295,6.206166378962728,7.182175038739126,8.550150953873686,42.19542819997063
2.6590098952603873,1.576391359109339,7.021391631386061,3.6842384074288423,5.033623962446209,6.267284672609846,7.391188066708987,8.690881227239256,42.29478872649373
1.5333638362908921,1.197600894115867,6.360921056868812,3.3933516694672035,5.4297386676174675,6.526913361327626,7.396303103410584,8.364676916207078,42.73445055053865
1.7530228824311629,1.235978231790313,6.909723882255867,3.582461046599521,5.495629171933276,6.508099548430758,7.249420931213644,8.576066733897509,42.91284066231172
2.322480108950162,1.4612156890723895,6.729284549080063,3.498085647511481,5.5100412891611,6.604209985869436,7.635321551830988,8.617503528516014,43.01220118883484
2.1969498033263988,1.4568719560387318,6.892893615467082,3.5500228628103367,5.5611395445268865,6.585197721688968,7.543489771671397,8.53235830948164,43.11156171535793
1.32038093256356,1.1510116367319172,7.358935614022933,3.7671242607913555,5.6753166009325975,6.8475296343057,7.630709340137512,8.54907631964518,43.32065474195389
1.3071790492936062,1.0787911374523251,7.226295255582279,3.69914132570584,5.663089689973305,6.81900327146531,7.766521412357571,8.619319178224051,43.420015268476995
1.3587695252544867,1.1754910274785715,7.568484605232633,3.7600500593203297,5.906392025100299,6.939979004825807,7.858407295493489,8.46980535399679,43.51937579500009
1.0594305162114304,1.1948089358024347,8.538266920813083,4.0750543850546785,6.05443773435043,7.127246639728219,7.892048135180201,8.516729240600418,43.67259194451828
2.0514619384074564,1.5804378904072507,8.961377020440741,4.220929061507135,6.079782711313453,7.007428295552862,7.955430246772847,8.486031592897488,43.8994509641086
1.586381995568511,1.4674889692202533,8.904290098710154,4.211394979386115,6.1246431428728325,7.067562966788083,7.806961886886573,8.50847610578088,44.1027006855975
2.581596510688229,1.7403818640169204,8.649769552334355,4.06407563374297,6.337198400109899,7.098705172626106,7.947422981691514,8.245671698369225,44.20206121212061
2.5298476427321477,1.79220131805128,9.369840975228314,4.277518183038163,6.248901803327896,7.217866417537443,7.706914266026339,8.437479085434596,44.442254590887785
2.6053749976714498,1.7987263043291286,10.032085676822218,4.495792541978165,6.299946916105108,7.099616941244937,7.880851053176344,8.165242584134834,44.541615117410885
2.454139207689468,1.7167282268144242,9.958447535704623,4.448608410814717,6.139440097379039,7.1036309838988565,8.103948849249285,8.337686184731947,44.64097564393399
1.9719771116379998,1.5995767342178344,11.084812561627274,4.7438872679042525,6.283662773824826,7.185133589407724,7.772258225089689,8.257409758304217,44.906328254791916
1.4750990549301155,1.3962558983428754,11.45481893851269,4.798993353879362,6.2796228348795005,6.971003920439449,7.683624794852049,8.306048247786462,45.10884647189355
1.5885513691693263,1.489537695815292,11.894125309986396,4.884584739088297,6.28997657365637,6.921464642029472,7.3848034582367195,8.239761626378789,45.474119766503826
2.778938206696839,1.8412333124550733,11.590834923548726,4.76994922384137,6.194292233534812,6.992401400027546,7.321206071756356,8.119073237036359,45.68039179083757
2.7941454641193637,1.8237337472699688,12.115148383880733,4.908108700748483,6.370366139711637,6.830587939912523,7.213344589487688,8.145191184744329,45.84201792526409
4.077008497766959,2.059801281919176,12.20902863477216,4.862671635594293,6.1535073233392765,6.628644557955417,7.2973974011061085,8.202875699992786,45.94137845178719
5.119693601552159,2.2322378538428223,12.948151268480519,5.114214530855631,6.077872657925664,6.9430879255686015,7.071370722501759,8.214358649575468,46.04073897831031
5.962174035763054,2.343067842671292,12.88588396250801,5.079755596425585,6.151707134090536,6.851639035844355,6.912516476418579,8.39276655473966,46.14009950483341
7.3619212862022785,2.5769452750629713,13.31226312806343,5.192645358636177,5.877370013743867,6.7416123446631255,7.503244042019112,8.150455070516804,46.239460031356515
9.866810338863143,2.8094763882312574,13.629738697451764,5.223102602314699,5.648864702150776,6.477741602310681,7.303377323147871,8.454314918712216,46.93978750636947
8.874382639890449,2.6886942423481517,12.285633271275758,4.877654487402109,5.827719754080848,6.462349546178092,7.0084595833769585,8.544966656607167,47.03914803289258
11.428446362886856,2.956695317831817,12.678461972443195,4.944613261236228,5.635836390998912,6.380474762022429,7.061636614697879,8.732574779945521,47.46734758159789
12.741581252974235,3.0403273023137913,12.652722219907563,4.978233296690136,5.680293341971104,6.339389782768606,7.081157416902419,8.98497697520081,47.65832489430469
12.62079634346723,3.0265320259539874,12.690841958201954,5.0476442739547815,5.452043858709082,6.448948155595666,7.041612769119495,9.098200878086004,47.96161101489463
14.13933712709127,3.177430276128452,11.889046841771954,4.765376728900203,5.438225867519844,6.469593096023858,7.354538000823272,9.15638740839835,48.09506387075413
8.96417636461026,2.632573329555756,12.389067227083213,4.875327853435025,5.509626009020637,6.305949997731657,7.41380819074182,9.28753483869485,48.25960226740366
14.143769202559502,3.1632498239060856,11.943752805191087,4.841303217099393,5.4273922934472125,6.516370622985004,7.542840659665485,9.235673795933005,48.389420324932985
12.393599113589588,3.0311105515120103,10.965408660994877,4.488228351259328,5.687423599879265,6.413820660806593,7.586401012178402,9.467416032492444,48.4887808514561
7.9718516731849824,2.546783179024149,10.51924204388912,4.393229820734981,5.758556064991058,6.5369018974999475,7.589309651247408,9.45838112497463,48.734839192804024
7.551010898358011,2.480880515195969,10.290479242437986,4.28323667796884,5.839160082563416,6.67835017335707,7.593284117477781,9.450475424552703,48.834199719327124
7.808579499913108,2.483846700545681,12.114211132819928,4.890661147654188,5.8733684390525385,6.654436929892063,7.768361633565967,9.7215033984766,48.93356024585023
11.742964989073853,2.9245850907918793,11.805947047832923,4.7942365256686035,5.544974404902476,6.7990846120028605,8.008280738309685,9.79485242730611,49.13314494057192
9.22062014445052,2.6673154822582443,11.65209563100516,4.721594255842204,5.618022612842436,6.820928995380929,8.22458398800426,10.019950605794314,49.232505467095
7.845158284675074,2.5006659641948024,11.159910342272168,4.612775190137618,5.765496934165098,7.104628806552229,8.26658421154467,9.840851088672165,49.776410526353764
6.824691551572733,2.3629227591790145,11.812755868590425,4.812171697920339,5.864761602215754,6.918635025928696,8.527301143836498,9.90663822944684,50.365592810766586
9.196106580852991,2.678711864853093,11.232998770651857,4.660898995083275,5.776169909916973,7.043057395392118,8.49477716140804,9.942908697339632,50.83342034370197
6.428924622695033,2.3197127093854295,10.832823934436222,4.579332581682206,6.066076479635689,7.170517277854116,8.578709671814352,9.901965182744574,50.932780870225066
6.153712443664896,2.2706632083850424,11.36126743217882,4.66947099532795,6.051478717616739,7.09057060421555,8.348320895528316,10.046542867749142,51.03214139674817
6.29256239197921,2.2968672376784904,10.590570707748128,4.424448783766869,6.111341888736076,7.225577934701699,8.698271567565627,9.85700636616398,51.531633916965774
7.401315016618942,2.4348634795487443,10.700202159800272,4.490035239834281,5.932105513911571,7.232060076768797,8.63751775205615,9.906288563358403,51.63688351864541
7.6913412562779895,2.503191521038155,12.174561548625041,4.9567941500650825,6.002235989410135,7.0499963272631385,8.725067571030795,10.28752356329147,52.27838774904849
8.926924826262672,2.636247782535905,11.718762357938514,4.8323577954359305,5.95813032407187,7.455006668448038,8.861809922692737,10.186403089921194,52.897505818682134
7.42413410203115,2.445835102113276,10.285464126720814,4.450585331920168,5.969489049288017,7.407066449802057,9.233530937843977,10.346483621210073,53.25243646680006
6.521239128664596,2.310418566443504,11.106933951293682,4.65446865998229,5.93228166951564,7.374148131819971,9.12371555982015,10.412687458139146,53.35179699332318
6.097617022850308,2.240604640883856,10.280983839126707,4.456699662149575,6.172119666492885,7.531306369559462,9.26527169988378,10.549220265945968,53.45115751984626
6.1087517545451595,2.2583875296863103,10.283290023184373,4.402042487409224,6.100075334961626,7.749267067426248,9.606840867625293,10.490110543671891,53.80375751476143
7.242695217428259,2.4132585377489724,9.3597794269856,4.192193623869251,6.394837017778391,7.758549277679579,9.707387722463217,10.683048270446715,53.90311804128453
5.265589442005411,2.10052322173842,10.250471484658426,4.4195630617088275,6.319848762189186,7.793346962953816,9.56074113504134,10.741754667913078,54.00247856780764
5.765240128692866,2.194318694420202,9.850760667083527,4.293395828145379,6.461886970659414,7.782485502485089,9.792677495290974,10.709399887848791,54.1531296760071
5.371234768336518,2.162775010490048,10.310222141504127,4.508243228475591,6.602954907870419,7.949299594047226,10.094847577344895,10.839313133485259,54.66287892099728
4.236127745302884,1.9900280401779227,10.634859648320099,4.622066724850844,6.7358088009465416,8.195030510480708,9.91258223473802,10.617567168747717,54.881920496816846
2.97158372231269,1.6854157263785416,10.594147982873688,4.591961716363334,6.827875316004186,8.448134484920399,9.954972107502437,10.702742012076213,55.037064877206305
3.4741615356632884,1.7958132156093913,11.284208572809515,4.7921890656046155,6.87841010149468,8.2356285858382,10.131783076522966,10.773147537255113,55.13642540372942
2.9093052416239704,1.696756361739175,12.637939959418985,5.155116734790586,6.971835161731609,8.672826904769606,9.979423137732818,10.518847022647972,55.31231399908194
5.074211580115736,2.2157345191713524,13.985258273995527,5.476712733662467,6.931175038686946,8.618490480801384,9.651161660915744,10.465055727214976,56.16205189075546
3.3571125422575454,1.8395102902453782,14.076105299441961,5.493968237729177,6.949006341327267,8.566229183084461,9.733183302028962,10.090946374117388,56.26141241727855
3.2723739549097743,1.8746365199422708,14.719276023162172,5.638562873240583,6.9215450342003475,8.664657475227507,9.678617371980728,10.228747449025064,56.39425503907244
2.981534618268292,1.7972813573205841,16.172189696773167,5.921287184635663,7.053682752285068,8.464197419880117,9.423886971100764,10.03671775644216,56.77632871905033
5.943565995851764,2.3321211747890085,15.216516788271463,5.6985326914105965,7.125386386389581,8.527230005929926,9.579917452166818,10.036475611838904,57.02096755085519
3.660322631110139,1.974971656857035,15.494221852118791,5.700206216611721,7.098525730068766,8.329859636354833,9.44088992817805,10.329139324653092,57.23702133097192
4.3105284311994225,2.0890197860792026,16.12340191375838,5.804674430749891,7.157479126040344,8.406263661669845,9.621477686058707,9.901487142767362,57.45618785959415
5.93911992737505,2.3572921215795066,17.673169135312246,6.168315902621137,7.060141645291049,8.298349076805785,9.477924339059932,10.126910863729316,57.55554838611728
6.914179159058525,2.5143331670031444,17.614621531898212,6.170005427278072,7.08167369557731,8.2781002680585,9.612348733404126,10.102690037295284,57.65490891264037
8.750007270943232,2.726965710999014,17.557829642263894,6.084035765109165,6.87572594476501,7.999279692164229,9.503959876981636,10.114912200759807,57.95543859714953
11.805222906987348,3.018042301345446,17.923219773377017,6.227665234276227,6.969370958144216,8.159861753146737,9.18615062803246,10.136909252662345,58.25582043189655
11.880760638861355,3.010408030718428,18.460508585717182,6.2899038774563465,6.718892293785403,7.996338146394105,9.321836669506862,10.204213905336191,58.61962413191321
9.823948147691366,2.7756587339276386,18.29506999331746,6.229221835864803,6.91630915411034,7.689712150113405,9.402495913902339,10.491071188368858,59.05837241510765
14.548761894132907,3.2069540382872983,18.45973386813048,6.249351871887408,6.606064115992852,7.917141807704124,9.365407076314431,10.41262392752102,59.18607197258804
12.613420736780405,3.0509266341257844,16.021636825182682,5.693010742504024,6.707032897733243,7.74892204595602,9.296950827510782,10.565937714360446,59.310377873186745
12.945951159528676,3.050792967946702,16.07994013983544,5.709448121473625,6.631013416518558,7.725522004719176,9.204094389103224,10.770919975861942,59.596620206981534
14.762642397246788,3.211905449297546,16.92350645976585,5.92284255488444,6.408092255895157,7.566143262980603,9.549758150344799,10.948842619541958,59.78379926954694
18.772839170649018,3.4943984893516182,16.251910553925484,5.757468988596744,6.462182644110616,7.876503985276502,9.428300020683736,10.951277876646353,59.999608426496316
19.962063820946522,3.5705740658406997,15.829319002244674,5.644776647778287,6.392053511986178,7.991690386346657,9.727769324746495,10.996954680108606,60.28254743572866
15.813721591852522,3.264061574484522,16.081970167600225,5.761803578883274,6.412028315585583,7.972575823997464,9.862858010525127,11.270934251881242,60.67462807503664
17.85684971846555,3.4137022556421077,16.69297366677083,5.8992908221438345,6.273093674235978,8.011765651863831,10.087267102153042,11.282591906553828,60.773988601559736
15.233432739321586,3.2344349613012087,15.840219713392326,5.724291744524765,6.3604148376431935,7.878320335209386,9.970684711363818,11.457016042201277,60.87334912808285
21.48761554568286,3.6709972837919773,16.684685212036005,5.89549742554485,6.338039701057347,8.152166139099636,9.922052297938725,11.515959281293233,60.97270965460595
19.763307176221968,3.553774691222707,13.838960973277839,5.213180976511552,6.490327780948377,8.030664147212326,10.141889251404214,11.356891921968684,61.126156782083626
17.136417880272504,3.3661326022971823,15.879153632008633,5.704164178508218,6.38921086916576,8.232766239793413,10.180291222657344,11.494143159374385,61.225517308606726
13.527118283958357,3.0927849173366546,14.02928553678331,5.228581088423712,6.69635764934358,8.199688805646517,10.291508880691476,11.571429538204972,61.33717927936746
15.038688688242484,3.2141084316230484,16.340825606006582,5.829586995189331,6.598436058379063,8.128915304964337,10.339653402098543,11.716194555359362,61.47682932011148
14.201170279870562,3.1510948794603904,16.16949554164539,5.797403213176733,6.780521956459929,8.473838134070284,10.431132418053524,11.570844264469008,61.576189846634584
17.33190991241196,3.3833270904662687,15.084465550986494,5.515158104653039,6.808033422645243,8.490869791284199,10.332531329418178,11.8543045160617,61.73621502381038
15.479075994355386,3.246800099778943,16.055340842064926,5.779000614161048,6.5593646713815525,8.587759572203593,10.4058470282131,11.652593766401866,61.83557555033347
9.276962672375753,2.6532085563736474,14.966859425558534,5.47702191746077,6.684365562430115,8.49178021599635,10.591337488308838,11.783304847258949,61.93493607685658
12.23468157517929,2.9809044023317184,16.445663488405003,5.819822607862449,6.9113125778561715,8.68181592881218,10.381626238082443,11.822888461336559,62.24609951961616
18.93956607463295,3.4948285716808947,14.96181177364436,5.477421798613492,6.958254987142385,8.533851758112199,10.379453112722334,11.94346617166769,62.345460046139266
17.81089543609455,3.4139123183930264,15.568084431912299,5.634228446335473,6.796189752800378,8.680575222417488,10.198769907770219,11.917075282951782,62.44482057266238
9.832623210982563,2.722493999377583,16.77183142165807,5.9294740290347,7.084201196170743,8.82024614964538,10.509735968828918,11.968199921966288,62.577834810048465
17.085768711567383,3.3738387903219715,14.76890455889308,5.427249486963681,6.7370909376730035,8.764203493944226,10.520330771095457,11.937439317442978,62.84282308024525
10.636981529065114,2.803335417316162,15.470799147914333,5.603691561314703,6.984850263036637,8.778530575925723,10.470042196410349,12.037287050664046,62.94218360676836
11.08877602221281,2.8611148680439875,15.405018433607077,5.59406694994929,6.906208808216838,8.73410404373013,10.523758992735846,12.073341979693561,63.11800480721872
12.489181613689093,2.995097934114195,15.952104425548296,5.70213495980006,6.857742503356091,8.687006072235208,10.535965128390183,12.104116889849767,63.21736533374183
10.55347412347084,2.8098408074861365,15.828048285292986,5.700825194461787,7.061686099219231,8.763497691209622,10.601803247190883,12.089691622649203,63.31672586026493
13.529276134360277,3.0867064097777424,15.890211519787465,5.687381968746235,6.957614553628629,8.876012488939313,10.721922788398812,12.498084131856679,63.45400183401613
13.23266236701185,3.0558756959936497,16.46610969181864,5.843931289026647,7.004474337915288,8.788932703486928,10.736655007318255,12.223245128346623,63.59507284672585
16.949186261002584,3.3588897586797977,15.881877452605616,5.651619016531566,7.179549082652986,8.979513686602473,10.783419560944164,12.371807832478401,63.779262654374136
12.518175823239535,2.985990877677573,16.400404842042672,5.831730680832309,7.029531228618635,8.785377786244235,10.68090632557061,12.573849717346928,64.01434598850035
17.447048298906065,3.37894229177534,16.612883601647106,5.8759645836445245,6.7989652715349145,8.898900590589863,11.088758402971372,12.53164367786498,64.6892871077845
17.851042266200036,3.4180666274582934,16.129178936574856,5.737101897312368,7.205727773941322,9.022268781221063,10.966164505462908,12.472350878814805,64.81908820716623
16.772325734706605,3.325852862824922,14.887390477815499,5.4658105535034185,6.947455971067026,8.999866688290165,10.93512827602439,12.629068062951445,64.9184487336893
11.99796885630637,2.937819623374557,14.766296311738344,5.484675838320863,7.25083579273877,9.11887523833726,10.980082979831783,12.751138139113982,65.20289257596562
11.53442528390239,2.875118000205938,16.24197747373072,5.845695936685032,7.042992420078539,9.292417177773256,11.091042230965787,12.799424650448504,65.30225310248872
10.137798475307587,2.7496369835682684,16.660087369510585,5.9249841541058625,7.123103416432001,9.327522058398097,10.906618750431278,12.826965892205946,65.40585898530395
14.048932579327305,3.120276639466985,16.41546753632187,5.904869226761507,7.167712960615059,9.321325372506976,10.86550591057733,12.72628152990748,65.50521951182706
17.32685761669397,3.383650602280559,16.32686362699656,5.930634317857181,7.117801422737408,9.539195398023299,11.098006032174549,13.027690290581132,65.60458003835015
10.672402774324828,2.812652537461971,15.333905198033433,5.6342991495104275,7.384702637748944,10.034266566267084,11.03312251539056,13.21691890437705,66.19799512265452
8.121058042052042,2.532968778189033,15.17383960416731,5.626347737624141,7.461906142252578,9.829042211921644,11.099924794733749,13.123242371233385,66.52030776349515
6.348028235526758,2.292826987775704,16.049241877522263,5.856949135963927,7.5784332232001095,9.941126918878053,11.25155405613678,13.121513796159844,66.73166434625011
11.126418094544345,2.8772163550159267,17.582654220255787,6.2116806257434645,7.666950559739521,10.10041326311518,11.284143368087223,13.135179004122529,66.83102487277321
9.016429029312999,2.6618921384008964,17.648795424485336,6.218241048642025,7.714535738385171,10.05634191882047,11.55296979134251,13.171021577664636,66.93038539929633
9.950186767334829,2.760214196533232,16.135822955059254,5.880745353319892,7.8925538353035325,10.244381135687467,11.373307664275833,13.058266243021787,67.02974592581943
9.302918435910321,2.720721728841357,15.982684182986313,5.792740002794524,7.940505665932488,10.1382141335639,11.495291231210446,12.972277726355028,67.12910645234251
6.47128545349014,2.338066785614737,16.800178802445895,6.01306726361057,8.075552635255653,10.304080949157992,11.558213564802763,13.225304677830572,67.27178253064388
11.892801675274567,2.9939421227454592,17.342531605352715,6.103512149202307,8.190638831786492,10.195507826799926,11.445910027958865,12.95745576773213,67.49655598763043
8.702284382351277,2.6662257298638266,17.588590569386003,6.140753034550455,8.225448404573582,10.308696655418714,11.316129481185264,12.995799598518225,67.68977880953501
9.40222383509643,2.765022491714433,20.666192993095517,6.8645757364694155,8.347469050619942,10.416302769004101,11.632561518337653,12.875984370769075,67.78913933605813
9.971209824365921,2.819042730599779,20.264006671096936,6.698430055287602,8.774225552436132,10.449506621579298,11.223249000881635,12.625148737182764,68.34488606957214
8.977281588156423,2.7233332226061497,20.946698562370543,6.845050403717888,8.854319101350399,10.467090654793932,11.330316841473008,12.625151968926168,68.58220311180435
11.031799672465423,2.946413433066882,19.856027631795325,6.564605649245143,8.8456676566101,10.38475782902169,11.101938774830952,12.535435394205075,68.72516850929718
9.846562192156663,2.823166329461279,21.589071436567778,6.904352112753057,8.781688009694214,10.223603498644147,11.321380456127889,12.543906871170309,68.89269441798409
9.77529162317617,2.8120486597842134,21.725060262765325,6.956587137578947,8.702077172779099,10.47710035133718,11.044225524730088,12.309405090113842,68.9920549445072
11.982681150587979,3.030347504557095,22.79157924962512,7.109095526261939,8.887236403830842,10.480692446908346,10.95157456143783,12.558218769858348,69.0914154710303
11.897852995162557,3.0157821741277293,23.199582498824658,7.211318024915034,8.723260411278428,10.28888698787158,11.239647732463814,12.506379182677211,69.19077599755339
9.071139128705104,2.7279514554917728,25.10737339100501,7.549713873602341,8.986508099248567,10.250696976223288,11.104177782148401,12.592937295478716,69.44394873451603
15.873115874007071,3.344357465850856,24.309188790242274,7.3645314308418355,9.33446251485351,10.220181789580366,11.064323295743977,12.716987920748876,69.54330926103913
15.363279381668079,3.3097730684635005,25.118153787228163,7.527299140864177,9.393974168245986,10.149348710781316,10.955306984903196,12.641553197267612,69.64266978756226
14.578278684125499,3.245118802975207,24.211385183387236,7.329964379444469,9.144188297844588,10.162420904745042,10.844570942321894,12.681030734311545,69.74203031408534
18.41197476803431,3.501551359895113,24.935914891651336,7.460813670294373,9.080431347238191,10.365388227917427,10.998740735083887,12.843766128186568,69.84139084060844
24.31245249395361,3.8704162463406755,24.497073154105493,7.338933743691199,9.10805056724767,10.025018361391218,11.057560623369303,12.736645936695009,70.18953719296698
19.81748005749893,3.6039406783327683,24.089447354729877,7.264050012588876,8.966186383255037,10.097392277847574,10.665376022311698,12.801854095480786,70.40719941325408
21.173489969526603,3.684580951890155,26.392980715706972,7.695058930846815,8.82816732070473,10.081349294680768,10.980709767620542,12.905745606309901,70.52208060228625
21.967281304674824,3.719539815027806,26.59422004437326,7.737962681791077,9.059506837544117,10.04751949335636,10.822841420668208,12.94422372549142,70.62144112880932
19.414591896075883,3.5626031975528645,25.340953143395822,7.475367015042452,8.892978017885344,9.892673066294565,10.885264034810879,12.85649911506831,70.74295680124573
18.94944220462927,3.5166072733952385,25.825263290405253,7.575107184131847,9.094557189677213,10.072986655758235,10.891715330958142,12.987892431742695,70.85840805660311
27.200992492361188,3.9992748037333112,24.971165723481736,7.40769971787153,8.707038613508002,10.034746169401087,10.983030007241718,13.077827084740479,70.95776858312618
25.28767200782599,3.897347215399362,24.209291282709334,7.287669432352358,8.912377788333115,9.944508646745096,11.10358525537551,13.09003824509373,71.06068771891373
29.916417969157504,4.131200751644141,24.60653326196762,7.312771024743375,8.822861107397058,9.841445410960045,11.088708307068782,13.313053809152787,71.16004824543684
28.918153174320533,4.0838094278064965,24.54329055917883,7.319035947701288,8.829906033101839,9.852554382290009,10.814643747932934,13.331442453540717,71.3341129563215
27.650703333050718,4.017152678821386,23.0408504892854,7.044646641281953,8.833179880232949,9.91709395358801,11.103568143721024,13.524036176604179,71.51757941677455
30.087643558945423,4.134393032148449,22.05285515783066,6.840154111047236,8.649595161336334,9.918008046496242,11.207089530817765,13.515217866668623,71.61693994329764
23.06593087785949,3.7595582455662484,24.586267224929642,7.354357709741437,8.455751669644105,9.846640263927778,11.118606841354856,13.58515757045118,71.71630046982077
34.0701032471789,4.309146930823254,25.34336261964648,7.461167741076718,8.551741940495177,9.908182078772866,11.270724564609354,13.877408228077268,71.89628543402213
35.42927366973403,4.377026407253288,23.49188255768946,7.103118376819577,8.65154415999342,10.040987961782596,11.6382137060035,13.770444870978759,72.02434925904637
20.87539000110979,3.618049737327056,23.040655128834505,7.03283704643024,8.456774540941074,10.06286099789688,11.56113772129665,14.03748038001748,72.38051753276106
24.721393814581116,3.8363497003283666,23.238211061771207,7.114967972591428,8.383748409514132,10.155167587019552,11.726271251868956,14.138543006329728,72.57648259221105
20.697740764244497,3.586366109447651,24.017342177223597,7.220829064621812,8.550805769955632,10.294621219522135,11.534553101358146,14.107672345000324,72.67584311873414
23.854548925552713,3.790732749852953,23.32428157815731,7.139688145013098,8.671466112980017,10.231693293099811,11.80072579075589,14.125896396907748,72.77520364525724
24.678570602067868,3.837972936670621,23.256781886554627,7.096835437151215,8.523645105183688,10.022494109230466,11.764768209262183,14.496353830970953,72.96375668281986
22.676205124358678,3.7234962218780323,22.719971436391344,6.985495361126599,8.609172234924714,10.3673292566777,11.933948606824204,14.650140087038928,73.06311720934295
23.59113979455737,3.7799288943156295,24.21510724037623,7.3127111503830715,8.592138075209416,10.261185954605136,12.063686614382725,14.24219400792173,73.2251952005444
27.58220066948751,3.9895203361781224,24.026443715406973,7.2759477385251525,8.795709977382899,10.474553498705646,12.057156274258197,14.43883160753231,73.74371565650803
27.867162894418854,4.001862569720226,23.494434223556105,7.189127000062047,8.692830492208454,10.631504379580063,12.330358428256087,14.747662264925447,73.89937547113344
24.252932325569564,3.816309790844751,23.94816077003367,7.268602001657227,8.796302765342126,10.471051034411005,12.397346400601473,14.666227734985702,73.99873599765654
26.463732092453792,3.9397052666126613,23.891601648129253,7.239010070029079,8.865157492515209,10.666843116419312,12.27190965413041,14.6354899742279,74.18681961237026
24.953396567065845,3.8640527484408005,24.68356841606639,7.44460460091767,8.845876269807965,10.631591070314482,12.42034107187126,14.64151083579812,74.29863391700755
19.758507998486817,3.5257574685630524,24.422613384924297,7.3375441439302485,8.794074570560262,10.58709537887662,12.691650397237819,14.612234282521566,74.44293450672225
29.835376413888206,4.115419691524544,23.848092591209127,7.24159324922676,9.02328348816536,10.640580156945406,12.638658409154575,14.84297908593293,74.96292931790207
23.942683647733688,3.792217292651505,24.585880803433394,7.355225676251291,8.867681916091291,10.817988901198262,12.796343380701899,14.675494803494962,75.06228984442517
30.239538508853762,4.129537750743987,23.963165150261847,7.267971192699334,9.143883339023228,11.022845817885255,12.740541195232982,14.752379077292398,75.65144807607938
25.220213777742437,3.8722771391209156,22.25485133844169,6.903470920451539,8.982422785484312,10.757244963351008,12.789146243654418,15.015010212274797,76.07171844213833
20.932268718124625,3.6008998418382316,22.378957374360226,6.918379545126801,8.970151592430474,10.713400611426975,12.665584865297284,14.971619871430182,76.17107896866142
26.736874612410023,3.9422816371382154,22.632808950974752,6.988357367503481,8.743174039714773,11.003440709209189,12.754076263141615,15.205457897762733,76.27043949518453
25.45677852931484,3.876007737682131,22.696052475413737,7.0018625411674655,8.81686756711923,10.880741260443227,12.9215024058396,15.107390096980248,76.36980002170765
