X1,X2,X3,X4,X5,X6,time
0.7069613316597146,0.9307383098635698,1.1200448041908602,0.8363839723547989,0.500929488344836,0.3263578174648023,0.053942690761124436
1.1161689901923555,1.1486533378576325,1.2304070170329438,0.8692315239957464,0.5086874659730835,0.5499902784310962,0.0557790664300844
1.2255632518485708,1.3003238112771007,1.2761134774350549,1.0010303768075342,0.7371602048401494,0.5273368320789009,0.05761544209904376
0.9606143904084774,1.1097061542610405,1.297143102110202,0.9834803741403437,0.738535138373115,0.43060133878558515,0.05945181776800293
1.4157661367977306,1.3216062527084342,1.37134413810232,1.0064148560451684,0.5684104784226272,0.19713705088915345,0.06128819343696285
1.0852831487926673,1.1513334424204908,1.3097445576846765,1.0254056321183258,0.7290708381902425,0.603020748976211,0.0631245691059222
0.9692866863819741,1.0908681872486723,1.4164943817195097,0.9407604533271248,0.7457507706561508,0.4725352592567212,0.06496094477488153
1.051787391123556,1.1875433175944836,1.435672413905435,1.0851840804747648,0.7324225734229197,0.3666749030495432,0.0667973204438408
1.2445662797366823,1.278300924799063,1.4153493889921624,1.0801621760141014,0.8455932223777894,0.5091490548010958,0.06863369611280046
0.9541639252815654,1.176077078100168,1.3224433466854602,0.9556349432501692,0.6605923531688044,0.6595333818617631,0.07047007178175951
1.1990060445074757,1.2257878979014833,1.5826072925000898,0.9791198916662228,0.8493613049676841,0.589498862954276,0.0723064474507197
1.017677840964031,1.1657329301627803,1.4605227110446832,1.1060435791191185,1.0425113001743291,0.5988541790854888,0.07414282311967915
1.1476752204106215,1.2137552667279206,1.509593505508023,1.0354840959600926,0.9455051847890856,0.4578585795324436,0.0759791987886386
0.8849400267006731,1.1720970519773177,1.5220364448736312,0.9305465689267142,0.4792143621902514,0.7876559304044781,0.07781557445759736
1.068775182391571,1.1183104907082142,1.370496248814831,0.9932826474802097,0.8238597382999445,0.6979476036317119,0.07965195012655713
0.8660606646288469,0.9343100169274217,1.4037279862891794,1.0016785020342414,0.8009256243773125,0.7368164340839507,0.08148832579551649
1.0501459169272835,1.0585880924923108,1.6405028183854633,1.1749968338705268,1.0278394915850078,0.7724876276641778,0.08332470146447543
0.9927810850334211,1.046960963142296,1.4154040481677224,1.1800269190292838,0.9060254352293546,0.9685594436911313,0.08516107713343506
1.2155190046042548,1.2836856932482201,1.8417744448444264,1.1627009180476562,0.8909045366974736,0.8816086667657721,0.08699745280239496
1.4135042006030323,1.3831418004217662,1.6348740431439062,1.194898314651737,0.7338534854555168,0.7928529091734652,0.08883382847135497
1.436300991817436,1.2467595246036223,1.8042687054780522,1.1316312741951222,0.7890974393722677,1.0300523844392493,0.09067020414031379
1.3066005850392484,1.2818753239552223,1.5858004881799548,1.0114291325852707,1.0032306563663738,1.1905156183536911,0.09250657980927277
1.3744501922970433,1.2581766606707103,1.9337126793446484,1.2944353654704341,0.972742531781722,0.8917793963524123,0.09434295547823282
1.566722716581626,1.3614642477831878,1.7429302239973155,1.2787353820154932,1.0002144817634675,0.9422145005265468,0.09617933114719235
1.392451973181382,1.2349421850706395,1.7567668259172282,1.0850794181477448,1.0773482303113942,1.1103979378301796,0.09801570681615174
1.135775441325228,1.1199672546183137,1.789031813991473,1.3287297890982264,1.065187935077403,1.0387201793598557,0.09985208248511133
1.1274482462350415,1.2125490786392261,1.5019935897247543,1.0776345874690936,1.0391719883251207,1.024486838219762,0.10168845815407081
1.3990183709317596,1.2857461206449567,1.9255788190819532,1.0744341823727026,1.158885616175198,1.2485090254568265,0.10352483382303007
1.4836474497710785,1.3574383045208598,1.8806480092608833,1.3089794933277579,1.2161542328602815,1.2418136579234231,0.10536120949198953
1.2091090982031822,1.1394577061821323,1.745409250201043,1.2565345420811234,1.2183457567937557,1.058591336484003,0.10719758516094863
1.3331711430024504,1.2940449651260544,1.715366112736986,1.1440894432134787,1.0653227890922674,1.104802390291634,0.10903396082990807
1.3380140872956634,1.2897116346987134,1.7389153071384416,1.1945772285444176,1.098082380327972,1.3446166095191712,0.11087033649886813
1.3897251106539883,1.2737676771321629,1.8159211890061964,1.1042693559655166,1.2913348302932044,1.3398224098583509,0.11270671216782757
1.3865661213993103,1.2802355293271057,2.0540252354783064,1.4809159983433635,1.1534208374006205,1.2978824129721978,0.114543087836787
1.4023818691638896,1.2655520109274594,2.0645931865267255,1.2292687935931546,1.0929588503168646,1.4652276430990494,0.11637946350574534
1.568562000771695,1.37024789682986,2.3023788130112983,1.418512887502593,1.349146879397671,1.2762887232744595,0.11821583917470571
1.5502789204614176,1.2958296966301472,2.11991791153797,1.3415858930990212,1.0313384283477895,1.4720446698775702,0.12005221484366503
1.4274450013691546,1.3679497608907605,2.3640115983791103,1.5238439337228797,1.5284855141792717,1.5542928040227548,0.12188859051262442
1.3049496140578154,1.235876444898852,2.0528749062040537,1.2938992740499136,1.265690656678358,1.4257691356841686,0.123724966181584
1.2340126433094316,1.2687542787121042,2.0772633845420483,1.3266800503741698,1.3197773294458695,1.5834967496098737,0.12556134185054357
1.5325252211707794,1.3024192414340163,2.3425355561125354,1.4954761522575961,1.356990078940943,1.4595134088799888,0.12739771751950305
1.9485883242140571,1.4772135915092077,2.3385379686160648,1.5884182254488268,1.3485929172154,1.5752814029448496,0.1292340931884626
1.6205339925518178,1.379832710323265,1.98042249422708,1.3363363461433397,1.293580455552181,1.61564151187034,0.13107046885742157
1.8346181242427766,1.3979664359416752,2.267834875867208,1.6569280650941975,1.498262222554902,1.5545256451608223,0.13290684452638182
1.4446240899210543,1.2499463895725758,2.247146161590652,1.4689487439025177,1.2758123766259235,1.621808147602311,0.13474322019534082
1.1083270741448894,1.0940322095353372,2.3454767752749497,1.4714480513748138,1.5125950116931555,1.774306564199271,0.1365795958642998
1.2049736538108171,1.087147810417275,2.3059054441293942,1.3462774889288018,1.3180311505336153,1.6259646271297885,0.13841597153325988
1.7038425718825139,1.3256463238480027,2.6625275973097615,1.700193929502193,1.374723100416594,1.7873156437328208,0.14025234720221932
1.382900047802289,1.2198187082809178,2.4755206751298813,1.5770567850109005,1.4747622173906663,1.8701454469426515,0.14208872287117844
1.4397829549142873,1.2764025288430576,2.105988955637842,1.2881760113743064,1.5516068513069634,1.873492364189579,0.14392509854013794
1.2188201510578487,1.0860476067570006,2.211040216235675,1.309954100673083,1.679477021901476,1.7340705674159094,0.14576147420909813
1.6268365204749382,1.2680961734228668,2.3886243657930146,1.5293912339957176,1.538795493184112,1.7883187165529066,0.14759784987805666
1.2888719203351147,1.1367711290798626,2.1771863192143304,1.3946778511248066,1.5221842206864136,1.8466713367160756,0.14943422554701596
1.800788852914709,1.4259066143863035,2.7115228564096685,1.6081784725128367,1.5782852724119487,1.9829183010250717,0.15127060121597585
1.3602284844558556,1.256809828154553,2.7770057543806344,1.7057338320330522,1.3370080944765674,1.886846251233812,0.15310697688493546
1.4259913682057461,1.2633668332428598,2.9098317580200694,1.8077516910593903,1.561730463416111,1.9433032018688108,0.15494335255389435
1.6118382035338512,1.251589467709548,2.872209597473052,1.7012506923829014,1.5192434402537267,1.8898271815361791,0.1567797282228538
1.4710352036317644,1.3143138961069072,3.037424288707117,1.8296158100867317,1.791022280119877,2.1695043307537674,0.1586161038918137
1.0927075928183383,1.0222297082396052,2.8703292875475204,1.7103832761942834,1.6299648134242737,2.122038966562519,0.16045247956077258
1.7047089793298766,1.3311773029913603,3.010664158995244,1.7770381183930848,1.7595520089869436,2.164790307591543,0.16228885522973216
1.888673909768166,1.4424735898196772,2.8980907137899417,1.8876606664785303,1.6851067604298389,2.172047502065226,0.16412523089869221
1.7158511556323386,1.3841488604174355,2.774727946383353,1.6675365224861312,1.8620822242642672,2.1157591027596534,0.16596160656765094
1.6419413107699514,1.2645256906959645,2.8174278615586887,1.6548785082305268,1.7043473705684749,2.157772208741824,0.16779798223661033
2.273197115139143,1.5315926109508327,2.905126254467037,1.8140651795670983,1.6183142013280432,2.114302907832606,0.16963435790557005
1.1245957302508234,1.0512174101994303,2.8357691771286166,1.8093344814098318,1.767831814905907,2.301749045799917,0.17147073357453038
1.540426849121785,1.2108825043494111,2.9952285949087885,1.7457151538498987,1.671579317921066,2.3996774635512184,0.1733071092434886
1.219249619480095,1.0854599890817471,2.9456506299772576,1.761605767855901,1.7552372833897003,2.3583898572096005,0.17514348491244847
1.3423725448417585,1.1021670045115421,3.3837159547764117,2.0980944779624515,1.890085322224135,2.561580267546552,0.1769798605814075
1.7962391456644013,1.3107835855575063,3.2378286303829356,2.0496315398541656,1.8379946104706493,2.329065759608332,0.1788162362503675
1.6915477722959373,1.3064678895198354,3.0555298804190345,1.7604341928826983,1.9619942183428187,2.350496238712459,0.18065261191932794
1.4760297618373603,1.1853601614841645,3.3503200174474075,2.0262369398692712,1.7960405271432223,2.6388664287262547,0.18248898758828586
1.2514659892371212,1.1696290867247519,3.400174614929572,2.0095752575327444,1.901072662133114,2.468700653608444,0.18432536325724655
1.586046076459343,1.2309466506014692,3.6906575890295916,2.129481351984842,2.058345781965095,2.4079177272218004,0.18616173892620472
1.536328467099674,1.2275778656307428,3.245972919051351,1.9769052050999534,1.9449405104067368,2.6001683300407543,0.18799811459516458
1.873598630835794,1.4305059068739872,3.4190209447579476,2.080861073695644,2.072197478782482,2.507659322183457,0.18983449026412427
1.5121539394495662,1.1521892722587341,3.485687357529778,1.9514350027825054,1.9586372462242818,2.564901475561289,0.19167086593308352
1.6217153229516788,1.216646088159812,3.4195769908415543,2.051056234544687,1.9354608123141963,2.8069711994513544,0.19350724160204344
1.7960288471722057,1.369239434619213,3.42010493354346,1.9730729778730365,2.0743547492885988,2.733415109491502,0.19534361727100263
2.0753987998626617,1.4670618888412128,3.745488546570649,2.1329088018312614,2.036369403774735,2.5771294755309673,0.19717999293996136
1.7487179096511742,1.3451026203098086,3.3566834294688075,1.8796222775632736,2.103501474800214,2.7310223962286715,0.19901636860892277
2.020984980571156,1.4449538296960105,4.1038248873873755,2.3794390629395696,2.1274191074334463,2.8390618397637444,0.20085274427788127
2.360970028952091,1.500040553611012,3.4635231554667207,2.055109861814006,2.1183843769365343,2.824341023055559,0.20268911994684044
1.8163584101616388,1.3079360999398708,3.3465776372839464,1.8752480163855973,2.3214982410707994,2.75428048551983,0.2045254956158002
2.142900737536088,1.4733089123930119,3.414728771223274,1.8335350832174755,2.2064171167670072,2.825039233666338,0.2063618712847577
2.3048224500282855,1.5490129522176246,3.786385083135276,2.2278505892029314,2.262342726915963,2.991877093069459,0.20819824695371889
1.7940556217533132,1.3535440269804406,3.9510070796005325,2.196728256852151,2.0990696058067244,2.84189958212055,0.2100346226226794
2.3765985182073703,1.5409933384394858,3.5854791049592705,2.060852401130544,2.32896895472804,2.803903786452427,0.21187099829163714
1.3079819720896995,1.1635562980026781,4.02756105293376,2.245485975143873,2.278801222140425,3.0949449185276707,0.21370737396059672
2.6444784698079307,1.6184638485837237,3.992380413158428,2.351769011664904,2.1636289897372154,2.9632117295085223,0.2155437496295557
2.6611397022915777,1.6496367952319702,4.2196267096017115,2.3932794693360386,2.4265205879447804,3.2317511633444904,0.21738012529851555
1.8823873260760526,1.3653978715384387,3.883657580026767,2.1608379987429323,2.5278370136548634,3.0180456758423713,0.21921650096747566
2.898057013209374,1.7251006405449254,4.099970665402756,2.2607396638800243,2.38648664672391,3.2430127056156115,0.22105287663643475
2.2063285231230596,1.5130362718553876,3.9884239193888775,2.1839795284743593,2.4727086216761656,3.001077629172119,0.2228892523053941
2.0692688863150446,1.3904037628077217,4.614941492570615,2.5508617121495063,2.5400786854608657,3.161831791924183,0.2247256279743547
2.131198316794313,1.4569845120172573,4.260328042026235,2.2869177452752236,2.37931958491569,3.2333495972578015,0.2265620036433123
2.3887567855458918,1.5692822282051841,4.0698955059807815,2.3403620860838252,2.5082034806217934,3.221235298207182,0.22839837931227236
3.365893155359972,1.8025848141100727,4.192198388311189,2.3296887430110136,2.5873277927826552,3.3542974072094047,0.23023475498123128
2.447311434662791,1.5541062387538913,4.06122784330598,2.289329906864864,2.6147361085267407,3.314953351299061,0.232071130650191
3.3014548979427665,1.7928463905968017,4.460170425393935,2.377783200850881,2.6889346109951133,3.283397158750007,0.23390750631915116
3.449930899306417,1.8582742331444844,4.49889165047336,2.4511366939323875,2.648790862908517,3.313598929436503,0.23574388198811086
4.546110151582795,2.0323756480183794,4.517127872170172,2.4350227462348544,2.7768220490637585,3.399305343399904,0.23758025765707044
3.055454879940067,1.7374988245014844,3.98428828691715,2.1436471490985953,2.675884774971252,3.328776723441531,0.2394166333260297
3.7818916699345975,1.8811074597042334,4.390789613934733,2.4559897482363198,2.5901440628628762,3.455084374998656,0.2412530089949881
3.8811639731417586,1.932465393825561,4.561389624883132,2.522741142890171,2.5705261951992364,3.50801324861948,0.24308938466394753
4.98898243352149,2.148372239470342,4.706012191216433,2.5514012386411307,2.9851407856273013,3.43947531548681,0.24492576033290858
3.616454614787634,1.8725670491574757,4.6043431864379265,2.535024668737144,2.8842271946985765,3.472478462031839,0.24676213600186747
3.5482747661811733,1.8639536451991847,4.761598437190878,2.5959607089810848,2.660663058204375,3.65632313662715,0.24859851167082614
4.331352674062949,2.0430394439062898,4.778780492565889,2.637578718470995,2.899704427733959,3.596772850635501,0.2504348873397851
3.837230225839268,1.9452863631219897,4.722717975654023,2.594311391590006,2.951214811311873,3.6681471293187746,0.2522712630087472
4.210442992838765,2.0023710799011796,5.177005699777543,2.732141443403327,2.661728580592958,3.6968650398518546,0.2541076386777056
5.516001213443807,2.2432795138215855,4.447288787034534,2.4157255869032457,2.967255212851279,3.6778843716559284,0.2559440143466638
4.240308676539176,2.0410571295466715,5.408633106079764,2.72780862870695,3.0322256595030974,3.6137887929027266,0.2577803900156238
3.576786536965141,1.9065885856624443,4.91720157309931,2.6188917053945637,2.912564622649777,3.7354091980635142,0.25961676568458436
4.143311101933196,1.987294468457025,5.137486831634864,2.689207265388371,2.8097629324818767,3.8130288379572668,0.26145314135354364
5.1996541749358345,2.176591272284891,4.863911445375646,2.6356127028129674,3.0350361949192295,3.6096506302658335,0.26328951702250214
5.7872958449733565,2.2944392025467995,5.2288247435171815,2.672305423539438,3.1717036265662624,3.6079640784657965,0.2651258926914621
4.98819554175364,2.134006644355963,5.207373131054883,2.7126681843424647,3.24693796414915,3.7420573975721894,0.26696226836042103
5.548597543932552,2.2316259517041694,5.301477641537396,2.7783334358710503,3.077260529608477,3.858222759890669,0.2687986440293803
5.883536909591939,2.2964279056143297,6.305040515813277,3.236624799307231,3.2949984202020004,3.784702834278404,0.2706350196983398
5.132427600199066,2.153458851255326,5.670214449309704,2.9114932213004154,3.0193878576853863,3.9291964157078487,0.2724713953672991
5.401106283466104,2.2225694279333483,6.1757033557545045,3.1083282197650277,3.21050512385963,3.9576021229702163,0.2743077710362576
5.386684653188199,2.199528696343222,6.588966881692111,3.294514137550808,2.9822407327657823,3.927220882560095,0.2761441467052174
5.9922892089240385,2.317924350850074,6.754442088314231,3.516882680249732,3.39170726914272,4.025191019973185,0.2779805223741784
7.991368611672826,2.5713917505848674,6.451153848193464,3.2344785734567494,3.3316744669908447,4.026287334346138,0.27981689804313814
5.646400327966754,2.2598426071316124,6.317031217134728,3.2376499713887625,3.364029788594867,3.9021105301917176,0.2816532737120974
6.285455332562066,2.348823053318503,6.67409378720805,3.350066283652149,3.6821868108712583,4.236727062991361,0.2834896493810563
6.31071994111628,2.3732608398806945,6.002883261007484,3.0788889367849337,3.2799560878061502,4.174076132631067,0.28532602505001453
6.980404368921841,2.460012506143183,7.242711073807441,3.538775037020512,3.370232691956744,4.208530819422442,0.2871624007189754
6.082780676647925,2.3084324402921723,7.1468296099762405,3.565401325271066,3.53138000851277,4.254731631130298,0.28899877638793464
3.507789411719748,1.8384860428507424,6.870858765696003,3.438670310184875,3.6381938489983168,4.220291774497318,0.29083515205689353
4.889199727204374,2.1451266137305054,7.296155601457372,3.5558206260575194,3.5795670222666742,4.149642024042874,0.2926715277258539
4.20919295377132,1.99936063226997,7.4243024982374966,3.6022489476924804,3.686148009664333,4.1662122109109925,0.29450790339481264
3.5046060587088834,1.8063284833448596,6.463414405557189,3.2437148664699444,3.9262703345727425,4.32750268094799,0.29634427906377286
3.6619864129333632,1.8813316429367308,7.257016633362057,3.506578945321865,4.087136137099708,4.471124371224384,0.29818065473273236
4.417777947869416,1.9832815268246837,7.632684408843496,3.669316890480892,3.9117690531607936,4.3218718190595675,0.30001703040169014
4.4794148135607825,2.038415507369649,7.232472675856288,3.579894795136897,4.002751487650645,4.183016025982452,0.3018534060706491
4.584263063641185,2.0184091622794393,6.765705259564437,3.347136071763451,3.9654559482617415,4.555287421573766,0.3036897817396102
4.6221417013151,2.036198078181117,6.3982793745519775,3.1325782324499847,3.878404804925481,4.389618959308627,0.30552615740856887
4.5897141698396515,2.0129613627203353,6.610653322458869,3.279885262738176,4.043802040767784,4.536034968407626,0.3073625330775277
4.5303827126630205,2.0305231085757,6.906438093026745,3.335319835590501,4.147849770404928,4.383804173557962,0.30919890874648837
4.436775220263598,2.019276156957127,6.6446224853471305,3.251982891199967,4.06594425736888,4.449902991561743,0.3110352844154478
4.259691918329076,1.9797501109967184,6.9235491256791555,3.3916974627617247,4.0677023062086,4.6949595837322615,0.31287166008440837
5.043904915555862,2.1362903348043245,7.013392641039463,3.3308933675482906,4.098917528050427,4.404597004150392,0.3147080357533683
3.7738909076209044,1.899679612956683,7.115386576157021,3.3745913218945667,4.132141288205652,4.421297174029069,0.31654441142232503
4.557737547759208,2.059333733927797,6.755477394562982,3.2603889607157592,4.276597581737613,4.837072320247182,0.3183807870912868
4.869918977469662,2.099642305804647,8.734672673615473,4.033677796457486,4.080978366800533,4.771968886194997,0.320217162760246
4.592500394708617,2.04265654664712,6.889292928889974,3.346574491841397,4.363326018030559,5.045092428932003,0.3220535384292046
4.073901976782104,1.9113249804026826,6.8480767189729015,3.3126610937696515,4.055887411591098,4.730947991453621,0.3238899140981635
4.396816449448538,1.9827844386236093,7.288257399468216,3.4306576910273567,4.093143098695926,4.779960425024596,0.32572628976712326
5.200559190540085,2.1234624261008164,7.591871308427635,3.5906278042425464,4.264574308397611,4.773094186089238,0.32756266543608314
5.340896468101122,2.2130233766549394,7.234500765754697,3.4334168784049313,4.298936197158499,4.780916788576752,0.3293990411050429
3.9507981977735542,1.9010144770598694,8.16920795951157,3.7163688408315516,4.1910775460285,4.8405612472653345,0.3312354167740014
4.696071375003297,2.028864860078411,8.183601026380282,3.8490219666407333,4.449552248912282,4.968590133415973,0.3330717924429615
6.010893489519663,2.27459569435311,8.590504874537048,3.8676517849789582,4.539379727648328,4.983223696240917,0.3349081681119207
3.9477252087631793,1.8806192262481374,8.230173456155992,3.8158720037508553,4.501997138362181,5.082175935099321,0.3367445437808809
4.605879065885884,2.07442549730573,8.698194184470955,3.935421298297522,4.4695924867993195,5.040346206480249,0.3385809194498396
8.408622613092996,2.6117960444224084,8.229440361938236,3.843831940550375,4.672583289213906,5.03733802543181,0.3404172951187995
4.618201773034179,2.0365801626817386,8.945574550793994,4.064408665364332,4.448609361673303,4.931449032853635,0.34225367078775837
4.892615628941471,2.072294694450967,9.12235955973546,4.10938255328886,4.490888787402862,5.124637938576865,0.34409004645672
4.862961660134093,2.102380122265235,8.339289461041293,3.8004179180409574,4.584054963463446,5.135963507022077,0.34592642212567576
6.321590264899223,2.328245799711125,9.251286549920426,4.133540092129016,4.54157778995959,5.1696424450157465,0.3477627977946389
4.6141612496599915,2.026981710368115,9.686194570193718,4.2555551986636875,4.612678830657947,5.236718444331872,0.34959917346359914
7.035275925753524,2.431059935119779,8.676730893549179,3.9972100430733453,4.581771867976689,5.386793647824065,0.35143554913255753
7.405652044757193,2.4841823151023634,9.00104752447378,4.011074905440557,4.689869999652659,5.253358527386806,0.3532719248015176
9.563101882659447,2.733496761035072,8.65413664941994,3.903756936077953,4.833219135159239,5.2968852059741165,0.35510830047047726
7.933756370322042,2.563837550249399,9.303613192347965,4.175088069379211,4.763832333979686,5.560827445917772,0.3569446761394332
8.241962981660784,2.5894311896269873,9.3795749898185,4.163969274471111,5.014855628306793,5.278114163624818,0.35878105180839376
8.67854518706792,2.660249141000876,8.740882873673696,3.978517614553968,4.83902270747627,5.360266928688937,0.3606174274773535
9.369145411138884,2.7131390316289905,9.321140369414493,4.138708761749429,4.911897236998419,5.407184610929477,0.36245380314631453
10.82909561311985,2.8712854896662536,9.890382056356371,4.303905607752199,4.760538363703147,5.432597030471186,0.364290178815274
9.486926589896568,2.727570869854792,9.389645041771127,4.166725365535421,4.8758530963536915,5.511388763910898,0.366126554484231
9.733800441859286,2.7482640406405165,9.042704811892792,3.9839413603623517,4.953589204697016,5.466782809191643,0.3679629301531926
9.249309657580296,2.6964232019946115,8.842034911439917,3.8556850315414044,5.025264774465334,5.465175732940115,0.36979930582215237
9.964186703915926,2.792788493624397,10.938976528838056,4.628956718401821,5.003595872507447,5.435253304826717,0.3716356814911097
8.681142382910021,2.634088327777332,9.675066220821614,4.223773718046191,5.1261391762998,5.675809487286239,0.3734720571600695
10.014435308111429,2.7931196870931463,8.336574738260241,3.7639475458093123,5.09900444666562,5.481265531372997,0.37530843282903215
9.43491683234696,2.7282056130907617,10.851172173254179,4.5754345468059885,4.954716264642575,5.4534997997579495,0.37714480849798965
10.32484446214963,2.8208265249902453,9.87496013986948,4.265991403326195,5.090903995047986,5.705730987445918,0.37898118416694876
9.00393095786181,2.660827497154965,10.257452122453584,4.4065953827247455,5.053610366538164,5.872275943043435,0.38081755983590776
10.557674840135752,2.849164678721049,9.998599810705606,4.286363377004977,4.978544539103821,5.68647329438054,0.38265393550486776
8.65694594320663,2.6181926026188767,10.090603389232111,4.35834387695119,5.128395427005426,5.708503165241597,0.3844903111738271
11.486785145159065,2.932915602165839,10.492120724089085,4.379350088364984,5.325483930000064,5.739103857167861,0.38632668684278715
11.299988075960464,2.9256759807165036,8.98886941691116,3.936020164354279,5.226823200576967,5.859814197219213,0.38816306251174443
11.918549501644897,2.9711755997532294,10.29489765083236,4.3737778963639675,5.21010245743057,5.730169985342589,0.3899994381807081
6.716021747944578,2.3424736814713985,9.802496164292824,4.2224554903651645,5.452571739102449,5.772915736720167,0.3918358138496664
10.498881852634353,2.837710148286349,10.954404500897873,4.565440427350306,5.481027726545257,5.96104844558497,0.393672189518626
9.941581222029313,2.785008826531291,10.278801914160878,4.353753913354665,5.183164330968107,6.060875194542377,0.3955085651875833
7.392995884757881,2.4611404924175,10.781783041649021,4.524161623135363,5.328710563143318,6.036246233182834,0.3973449408565432
9.708797897998009,2.736225617692271,10.530546049366253,4.455461578411774,5.448910592374584,6.043378386225899,0.3991813165255034
7.703712280267431,2.516924661965626,10.298141627604203,4.371245874056211,5.276602722558268,5.917793429450661,0.40101769219446204
8.625198301336004,2.6254258627913756,10.543889751940256,4.48331466677744,5.537643849663432,5.983462268351831,0.4028540678634219
9.400524401105317,2.707641981950727,10.244409622700202,4.2892852352794515,5.5298855643962925,6.036762142258998,0.4046904435323808
8.18357261010367,2.5811814542163187,11.051760491974258,4.542564326496595,5.320011012005544,6.191633818745977,0.4065268192013411
13.3924775777337,3.10635827756065,9.51345898781738,4.121571986152819,5.437315224844444,6.159828146322703,0.40836319487030037
8.996123711889311,2.669732648814302,10.795001681685568,4.460274900771502,5.65278562890193,6.2237050087551,0.4101995705392591
11.871152998701902,2.9756096609433307,10.326335281639528,4.356603046076038,5.705121056134774,6.2579824620462805,0.41203594620821915
6.610651412756352,2.3664422090320616,11.418569563403986,4.637727397633244,5.48781157499791,6.318388127436056,0.4138723218771779
9.130507231503536,2.6679588522118864,10.14185927698297,4.272821451256382,5.655995429409052,6.32805537202694,0.41570869754613754
8.497101400708448,2.602771628574792,10.337886714167112,4.33047502789145,5.468109116497832,6.2050177752133555,0.41754507321509793
9.218580422704598,2.688223997444247,10.477422276969179,4.393578557917641,5.525583747652316,6.307055100033227,0.4193814488840579
8.683068176979361,2.639249040607744,11.412914789866786,4.664801270959987,5.662293910434036,6.243441640939702,0.42121782455301504
8.635189980170756,2.6013125996753206,10.846183795599732,4.470771386714353,5.580125650743356,6.415256639207926,0.4230542002219779
