X1,X2,X3,X4,time
-0.06494535729590362,0.21235122925172545,2.240608199495198,2.0408475220039883,19.717618769220728
0.1659354465554973,0.09525488044373774,2.6437045819666483,2.126610178553415,20.006744095966955
-0.1325759514660153,0.15232701602768584,3.0767326742374936,2.4657149886381244,20.140139710973024
-0.09820673770156214,-0.10223716741922569,3.2818753783490395,2.467838578023403,20.285183383558874
-0.13159761974796264,-0.17812286533513602,3.1285563861656907,2.420267812270037,20.39463586194949
-0.2153668895316724,0.09531664391045441,3.217837060618959,2.3828870342096615,20.493996388472596
-0.18292759757725918,0.10286186409009362,3.8675164828156716,2.691502122911581,20.59335691499571
-0.1463541501294906,0.13407322814225803,3.4952842523611993,2.4850787965777466,20.692717441518813
-0.19350710342666866,0.2485678853754218,3.882707539463853,2.6169353012295646,20.892192497044046
-0.32645765363553664,0.37817062456086337,4.414776672481901,2.875092534330394,20.99155302356715
-0.17892813339843333,0.4989066395437736,4.507497460378529,2.82832508392177,21.13179542232765
0.18816894604777168,0.943370387092636,4.931441024359684,2.9820505493112455,21.60220800014045
0.4055797371181807,1.0847201670654445,5.108797831857767,2.957347918994831,21.70156852666356
0.4990270451190005,1.1510703211461417,5.480408245677825,3.0957115320114124,21.80569499290136
0.6691452183730847,1.117471109487019,5.606503452098567,3.1529807795383147,22.08369830792852
1.127734704697379,1.3873285888737965,5.669613260708472,3.1958423430379237,22.183058834451625
1.211865380555633,1.3030006808892596,5.75437596148172,3.2112826153412244,22.28241936097473
1.2206010308322108,1.3191743715833075,5.320867247540834,2.9922728876535816,22.381779887497842
0.9360643970099626,1.2993457951358864,5.205472729948521,2.9475852784511507,22.481140414020942
2.7719616312824185,1.8011225751833606,5.05610256250918,2.7105838504129647,23.00719951905384
3.2898185852129056,1.8677043630641694,4.818293068510359,2.6713557174663602,23.332911976684333
3.5788326448136827,1.9622879416397074,4.692268487025021,2.598155163493332,23.53056293398088
5.042557500226292,2.1908601604838593,4.627255389026791,2.6453313772058453,23.934632197533517
3.4656202951183572,1.8758599952658295,4.308569414131202,2.5085876713440403,24.25440046130855
3.255685162354708,1.7661120400948584,4.1293036154872595,2.424047749300005,24.353760987831652
3.081629895210949,1.7588869501818631,3.815968527850891,2.237584099091332,24.7917874224899
3.133924525497128,1.7126813664338423,3.8679253471738515,2.337715125808477,24.943488793530914
2.4557706830686024,1.539275861541555,4.16953822459702,2.479702878389385,25.266096109182726
2.260264153745063,1.4952312379550772,3.1035330836300377,1.9695100733592377,25.708755131393215
1.9689647259384746,1.3732134811629186,3.350233150849162,2.0818413486990863,25.808115657916314
1.824121221512374,1.3073715896125777,3.51831460878374,1.9838841493983648,25.907476184439428
1.8178555473324771,1.3292395253781901,3.719013293006927,2.241161485726554,26.00683671096253
1.733629678288347,1.2348265314877256,3.6331696241023064,2.188017858267397,26.1158026768328
1.948970300368034,1.3421790980607566,3.7127055018343524,2.2104775505148258,26.44948325920911
2.081439885996865,1.38224265389094,3.4726319495024436,2.1274950666810613,26.834825936240737
1.626063146218956,1.1542474212673937,3.4922878968159665,2.094489599486775,26.93418646276384
1.935421072942422,1.3738223249305153,3.5865056304155982,2.159636285585007,27.073744047177005
1.7246026364550944,1.3381199095586305,4.013402461247386,2.38989565686885,27.17929707427645
1.8214293375037642,1.3304220645853877,3.919983018227539,2.3487486265129913,27.278657600799562
2.360739935623734,1.5364048527140526,3.8354948638646196,2.2656596872624557,27.37801812732267
2.2259993955968267,1.4965057259207024,3.6693246699648,2.1184934201009544,27.477378653845772
1.904910773432131,1.3151022088096809,3.557649493427053,2.046304549548231,28.039701492725584
2.011613182845576,1.3886352544350782,3.8231454810045293,2.197451784777746,28.139062019248694
2.4350845079944037,1.5451615917347012,3.183705554240048,1.9683231190547927,28.28218053584675
1.788145695299711,1.2074100518114623,3.5923008719371023,2.2339574647040723,28.519908619046095
1.9766954355481334,1.3105514357725256,3.6790841215004777,2.3077453137123833,28.619269145569202
1.9562081367686355,1.2767746822742185,3.296358402363957,1.9504731657358385,29.318411877901582
1.1018088257064123,0.9017962465154526,3.0703428791916316,2.0448623215279524,29.95696440900963
1.257845478292552,0.9492584549427054,3.482435431498884,2.39470203036762,30.05632493553273
1.2798660210877328,0.9851991532594286,3.502780462345027,2.3209126682577197,30.189446939047322
1.300590685572493,0.9701888624900254,3.7164964711145707,2.4354409914431407,30.288807465570432
1.23856883755162,0.9745335965102937,3.709945360321224,2.477022399352042,30.38816799209354
1.3377230280122454,1.1373502873668309,3.205514818212317,2.164974495905691,30.48752851861664
0.8845197441376443,0.674600829673657,3.464934435012048,2.281501631812994,30.670507356266423
0.7277066688710991,0.5754008859049633,3.178481703806069,2.1789291530404733,30.80643179526779
0.7162784737097734,0.8159523199055324,3.796864237549347,2.476309955325419,30.905792321790898
0.6296150940572561,0.6476248015442311,3.843237756274075,2.5400294331846647,31.005152848314005
0.7992749765088246,0.8432020068348659,4.666631786940713,2.9507247161035717,31.471699942510657
0.6601793568371587,0.8765419126603001,4.685629652580856,2.944637998270098,31.571060469033768
0.6926471577785879,1.0483284658023646,5.2210583758181475,3.083578319051671,31.67042099555687
0.8098820363501745,1.1347009646375197,5.47761152959478,3.195476679149463,31.80156269594159
0.5160084143828859,1.0493536091032332,6.646850663729795,3.5687649363034013,32.63024113810822
0.29122069262166295,0.7394718675197423,6.924942249459269,3.6392262716168444,32.729601664631325
0.31911414581782,0.7318088523712443,7.3967259931950435,3.7331233458248203,32.94560111142396
0.5155497438591281,0.9052581065011573,7.78761846065052,3.9212001995910613,33.22324408444271
0.6016377705829612,1.126902335005325,8.064485665908297,3.9552082023481976,33.322604610965826
1.6163369346168184,1.5561454803121868,8.686186379174625,4.084328545544885,33.5748944409098
1.9313813131641926,1.6469709395156127,8.24999144458106,3.947350098148681,33.6742549674329
1.3371949046920124,1.4263622412662507,7.924978422996896,3.799734183250102,33.86811738886647
2.223175315479937,1.7090122277033086,7.253138046255268,3.5686812511219683,34.06262554768103
1.7074330130898607,1.498954575258041,8.211629130328475,3.8034906241910797,34.21131589207687
1.7076556561033063,1.4485662486264088,8.459274983082862,3.947732631656624,34.31067641859996
3.5143511708902055,1.9364923614208656,8.457384355359515,3.8568010217758304,34.66090574250292
4.692647778926289,2.1828121734017207,8.074133310190494,3.7399966784519885,34.760266269026026
4.419861240522545,2.123299485954811,8.26567833993451,3.82371110488236,34.85962679554913
4.123077841577721,2.0352840796688434,8.344388637721707,3.8165056705530858,34.95898732207224
4.500796404471838,2.0813132867967323,8.43454138062711,3.8874762537853473,35.13288673282914
6.775953851963054,2.4698692276936995,9.026401755083636,4.103967219599798,35.353178143388305
7.481593172360838,2.54100723746633,8.388483826174577,3.854719389883843,35.45253866991141
7.146466904578447,2.475111052614817,8.35760528047972,3.906442240453905,35.592362836620154
7.44284770752724,2.5028025554954136,7.75277360059314,3.6331120690342926,35.69172336314326
6.334678409512772,2.3627484802864354,8.528891235465343,3.9110809139328446,35.89408163538635
7.6713507677353245,2.5257400898219378,7.935356139074502,3.716583099216444,35.99344216190945
5.726117851894981,2.24926672915471,7.211757181559636,3.4059934316218374,36.22309161960191
4.452012252435763,1.9945369176789576,6.6294253919609805,3.187696872527779,36.32245214612501
4.588405803041693,2.0070138289148653,7.010996634853919,3.375434899395153,36.86284580728274
4.227898794711525,1.9012940941351477,7.4597693039764685,3.560684991844254,36.96220633380584
3.674367018731613,1.8014576590121234,7.94283846932317,3.818973440984346,37.06156686032896
4.43201818456899,1.994487926537139,7.721147165272436,3.681268964293988,37.16092738685207
4.574067985118058,2.0225420054870002,7.687647849774554,3.6418721447931697,37.666776462301115
4.559391481544375,2.025385446351592,7.7778062726176636,3.739935212093233,38.07514893950539
3.779746026069506,1.843026960549311,7.298350367374523,3.5277453732952755,38.174509466028496
3.2184538600691286,1.7067610519903917,7.578955594602813,3.7041285466497498,38.38404976873224
3.9578375958048557,1.8992082800096128,7.664699659965216,3.6693691069291186,38.71407700137464
4.3293897365164655,1.9932415008376396,7.270096474938927,3.523826070024068,38.871047133381964
3.7968371145080324,1.853506044959884,8.307201265919272,3.970231300046974,39.01728421298781
3.5392833722582866,1.8065498051670776,8.015041912321488,3.8535349250823567,39.1166447395109
4.661912290578005,2.073973113337997,7.939642671152717,3.753304332124622,39.21600526603402
3.6892840789274834,1.8555958700746045,7.3546064061494265,3.6108819379679744,39.65884085561386
4.453351729587136,1.9598063511394248,8.449438137339754,4.029486139060948,40.1059782640076
6.14437376697412,2.2805940276653027,8.14936073016983,3.990829084551911,40.29950514717354
5.172055515752998,2.1536568634719195,8.550037884601513,4.008393386683222,40.39886567369666
6.041611620980144,2.2530439647304186,8.073682220151511,3.851690571091891,40.498226200219754
5.535760634761402,2.1741523144269874,6.6061442731801865,3.299637400797983,40.748868347858554
3.501045653222107,1.7705881276204412,6.310752660265497,3.2919275037979636,41.188764771895215
3.143381649536657,1.687228613826244,7.563118516809742,3.7664421734705784,41.608898295652644
2.7194503274912787,1.5028303046109426,6.9516312877236315,3.601025516003986,41.89929922923245
2.3847053986851234,1.465648202974512,6.6483164997363975,3.430029959767657,42.0960676734475
2.143538560854207,1.3268062753094305,6.5021724535905525,3.4207352770311625,42.19542819997063
2.41584207787679,1.519677296880852,6.675946968295581,3.4714846865272597,42.29478872649373
2.244240808353872,1.4481515089323969,6.403248986279457,3.373460998357483,42.73445055053865
2.03883598449755,1.3977762962051985,6.674471991050459,3.4878420948160085,42.91284066231172
1.6141197037443347,1.2545733840492506,7.015239534381833,3.6761752535066883,43.01220118883484
1.333237397353598,1.1469770338684169,7.019406371721809,3.6443799761888394,43.11156171535793
1.5267516043310638,1.2564539162309467,7.107683855387406,3.6648071979049694,43.32065474195389
1.5967935136181661,1.3378673605111187,7.368192207695242,3.7736384249342376,43.420015268476995
1.363079885212062,1.1553602347973313,7.76924773806167,3.873969338303983,43.51937579500009
1.455063763854111,1.275292242953383,8.679138689628438,4.140007782998045,43.67259194451828
1.8645843574949714,1.5132687078683251,9.299749382775547,4.357083700938203,43.8994509641086
2.8333732212475926,1.8289262349606035,8.911308528160502,4.137542869327518,44.1027006855975
3.128256576790048,1.8736514147274435,8.832793369162243,4.162418963674552,44.20206121212061
2.0982421633520234,1.642913174441532,9.57689982376795,4.379704552277381,44.442254590887785
1.9853383554149242,1.5921307324993257,9.834063760981884,4.414259474729261,44.541615117410885
2.6667842200164604,1.7856434234593748,10.87981433160187,4.788206119829487,44.64097564393399
1.134763763928549,1.1906647102767713,10.864437459013205,4.626377012519096,44.906328254791916
1.3527667303628765,1.3928349218773413,11.48541452846227,4.811494287045937,45.10884647189355
1.9452903465503952,1.5539272657180028,11.528452695760159,4.7763034759890575,45.474119766503826
2.330835081013879,1.68091239326035,12.653688663185793,5.096056379254691,45.68039179083757
6.014496062506606,2.3827909574844233,11.874678467420376,4.858741041640179,45.84201792526409
6.157985834671283,2.396465326750829,12.596747052499987,4.954014514902071,45.94137845178719
4.275711757151753,2.096278603776909,12.421540423095854,4.951873211357735,46.04073897831031
7.579610413420138,2.583116952060466,12.02934902297758,4.850458306715882,46.14009950483341
7.029321225251674,2.539849211173506,11.697840167375123,4.748003278100101,46.239460031356515
9.094721014383774,2.7232423496622467,13.436689609711523,5.18195412728231,46.93978750636947
10.545990850423467,2.8754680382529645,12.927245897930257,5.008875264436631,47.03914803289258
13.115279068437372,3.096325920705479,12.289152059151553,4.876460233882363,47.46734758159789
10.615797985046237,2.85853608165743,11.972694783946666,4.752283640277125,47.65832489430469
10.32798425927655,2.8163391695465996,12.110729937400665,4.793505689461662,47.96161101489463
11.934321017791705,2.9727329285757023,11.73114057130396,4.675952358407606,48.09506387075413
8.394041096237078,2.5868707692095736,10.81559929946811,4.476558717732399,48.25960226740366
7.9416797991162955,2.5337927741857746,11.097817635949749,4.537670315804833,48.389420324932985
8.53967705844509,2.6002214748179497,11.751194734880494,4.742958779419315,48.4887808514561
9.196903645942859,2.6856818119732324,12.283193375947246,4.95397869349757,48.734839192804024
13.153567251491042,3.058878938483776,12.669884572957574,5.039792427622505,48.834199719327124
11.28762237261742,2.8957943817774017,11.711072717518663,4.775909692324251,48.93356024585023
9.041678383332297,2.6586808154837165,11.013157012037516,4.549515117892186,49.13314494057192
9.942079139154389,2.751628047445328,10.685643342180137,4.422828884737482,49.232505467095
7.555361068724534,2.5041615043166745,10.10738719826846,4.337480679198825,49.776410526353764
6.761680996123153,2.3807861275399502,12.076870992654825,4.898632946003205,50.365592810766586
6.764630367258587,2.3752650439227407,11.013017363247451,4.609764865514706,50.83342034370197
6.347257222456238,2.3254019293629815,11.2098065453627,4.649524287173405,50.932780870225066
5.855974820653777,2.2195817310580606,11.17593918510471,4.596981378020284,51.03214139674817
6.072464514487211,2.254179741839164,10.322422445467389,4.374288290875429,51.531633916965774
9.140534752360855,2.674450650537341,10.05586828982248,4.313458767831718,51.63688351864541
8.84526488099319,2.6120419778445587,11.32011872547007,4.705307337004381,52.27838774904849
8.027871637062274,2.529579179637615,10.914759257532005,4.572368810000688,52.897505818682134
6.03114151163814,2.1901820220351045,11.57847157572204,4.7973565482983185,53.25243646680006
8.02586409265111,2.504611204711549,11.159428565774173,4.696728806323293,53.35179699332318
6.290784927539756,2.2634158300470277,11.659474174298351,4.791875799313995,53.45115751984626
6.255747918573546,2.2792485494815677,9.353934497795278,4.193530607266498,53.80375751476143
8.510391260783388,2.577729237342089,9.87056253931467,4.36030481011078,53.90311804128453
9.415449792470255,2.689019084967546,9.729701396247966,4.2496201824964785,54.00247856780764
8.283233648400163,2.589263969767902,9.780167787446693,4.317984697991838,54.1531296760071
6.220965047886229,2.287212675830107,12.362523150594889,5.100995680060635,54.66287892099728
6.118113677677021,2.316063407198055,10.380565648629148,4.525146404547086,54.881920496816846
4.055562509399168,1.9025282964882895,10.918651091419013,4.673357622348412,55.037064877206305
3.206955513652263,1.7478387954413044,9.984026034324174,4.423854338174065,55.13642540372942
3.8144069582092253,1.860766272235117,10.878147599624992,4.669657648542488,55.31231399908194
2.6127221185602645,1.6778537442817898,14.369564689683545,5.548025712665409,56.16205189075546
2.880547234317625,1.772952336735187,13.95665189044743,5.454945446642218,56.26141241727855
3.2023549823588504,1.845615468616314,14.286022979896153,5.497748498651256,56.39425503907244
2.833783773214756,1.7745995426704102,15.390038560708636,5.733738755698052,56.77632871905033
3.4459377025627798,1.9406984095024127,15.785039989361257,5.77562208142415,57.02096755085519
5.462815327770233,2.2958376283950854,17.2679438463749,6.125021001970105,57.23702133097192
6.438641345692871,2.432163410470842,17.787912936166286,6.20468552143015,57.45618785959415
7.472863939189893,2.557565248797024,15.88437415182837,5.756349104779574,57.55554838611728
6.644363684645387,2.4641045895745974,16.791532251868773,5.97330813342643,57.65490891264037
11.06936483672729,2.9362536943689572,18.43845972005494,6.337592744980906,57.95543859714953
7.4238978011035295,2.52091960180552,17.881371516784064,6.160313925383794,58.25582043189655
12.546554709228053,3.0691829214903414,18.532695099541108,6.288710626902905,58.61962413191321
10.462639603901676,2.8526032297528108,17.902583554123506,6.114719803969012,59.05837241510765
14.25437110912398,3.1709789362274003,18.32323175063304,6.221455857117135,59.18607197258804
12.874466722624707,3.0749943815883474,16.70353125060191,5.879282308102786,59.310377873186745
23.209534889213483,3.7891609889704023,15.80515302307729,5.639198742922009,59.596620206981534
17.496785886348384,3.4035167887415168,17.381946914327592,5.9684594646499365,59.78379926954694
20.673322449170595,3.617190081290188,16.370623059512663,5.762609639168795,59.999608426496316
18.39621891075618,3.4739702502079397,14.931136664544487,5.43573177349678,60.28254743572866
13.418162290060147,3.071026586931318,15.121771058372698,5.504826186071813,60.67462807503664
11.972406073752731,2.954132458994595,13.76167345933725,5.165826404702868,60.773988601559736
12.090194267583717,2.9544195638261344,14.8877384565335,5.4131694061361015,60.87334912808285
19.558859226854977,3.5483994044047944,15.019581702464361,5.458619342141556,60.97270965460595
10.920715136241949,2.838699033682699,16.611560944328524,5.90503435358266,61.126156782083626
13.669740321647417,3.07990267473207,15.70862139011029,5.687506065410884,61.225517308606726
15.96232483829234,3.282989574225407,15.973701451134302,5.735948101239663,61.33717927936746
11.554833550737488,2.9054923271984725,14.977681371580411,5.480727570286232,61.47682932011148
11.322305936361822,2.8896829480194413,15.875094911600083,5.724104306065251,61.576189846634584
13.487744281303833,3.067308308352868,16.46802693951618,5.886644100576156,61.73621502381038
14.024259380169754,3.137173160931161,16.750640614184988,5.921497676185848,61.83557555033347
16.68219028873962,3.3414222677355516,15.548235995282512,5.664663603580085,61.93493607685658
12.240254632744099,2.9736024468140365,14.386194273834585,5.318444551693862,62.24609951961616
12.003799878763292,2.9349075647415375,15.836985587461777,5.7157304183264745,62.345460046139266
12.87590611220838,3.0526120414096596,16.2021270800731,5.784815189889399,62.44482057266238
13.806650793625428,3.1126677394413527,16.43929942835971,5.896218331759142,62.577834810048465
14.962739904529444,3.203611392688366,15.661735899807159,5.654894465078615,62.84282308024525
12.48895319978707,2.991371616395728,15.430731059193842,5.640982008403507,62.94218360676836
10.853938028314342,2.8424695936567623,16.602352889400382,5.882748357683281,63.11800480721872
11.82233683167028,2.941043901950575,16.52742184947266,5.855377886115945,63.21736533374183
17.322039994995833,3.387412379178653,17.041616908828395,6.006070340458288,63.31672586026493
13.845446914735412,3.1230330482143818,16.59372285388478,5.864756215966842,63.45400183401613
16.554401228781387,3.3477432591996905,18.422629388402544,6.2878782168725476,63.59507284672585
12.22325541643211,2.964251593048563,16.53508165151541,5.861413312263528,63.779262654374136
17.17876932815545,3.3776779149880385,16.66972446818492,5.902271861812845,64.01434598850035
21.062226984758144,3.6316457553688255,15.624402847027532,5.646438111553235,64.6892871077845
11.413892463119035,2.878602643351214,15.893739161294082,5.703803560285171,64.81908820716623
16.913453771329483,3.348812851871299,15.562575615476181,5.637442975467473,64.9184487336893
13.491035084864544,3.07435925687008,15.784179230554567,5.713306214810531,65.20289257596562
12.471845546996352,2.9691381506825456,16.50693342621439,5.851681343209394,65.30225310248872
14.323996929366515,3.1466520340959683,16.237837248151916,5.833731736440879,65.40585898530395
15.424748165324205,3.229735798135401,15.41550183811866,5.650374665795899,65.50521951182706
14.345799388951113,3.1487626609067814,15.166652934969623,5.598698643661077,65.60458003835015
8.078828101548014,2.4818244903371216,15.37202203415266,5.662755520384551,66.19799512265452
8.343757350650202,2.558928039258606,16.94249618270435,6.0827321890872845,66.52030776349515
13.374692689921288,3.092068435173121,18.36987346350829,6.361320686882105,66.73166434625011
8.120734417350276,2.537096542870796,17.046490003335126,6.078435566364221,66.83102487277321
7.414399280770543,2.450932254624137,17.986975410718912,6.29371381293777,66.93038539929633
12.545133679420902,3.0360742167740233,16.222773075094782,5.848179838740166,67.02974592581943
7.816475172597004,2.548090622060627,16.50077322623544,5.911874128430613,67.12910645234251
8.494059638502916,2.6260322270641487,18.70514440628452,6.426986909279775,67.27178253064388
5.65768284160545,2.2287865788985264,18.458969384528086,6.389127806542442,67.49655598763043
6.101278348520484,2.2840071647541604,20.015954625390602,6.681756238680451,67.68977880953501
5.9353692092276695,2.2730815825866175,17.81429642793414,6.202243588648337,67.78913933605813
8.377435964565576,2.6580766357078125,19.610332290565776,6.588901800684298,68.34488606957214
6.68088901327915,2.440863703336573,22.011176149849064,7.035071060288885,68.58220311180435
7.8792653227110545,2.586959534414528,22.039696483146262,7.011262560267877,68.72516850929718
10.423978864355288,2.8768645953572505,21.128957401088595,6.841073796946104,68.89269441798409
9.223918346627011,2.746001304948116,22.180206381830274,7.016165693440556,68.9920549445072
14.061660300510871,3.1995336919668347,24.005429420341247,7.364320975492637,69.0914154710303
11.259194635375803,2.951485643469649,23.910433591004203,7.343456071761399,69.19077599755339
