X1,X2,X3,X4,X5,X6,X7,X8,time
1.2106272377610958,1.1714362034588823,1.2124979880617759,0.7372109887414924,0.8466291473338347,0.8135501356687866,1.3549534287873115,1.6813169608093845,0.5632216126121314
1.0732958199577431,1.0491218733166385,1.335857742335555,0.9177355892329222,0.7499710886132419,0.747776512421234,1.3733294285093978,1.6800450945822532,0.5767488327307275
1.5721396377995993,1.3425414877965984,1.219737984407882,0.6213619724923644,0.9017309616110281,0.9369306469060457,1.3132983027168974,1.8463485398770003,0.5902760528493245
1.6283897070723368,1.285661021961374,1.3125671715252933,0.9260783094042415,0.7960246340728664,0.8383110172269279,1.3124573833613764,1.9373095931209987,0.6038032729679205
1.5249176125467223,1.367708670874764,1.189754381786868,0.635281328886275,0.971487357525266,0.6578314822340499,1.3486541569592412,1.9131709294471722,0.6173304930865169
1.2515782714634751,1.217139273942365,1.4071011712656496,0.7599241717392554,0.7192936100843255,1.0479432922164391,1.574633499809992,1.8686583741419607,0.6308577132051109
1.7235466606516499,1.3691709642995031,1.1879901756972302,0.8308586807889823,1.099983274664927,1.1002499718771601,1.564853279460334,1.82390964658994,0.6443849333237079
1.399222551371399,1.1438777354658292,1.2020149973198895,0.7631475717385713,1.1040557905291288,1.04914587857485,1.3834624566127365,2.0017832158197106,0.6579121534423031
1.5054227152208928,1.307053381987569,0.9626629419189097,0.7027568464677908,0.9650144954070445,0.880674123914983,1.3909791011575345,1.9785312936323827,0.6714393735609049
1.9209947047658362,1.414235299782938,1.2081206408372884,0.758460951537258,0.9876380519601238,0.9829228257464335,1.4391508272033455,1.9670684061601063,0.6866606490467159
1.4727780293756667,1.3415829197453304,1.3497231838100732,0.7969886889139598,1.1345906999556632,0.997014623343484,1.576082507111424,2.1683709655071337,0.7001878691653097
1.5368959683139656,1.3173037813574073,1.217558930689221,0.7438204612513737,1.0246294413465955,1.0176237157450096,1.5161523370950947,1.9748747880591937,0.7137150892839055
1.314280980129322,1.2229570363786246,1.3057004371288272,0.8360544679007689,1.046114390348417,1.1723597493542268,1.652420061213412,2.1081200568766145,0.7272423094025031
1.1776121010258913,1.1818734748542996,1.2787796512984029,0.8101155595760078,1.0229062833273153,1.0269622315053675,1.5469005945233163,2.2345589260740324,0.7407695295211009
1.4320163366999517,1.2215736020169468,1.238921188655468,0.699557342957545,1.0799024957036774,1.1039129469681372,1.604768688033071,2.081108846793044,0.7542967496396928
1.5348778950219462,1.3208425136447501,1.6072510625554477,1.1573108476277567,1.1540491070202885,1.120555232808474,1.6555460737399197,2.1253094761023434,0.7678239697582893
1.3777571882054975,1.2226261851495417,1.4651833537227192,0.8321945892288113,1.179929104752346,1.1896321165644217,1.8357567664465695,2.314007671541897,0.7813511898768893
1.701428783573457,1.2895381861180015,1.547049122797366,1.0091189208329534,1.0455814918734583,1.092669532568243,1.6637982758603391,2.4738046625164127,0.794878409995483
1.2309398525825948,1.12518485964021,1.6601042787472722,1.2091590316775596,1.306835576992293,1.3115063155890594,1.7888023680239122,2.3957540220410736,0.8084056301140804
1.1150203216594359,1.1534460824455635,1.6305043435764663,0.9401934607029291,1.0997924158399015,1.3200132130844822,1.9748174987440539,2.638075288226788,0.8219328502326786
1.5806300835409115,1.1944585121607387,1.4316504645730073,0.8036314607558942,1.203809633001414,1.2655291373120385,1.7311209165806092,2.4087825125718108,0.8354600703512726
1.2259192260971696,1.1461456587155558,1.452287574761927,0.9647914853680445,1.1507625815043305,1.4979696398390943,1.633606381817889,2.583558864412243,0.8489872904698693
1.6010770588465122,1.2553385547503073,1.429129862880397,0.9294865746386964,1.4110700480826597,1.4663946171455666,1.7565513944812592,2.652842832233162,0.8625145105884644
1.6257179208889856,1.3762069071196044,1.6537434378361158,1.0731412729555463,1.1593617737758943,1.3906811689052312,1.7969734846732688,2.7702620626826957,0.8760417307070621
1.6601234887930847,1.3684921273834572,1.4408265736369654,1.106384011220553,1.2813493959124567,1.420763480734608,1.7011654992470746,2.623453222494799,0.8895689508256562
1.4819003610829111,1.232378972837634,1.2423077962839189,0.817183080562661,1.180915293330286,1.589899549207964,1.5912863480024502,2.6830835766704446,0.9030961709442572
1.93555094001443,1.47319345197119,1.7055300777928013,1.1955908564484738,1.2649587811678038,1.3634891705884715,1.968242607897014,2.797379851022422,0.9166233910628482
3.0295089287419183,1.7821785808082768,1.5773690514275818,1.2313851504204407,1.381738506338641,1.6377088501085957,1.8605202477742313,2.776158312537097,0.9301506111814444
1.5104324019234265,1.2844748758603886,1.572004963494332,1.144745143927407,1.217927598633,1.5293391523015536,1.95077468284582,2.9880037934645864,0.9487782272493724
1.6464982827393893,1.3458857457229758,1.6707971102549686,1.1556510329987062,1.337045702009943,1.859670680930872,1.9111482056243567,2.971796444345308,0.9623054473679661
1.957015528757215,1.4491351391561664,1.732909275701039,1.2152894167788924,1.3129673746419288,1.7008677254545066,2.0126814373635495,2.972755133495641,0.9758326674865608
1.6226159035299128,1.3100068392754436,1.9442321461793814,1.1797357220401379,1.4393069116642394,1.6942217270427347,1.8702459820288637,3.085619308310934,0.9893598876051586
1.966142867877338,1.4171940245072654,1.8750886814086225,1.3360236745291336,1.186522403302758,1.7330294543288414,2.126837474613598,2.9859559020528907,1.0028871077237482
1.4372743543126543,1.1624075150622784,1.7557216233472484,1.0705014933930848,1.3999707751891723,1.5056749611223692,2.048687936559748,2.912032341570135,1.016414327842351
1.747111248610965,1.298915824095783,1.9922173218210837,1.3221503520389506,1.2541030767739962,2.0120473398656875,2.189824554687528,3.093856420677719,1.029941547960946
1.512037465723027,1.1718367511042609,1.6784782067320339,1.0898083587445413,1.4391387324660567,1.7641875483943603,2.3273838092509544,3.134016878689227,1.0434687680795445
1.3633114606225853,1.1242474728562932,1.7106362301576268,1.2374091204409945,1.2136893888980644,1.895521395231549,2.0064480700691427,3.4009784115514736,1.0569959881981403
1.8197908765051278,1.3407946448101522,1.9191166061161626,1.1011643932191668,1.5876672264287004,1.9549158906166126,2.2317908976372975,3.371792825120626,1.0705232083167364
1.8334693914413336,1.3530919854786536,1.717310781283002,1.1986431910725897,1.4791353286947224,1.976830059929577,2.111743838750754,3.5279900329939107,1.0840504284353307
1.8007772832241726,1.2981666774507856,1.9190135043039322,1.2192001680669382,1.483285326385728,2.0078061471701454,2.285099893476337,3.204869490547846,1.0975776485539261
1.7336926893040951,1.3207233570868133,1.735613607247998,1.2226469396968915,1.5177680802942535,2.2213988033558625,2.3526956701083446,3.2376789408538795,1.1111048686725211
1.361747318695725,1.098122711619693,2.1370994433465107,1.3244675845882081,1.56590485116929,2.197787688448068,2.2064546506160236,3.273655279746183,1.124632088791123
1.9418723449290787,1.4470850133708009,1.6254984307978921,1.0012683007027776,1.5539680070373512,2.1529655102907275,2.5144345361114047,3.4091495062868855,1.138159308909714
1.592239470677888,1.2809020756540943,1.8088257838442439,1.2621298102981564,1.5999284442490107,2.1753015089476295,2.37751583539744,3.5009669336227622,1.1516865290283091
1.5059550314386216,1.3376788566667377,2.020033859104597,1.2243735417780222,1.7579618276153905,2.2076592754567272,2.425798613723408,3.5565851562110704,1.165213749146907
1.610045203942149,1.3125117132784931,2.175626857198312,1.3657399674867947,1.599382354929768,2.2179896213979946,2.572877419258339,3.3765194745597036,1.1787409692655053
1.6287997205230658,1.2087684589727459,2.391780520534426,1.5817417148182482,1.5628450966397052,2.1572227913523383,2.516036522119656,3.5450720791124395,1.1922681893841007
1.5050590912842732,1.0918382380071892,2.1023158798279344,1.3861398904580706,1.5458311558995617,2.2212000772066465,2.616678075774922,3.6320543628081152,1.2057954095026955
1.25666468403991,1.0405082740443325,2.096474109395599,1.464518697162267,1.7925468909063946,2.295211308791327,2.6359099347872847,3.7764649405103095,1.21932262962129
1.7817506922022583,1.3962682613093107,2.465843675709876,1.6357587866778092,1.6358491121338268,2.5077814736065025,2.739317943494279,3.804308380331862,1.2328498497398854
1.558523820273348,1.2112786340340138,2.4063791855806773,1.4787126634656627,1.509059062735419,2.246861310394105,2.697357624614134,3.821775585762566,1.2463770698584842
1.5320559033164527,1.2102616988784964,2.1181767843844113,1.4931593210163876,1.497349760881877,2.4671558058027614,2.813156927356587,3.8744677818861257,1.2599042899770811
1.5192519683529686,1.2453992593442669,2.529455873555569,1.5859806776185132,1.7391418449856983,2.4817742776007976,2.7103802280487974,3.9597534105189203,1.2734315100956763
1.9980458858586956,1.3552995553116967,2.4509767103074265,1.6622091118177216,1.6435333277912054,2.513630318660082,2.9282314092864468,3.7288674229566303,1.286958730214272
1.2031593712129378,1.0609772241938098,2.2113275641579215,1.3861395035555988,1.808521952196949,2.5141395690850628,2.9071732198883873,3.881881469654018,1.300485950332872
1.8069708380705571,1.2887658071856527,2.3280108954910967,1.5074922868659923,1.8244830396448455,2.485787793681292,2.9629475460704553,4.072998054552888,1.3140131704514644
1.665109297990261,1.3598770650531056,2.4442829652016624,1.5528348885587024,1.8799312239910855,2.5504292183141013,2.84188862823382,4.190059453578812,1.3275403905700636
1.6022923437332681,1.2296992518612546,2.50236600942396,1.5137832927180936,1.9183745030313037,2.560014181797379,3.1265547225559183,3.869336775024531,1.3410676106886545
1.3632085740663014,1.0875737605202735,2.57171312240834,1.6134909672194846,1.8116924332531996,2.548148803162607,3.0944928928560627,4.033850406525424,1.3545948308072606
1.4767377249256133,1.09821090255722,2.3732069985226176,1.7191533363367302,1.816737940665818,2.4888218356298664,3.023679994785907,4.175872053900798,1.3681220509258474
1.611529846330201,1.1521580047409408,2.546293401024251,1.6606851480919442,1.870819240026402,2.615067379744569,3.064796542776702,4.031126616078022,1.3816492710444463
1.5454665360614226,1.2127378386819583,2.5566327346726134,1.6145536377925,1.8231339448570998,2.777924255004866,3.0625713766655234,4.325252546003531,1.3951764911630369
1.2623199880909475,1.0681074060801938,2.458716298878632,1.6381254805815713,2.054024343464913,2.8012283362757926,3.3826905020195324,4.341166498029453,1.4087037112816434
1.3226561612770977,1.1145572399637036,2.874385520400082,1.9078214067785453,1.874443561458628,2.8715943181528045,3.491182462264509,4.513179254281941,1.4222309314002364
1.639628098789954,1.2585166599023903,2.9264206766971106,1.6965901696207872,1.8604030422716697,2.6267751607101513,3.5229485949765236,4.1831299844475325,1.435758151518833
1.4461865540435015,1.1422325230280825,2.836897661579956,1.7850263594012692,2.0180559093948665,2.975206421598999,3.43148291916006,4.344936329253017,1.4492853716374274
1.4799517184487745,1.1851656460174305,2.9679889017778516,1.8223920134153537,2.1704448835703705,2.762050964517414,3.6075254383394757,4.606113903589731,1.4628125917560224
1.8387903898670754,1.2955906855571966,2.7376720968875077,1.8325248464610502,1.9880719047085376,2.984529208452047,3.553375531810723,4.570657416370197,1.4763398118746194
1.7019840975882534,1.185001466523526,2.882582553278274,1.7838715155441942,1.997588988516787,3.0698598898517266,3.659702071490614,4.532087779804346,1.489867031993211
1.199199700899665,0.9451256241044327,3.0501875124064064,2.0031023701158244,1.9789829712335263,2.996352693386273,3.8393136551102907,4.451543581401227,1.5033942521118104
1.6682076925201597,1.228978852975057,3.41112722832297,2.1675733615835124,1.9730208919058223,3.115773760946664,3.805603970934545,4.695238589350646,1.516921472230407
1.4387985138246098,1.0652300346893084,2.817241478238278,1.7040646613173696,2.2091535245408753,3.0722019379440386,3.8838617067833114,4.764834071394759,1.5304486923490057
1.6788408650962614,1.2203630905122869,2.7950161255585844,1.7667875208472146,2.303915614235009,3.21849330992023,3.8989040384417786,4.704563455133279,1.5439759124675962
1.6717856497330257,1.2822314930968697,3.36967363991298,2.0701477243093027,2.145010263533796,3.0695206660788905,3.9595517394908684,4.805518696262117,1.5575031325861934
1.4169734902704962,1.0883507563259471,3.4672792872252365,2.113415967549983,2.1554015998153124,3.275314951537422,4.168944370575931,4.795171925724189,1.5710303527047882
1.7586598781685163,1.2723722233225219,3.0374692915600003,1.9236137133340032,2.0398340863424282,3.25985250670278,3.8534575424023476,4.972923121363696,1.5845575728233803
1.6445797110746456,1.2314533281086522,3.1351664501636716,1.9688172500019743,2.4259980367953418,2.95584893533827,4.283129313709828,4.897189042363261,1.5980847929419844
1.3119806103632201,1.0759494388265378,3.2356747442465696,1.8624329811401874,2.1923756743874088,3.350770241477936,4.2187769978218,4.8103667562584,1.6116120130605829
1.4847201773858365,1.0947278225189239,3.4965517067250773,2.0837332709211513,2.3852841800611437,3.3055995528766333,4.235075903956407,4.9448680073674804,1.6251392331791763
1.6306614906109729,1.2634572349347286,3.433636047955408,1.960630860635415,2.3287367617815153,3.3434579358270495,4.298239276921669,4.887376901809117,1.6386664532977673
2.475456308578711,1.5245481258345932,3.1903211878164135,1.9110599361278522,2.2317951803907627,3.359975600383697,4.429565690198761,5.073800133869312,1.6521936734163647
1.6784614260397945,1.2214918223319098,3.3758576066287747,2.1245068960497906,2.502255787282506,3.211954044860152,4.533443486377463,5.124335190594404,1.6657208935349617
1.6261783111892303,1.1002338932612712,3.3843708456913095,2.1398920146016103,2.4897222178334935,3.578496051058932,4.4898809240642645,5.0832736617772225,1.679248113653555
1.9583608964189136,1.40260750876572,3.657748785004615,2.2822386426078274,2.440027179109104,3.5902346251673816,4.451075361974114,5.134425380782751,1.6927753337721578
1.700635091674503,1.2554726511117498,3.545170742975336,2.109943401487436,2.4368142165905784,3.4469128169170005,4.589716741915615,4.975804493298825,1.706302553890755
1.87456001848022,1.2926450996216141,3.2120785696906307,1.978605493112344,2.3648387649121925,3.3602134327347106,4.551861049126488,5.4245270413536675,1.7198297740093451
1.9516843385025893,1.3731930423766368,3.62009960033939,2.1446265330733882,2.5381955655036514,3.4084933182148047,4.750852868297464,5.450414693337931,1.7333569941279492
1.450939966388226,1.1738212223596654,3.4482127145536983,2.0652620622440327,2.618502880956951,3.4874418809764745,4.820807884793723,5.429214896409686,1.7468842142465328
2.3516201026131336,1.5016154154900698,3.626445473480266,2.083543225637058,2.5200901916775846,3.6003113253319063,4.749195590882638,5.364502626923259,1.7604114343651298
1.634320244775873,1.266343604008339,3.6633526382757946,2.178563574288654,2.819105968333391,3.4861072773034794,4.783515278806447,5.539916430731928,1.7739386544837348
2.2539763688649535,1.3765600937413418,3.8287565458482695,2.2404274006622042,2.668683476972707,3.64701136965921,4.8540706860637615,5.1781614727629846,1.7874658746023309
2.2803789148456004,1.4522012454169644,4.0359145844487365,2.4036659406660483,2.617070588675414,3.64875851348419,5.005184787064986,5.388533791509544,1.800993094720917
2.2976493969181027,1.5043541124741238,4.027031825399259,2.3260706340054953,2.591008061954888,3.667999529354156,4.8375800500491515,5.504344993160645,1.8145203148395261
2.8847599014226164,1.665389585346319,3.8694648554698112,2.381199099064861,2.8089938631904117,3.8917995684031435,4.979958866775112,5.662500364537116,1.8280475349581151
3.232721074315173,1.7619014875712238,3.959795403753967,2.287686705226956,3.017461114612769,3.874359420377767,5.03500737989507,5.46501285863523,1.8415747550767103
2.4829768989075904,1.59064435094901,3.8525801979740923,2.235326666548254,2.8443116616482946,3.976406781677506,5.125309013358305,5.5187924108567685,1.8551019751953095
2.429852971170015,1.530958790147878,3.882242608226227,2.279376638771445,2.7866713171156934,3.72409764622609,5.077873151504149,5.617057663679464,1.8686291953139063
2.9525778805720018,1.7747897823911445,4.085837186195966,2.30588147128509,2.8527720916815853,3.7644912426596586,5.303353015925999,5.903048144612355,1.8821564154325081
2.9708654195848765,1.6933489083954223,4.175982490038777,2.4078111434408935,2.844272697355253,3.92702099028824,5.092877588505961,5.731643048655881,1.896678343639574
2.925976443562227,1.6864115895325122,4.49520849072283,2.589646633020132,2.845600752446668,3.817369504444071,5.281315936325222,5.583095648083758,1.9102055637581714
3.805085895574127,1.8827074302444469,3.7962289371543845,2.1844568911173594,2.9329871007650765,3.9713867359262633,5.140344154174655,5.782267646391141,1.9237327838767617
4.1305482588081315,1.9472625732342608,3.914744140176181,2.291200084779169,3.0229869740376745,3.9884138974825762,5.31547505478144,5.820364630059093,1.9372600039953654
3.325043507583669,1.7774309185517052,4.70914105824829,2.642604457089364,2.9564433442345925,4.006023614623891,5.434295086692689,5.851249942358014,1.9507872241139634
2.8376048614775295,1.6514649486964128,4.400054045514474,2.5372713712506387,3.0516961007799925,4.067498547988637,5.402944724502309,5.900684913617289,1.9643144442325569
3.798454317572241,1.876069206277465,4.5731180528957704,2.502145046453116,3.198626421071,4.153026438666268,5.309770043322375,6.036527172000583,1.977841664351151
2.9876970790966073,1.6573303396865844,4.854409260125797,2.7149363330309195,3.0452368237793,4.300260592247294,5.365529329683844,5.916722300616263,1.9913688844697448
5.012846470673713,2.15265518140882,4.96903311712678,2.885517948286245,3.305783345214479,4.354950695996937,5.4415675810108945,5.950207741922596,2.004896104588348
5.346781144088245,2.170640613991712,5.07706159489663,2.8068335441600203,3.258957625849882,4.184956648887755,5.493115539957025,6.259196581781274,2.018423324706934
3.965199347848165,1.9191272266882837,5.05807392616716,2.754169073652972,3.4350869199154226,4.379434405175041,5.370317162509793,6.150478533848797,2.031950544825536
3.6434805157202734,1.8764756101942865,6.113302289131683,3.29472402051625,3.1726779417609983,4.261315173305388,5.620077575037305,6.206315313633126,2.0454777649441347
3.844410565621928,1.9125498054564214,4.954737211155037,2.745556391403983,3.1406226012944622,4.415740419130689,5.642360877232335,6.239102263560401,2.0590049850627343
3.4415164848748048,1.8063267667872558,5.337228121240145,2.9315096665060056,3.603105030904636,4.459192384338183,5.646022814984043,6.293252828460398,2.0725322051813264
4.580448792785305,2.0882561661713046,4.738175999176844,2.672884098383933,3.326869249251369,4.253057993312406,5.819597315957029,6.446876331859963,2.086059425299921
4.024846421149068,1.9048221457178582,5.5056820382121,3.0066890310853216,3.4499503543858743,4.29996073091917,5.752296654849676,6.313963802412824,2.1031208128987893
4.947083286259023,2.11199301977082,5.666995568542743,2.970420958307895,3.5564526569320227,4.538047049772413,5.626931390677351,6.4941591416922115,2.1166480330173907
4.17908022678808,1.9724760310155514,5.6378192279841866,3.097369863106546,3.8123623263708177,4.455074887767865,5.8276573317918965,6.354199966234246,2.130175253135988
4.455068866952697,2.05148002667298,5.529815880599365,3.0651734304442977,3.619933963492876,4.497721467970303,5.687931474897036,6.512701573512698,2.14370247325458
4.533214914639545,2.036942907747375,5.637467669411866,3.0917365394006695,3.821874319128587,4.607600345135212,5.6365798432772705,6.54808340886574,2.157229693373182
4.171566043813332,2.017000680965381,6.050172421730979,3.1422824338375355,3.6301366534887123,4.626063706523486,5.639574312159348,6.489462411008406,2.170756913491777
3.9691639288200506,1.9171663541327906,5.764256347655035,3.1026473734381446,3.79435371406341,4.60784122893485,5.749811452893493,6.629533733143761,2.1842841336103644
3.613031294180512,1.8495303381849886,6.079021574569267,3.2496119596521646,3.702813465061328,4.609130732598657,5.730140461723553,6.520900438656072,2.1978113537289734
4.1628397111825715,1.9657670491628805,6.094874983801747,3.193619327095494,3.8504721412818177,4.699156691743742,5.899833010023553,6.589505474998254,2.2113385738475615
3.624428559067128,1.843775925992635,5.66837888297785,3.026843996706768,3.918366452012621,4.896748718140699,5.854602288067687,6.6390177347647406,2.224865793966159
3.634505429221387,1.8398069058250652,6.186620415002779,3.203620099423171,3.9768254796749405,4.765929649808688,5.86986169268615,6.785438164260018,2.2383930140847568
4.908250480460834,2.0982798896410317,6.517923998099197,3.440419253127122,3.8461772244074894,4.745539752690226,5.8243802125475845,6.776279053862663,2.251920234203356
3.471294523498164,1.7753492898560683,6.191337601180224,3.2948388492816467,3.9783363135615355,4.892511719070879,5.982411300858657,6.7459742238075995,2.265447454321951
3.28861184196211,1.6875567173252537,6.6344853824483225,3.3759514357815603,4.136984247675519,4.884847925122004,6.090041382230132,6.9764800065956925,2.278974674440548
3.417514260091121,1.767492168124,6.54625998542099,3.410553225050124,4.145722305115331,4.809912721533568,6.033052655244852,7.055711847516484,2.2925018945591424
2.555284080864844,1.5609701450809654,6.6515531758245805,3.4305299505881175,4.059072098174443,4.998661614893333,6.008767021429964,6.95409399452878,2.3060291146777434
2.466106820809091,1.5467744668398566,5.808319312374589,3.0328047185001266,4.252170572082984,4.878855320866236,6.366317446293914,7.220632698681813,2.3195563347963373
2.9033177916552435,1.6473197467274485,7.1341482946172015,3.5694199667922604,4.020609855746315,4.7472352933146,5.913207806096165,7.087799830308703,2.3330835549149156
4.992296248564177,2.118898195107273,5.89576538395873,3.1286757728765164,4.123956494545368,4.874228105593656,5.874631835877552,7.083711206481922,2.346610775033522
2.940893567860977,1.6262347181407215,6.6225597612867,3.40764016603538,4.245645586252685,4.853390664361356,6.109733567224203,7.161005890530441,2.360137995152119
4.4081673269655575,2.006390447183911,5.909803128708729,3.112525306949635,3.917291279794729,5.03716343424398,6.293000398482618,7.00113260946421,2.3736652152707163
3.175032805028181,1.7337015763177852,6.080804664670829,3.081035149415059,4.210794343328321,4.853516604425228,6.2071876864909825,7.392416749455622,2.387192435389317
4.3745271344744125,1.99865947179213,6.475554516121144,3.2932011483355352,4.098227674807665,5.163802837286931,6.154620635812083,7.229629738433863,2.4007196555079022
4.555726013976504,2.059861078407643,6.540497292159225,3.300208928462885,4.291022759517827,5.062756491741211,6.18957997798441,7.191553858333588,2.41424687562651
3.3947965827568,1.8197970625244477,6.137745645107612,3.226800948592521,4.10449315521195,5.134918174357076,6.119328416920756,7.274507337650893,2.4277740957451037
