X1,X2,X3,X4,X5,X6,X7,X8,time
0.6054621581215929,0.47848429161628936,0.6567169176376735,0.3847527264539375,0.7392950241058551,0.7439311775883645,1.161311002345319,1.7596420823251602,4.015220671772362
0.6927151771088818,0.8456360801171843,0.62355081211154,0.6143882375896342,0.836941153166549,0.7581467173179981,1.5405149307104036,1.6462236947356021,4.099464706489035
0.5364903242481062,0.7683572958649185,0.8234020005343065,0.7017241690017681,0.7352388453013013,0.8829662488108849,1.446646747788804,1.9561784003162883,4.183708741205704
0.855255448529595,0.9007563118181401,0.7386090710854212,0.6157646249746334,0.7248423476531266,0.9311441241309919,1.4539481332055073,1.8004311467925733,4.2796438782765405
0.8607378712218067,0.8557360399202085,0.7214530560281038,0.6396527151193041,0.8108174020565161,0.7847038964848819,1.5744299084993505,1.893283761067509,4.363887912993205
0.7204853707157484,0.5626096654954479,0.8124764024633021,0.5286910966174895,0.9222531672632307,0.9155131590224155,1.671590299083708,1.8083609728033332,4.448131947709878
0.9786275687956161,1.0626738031508494,0.5987146521029248,0.5667509255240045,0.958382487948027,1.105376393567516,1.6059941528332813,2.0057414528621025,4.532375982426543
1.03514937887534,0.8230697886386822,0.6983269549082707,0.706194615183967,0.9875434666612866,1.212219941071166,1.6025352528681884,1.910842660885,4.616620017143213
0.9022100551337054,0.7245290070125867,0.557158157107266,0.3872875411755638,0.8304433948351588,1.1806558014386774,1.5932131052493166,2.145680832330437,4.816347779639221
0.996722254569823,0.8449946676751339,0.5554343762480115,0.5630183605438905,1.0911094684721907,1.067896023677138,1.6928432882415916,2.2297115136004435,4.9005918143558915
0.8931263478582601,0.9311052685134065,0.5457787482185211,0.534248869414572,0.922830516969292,1.2377999403455435,1.6422287681342205,2.0725548684968182,4.990840269780755
0.9008550091478523,0.6996546382666947,0.38064884474913463,0.27398190364755204,0.9121147047255261,1.15016513809074,1.8829683466552618,2.3729479558599404,5.075084304497425
0.8747245051427611,0.9437917718797209,0.6319524314846618,0.5024914041476768,0.8254336827107231,1.559423880531963,1.6838468789845857,2.1622579120015115,5.159328339214085
1.1547749723212066,1.0354297620982524,0.6987013355709547,0.5942694924843663,1.1022975665152288,1.465133197675651,1.7697458576230143,2.409017515477733,5.243572373930765
0.8155334443800161,0.7899354080165818,0.44914796538596186,0.5266990261709932,0.8712713169194242,1.4209948841473499,1.6901221061357325,2.323753218157368,5.327816408647435
0.794176422668231,0.7891463843322607,0.5062011960295034,0.40365863818984193,1.0244787453207238,1.6386598911854864,1.8294614342012552,2.488258399407947,5.6179628614840915
0.6821519384426932,0.5423190488361719,0.4162182942472224,0.4449213206221984,1.148204778240222,1.6470129760387344,1.759184784595815,2.6051495736218078,5.741597626761685
0.5971692682358738,0.5905687296690653,0.5145748551154594,0.7658798673805521,1.2854476205399141,1.684200467037349,2.0277837710368036,2.6645611749362192,5.97388322610946
0.528826894622781,0.5139044781434896,0.3172542151835901,0.6150445057016318,1.0879434513483537,2.002044962406516,1.9627450221791751,2.5772190643440354,6.160025019168348
0.427282114968627,0.5034188918967639,0.4632034561243419,0.8312964549257609,1.2751120946110917,1.917363852215293,2.015637505021074,2.895836846699304,6.244269053885016
0.29223268542016645,0.4296276252183478,0.5341511073054969,0.8388119382606211,1.330771420348843,1.987895781433914,2.182814117920878,2.6836409214102748,6.454698008546844
0.5442001964135471,0.6210396631223328,0.338757481600159,0.6937547181604562,1.3943201986369635,2.32118469522788,2.143642607559238,2.8889498145146377,6.538942043263511
0.4975074787456891,0.251725502772925,0.677941668694082,1.0575905103698846,1.4875429406018608,2.1047657869721403,2.255869707274614,2.6478932659092744,6.623186077980175
0.23674587426236993,0.27360994510493675,0.4602210663532056,0.795748422112672,1.4427963131077528,2.0308298097524817,2.352629388426366,2.854694284823956,6.70743011269685
0.08014584212458212,0.348965899599738,0.5928955221555419,0.8055241966979154,1.7693447352158596,2.2888133488249265,2.2868847537992467,2.785402256040465,6.791674147413515
0.3024604909544815,0.3419105819537568,0.6114202842158346,0.9325223305206971,1.6765222440585326,2.1650406837760428,2.4210958531320905,2.717931052279724,6.875918182130179
0.15963160207792346,0.44470252425900125,0.8341614936755226,1.1455106095154495,1.5545005311828686,2.33309509946677,2.5672430805894817,2.837596384665966,6.960162216846854
0.3888314244909189,0.36889011436378766,0.72211043120281,1.095994321904028,1.6685602714293537,2.425073195679716,2.585152233837065,2.9110755714066268,7.1055480005097955
0.026237503614810004,0.1642176910777359,0.6636588108955206,1.248173077860045,1.6315332713107182,2.2792400225433456,2.6120201127825675,3.0741077341591816,7.189792035226457
0.08670279730619394,0.356031182568227,0.8385219684621498,1.2026009017840071,1.8286405343131478,2.5178864550651845,2.5857201824134166,2.864480867204365,7.274036069943136
-0.007064821819664779,0.39228663216847937,0.8663034277664025,1.2361725463686666,1.874184188631437,2.507471755981071,2.6634243962788906,2.8371287461706225,7.358280104659799
0.12594877940102245,0.33528179131624997,1.1070824519777076,1.4473266841776893,2.0079792696075067,2.7013777063407454,2.6800484670329268,2.7109513566300976,7.44252413937646
-0.15277970274742025,0.245381241343934,1.0703066109339632,1.428977904065755,1.8739685199227498,2.752831635989142,2.768163113595401,2.8709597361511023,7.5759170525825
-0.07701749949720064,0.07857646549215061,1.1316299856978915,1.4878096357290351,1.8154928673886546,2.8020421477439608,2.969764077159552,2.9447811540036732,7.660161087299172
-0.21306323521411422,0.4082937079774339,1.5626973842457481,1.6676132075499408,2.019572953333721,2.764142054028669,2.729590898791378,2.7038925639116833,8.016687097570012
-0.23677311107501042,0.16990548637724234,1.929381967385521,1.8898540522608434,2.1897174894899254,2.672155393224343,2.4822380726565996,2.758771519642883,8.13795282241773
-0.4123487786501918,0.0061629616672415205,1.5247271898972685,1.6532499943526928,2.1642863098207914,2.9204857741333594,2.6348626847987466,2.403576685975978,8.222196857134396
-0.34211552177637194,0.2572672690899287,1.8665380936298148,1.9109188029615205,2.1961822031009013,2.9235768899402963,2.831990864726146,2.563017914441663,8.306440891851066
-0.20299474763692837,0.09171995899841287,2.0148855806594708,1.8541024717620311,2.171564517439725,2.7863795828786295,2.7763679928370646,2.803107580023098,8.444873141144065
-0.47560676348434816,-0.09346925103875245,2.4388194039777846,2.0101204705652767,2.1990265146643817,2.9890895545321725,2.6466882139766135,2.806309559484275,8.545318973706385
-0.2834045431183506,-0.12948514958301938,2.6502669066533584,2.0627005101212044,2.3745761746604304,2.9198250679322686,2.928796694617493,2.770277202246558,8.652169790342557
-0.35847130007686895,-0.1776579756010963,2.57458637498879,2.074899049744904,2.5422213762729395,2.900111976655432,2.6977387618378406,2.61921624630518,8.77285617258286
-0.4966841495953949,-0.14278498184690652,2.8553910055238663,2.174526157575285,2.2681898831390113,2.943814495139173,2.8335269467587323,2.677314026450245,8.857100207299526
-0.260774118712217,-0.13951124339453058,3.063252550247997,2.4296581956321464,2.378227657179934,2.866454866459984,2.8626699191338947,2.6675012100430715,8.941344242016193
-0.3066517597336952,0.18721799361367636,3.1335931054071406,2.3901870459621937,2.496336891690017,2.917621019260408,2.8315668678981134,2.6710755816986596,9.025588276732863
-0.28732922669929795,0.15802372407312654,3.1653588756010813,2.332213555613088,2.3928621290514345,2.659172546377693,2.862329666452752,2.4950982479345867,9.18816882573286
-0.3517899259035056,0.07279281952529408,3.650085363616499,2.542728901943644,2.585795137557652,2.791281464766812,2.4983018182953702,2.6486564212128587,9.27241286044954
-0.304361927472206,0.4421645483438035,3.7939534244771,2.5805914720893712,2.6429327639985942,2.959202125864076,2.5913502184542687,2.508179441342426,9.35665689516621
-0.24164699741289383,0.3266598528342421,3.7721275060087898,2.593516151727718,2.7257350113157033,2.834920816437374,2.687693784228078,2.828133678232457,9.440900929882877
-0.11746679236229711,0.6924623461677886,3.607811811432094,2.405260364166281,2.6908933948174485,2.8607177831308266,2.7128181660121276,2.747950251934643,9.525144964599555
-0.25437302451881366,0.29274459409469117,3.81981783556819,2.541061668558642,2.5012705197824516,2.8703392248508797,2.7602533624078167,2.7455586893318014,9.609388999316218
-0.24592596416818058,0.6123401524690688,4.153108577608042,2.6131011587254545,2.586759276280617,2.7898091709833914,2.5071760031329404,2.7965048670112904,9.716186423580975
0.017538166744383653,0.8175281862712555,4.050571238758511,2.643043481089173,2.69986000256949,2.738598919359502,2.71489317498963,2.723554333839334,9.800430458297647
0.20985884174793124,0.9215096830383886,3.927427336351787,2.5581772473817614,2.4535198063723476,2.8418138897986993,2.426336709412762,3.051466938333678,9.978560609349078
0.09170393782149328,0.8413050186088414,5.032074577769998,2.9541779049372043,2.7743217168755474,2.8238616957163383,2.642975952407199,2.8955892171455173,10.062804644065732
0.6391059953990326,1.1536011995571567,4.443048338022158,2.7563874454686967,2.7142201553116627,2.645576743019564,2.6083493060845493,2.9753449191620005,10.147048678782394
0.8997333562768689,1.3092726639735344,4.463281183610766,2.760382548970976,2.5531461055299296,2.4841585216639026,2.446237444349452,2.9154875003356406,10.248871008039155
1.0726679090044282,1.2976292004517311,4.7122957171857704,2.8582741281388317,2.7245114830840595,2.7032124954605985,2.368474507382929,2.8854441936301414,10.365437248051872
1.3039133005787489,1.4628060708469597,4.803363585497193,2.739204886822246,2.5857905464546627,2.5239895077385466,2.5179978669864336,2.857487563857504,10.449681282768559
1.3218252254259744,1.4184966001071684,3.920277119611755,2.3551302944615133,2.604044713981639,2.5592758356443697,2.3194631807452177,2.8096984852600153,10.569730683570896
1.135646048105105,1.3328857178722446,4.207811762745,2.3839047896753676,2.344054243388935,2.6537464606940966,2.3741213144142814,3.1857000487470057,10.653974718287555
1.5462697077334835,1.4560440779686776,4.086976789069124,2.402343700001191,2.310217694118344,2.5201602756634798,2.519184115214508,3.252959447613699,10.738218753004235
1.132573085902524,1.239921154463021,4.368108506714923,2.4611387184147007,2.3870984970766442,2.5258992390603443,2.2692304055266677,3.3672875287525277,10.822462787720898
1.629553899960268,1.4555196269935082,4.1391485501974445,2.3991033502656585,2.236626905980634,2.547403476172667,2.6242539114755505,3.2179147607964365,10.90670682243757
1.248684825614613,1.2873703681148214,4.3256546944780645,2.475310796169687,2.1996397005335617,2.71849672767444,2.5136459711746633,3.3284139506557255,10.99095085715424
2.2450068525484013,1.6558617443079875,3.93129113528481,2.320315927099413,2.413802839379729,2.675168026539441,2.719353793189023,3.4402936644335025,11.075194891870911
1.476457478176517,1.404406293911537,3.636058288533752,2.1268348833572226,2.3596154860536447,2.7022861112780303,2.4826970544437197,3.4448634975497985,11.159438926587562
1.9134268492178343,1.503243564103952,3.864880115068066,2.1997104709340296,2.254909833003287,2.7576803487425123,2.708381205854933,3.5358568956207717,11.24368296130424
1.4274493493899107,1.3306639439058403,4.3509863521124466,2.4857194514481553,2.3036899829791286,2.6055710892649997,2.8146514948376673,3.5303092825035636,11.327926996020913
2.6146626595549005,1.6842165689980195,4.519224795042546,2.6037471368081353,2.317656518680301,2.549966300936219,2.7896770755225315,3.9148804881758883,11.521713395446914
2.3986273994109735,1.6310704223083077,3.9584319534410217,2.2050953922197243,2.510839297074864,2.751546942921365,2.8132938368669724,4.000664132679749,11.605957430163604
2.461961595689988,1.6414207227055453,3.887047160565088,2.1879198619476408,2.14487012778588,2.767278162158253,2.970243181723682,3.9048302056160242,11.690201464880273
2.223019038136676,1.5840189368680762,3.875556374037153,2.081299435381446,2.196660944340094,2.8266140823573433,3.063749680931593,4.0746138471621025,11.804658520584763
2.2701838658975806,1.5930630853530223,3.964900977918012,2.2900040189606337,2.3019403997147854,2.970454061558423,3.2156395736346255,4.134131153922168,11.88890255530143
2.350469602400694,1.5683764803917053,3.7228537570763933,2.1023969422304702,2.2295674738443223,2.8715349975604276,3.191127989366485,4.287234822797655,11.973146590018104
2.2735521226450146,1.4915335627791702,3.418078153893383,2.067092616366157,2.319000535930698,2.767857082740679,3.1951623196681087,4.193826596115396,12.05739062473477
2.1543600605145756,1.454562310507132,3.6399459261042617,2.0956809243811207,2.1531875717130746,2.710269526693428,3.4600383535014925,4.282340959642876,12.141634659451432
2.7220597713724244,1.6244485096599586,3.589085435864525,2.0066497528718164,2.218070323524173,2.844493982049039,3.2758549727299355,4.459937065211109,12.357207039208323
2.3313121693910137,1.5671046114914073,3.681016046044875,2.1855795198375043,2.20853777709758,2.8653023017263917,3.568410610038817,4.461333700822411,12.491003020121228
1.994109646946379,1.3493149041581818,3.999755789784408,2.355105033472159,2.1082959028454633,2.8642062884310784,3.6320522232232046,4.591033665362514,12.57524705483788
2.8144584685901752,1.6621313573462633,3.6260930700977925,2.1044149329842057,2.2938347930321754,2.962546508856586,3.730541570756444,4.8465539458230795,12.74138257116642
1.8970357946076135,1.3374779140264517,3.7183123108100187,2.1494003157538666,2.0134773894725386,3.1235687864092503,3.7352562826090834,4.717673384661636,12.873061413783441
2.307414162703499,1.4866994213972844,3.6277502724859274,2.1206572395842214,2.30972355939652,3.0579429277518955,4.008601161198839,4.84549601680138,12.957305448500128
2.2613810474273772,1.5153201463101142,3.4181668054957557,2.0840100155135137,2.318964136397825,3.331504529083862,3.9577862866832576,4.820449338970317,13.137608613201742
1.8386067535110688,1.2982488949230389,3.2237674505175975,1.8494196035263037,2.2019449159374553,3.087077840858926,4.2725095479186725,5.0785959271557655,13.221852647918404
1.7382069481941154,1.252053515731006,3.5174057135635954,2.12342814464569,2.252072481051581,3.2732433035530937,4.2129751493942775,5.013646373515224,13.354805227777064
2.120352819292592,1.4201902786854823,3.154386021511825,2.0791185873440563,2.3145942549952863,3.1305974316961427,4.335021216093131,5.1568766960410946,13.537410935153385
1.870837478465193,1.3252478587269885,3.7029503163571156,2.1576214962806923,2.572731464055901,3.4330307880970414,4.266483708683948,4.904515264803759,13.621654969870065
1.799806844082443,1.297310812712735,3.5428504609912372,2.008203766985922,2.4604133275882885,3.4585561433474865,4.460245731837115,5.278166942864287,13.705899004586728
1.8370985811332279,1.3347497925303875,3.1222456460626855,1.9116673180662147,2.410657621411675,3.443623284279815,4.470505368823725,5.082216149931514,13.7901430393034
1.5073666616571157,1.2067188851705042,3.381861163558869,2.145058054784924,2.5160041433045386,3.3447293589777525,4.521821452452704,5.1179912224985875,13.87438707402007
2.0346006801845657,1.386337312709273,3.2718231038679,2.0955354712876666,2.534835597114443,3.6072116036237345,4.579321005790696,5.158910280418307,14.01157002311234
1.484332387737356,1.1377366726680243,3.5752960276830636,2.0997534778004945,2.776347856736874,3.5835283371169337,4.64006981667974,5.121375405672924,14.170163856029147
1.3488149599784147,1.147467381980006,3.6091261215061072,2.1699882921999554,2.4607669293428245,3.7180042419323462,4.695116575061826,5.3259326691891,14.254407890745815
2.2065874678998934,1.4104858254087744,3.5048131989645097,2.1291132006638587,2.4425322162682646,3.594444442680686,4.800034506935598,5.250676607684625,14.338651925462496
1.7751887652135943,1.2939995530166961,3.6552660435558724,2.2174696380208165,2.7013868789297883,3.747357549483602,4.715568409598736,5.528395714918584,14.42289596017917
1.89167529290928,1.348340753494071,3.7669469830031046,2.221261017508822,2.821639330546223,3.7676282760806385,4.842330003731029,5.461258927425562,14.507139994895828
1.927661211236809,1.4098344988183267,3.67567393001739,2.2016723661211053,2.7439436384671625,3.58544951496819,4.889649238537023,5.472226957656528,14.591384029612497
1.7450542529991604,1.2635736572361511,3.734740861198273,2.1460622297197167,2.879782640808481,3.8500690635541894,4.867541660749652,5.678461786303468,14.675628064329162
2.118386147707841,1.4877296510232747,3.812618266904771,2.2055319373115996,2.9464984471994846,3.8177663578447434,5.059177556083435,5.563218549009038,14.9056312682071
2.318603008613092,1.5208304474145309,3.674638018841512,2.118145489094748,2.970926370598633,3.706969111590105,5.16401270156043,5.689452150615372,14.98987530292377
1.803715447203116,1.3492157723825762,3.74210227291833,2.2757650813771853,2.82397169119532,3.980933673282006,5.204618495464137,5.756621418722254,15.074119337640443
1.9994778826868151,1.4089099786290797,3.6769064314054916,2.2617507017677583,2.9971885885168974,4.093491591651279,5.021588588581096,5.59907543459944,15.17142906354267
2.1404310857460156,1.4417037417641076,3.9774205762992665,2.3838612283015466,2.8731847759414686,3.9590652676884046,5.231458116623257,5.70097615380317,15.255673098259365
2.4239102448507848,1.5547822824384983,3.9297746003353726,2.304775672980516,2.932854592710675,4.143483382174831,5.275954575148833,5.724732986486448,15.541545976477654
2.4807243565154242,1.5259233035463773,4.254035536244413,2.4228349340935043,2.9331776413422728,4.052440573157484,5.101882495331521,5.704858654602525,15.803734634342597
2.9697979408600657,1.734349693445796,4.692611072691542,2.6339312183073007,3.0551372617287424,4.086588718105002,5.127505664398093,5.8128840996661735,15.887978669059263
3.338846890318117,1.8176924240896686,4.053142611619433,2.372975067495121,2.8835558949457556,4.140717058207483,5.240389996365083,5.941693244473895,15.972222703775918
2.7457169719141903,1.5570137299407711,4.164873183828086,2.570201831826252,3.121679716796625,4.291896347912857,5.262705867034456,6.019011795874476,16.056466738492595
2.9574727259483042,1.6991997979913867,4.732223365776853,2.594759579278528,3.116297840058731,4.173803729458144,5.511111237016779,6.031612083015551,16.1407107732093
3.7251936404346275,1.8757229286870836,4.318329141141495,2.4933441079278764,3.1792109455841855,4.122001654179994,5.509198546552029,6.0721877908971384,16.224954807925943
3.4616542098721608,1.7867379676631276,4.569513860207001,2.7403435436515977,3.007655523035392,4.126581650536387,5.465528353373233,6.266604412340249,16.309198842642598
5.135016458362526,2.2016351013810973,5.1399659661605215,2.88553175296736,3.2056346754225697,4.254680977845385,5.625058828241983,6.248381315893715,16.393442877359295
4.160006066072389,1.9601762282847965,4.8283210560665335,2.7915801447562747,3.2750387233881404,4.374937376287042,5.6611869383560975,5.945068348237233,16.477686912075946
4.228160287184561,1.9702821148448944,4.400320557858608,2.5537351823005268,3.3828338346265565,4.393101598256783,5.54410147390413,6.335493942757167,16.561930946792643
2.9508985567743724,1.6894625397548708,5.075907674386944,2.9492190180761457,3.282637781723781,4.4003419486709525,5.763561179411253,6.422753557886485,16.752146399479017
4.217210808770561,1.9903640754037577,5.1994622987269565,2.942208930487702,3.497597809947961,4.461528523632481,5.778576567128863,6.534350626338156,16.836390434195707
3.6367464158327203,1.8432503764481896,4.33071150242856,2.54285281372318,3.3309179294303166,4.419505444971347,5.698857345265557,6.452597788984757,16.920634468912354
3.328135936342694,1.811424215439953,4.810995713528513,2.794719569573814,3.318543863180811,4.5725909180919535,5.688749780703231,6.462888046940974,17.004878503629037
3.2666648099002793,1.7683128322184887,4.647070983845993,2.7075787571385437,3.366657403384326,4.384186144182195,5.982983708231745,6.5123410742935,17.34218992874485
3.649001000111879,1.8454114593470778,4.459092608190804,2.582554603083212,3.0858871848067575,4.655779346270796,6.2295586104291445,6.812141486955253,17.42643396346153
3.096538197197397,1.6960349650525013,4.469833486877531,2.6248367582582595,3.4206253997228755,4.743421044252189,6.108476419347774,7.015458120318833,17.514718302627383
3.0256620671284002,1.6731095181598221,4.441310548441012,2.664332151401049,3.3607843416854473,4.716911585631709,5.975529849339859,6.806950544537311,17.628220486629207
3.3876272485789394,1.808530610815844,4.459644170200896,2.677858060042069,3.4525140194088806,4.830794170344388,6.183267027676977,6.752264221204141,17.712464521345858
2.8114957567614653,1.647513074348614,4.135170365022239,2.5825962755350176,3.4883981644286672,4.967820990202546,6.132864261024574,6.904911670922925,17.8155250823243
2.5351726804307733,1.5092869737682344,4.717320961390195,2.8037698334984174,3.56877988458162,4.88191999160474,5.846921457646883,6.91546805797915,17.89976911704097
3.544580273813943,1.8026594421374016,4.644115152726901,2.7403715783822467,3.6887015559986867,5.020601850208592,6.133578431802199,6.9386857451751,17.984013151757637
3.4066806251325947,1.7924601731590857,4.083555233205744,2.4985910577182193,3.6995734152735316,5.1223811100104335,6.03182522153344,6.780026747235619,18.068257186474295
1.8722666574900226,1.3129784095164176,4.813893653607196,2.907070088098479,3.610137673729128,5.269458629883325,6.20896768257728,7.076911700975399,18.15250122119095
2.543177107125206,1.5468271057982463,4.949103869334946,2.8996073173989716,3.9428760960168603,5.079375914446079,5.998375632018669,7.163665839080887,18.236745255907657
2.4471815576671645,1.537097779029914,4.27633202988425,2.659315004455781,3.8270667730197085,5.4360061320708555,6.228298083759799,7.172083012079664,18.379324542157022
2.227101492629651,1.492189261711742,4.27716733820482,2.642278949038347,3.9001590262667363,5.234078427105505,6.264674843984119,7.085730366177604,18.463568576873666
1.7809118556733947,1.3104926806677746,4.085048647263904,2.646579107831974,4.1879008018822566,5.475057519836646,6.3325141646395595,7.137210598019998,18.547812611590338
1.8748020750359784,1.3562196830839472,4.46011841670963,2.7695897307565036,4.078676053071865,5.530269922895056,6.312763940908612,7.18954318244342,18.632056646307024
2.2564892265133154,1.497945634934053,4.299572850511438,2.6379918316112256,4.129220049202013,5.6745732078721165,6.167791953516651,7.062554216685773,18.71630068102369
1.8323950341166335,1.3592240853227782,4.5748074734000745,2.75183872791602,4.104675800968568,5.730868797783775,6.127593146577219,7.14452574453177,18.805659330916285
1.588505087929243,1.2700194953363257,4.949667401855527,2.951822288067377,4.2386449895774785,5.664270614679934,6.187182460181096,7.182705884023658,18.88990336563294
1.923540299212151,1.4479800954728563,4.952344098093983,2.8753037469551304,4.279473596243287,5.723961734855464,6.416774432449444,7.373094435506398,18.974147400349633
1.8812450163237004,1.361616717344285,4.575811462213299,2.7830126012223473,4.394795367360883,5.802669541720117,6.485031226301291,7.264066373816051,19.05839143506627
1.7449577789665407,1.3998151680938513,5.284571891525146,3.1185781954716294,4.279172181490292,5.829666313753336,6.604889542840741,7.28285657462844,19.142635469782952
1.6558761637500088,1.3701613167840534,5.332223503093822,3.100893510010789,4.438394427806238,6.017961313349428,6.28523416800661,7.264063147654085,19.22687950449962
1.7616495892315525,1.440735619120806,5.173849426857929,3.0819964020031274,4.921428087997927,5.781871031191674,6.459993684079789,7.227817742360297,19.319529939156133
1.7229037412150239,1.4033358429757696,5.456412284217961,3.1555861371914533,4.954117550284456,5.948371828491598,6.5569628831167925,7.169517152906786,19.403773973872788
1.386009245255866,1.356618826651961,5.931828440781367,3.247748355773058,4.898328326023148,6.036698744113985,6.334446978183612,7.301574588714347,19.621512918989804
1.0292757889429425,1.069268860675091,5.888942724317414,3.298767526899403,4.988122952110218,6.070972574321665,6.683260138406311,7.216427802964505,19.705756953706505
