X1,X2,X3,X4,X5,X6,X7,X8,time
-0.11345723907446077,-0.02226072626763861,-0.038709440219954025,0.07007790245178372,-0.06406645219365215,0.040177464146517794,0.15043502414349647,0.12933586716953743,695
-0.01726177973748628,-0.11143405791712674,-0.06769800900647338,-0.08009285773115851,-0.006375234689709172,-0.040322270685394214,-0.08393044502694323,-0.2293060369241763,696
-0.06720288783658712,-0.0009714575095261038,-0.11862985980303116,-0.02725624965702262,0.15798969933863305,0.1734010202276088,0.15024135617216497,0.09920933016213862,697
0.07355680990356937,-0.10798543098768809,-0.16176426597463925,-0.2653659829111803,0.10771204754142086,0.202502819375628,0.0053726325449360846,-0.023246117621749076,698
-0.07949178122695319,-0.01026392464464261,0.019281915442046993,-0.2026415071567193,-0.0652025401002469,-0.05700832021702565,0.08221542597813873,0.0787855705586846,699
-0.0206498881604677,-0.004574110707963964,0.010868853078190691,0.09271617524445658,-0.03918060684993807,0.004427080691263945,-0.14704808418518725,-0.09667720799539033,700
0.09267904132825723,0.007030313235849498,0.10030372108714203,0.15985045807361659,0.1409470770186643,0.07274201842837316,-0.04954943877763033,-0.275174735116642,701
-0.017842545549502178,-0.0025101332555423073,0.0380333724330573,0.002998679778423583,0.031901677285767205,-0.16358413827212684,-0.06853707646507605,0.020250273494025334,702
0.17225375245541139,0.0016574733553548458,0.05824748985180932,0.07537487038854224,-0.07988992170865555,0.0007309395596492296,-0.13130345902846025,0.03396106023771704,703
0.03406807613664797,0.04731942835368677,-0.05391452972235246,0.06554076392096157,0.2386212402785185,0.006588388582512705,-0.033720071918875154,0.00967271864925912,704
0.0497890262213206,-0.07212898744565263,-0.22812400725341908,0.1590887097484668,0.1022669175267989,-0.128274640161607,-0.05845094317407615,0.13343786568310215,705
0.15495036188253408,0.025426800091868748,-0.01593641180205889,0.003838105493875453,0.05054290338677407,0.13556828485093209,-0.13248036470607347,-0.13357211137084987,706
0.09734063104689204,-0.00921706909177383,0.13887989731164757,-0.024087782584201724,-0.003942593836332329,-0.09401546571074487,0.048185167840182945,-0.1285806265638067,707
-0.0895479090152233,-0.10196141729931751,0.08302810938353979,0.08017595301012716,-0.1826613860821152,0.05119095081310544,0.2168360996432247,0.09133507853092399,708
0.058825170743682154,0.3073414919153666,-0.12175122367709333,0.01445790324223999,0.05003260846724321,0.15702943585550092,0.053890730297265745,-0.028307097459938847,709
-0.12340145668989225,-0.07070754912774155,-0.08730410705568355,0.04352012244910181,-0.05063645668915266,-0.17219018483909376,0.1804748813869157,0.022422700211862337,710
-0.14402053872371492,-0.043017145565459214,-0.06616415704176076,-0.15031151479618035,0.050572815692217006,-0.0819579898075288,0.11083631622539596,0.09673057769783186,711
-0.07773640866863697,-0.09436602414426327,0.06458376154329402,0.03889209690452315,-0.06267401877699211,-0.049919189163332114,-0.022848267350845514,-0.06952520006403368,712
-0.11000223885530866,-0.18920411542751223,0.09883623801102233,0.044586070718096726,-0.06178874564153376,0.16206856259683372,-0.008770068167927582,-0.10712238446469072,713
0.11345601936873902,0.06945569305423294,0.005155495812158857,-0.07342592463763212,0.06288400066504216,0.002121971277159518,0.11231814207347601,-0.14556718857167347,714
0.026117517111867945,0.17376215852446714,-0.1293160879194693,-0.09638896443024739,-0.07416650370005036,-0.15485554025388698,-0.2200853876758194,-0.11109279492268904,715
-0.004032190883716712,-0.044045333229706,-0.0576241845590333,-0.015130015082120477,0.06372856138297746,0.009633234029418177,-0.1116076967975874,-0.07275562720784359,716
0.10750084897032358,0.12391543248661498,-0.055085748659899826,-0.01760718101093879,0.027783738160747775,-0.0867551185005458,0.005413348631588174,-0.14440204628157424,717
-0.1688454638974376,0.020148916191255754,0.013372173533322478,0.04859204560430667,-0.008832370105210522,-0.10161457141372449,-0.03488972167162468,-0.1372660191701354,718
0.08646308282974022,-0.13158538242599965,-0.06258181657716458,-0.09769777952675786,0.07647893557780222,0.0012723838818607183,-0.08743177195692459,0.05034744572238562,719
0.016099019015934163,0.03288989962044736,-0.12287091689421144,-0.14148974211367987,-0.028358315606689777,-0.04464587757248352,0.06308880160404567,0.017244675375363297,720
-0.05917227730149212,-0.19919952806238778,0.19653133200845901,0.010451013739377707,0.013162800188447954,-0.07768590693716107,0.015174933071364863,-0.1242145031239286,721
0.05455158029154887,0.023361991163954425,-0.013742913128115562,0.027586037038650355,-0.11907362562627695,-0.12203230459310432,0.01854236068067018,0.21723909172694278,722
0.008188061675435258,0.05499073785395858,0.07142494850231422,0.21584033018306503,-0.16368775188106544,-0.06419738387954366,-0.20526570996379262,-0.33276344103918876,723
0.04389711097795772,0.03537726416544015,-0.07063172837419482,-0.006594654249991776,0.39616607548035176,0.15245722016301488,0.028543351767167213,-0.053519141254521216,724
0.011518103096932235,-0.0450128860178202,0.02210442432294868,0.16709678389465946,0.11508063461843719,0.0654609503182198,-0.1770611665373415,-0.10692538894019357,725
0.2637288206936739,-0.016434839367086212,0.17656115212000908,0.1578321352681473,0.08873510514346131,-0.04425136587225764,-0.22061990056691191,-0.01983163936586932,726
-0.05324224395244603,0.07058339082477194,-0.12647343964570487,-0.024476738628161406,0.06650475959736425,0.0567864999232437,-0.1269701967905316,0.06890301615992259,727
-0.14184506964881155,-0.205388977939036,-0.014860786173413017,0.014411808647135439,0.006268247865911417,0.13903395190816806,-0.003769608700450646,-0.013469805917057393,728
-0.07927959234860303,0.0775971144367658,0.0014508021000789878,-0.0391232469551832,-0.1847027458876922,0.06132498385604726,-0.07410611327774691,-0.08877024624806933,729
-0.011853769785057658,-0.11922055223164496,-0.18649619324418676,-0.14646255309664802,0.0564503965084903,-0.029115946043811566,0.3141907535969496,0.02624079487569249,730
-0.1371403643436106,-0.11248815500179618,-0.037880143277283215,-0.06033089486664264,0.002648200161591993,-0.09666714892614904,-0.14834975296169217,-0.2391613751255876,731
-0.24762579476599594,-0.06317094493069064,-0.04909034790815146,-0.09860497016052122,0.10020822177205915,0.16789672075824014,-0.06731380086860235,-0.20631763166663725,732
-0.08655420831116592,-0.07470924376415158,-0.12091473264107613,-0.08959178847697526,-0.10478827763668921,-0.08580888652628613,-0.004790257616171627,0.018916147816090564,733
-0.014898699813742623,-0.12733892851057182,0.06926951617973007,-0.10096967263032583,-0.19761677677232384,-0.05084974241104055,-0.11177392372563412,-0.012580422414514847,734
-0.17635628050916272,0.1600264490022258,-0.009921309282868898,-0.18433274600220284,-0.18826558143675892,0.08250707876321126,-0.09153540019366005,-0.12003264495072641,735
-0.24182689475293473,-0.03805421334501609,-0.03433880889149826,0.009642860985449545,-0.2136409412193287,-0.24816710277275889,0.07397374104477163,0.13026250354061514,736
-0.11797532872677846,0.09784976596252465,0.008926092086953363,0.0875419818296731,-0.0031648917575818397,-0.25365199303970687,-0.1020552242020695,0.0651922921862992,737
-0.10382206961423512,-0.03611866926465921,-0.08839468258375201,-0.29367606294028387,0.20215155027561688,0.0008306296343101455,-0.03820465431661751,-0.023951975341467875,738
0.131396788623009,0.01408720746768249,-0.07780747260382723,-0.13344057937921872,-0.03768535503789966,-0.20430254016251653,0.0648797623995978,-0.08395257019564815,739
0.12234345118971253,-0.007212287514878655,0.06569208517049918,-0.05225784230576175,-0.22861394126578716,-0.18894918990913806,-0.0042669552957425305,0.01495879961768739,740
0.142113023272514,0.06003508185486693,-0.14207900900701312,-0.10910024595375802,-0.010611397869980978,-0.236179535641502,0.1012119720941002,0.08465946247539581,741
0.042429820991678885,-0.20068409678302085,0.1962919883237877,0.19719437369921608,-0.17572793391923497,-0.0019373907732790768,-0.08255184300579638,-0.187464122027143,742
0.10618756397753544,0.14224791698087114,-0.009250815556414334,0.14944084918127454,-0.08779859119923335,-0.18898498068461944,0.01298165278822756,0.007731188912518196,743
-0.04038366927030481,0.07818419893026429,0.10583636725435873,0.11639976989082973,0.04746269613728306,0.08161624005961146,-0.11070977354261627,0.16109795959161305,744
0.015657684236656963,0.24228065312213887,-0.07235601624622433,-0.10202283313874577,0.183367843005192,0.0951056681918323,0.11367809385888782,0.16785682939781446,745
0.001423199672443018,-0.08093088935514876,0.12975997326078198,0.010683005993379275,0.027776648605343582,-0.20287356550674152,0.07798515556812649,-0.03266452028725242,746
0.2058256544247107,0.10123672676714411,0.06593487598627462,0.07517789032940601,-0.09557088289032012,0.11931877175216135,0.12813129391433092,0.09054386862055401,747
0.14418661402881547,-0.037134357071371,-0.03335643085370968,-0.006003442444683918,0.07356525996855227,-0.006294301138463521,0.09553838915010485,0.06885430386738335,748
-0.08308172853348181,0.04187237248905923,0.07753811986749354,0.021061352818203337,0.11286343334829568,-0.07095183434296215,0.04459203681472294,-0.09919125591378831,749
-0.12734079478872112,-0.03983164741353094,-0.09301399668859672,-0.05444378195600302,-0.01299048994383754,0.07786972815841156,-0.056949045890607,-0.1813421890332021,750
0.06936149970228284,-0.11161321236808298,0.020339608380350014,0.09611006430024882,-0.0018164709421229323,0.10860054282819223,0.07515471919471994,-0.05606907029182283,751
0.22807030893833752,0.02553522884792833,0.03999417037012756,0.13243919581276098,0.06338912031310676,0.06844792343483075,0.287228589849936,0.08737929311446974,752
-0.022313648476825727,0.023656102312284648,0.03918692177205406,-0.1714238351524104,-0.14357991082254615,-0.12332248693216052,-0.139435522703738,-0.09825734383405904,753
0.019322445683484964,-0.07731880982361015,-0.17372081903572675,-0.024901482525645485,0.017684814400552876,-0.16153917737141246,0.03886036940434224,0.09727476813556951,754
0.12330122052624307,0.06973177577645062,0.21891434775783009,-0.01826882993633481,0.000996564997527618,-0.041195389075915134,-0.05634102760441328,0.13075092452186587,755
-0.1426737135487503,-0.02043066288920853,0.19810674388659075,0.15902122792479337,-0.04362069665624173,0.06581088661676321,0.01970319807263303,0.15790874012915201,756
0.07224905320397144,0.16199523455323545,0.26771845526947907,0.05423150338554019,0.0685413077494017,0.1030882870093287,-0.013494275504521366,0.23339906035066468,757
0.03921598559291512,0.05302220455829243,-0.02952912464318322,0.11455263058151507,0.10841134263698997,-0.0009503329547638356,0.09372603496550731,-0.11336518283508273,758
0.033063816633201425,0.03641689781471449,0.15045704707862273,-0.046256575141308175,-0.08201421064762641,-0.12644919088393608,-0.13398946656565933,0.08006994914963458,759
0.18572743826979157,0.0771587719184697,0.14673313486395448,-0.022272590329164045,-0.028013794826599873,-0.04590996957734611,-0.07529631594713418,-0.18489868200975682,760
0.0424200961358467,0.03998654943778197,0.0947356278501449,0.027414612944853832,-0.025179406288574797,-0.09845003583062174,-0.008853165669895005,0.0702824568136582,761
-0.09946667361913912,0.037168063723117394,0.008886806028632111,-0.06200248196359766,-0.04781978531285849,0.0015421814858351222,-0.1477996143699799,-0.02412747422305271,762
-0.04595487292115549,0.10895141111191128,0.22198112481836538,-0.07780972601188162,0.028619793452028402,-0.059795283434789154,0.10463518089982125,-0.08467176854859301,763
0.039776852145401,-0.020704559243425666,-0.03253588280382946,-0.05667066794728281,0.05111115668482272,-0.06069801493578848,0.034268076731006555,-0.02070257213383067,764
-0.009441306820340688,0.005014825898864017,-0.05767424703544377,0.03164173538805037,0.13036518925652799,-0.01914514341783384,0.09593670909985852,0.18818444698872183,765
-0.14673859275067974,-0.1628077346196883,0.024123775001043502,-0.07960742068147209,0.1995170160715204,0.09326341128216739,-0.08692074099975977,-0.14948424750107506,766
0.08903798994584079,-0.049881264908105606,0.029674012795693417,0.08409155628095921,-0.08026880346567186,-0.0407138444335684,0.030985352966506577,0.08072659233821182,767
0.05383076583632265,-0.01310916928677483,-0.0021639195111749316,-0.02723368811599859,-0.1141246181795608,-0.02559599244098942,0.17496933053155786,-0.018384181856483134,768
-0.11239175216736096,-0.08772195301772662,0.054768507498470176,0.04248821871455884,-0.026747244488045108,-0.1038381661835168,0.0002790818096461336,-0.156350580009722,769
0.05577585302908311,0.10358299085833447,-0.20157393319971162,-0.18993647587063633,0.1749390766553095,0.01754662054443079,0.07725142643015132,0.015500804052277356,770
-0.022847845698232328,-0.016630910010248953,-0.07859349538939038,0.03550921183602475,-0.11412353183066382,-0.18340493366430188,0.039889524663190686,-0.010374970822515341,771
-0.07354014002776393,-0.1445941429582329,0.1769908347069274,0.10112911009769227,0.11061927315160777,0.0192342026740553,-0.23711001573284768,0.100447731955812,772
-0.014822842476557678,-0.021782729189927158,0.09341170488544961,0.0886141407584895,0.038146588430530294,0.14502348158767608,0.11503196478760622,-0.06162533282516336,773
-0.017868119448502987,0.12377722779361162,-0.27493800050382344,-0.0010016060592281002,-0.10763746385907139,-0.0960922388799346,0.020876209652766212,-0.027473953929644315,774
-0.13210443125687224,-0.19219576511402844,0.263634281737274,0.18103423899157703,-0.11660722444931955,0.10573842412816292,-0.0735788326552624,-0.016512785728933912,775
-0.001081227831377346,0.013115420395785601,0.09199995484038292,-0.005796381949275203,0.024758553274706677,-0.11931759540642926,-0.05235105292705503,-0.1850784327310317,776
-0.035604274269012935,-0.09206657277632471,0.04485596046653239,0.1333044747418977,0.11761140451244849,0.04969744262034004,-0.050469631006565235,0.1677996025394747,777
0.04434606889679409,-0.019323857847692576,-0.1688188625508289,0.03492029195434858,0.13625416715504532,-0.0018507772315939988,0.046514380430922264,-0.017751577319134,778
-0.138174385728493,-0.2994278645214818,0.00281373155684915,0.06391082242658738,-0.04917213877491639,-0.01687482562718075,-0.07624284270024995,0.005547030549177313,779
-0.058884333594075744,-0.09308003460114594,0.14725984524962987,0.09262289439537719,-0.03492634742218252,0.03406197460179561,0.047835011312524815,0.08336412802612753,780
-0.11149014652824708,0.14483860767815177,-0.07647401953109463,-0.04468386191137993,0.30083733298417087,0.1655641379149781,-0.026710556434089094,-0.23121365984922623,781
0.07599114421856011,-0.15746317294018863,-0.16794651269385194,-0.022048712684586393,0.12376763440547728,0.13301943414904072,0.04216369728621633,0.047694685278368634,782
-0.07460600322775877,-0.0364185848516205,0.010534355155188711,0.06233339313601209,0.08789832717006041,0.08895198544709167,0.010322046197554016,0.07831104791803427,783
-0.05120929875020734,-0.1050311303247567,-0.013554992412493787,-0.006268385020086482,0.11595493562087937,0.03382690381368041,-0.08978667621747854,-0.03024050215730948,784
0.017152510072266106,0.014517265166527168,0.08640144258933011,0.07401978737692808,-0.061928441246201255,-0.08948214436568491,-0.09218045476075917,0.03300938512374397,785
0.14264690682813425,-0.0055877600140933105,0.02655984116776476,0.16567604174453765,0.080163700272272,0.07969723560262791,-0.15041040112536241,0.007708646477796927,786
-0.13508726054824238,-0.10543406624316638,-0.0827141543447556,-0.07723077315180871,0.04411044725931114,-0.12424846218580186,0.123775663107687,0.1622788946947177,787
-0.16552163370879008,0.07303153426322834,-0.05263607979510283,0.07289522901072677,-0.03773695852736505,-0.014104074929214411,-0.06199672670715252,0.0964142297404876,788
-0.10596151727851483,0.04499320993497001,0.13558821193637405,0.07592213557210759,0.2616279830366325,0.06483791609401474,0.09079405603412809,0.025708558879509208,789
0.13930363323877706,0.039907564008775265,-0.0016802599519114697,0.16626894709419648,-0.01878733967304997,-0.14972687874292812,-0.0289914176844777,0.05030672758506217,790
0.14344741897634025,0.01060885954407777,0.08706975602636122,-0.16958930728481997,0.0221812323558883,-0.018875957155260383,-0.0638603503072768,-0.017134701297891068,791
0.06174719293556301,-0.018359757009140668,0.006839066571445621,-0.045892697459602685,-0.16042471330304298,-0.08355778989451289,-0.020972537994052947,-0.02489707169792579,792
0.007023575271253994,0.009619074032772299,2.5377818146252173e-05,0.10078109407749779,-0.13530514190414275,-0.13298432470385388,0.2487511359592761,-0.00429868111521256,793
-0.1059933523327496,0.07345528784556565,-0.20163573240921423,0.011298517312450372,0.25489493013864795,-0.03979087365294849,-0.24474096222022018,-0.2478145050838579,794
0.11063073774502537,0.051986952275817,-0.01846674779921184,0.10418309514419194,0.14354493967617912,0.24332986429726317,-0.03856033389651679,-0.24557130532560542,795
-0.10137606977428441,-0.04822044383328932,-0.025142264504728017,-0.0033491418669811986,0.15356269785074372,0.1965460567015928,0.06799808711156377,0.1370477224498074,796
0.03532930383704445,-0.0010920820651612326,0.1084888578046713,0.00898109864160508,0.20444146096298377,-0.051842459246113234,0.017274029936355705,-0.005742277720852749,797
0.10768235146648317,0.15934270605171028,-0.05109492233028511,-0.16872130303380814,0.08784382910214247,0.11502559971016056,-0.21233072667408026,-0.08531270403671204,798
-0.19173161764774652,-0.08179358644929179,-0.061920527471778626,0.10858415426045492,-0.05580550379630488,-0.15367157678393994,0.12826555619429042,-0.09207435991512526,799
-0.0069795110211813005,-0.09997722517068916,-0.028007054589990685,0.025083057360267298,0.09557860161013487,0.17670727808015674,-0.0620104218415243,0.005840917559724351,800
-0.03985498348631944,0.009796871885282558,0.07546761543603145,-0.0009986587861764897,-0.17034182546514273,-0.0435067318262247,0.09830369506360057,-0.02869586960935487,801
-0.06034742373476902,0.170228199681206,0.03419020347063929,0.0040124847744498204,-0.11410275182921933,-0.1335277211652833,0.11503168353944451,0.05977886750258241,802
-0.0305683130346077,0.061225984163657404,-0.06568227426313478,0.10215139861610123,0.13688504739945243,0.014940864209475935,-0.10960172711093519,-0.3056540107136021,803
-0.20961874106502326,-0.15365165977471607,0.0034495216059941547,-0.03436824819943128,-0.09367298929508366,-0.07026924942924337,0.05576301723805143,0.07508914188677929,804
-0.19468362471252207,-0.011791491566584838,-0.07621524441606321,0.08020912384244754,0.06466734235557733,-0.06070241857243605,-0.10119875754027517,-0.0866062080659408,805
-0.22098644186543848,0.010732244019238703,0.013636470511801186,0.08193065232309366,-0.07775727225927626,-0.09690306734166748,-0.17189837230426414,-0.169188405271131,806
-0.07672287599154792,0.10368830903818493,-0.09888509525454915,0.004775490215809421,-0.00530407945694298,-0.12933336235690565,-0.050746115886747885,0.03961188683166031,807
-0.10027763905562598,0.05124575049677314,-0.12257646771682555,-0.1007030778735399,0.054978508387328553,-0.04160328694765095,-0.041509190891330414,-0.04807275923534142,808
-0.09700193967657711,-0.2748468508673974,-0.1762977046676669,0.012925794426553304,0.06343690941548907,-0.06250206111618205,-0.03896398564879126,0.013886331030713649,809
-0.03294105526108357,-0.255657038567385,-0.09884295484817222,-0.08850454845134711,0.07548433749422626,0.2838110002445513,-0.0446762940716355,-0.1585682638390531,810
0.08120548471997754,0.10244669249961935,-0.017395388532355973,-0.10984557351331627,0.06039757476746307,0.09353347049520187,-0.003274234333969492,0.0368328680198464,811
0.1449147118443603,0.11297038769618258,-0.0829213417380685,-0.06087735438183838,0.07878915280279977,-0.08556093153682862,0.07659464376542119,-0.10636480523027446,812
0.0862652455929456,-0.0506809540825367,0.0844386926020129,0.02489079071640843,-0.14667296475892835,0.07645993906620659,0.12517820060488294,0.13829992950187475,813
-0.0782667015656768,-0.005269787655137019,0.007519853928554832,-0.07860630374841424,0.17919097353288385,0.09506858526240142,-0.24357382603756342,-0.06349394913940334,814
-0.03691041945504265,-0.0052366994332783395,0.021084245454898655,0.10100601284066313,0.08052625635597244,0.06454213158605297,-0.0006571138719754094,-0.004396566029707189,815
-0.027607130482242812,-0.0739177303500141,0.07653819266211398,0.0822329103471367,0.1944465291139326,0.2130359161301172,-0.045977745703894485,0.06363873916933868,816
-0.0580734711523595,0.09255466789271916,-0.0809810312358009,-0.08075901093932206,0.06089769840859513,-0.2400527485315463,-0.1005349867949818,-0.05796318309542105,817
-0.01624629789113942,-0.06122618638655916,-0.19446552062025996,-0.10135585960526977,0.006817328348010569,0.06124597481944102,-0.08564077374563532,0.08142706860544476,818
-0.013494386286836253,-0.1330852215818992,-0.0951637286157557,-0.14951422058454614,-0.05135624288124959,0.08809975262557154,0.08996509965790114,0.17618697245507267,819
0.012135819966780318,0.10606086086669907,0.048270364906496874,0.1402567256364287,-0.06199136297803083,0.04282702404031379,0.1783461498499356,0.051995697081853684,820
0.07918587955144912,0.14336745199257928,-0.07685821228386527,-0.146607596038706,0.2704033957130625,0.07470508163716444,0.03086506350786411,0.12794669234825837,821
-0.11038709237606922,-0.1238442550073726,-0.06542253963130487,-0.18336921426402383,-0.08743364610227443,-0.0148412743144829,-0.0008484111095088606,-0.15468445876237824,822
0.15570861702261166,-0.00927294649447392,0.15404535639310019,-0.02937722158975354,-0.16134888387468593,-0.04568890571809268,-0.026773158642890975,-0.1284854092562922,823
0.14057305973016174,-0.016013415371469553,-0.10780545194544108,0.13585056038742838,-0.06218069021716374,-0.08876369985928612,-0.19252987570432983,0.09708219837796714,824
-0.1395467337261957,-0.026496687513067333,0.08818203836842972,0.061968163188171985,0.04837479295575219,-0.14839792899865314,-0.11203977852747854,-0.026035877606739217,825
-0.06000118399453737,0.046790557510405686,0.09034848200271689,0.06865351548599286,-0.09783067050599954,0.17564080377019564,0.02480865930588446,0.00975204835544739,826
0.21441178702798902,0.2636453218008124,-0.1413343816776997,0.01640089000651755,-0.21038175979293572,-0.07540663864201862,0.09801370551208255,0.03528927066055708,827
-0.164394063548688,-0.24735176612214246,0.09529438050198893,0.18068671332407296,-0.052541489570736184,0.020362322595483217,-0.1832067548667116,-0.02756139557743325,828
-0.05839962213834361,-0.04765348090969476,-0.0926649971917294,-0.07424784163484992,0.11051801689888274,-0.08148321251505455,-0.03258472024836616,-0.01718106589926123,829
-0.04915711404919275,0.15186702100998292,-0.06130087922266586,-0.08194398736198338,-0.12752993163618975,0.12245953947752637,0.026771398479679066,-0.0829506412324926,830
0.1112949981508321,0.001679605662088076,-0.017040682054665135,0.019155225881751982,-0.10771919364049068,-0.014697027232760673,-0.011647884182424809,0.17701640928454054,831
-0.06752772145667242,0.14850347266909497,-0.024579060931490516,-0.011189942485061409,0.09097786701564427,-0.022084889343403705,0.08128087893839742,-0.23824203396275878,832
-0.1119109529276154,-0.0997799990135537,-0.10761058330504794,-0.03609538934248102,0.03409901982414492,0.08561055877079579,0.016357964449849466,-0.0600261607094149,833
0.028959801579944988,-0.019854605506429313,0.11683307504931796,0.06540439178085347,-0.011390514344929522,-0.09485103207134397,-0.03533132001342956,-0.06911146396917517,834
-0.006784647282117293,0.06185496527377071,0.10916729162928443,0.02271188023617026,0.027774235502388632,0.026829036476075256,-0.08478839253820439,-0.12645458277957738,835
-0.19024968905863177,-0.03676474831890191,-0.0031520304347757364,-0.08717307416812485,-0.014695951648125868,0.04002995049957505,0.061459112408893214,-0.08336964025304662,836
0.14442169556741047,0.11178939980511582,-0.15558240564174858,-0.11036142519601926,0.08423983864736923,0.023222575265786066,-0.2079673120703338,-0.22315507530140216,837
-0.09012855720564203,-0.16297898672098476,-0.025303533891719555,0.01047957176334412,0.10208089032506519,0.016891009023500433,0.115382081300301,0.18902884872379744,838
0.151784726603624,0.02088439917104096,-0.1881466507957278,0.044386324719857206,0.10903181748669175,0.040957607325469575,0.18037024016575,0.15813145221304578,839
0.07770496806802461,0.05219407588186546,-0.04820035018435668,-0.2968434722041933,-0.03215936525909368,0.1052450883581932,-0.06642397144591526,-0.048916839102060024,840
-0.03891076960435917,0.1639321544648699,0.11725493542982751,-0.052281465622220316,-0.10400758884276894,-0.11485281975565079,0.09833024482850543,0.09030040565563507,841
0.10851788732122135,0.06836832539973697,0.2538539199421855,-0.1253245158024844,-0.19197292169253954,-0.12569683483178895,-0.19699731347050453,-0.2280451523888011,842
-0.10655655124399954,-0.016062714560507105,-0.053604168175226424,0.08976807669544715,-0.10074871242952738,-0.06328837808053533,0.04542938525896736,-0.05846049837455569,843
-0.018256690607782768,0.020494748156723627,-0.23804285727636637,-0.2190643088780521,0.07051896355795113,0.08093496165776787,0.1842710811570537,0.08951792004950247,844
0.04558992310920657,-0.09096012154150729,0.0983456843593083,0.15699799177386362,-0.3000250053637844,-0.09364962665653492,0.24188590958795536,0.12495778575611641,845
0.1516902924652241,-0.03341750964515175,0.004251387395734658,0.03048194206916409,-0.15895991122633163,-0.18834974283686928,-0.14246487726818582,0.02522065689597841,846
0.100686934764155,0.03367906048937373,0.07144031163780326,-0.04305407908317728,0.13238594378161997,0.06045251896493617,-0.0601360052502286,-0.05061366542633258,847
0.060169932495662645,-0.020687788169950348,0.038228433058264136,-0.11777908672354637,-0.1271132571060903,0.011541709814909783,0.012303960179426388,-0.04046755754354228,848
0.0693027286510943,-0.04925761149112921,0.026258469165478825,0.1513202757844176,0.10680259989164649,0.20530099097827365,-0.024172979258172703,0.11340109879517796,849
-0.1280203814658928,-0.08281274672256246,-0.15648648550740574,0.20520939330615903,-0.025869874593840797,-0.024294701541934357,-0.019177087350432637,0.061845689892841005,850
-0.10853441994994069,-0.17742763469551665,-0.0013417452918784364,-0.1182012687899841,-0.0016568152090855187,-0.2114344783066966,-0.1508989567594377,-0.0425066657317273,851
-0.25586044223018656,-0.14851709604973512,-0.023849786181393006,-0.0393182064853896,0.15192315607993725,0.2517550748384093,-0.16079431368245917,-0.008603963632635485,852
0.04816712702520183,-0.06690282165685824,-0.16048315996314413,0.016095837231967815,-0.03301185007556694,-0.05843178223106705,0.13234596300989176,-0.022134575496603172,853
-0.13009441513949835,-0.03723665095396005,-0.049272874096983214,-0.1496695897564785,0.09924739599189525,-0.13238678558125494,-0.0782624696524378,-0.057105841480736025,854
-0.09213753509887866,-0.07128790958421422,0.11812632415888312,-0.11222201389137504,0.1842543363446,0.1266271293281752,-0.03712986122224003,0.03277209084987058,855
0.22742421366700327,-0.06392140314547987,-0.17423046180016913,-0.13945173021473875,-0.04167449086009393,-0.1913306333682996,0.046553419196722116,0.18797608102005606,856
-0.017474334712553614,-0.08153768443757843,-0.03360084178514484,0.1018929522114569,-0.13836396940970028,0.12237580582555968,0.12637025309253086,0.0762231811031911,857
0.036042782507780494,0.0929857282886125,0.055629296394104036,-0.11312277689081615,-0.011898332429087437,-0.13758899306141892,0.0837380258723516,0.10015799869462971,858
-0.1465250044114812,-0.028831101563384705,-0.1870297000669171,-0.11291436479910344,0.009852595266303492,-0.06891453879799138,-0.07823874317472648,-0.19402667006462215,859
-0.005515475829349574,-0.06053624200454001,-0.07591934361385572,0.0379546236485034,-0.027136257869296937,-0.09369813093211804,-0.17174634297947491,0.11185890607689157,860
-0.07630799583216552,-0.03245181340284565,0.24166904643737236,0.34853693507891004,-0.10926679552948522,-0.0041873366156173555,-0.10354957435565194,-0.09529886019993186,861
-0.08804711524021772,-0.040064782848846806,-0.058349207068400535,-0.13843957307787844,0.23409553068275107,0.11084328241057545,0.040777929474677906,-0.03030768940475113,862
-0.032219742062689766,0.011251628396212653,-0.15386291473196193,-0.07243029454420388,-0.1413371806189968,-0.15265861233765,-0.17218867521886277,0.06505718886045485,863
-0.04058238287667031,0.07017873109676645,0.05489627559571474,-0.12997883960898676,-0.13781324138496615,0.1940343373123336,0.12166207987453687,0.04551298061700433,864
0.007091007595333161,-0.04661575761600445,0.0034439986896636493,-0.09079518903028853,-0.2552269122734332,-0.24700768917415006,0.07002129284437547,-0.08509820641250859,865
-0.04930090822590834,-0.10643290433638722,-0.053828403430014174,0.06330475183126474,-0.011570020848104944,-0.006172951512981944,0.001443706096112607,0.04863834177317978,866
0.11980255022092945,-0.06213444726051827,-0.07728580338758002,-0.13816586215480697,-0.017576171004736074,0.08856771247811335,0.12783820419666972,0.1471657984873347,867
-0.14536767455502386,0.08512878024979943,-0.16529186600783446,0.07966613669306717,-0.0920447975190283,0.028833172509822827,-0.10224613542211691,0.0762183091017679,868
-0.19307069496555615,-0.11643305088766812,-0.18187555032837677,-0.1736557333834166,0.041319211436073706,0.1992025569299293,0.2767821326104389,0.12042843175280032,869
0.09912684698448852,-0.0313532013056593,0.02117239776549728,-0.04654009216920098,-0.049954600811106434,0.03126830009564496,0.011874922037842121,-0.0029994611741619437,870
0.029753808525331833,0.08899205106270165,-0.08089871526974465,0.024796416694467208,0.17258451003758937,0.19406904477550896,0.14586180992234626,0.060787907986741926,871
0.062481357204349976,0.07595400208936914,0.051713169301093834,-0.23150220992704465,-0.1216255640271977,0.07621290632802583,0.04023523009454777,-0.05107798688798862,872
