X1,X2,X3,X4,X5,X6,X7,X8,time
0.08611705379167087,0.00017426238924082155,-0.01016985182508546,0.005987271621774728,-0.04599459199386305,0.1400369912047609,0.040498507390089075,0.08968718156101738,179
0.11200669894714402,0.11429643020100685,-0.014558962143184074,-0.13552680352367077,0.04236370382397406,-0.04607202265839458,-0.003848721253309373,0.05709691337418558,180
0.12293209475562394,-0.002240530969349057,0.06577412459743229,0.17903345419581593,-0.03013540346061148,0.2466073798607643,0.04042575663271632,-0.15990597326249525,181
0.09847339245745625,0.05784807586750747,0.13856948974746228,0.027312462460970174,0.05776778327994899,-0.09643432115295952,0.06541025722266498,-0.058887942531864024,182
-0.01788087003395241,0.10042868736629965,0.21119848222591753,0.060996416430215826,-0.10866332121913037,-0.004438227726594593,0.0859111362610293,-0.02661383592752651,183
0.012529628988986219,0.06482836414069497,-0.04644753615968366,0.09282971812117191,0.012303751711308175,0.047489932660791455,-0.09030259748451812,-0.07986686902614828,184
0.05175110535994443,-0.0512175760570818,0.18103529209144803,-0.009230594872554253,0.05960035982365736,0.12007924510795481,-0.12521509686202617,-0.22616691994288807,185
-0.08033803226894845,0.1805689979701526,0.0630533197224315,0.2804382766811893,-0.06011699781476056,-0.008597518696938557,0.19623873104457176,0.27910478123374105,186
0.2620514052540573,0.1397526189760437,0.1345457925033558,0.054782477411630205,0.1900114182891395,0.03038656659725944,-0.08482901988615922,-0.034269053695558896,187
-0.019002089125181157,-0.004959067181720782,0.09392725437075936,0.09866292810429764,0.03075367959383682,0.16159216392275275,-0.1035336131043097,-0.0607793911696957,188
-0.1350724262187118,-0.1584754853960782,0.028112789935340804,0.0007630255016577523,0.19081014556593218,0.14894573396014724,-0.045861425059957044,0.16706468660943602,189
0.14876081248352083,0.06664360732746383,-0.03530783719862923,-0.1160284317395851,-0.03691546740644221,0.09226290163751961,0.24058963747951245,0.2505602078190239,190
-0.09790657997402338,-0.1225540944884899,-0.02586906858019355,-0.11133108524277084,-0.014094601277355893,-0.021102829204677022,-0.014311634613692364,-0.1651949605721565,191
0.02694768884087197,-0.06103080454024921,-0.2508786409135555,-0.29197674360946024,-0.04728392460217196,0.15594739359599702,0.15873993123315003,0.01778634683463283,192
-0.07157567270280377,-0.028386166666564266,-0.08776594325379236,-0.0035889165727313495,-0.040182669605315066,0.10461112106603898,0.044566180110603676,-0.0025409029734551163,193
-0.1314053860277056,-0.10901781838012371,-0.02128434425697635,0.07392675380249802,0.08992289599423241,-0.03985259187062991,0.1858827492690658,0.04724073960336944,194
-0.034579317911593715,-0.08110647119187524,-0.23225542381043432,0.06392789464259913,0.10325509123024254,0.018332035341787803,-0.007249335432233274,0.04869418759751663,195
-0.2052873436397582,-0.12258189487775978,0.032207027591522434,-0.11869202010670696,0.05492695107370258,-0.11094105247917435,0.053059210612978365,0.01765953601544299,196
-0.11105876410128139,0.12613604372317389,-0.12988442801282832,-0.09891916187713903,-0.027419888319588498,0.1025247851990567,-0.14041155026555072,-0.04999663512142312,197
0.05501974296204366,0.030345232322465908,-0.022921084355993042,-0.06955413041525862,-0.12232668681572759,-0.04643262076243994,-0.07133022637889086,-0.3206671389010171,198
0.07706284393649543,0.08351715880182162,-0.2991758875118481,-0.10961789994889218,0.03409377393441633,0.22109174524165723,-0.014172046499313187,-0.07846911272263872,199
0.0008043061540216126,0.04773487566126407,-0.08530357196905647,-0.13124103657496491,-0.09212151219776013,-0.13678754131486331,0.08964914243405958,0.1983275028205799,200
0.011977358590264626,-0.050826421803345706,-0.08754140059030635,-0.18408377189498606,0.03581456308472994,0.008332833686848269,-0.06592363081926472,0.29294130445678024,201
-0.010701319238075511,-0.10144152518661034,0.019077499470875232,0.1285995066601864,-0.06230646770421799,-0.1718657082986348,0.09483938524791725,-0.0288786544547325,202
0.23282100018684554,0.11372805641272743,0.016393357071549992,0.14736734715763516,0.05822535371681489,0.11147877668478866,-0.01167971617507469,-0.08930755196911723,203
-0.021189347679913748,0.10791408887958112,-0.05770013699631622,-0.040163769785694275,-0.03656531907188123,0.025905512976999553,0.24527006376399052,-0.008645265919831072,204
0.05198675144433504,0.12391201444264807,-0.011371412416504741,0.048231519272539554,-0.1223048607289657,-0.012206477607269707,-0.009647496958505036,0.09471400078458429,205
0.2209565813472391,0.25554494047691,0.09117543425094726,0.029904301848697766,0.038731037866749425,-0.017887662241031596,0.02957611718362472,-0.017709694140453057,206
0.08049105116139349,0.15911238383608015,-0.018803851596182322,0.17219310615961592,0.14367322747346564,0.052846099663951665,-0.21844617168522054,-0.14816066738353145,207
0.12652826997261377,-0.007927961708742909,-0.09466901050594152,-0.05577482904280018,0.15293924511430168,0.1234960171215737,-0.005397075034586352,-0.0388412711953033,208
-0.08743250354503529,-0.12064172160163272,0.2059141813713086,-0.01923535906005023,0.09940592046542958,0.19686426940168844,0.14305469580734684,0.014059847051133889,209
0.06411488654258134,0.05935469377230096,-0.02786143357765726,0.08767507350897008,-0.12559812274000035,0.06224878361315623,0.02244076456075164,0.02909227141158459,210
0.014629216177132254,-0.03424892744370491,0.047505126800612474,-0.027367602871904075,0.12219975914931244,-0.07960807640748425,0.034425032219245866,0.20766291279352683,211
-0.12144231606547805,-0.05352295901230142,0.04461902663605458,0.04959024568711323,0.024115968778594288,0.05977089896513379,0.03560932011355751,0.12521371224104533,212
0.0366858427044361,-0.010740057471037871,0.13797383253587528,0.16813006760326274,0.006572723636587939,-0.09449520483059959,0.1316278815664941,0.04061303623123782,213
-0.16681322761108172,0.12613431747580475,-0.05794121639230301,0.006975393405229256,0.10045006009820656,0.06425249502209959,0.03787186002319409,-0.028399893047706695,214
0.03397576674717523,-0.043337032676082625,0.08599437464224596,0.0651940524455884,-0.09075371284236783,0.0677590408384377,-0.031107971253669948,0.06836259132664654,215
0.12057540336900849,0.20961668007218606,-0.047346900251259025,-0.06529225862818926,0.0241356603894621,-0.0194569311081696,0.1037098544876582,-0.12014711904859551,216
-0.15376198680795422,-0.12098436223329702,0.18333910196952408,0.18023279793430155,-0.03656182530502285,-0.03333499370626135,0.0001952904234587792,0.11626594643020256,217
-0.061199861873323116,0.07883862886433574,0.09179449497495139,0.008406110091214093,0.09105128083359496,0.14107768563183185,-0.2819904770971152,-0.04500865888575532,218
-0.1276175447900065,-0.1555249411931603,0.14409452463801664,0.1458597962030896,-0.01038240742628355,0.09061537137846629,0.21060501577000568,0.215733451666407,219
0.210972895536577,0.11744110649859421,-0.06217196417811277,-0.13005273034746473,0.033737669668240974,-0.06914270818091074,0.24880965173224456,0.08193527944966417,220
0.02691926001869374,0.03649694835061293,0.06600058297949289,0.13106460734108677,-0.11428602831243109,-0.03196796721686972,-0.0984470064331236,-0.17138105369532003,221
-0.05473831101492588,0.016096495189006667,-0.1036249328998588,-0.08454206345571638,-0.08820590343074869,-0.04800321380670639,-0.16166082592900463,0.011341265997358407,222
-0.06249307663312995,-0.17684262981645069,-0.044924695770063486,-0.10712002675655996,-0.0018993743403685065,0.13319032614914864,-0.20431837179692172,-0.07022474080402696,223
0.0054493600089469685,0.05365659891402752,0.02076025424248332,-0.022453709289737667,-0.07475340426928581,-0.11324161760152752,0.15421732801206187,0.06381809607201896,224
0.19018386653181393,0.00016199489128291764,-0.1182459461430582,-0.14464162425660929,-0.1892954513414896,-0.24359654740421932,-0.012921901059386287,0.04570374189923887,225
-0.13650705117733572,0.05403004756469409,-0.08332647792594589,0.0009947234448234674,0.10336541312289872,0.13619836749185762,-0.11211185638205999,-0.13396396509435277,226
-0.2539468502537408,-0.09691327530202579,-0.05040113175565425,-0.1143412218734009,-0.012727807331301084,0.001957674996791334,0.025183830441342307,-0.05492672590580906,227
0.02849495736877062,0.029073725430244633,-0.059148056474125715,0.14245557797686376,-0.05559530197778654,-0.023132923595519175,0.07150662857453269,0.051924264556163245,228
0.0997008632225024,0.010967999577944709,-0.021144016247357705,0.08369631915356365,-0.057390389541320676,-0.01496970471594199,-0.011419522322877792,-0.02537949465640509,229
-0.09066499491348157,-0.19452810942397122,-0.08294994127257917,-0.02484227268022246,0.049464166861165504,-0.08050863900507135,0.12133138743589038,-0.03808492984709394,230
0.10407950157483158,0.01783445380539474,-0.018892454054200772,0.114044376697516,-0.129300592247737,0.03373015084951851,0.07188020815252286,-0.03830993764665534,231
0.12697757493597067,-0.03067238767615551,0.042667535970334805,0.03315592321931473,0.032186876531951625,0.09556492175535644,0.09115442485255278,-0.13839142738279697,232
0.06905444908282846,-0.153448938012467,0.11250750387030586,0.13759572948838394,-0.09583427373379394,-0.08420685197566576,-0.07712274423421883,-0.05234120072256107,233
0.013883893336636172,0.11171830438802574,0.1755135116957586,0.11690213235062522,-0.0011785108624766394,-0.021452517262567267,-0.19781621741357805,-0.1597134936150501,234
0.18217009765516606,0.21421233586355076,-0.14119865740577686,-0.033226550521581535,0.04412027724435739,0.0478702406419215,-0.08846873303406316,0.007018611232783703,235
-0.064905864430916,-0.043804824309560966,0.03527395444815681,0.032386620715086446,-0.05692920926128948,-0.03657912456016335,0.007918288304138994,-0.033833787666557175,236
0.04229915508725726,0.17044690338491875,0.0741360588354559,-0.012284419532208924,0.08265008873710815,0.003810590956097669,0.10450977016260696,0.07876812728485218,237
0.016074789692242922,0.06701251023166453,-0.1524671687790273,-0.10920577355682148,-0.12430626845278911,-0.041643511327384426,0.17458520678314338,0.2929640973325206,238
0.06554282888837072,0.0043442968607375065,-0.1919204377230498,-0.00872485555961066,-0.1224606846135525,-0.11719206790121023,-0.03138961082306351,-0.059764902098938144,239
-0.1910440233196434,0.01721489429483844,-0.07049054479081182,0.007698220303385954,0.2039183247511531,-0.00017521302062345478,-0.29404597604005656,-0.14621881260403372,240
0.17997099629378346,0.17468758198481585,-0.08846680851549552,0.06024471109546649,-0.043451757556650955,-0.030148126330906497,0.2643730101444853,-0.04454782878172123,241
0.03346567599821521,0.020229274621894666,0.11428344633563482,0.013817012770150275,0.054902938388596834,-0.01445853446731054,0.016360849908693464,-0.027774887586263668,242
0.061086789104135904,-0.0026759997036729516,0.04586381729794453,0.013459425853594845,0.11813183018527693,0.048019951224526,-0.18236373388424684,0.05324665651770043,243
-0.11122022555646134,-0.05161748867549863,0.0067603682131237575,0.08968280348717089,-0.2081836510564316,0.2200922103906052,0.12241266383518928,0.07128895694699168,244
0.006744007118252492,0.030583517949702824,0.09448810544627081,0.10951430766845158,0.09143356799521321,0.05010317372337083,0.05729843160597921,0.007792044277040515,245
0.03719854849296698,0.1417234413205877,-0.04116488327605437,-0.28567244446687423,0.10939580072035673,0.06870172979603802,0.01566523515859005,-0.032585751245452564,246
0.14537254449038914,0.08240318122946949,-0.06801934042149002,0.05597692598848749,-0.2114346512408783,-0.23310740953728828,-0.03862611703038321,0.0707889004261226,247
0.10767360049092159,0.030902739883282293,0.08696075258757346,0.023812772322380504,-0.04175738912690023,0.02440142936028896,-0.0015466408152826627,0.07481047665524437,248
0.1576587813460157,0.09691861049637841,0.10153486798219788,0.10870102561120587,0.006872983004046197,-0.08509462277095099,-0.007766196118275252,-0.07759674292795501,249
-0.06111439016819513,0.016008593323107577,-0.07028513639833403,-0.021496515840662284,-0.14588105645089622,-0.044317104665609446,-0.02966257043361042,-0.09357389128026325,250
0.09499315598050276,0.07267147284315563,-0.16855070806714942,-0.03992934173402415,-0.08551284131499474,-0.1324710887026341,0.06743649756021156,0.007591985146804273,251
-0.12683206367538913,-0.25095144886082016,0.04897292134328243,-0.09700743936261685,-0.009978473666976833,0.02324738064567959,0.08970097853794318,-0.09500164849673395,252
-0.28872048323074084,0.03307683087835421,0.24041110253636358,0.16330933063044767,-0.017837034217584164,-0.05719028396111761,0.0888488428897189,-0.06181508281455931,253
0.09670391560665065,0.12267034667757176,0.21179587754068974,0.26068740634905896,0.10456532897005577,-0.003841964534224779,-0.022574030605590607,-0.18593720273114808,254
-0.06042710532854721,0.022610519450896517,-0.08895480789614903,0.03898377619849789,0.022032969301403527,0.12201790291807874,-0.001323981095158963,-0.001459624551925027,255
-0.037256421244470504,-0.011167373982946791,0.047677829520956255,-0.11842103748993732,-0.05021813842812651,-0.0529707651703234,-0.09188082632599394,-0.11867811650254736,256
-0.006925180583442048,0.10174226692755964,0.03230280685088108,-0.05282112967093078,0.037721381220822296,0.0032374427094303687,0.02050671718327577,-0.002119488419939315,257
0.007102225457605287,-0.04858502370589389,-0.23559778999840233,0.010748062683032246,0.12114636174162172,0.14713740300788902,0.0976728534074177,0.16268221354358886,258
-0.011513347407440712,-0.050947766258961136,-0.080348586017219,-0.046714061934841775,0.06587634005032705,0.1500327967395288,0.037553463484661195,-0.029997541091276683,259
0.014459235520758043,0.036016099087745786,-0.20766329844653675,-0.23893220062484144,-0.07373930972309506,-0.15525393196680864,0.00169745909410398,-0.014099048244105562,260
-0.01214573533705593,0.08294776391311354,0.03286812100438104,0.028316140815222324,-0.03335216584559639,-0.1288917864085953,0.04957230255364385,0.012252492367911556,261
0.02811794692304076,-0.09732528700270124,-0.1363178470949822,0.0835645221669042,0.048967408935840596,-0.06816982141462277,-0.1320784333704778,0.05971210509328581,262
-0.0695924128078921,0.12337194119710171,-0.06152255414909538,0.06096085570897812,0.0005639612918632228,0.06057252568957276,-0.07827083770653723,-0.047587625689844315,263
-0.043378287189578243,-0.11867551182287589,0.07397469560619614,-0.04770654776696902,0.0015243507495893913,-0.098748979623536,-0.2350329818881806,-0.11311596901528914,264
0.2815226771499561,0.10065283747166123,-0.031655026238261476,-0.02932551675509075,-0.016836029825582972,0.04713569809600866,-0.1526434243991221,0.05037479970723838,265
0.0964669574238504,0.062322064699315005,0.07166886549544879,0.00899115250015918,0.0555559168946457,0.08418157597672837,-0.01890657676049935,-0.06492280799388983,266
0.08074669944546002,0.17640267479815336,-0.20509853035199122,-0.16415062977721703,0.020072545123715348,0.014121415491273714,0.04679771802889575,0.04311440700240833,267
0.012662488438363834,0.08745678475461087,-0.172752826349716,-0.09369427427541917,-0.07598572792579156,-0.19851245868202294,-0.012642945021261318,0.16108983856429732,268
-0.009413654103622401,-0.028755757333046448,-0.11049147860815559,0.008744528483541278,-0.07499734774256137,-0.06552031615977602,0.05868501896166885,0.07924311365718,269
-0.11454458198940168,-0.008496965739246184,0.13344878493214044,0.13813164320808924,0.16155188005025387,-0.02881107316017263,-0.10401786177695543,-0.1673649306022438,270
0.011266203259012095,0.08667047292427559,0.12063185898382181,0.012591572497112728,0.0232679049577513,0.025646356455862124,-0.09359816576906273,0.17151460586185227,271
-0.1389006564779183,0.05466361558471899,0.1979554327543114,0.0038456065655907354,-0.013967274501304357,-0.042029815806629685,-0.009062943416689041,0.1336596701009774,272
-0.1360941911505803,0.21272999995592598,-0.15425163465013522,-0.02901864644934708,-0.04138619940362989,0.04023153724543853,-0.17452287072069514,-0.02359188168008377,273
0.1293938059869566,-0.18259289085432162,0.0031126841989407225,-0.09483436327701134,0.030981262039564743,0.01585634565937934,-0.05006765286852748,0.028760167339696403,274
0.17317218141345525,-0.018156573913047654,0.03862975659143481,-0.12651074497236336,-0.1335773829926054,-0.012869194558634695,0.15396132383437927,0.0971458644123177,275
-0.026698576044409096,0.011518067519765852,-0.07349054442516657,0.025726368516057106,0.03762900824339557,-0.02827597957378003,-0.0515084328714723,0.0059844498166159305,276
-0.055136143520112445,-0.028660424790132217,0.15289945949400155,-0.05872611786224474,-0.02554346779569938,-0.07624874107158064,0.06452260429917067,0.007686624397857972,277
0.0062627925980580645,0.17800024107550166,0.12863611889175822,-0.02769390507713137,-0.21014444228095952,0.006186369957260435,-0.09515004195105363,0.04100254313585541,278
-0.1458701539722002,0.12785056949745838,-0.07808426938311927,0.11636945726001627,-0.009650255247209139,-0.09973655680090861,-0.0385384018076369,0.05321648497261533,279
0.024595852204448487,0.03501601723231265,0.13482739167974953,-0.1630988051822074,0.2082690404008689,0.10415666193271231,-0.12478619971263083,-0.18294584245895135,280
0.03413325240084497,0.1326132286963708,0.07091114617799424,0.13733145714470665,-0.21035709107803885,-0.09586958576972293,-0.0887845127648626,0.000849383156551746,281
0.08036760480384722,-0.020802835514707057,-0.22734009227301438,0.02146051282916397,0.09860643803123362,0.08480237261022489,0.09002386416281238,-0.07109582229977993,282
0.08844109997140223,0.051048723565893184,-0.17243137951959248,-0.004502355901152326,-0.041833777969101565,-0.026977467396260293,0.06444847876741235,-0.022943464904390296,283
-0.0868964767589913,-0.04831417210707528,-0.11805369059009835,-0.10243354983740643,0.06613638593518942,-0.08511802984503038,0.05718913650223009,0.06913478388628716,284
-0.21384970184329768,-0.10317257241059502,0.08389623919698093,-0.08958324001375692,-0.08741384616590134,0.006869858550534048,0.048547740482498915,-0.005734792411450005,285
0.007211323702413862,0.16740585792894505,0.22539190829063602,0.11797770627914136,-0.027301481749000364,-0.0931122389511428,-0.0806399901629696,0.01999541446138791,286
0.12495079480160187,0.20777743178183375,0.01051296051810293,-0.12819775518313126,0.1523858442839484,-0.031232432803664514,-0.07098641082813514,-0.0033745437060846116,287
0.3252250464807832,0.314145743755967,0.02602246805987396,-0.04004378106178661,0.0021714627748025198,0.08974270083604476,-0.04299811403700175,0.16232188997643152,288
0.04603949564998086,0.05758104932710161,0.09611727925145255,-0.01130376439937885,0.06787653762224657,-0.031180876724681363,-0.024420230101987392,-0.11978351533796446,289
0.08664165671268152,0.10672883412664719,0.14657099896268033,0.1692520742603572,-0.005081107642656196,0.06458766712005598,-0.12008339446756991,-0.08674332803446808,290
0.12110638006182516,0.1288815107631185,0.041859674714883,0.024077773514593784,-0.08408654496393807,-0.07354186531443307,0.11164399984399821,0.10217810154825592,291
0.057080680591145336,0.01753527113256091,0.017568477413735854,0.015274147672851096,0.079513951426091,0.07787857258067993,0.023462231939228355,-0.043218591491066695,292
-0.16933996622732833,0.11498581439949032,-0.052706674647646876,-0.07476770249181686,0.07545755026053981,-0.005245366374670046,0.13325113880790018,0.11500105048082983,293
0.0073939029143087615,-0.1524075735143475,0.16369561424680834,0.04778546730155599,-0.06683479492134706,-0.015736810980381065,-0.1794594015209665,-0.030918479460319517,294
-0.13740048854233153,-0.08615834431031094,-0.09918796301521986,0.14154543251444882,-0.04381215244865647,0.1336573023897545,-0.059088030148363155,-0.19437100781863995,295
-0.07412253475641475,0.09382477309612791,-0.006788150739214504,-0.040558559501273767,0.0726199955910583,0.08285727163273074,0.15851993742666015,0.2082578979599567,296
-0.08983335011089585,-0.1346412138299682,-0.07753546012968732,-0.016306940898543468,-0.1125993164215706,-0.14638478387921106,0.0633788332264443,0.02048629813353261,297
-0.03636436906240661,-0.09911017150891314,-0.07197293382702756,-0.09057483869825325,0.08249706475306129,0.14064861261125283,-0.23585346058153325,-0.1872924702518543,298
-0.18429063494452716,-0.08659427358879809,-0.05233896779671307,-0.1793146441054359,-0.12841591679183262,-0.15818289976447453,0.06995374735383289,0.0349159326451582,299
-0.07138159658375498,0.001980396874925877,-0.09758990187731834,-0.04569614472170902,0.09561935138767937,0.1770748133034905,-0.18532213861032587,0.008844386343787106,300
0.023498335673776273,-0.14410329943845734,0.10802292908343938,0.1313348543135313,-0.130532938513125,-0.15049010443233263,0.16374233134057192,0.09264646361879358,301
0.08173394766998493,0.06646580036508148,-0.027857669408793688,-0.14173830509670995,0.15726571238755738,0.18772856981717817,-0.07561061095811919,-0.03459193936463392,302
-0.13588348034391406,0.04306817477914538,0.03929970739377758,-0.05229176043606289,0.055740013948366286,-0.008324716821229223,0.12216559202537239,-0.053100197059062604,303
-0.004613420516283937,-0.005645513572150311,-0.02546919989384342,-0.0547980920292746,-0.034063963741591936,0.06727593346043426,-0.046590074611251975,-0.17929373991836875,304
0.2271602495809003,0.13050464790089564,-0.08973723188250834,0.07484536444296351,-0.07221671386684415,-0.00614879970697391,0.05296898961250136,-0.0022531841866316564,305
-0.11676667647719104,-0.09597527479637845,-0.10496761345923707,-0.06274873390554825,0.02322031677224988,-0.06112685636356273,0.06605312667382111,0.17514586620312117,306
-0.06102525773069767,-0.007549833984233412,0.05346968326794545,0.013229357005948926,-0.017503966770610557,0.06639145678919749,0.02683049554081877,-0.11303404401640228,307
0.12882360192175046,0.10476998870705784,-0.0493035308921878,0.0026404284156892185,0.07362464208348651,0.012199706979632775,0.1305348146528203,0.28860117532306423,308
-0.13975681109671179,-0.15289551958303382,0.05631801411895568,0.12894631290783942,-0.02203046601820121,0.13541235662391288,-0.1295906825294534,0.017455589291379747,309
0.014947195866677213,0.18883319485641636,0.16069150375579377,-0.10585732789763255,-0.0033771884277222497,0.08443905390550518,0.008681259839418039,-0.0010686178574566066,310
-0.05496510374296999,-0.14375986449302752,-0.009909959011694284,-0.0842290918390918,-0.09165521339903022,0.1031183543173178,-0.09609702056099884,0.04288171045039819,311
-0.04027589485441754,-0.030949004553091727,0.07163194616662871,0.06621102993732667,0.023369662986316375,0.10733481439712848,0.0029605856927289592,-0.06003943917368345,312
-0.1329356403149426,-0.061051469147906906,0.3640111458569811,0.08952875529950073,-0.10862302464587147,-0.18112615676499916,0.08575379121084412,0.08902799622213435,313
0.08837148929242626,0.08370776440172453,-0.028513735914983768,0.03652475138260504,0.04440080274913334,-0.20194967603764352,-0.08637411792526908,-0.119690290596139,314
0.13350985368518958,0.2899717794858459,0.014775380043268293,-0.04509424455298229,0.10679005075076725,0.09632431155876653,-0.0286729375679911,0.04921588429437067,315
0.1621918646751097,-0.10865622951961108,-0.0007945664975513092,-0.10270708671175824,0.03751356681303191,-0.07498754608274508,-0.00802317231494016,-0.032718260349766694,316
0.1342245017124613,0.091607074444976,-0.11753935940685632,-0.027740498978750777,-0.11204082015962055,-0.17626886013936272,-0.047947346171397814,-0.0500272173141411,317
0.24588531852015735,0.008034174714012722,-0.09180197901115024,-0.03438452809398766,0.09104212995143954,0.2498132357651403,-0.2202924322725728,-0.27610941142293366,318
0.19166484715067636,0.011420824033745315,-0.07816638887981955,0.08684037203354093,-0.2773285851392828,-0.12446031265296117,0.12021674980210764,0.14051371387462605,319
-0.10734207543869777,-0.01488120052360996,-0.05109082810929033,0.06608634173620914,-0.05479848342288605,-0.06546940145632078,-0.14314264890755932,0.00785656461934197,320
0.07032938949425514,-0.03878930542852848,-0.033525421173528296,-0.11130301603523908,-0.0035331281061950492,-0.006610369351962251,0.23916501859328526,-0.01553069514010226,321
0.18226902427305267,0.0896282509945223,0.11341448757310615,0.2373333780495527,-0.007310659153409345,0.03562612294775867,-0.0076256945749413226,0.11930661041188623,322
0.09822957039001262,-0.0285433824776894,-0.12523460774776254,0.02761814804810338,0.014929494780056438,0.0003658151894898867,0.13621295650012946,0.008755017091372781,323
-0.016989581668553185,-0.03176810884348924,-0.01094833115552446,-0.25152445225813497,-0.049622770257288326,-0.001201877387832475,0.12013593095900758,-0.001135872367017482,324
-0.1641806125042049,0.05868664524995629,-0.0810951001710738,-0.10138431853547235,-0.1630443198745764,-0.09182247970914434,-0.06089512353956264,-0.244914655125732,325
0.13097020931933326,0.10315897407655007,0.03557306379743623,-0.0682013109742185,-0.06070288080894075,-0.02796842788696914,0.027741571057990508,0.0779306772950043,326
-0.06586878996561481,0.01887147478058691,0.09892328737708919,0.1701396248121798,0.04317012959278491,0.09833222705430511,-0.001406286967503105,0.14048339973334917,327
0.01840355767425762,-0.056431804804230296,0.17501435220537792,0.06554293183676446,0.0237514478120237,-0.037261145224513674,0.06407383398308297,0.07194801311999166,328
0.05318329576548139,0.08363517300590187,0.21376573900705115,0.06610916209743735,0.04528073186120822,0.11450738741429203,-0.11629379118133375,-0.006724811477852602,329
0.1978606878384622,0.04232513216287795,-0.09235231569110657,-0.03246633652947276,-0.08251963889526391,-0.11561002831563912,0.0030267757359993055,-0.13934599162346448,330
0.02657064246349341,0.06252202267133275,-0.0546505607700675,0.13546119487277317,0.03809267424097037,0.12019976197084241,-0.1062469652956874,0.042953736588386617,331
-0.08014155729847905,0.07262958185263063,0.05488507257649847,0.05992601141704277,-0.0633749826133759,-0.11802572640367963,0.10179273851513332,-0.05411770501636675,332
-0.0017786743393177068,-0.12024825887307504,0.05479767006182422,-0.10995650753548056,0.07920039833476944,0.09820327261524633,-0.11098618608424538,0.013808182274774539,333
0.011066272493064971,-0.03744488460072656,-0.13973015289602908,-0.14679739720764237,-0.009017598284222855,-0.1605381963641058,0.04390556535946703,-0.0087825954644381,334
0.039064839216701494,-0.07212359581779515,0.009521543601462998,0.07982973104470291,-0.025213155974645192,0.020269675529687493,-0.009261609746584396,-0.15726185621934435,335
0.10132020499141786,0.06410334248179914,-0.1412731674744787,-0.044443436692039893,0.028001163655118046,-0.0008491547953701512,0.04048038309224409,0.15932883142001597,336
0.038735124933089185,-0.17360386958548424,0.1010750542895086,0.13244866336871156,0.020903477392104308,0.11850460734504364,0.20092984039169698,0.18274289076737693,337
0.07886340504230407,0.13483136369532794,0.0018689695042467154,0.00515687245176179,0.017838041776111375,0.16436845468246095,-0.040366254023434876,0.13709027085843767,338
-0.005761558277530915,-0.13936992662892014,-0.020497156540843477,-0.20023644096098706,0.06461355066380829,0.11759924609761284,-0.001706636426344027,0.011672115025020623,339
0.17272621641964997,-0.056723817388446715,-0.0798877955998169,0.17349639149411433,0.11616414266868466,0.05264343138569283,0.14230603967500013,0.19107000742308816,340
-0.10324719214053116,-0.0724969222167319,0.21241854724098222,0.17818520910412325,0.12568664261508122,-0.031422446173418876,0.2171313121549366,0.03375543508077819,341
0.005669960931357548,0.09795934762125681,0.1643317638662228,0.10511344891579838,0.11276063367784035,0.0970711381668388,-0.0066463892963499974,0.053155395733310636,342
-0.24510049446827553,0.019638783252887006,-0.02800219926197794,-0.11654179793133343,0.08067771134747535,0.015857848007751755,0.20952246818994258,0.24111095979746267,343
-0.05597432928592145,-0.023484430935262916,-0.022588678733053064,-0.00198439351104978,-0.027114220769720702,-0.08802960623513334,-0.10751128669103953,0.019266607713611043,344
0.028069686587815022,-0.08720817958591516,0.07798806276742826,-0.08896957095166594,0.024522766399378206,0.0930696461409658,-0.03417161865266797,0.03180544375304625,345
-0.050143060193789675,0.003749760487418756,-0.042292306984871214,-0.07324034442118452,-0.053265244692244584,-0.17883118999788475,-0.01654099856487244,-0.03510394876291606,346
-0.04035294992255371,-0.03683743668253925,-0.015539146306027346,-0.013330971808462488,0.05815556964477844,-0.03880651634467642,-0.18291100203817412,-0.17736884203957995,347
-0.06466184238887637,-0.03985387567345912,-0.1447030795981932,-0.14360524874646982,-0.05094447147080382,-0.004782350150464583,0.04592066586291973,-0.03737403896566423,348
-0.09573208412001903,-0.13608075476418904,-0.02963286956023859,-0.07782544177212772,-0.0001293181744679156,-0.17864484237192169,-0.03763678979790885,0.01505601800001067,349
0.12254885384424169,0.2604135055299781,-0.011916913536144047,-0.11294122473264845,-0.04067660141775839,-0.19592910398463648,-0.07058566975984867,-0.11153987360401535,350
0.06812738694785749,-0.05852910152039671,-0.04542277428159406,-0.07364402162107878,0.12870864529227374,0.025794613769732015,0.11468051795329742,0.12728738339314563,351
0.05750526571244812,0.02324648244727376,-0.060962872617335684,-0.2089327185317801,-0.057345948063507166,0.05871012048985393,0.00413839647199565,-0.13886362609155925,352
0.05560823087839244,0.15212168984034843,0.1662251749711548,-0.030133421966607933,0.011571840293096616,-0.031443373904911705,-0.14983861651122302,-0.15238204541744466,353
0.1652761745741862,0.022468244308416017,-0.035815530399830826,0.000653393833572366,0.17836029017065752,0.24285802211300223,0.21087284247809432,0.0684446159512326,354
-0.03540111675010185,-0.16240891406202837,0.11743160116484201,-0.09974610838982914,0.021938913909691857,-0.09985774150392307,0.02611362506568117,-0.07328079307869757,355
-0.0682606420537599,-0.018682789965445264,0.00979585613771193,0.09770970760614275,-0.15038472266218367,-0.045618982496595975,0.08684570570418276,-0.016581354169666503,356
-0.07983737134544479,-0.020113705676711505,0.13412565698298107,0.03331282081493388,-0.014037546418302745,0.04207076923056774,-0.12619585885745094,0.017657607501314426,357
