X1,X2,X3,X4,X5,X6,X7,X8,time
0.0062627925980580645,0.17800024107550166,0.12863611889175822,-0.02769390507713137,-0.21014444228095952,0.006186369957260435,-0.09515004195105363,0.04100254313585541,278
-0.1458701539722002,0.12785056949745838,-0.07808426938311927,0.11636945726001627,-0.009650255247209139,-0.09973655680090861,-0.0385384018076369,0.05321648497261533,279
0.024595852204448487,0.03501601723231265,0.13482739167974953,-0.1630988051822074,0.2082690404008689,0.10415666193271231,-0.12478619971263083,-0.18294584245895135,280
0.03413325240084497,0.1326132286963708,0.07091114617799424,0.13733145714470665,-0.21035709107803885,-0.09586958576972293,-0.0887845127648626,0.000849383156551746,281
0.08036760480384722,-0.020802835514707057,-0.22734009227301438,0.02146051282916397,0.09860643803123362,0.08480237261022489,0.09002386416281238,-0.07109582229977993,282
0.08844109997140223,0.051048723565893184,-0.17243137951959248,-0.004502355901152326,-0.041833777969101565,-0.026977467396260293,0.06444847876741235,-0.022943464904390296,283
-0.0868964767589913,-0.04831417210707528,-0.11805369059009835,-0.10243354983740643,0.06613638593518942,-0.08511802984503038,0.05718913650223009,0.06913478388628716,284
-0.21384970184329768,-0.10317257241059502,0.08389623919698093,-0.08958324001375692,-0.08741384616590134,0.006869858550534048,0.048547740482498915,-0.005734792411450005,285
0.007211323702413862,0.16740585792894505,0.22539190829063602,0.11797770627914136,-0.027301481749000364,-0.0931122389511428,-0.0806399901629696,0.01999541446138791,286
0.12495079480160187,0.20777743178183375,0.01051296051810293,-0.12819775518313126,0.1523858442839484,-0.031232432803664514,-0.07098641082813514,-0.0033745437060846116,287
0.3252250464807832,0.314145743755967,0.02602246805987396,-0.04004378106178661,0.0021714627748025198,0.08974270083604476,-0.04299811403700175,0.16232188997643152,288
0.04603949564998086,0.05758104932710161,0.09611727925145255,-0.01130376439937885,0.06787653762224657,-0.031180876724681363,-0.024420230101987392,-0.11978351533796446,289
0.08664165671268152,0.10672883412664719,0.14657099896268033,0.1692520742603572,-0.005081107642656196,0.06458766712005598,-0.12008339446756991,-0.08674332803446808,290
0.12110638006182516,0.1288815107631185,0.041859674714883,0.024077773514593784,-0.08408654496393807,-0.07354186531443307,0.11164399984399821,0.10217810154825592,291
0.057080680591145336,0.01753527113256091,0.017568477413735854,0.015274147672851096,0.079513951426091,0.07787857258067993,0.023462231939228355,-0.043218591491066695,292
-0.16933996622732833,0.11498581439949032,-0.052706674647646876,-0.07476770249181686,0.07545755026053981,-0.005245366374670046,0.13325113880790018,0.11500105048082983,293
0.0073939029143087615,-0.1524075735143475,0.16369561424680834,0.04778546730155599,-0.06683479492134706,-0.015736810980381065,-0.1794594015209665,-0.030918479460319517,294
-0.13740048854233153,-0.08615834431031094,-0.09918796301521986,0.14154543251444882,-0.04381215244865647,0.1336573023897545,-0.059088030148363155,-0.19437100781863995,295
-0.07412253475641475,0.09382477309612791,-0.006788150739214504,-0.040558559501273767,0.0726199955910583,0.08285727163273074,0.15851993742666015,0.2082578979599567,296
-0.08983335011089585,-0.1346412138299682,-0.07753546012968732,-0.016306940898543468,-0.1125993164215706,-0.14638478387921106,0.0633788332264443,0.02048629813353261,297
-0.03636436906240661,-0.09911017150891314,-0.07197293382702756,-0.09057483869825325,0.08249706475306129,0.14064861261125283,-0.23585346058153325,-0.1872924702518543,298
-0.18429063494452716,-0.08659427358879809,-0.05233896779671307,-0.1793146441054359,-0.12841591679183262,-0.15818289976447453,0.06995374735383289,0.0349159326451582,299
-0.07138159658375498,0.001980396874925877,-0.09758990187731834,-0.04569614472170902,0.09561935138767937,0.1770748133034905,-0.18532213861032587,0.008844386343787106,300
0.023498335673776273,-0.14410329943845734,0.10802292908343938,0.1313348543135313,-0.130532938513125,-0.15049010443233263,0.16374233134057192,0.09264646361879358,301
0.08173394766998493,0.06646580036508148,-0.027857669408793688,-0.14173830509670995,0.15726571238755738,0.18772856981717817,-0.07561061095811919,-0.03459193936463392,302
-0.13588348034391406,0.04306817477914538,0.03929970739377758,-0.05229176043606289,0.055740013948366286,-0.008324716821229223,0.12216559202537239,-0.053100197059062604,303
-0.004613420516283937,-0.005645513572150311,-0.02546919989384342,-0.0547980920292746,-0.034063963741591936,0.06727593346043426,-0.046590074611251975,-0.17929373991836875,304
0.2271602495809003,0.13050464790089564,-0.08973723188250834,0.07484536444296351,-0.07221671386684415,-0.00614879970697391,0.05296898961250136,-0.0022531841866316564,305
-0.11676667647719104,-0.09597527479637845,-0.10496761345923707,-0.06274873390554825,0.02322031677224988,-0.06112685636356273,0.06605312667382111,0.17514586620312117,306
-0.06102525773069767,-0.007549833984233412,0.05346968326794545,0.013229357005948926,-0.017503966770610557,0.06639145678919749,0.02683049554081877,-0.11303404401640228,307
0.12882360192175046,0.10476998870705784,-0.0493035308921878,0.0026404284156892185,0.07362464208348651,0.012199706979632775,0.1305348146528203,0.28860117532306423,308
-0.13975681109671179,-0.15289551958303382,0.05631801411895568,0.12894631290783942,-0.02203046601820121,0.13541235662391288,-0.1295906825294534,0.017455589291379747,309
0.014947195866677213,0.18883319485641636,0.16069150375579377,-0.10585732789763255,-0.0033771884277222497,0.08443905390550518,0.008681259839418039,-0.0010686178574566066,310
-0.05496510374296999,-0.14375986449302752,-0.009909959011694284,-0.0842290918390918,-0.09165521339903022,0.1031183543173178,-0.09609702056099884,0.04288171045039819,311
-0.04027589485441754,-0.030949004553091727,0.07163194616662871,0.06621102993732667,0.023369662986316375,0.10733481439712848,0.0029605856927289592,-0.06003943917368345,312
-0.1329356403149426,-0.061051469147906906,0.3640111458569811,0.08952875529950073,-0.10862302464587147,-0.18112615676499916,0.08575379121084412,0.08902799622213435,313
0.08837148929242626,0.08370776440172453,-0.028513735914983768,0.03652475138260504,0.04440080274913334,-0.20194967603764352,-0.08637411792526908,-0.119690290596139,314
0.13350985368518958,0.2899717794858459,0.014775380043268293,-0.04509424455298229,0.10679005075076725,0.09632431155876653,-0.0286729375679911,0.04921588429437067,315
0.1621918646751097,-0.10865622951961108,-0.0007945664975513092,-0.10270708671175824,0.03751356681303191,-0.07498754608274508,-0.00802317231494016,-0.032718260349766694,316
0.1342245017124613,0.091607074444976,-0.11753935940685632,-0.027740498978750777,-0.11204082015962055,-0.17626886013936272,-0.047947346171397814,-0.0500272173141411,317
0.24588531852015735,0.008034174714012722,-0.09180197901115024,-0.03438452809398766,0.09104212995143954,0.2498132357651403,-0.2202924322725728,-0.27610941142293366,318
0.19166484715067636,0.011420824033745315,-0.07816638887981955,0.08684037203354093,-0.2773285851392828,-0.12446031265296117,0.12021674980210764,0.14051371387462605,319
-0.10734207543869777,-0.01488120052360996,-0.05109082810929033,0.06608634173620914,-0.05479848342288605,-0.06546940145632078,-0.14314264890755932,0.00785656461934197,320
0.07032938949425514,-0.03878930542852848,-0.033525421173528296,-0.11130301603523908,-0.0035331281061950492,-0.006610369351962251,0.23916501859328526,-0.01553069514010226,321
0.18226902427305267,0.0896282509945223,0.11341448757310615,0.2373333780495527,-0.007310659153409345,0.03562612294775867,-0.0076256945749413226,0.11930661041188623,322
0.09822957039001262,-0.0285433824776894,-0.12523460774776254,0.02761814804810338,0.014929494780056438,0.0003658151894898867,0.13621295650012946,0.008755017091372781,323
-0.016989581668553185,-0.03176810884348924,-0.01094833115552446,-0.25152445225813497,-0.049622770257288326,-0.001201877387832475,0.12013593095900758,-0.001135872367017482,324
-0.1641806125042049,0.05868664524995629,-0.0810951001710738,-0.10138431853547235,-0.1630443198745764,-0.09182247970914434,-0.06089512353956264,-0.244914655125732,325
0.13097020931933326,0.10315897407655007,0.03557306379743623,-0.0682013109742185,-0.06070288080894075,-0.02796842788696914,0.027741571057990508,0.0779306772950043,326
-0.06586878996561481,0.01887147478058691,0.09892328737708919,0.1701396248121798,0.04317012959278491,0.09833222705430511,-0.001406286967503105,0.14048339973334917,327
0.01840355767425762,-0.056431804804230296,0.17501435220537792,0.06554293183676446,0.0237514478120237,-0.037261145224513674,0.06407383398308297,0.07194801311999166,328
0.05318329576548139,0.08363517300590187,0.21376573900705115,0.06610916209743735,0.04528073186120822,0.11450738741429203,-0.11629379118133375,-0.006724811477852602,329
0.1978606878384622,0.04232513216287795,-0.09235231569110657,-0.03246633652947276,-0.08251963889526391,-0.11561002831563912,0.0030267757359993055,-0.13934599162346448,330
0.02657064246349341,0.06252202267133275,-0.0546505607700675,0.13546119487277317,0.03809267424097037,0.12019976197084241,-0.1062469652956874,0.042953736588386617,331
-0.08014155729847905,0.07262958185263063,0.05488507257649847,0.05992601141704277,-0.0633749826133759,-0.11802572640367963,0.10179273851513332,-0.05411770501636675,332
-0.0017786743393177068,-0.12024825887307504,0.05479767006182422,-0.10995650753548056,0.07920039833476944,0.09820327261524633,-0.11098618608424538,0.013808182274774539,333
0.011066272493064971,-0.03744488460072656,-0.13973015289602908,-0.14679739720764237,-0.009017598284222855,-0.1605381963641058,0.04390556535946703,-0.0087825954644381,334
0.039064839216701494,-0.07212359581779515,0.009521543601462998,0.07982973104470291,-0.025213155974645192,0.020269675529687493,-0.009261609746584396,-0.15726185621934435,335
0.10132020499141786,0.06410334248179914,-0.1412731674744787,-0.044443436692039893,0.028001163655118046,-0.0008491547953701512,0.04048038309224409,0.15932883142001597,336
0.038735124933089185,-0.17360386958548424,0.1010750542895086,0.13244866336871156,0.020903477392104308,0.11850460734504364,0.20092984039169698,0.18274289076737693,337
0.07886340504230407,0.13483136369532794,0.0018689695042467154,0.00515687245176179,0.017838041776111375,0.16436845468246095,-0.040366254023434876,0.13709027085843767,338
-0.005761558277530915,-0.13936992662892014,-0.020497156540843477,-0.20023644096098706,0.06461355066380829,0.11759924609761284,-0.001706636426344027,0.011672115025020623,339
0.17272621641964997,-0.056723817388446715,-0.0798877955998169,0.17349639149411433,0.11616414266868466,0.05264343138569283,0.14230603967500013,0.19107000742308816,340
-0.10324719214053116,-0.0724969222167319,0.21241854724098222,0.17818520910412325,0.12568664261508122,-0.031422446173418876,0.2171313121549366,0.03375543508077819,341
0.005669960931357548,0.09795934762125681,0.1643317638662228,0.10511344891579838,0.11276063367784035,0.0970711381668388,-0.0066463892963499974,0.053155395733310636,342
-0.24510049446827553,0.019638783252887006,-0.02800219926197794,-0.11654179793133343,0.08067771134747535,0.015857848007751755,0.20952246818994258,0.24111095979746267,343
-0.05597432928592145,-0.023484430935262916,-0.022588678733053064,-0.00198439351104978,-0.027114220769720702,-0.08802960623513334,-0.10751128669103953,0.019266607713611043,344
0.028069686587815022,-0.08720817958591516,0.07798806276742826,-0.08896957095166594,0.024522766399378206,0.0930696461409658,-0.03417161865266797,0.03180544375304625,345
-0.050143060193789675,0.003749760487418756,-0.042292306984871214,-0.07324034442118452,-0.053265244692244584,-0.17883118999788475,-0.01654099856487244,-0.03510394876291606,346
-0.04035294992255371,-0.03683743668253925,-0.015539146306027346,-0.013330971808462488,0.05815556964477844,-0.03880651634467642,-0.18291100203817412,-0.17736884203957995,347
-0.06466184238887637,-0.03985387567345912,-0.1447030795981932,-0.14360524874646982,-0.05094447147080382,-0.004782350150464583,0.04592066586291973,-0.03737403896566423,348
-0.09573208412001903,-0.13608075476418904,-0.02963286956023859,-0.07782544177212772,-0.0001293181744679156,-0.17864484237192169,-0.03763678979790885,0.01505601800001067,349
0.12254885384424169,0.2604135055299781,-0.011916913536144047,-0.11294122473264845,-0.04067660141775839,-0.19592910398463648,-0.07058566975984867,-0.11153987360401535,350
0.06812738694785749,-0.05852910152039671,-0.04542277428159406,-0.07364402162107878,0.12870864529227374,0.025794613769732015,0.11468051795329742,0.12728738339314563,351
0.05750526571244812,0.02324648244727376,-0.060962872617335684,-0.2089327185317801,-0.057345948063507166,0.05871012048985393,0.00413839647199565,-0.13886362609155925,352
0.05560823087839244,0.15212168984034843,0.1662251749711548,-0.030133421966607933,0.011571840293096616,-0.031443373904911705,-0.14983861651122302,-0.15238204541744466,353
0.1652761745741862,0.022468244308416017,-0.035815530399830826,0.000653393833572366,0.17836029017065752,0.24285802211300223,0.21087284247809432,0.0684446159512326,354
-0.03540111675010185,-0.16240891406202837,0.11743160116484201,-0.09974610838982914,0.021938913909691857,-0.09985774150392307,0.02611362506568117,-0.07328079307869757,355
-0.0682606420537599,-0.018682789965445264,0.00979585613771193,0.09770970760614275,-0.15038472266218367,-0.045618982496595975,0.08684570570418276,-0.016581354169666503,356
-0.07983737134544479,-0.020113705676711505,0.13412565698298107,0.03331282081493388,-0.014037546418302745,0.04207076923056774,-0.12619585885745094,0.017657607501314426,357
0.04464347076257913,0.009456849981005905,-0.1329125296618085,-0.047349048584799186,0.06680686196056457,0.15296113813116025,-0.04900600547218077,0.026236268166276118,358
-0.2480369146459119,-0.09833553196426251,-0.04177896859017734,-0.09981862088570884,-0.11259025691287927,-0.1174435712576843,0.0827556711785434,0.014369366630779892,359
-0.3136646056687211,-0.22460370584055983,-0.05466303458888951,0.028703498091915233,-0.314677932626807,-0.19157808729722622,-0.09373003559193162,0.10134176358407215,360
-0.029742185932315972,0.021899988097425993,-0.06553851278103094,-0.23301599081708127,0.08830212089993983,0.06127560495060172,-0.016225466586570217,0.3861335840090046,361
-0.14728804949313823,0.15280811114180157,-0.03444904298705706,0.039893758130945714,-0.09775762085695673,-0.08641456272543488,-0.035536831091165275,0.018736141120834802,362
-0.12582808812474414,0.06472320385605944,-0.14779583855456718,-0.17501616256551375,-0.02904378254720309,0.11264521954001588,-0.08377860565552453,0.002333919558752215,363
-0.060514254201150613,0.0314534334259918,0.1101864276678669,0.10644473191246087,-0.08756285957612706,0.027462193666533484,0.049232580792900014,0.14928021050346146,364
-0.02886065492563776,0.10755645958808818,0.006242865148817077,-0.013854364193928768,0.05175314120982164,0.04851295318708748,-0.002011136528909099,0.020666863705488998,365
0.19797893699868524,0.10041782810616696,0.07102851227941648,-0.08237596497567162,-0.09446582850040394,0.05302043299859351,0.10458421286846005,0.18910075272248222,366
-0.06105658733780686,-0.0016463118522097656,-0.18240417599039072,-0.07070413263727332,0.06670666506767609,-0.016631538642365558,0.08260513106959011,0.013991741828054911,367
-0.03539045388931752,-0.16949039177868394,-0.07995251934311824,-0.31424216064036,-0.04697126887110782,-0.18418439536351255,0.11477841312985367,0.1236521005283926,368
0.09791304496180914,0.12811486691300256,-0.016175681840199102,0.1675211560601464,-0.03247770783010551,-0.038270497245442084,0.049097476341065024,-0.09099036070473741,369
-0.10873608690317926,-0.06571167687602977,-0.07288339368606736,-0.056161030026353975,0.18931676913359108,0.05930710607313283,0.021855822799783226,-0.04829280752145476,370
-0.18000404296152292,0.005140717733322003,-0.232868218902764,-0.022127551442998578,-0.15929591589382264,0.1270444377708606,0.11189375934306867,0.055332882864375516,371
0.06457384239850575,-0.1544920634174028,0.08386761171444951,0.01113342989954197,0.01755098755616757,0.1351332944109522,0.11771476349778144,0.07595827168161491,372
-0.19382648202827424,-0.07084434601361153,-0.013577804200937278,0.03381549866811741,-0.10856700050757559,0.1923125173294331,0.19893605856919055,0.13978625546692458,373
-0.0029140091717840657,-0.025294238250396353,-0.10096629191142716,-0.01943596987390856,0.03930145348152203,-0.10649040348147752,0.10072702278979133,0.02476490423344166,374
-0.23731211124829046,-0.11632838865137834,-0.021940251777871584,0.1437677549936383,0.0478809245038124,-0.11200174088327355,0.011331987723246575,-0.15019760380453792,375
0.0867912891026476,-0.053694540715149335,0.02852060579720651,0.14872312535384544,-0.07120925486096968,-0.17175598319873547,-0.09756054194374622,0.06481366832443317,376
-0.26179835877644225,-0.27465937807189494,-0.047823622671570934,0.006717459484023483,0.17951542511542112,0.03446580509339961,-0.10125725483115766,0.07488717149311166,377
-0.20825383569745096,-0.05319916431977221,0.0112443907046752,0.04419336983555742,-0.04829368552547887,-0.01828805731588136,-0.2367697035586091,-0.1605327226568285,378
0.00740843676982058,-0.0948560862140654,-0.009964758190201112,-0.014640777731802813,-0.01657757215155353,0.009586469631458,-0.10267407658901971,-0.06173075860521256,379
0.0661047644148355,0.012707868639783088,-0.09814319062411311,0.04411946270474121,0.06560466797094068,-0.1754720272708245,0.11926267086660008,0.01407959447853284,380
0.07866168739493858,0.09028173517728887,-0.1955449940649039,-0.13639368993686524,-0.011207084505673998,-0.08341854013999614,0.11207844803889228,-0.04084583016712237,381
-0.07084451597235605,-0.038224595059173486,-0.17125720538541817,-0.09163153009998912,-0.022812149849728583,-0.04355150787062899,-0.03853517493899348,-0.06834728122043449,382
-0.15913416711075734,-0.019217840481701595,0.1793271761874604,0.003692272270798958,-0.014126200315240693,0.06291548536982763,-0.14217607740939006,0.11338103484920456,383
0.10702641674833982,0.21698384276514904,0.014169381658880806,0.19833238335949135,0.07899245831179791,0.0908506148255449,0.045422865314754465,-0.006683715681543152,384
0.12736788644037483,0.018286801482468938,-0.2365705178832379,-0.09205322432196561,0.060748378124521815,0.05833666847259032,0.02613886629895113,0.13235262549894677,385
-0.21775513108964462,-0.05661236171445535,-0.16525045544069106,0.05826010055532783,-0.04626716117298652,0.021140774674567882,-0.06597046209357,0.10155830832834711,386
0.10768418387347772,0.008779293668981454,0.036815809229824095,0.018202186751823883,-0.04738521657660376,0.06423221844259952,0.17234736056849087,0.17600000022531498,387
-0.05408565718223794,0.04718647449625752,-0.0962583217227426,0.08399563530465254,0.052341215986983436,-0.1634280867590739,-0.09369710793632656,-0.06579273284890734,388
-0.09001605073756395,-0.14982519005870332,0.04752166696877802,0.05698933250414492,0.014171340924009082,-0.06920204660003222,0.0476708822759805,0.18460906421922174,389
-0.06714022503459319,-0.04696019162484867,0.019292023013507496,-0.09024172074710979,0.008856012935334551,0.07795052099336769,-0.21515632506074056,0.0457677024609707,390
-0.006876630587932178,-0.03536170755216578,0.008621272991754067,0.023163981470421303,-0.20921681864333647,0.05534625435582219,0.031415245574740534,0.056866311274633735,391
0.05534303151400275,-0.0995298638585038,0.003282218706878594,-0.040285523385438844,0.0939426701098179,-0.1704485404857315,0.009461759000410864,-0.05649736197823181,392
0.06242192880296907,0.04798908434888379,-0.11295711749287071,-0.09372139910199535,-0.02718074620990848,-0.10189555852597963,0.024541380375206687,-0.02710416789466194,393
-0.3192465582961809,-0.07136934091004182,-0.17389614682649038,-0.17991263780474284,-0.1612312234630554,-0.06161320337507793,0.09720063734073026,0.0701987023227901,394
-0.06328170863392471,-0.006578424530876842,-0.09072772189075407,-0.07117919456329751,-0.1874013219451956,-0.25951347555050996,-0.06055699183722181,-0.008417447742875537,395
-0.037188370746273805,-0.06881500936196208,-0.05884565723345222,0.07466037704699754,-0.1601848698199775,0.005519599965357669,-0.19105141833535097,-0.1516640910694439,396
-0.17379608380500744,-0.06779391185859933,0.1067662795315878,0.06716829104513791,0.12770636202160252,0.10968211750311471,-0.10843512286516174,-0.07645297157882044,397
-0.011984963206394125,0.16508737426338035,-0.11764920427110348,0.009558129364865858,0.11616270342893209,0.23523523671462818,-0.0025799181368595867,0.07020024870327238,398
0.189341612064004,-0.09705892897470071,-0.23860452731786855,-0.20382143054925755,0.07509445463207948,-0.1545225162214226,0.04510042755632757,0.0617714897264271,399
0.006902804972214073,-0.029036871776943328,0.05017652423403533,0.11858948864477087,-0.17676021029358274,-0.14724160847796536,-0.1313488252045803,0.030479651104428893,400
0.11411005452033093,0.06017548920206142,0.09492825385055739,-0.16125310768888995,0.21415820661302207,0.2486950551470858,0.0220276367572868,0.18699094558002072,401
-0.1752488557562166,-0.02396633747109797,-0.06873903981218785,0.0691516915741358,-0.16951531703577055,-0.0005323777323481965,0.22409688370115136,0.15915904348886048,402
-0.0193885160473424,-0.11940904603373127,-0.030188418226941453,0.17229729354566767,0.10559557702018757,0.043616057721329995,-0.041977286782910926,-0.2193717020243021,403
-0.03425108857008792,0.1820853832458899,-0.10877467008202785,0.020673683365161583,0.16966331473778692,-0.04914377516822514,0.03373666768057383,0.10728622082329504,404
0.10293309400755243,0.2542079045420685,-0.1246130650655744,0.13440036661847063,-0.009010700393581804,0.0731372003065557,0.02693039386104579,-0.06254346216658134,405
-0.0663699866178664,-0.22317406465950104,0.03154421228139257,-0.013996367340001585,0.1176261635116985,0.15874360608897936,0.06236000412826558,0.03975294363113385,406
-0.11281035873832417,-0.06175881268048733,0.20366578271247787,0.13878641155876226,-0.029409590567206042,-0.008634041029915307,-0.034901175368233846,0.10331521437945095,407
0.1686302737532252,0.2552214784601183,-0.053217973525080495,-0.046363562044343706,0.07865915687606213,0.10004557436680503,-0.02458867811523359,-0.09713158029146349,408
0.11060001057117073,0.056148144197034025,-0.07981507922391952,0.1612775536124377,0.0984744461019229,0.05774315047064459,0.0429757372659854,0.07259607201798488,409
-0.09454685736593288,-0.02094137585076764,-0.20272154323347608,0.07105306789582695,-0.09163830079921087,0.10910474748325501,-0.012801906731919426,-0.02628746088588546,410
-0.09862153075335076,-0.08962035036225047,0.09595322083849617,-0.276983455338089,0.15611776576714956,0.10405534270538813,-0.08251550316658231,-0.1405374405715567,411
0.1413334140237306,-0.06576472174272428,-0.04954426428401641,0.15588902267477922,-0.07693809450664417,-0.12841470018162976,0.05808186748734774,-0.07934252136908863,412
0.1465916667231039,0.09127381720210843,0.0713479827806638,0.06381610876749434,0.23847442155664908,0.10728212243931462,-0.16313255760565054,-0.020305631759029524,413
0.17657608315995696,-0.08007155448438608,-0.04776758542781696,0.018007889468662046,0.020135958606423823,-0.08916917666484074,0.1497345284768072,0.29189788359244884,414
-0.022281695938387313,-0.10473710460194512,-0.16764922145206923,0.001142215433780399,0.11759089011909059,0.10043267520312893,-0.03144959592457964,-0.07150700354876248,415
-0.09594421679306199,0.033180366196867456,0.06789805677188102,-0.11923962516314068,0.15944078399158057,0.1291554748856114,0.1751109008356745,-0.06416841451424173,416
-0.13439342111961006,0.005472486054834611,0.10996353143335752,0.21628399897347234,0.022912041316256883,-0.013957709088887736,-0.05743250455662523,0.10002705544926492,417
-0.018136176612175703,0.19583591490723945,0.02173489393708104,0.2032022280517743,0.1544067285953168,0.055783478923646726,-0.056824835363723375,-0.05682072188009733,418
0.04852611635868215,0.014236117802895985,-0.06049181532322304,-0.022133565016360053,0.08913859419262471,-0.1727610420548001,0.06534102910214623,-0.0718357108308222,419
-0.1900860320437897,-0.18688197930803796,-0.23413053415414517,-0.15953080450949442,-0.07975552176959308,0.15943592895633996,-0.11305433230870043,-0.02744672229667704,420
0.0171950820007694,-0.05713264162465868,-0.022171869165090917,-0.15312773163982699,0.08128043302412342,0.21729585922464406,-0.11246329427754961,-0.14738817679965782,421
-0.06922317033391917,-0.1031053402405464,0.026367336368368893,-0.07736126439370523,0.15525451412472946,0.18891939079048786,0.09731095379184691,0.141623007848712,422
0.09119622327760543,-0.04848454789531366,-0.11201707793048173,0.01994583538663528,0.055219106692312316,0.03875463787688231,-0.09157786144242899,-0.11691358897205584,423
-0.023865959884128818,-0.04117168381172754,0.12068558356625256,-0.18612030225084725,0.058537258338241575,0.17525307708503768,0.24070909779918842,0.05584389680127924,424
0.08641562958791618,0.09318171078974047,-0.003027907261088588,-0.0055857496237382565,-0.030850581950334313,-0.26710737039961896,0.1295455259860263,0.06443600076060725,425
0.05926364927962516,0.20377784739362922,-0.09735499847961196,-0.057613391489982874,0.1969210303709781,0.0054083331819544805,-0.14849910793352053,-0.07410218551649321,426
0.08070294868953402,-0.008426248808552247,-0.14814310165023295,-0.030417800493317597,-0.0837807999172143,-0.045423464485050996,0.044477282476666984,0.05961148857946401,427
-0.1528207081004339,0.06195116826101573,0.0902635769335359,0.13248671478835844,0.03225271253174015,0.12464601641285929,0.030756318575244846,0.14692510305037276,428
0.05914008297608601,0.017287548435770364,0.30667670839215294,0.11050761962496825,0.11036912801578469,-0.0779643340467305,-0.08520465600185302,-0.0048103141865558675,429
0.026788422183549782,0.030590756016814255,0.07320053199298861,0.1736786051242659,0.11374329530501717,-0.06291636808801611,-0.038438399630650044,-0.0958720079375161,430
-0.0465305544268832,-0.019401406965067692,-0.07224255461693196,-0.10533780002495598,0.05670597389788735,-0.030543075430681695,-0.31496559783103245,0.07931096331775331,431
0.08515582987063552,-0.0593028388775792,-0.049040299453688714,-0.15537061175686467,0.12743716777110414,0.24707559497430803,0.004979296423913869,0.10434478298810003,432
-0.041825175596087484,-0.14838463372369967,-0.025271949595576857,0.02797781742121721,-0.10760301657709029,-0.07028668520319423,0.07733650249009635,0.02284675120949241,433
-0.040230987557584946,-0.11364209151833315,-0.11819835866424548,-0.12176132102410948,0.10897268193710692,-0.16152698731233434,0.09075869451057457,0.17493841753051417,434
-0.14852734525106354,-0.2957732163820035,-0.054309493129705844,-0.01805105473560273,-0.14976435040253513,-0.11891579706196509,0.09648507432701812,0.10508674596098135,435
-0.16287751739719197,-0.17605276489845498,-0.06239851066930178,-5.6720467384946405e-05,0.042399496842090545,-0.03445189767782515,0.009529428564498371,0.1973271754318223,436
0.07213874067087915,-0.023528403933867792,-0.05718672796994925,-0.04612360731700899,0.1180414030582605,-0.009612713218913063,-0.007535893287240546,0.0021054328732123162,437
-0.11193944855291114,-0.15440257317939485,-0.032512543340861,-0.016158144074934593,0.031574604016853386,-0.03915145883633267,0.11871768025468522,-0.04019030601931039,438
0.09739706280775548,-0.18451741398508448,0.011910384654961886,0.010411231939896466,-0.08601896442406208,0.0037308597952733225,0.11424885638329944,-0.17598234138208665,439
-0.04802710590552623,-0.24575396663651922,-0.05850312113981558,0.12219725714079653,-0.05401371056324682,-0.14169416619435832,-0.018487971970122526,0.1993954450283062,440
-0.23224099572295429,-0.12268192750587913,0.19019437551460622,0.20380491952149304,0.03853578042729022,-0.10656416906038364,0.15999139201289053,0.22344079598007588,441
0.05822192988047924,-0.024181922239360144,-0.05721372146576938,-0.04402087024271086,0.114607098270155,0.19667333803470335,0.05064424494260605,-0.08747990972143341,442
0.14330928402658769,0.014149097561584719,0.07940695932901749,0.17100335162979918,-0.12876637304843946,-0.061527425742444054,0.01569021317622467,-0.15050985726605573,443
0.14466209494335103,0.2749777429571476,-0.21387635310521613,-0.01523483758132859,0.13245563415939704,0.07191285553734679,-0.03284740426142946,-0.14306059804915422,444
-0.032657047159246624,-0.13983930363315747,-0.20233891435350532,0.061398973120634505,0.08974464695167282,0.045551188813360746,0.048076968258641634,0.1266625885750128,445
0.0343139981458402,0.02970008117007985,0.024095449139561992,0.14575385632751447,0.05663816184152219,0.04489236718927239,-0.11106319278652693,-0.015729691684439905,446
-0.10583534691383746,-0.05659963791098082,-0.05132067450432905,-0.07079617218327558,0.27077868283270196,0.2549843134735562,0.20774907873067144,-0.03918987046328781,447
-0.05077341095759407,-0.1447469648717083,-0.1170138595583748,-0.055647174605819735,0.09563993177084593,0.0034150014867046774,0.19608244308514633,0.13884506619291034,448
0.15714444313788495,-0.18304858018148484,0.16913127905028724,0.10647982525026112,-0.11959675364503136,0.046894794507051855,0.03480974682296952,-0.00882372726615297,449
-0.09086217326913293,-0.021171561429832425,0.19668765549766937,0.008646781432208313,0.12080493025325037,-0.024727719552792647,-0.06157211654469574,0.08356963430711593,450
-0.12796365321164377,0.01748491985877365,-0.030909203657677402,-0.015321576544454122,-0.014450615928732301,0.03307920094166278,0.060630873738303726,0.0977161040412545,451
-0.11365568922285585,-0.03768827089018294,0.10973654825769286,0.07677136601798872,-0.14341457576588806,-0.029388569059429458,-0.18624480460789905,-0.06980443163712266,452
0.1650293787747614,-0.061868307249590776,-0.04717543570550969,0.1156890889417572,-0.12357160511376912,-0.11888272528970002,0.04935811458737496,-0.04368533893399032,453
0.0005093774068430611,0.06026594031985055,0.04703979603470079,0.0039662963122569575,0.01236340764969901,0.04256964496926009,-0.053982221861370666,0.024187672248030208,454
-0.05135118596281538,-0.004144958627543875,-0.11895551943947506,-0.03549167430353453,-0.0795135678379817,-0.1471857505432911,0.040765490524779846,0.037580173795677976,455
