X1,X2,X3,X4,X5,X6,time
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,21.721721721721725
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,21.821821821821825
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,21.921921921921925
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,22.022022022022025
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,22.122122122122125
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,22.222222222222225
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,22.322322322322325
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,22.422422422422425
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,22.522522522522525
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,22.622622622622625
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,22.722722722722725
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,22.822822822822825
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,22.922922922922925
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,23.023023023023026
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,23.123123123123126
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,23.223223223223226
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,23.323323323323326
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,23.423423423423426
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,23.523523523523526
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,23.623623623623626
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,23.723723723723726
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,23.823823823823826
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,23.923923923923926
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,24.024024024024026
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,24.124124124124126
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,24.224224224224226
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,24.324324324324326
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,24.424424424424426
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,24.524524524524526
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,24.624624624624627
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,24.724724724724727
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,24.824824824824827
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,24.924924924924927
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,25.025025025025027
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,25.125125125125127
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,25.225225225225227
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,25.325325325325327
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,25.425425425425427
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,25.525525525525527
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,25.625625625625627
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,25.725725725725727
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,25.825825825825827
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,25.925925925925927
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,26.026026026026027
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,26.126126126126128
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,26.226226226226228
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,26.326326326326328
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,26.426426426426428
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,26.526526526526528
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,26.626626626626628
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,26.726726726726728
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,26.826826826826828
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,26.926926926926928
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,27.027027027027028
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,27.127127127127128
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,27.227227227227228
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,27.32732732732733
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,27.42742742742743
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,27.52752752752753
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,27.62762762762763
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,27.72772772772773
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,27.82782782782783
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,27.92792792792793
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,28.02802802802803
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,28.12812812812813
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,28.22822822822823
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,28.32832832832833
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,28.42842842842843
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,28.52852852852853
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,28.62862862862863
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,28.72872872872873
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,28.82882882882883
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,28.92892892892893
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,29.02902902902903
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,29.12912912912913
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,29.22922922922923
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,29.32932932932933
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,29.42942942942943
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,29.52952952952953
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,29.62962962962963
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,29.72972972972973
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,29.82982982982983
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,29.929929929929934
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,30.030030030030034
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,30.130130130130134
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,30.230230230230234
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,30.330330330330334
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,30.430430430430434
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,30.530530530530534
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,30.630630630630634
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,30.730730730730734
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,30.830830830830834
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,30.930930930930934
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,31.031031031031034
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,31.131131131131134
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,31.231231231231234
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,31.331331331331334
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,31.431431431431434
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,31.531531531531535
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,31.631631631631635
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,31.731731731731735
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,31.831831831831835
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,31.931931931931935
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,32.032032032032035
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,32.132132132132135
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,32.232232232232235
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,32.332332332332335
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,32.432432432432435
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,32.532532532532535
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,32.632632632632635
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,32.732732732732735
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,32.832832832832835
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,32.932932932932935
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,33.033033033033036
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,33.133133133133136
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,33.233233233233236
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,33.333333333333336
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,33.433433433433436
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,33.533533533533536
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,33.633633633633636
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,33.733733733733736
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,33.833833833833836
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,33.933933933933936
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,34.034034034034036
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,34.134134134134136
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,34.234234234234236
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,34.334334334334336
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,34.434434434434436
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,34.53453453453454
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,34.63463463463464
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,34.73473473473474
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,34.83483483483484
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,34.93493493493494
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,35.03503503503504
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,35.13513513513514
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,35.23523523523524
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,35.33533533533534
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,35.43543543543544
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,35.53553553553554
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,35.63563563563564
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,35.73573573573574
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,35.83583583583584
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,35.93593593593594
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,36.03603603603604
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,36.13613613613614
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,36.23623623623624
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,36.33633633633634
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,36.43643643643644
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,36.53653653653654
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,36.63663663663664
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,36.73673673673674
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,36.83683683683684
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,36.93693693693694
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,37.03703703703704
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,37.13713713713714
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,37.23723723723724
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,37.33733733733734
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,37.43743743743744
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,37.53753753753754
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,37.63763763763764
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,37.73773773773774
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,37.83783783783784
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,37.93793793793794
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,38.03803803803804
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,38.13813813813814
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,38.23823823823824
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,38.33833833833834
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,38.43843843843844
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,38.53853853853854
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,38.63863863863864
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,38.73873873873874
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,38.83883883883884
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,38.93893893893894
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,39.03903903903904
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,39.13913913913914
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,39.23923923923924
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,39.33933933933934
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,39.43943943943944
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,39.53953953953954
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,39.63963963963964
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,39.73973973973974
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,39.83983983983984
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,39.93993993993994
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,40.04004004004004
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,40.14014014014014
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,40.24024024024024
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,40.34034034034034
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,40.44044044044044
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,40.54054054054054
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,40.64064064064064
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,40.74074074074074
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,40.84084084084084
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,40.94094094094094
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,41.04104104104104
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,41.14114114114114
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,41.24124124124124
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,41.34134134134134
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,41.44144144144144
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,41.54154154154154
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,41.64164164164164
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,41.74174174174174
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,41.84184184184184
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,41.94194194194194
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,42.04204204204204
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,42.14214214214214
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,42.24224224224224
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,42.34234234234234
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,42.44244244244244
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,42.54254254254254
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,42.64264264264264
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,42.74274274274275
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,42.84284284284285
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,42.94294294294295
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,43.04304304304305
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,43.14314314314315
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,43.24324324324325
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,43.34334334334335
0.026605555157439217,-0.08380923576496195,0.08569151353885174,-0.0792195814945769,0.060129249463423996,0.24011960364905535,43.44344344344345
