X1,X2,X3,X4,X5,X6,U,time
0.07073880655993475,0.1307275405437416,0.07594201865585995,0.03527571298502531,-0.031526924464034566,0.018186027673394486,-0.07728252145375719,30
-0.11461915390794442,-0.025753749186152367,0.03757583929783406,0.19410119289576871,-0.18672651925917483,-0.1546001571804333,-0.16127158711896517,31
-0.035644393570365446,0.12016781148608684,-0.08268820203646803,-0.11141553116758184,-0.07153037092599683,-0.022055705662315184,-0.07303666317171367,32
0.022868864048445257,-0.02024927662055903,0.0627569045545325,0.2747937193236659,0.06339190223180112,-0.14117296917795266,0.018645431476942764,33
-0.08456530489123476,0.10407040484598215,-0.11823784576952101,0.006211057493293787,0.050498727898045714,0.08148758184811995,-0.12002964070557763,34
-0.020743380170136806,-0.08296588484695192,0.03799821989438272,0.14789063555112358,0.040498171096095555,-0.05495047211963226,0.09178619470547761,35
0.2802649879179466,0.11464599202342951,-0.1627393460628521,-0.0573345056792165,0.12669111491866228,0.05467327824483399,0.04438194281462285,36
-0.041531694145974365,-0.14151485097666391,-0.13401528139410762,-0.31840951799479594,-0.10243876413342899,-0.1622410919313247,-0.12477831819648495,37
0.1481118291151933,-0.18321872221429558,-0.028526257047409825,-0.008067268494199555,0.14412732890661156,0.025448564538874258,0.11631637521549597,38
-0.06092587062873652,-0.10670874221901804,0.06273218150534465,0.014720124514812803,-0.06002168771587947,-0.059450769933966065,-0.03853135968617602,39
0.037775568534828864,0.08503272190370807,0.10694480255201555,-0.05371530290319827,0.21330333746562669,-0.019972346907890876,-0.015178509503558334,40
0.12538487651515207,0.06018262753910793,-0.08434393551456515,-0.031195148572221113,-0.049300093465883287,-0.06685747125958096,0.08496020970210247,41
-0.043585858021772866,-0.09459414018043497,0.06746365705012003,0.06775790936645926,0.08128621188389601,0.09889636385678993,-0.08289950109220723,42
-0.04760929041054358,0.0949684576273622,0.05423385979025357,-0.017321627053598944,0.0117327383308782,0.11407646160665576,-0.059157138883582996,43
0.11840403555219492,-0.003949107306313336,0.07119532146607861,0.11932157733242624,0.08254163489880299,0.20373050555021957,0.1305478807154329,44
0.06767979286284957,0.08955389356931998,-0.009773793900153906,0.06376285437763224,-0.013014305436768459,0.022443717895495176,0.059515702543691366,45
0.03190655828866043,0.20630658939849986,-0.10919481613740885,-0.13231532578421643,0.11581108735000678,0.20257048632588556,0.062411981705215516,46
0.04188843300095541,-0.03398312212591412,-0.09643963342905214,-0.00432186678326326,-0.06771617115121117,0.03407093260316009,-0.014705738150213865,47
-0.09472958080142102,-0.061070474194014984,0.057182915037366056,-0.02677144639234874,-0.08222203955664315,-0.035721349629606526,0.024496657110872278,48
-0.07334625754295433,-0.029948956050622467,0.013301926987201179,-0.12788848593402002,-0.14074637743765553,-0.2000167290157247,-0.021344715171184726,49
0.0907755796766272,0.15152619979111556,0.07560791911678527,-0.008017213424177605,-0.001901620790268883,-0.10260983957520503,-0.0018513135992389931,50
0.013201414920471059,0.054954231768844536,-0.061043471645042424,0.062406759674356084,0.1532738913002578,0.13547526164349102,0.04017117220989415,51
0.046865872411219846,-0.058435088682096355,0.009306657905923946,-0.02242315512217577,0.009767609854883173,-0.06801810303853825,0.0024510174258942715,52
0.11812947267197511,0.14790635815128136,0.20067617121679032,0.19698168136541708,-0.07673475628880495,0.029341201056117677,0.018334200573835176,53
0.17277286937589112,-0.02062697717047806,-0.10879119707975554,-0.03724536962524542,-0.2123895724309807,-0.2634719451965576,-0.07591326615536981,54
0.04025063260446177,0.0015382384537892882,0.22510759947241749,0.09834273754872279,-0.05769036556624031,-0.11920151100587983,0.04919191715065058,55
-0.03747905039383084,0.2506781564271606,0.1317687043571235,-0.03520109710766552,-0.17131345290908775,-0.014810791366288018,-0.01145398452526179,56
0.10695926598580124,-0.11991215457229967,-0.034857541410113706,0.030056738139812095,0.004698059376474206,-0.01609919938402134,0.062284993234749876,57
-0.19334583584510595,-0.024695210925163462,-0.0005632289976742356,0.09463710074984769,0.07116148780888898,-0.11334151137565619,-0.15341141707356223,58
0.1443685792598191,0.033062432498656896,0.035124781568258726,0.16517785570336774,0.011567463429285867,0.13046280157768,0.006751848141010895,59
0.23225722694511272,0.18607151871479807,-0.04710098320582817,0.08778733249697784,0.06453759495851476,0.15312317304476825,-0.09649234605801045,60
0.1411671202789262,0.09171215372321034,-0.19134183532300977,-0.09158603477012721,-0.20392321777601008,-0.17157372832222584,0.07175422557959624,61
0.14944174863459803,-0.04999307255492541,0.11577469285107181,-0.18634660478276566,-0.17033824393551547,-0.13497965927727773,0.03840654489393073,62
-0.11906818498524353,-0.17201180214866613,-0.032918275630575575,-0.09435480523553054,0.06696725488300385,0.05598679980714389,-0.09398797863273553,63
-0.12421830660351854,-0.11579683487806783,0.04991928104139235,0.153578538786402,-0.09857260463355438,-0.0545923671216344,-0.053025761837244084,64
-0.07581500630086321,0.004272748316961922,-0.11949054285651596,-0.020073150464986658,-0.11978778925888485,0.09606343450045599,0.0035263551971728615,65
-0.10227727689319796,-0.014449171783532583,-0.05620798280526751,0.015263477205327208,0.061416670004342526,0.10673489460400057,-0.05305011476105275,66
-0.0877806518649848,-0.044367564556744656,-0.3242727179990216,-0.1812861524661661,0.13668742674445247,0.27071964250065783,-0.024903603955637833,67
-0.049129339685443134,-0.06615679994535285,0.2888652609735913,0.08090291449257805,-0.012791759148076655,-0.17068489214621066,-0.16064463202575727,68
0.06883815293965366,0.01102450376364704,-0.14792987660780438,-0.08361103999946845,-0.1081548003614395,0.11204817347801094,0.08816397569494505,69
-0.011213391485320053,0.10361545090666127,-0.07134827555102485,-0.11169773935612587,0.15231240772696575,0.1418667047633285,-0.10372461543264565,70
-0.03447192917534555,-0.10896630800378318,-0.10988684885936578,0.07067259178691794,0.19094166404701307,0.04496242652566981,0.056296923669057086,71
-0.08421285283690248,-0.08167859303427934,-0.08345928105903218,-0.09868141188934239,0.004852162794482699,-0.06815240023459992,0.027045682577983884,72
-0.0734746087865815,-0.04893258900435063,-0.11352359155445602,-0.04046759482191986,0.07553912258257561,0.0751977631656853,-0.09775552447985511,73
-0.011797073335866414,0.041081634870842106,-0.19359512943083712,0.05153267136666349,-0.06626237589458467,-0.029793518912781702,-0.07632591565425169,74
-0.3518973262269268,-0.2208327826175674,-0.05529883205137734,0.017354267878311798,-0.09043166251044087,-0.07946846974689575,-0.166152006226896,75
-0.011369847240673175,-0.13769126959165887,-0.05049101543180731,-0.01631334607758422,-0.08604133652839524,-0.07133897810354087,0.10062928092144406,76
-0.07016518709504992,0.06842190657697199,-0.11654709819749869,0.03461176559488291,0.14415686206579004,-0.15650692747562647,-0.07968952554704768,77
0.09398884857562481,-0.05526866806354888,0.005809767211469599,-0.06334778700554866,0.008658978747289992,0.03850369086238085,0.11677820616598074,78
0.018594138837492606,0.0355031963709611,-0.12921271884257976,-0.13673495396398105,-0.043255818781962094,-0.014161610959648609,-0.0420984480820263,79
-0.005418235384543411,0.16877626421176997,0.027247430343794683,-0.0354448150269524,0.12012139221639449,-0.020229335325333997,-0.2038124535177854,80
-0.1833256427319625,-0.1789049629994472,-0.058272908480289126,-0.015699458854807308,0.1676437312275283,0.16642588776746076,-0.021910052880886426,81
0.004427217115119522,-0.23859540344487526,0.07602129334629225,0.10058373153260289,-0.14785862457798415,0.0022354297291829472,0.03384964074944141,82
-0.04958718001751325,0.08608457461451617,0.24332151361417778,0.022835160215222666,0.02482205863003361,-0.05883111489708752,-0.08498443694647918,83
0.12986580746466617,-0.012611928506633396,-0.014690276783139855,-0.049120303522647527,0.04789798257463919,0.11558109348745411,0.10375399442578992,84
-0.10966773672006762,-0.03139457656427908,-0.2048516698342452,-0.09026073669060178,0.03773004930448522,0.07088279060624261,-0.09221653241776255,85
0.02766789353744071,0.07410828493022154,0.07127403271525024,0.1887863855345865,-0.07737891991035731,-0.26138636221111655,-0.17787202489042786,86
0.190793000427672,0.08681877544998085,0.0012558063365459395,0.015600067627603718,-0.11254890472983765,0.15407747622032975,0.012922118197522751,87
0.13422206600057418,0.07295340429083297,0.1174819417579944,0.05485485429407968,-0.07904744554453119,0.05523748685974942,0.18820244964750338,88
0.2670768786155804,0.19456324519133802,-0.04770626077500201,-0.126377416205875,-0.012578692009964816,0.038648263759237314,0.10941915184709486,89
-0.07263067228796188,0.13864315371356078,0.013738185987321024,-0.03577113361038183,-0.10121043752601676,-0.2185877157252146,0.08231705839619147,90
-0.11777520460822856,-0.12487463417790907,-0.1550695618794714,0.014119780177905175,0.1669021525289393,0.05578197638851367,-0.15031429531181062,91
0.03835620812322945,-0.07379322553860847,-0.1654632219606024,0.028126029848362325,-0.023093453020867797,0.12394944521141804,0.18489560949453454,92
0.08083911434181007,-0.07652783564366378,0.029789107247853414,0.32410519997888115,0.005921843401448826,0.005461492598125991,-0.002412508711000328,93
-0.018033536664288013,-0.0054993090180382245,-0.12922174777253076,-0.0728435621960297,-0.003275327021599839,-0.08564033638882294,-0.07128457826771643,94
-0.11873218728075571,-0.06426424607384476,-0.029650326918672754,-0.29454078199135836,0.10915068519224619,0.13445099236684618,-0.20733902324081496,95
-0.005900513620734214,-0.04603918467518098,-0.1518538006609891,-0.06819261672828018,-0.11105758454658288,0.11825523320366527,0.09356783931474612,96
0.173449857490446,0.02661106620602679,-0.10389987283504264,-0.03224224804252485,0.04893745612279181,-0.05209600597792599,0.07129984301723881,97
-0.10554652323799739,-0.06865204260547254,0.03978252922146948,0.039917946982531975,-0.03609661658190799,0.04200832313780713,-0.10810633275998974,98
0.08084640769758861,0.07124488456327922,-0.04468395556831689,0.0029302554040228704,-0.1251113576385303,-0.021338037529780196,-0.018490213644298904,99
-0.07969547531144056,0.09149573591319388,-0.1533374767024979,-0.14232125804153953,-0.15566291735239038,-0.12292965871481917,-0.12804293524962831,100
0.0937585503963914,-0.25419418379912156,0.19045178562097712,0.06446421109287334,-0.00967131118703924,-0.046747078615795495,0.03991361143520709,101
0.07861290775729624,0.16746572388794528,0.03093103571346253,-0.011356454663311586,-0.03636122122138559,-0.024289529654602127,0.03078017688920592,102
-0.20385344659619203,-0.12553923149653254,0.11610735875377738,0.03729814573719134,-0.018398333635267914,0.00010807793102843213,0.03475817053616711,103
-0.019717492130293196,-0.04299826491409806,-0.04159604343656401,-0.11776114658936335,0.04082527557144719,-0.0943906506950282,0.10291556373256437,104
-0.011469435935313431,0.013124160400418363,0.15987041288594384,0.18998708204535553,0.10143700650181305,-0.1490490462760515,-0.12795769667357015,105
-0.07282965636441868,0.050570228886866526,-0.010209882373760526,-0.0529211543760225,0.018676676447707832,-0.08412383037445853,-0.061151780299194824,106
-0.047201522172240135,-0.0953862893232186,-0.11678939203070471,-0.1485506869467813,0.10536417966078396,0.0999149464219677,0.2632382064837391,107
0.17071473490563904,-0.016553205239724016,0.016377155427940188,0.06510161490832583,-0.0575637826237774,0.06567514776507716,0.2560084538268795,108
0.12895262963016133,0.11984047925694964,-0.008058312807041161,-0.006366208033524528,0.177080063563551,0.16031929057011873,0.18124485579969288,109
0.010952666181688477,-0.05866417143153911,0.05001621157121122,0.07904803087156832,0.062180996221719645,-0.1332541122335787,-0.07271371758248686,110
0.008802031933584174,0.007561520561358736,0.07916354290823056,0.005969719550265349,-0.13353443587101013,-0.051061055578409356,0.061058574528382314,111
0.13019080992090581,0.13182713542793134,0.1512576999574966,0.08859669164925343,-0.007016571145864703,-0.1548754500602807,0.04296182191325859,112
0.08385788106765686,0.07253519370678632,-0.14551629476881012,-0.0758674966332859,0.10531528533329036,0.11282250504253627,0.06815006973726244,113
-0.03516468355099707,-0.04067927448106851,0.06520259069019171,-0.048866306276315274,0.009612077694098338,-0.05543711192781329,-0.04344962274323156,114
-0.03619410351240117,0.0417741543704288,0.010020275360275138,0.12777612054074813,-0.08946073022195039,-0.11231802743576073,-0.043973105827417494,115
0.1578766120028405,0.02266156025924001,0.07955709517826873,-0.11600833482347075,0.026705026586925886,0.11495371173224768,0.00822839892754242,116
0.16807257477979753,-0.0278617164565566,0.26419942235596905,0.25085428262883924,-0.03628385604396591,-0.01725615069274017,0.1453384477117701,117
0.1185397058320534,0.026973823991463884,-0.076727444958892,-0.036969631773799985,-0.13444505110342772,-0.24630911875641612,-0.1004140766752068,118
-0.09807388761222659,-0.026486722226345717,0.0726346531698924,0.1460015234033074,-0.0998354040738791,0.005012592615840791,-0.021398884422550897,119
0.045220999297198854,0.08927234516762811,-0.08197094146361633,0.0777101276191152,0.01664522082130561,0.0749603098552374,0.02891686439078181,120
0.26963472820078044,-0.0883652808642165,-0.0191380029002969,-0.020295908947527058,-0.05554771191602547,-0.06339360661497134,0.11890165311075518,121
0.1270701637435358,-0.0628160302450367,-0.05557344239632421,0.07677648209665376,-0.05522230442809713,0.024471143845720515,0.02029230208512997,122
-0.07962017703472837,0.1380784874141089,0.1774468707096652,-0.08579734095149527,-0.03877015599359842,0.009010178077412844,0.0334456789987025,123
0.16589988465940703,0.25425451508953456,-0.06034515422880313,-0.06852447462954567,-0.13793192280145272,-0.1916602172903786,-0.0033126972873797097,124
0.12496647723685951,-0.06986467617225808,0.016907763282294857,0.0657663924429199,0.1188393273448084,0.3324719199136365,-0.05308687729203207,125
0.02438416395943152,0.10948841669159566,0.18927788709454274,0.2164382735094873,0.0583928185325964,0.03733087990169335,0.05906548306923093,126
0.1988384861370126,0.13883158424809922,0.15140645140140763,0.08676242470023329,0.11692955904456728,0.26355441979522065,0.06487098875896427,127
0.00876275474055727,0.06009330406375457,0.09346379752757344,-0.04021859593387185,0.03686733088729012,-0.006846857061146766,0.0028744822934817487,128
0.2548675408501079,0.047149046060262365,0.054778581677025845,-0.10474399478877705,0.07462535660272207,0.21451016015863972,0.21632547233054603,129
0.01495644489832754,0.03834860726950165,0.1282860596503634,0.16384136896620533,-0.00952955323869521,0.044117892712804564,0.060789650971653925,130
-0.018808145855300377,-0.006157543559943808,0.0653995144364871,0.15707279652023037,-0.10265152994110603,-0.10196166563281946,-0.07001208149391733,131
0.03866515209885178,-0.13269883614743136,-0.04914920464884533,0.03991187619159141,0.15655240292343406,0.10428653530989224,-0.05551995266931984,132
0.1597150687345155,-0.15954615143627798,-0.1532587652128762,0.1077183302178602,-0.05020542243526112,-0.11646363289106915,0.07083564472993534,133
0.07575772412448889,-0.1023854926375357,-0.042018143279239514,0.09098484405259635,0.0650201177958661,0.11921499359045454,0.18466369960476658,134
-0.15546889083739873,-0.16515796007624575,-0.08841013565696303,-0.009260638099374875,0.024333944932269185,0.010642463267367695,0.03520553965142968,135
-0.049524210523339385,0.11785341971023705,0.01945722519468764,0.12139587118352571,0.03427253463777041,0.0975976675667714,0.056976728023220395,136
0.14482049419226942,0.07010944354516069,0.17649498040304173,0.05958088415377589,0.07090037575885123,0.10889643858427979,0.1440117215449473,137
0.06760996220830688,0.2330425374119941,-0.055276408323260674,-0.12413807918068259,0.012810441491078928,-0.023590548520522024,0.08406435489887241,138
-0.051722171450406695,-0.061201265818456176,-0.17200519859016686,-0.08409785463425735,-0.24238793266289568,-0.33400343886626177,0.07604146561442975,139
0.15012760959401933,-0.00905580339855358,-0.04357704243663613,-0.017152188245032833,-0.0003602539090568405,-0.05600675267126657,0.15033983017671507,140
0.039569204612094316,-0.03516953011395724,0.04880275546190585,0.0570434043428226,-0.20417348684242909,-0.22554457198803637,-0.06819842479977986,141
-0.035581910220200935,-0.013469202650023736,0.2378544344564133,0.08098677667877771,-0.05711789897827968,0.06468228146751823,0.13993554365860023,142
0.15514970530695193,0.0773193673289414,-0.027537558425243955,0.056891788498757326,0.03934853854217496,0.14837245183090075,0.06351718016819695,143
0.167039546216744,-0.06178478868362998,0.1968365666393093,0.0572918628677448,0.20752608726252655,0.17691694449080075,0.17359638031652494,144
-0.01133025399852499,-0.0060908303696520505,-0.07604327443683723,-0.02214242966640844,0.042416594640191645,0.0653896540901697,-0.0573700003938579,145
0.10480606082247663,0.19141405353013521,0.21878164095209549,0.03473688941235298,0.003800347816820029,0.03977414722533982,0.061351797273041665,146
-0.007621182938021262,0.039896838543294136,-0.1044473537202409,0.0787097385872659,0.0647195939702741,0.06965247917639691,0.15739867632900328,147
-0.13975120228349106,-0.1777716941370543,0.10485184167039616,0.14646971681540144,0.16839276914578688,0.1403926608242767,0.10786808334312957,148
0.07083084976011661,0.014192822507036882,0.1898914485987166,0.06239972434171072,-0.15763921569842496,0.06886435579482644,0.13800913541474516,149
-0.025214858531182847,0.09654778792335589,0.0749098763329928,0.05226889178800987,-0.05503051538454201,-0.11496043771032369,-0.002555407099144528,150
0.06102040433076793,0.07683297835934108,-0.09846458403374925,0.07526457533032915,-0.28485426206300757,-0.19683810386747008,-0.17397137787780997,151
-0.09519266895336809,-0.14150636467273917,-0.09963649307861601,0.08114487816697918,-0.04677012013118914,-0.0069810370936065486,-0.0046920578879184075,152
0.017414821146992814,-0.022208758817559265,-0.08076608162850307,0.11733439438474316,-0.04937565831613125,-0.2147521058733232,-0.04281151609659126,153
0.1934896915641281,0.06079234972279837,-0.02247087397459461,-0.041229485064638596,-0.03216350512173826,0.1956132370918687,0.03819354522315534,154
0.07965788617793723,0.09628708321080584,-0.009266213851974143,-0.010649113499378332,-0.019634984908497827,-0.02533875257402321,-0.003722223650984159,155
0.11954522786887714,0.0024147244251377007,0.08515764736190043,-0.031869825249200255,0.00786351903160906,-0.15648297028824382,0.09163276747024815,156
0.032792873311336866,0.12534830519453535,-0.23404733417088786,0.21319117576482097,-0.013958962815517376,0.05735692619554064,-0.10399059271255309,157
0.034558474413241884,-0.17555575656863198,0.06690399789044199,0.23977555827771066,-0.01906824007633466,0.040337992480638005,0.08700677306887543,158
0.11614614455023717,0.03511308988149024,0.15958828753578758,0.2602560300683118,-0.005761879703358539,0.057238482763946476,0.1050654396007612,159
0.19231617328445977,0.1665795168167743,0.06847678269195635,-0.08441418430582909,0.16334315323010962,0.0363125595532857,0.030263546523903326,160
-0.04709918986692175,0.014129200148287651,0.025487997717542572,0.040333939872861525,0.04219207542352848,0.21537576307642312,0.045353430151397985,161
0.002328207760574935,0.1040551161440985,0.07710035474932628,-0.11412116291038878,0.059740006984985806,0.10899374003392809,-0.029756350335999195,162
0.06881795629006532,0.008124547721545208,0.006777296030890568,0.01172935370917233,0.0015579047581467534,-0.16590532494886723,-0.14400508825942945,163
0.20848608592028944,-0.08266294602256562,-0.10559392892562189,-0.16725996803925652,-0.06389617476895022,-0.12094012148890276,0.16420151601363692,164
0.17533155228561692,-0.10049321319545895,0.345023493872323,0.08640175123242899,-0.032483138350862244,-0.18591353618196055,0.22909425725907417,165
-0.13363266020669223,-0.06103282653399231,0.2073196353961565,0.24455729257407102,0.13842728185105183,0.19784427524524145,0.0594754341665286,166
0.12654330187370147,0.13808874959752349,0.01283491070011761,0.027624599467703938,-0.006259312789952242,-0.091943877832798,-0.028067507686677408,167
-0.12577324690719877,-0.005983489469439707,-0.1117913487586408,-0.058237410241504736,0.017989415115347848,0.19122389572259813,0.0918316606002313,168
-0.25846737041934986,-0.132500218284626,0.03377467189726471,-0.054415851282426736,-0.02246331499970246,-0.0028223860418373214,-0.09683444548636354,169
-0.03975239850079449,-0.12327014792264104,-0.03360863851651388,-0.0014299716374193625,-0.15929937335316693,-0.09214250551121925,-0.001963779892668122,170
0.08733742563413896,0.01230882185151198,0.16697168248121377,0.044158275733216096,-0.0429405541125253,-0.0025377995309626075,0.05432980290363879,171
-0.03564688519109288,0.05415067386475236,-0.16822180071800236,-0.0977334034818945,-0.14026052717996937,0.0059816968000685755,-0.12438632353912851,172
-0.10426371837732881,-0.12230726677232046,0.0402690993247159,-0.09411181043404024,0.12477420726737339,0.04986878024183258,0.027899416222380197,173
-0.002160831239959707,0.2265956425747536,-0.1144913173098537,0.02104397139750413,0.06337768809320986,0.08783943826926988,-0.018528765887770828,174
-0.09345871815031456,-0.029966247995045145,-0.003586360946461725,0.11822226808802572,0.22105230015913513,0.07735315745131835,-0.13698029795790778,175
0.12237895931673565,0.25689502548149334,-0.033509432039557197,0.1549999592466335,0.16777008140764407,0.11000506819310904,0.05689830791852754,176
0.08245640749049464,-0.047965603710615874,-0.041239022844371954,-0.08423402098919658,-0.10147567306928669,-0.20013968728598466,-0.12239402667622566,177
-0.13202604728632047,-0.08936902995917577,-0.09707214804770135,-0.15612977243035267,0.03308802322144571,0.031728290196263095,-0.19937356425714556,178
0.07207530503507945,0.09364525483301882,-0.02089577340138596,0.1438925591461917,0.04190190093660452,-0.03711533288603528,-0.005576907765770601,179
0.050804111033067374,0.0013318071208253636,0.01943027984448928,-0.061472619478752724,0.0169360824036078,-0.1314248221013794,-0.011122606134870032,180
-0.13330075075347103,-0.06772391030562987,0.14165404791458222,0.12974511393205057,0.0609138120907177,-0.07011087417793993,-0.03164084496948019,181
0.15065397753237852,0.056667905738365144,0.25688207734949164,0.006325272117857071,0.019204911649003162,-0.009245835327306162,0.013354090478228232,182
0.06930277905705541,0.14787549087370655,0.08997329098379102,-0.06058011979202509,-0.1331232953557778,-0.2764556852862391,0.05079913269125437,183
-0.18156402149005352,-0.188297072000111,0.11946830197393847,0.26200097950154594,-0.0006070911539893324,0.08660622430617586,0.008182935854756502,184
0.09081240771409524,0.1277481388909584,0.009762312516491466,-0.00658595628117746,0.032169780619601365,0.00021696214381719536,0.09920423495365228,185
0.007740473744303224,-0.07264582219433705,0.09753879317812582,-0.052183303796009106,0.002818115736912825,0.04491932134521868,0.10858955658315782,186
-0.007418411497943353,0.026758942078923355,0.05948338593260004,0.1563464496659952,0.055781030635186225,-0.004024311269760027,-0.13118362323501595,187
-0.11510728707276653,-0.012677454655686756,-0.05994740326437966,-0.06408813567105798,0.005664992489710717,0.05496456792956354,-0.007049877805909122,188
0.07403188908310968,-0.011536779498301872,-0.21900861228304147,-0.07123043745335161,-0.014408755572161548,-0.10921976732059989,0.05999287299962045,189
0.14487439065125046,0.05617360148481923,0.018458127658910528,0.15100773212107102,0.014866745720211155,-0.04560796979126205,-0.06134026635409398,190
0.015973247667924344,-0.03328024355644972,0.05519649788067688,0.014202795230500623,0.000304602015341447,0.09157857967912889,0.11906462747863414,191
-0.016322576751150522,-0.1319308474807873,-0.27017355089712913,0.06465516935573574,-0.1366878698415421,-0.18546575059695353,-0.11701130260593595,192
-0.1713701604673386,-0.026905792448659926,0.08520428275864185,-0.03914306780189453,-0.259104229214491,-0.2591908794414638,0.03918040054025465,193
-0.07050367107198507,0.04389727680550812,0.06066182308936775,0.09414774762292145,0.011958036841415326,-0.03927970270637287,0.11965715016644914,194
0.07591970389474703,0.01546809297581714,-0.08247893061996625,-0.04033491320216995,-0.0884802714026901,-0.024034497478935147,0.17117084801423435,195
-0.24191081886944443,-0.186099818973664,0.11481285390148196,-0.025013011902974242,-0.06690727386599166,0.022894664364040182,-0.06056155397368641,196
0.23846017769676683,0.10223644330437151,0.029477990382126604,0.17288828120971572,-0.060571492300333846,0.0346954719619066,0.029929258040649193,197
0.29684129803114023,0.16499451678732324,0.03415695424662367,-0.09296770480261463,0.04599721429391165,0.051861585075679215,0.20133872475266232,198
-0.02970520838318555,-0.026285068857223773,-0.07896520762013286,-0.1157327029792829,-0.09716140385106516,0.011178426362181318,-0.06568942789713958,199
-0.16379134641861065,0.029975712966688765,0.10035955334711966,0.011417626349145574,0.09960476858058165,-0.04788788223312543,-0.14218106667418437,200
0.2575194352885718,-0.0021601178800776805,0.14021773257217657,0.19243445860909753,0.055623000940065996,0.17946842180326023,0.2165002344901084,201
0.01650271394637802,0.1348493325797767,0.05196752442769145,0.10106955239411075,0.15284684264125317,0.2022352350360129,0.0538296079049633,202
