X1,X2,X3,X4,X5,X6,U,time
-0.13994025067217916,-0.13281137584857972,-0.08462726241987133,0.04480956999705036,0.03216785413765001,0.00434271733954935,-0.09951484818533796,534
-0.09893285062615899,-0.24309468337024687,0.101026978447227,0.17875993884772873,-0.14741321320421058,-0.17072972740694936,0.032910677871012955,535
0.13334643930264342,-0.014514368095846848,-0.16353713421499722,-0.19634794188885152,0.010343812930810638,0.2240941834841505,0.02773584619646759,536
-0.008088398996808712,-0.016852909187800615,-0.06947694639984885,-0.1209539096950926,0.08232799156777054,0.09325947522112668,0.0017613251933657316,537
-0.09283369364396833,0.10950770927352127,-0.03720576815774075,-0.090277146404775,0.10018248536819373,0.004117889024002466,-0.0782003492511037,538
-0.15558123069002588,-0.18826858575613134,-0.031077421532706748,-0.20784770049037476,-0.12284438312657626,-0.31541931427707887,-0.008606969279089306,539
-0.016011269061759342,-0.04199284777844843,-0.1274979695898345,-0.08388676551800314,0.04643698635465742,-0.0029294219079441727,0.03163583215361448,540
-0.10861537397886975,-0.020143116599842113,0.1648174584519309,0.05659448029007615,-0.04124138182164804,-0.018961884494016614,-0.024066517453021304,541
-0.061885456293796166,0.016884132320728912,-0.09644319519095282,-0.001999088103574558,-0.09933586995819507,-0.2415650743167121,-0.1388542553831211,542
-0.31871681223400716,-0.15066122777933377,-0.09636836600601159,-0.1281740592216949,0.05136144642310963,-0.03161156420262278,-0.19685042134380537,543
0.023140379977367703,0.05216935475736752,-0.12804412505368196,0.03801633702405933,-0.0856498237409199,-0.113615248783147,-0.12644984069549656,544
-0.19652389021538158,-0.07669495647740146,-0.02433986008557806,-0.06692181285617785,-0.11840305582225595,-0.1298607135588019,0.0269294752580734,545
0.058984509649443545,0.010948145034247925,-0.026091883223132786,0.10170042739816693,-0.11761733365547807,-0.003943060180086021,0.11818910929599616,546
0.01698092593093433,-0.02807998767342284,-0.04594721996343272,0.023929562046123815,-0.1422974925261673,-0.23386760530487544,-0.039755776549172145,547
0.1823868927250627,0.02419259761505979,-0.09161286683025341,-0.02524567554414844,-0.06143231440962944,-0.08404078412926737,0.09788895585567792,548
-0.15547421344284162,0.13339422552436134,0.06300236166685405,0.05995519450652441,-0.04629395120252583,-0.11167000301104638,-0.1433151814524712,549
-0.09494922351055604,0.0682661932643713,0.048527288583921,-0.09596955426788428,-0.03655059369852658,-0.10202949475469925,-0.13957892021924853,550
0.025218106607805067,-0.05784084659908462,-0.035501199949690074,-0.04094970570845419,-0.07893385057196745,-0.07642265467694868,-0.02156095785680224,551
-0.14009549334671623,-0.08349652215294132,0.09076011193923689,0.21095845003049418,0.013988723283912739,0.055893359276300215,-0.13902219251534628,552
-0.005077139294037303,-0.0825087983153356,-0.1662311053759988,-0.11280569410661404,0.1191899334413573,0.20603321517429427,0.02430047220543997,553
-0.18427290289706627,-0.06949739675159332,0.014515209623972406,-0.0061836829197792174,-0.1843793583480746,-0.24831734996379923,-0.0064077764148716635,554
-0.0033456307969619153,-0.21525821922280294,-0.008221271140363678,0.0206094036398465,0.08496119885162132,0.164805630199974,0.058257131880880525,555
-0.13583364755188265,-0.19326659505443988,-0.020128052470693256,0.06513930918417696,0.13934545275244314,0.20667217798142457,0.04293408228017344,556
-0.002797559052920791,-0.061650290417286036,0.0214068303752509,0.16563766775912378,-0.09425580057918764,0.06847932239899332,-0.03220281544920584,557
0.12931301960443486,-0.13425945183717855,0.0039120961681233316,-0.11974523931902877,-0.14152671919241874,-0.0580654355286226,0.10094717885959688,558
-0.14695608980113561,-0.14872796719540313,-0.05297323008449382,-0.009579940576958587,0.054831962755449874,0.13919001822768146,-0.00594151812724941,559
0.23617817346477224,0.006531505428181032,-0.08645386652509177,-0.19511514779825345,-0.026265952031616774,-0.017552561916729062,0.09603047962814704,560
0.026741466273943595,-0.14387307212078926,0.03645775249639867,0.06645372740967515,0.15280313593878328,0.24906692846183084,0.07608466543114778,561
0.04487366591432839,0.04976852629126456,0.07124717049691928,-0.10094948484685626,-0.034943932721695596,-0.09179309294002036,0.03791531187261241,562
0.12910221894639493,-0.03832327752303161,-0.2521649321604461,-0.07796109695273093,0.09134737320174066,0.14853570742889058,0.042818624781057614,563
-0.1384527666231905,-0.20355255327011246,-0.0031989045113739387,-0.024383637637269424,0.21840967333804562,0.21947301107063233,-0.058064830255395106,564
0.029281872713017916,-0.01025409201477101,0.08414579405326988,0.11836874412148132,0.018641616974404633,0.01829982794362245,0.18904406851557828,565
0.14654567100020252,0.10212770581287064,0.008606439803299004,0.04752997925303444,0.031110999114319523,-0.08190957554401809,0.20152751104606403,566
0.12378827603251559,-0.037137599673609065,-0.12172906217285148,0.06703171611695394,0.00866976994143966,0.050599295154310234,0.01915773961940896,567
0.25151167617112696,0.10821185128732522,0.10046864460389587,-0.13957874154679173,0.1362562852712452,0.40596156820987056,0.31520567345120853,568
-0.1293086339464104,0.054428794696196256,-0.1891003939212207,0.0626353838161754,-0.05482002981667727,0.11476295533757638,-0.0774614970018582,569
-0.31435149168818327,-0.10385649224661817,-0.22819942453184788,0.11174636320078166,-0.20650830462563208,-0.25579877360771924,-0.20778118198561968,570
0.029952932126865707,0.09587798822089905,0.05249526775541913,-0.05540229148836451,-0.0031203488939083976,0.018054604478358747,0.047263034584340564,571
-0.10555217060969567,0.0750053077113588,-0.258913166308492,-0.00011053619359929767,-0.04882738424515447,0.02273464010581732,0.002263085267686914,572
-0.17621721051736386,-0.17617326247424914,0.005899879984625347,-0.04023389267305823,-0.05791241096357465,-0.06946220838386483,0.0696167997159289,573
-0.08851707451463453,-0.007039160407519725,0.13847531679975766,-0.22095613661043811,-0.18518427315746588,-0.10619338815574944,-0.06786430612941033,574
-0.11726432267316797,-0.03657304277318413,0.005103951276213832,0.16734204424135057,0.08021284586181193,0.09775418793953203,-0.14162270557926457,575
-0.229181060067461,-0.28237668056567855,-0.09259294651951716,0.06928227598614192,0.051694651574837096,0.02089711619467702,-0.002230028371805305,576
-0.09256436699197973,-0.007301995715676732,-0.00924805628197943,-0.20564298137038825,0.029964768783734816,0.10210952900310653,-0.04151002889633696,577
0.20456005348623818,0.27869102756266145,0.0020797636262989017,0.017201436371873734,-0.07380570836613916,-0.02619887085172108,0.046027162498230384,578
-0.03290460562681598,-0.101345602882996,-0.0020332884597543815,0.1169035132034717,0.04486357645145273,0.12485228009041383,-0.023701197001262775,579
0.09538315822048028,0.027316797283726282,-0.09977673048102956,-0.0254431645369778,-0.09916966634403106,-0.14000911158921064,0.018932830729237415,580
-0.037063307876867874,-0.14885626565202179,0.1687104828870953,0.03405953608205236,-0.07047284356108839,-0.21945657983509992,-0.014490457908143132,581
0.011859556081159267,0.061927190571430875,-0.0899329413949636,-0.14960567270294145,-0.03883469383011584,-0.03822495987146741,0.06336610247740587,582
-0.009474859290661296,0.14088758491876754,-0.14029494165592302,0.12289059837355845,-0.02243189708781048,0.07008343407206603,0.00798014840587331,583
0.14336327772396348,-0.08082467895205803,-0.0445270618280625,0.1658962182822264,-0.01134806458821412,0.06190006902423087,0.12347519140447952,584
-0.12366098786426245,0.046190971215506985,-0.07783811570339491,-0.022482762533654152,0.007227896538428889,-0.17503195579984646,-0.07788370428204348,585
0.15119673401059017,0.06526768414746109,0.0254500141222578,0.027277234871579126,-0.029424250563645768,0.10263362249193275,-0.02003525777941639,586
0.05344563747623962,0.12223801865088385,-0.05135378052410309,0.15351020362702408,-0.1530461409743377,0.01796796992501387,-0.03726755839519746,587
-0.058143154569093,-0.20440715127552525,-0.03135647084557487,-0.06813983367169757,-0.06076463453734726,-0.027069371356716908,0.09577916144729057,588
0.11211503737750293,0.021360724086438923,-0.08845888406756366,-0.11899065592633863,0.1798725018351312,0.1456198531658287,0.16562082520572957,589
-0.03762569095656479,-0.026308871605918695,0.187552455291283,0.1649884256965132,-0.01108125602790875,-0.05048019091676485,-0.005592044852221312,590
0.10753683773319493,0.14539610527436045,-0.004771344965565203,0.07525003917137527,0.1638359732270941,0.1898576527096996,0.031165285600477835,591
-0.2607130358378826,-0.26450441717257595,0.03289123174477121,-0.024018211770360474,-0.051478267491474196,-0.021819656116994934,-0.006040372919690829,592
0.0962988722934815,0.018478456349329153,-0.049810539879877894,0.12704538324030465,-0.02171310749462025,0.015101098749091484,-0.04774107061928005,593
-0.08923191830732058,-0.0065263389453937524,0.030880567180728676,0.038576280797542106,-0.026864575330974257,-0.2237818227519034,-0.04327738835883887,594
0.06316091563007004,-0.020473437770092043,-0.038425506263372475,0.12552186002389243,-0.07119732272589228,-0.22122329092231818,-0.016063111952549437,595
-0.0010079237408374062,-0.10815228385433714,0.03495038365328216,-0.016027694234792278,-0.0009288561567815747,0.10244488747597637,0.18134076985154232,596
-0.0009861048542194883,0.038319978560451606,-0.06263876899294286,-0.06056125391532692,-0.05849076534177699,-0.08321397579079426,0.03594757975471256,597
0.26295397863729486,-0.0903959743254669,-0.017251442607905385,-0.02862028088795497,0.03957988487097471,0.11136181509373169,0.12840957939481173,598
-0.31162760466333594,-0.2438684198019389,-0.01015080510364516,0.1255202476618884,-0.15656480316055965,-0.4109961404070831,0.057117940621920875,599
0.004242485434632813,-0.11206608221103653,-0.11009727030527396,-0.0972263528986768,0.011053531747394013,-0.033473468873994994,0.04940639189755197,600
-0.4259152519151868,-0.11871436760436213,-0.1955229020237816,-0.025880594050804093,-0.05380477584901386,-0.040323152348487434,-0.18593367716600576,601
-0.11617795389696156,-0.0028232282859639232,0.07127903770890866,0.017561897549976196,0.03244586043525171,-0.24848554605879353,-0.23919562043130238,602
0.11379379077517951,0.02082768194786554,0.03269270426636983,-0.2152471900628089,0.05199021395287526,0.24786169024861993,0.04197056083572659,603
-0.04622819702451944,0.010663419362345933,-0.1799057782052087,0.13661791492969302,-0.06108576398050658,-0.06399594600797903,-0.15630343065712538,604
-0.03752778387992764,0.08953700646066093,0.005064210557884752,0.03884873462545775,-0.007823065905851781,-0.15515667932649094,0.08920675997317207,605
-0.005784651042209918,0.07138814451906977,-0.042698492044969505,-0.18335631126852742,0.016429476537056908,0.2533068276123567,0.04929864585144592,606
0.0839103125531805,0.09472479258219893,0.07155348763731463,0.04940187072007431,-0.10916251721591026,-0.027985600397886088,0.10354434164169449,607
0.0199357805306586,0.16391562841588916,-0.0035946546412915503,-0.10033400040998394,0.09976320769202446,0.08649989846383818,0.0759514887486108,608
0.014470231715535926,-0.007061010745377835,0.09841366480712413,0.019707759789018682,-0.19955317804517386,-0.24456817595620434,0.09294099847908155,609
-0.05227515025320905,-0.022849030835004943,-0.17316249863758712,-0.10941979488813733,-0.20217986399619475,-0.20591845949016072,-0.05984375805810469,610
-0.0715081478910065,-0.05876109210807144,0.17897731557465515,0.2302973713592896,-0.15118834195632136,0.026352076107781952,0.0973101561015072,611
-0.022872139223598084,0.07401679013099965,-0.023673794774745342,0.023552803174538544,0.15091310134045507,0.2091810943318558,0.050860837323344205,612
-0.09892066715370368,-0.15550780492485713,0.021868835561326686,0.12427837341527549,-0.15271678565896477,-0.23026749517842685,0.012626773623406818,613
-0.19291064521352375,-0.07269169404312326,-0.14570385485517193,-0.1496305279823172,-0.09741218462163684,-0.064752356538899,-0.1307369782230964,614
-0.2897580468564428,-0.10671365440994102,0.022478459071040742,-0.037569217772440586,-0.04645810781156184,-0.10488180920265294,-0.17457074328596522,615
0.07523006500193646,0.04508704086167664,-0.03419155269587627,0.09487441637374214,-0.11274960989530387,0.02313347753815867,0.015449366559525113,616
0.013261953877569031,-0.012244829345594038,0.039878614371126594,0.09729812285334578,-0.10766791274710136,-0.1263175340667968,0.10363028920724798,617
0.018989928202803402,0.10201689204449715,0.14030035896177653,-0.08840716399754431,0.06813623265753053,-0.02726409845237253,0.07547332980678093,618
0.03983244834837177,0.0893939359045545,-0.14855206244327002,-0.23854785327082798,0.05032520647495048,-0.17625790943393896,-0.031735049224253485,619
0.08159931345650422,-0.025375845145677395,0.23342562856156096,0.12131843150866146,-0.06538983883255765,-0.05474485312430757,-0.004737070254443595,620
-0.2514672526321783,-0.024012203079967043,-0.15596682596410433,-0.2003065618162014,0.004749346825164296,-0.0877859957163774,-0.16728939013115743,621
0.0657103556856635,0.02479722667986465,0.04012357474442178,-0.027659335470196167,0.05914421517518549,0.13059076173536432,0.030740356971968842,622
-0.06496201478669145,0.0396971489744446,0.09804842863268848,-0.04970479377408008,0.20979393391324314,0.12705803096132368,0.003240701334013622,623
0.0031704540475448045,0.05174161218183263,-0.16116271164539483,-0.03420435151754607,-0.10921212003485672,-0.039518572220042826,0.09944473755089074,624
-0.0407957899952133,-0.2855147495795077,0.20278351862025654,-0.033338819095957734,-0.07764991404930004,-0.043242042142703246,0.017618982250269238,625
-0.027142359256273375,0.0806267223202845,-0.05683571848233553,-0.024008610347586404,-0.06862791357550845,-0.1957673967045321,0.01458364702153839,626
0.004429124284711684,0.03443764406293657,0.0572830525613168,0.016193517304813956,-0.05327254982169036,-0.015615982498995332,-0.1357517539841935,627
-0.1657253139214192,-0.07923509137392944,0.05779918524973267,0.09507146492589376,0.048730523704499484,0.11344262037352476,-0.08792827824119881,628
0.08059689544030103,0.004822312736603378,0.1194961501043772,-0.021721370754023084,-0.03849428884100812,0.05641747302889142,0.08761691671912329,629
-0.04183466787191367,0.029741277896075547,-0.180901622326153,-0.2565916915633623,0.0200459631413729,0.08841227665909918,0.026206680908672553,630
-0.18340486147342677,-0.08935542970549336,-0.16097861782656092,0.1380773918365964,-0.10860545821180861,0.07106050721331815,0.09458696436841457,631
-0.24374578816678497,-0.16157208047474278,-0.061485574517546174,-0.12586373219866193,0.010248464215820754,-0.11081790107586953,-0.17811584144656334,632
-0.23498493698285802,0.0042227524941958645,-0.07068977593567,-0.03515975783133797,0.06958638390937853,0.16559086513174387,-0.02725447213618092,633
-0.11937455760383445,0.02880737053068738,-0.2075174005087532,0.011856638506791285,0.05518859718221541,0.0374632203465474,-0.1936752702502465,634
-0.16104677007034382,-0.15008154543497262,-0.03647476069034907,0.002223242608441707,0.14967104074459814,0.057820936663732544,-0.04975724983092139,635
0.04487769569329857,0.018715265645925787,0.06984205778661927,-0.03206364674071261,-0.11571166187132709,-0.29372823803076586,-0.15515122490589292,636
0.06430931249652912,0.13981229964468658,0.1649527183877732,0.02556429898660951,0.11628385775349859,-0.005416986844648947,-0.11564158167438568,637
0.18625876877871195,0.09125389074027203,0.022690423923422534,0.008893508662340378,0.03231854824582059,0.20765187538698188,0.12949855848169559,638
0.1436715786221567,0.09138741443331959,0.05653352193817249,-0.08637866572104785,0.07565646749131401,-0.03298584742647394,0.10538915522958832,639
-0.08020115832130954,0.04554038526092504,-0.020636534202355658,0.06655832223076733,-0.003392522592790888,-0.14553125477946635,0.042069963101847886,640
-0.047954524760073204,0.08192371182063021,0.024090987270490225,0.055619426662936094,-0.0957568955015212,-0.1586721297630726,-0.045863863610108455,641
0.10771732719959523,0.174965004961696,-0.03701571864207086,0.154249506660446,-0.21696774177257022,-0.3421926588633846,-0.09587784561867749,642
-0.18975544111399728,-0.16946355457137927,0.06345537177010432,0.014511124882753038,0.037940539760510976,0.11192140713548698,0.026561699317253346,643
0.0617137769875392,0.012083382906804357,-0.0776462377649671,0.08573112850175224,-0.0589112132781127,-0.1507508761948143,-0.017791787580439818,644
-0.06357920550251246,-0.06503690952843336,0.10962432324890119,0.02284554273459439,-0.08978300664256295,-0.08211277275024322,0.10743330047702437,645
0.1431421920523584,0.24039380090952453,0.13200242593853204,0.1413586386558927,-0.1387868550455802,-0.04370706369327733,-0.005310680169691065,646
-0.06441665272369818,0.056402261834812464,0.07873570836790296,0.0026442988219218394,-0.08784738013420601,-0.025927883437851643,-0.0637587542075964,647
-0.07207170926323321,-0.006714294237342537,-0.05730812954525662,0.09205274175093577,-0.1040193719815898,0.033259598471562124,-0.18210860692944963,648
-0.06338874214613088,0.019828750130597116,0.09049826180022597,-0.02594237343279863,-0.005739070300154241,0.02693401967932334,-0.023106947745768033,649
0.13347181299430852,0.11108438996322802,0.04710430268345875,-0.060830124323952114,-0.007938842440570288,-0.07701866597413376,-0.10056013756894658,650
0.031128221265420884,-0.03963328497294403,0.027683432438943084,-0.12312331947035772,0.17190406128418212,0.06525727972036606,0.02193023372004361,651
0.029861755325031443,-0.04875901328832835,0.02199257164680063,-0.14093628709584993,0.14521176991825605,0.10098847460833828,-0.05964114079688796,652
0.09610489752767218,0.08748969843331213,-0.013386368021727421,-0.09078295447881048,-0.022153659758373818,-0.06370506575394193,0.18205439079418156,653
-0.034394218591178805,0.07914576821152214,-0.015407396812267632,-0.06508545179961969,-0.0005954709212729384,0.07036367424454054,-0.018826133508630657,654
0.16813506971224126,0.0975293202345061,0.07466264335933831,-0.038183621910944474,-0.1079842447781487,-0.14529573097103704,0.019624094066672048,655
-0.0022356639215182147,-0.19475834746824328,0.037486048230265225,0.0232743613635763,-0.027754425631555158,0.12240732508480086,0.042178007425087094,656
0.1141952919045932,-0.010350237565943658,0.16760312290885998,0.18753286383467,0.13116934492726612,-0.007867259256392367,-0.0253676077542381,657
0.07726333589723114,0.09920639038029075,0.09902883200478232,-0.09248782205036833,0.006783851391693768,-0.13854865930059834,0.14419450058018898,658
-0.0424103445082005,0.035295043585884395,-0.01826841989209508,0.15663652492940183,-0.2837506441397379,-0.247081832051276,-0.010581875749769789,659
-0.01186624155966965,0.16714212859593475,-0.08400142033197572,0.07662070174318658,0.03562527887060836,0.12974584890246849,-0.06671890847775054,660
0.002353947024212405,0.08440656464814714,0.04342561646343222,-0.12594491169152758,-0.053930501446327044,0.02630790801729168,0.08377642215465891,661
-0.13858318792647423,-0.27839791404266445,0.047850070839781,-0.10271623502008981,-0.20173387981224114,-0.4221471559309094,0.08139808601977412,662
0.007849967115082132,-0.008210616819290863,0.1898898020581842,0.05312988217525714,0.16163000427219165,-0.0032700685434952914,-0.0034550623953963516,663
-0.11288784786509332,0.03402870743190854,0.034016112714864905,0.05969480333638967,0.004556388114189832,0.09435124905060868,0.07034401331388943,664
0.1928020331053914,-0.02132483171415297,-0.14945949714283488,0.025196848287693984,-0.08022800271395436,0.0686735529789831,-0.028321803894523257,665
-0.13615389732367145,-0.09196942125796226,0.02686735040678495,-0.05042049530476708,-0.06416668201303824,0.07774671842480059,-0.08561698406617502,666
-0.01525961507942605,0.07329082028305853,-0.16771131024111785,0.04998854191936303,-0.10551076754804495,-0.045911914809197,-0.09626510119189763,667
0.16693660314859562,0.06026991355713592,0.12492812294510094,-0.0030902971424630887,-0.023130094292969944,-0.018461150149824683,0.1471034690817104,668
-0.12058628217917795,-0.06622817047346934,0.022661103853069423,-0.03141317204230169,-0.09500634974661272,-0.24443221708001803,-0.048290983946051774,669
0.029679372624906136,0.031107503921990704,0.13162147386649709,0.01865131803566151,-0.01908722195531798,-0.015637407543384933,0.051015746891518346,670
0.17700308731814246,0.052117862108269145,-0.05360527335787087,-0.10310150387841106,-0.14452052644122257,-0.03309633932510457,0.057797852363955717,671
0.01573980361967254,-0.028947526642566848,0.10686012301913458,-0.006677698671332867,0.09552692372072055,0.05298956507648465,-0.06083507646793376,672
0.1476745225012407,0.07302164877413975,0.06973992114826483,-0.022018728339174613,-0.003789308171683088,0.28298655314896015,0.1184256645196173,673
0.08107757948134411,0.03210189216481828,0.1294385346298202,0.059219320795371726,0.002620475277403566,-0.031365722047306005,-0.008091733766268821,674
-0.29557992356672735,0.05989164431871023,0.015097702116845545,0.20351777165782403,0.0019344070811754292,-0.11924730209962178,-0.00498801541281177,675
-0.15211517739506206,0.05187005220630031,0.03765003223148814,0.0997189140157449,-0.07908817916945654,-0.1184250144882888,-0.13650217954266353,676
0.08116761642575422,0.06318212771345864,0.06042623964081182,0.037080533761004286,0.0414772890788791,0.1842858362662263,-0.028509425704201397,677
-0.034125211304956715,-0.09048475802589744,-0.07140750971257154,0.03005072417966677,0.11039335467019072,0.05876960787201991,-0.023591652931212393,678
-0.03455251817781191,-0.07489791999820378,-0.01673900031805474,-0.2236207454095463,0.12809395766667275,0.07121377362125145,0.07219034854381415,679
-0.1614077437924249,0.06186231295920539,0.04447619528024826,0.0003914128518241397,-0.09944285217997922,-0.1068938527825502,-0.1183056184734389,680
0.022206403847125564,0.11628416867960709,0.06978824765900413,0.02181019836048187,-0.09748065759228419,-0.01752453822810121,0.0019381237698025214,681
-0.1783975841340419,0.09919945692935306,0.030069486053969394,0.11171382197206806,-0.10952705188428047,-0.39960502108743107,0.027908385834518518,682
-0.06739515047800367,-0.1600463169444544,-0.011588011126233061,0.2668836448275372,-0.030561061415380338,0.02109260233981297,-0.06506598273683838,683
-0.2247370286549902,-0.02050222801746047,-0.03592604676553348,-0.08033975981494337,-0.011464083550639246,0.010677678096368031,-0.01501169512538066,684
-0.11413411899782464,0.03784066512653385,-0.24663859576691632,-0.19948414476663864,0.07391804947015679,0.11123655466020752,-0.005739536507403602,685
-0.12609265138003936,-0.14478267279748241,-0.08693085474068744,-0.20418879289092184,-0.07390286580232329,0.05950781245726185,0.14273053642892164,686
-0.03450326457407909,0.049569579009403605,-0.18575530743727903,0.04909633649186024,-0.08039484147274811,-0.04751115031062725,-0.024775241823970926,687
0.032489682927607566,-0.14317015706517552,0.015511318423976184,-0.0841350034934009,-0.015830547800966377,-0.06566827912650691,-0.08456731044941129,688
-0.05458563335605293,-0.0016114266849892953,-0.04338026468671706,-0.020083015180169903,0.07979945496122363,0.11815546544866493,-0.10506233218278012,689
0.010793355544261085,-0.13164772211700057,0.06530237168369171,0.030450715625277035,-0.19113168916625042,-0.17190385567278452,-0.04684961133603158,690
-0.021088577264040606,0.15467594457500808,-0.12949363122644447,-0.08926350905532476,0.007569494000509345,0.06932710108986952,-0.01416485860101269,691
-0.008904007520390084,0.014249476828475716,-0.3125764254679439,-0.04482427561879894,-0.056184209935169906,-0.10481316535691665,-0.2624817056374112,692
0.2860734984349684,-0.04067031815096216,0.05360115601853308,0.1045103633029014,0.23436540528126248,0.32423778280677823,0.09488130964716202,693
0.010046538499733105,0.0019277714688650943,-0.04689000010592532,-0.07991286028538894,-0.06870140996994974,-0.19648665293615653,-0.007587145068502332,694
-0.09845110176058566,0.005024652382593475,0.04331779649980087,0.009421385522658627,-0.052213157001999244,0.31770948957356354,0.1360115900180313,695
-0.14401040268489895,0.036282147692630086,-0.12566197606880564,-0.10367397455083893,-0.1340072071123935,-0.09793966637239204,-0.0681380235069574,696
0.09774554510028306,0.06167962863240222,0.11874954186226515,-0.013720301998668263,0.047536561069201025,0.08468437156889236,-0.04741781751039649,697
-0.02701891280938229,0.19657692913627683,0.029808968208598227,0.06610840969610707,-0.08220760118279274,-0.21458289863727764,-0.056944977449211044,698
-0.02120433681276717,-0.09747931021915543,-0.0433264887046242,-0.19346329424699643,-0.11200474224698723,-0.003961285271135859,0.06037905202778942,699
-0.10992401432041812,-0.11477437751908257,-0.13096568033345438,-0.07332942526535616,0.06445184916452915,0.12774737150500348,-0.049653173548196906,700
-0.112452663111267,-0.01250534031340298,-0.04788498903165335,-0.027388877611049477,0.13252760904370375,0.20167898303378307,0.01579743122514517,701
-0.041295594489070664,0.006774160037569888,0.12117051882661106,-0.044318094778899135,0.13511140899867152,0.3106685398864304,0.16637328321434736,702
0.08048819059325607,0.09509032562858455,0.13942391026880166,0.03943830950370577,-0.05012341077902127,-0.07791698466400465,0.023855495377373918,703
-0.1410438603684572,0.027501281544221233,0.007048469241609082,-0.24660638869663265,0.1534482101794515,0.2242778158896307,-0.045976461583047634,704
0.045029415490264735,0.002429313463115388,0.14273933521679694,0.07015514849917737,-0.14000707231830092,-0.068504884269868,-0.020562785364324765,705
-0.022998530309859412,-0.029995389531942473,0.21505039228726147,0.09368228336798994,-0.07397711639729673,-0.2117685148678394,-0.038567263097784826,706
0.009399608930901367,0.08853570208080075,0.12382448383257863,0.09911401986639926,0.09695690257529069,0.059526958041601206,-0.13892987302109902,707
0.03152547133926039,0.14315631914064014,-0.003099926961633709,0.01504807177026038,-0.03187483152461331,-0.13500855421195024,-0.012334406404611045,708
0.07694302154572076,-0.06649875003463449,-0.014928675652381082,-0.08268897032603209,0.1119244917564096,0.1238004640391921,0.1452755545126183,709
0.2167649867600106,-0.012583199167888701,-0.11680244113750919,-0.2143394203507986,-0.14720370730267915,-0.2073678485986831,0.13784696274615046,710
0.005790082815593158,0.003919720067946032,-0.2389333546671028,-0.11744674068900082,0.0887079776446287,0.09819098108876913,-0.014720527868559728,711
-0.011723667675558762,0.09189977421345066,-0.09319826245798501,0.01481834810062204,0.019259691873130515,0.17160745104279918,-0.20993562644190256,712
0.20819193008575212,-0.039439703613301874,0.13127231381159069,-0.04650150001304225,-0.0048965030858450255,0.1914954383653349,0.31129102010438414,713
0.09927512676746494,-0.04542486565957366,-0.016509709185962736,0.008849835851617242,-0.1795643172630015,-0.1563255255708252,0.0732829081821745,714
-0.05078768029267805,0.09989535234927042,0.063972337333678,-0.07197581149320549,-0.014152963733784744,0.17714407413062094,0.07335478135058658,715
0.006813963251386842,-0.0045766304959950314,-0.014504829151104383,-0.05410727271312004,-0.21047495057190146,0.031527083035332915,0.015532499919940147,716
-0.02596776290207497,-0.010142223733022187,-0.10792257610774908,0.03345553442656096,-0.15993947621943114,0.04237961508191815,-0.12345119984223961,717
-0.09720767435382979,-0.07640269327096477,0.17991105032500238,0.02626968161813165,-0.12361357960304625,0.04960231848456392,0.07310006267854814,718
0.12322060089542416,0.12554673921458476,0.32205030895246767,0.20581256943044174,-0.06867153430032953,0.11934442271619115,0.03831681897589004,719
-0.08285953212847767,-0.07261199047859258,-0.1091542156931968,-0.07957886822080978,0.08280588148933093,0.09451359526555934,-0.20744863510163114,720
0.01600671900474456,0.07943988577146618,-0.01884283590643518,0.0664144237747177,0.03511654676270841,0.05316248882083288,-0.027131497806829746,721
-0.18403986889338186,-0.1178058655144333,0.07906430136122693,-0.022356093036569137,-0.013851224460722476,-0.06637009884307943,-0.03051888454807518,722
0.18114804765741566,-0.0098051177784346,-0.0635919055116344,0.10517032777787336,-0.020487666386471724,0.050028202380757114,0.16075783063995105,723
0.011922517184087645,0.009840795658382213,-0.11091765907559342,-0.042681828267215435,0.060952604520860126,-0.09569385581676475,0.02008450931157096,724
0.005216714759824394,-0.029146552163934084,0.0973383897121015,0.03744553123603829,0.14780718983564442,0.03171414248962805,0.013592456721834798,725
-0.018416970554989927,-0.07772393246187757,0.16146410810458522,0.18645736336193633,-0.0017006074483830996,0.05243733152886415,0.008451847581532725,726
-0.14210915158260656,-0.13363679534882605,-0.11185485821256193,-0.09390882618081922,0.1704102078059118,0.11950093408081426,-0.03459193290471707,727
0.04303901250483176,-0.14573156774935736,-0.0716402102804562,0.009787856220884013,0.10287689914234806,0.14754687448850995,0.024832514251588222,728
0.019278509656059085,0.018531522468540656,-0.028539586768133455,-0.10169304878773748,0.004607922163315134,-0.10020883033692445,0.008108254290082372,729
0.13375391765794048,0.2453762862478461,-0.031275748803077916,-0.14502819926490637,-0.013418021067692458,0.10746511450235119,0.16733639461525238,730
-0.12947712147619223,-0.1676255220432874,-0.010307121475742462,-0.1735871584856168,-0.0436155441507485,-0.06562059921123996,-0.006963345330010817,731
0.06213450860001795,-0.07145556467136151,-0.007319996225346369,0.009332717831269089,0.014959795751878805,0.03993877486879245,0.04360057752225798,732
0.13565797577169342,0.03706741269749289,0.06261110419638302,-0.15340268926063302,0.005022769916568044,0.08137775701206171,0.07289411945704503,733
-0.04268520023400681,-0.0471205962299496,-0.03321834823693904,0.08707986940361946,0.10338810549242086,0.08345237148447952,0.0907962313627049,734
-0.03922088410833692,-0.022394082187325342,-0.046194125574080244,0.04229185609116766,0.03255778167870701,0.22116767147177174,-0.08522246429973242,735
0.015891543957487334,-0.06677833865337536,-0.07998317092358433,0.014446913446507273,0.013735247940703603,0.2961264836282792,-0.018414581568320206,736
