X1,X2,X3,X4,X5,X6,U,time
0.04372830919450363,-0.0209050156259811,-0.1501896026364783,-0.11190722149789975,-0.19663565893760018,-0.005647931731795258,-0.11032083657216832,203
-0.059576732359832005,-0.07273821077983555,0.03951405441854915,0.04062588464927702,0.08604734883597454,0.00814763410222804,-0.01671217137864115,204
0.08172572940598023,-0.013014896292789966,0.26262571373760324,0.11347735398596809,0.07348777860498175,0.17569169298038878,0.1173473857485325,205
0.05965811717233101,-0.05089548067430369,0.05158278038067107,-0.061010010892588395,-0.05286166817497569,0.06323530678412542,0.12382830714336357,206
-0.06736772613454564,0.046358135374097706,0.11510355786950112,0.03500739524748274,0.2601683114180395,0.20726351890225525,-0.17607627591558178,207
0.09394176158580324,0.07264690584912811,0.13844998164409905,0.05242395203703784,-0.013845598398377382,-0.14255951255899835,-0.02090232572860253,208
-0.06942885220482001,-0.01651735048724256,0.12761448332912695,0.18742188278663569,0.03946715298229811,-0.06825711943975941,0.04446026682201407,209
0.10453816306089599,-0.022693945433200143,-0.002024361982604814,0.016383348766002462,-0.07848983130822401,-0.006726239171915768,-0.012094814860778158,210
-0.01377117544002393,-0.08935652637499146,-0.021816862943754234,0.05539620424914073,-0.0372833152091767,0.12502011977095623,-0.03996361856146024,211
0.029561175002239343,0.08671402430418272,-0.21510419204809447,-0.1525954408016268,-0.1525656314570095,-0.02549670223143774,-0.05518581458924468,212
0.26785583310441546,-0.1209560174801672,0.09806615192281185,0.13685378220558259,0.2006092888159123,0.42500290238089095,0.12083662305931425,213
0.12936603765368457,0.08867254049696185,0.04471485286224736,-0.028984030867629348,-0.08181988834223072,-0.07669173573298846,-0.017018462252492844,214
-0.021784497654975126,0.08305320060434575,0.10895280510870864,0.005397894769178754,0.1477530081055262,0.0036747671051580305,-0.019365945927971813,215
-0.18447870134661815,-0.15396782017469343,-0.06485943679089849,-0.004784457087768519,0.15134497432421312,0.15075692365789073,-0.1024186824329205,216
0.2809049030247345,0.10264553851526576,0.12411717897427177,0.044315548391120674,-0.09594392367234798,-0.07522306794043365,0.10887486197041861,217
0.2812408189105001,0.19155950651950043,-0.05044635250263281,-0.07962023391547998,0.014088624691120395,-0.15194189700144156,0.03231677141847815,218
-0.183068391668995,-0.06173755593761407,-0.26036187697493796,0.045913886243227876,-0.053270083966191144,-0.27716174347355726,-0.28722622132816494,219
-0.01302412383468099,0.09911659657449302,0.1245632106338428,-0.09182930099528172,-0.06022120603617806,-0.04424601709078063,-0.09983854391882915,220
0.03442596869140235,0.11397699102862188,0.15727259940900096,0.06021081810818834,-0.020367375017696587,-0.1381857416022926,-0.082688035403986,221
0.009851078294152764,0.0839183305043181,0.07486724098620573,-0.010007690340409464,0.14926885689595218,0.09891147648336504,-0.002136729434843616,222
-0.13690974852215035,-0.21996385373143246,0.13347708760932467,0.027917291791994585,-0.02813275571182134,0.003423798075603033,0.051593921770409945,223
-0.1380779431477108,-0.01286214145183208,0.07117502499445458,-0.1286849732755952,0.02935579321666293,-0.09204855693083597,0.046642998243352635,224
-0.0021965503951984298,-0.14016067409221458,0.1450182891020082,-0.06485266550695433,-0.0810252437014381,-0.0028690434459794772,0.11486373494287153,225
-0.12309230424411582,0.049673471715399625,-0.000818161727742378,0.0717733302998526,0.01764415552772252,-0.054808860535716875,-0.08275902206487197,226
-0.08485588681761277,-0.10745934971688341,-0.32169940763129506,0.009428543285229199,0.09039348410861953,-0.19984801025025478,-0.10097307047099376,227
0.07331310701700555,0.10923972468178135,-0.08289361239308259,-0.10731977990984115,-0.018289644110484015,0.09610287725592567,-0.06459641791245353,228
-0.12179385014579094,-0.07314243593612801,-0.08886750864634196,0.011717894000679947,0.16246784584695606,0.16031145619646409,-0.025235350212628762,229
-0.08743521485869743,-0.18297933346356832,0.06228681650550161,-0.03855679576230916,-0.018047991359062567,0.3159200804639104,0.029875290836568626,230
-0.11816619515402968,-0.02394971466890385,0.11318776756214258,-0.009886930650626747,-0.1438277978317367,-0.0570564981210156,-0.0668144085538994,231
0.2683508732225214,0.14196113684010764,0.006431777290450462,0.1464299129277627,0.00678555105274033,0.11043439859883022,0.04847328172944748,232
-0.08842589223725872,-0.06242545004461106,0.05673408852172067,-0.06392599574710182,-0.04036484632419968,-0.11287841468676657,0.04235990655934611,233
0.11723958956940607,-0.08973306486891108,0.00753733502849264,0.11936325182686858,-0.007964139124571515,-0.004028079756787588,-0.10623935281468798,234
0.05253923515311035,-0.016453225991907086,0.16795808616226154,0.08919705636796771,0.2589563642018614,0.2911080795562264,0.032579631658216646,235
-0.0248603794792046,0.015070796567609623,0.00430866943096226,0.037547577291727405,0.016846097626961428,0.10581723393252754,-0.10065425652796411,236
0.16604609602327053,0.13300410756327521,-0.11244169457791751,-0.23429196296017415,-0.06078219870944325,0.0771198632611289,-0.0022868062298882124,237
-0.153202130880161,-0.08421000049619701,0.09841275195513055,0.08398325421248945,-0.023893209916969433,-0.07266199557264566,-0.03917581490438219,238
-0.03739747627235934,0.19106139453348334,0.005031234315636013,0.13485066087082723,0.15213160519224514,0.21187814171948247,-0.043162031271804846,239
0.01677806803098097,-0.000910190344400813,-0.06853059182348387,0.02622083330235915,-0.11790397911598026,-3.5135294362553804e-05,-0.04646172972983931,240
-0.04407517458202588,0.007769609607569058,-0.0480485714233788,0.1001809041533451,-0.04749036566225245,-0.007076268277060108,-0.13459796802467486,241
0.10196079430984509,0.17947832847881484,-0.08842821099603793,-0.1060750297725254,0.0513907849658915,0.07566554938590994,0.03506300992735592,242
0.15869028318247339,0.03694368355736562,0.1788557779922651,0.03163249662476142,-0.024125765461854246,0.12274574687350566,0.18998819348952156,243
-0.05754826276370735,-0.04379619706938463,0.0934568834859283,-0.007843599387614583,-0.21726695460140363,-0.12134787113430781,-0.05353281859539227,244
0.0024633771314600417,0.06123509810267995,0.06813346917009121,0.05992638806839748,-0.043548637056984335,0.0039123712158149054,-0.02595466775839172,245
0.12503612941975042,0.08197678915233271,-0.028205570522708612,0.1340884101949645,-0.053596344511404805,0.04994037952947406,0.03672873134013407,246
0.09067952950008373,-0.0308082693939978,-0.07897452370639854,0.03773061020684509,-0.030317978283427544,-0.01042851568417194,-0.1616310608436588,247
-0.1540546934669119,-0.13047264926983887,0.16421533875983202,0.15667427156726568,-0.01044492185374715,-0.022958269370158886,0.007005216311318139,248
0.148851850172733,-0.043470711791107806,0.10461110142234709,0.098135607261108,0.050109416993984524,0.10159300980744683,0.10010460925671412,249
-0.23752731007939037,0.09917086237979489,-0.12882416769612054,-0.1518042573307081,0.051120259952498075,0.17532013489081144,-0.013744851462769186,250
0.06422139432144681,0.12258057549002839,0.12267115850677798,0.18666633531216023,0.07421274910718922,0.006545568155383378,-0.16019658118971686,251
-0.04143545128620649,-0.04752331197958578,0.19007241366924685,-0.056102254609961634,0.012320480678448568,0.06736504403562618,0.004360244637245373,252
0.16555597936158625,-0.005243212072671144,0.025221880478913338,-0.03703409602662158,-0.1320022511220706,-0.17486029442622503,-0.0037036797048412024,253
-0.06347844834248548,-0.061675533843711605,-0.1373347733550936,-0.06769238478271707,-0.15047203740310022,-0.04859804530629479,0.008243975293450329,254
-0.16885238187372795,-0.07212133971151441,-0.06447904071275506,0.04797279962227975,0.13404504460231445,-0.06897791588671051,0.011502607914741718,255
0.056903195545753904,0.04779029543122005,0.022606705968790903,-0.08555579599543353,-0.03190539356666182,-0.06368188466806751,0.10760071385985984,256
0.001684799863294948,0.19690108036593804,-0.0762333550880965,-0.029451681850649718,-0.15137143926128271,-0.37234512871790443,-0.158413594300549,257
0.11852469483254532,0.028002495796564438,-0.09840474253515695,0.07363421932199019,-0.04830610516834395,0.03810793693567955,0.16122206282554244,258
0.017775160208541863,-0.056374487551130316,-0.19926467173029713,-0.2573946356013625,-0.07191533192424202,-0.12172823710442253,-0.0987179527151184,259
-0.08848333587065771,-0.05209421322321231,-0.03358841514947326,-0.050774459195907506,0.016865467196672767,0.014913748976398914,-0.10903990774428461,260
0.14747531112541096,-0.019935337773268152,0.04103411121187019,0.07124264229147946,0.023321613126350168,0.12662200115679512,0.028712416520182422,261
-0.04828637868232184,0.04846058588417122,-0.11533314308543414,0.040487144285788645,-0.00332299906444608,-0.028777735389590373,-0.012853751143893075,262
-0.26728262044037954,-0.08947243369972639,-0.019969297738809594,0.020429429251875502,-0.10276751409259582,0.004571403179183586,-0.0866174848214501,263
0.16166629470103283,0.03672864686552561,0.015801260354905783,0.15541025529328678,-0.11936368317564801,0.03047957938341849,0.10005823180429783,264
0.031073155995486476,0.14398690811290463,0.032020080660000894,0.06573819070933845,0.026032183877122073,0.04112881307489027,0.08108082731597821,265
-0.041298318705865755,-0.16524717312581783,0.017398266925462258,-0.17832079347414792,0.10325462043416574,0.15679828384319128,-0.10909664302151983,266
-0.013437632964342638,-0.1053509867709549,-0.006444288567103881,-0.09762408352866901,0.07796605322693399,0.25312937228645294,0.1395683810789956,267
-0.12707643582965988,-0.022855473944583943,-0.19063655529693802,-0.04017043297436067,0.09648516330974577,0.1941967162929102,-0.12343488718799221,268
-0.08390165637319302,-0.05983154228497411,-0.031084108917203812,-0.07319206299329299,0.04240610444640897,-0.011916836762775156,-0.0014452270878279104,269
0.0382154193893879,-0.008683005694067361,-0.07992261431102825,-0.021285560069049525,-0.008836295920533532,-0.054863797027350364,-0.025879606266710237,270
0.19119289086070257,0.03211516050081541,0.00018775044760575496,0.0663360322099879,-0.033381948975601,0.10372349481732705,0.03696421921980939,271
0.0938267426599555,0.04482801771530949,-0.16763452322623043,-0.1444458558483955,-0.11939250063990554,-0.017888716088145358,0.1732514999485092,272
0.19749353597719008,0.013514753176206595,-0.04065599721990151,-0.20108118750857215,-0.054267379973402176,-0.1497395520982604,-0.06208475982511161,273
0.06312740885474645,-0.05940585693568319,-0.09976376068423137,0.08434488045910035,-0.10727430257398066,0.015704836013230354,0.20740826697499737,274
-0.18028665018877726,-0.28295788047990245,0.050529123227407935,0.15789418621503276,0.1958347454220594,0.06337254309296965,0.04966992232365217,275
0.009583831184085546,0.0045639015378088135,0.25531675357404093,-0.12684034717452647,0.025373966149457347,0.11176864140115594,0.10857863249393472,276
0.034277830553956855,0.10740008002262251,-0.03543421086904189,0.07628607811880825,-0.03431922754974105,0.018201432126579833,-0.0369610336043634,277
-0.012999193504596454,-0.013556544629210401,0.03256634790455104,0.010642479854837988,-0.17730324682068815,-0.06074490176069053,-0.09057323008626189,278
-0.07413317817161758,-0.04979622503298391,0.054530077667745966,-0.25863908394506385,0.3137748533659994,0.38124386283287104,0.022323891412915967,279
0.002609451237440853,0.04491443078608949,0.09109323697009804,0.0669175163910271,0.05556044660034485,0.04829091092352496,-0.019733842030732612,280
-0.0022556614071079038,0.007837143055761307,0.14028158205572902,0.0679251298665754,-0.29403886346642805,-0.17655350850473672,0.019473619471877486,281
-0.049160660648521995,0.0032326293078301233,0.10532832169841383,0.09150284783613669,-0.07728776678236092,-0.06385564243420472,-0.0971656734541286,282
-0.12458219250293408,-0.03107322594947237,0.13758030550708902,0.07677920999470428,0.0513085420097293,0.13676897087766796,0.05161782871149584,283
-0.012789210697407766,0.08446634611952078,0.11878035088691916,0.07608149579071764,0.1188913371474643,0.18594594959711436,0.03514482075415829,284
0.11298188203233475,0.03298197934116974,-0.09778121349382497,-0.016870611746153365,-0.07449026448064491,-0.13661529913460707,-0.014451867071551784,285
-0.07033191548319649,-0.06013051701205152,-0.17263501988099372,0.00903920557516336,0.00012054753622242369,-0.05523657096373381,0.06592456684324051,286
-0.0009528901364625614,-0.21254649240119555,-0.10301491688246354,-0.10805978310446335,-0.09399031011088647,-0.004697324951990781,-0.019382613877280352,287
-0.05093483894129429,-0.23129071150541441,0.06646485700842142,-0.1271231421596992,0.005993263026632826,0.08725831120200311,0.1360658595838651,288
-0.26826855258533605,-0.2820117584795561,0.06451357153470692,0.20829658865916906,0.12389463529394373,0.10661093410203284,-0.04916361856320474,289
0.06913283861865546,-0.0780005485100348,0.02843637043679808,0.032964037045863565,0.10602099074988798,0.3817804847156632,0.039241596717876706,290
-0.04088922700432779,0.005973479911839979,-0.24299342410404057,-0.06970953564302146,-0.040928243811310404,-0.08110365215172421,0.0152354872033722,291
-0.025305064204344335,0.03920503950123498,-0.03641100691127722,-0.013663741849185014,-0.032789471651291785,0.020651948069005284,0.08250982646676347,292
-0.07368754292781719,-0.07673495098090884,-0.09032001783107102,-0.2016542304936555,-0.08192578597214978,-0.08228343820228412,0.08743891807127276,293
0.03642944468514717,-0.007737014212566867,0.09548647346630755,0.0035460308147242,0.03904648499288896,0.03348183092669113,0.026536234939962846,294
-0.08256363918594758,-0.21523577378775066,0.07771539073642235,0.13205250685891207,0.09262154022415925,0.22471328652190115,0.12361307218062179,295
0.01911192049668827,0.043046187961486265,-0.09457231108887365,-0.03793355165379106,0.061577114977114156,0.16715114042018867,-0.013944627568099955,296
-0.11738210675725004,-0.028318897441002362,-0.03503067929788461,-0.16280736734530848,-0.22961809531372382,-0.29905756300238995,-0.12207124259141587,297
-0.02981855683100601,-0.025287235671112535,-0.01568184122212295,0.15435411461836135,0.032674476460232006,0.08270902671401612,0.0622207144043402,298
-0.03330617832666949,0.09920662637538999,0.04181200185417415,0.04640715192763436,-0.10718572330401555,-0.2137681550890185,0.08178896580250287,299
-0.0384547060744413,-0.0776615548794988,-0.07858619915712883,0.117321458565649,-0.11894118928673279,0.027142455045958747,-0.09006207346478688,300
-0.008845263157050184,-0.05643770732203711,-0.0041192521146885056,-0.08375692690073178,-0.01627929060722942,-0.04983297770783181,-0.10021874557814728,301
0.17369035271003236,-0.052557132281565076,0.031948444555452656,-0.10688957666860274,-0.25623336587953105,-0.14039652039310166,0.2412615421612916,302
0.13723991168052452,0.007658495393196332,-0.010519727411822319,-0.006079955300462734,0.054711911517521,-0.027003288954236745,0.11143216946688722,303
0.08130115773597191,0.06866265434724675,0.01926060732611063,-0.007652010749211334,0.067286123596682,0.10221298999367655,-0.03540407109410238,304
-0.04843026750727645,0.015963811724031857,0.10177451157475784,-0.12612202335465264,-0.146752526575244,-0.10622805539106502,0.005088770185601807,305
0.034142497734899406,0.054927673263277375,0.043456957023888035,0.1924089320377163,-0.16009039784765156,-0.2230567310544903,-0.010325476014904739,306
-0.19695629285180688,-0.004548353336040707,0.17412822456347143,0.03639862674972731,0.02307009057186835,-0.13106135585274903,-0.06163614080394775,307
-0.0044217675301872345,0.02046695769341802,0.1729368327273637,0.07609439550650543,-0.1111457956937032,-0.04989457855657582,0.04982217484967852,308
0.22130686996446197,0.20993511847504648,-0.10915079459598989,-0.09319331799785295,-0.12575778589146164,-0.11164176894058714,0.046635837444633454,309
0.0022142640057875446,-0.04034034074304925,-0.07282525552572469,0.02371142365859889,-0.08351429016300231,0.07366028444620304,-0.16076610271180589,310
0.15932169972949756,0.18051304526524653,0.022073788385393877,-0.06824297671310117,-0.03574454228104272,0.006491909871934109,0.13728484746765302,311
-0.23710620606903776,0.15996550664525072,-0.15807215828861354,-0.02777067480598829,-0.042924442029866186,-0.04155542282366419,-0.15981243518837476,312
0.10917838141582237,0.1550093148421012,-0.11780696829716408,0.07429733425215507,-0.06619821777966091,-0.012913853396778113,0.001914777741575206,313
-0.10659245454614813,0.013445137997958177,0.1813564441172343,-0.018536813171282984,0.07197579421481819,-0.10640532577724128,-0.09564363768180088,314
0.1585938085413128,0.2028185360887668,0.08867351365629778,0.008524621880058952,-7.085945766459172e-05,-0.10092039088177199,0.06045153263553668,315
0.1857766040160992,-0.018606979186418706,0.03554824687424643,-0.03268872855205459,-0.043671973604059555,0.040254432540627764,0.20997217891665154,316
0.03129481508311162,-0.025169541139848296,0.013173795380648307,0.10171379250394927,-0.0181224173218103,-0.027489197264760873,0.1321304032273012,317
0.021019022381901536,-0.056090217959676024,-0.17925726307815903,0.07410325534715519,-0.0684629825760004,-0.0579351279817969,-0.19701038177118357,318
0.05361790793715563,-0.17489437185152584,0.1043210853997098,0.04107575891897161,-0.0953939419396645,-0.09433574366312483,0.06863184569567009,319
0.0015452923622315644,0.08973762366716137,0.12715362521540693,-0.10998001016708034,0.1617212574968624,0.11194730069172919,-0.08987840483231282,320
-0.12594219057143424,0.01923404848691873,0.07885837627168767,-0.0049312082669755175,0.15111549302473476,-0.01715295784797355,-0.0012088947846054562,321
-0.07939413639703519,0.06002070114400308,0.05392452287100968,-0.036821423772629945,-0.26042138566271344,-0.18399382106431658,0.043673855173350956,322
0.11231429720952596,0.13975557604351832,-0.05106915781863644,0.08142608752933386,0.11925075124779749,-0.06370954680326472,0.03196518259189773,323
-0.11416948590620948,-0.02347301465575552,-0.010920706776945767,-0.04833653332079735,-0.06757080791616119,-0.09750978253444666,-0.10872459388628027,324
-0.11659629900027467,0.06466111626256661,-0.11090120700031274,0.03514570244806263,0.04625912928539512,-0.16036299907990004,-0.06775646523356552,325
0.036980664484530384,-0.13138691521406198,-0.027189472533908552,0.026357555225930855,0.07833905092825955,0.017533896896905377,-0.05975101946916416,326
0.23465594128097278,0.16573312461958534,0.12168026130061053,0.0366103885588839,-0.08082657216409264,-0.13084646278450496,0.05225141052657575,327
0.09330683356518124,0.1766639376848261,0.0038604537691697347,-0.17885040165253419,0.10519476177229187,-0.02574936610308727,-0.038397127195235164,328
0.1496927459625202,0.20072488510914735,0.3223772662411811,0.0315232311635496,-0.018319661872038786,0.07338506929177552,0.08876554258738362,329
0.12037398865319607,0.27623431546358657,0.10197873211774085,0.05901947503027202,0.06659242520544614,0.1323198425048593,0.08389405004696122,330
0.011904680708972236,-0.025236555759280802,0.011467075174014893,0.10261410838226584,0.07789365035121142,0.17896658674761978,0.16744924333475375,331
0.012867765978468526,0.07031428811145574,-0.0832282606716781,-0.015383261856144796,0.06955377575657776,0.1322722425608382,-0.029396694766418225,332
-0.07537358197459244,-0.1767558528695844,0.06529867962239819,0.12646150284260865,0.05752050161065663,0.1009499459944175,0.004977368718096008,333
-0.1255378341549947,-0.04644251006062525,0.025502020333043288,0.072190791602238,0.04920188479927993,-0.09691559898221988,-0.21533429198712445,334
0.12447231285383348,-0.04023313950092743,-0.028391118815695143,0.07232406136864243,-0.03920126399191296,0.09735280199460408,0.061700594957669753,335
-0.07849999203077303,-0.145112906764762,0.04282586909407454,0.02934199461800274,-0.03692771392462032,-0.08809911941763496,-0.177623523289832,336
0.08151591060789812,-0.0900893900899848,-0.15842145923938655,-0.17107931411543723,0.11126883749899252,0.09300128090152472,0.15337277099164992,337
-0.13288412842503466,-0.21826223353111063,-0.08262967890778695,0.0921967034619452,-0.015589817793666753,-0.06167934573956533,0.01600182258527877,338
0.09797269011306281,0.08695097791791,0.12193518160591925,-0.004858786365450209,-0.13260476860820383,-0.1436493491659854,0.026028050658288615,339
-0.13154974313444087,-0.05913453700772853,0.000877307103160134,-0.024490233164738372,0.0032796995411586514,-0.08227781742825278,-0.023040071420576735,340
-0.08921129784980467,0.08928303324342672,-0.01711216426619601,-0.16423980857183487,-0.09295108601924101,-0.2546623060016387,-0.06500239344068982,341
-0.10446994314578348,-0.1500981712497118,-0.1432137815891099,-0.13361676931440852,0.020726732939894396,-0.004317345430954856,-0.07217375533372533,342
0.020115850933714718,-0.09763214293545952,0.053042987647566014,0.19183838155811944,0.13404610517903479,0.017170362424586777,0.08297324178791746,343
0.09245735575893752,-0.09891343258099204,0.17258122964965225,0.12090575605764506,-0.11225448062444139,-0.14646013195846144,0.10176614668435024,344
0.12839782927149268,0.106921996418848,0.04499535583356766,0.01676676763036325,-0.1326472128311083,0.038765239452813724,0.11695899924277736,345
0.03693895829419598,0.009150911768684055,-0.13004878161118089,0.02530798981533762,0.05720574417141441,0.08737991524059126,0.11243533598705027,346
-0.044905686297259675,0.017445958106005764,-0.13189911657430903,0.0026737476460048674,-0.017435425790283586,-0.007070396870981231,-0.03695269288333586,347
-0.060546401453704546,0.04303498217185792,-0.10920008519016744,-0.13754337113413356,0.17495839042054206,0.23516953192228468,-0.12922626951056188,348
0.0012207268638326496,-0.08305750261218454,0.028995326894082876,0.06152187021922254,-0.0234407800316322,-0.1259228716781774,-0.06905410523162595,349
-0.15041530271855424,-0.07448362275481962,-0.04244967539296982,-0.062341259337526184,0.06820520657126199,0.1834969114643637,-0.0580053241370043,350
-0.02304922769786621,0.03723360841240244,0.017406537682532926,-0.0036308947827061776,0.07426824183597223,0.0618464039355502,-0.12376624223272979,351
0.17814492683980154,0.09395104503143409,-0.06472075539384778,-0.011342816818665934,0.06833289928110695,0.08007070434164522,0.10729780477660118,352
0.26984435067532675,-0.09801482988165257,-0.09866290051995438,0.030687041276445736,0.07215625051261436,0.09637660208408667,0.14532606633210343,353
-0.145461239908884,0.0396929921471748,-0.02260918674128437,0.13433396494109112,0.19925153531681183,0.07071586080461205,-0.05495571359085802,354
0.03327407159423679,-0.04549582100133678,-0.0075709587134411525,-0.0032234648702255345,-0.19196731561976565,-0.19214510384879152,-0.06897277740641738,355
0.047043077655748,0.14209191273284907,-0.07749263588804298,0.1258567503847481,-0.027896293033180853,-0.02007299008571871,0.07903718960517114,356
0.006260006540157369,0.03381350895554021,0.09201033585602722,0.034330249350499414,-0.061223673450775035,-0.1935715962880968,-0.08254105299789552,357
0.3831820578289355,0.15207105883048685,-0.18675397273960084,-0.168611105651578,0.04818660617184915,0.11764044839656307,0.054888383531736445,358
-0.09549454819725359,-0.06857161782217028,0.04158187841945843,0.01690781852789224,-0.22193003727475352,-0.24567675211147244,-0.08514064342603136,359
0.1629260519279147,0.31100046378617857,0.049256433330937745,-0.01959219920330279,0.09218015019772523,0.14342569600706137,0.04200944904518413,360
0.10292324834015659,0.22043128648223548,-0.09311035385041236,0.048928209316184794,-0.09263811299815385,-0.05993859187364972,-0.09186865114860944,361
-0.10019251312953281,-0.057442097578914345,0.128254288325578,0.18764095885147525,-0.12457173764463846,-0.1287757600879247,-0.07095798547491726,362
-0.14737935869398602,0.01677458145523636,0.09098789784135906,0.21879801158523887,0.043295982536069616,-0.12355112508660226,-0.05647740041709423,363
0.15317995160488163,0.23614064663940024,-0.19210217981981378,-0.14726092553192582,0.18709651753717824,0.16326174836863722,-0.08682927318763665,364
-0.07073490445664128,-0.3212054278476319,0.011899271265305687,0.058512929369347676,0.09242701395378299,-0.01939914691240388,0.008568716140335905,365
-0.0379766439943161,0.029108156947023418,-0.08347655671499704,-0.06585821219840526,-0.09958153947902292,0.014807360291462839,0.08584511166566654,366
-0.08754807529184808,-0.021219167518496278,-0.15437439947466058,-0.06681250447417522,-0.005020461704174479,0.21333323562348266,-0.11119670257741637,367
0.16511111422603952,0.05337355750418262,0.0371838980012177,0.21415703632073377,0.03721054726068629,0.06842005861767442,-0.005312065301754535,368
0.16750149662367647,0.12080209278145368,-0.11101479054959018,-0.14960844557403707,-0.02029806373956571,-0.0997981936030097,-0.00635245746153551,369
0.061794957660726665,-0.07903460267355605,-0.02801934110902447,-0.003691887517739502,0.08484308822052847,-0.1768403202016232,-0.06067002947652968,370
0.006285873597420721,0.11160209330997879,-0.14754533432199712,-0.20954228942714942,0.061971144596613625,-0.05844743233905581,-0.11896666590903614,371
-0.054944893829220756,-0.0627161360621841,-0.07951597766103433,-0.17927882715339705,0.08970661968871323,0.2297990105168587,0.06515219913395058,372
-0.12727036789902849,-0.044003946693062096,0.021614999223988345,0.10175481311211014,0.06683404887180809,-0.013328616080270285,0.008199555641356042,373
0.12704287305224826,0.15206673198187318,0.13808799937670974,0.09435440815273356,0.008382662792936094,0.16456168973272597,0.04097627959594974,374
0.009755807476234987,0.181763396825532,0.056186117099770914,-0.04273293371349305,-0.04794929673992434,0.007428044095843883,0.04631847952675847,375
-0.01270228762356843,0.04798670247421977,0.16291556313136366,0.09341809176618339,0.019063559126502434,0.06903412719317381,-0.10325239035275396,376
0.09247673115338378,0.2298053039127201,-0.05573744507952681,-0.1165809848366656,-0.06520888885930608,-0.19578133558975716,-0.07847619081277035,377
-0.07442237960931206,-0.15727793544172225,0.09593422789049892,0.12198843564172679,-0.09077561801469204,0.09520080059279244,0.051079208852759475,378
0.11591934475441931,-0.037003187018064036,0.07428334644138365,-0.10675443817047256,0.08902475008365088,0.11498502034984771,0.05532512199847837,379
-0.10203954204724991,-0.06722198029524537,0.09682547867297328,-0.0980103723283122,0.04632062920991231,-0.06341427731093238,0.08481742126666682,380
-0.11648336933855011,0.08427763736984431,-0.0013530490786405475,-0.046557999054611554,0.05820265670847269,0.05396281028784784,-0.05388418561927383,381
-0.14556572319205108,-0.1966684838908501,-0.013341404623984303,-0.17508587203853354,0.009534419944130821,0.008925146361814108,0.06791427754381955,382
-0.12176203611810349,-0.03694720002190443,0.03554548435752311,0.062485639097016585,0.03161559571827783,0.012377130413104544,-0.1535572123207106,383
0.1211360762105718,0.07191052470861717,-0.09226826289435623,-0.04991793287923261,-0.003930728762763119,-0.0034363992257805363,0.03338599665685347,384
0.22988417700200708,0.08049619389897601,-0.12624604852214305,0.033086156695967345,0.13289333195354097,0.1952794012368688,0.1090980425185967,385
0.209455188806012,0.06449714005405524,0.030840088302041928,0.06811741661046258,0.01448878330968912,0.0006492007131819965,-0.03514142357137325,386
0.022303674459194595,-0.07259084010358757,0.11145914835056527,0.01954590334451127,-0.13993061748019417,-0.16617715586508786,-0.21000265076516242,387
0.058389779451901026,0.12196089280406869,-0.05998000837023776,0.042638788648201184,0.19541574337502865,0.07317240796031665,-0.10589075870566006,388
0.19520693509466974,0.17826471654200815,0.05422589186152782,0.1586173477913374,0.1341475915530881,0.02036479615157176,-0.04853058353678683,389
0.18023824042862463,0.1847691954293093,0.01924961120952856,-0.03561763814870243,0.19870611116994413,0.10239759346639798,-0.033513778117145177,390
0.12661712934862185,0.16119092543433597,0.1430058256794377,0.047062468650989696,0.046328853011810625,0.0660565725051259,0.055813951451850634,391
-0.15988582213491526,0.013241001796851472,0.07727302052490302,-0.10050396349897545,0.038632331781156,0.08260938784799005,0.175547569831549,392
0.11002840877536799,-0.023398650754345378,0.013614047887054488,0.041406977212828176,-0.04516594761596227,-0.049219839826258854,-0.07582820688875902,393
-0.0738611368893963,0.0663553367561432,0.09040589509959264,-0.03537201585884309,0.08953554307625997,0.023074048219807075,0.02531652380379812,394
0.054209688758036265,0.02376051205950649,0.01872890245921597,-0.019988682051601717,-0.01964665834280972,-0.06714873654103186,-0.0746578346540239,395
-0.08046288996402862,-0.1492431591486099,-0.07960868256562698,-0.0684590048706959,-0.025617975249538013,-0.048395591543590355,-0.006176419986012893,396
0.05577572697520661,0.06356910264356416,-0.09474763903886871,-0.09281298334507246,-0.1042044412243103,-0.15137091987281684,-0.03519213178165091,397
-0.16086388098157747,-0.15803595813665006,-0.05336283277365372,-0.00032262221095193805,0.059502946583556475,-0.02168471360054649,-0.04129978221434341,398
-0.08527557067297348,-0.01915276686957376,-0.08085545384328101,0.07086520351362909,-0.17858664919341113,-0.17571732549197605,0.03011073391917421,399
0.11237215626543856,0.2450467302450654,0.0030934167452778966,-0.12052118217520819,-0.009546424708907304,-0.18896308432108683,-0.008059974929676089,400
-0.06238092297413164,0.09246705257959954,-0.09540493301292391,0.0022673401642769875,-0.06355578414044034,0.10701300802124238,-0.032124276611791173,401
0.19042901316356214,0.052793696307949486,0.03483968810532633,-0.0033426555136423924,0.03937972982162516,-0.17044982335220987,-0.027888339415075653,402
0.08364047188380551,0.005562188084187344,-0.10266552711642199,-0.026559337725990315,0.17041055162554913,0.26705798006054743,-0.006200400936603175,403
0.055995584668365045,-0.06745036017173178,-0.18171901345931107,-0.0643535597465958,0.1562888768508198,0.09571087796526567,-0.02433839793750181,404
-0.05145676513072467,0.13589795491950737,0.19985433172562067,0.2062827926012805,-0.01590452104000513,-0.044622095986126514,-0.15166425494207914,405
0.09457101733439363,-0.05682165560910731,-0.017189313642512014,-0.06212299947239387,-0.05888668267386961,-0.15809493380479192,-0.06078752606758179,406
