X1,X2,X3,X4,time
0.0042878168712971974,-0.05952842475551517,-0.04327753194558282,-0.017422213923783576,72
-0.0301456956470501,0.07197695011842763,0.019897990592862153,-0.0724982331549942,73
0.10463972724953291,0.036699349265519585,0.07391824731540055,0.07058622962394512,74
-0.09643655302223794,-0.0338426298250768,0.09723787651568341,0.09832628844131502,75
0.014271481117818475,0.04090410128558322,0.12183206496951247,-0.058085184665758696,76
0.06124187981598953,0.016330354247464332,0.021391190980816654,0.10234126128695649,77
0.11764896325652655,0.08776832089430886,0.13367046534189825,0.02826031597565913,78
0.07182508270678593,0.009074463943223868,0.02760425021364608,-0.037123443692327944,79
0.036818387542385894,0.06779697760778519,-0.004073688227054173,0.21280659784800066,80
-0.149658125248726,-0.12264096774688947,0.1664316103014704,0.09447673935029098,81
0.10751759531196317,0.11276403401686912,-0.020519403213104723,-0.06031319633445153,82
-0.0219683410266844,-0.07387199211514259,0.11220905524760108,0.0032505325264826183,83
-0.08194006671565877,0.0015241324089809716,0.00025620144000419037,-0.047167858394801,84
-0.07244380692416615,0.024445581581192487,0.016211366816993034,-0.08810884884929449,85
-0.035876469049487665,0.02806840378086154,-0.1994362750861436,-0.11386697860966474,86
-0.10431466120405472,-0.0811755976970278,0.0811108207949961,0.1420435364382841,87
0.0891017196170644,0.008339393242156115,-0.039270788073973835,-0.12073795314269559,88
-0.018110153724921387,-0.040647100314205986,0.0025936206597854186,-0.10083404608627383,89
0.1135554424233946,0.1540519774981934,-0.01619041515345854,0.031202054947522234,90
0.05102273047726277,-0.04497917173462119,0.015390328001480933,-0.024819425222834195,91
-0.019305942139157782,-0.07268387998510238,0.019547938023136945,0.07207525902881107,92
0.1858309463856889,0.10179146401546177,0.21768683809878198,-0.0812622947200353,93
0.12068816447345573,0.08364025200346978,0.19163012019945974,-0.0524409679296665,94
-0.08495227561190334,-0.002450228484564297,-0.2408632852700673,-0.03981981954876041,95
-0.09880110892872958,-0.057219606933399426,0.11851059981618801,0.18279059838679917,96
0.08618750957005146,-0.022137185621383906,-0.03963603792266637,0.0956496537470728,97
-0.06352129461861002,0.17125506520863548,0.11159303294297855,-0.01674552409210655,98
-0.10376739398931381,0.16886514729943486,0.012992340891087948,0.10254356229437035,99
-0.1818586858906571,-0.0560398000280509,-0.01090384340195633,-0.020002217855708188,100
-0.021401011062259175,0.05901384021416298,-0.06995290478489812,0.0073089288903835144,101
0.024212767959352077,0.03045801197040547,0.06001393077532215,-0.12834453283843944,102
-0.09510267250458321,0.14577186142244755,-0.013253234561195357,-0.10079050215298382,103
0.15815179477662322,0.00759149306092726,0.11618299828313657,-0.03871282333165338,104
0.2902303859799033,0.21038898372926143,0.013327582361628506,0.09180684232987076,105
0.12088216714320413,0.14086143046172342,-0.04120755547713226,0.07465833798968195,106
0.030547962570778353,-0.1882362152854511,-0.19650216272014662,-0.22769888590215587,107
-0.021819252739034876,0.012803576763552253,0.20874510131310178,0.04694742673613332,108
0.13270690838610574,-0.07538661542755862,-0.1187149685313109,0.06700282660531395,109
0.022852958746409698,-0.03888396536880258,-0.23693346481899513,0.02130853783452219,110
-0.1320920638755632,-0.004112784562694677,0.008997694165880955,-0.08635098799004094,111
-0.09267550930932171,-0.10322204393913087,0.010175563790048872,0.0900594188653651,112
-0.07718967635803474,0.05345732068879911,-0.07694124955640239,-0.046110556129707984,113
-0.06134567883899904,-0.12660660710885813,-0.096113579797556,-0.11407454957228243,114
0.18634942579480138,-0.025307718742093935,-0.09468571830049874,-0.011625024895468593,115
-0.03143387514647175,-0.05050267544347192,0.09051179692919238,0.052581893677400085,116
-0.06522142875533687,-0.03042828498571029,-0.14014782858400954,-0.2494895355630672,117
-0.11366187495215538,0.0946430781692496,0.14535121931882394,-0.04024002366538759,118
0.08754784880557696,0.0747303812500008,0.3532782424140847,0.15854484759215803,119
-0.00861998768240353,0.01042942866418281,-0.16235952584286278,0.012487894800104374,120
-0.15200836601348083,-0.19093322871262625,-0.08928972793299852,-0.12446015755027372,121
0.1932649864332747,0.061377057315045495,0.05600144292117573,0.11957894515096373,122
-0.019994364137827632,-0.06932798725647366,0.18092058175925335,0.0757779665698601,123
-0.08962769274487957,0.03524230671941519,-0.17490071058696305,-0.1404349700170345,124
0.1480063351015338,0.13847145087092416,-0.12117815466091464,0.018294832165686878,125
-0.0990906508220803,-0.085065984774744,-0.08643398050106368,-0.03808283035966293,126
-0.03875791952208645,-0.10902520579142289,0.03058630322908721,-0.010022401979370604,127
-0.056526994780814424,-0.08158047523543363,-0.011386573093923949,0.05313219939635572,128
0.009623120199225156,-0.1011714964080323,0.03216913722737061,0.11214029611256235,129
-0.1413458239496553,0.06398676040620468,-0.0767668955990407,0.032287204153795865,130
-0.15773322715271734,-0.20351827874616413,-0.1807786836604372,-0.004880985214383413,131
-0.03189385687128062,-0.144665267608572,-0.019474367626603928,-0.1802837549220996,132
-0.0573855519704224,-0.12694393026422685,-0.049885282185468297,0.007145647181447691,133
-0.10740979215984445,-0.05342113907862303,0.027366650143306193,-0.0930256429397287,134
0.041664935037406196,-0.10476069042276996,0.060700608616977625,0.10472355527761071,135
-0.2717561871975107,-0.0614793429619544,0.02242112567746684,-0.028278002822119425,136
0.01564571494979408,-0.053672180968342004,-0.012495188104569357,-0.029914111531813548,137
0.12545561732548094,0.021693527898750505,-0.01100592250530652,-0.06804014465220785,138
-0.06738366062067097,-0.04655759553355405,0.016060570632502644,-0.03168221432267475,139
0.11392078611135917,0.21235825105429468,0.041188544143844215,-0.1005414000161618,140
0.10874100259279373,-0.028450974059001877,-0.23338776876203746,-0.09689720235429189,141
-0.22914626371568242,-0.1051676790327421,0.06218299125785883,0.19900763555889853,142
0.031390675175004754,-0.003255155503528777,0.04212640220962319,-0.23795944605595626,143
0.05945123183149005,0.08972444005158364,-0.10354935909279808,0.14285560084853272,144
0.0048122011022735875,-0.07259359911791956,0.1312337385541034,0.25425453642863804,145
0.04386349758435537,0.06419218019626463,-0.09638197206112009,-0.1422710028753998,146
0.03722439197073546,-0.11452297420922275,0.011130185173289807,-0.03991807588276049,147
0.0625800890069119,0.036705266080681774,0.07658668342754524,-0.0361388319276022,148
-0.056947640149324005,-0.07490036654996718,-0.017964305115339467,0.03893309958005362,149
0.03665653208358944,-0.09760582395236439,0.11534137826552585,0.14652966027658393,150
0.13025628821655583,0.22228199473546437,-0.11034364701268119,-0.11515937233845784,151
-0.13127149007238229,0.11650133704511395,0.0539867866316512,0.010086555160682466,152
-0.010544284864154891,-0.0963528687403423,0.22459385602727688,-0.00131479183980825,153
0.06692140713971019,0.13995481919805225,0.10360070952784788,0.031552535448810495,154
-0.047756626115749615,0.07822704857195394,0.26998984389089903,0.16710607666963673,155
0.17126881687360018,0.029875385524151192,-0.1341198533587477,-0.04539656452806039,156
0.03324576956465768,0.06918319583947055,-0.08864386287636355,0.15031896073002265,157
-0.04351329620095937,-0.06928126585765107,-0.13762938820220327,-0.1487553154016494,158
0.06873425049946323,-0.03395701974182059,-0.1725274746766298,-0.14144703373529902,159
0.012479094121367329,0.11514391012595038,-0.04974647785116006,-0.10749709109341057,160
-0.04145282654064046,-0.042196300330115066,-0.2825362329569033,0.0028819557393832,161
-0.02914954638315945,-0.015140233405729134,0.21372656816275798,0.10177817890453592,162
-0.045502717225618924,-0.04653462042533965,0.28845165445938625,0.023105406026314633,163
0.03504212424202084,0.08412298762681555,0.007408522329044136,-0.011316267662052416,164
-0.07835153565815402,-0.052463337425325975,-0.02895036301473348,-0.06470568374853662,165
-0.07050141272180857,0.00195791386476964,0.015284523464714182,0.143111912262479,166
-0.21960256394663705,0.11373604223166044,0.06488297088359912,-0.2187147025472197,167
-0.04134043754183465,-0.017679195334499413,-0.17540123515135114,-0.06902113769858233,168
-0.0620149150278001,0.12260667379695694,0.13160809104240712,0.10756762558487737,169
0.0427981064807232,-0.07342274980900079,-0.018745582151826402,0.031312102942339666,170
-0.09594231354051819,0.0656761683716909,-0.05990233149228004,-0.09238272174161902,171
0.08167824950071714,0.026455631700919965,0.025383973010321546,0.10559787095096615,172
-0.08042283172098061,0.06920875259752284,0.02836514539411605,-0.046458372688349056,173
-0.01402742338390639,-0.11660181402029547,0.10281119513658696,-0.007790687024118104,174
0.0020254103979620575,0.13574428112466502,-0.12283434052161187,-0.16483170802148553,175
-0.1461626401611582,0.023750692978080405,-0.04563654152935824,0.19589898057361577,176
-0.14581107104029367,0.15595467437019636,-0.012640572774846787,-0.029777019117284392,177
-0.040043332839793756,0.036121439602753054,0.060773552306934604,0.10682333235567555,178
0.02472766160151122,0.03326224183826814,-0.03342695604618519,-0.0051882097726162315,179
-0.04163779354260133,-0.18104492607951814,-0.09040259505983833,0.03778574936198195,180
-0.00112110104849358,-0.04551911215321941,0.008474572198722718,-0.0016945972239063092,181
-0.08409120838318193,-0.07528810088061445,-0.01150986496258629,-0.10784811097145165,182
-0.028659252393576792,-0.17371131991255995,0.08541116079124948,0.053441663641682104,183
0.07515995208415807,0.12389244663192624,0.18930326735627076,0.09102755811616271,184
-0.21255410971984012,-0.07116671646668893,-0.07672438753005478,0.0023288297589599835,185
0.013529223017167108,-0.09559169757436299,-0.04986197090069887,-0.09656109533112775,186
-0.12340166068120759,-0.1556247009550319,-0.11736148106571484,-0.14233327366002757,187
-0.06952503116130548,0.0701557353410695,-0.010463364099859582,0.2820281945047786,188
0.05546963134390073,0.015344603139529518,-0.09904175635416528,0.01689246051093911,189
-0.06456840080046278,-0.017511545441713437,0.22270522415951247,-0.0062236842181732106,190
0.11352490252267358,-0.003506075264735009,0.06171267495615491,0.1462296483932491,191
0.017206757535839,0.19975865828653935,0.04807433679053986,-0.07362793537975314,192
0.10791187230548607,0.11167774599983495,0.008574414679802293,-0.14315506415307047,193
-0.08158553324297077,-0.02217953915120979,0.007929230381281602,0.045925109554952104,194
-0.03469216660932488,-0.13115566675662566,0.10927544681357194,0.0894398001590507,195
0.11232332743291748,0.14086070659953376,0.1233046587122386,0.050219697306803424,196
-0.05865844944103572,-0.12910469573792754,0.05523727196045555,0.04774673679268263,197
-0.017283586678020373,-0.11110367599389429,-0.10461517168425968,0.08491890202254768,198
0.01075069190712831,0.03676551823198453,0.029009879236988025,-0.005697427702756701,199
0.07666777697734338,-0.04290150905064098,-0.022560205407783383,-0.01814669701227488,200
-0.05852373233091114,-0.037685273969198956,-0.0218961741197199,-0.06253947452660666,201
0.08716377957420554,-0.09602958245786636,-0.028236961643661903,-0.04829400249692259,202
0.14917154409859684,0.011184389158058895,0.04355022462231499,-0.14586836432691513,203
0.06751628536654117,0.10202814694903821,0.04469158774650747,0.12571498175087098,204
0.010008043126966876,0.15434222034251022,0.192863719676009,-0.0509147891266937,205
0.036728773305751944,0.2031975636145728,0.1495208221670616,-0.030495057821775445,206
-0.03534756740395862,0.01667778576406776,-0.1331397297319398,-0.05457230862377062,207
-0.1471027468472047,-0.11672167542999479,0.04150514593817451,0.04030054459528737,208
0.120096505164437,-0.08738386029242674,0.13245784679628975,-0.018896873640809178,209
0.037941350336975634,0.10721930325554731,-0.09233853622272124,0.047423167944843046,210
0.025262647034905023,0.021543565533998537,0.08841512205381777,0.23669312214009977,211
-0.07440406197874617,-0.026575158884036436,-0.11210401422070113,-0.09232339862782665,212
-0.02963053319283384,0.08527044884454485,0.15402660937075152,-0.02705050308383838,213
-0.04589574193047652,0.09334953844986588,-0.025441109545369173,0.072778519359795,214
-0.04339039566020361,-0.15920674436333396,0.21450168853009632,0.18590342906827842,215
-0.051046728822266435,0.025580350565430475,0.05083626106780505,0.014844663504015958,216
0.15236296014607364,0.21627133219697647,-0.029557890272650607,-0.08723735775205384,217
-0.17071607123184757,-0.0819603710759871,0.02363960164415937,0.16798185086915965,218
-0.039972859640762075,0.029470675657137665,0.04127088545622601,0.10799172842975749,219
0.2364109979252965,-0.040705611655164266,0.026389364113042296,0.0916544055013406,220
0.14522416568563756,0.19258754180751606,0.04275728015263334,0.002161530957812456,221
0.10854449991086323,0.12369754210408078,0.0907592881071327,0.008048385302767885,222
0.16433040714959823,0.14415734547670708,0.1492819976197907,0.05487777384877375,223
0.007070579140022362,0.05945596792926949,0.15126161884624909,-0.022590817617399485,224
0.03928517265574558,0.006044604421138654,0.08506692040304664,0.16415122768213927,225
0.031175399176601885,0.030163730936528875,-0.07153762644949725,0.10176148158043788,226
0.1424940918723863,0.19486418439569686,0.0031625421843815248,0.06299763455379345,227
0.0884160046237403,0.1586940906316619,0.0020637967222463492,0.029669797362039514,228
0.06850167150457781,0.019280051332309714,-0.02838001290892855,0.029230292453767154,229
0.06289696146046336,-0.11116553381378459,0.03049342319890858,-0.062218231699766854,230
0.06223639748500228,-0.14317066351870492,0.0015172820652655725,0.07334471047454866,231
0.1541044663283464,-0.006119841487719109,0.021912955432140037,0.2102197080999941,232
-0.23012407365457088,-0.2133067090323662,0.01019033664688549,-0.033080004559116666,233
-0.07256618342347095,0.07389274572400098,-0.01849332927461605,-0.040683622708557,234
-0.09535134624883759,0.08169773404562966,0.06577067904598158,0.005641512993312279,235
0.14975279043723827,-0.08727727291882079,-0.20594650054106037,-0.03066469040603785,236
-0.01953860372756935,-0.03745000523004892,-0.017158974207607355,-0.02232547876221304,237
-0.0694624351610269,0.13922876814504376,0.04088024202589981,0.09358803730294503,238
0.057448292447029745,0.057939394523148335,0.04684783024328897,0.020933019439522103,239
0.12306011682124632,0.14696960208622983,0.05008061660299351,0.1083385733681608,240
0.054640793181615466,0.15903590652584534,0.021529810748798006,0.17520939235918925,241
-0.05866322185930051,-0.1366185669871654,-0.005516450692502088,-0.0854707745377448,242
0.05729742164367652,-0.06691733313798973,-0.0763316228982105,-0.17459199998279568,243
-0.15134559973785122,-0.26528741953235885,-0.0892008278564938,0.10680649481974133,244
0.08489421899370256,0.015785507821548337,-0.12091015577193233,0.00888906268120588,245
-0.06120406016939043,-0.15210951565083397,0.16253101180657684,0.07307042359274202,246
-0.001517262406395943,0.05144788744142612,-0.098666399112745,-0.18984913143150994,247
-0.06383707606550104,-0.09779834453360337,-0.12008614965325229,-0.0659464292230583,248
0.1909920291772424,0.028058441230725303,-0.06007116059903195,0.07848183288404151,249
0.16971235170322715,0.0744420201115673,-0.011745528004214106,-0.079994692812905,250
0.0841522834177233,0.03582488014091073,0.09205790569436186,0.06313786456659796,251
0.09459281175283421,-0.02590614944774824,0.1386813368180803,0.003800691452864706,252
0.1966003349571135,-0.0273143807635327,0.21212346431303977,0.06753908564057538,253
-0.05904241800605292,0.01524845588847977,0.004825884106849573,0.08484468256599843,254
0.029914654738828747,-0.05592223516180303,0.07472609823481809,0.2352651067156172,255
0.1991743955852106,0.06605019643784864,0.010815439127625627,0.03565133561003468,256
0.021737947360420513,-0.09903462478155287,-0.06388587584160677,-0.11770832364848058,257
0.05814384474764476,0.04555383121779208,-0.009579768122676496,0.14263807182749005,258
-0.1823011336833481,-0.14931141845778498,0.07492119402463987,0.11218849394592265,259
0.15902794191398606,-0.023412068079502045,0.10414112156800016,0.04594275194623193,260
0.03058060209354496,0.11960833021906729,0.021071398984488454,-0.15220472885831982,261
0.20538625701662627,0.14433055511009169,-0.07347784375678171,0.0541163145306521,262
0.051012628010416367,0.004024023455356199,-0.09917109607556718,-0.11273762021464219,263
0.03245322214216201,0.08752157310326633,0.07922512479771676,0.002695552269885916,264
-0.02726481878464254,-0.26108672462369253,0.0855285014851804,-0.16632622735442373,265
-0.07076746974713732,-0.08630843901706027,-0.07006310783381636,0.1674292429920085,266
-0.04131753780201847,0.013631455822926675,0.03397229063645554,0.06045723972491624,267
-0.039560824985142594,-0.11810753522792031,0.032967513546768745,-0.04126235278059075,268
-0.16882669467899938,-0.032921262032560634,0.16018638059033508,0.07820596951518866,269
-0.029613155942682864,0.013130143745257637,0.03705681186460199,0.18998293091929977,270
0.05984202853455037,0.05412120827848756,0.08414917436585152,0.013549531452146737,271
-0.02366030762156726,0.005609767401257629,-0.018508728811962957,-0.013612429897269808,272
0.07261974233855442,-0.0003580300628589434,0.05829262038239663,-0.05027833168060808,273
-0.06506939390378765,-0.18233228233849177,0.11199295463739066,0.027245558604128552,274
-0.002610049585295482,-0.25602765142815176,0.21030996446966638,0.001001544318120216,275
0.09445924032509039,-0.040897603371653185,0.02226596286572008,-0.11125663322275745,276
0.016856273628977354,0.19808292424639465,-0.0415703185281192,0.03989822290261089,277
0.10184561036440531,0.03709709323882471,-0.02908357665153624,0.020228751770675634,278
0.23454677744429975,-0.014486952698819411,0.04847490851871918,0.10441292720443733,279
0.16385079454045992,0.13324550311165378,0.07174961863507588,-0.09068568119177577,280
0.1260992917455712,-0.09310965371134604,0.012758234363526258,-0.07121351659469147,281
0.008267649876463114,0.03670371133940592,0.05291704831038386,0.06765347801462981,282
0.18586254476366998,0.06122854464451314,0.05649933100973463,0.15504541118991066,283
0.07662265600815252,-0.10581098221077886,0.07999606674588829,0.11107997286620482,284
0.03487145020597219,0.16156950135492845,0.00776404746386997,0.044082468283547026,285
-0.015752334829463865,0.0038871189973077444,-0.14706016128722735,-0.14193817579031368,286
0.10792483303529685,-0.12881418321800098,-0.1794071126970954,-0.168873375169454,287
-0.1383486200289016,-0.18613111314987846,0.23856349681232814,0.12013737293630156,288
0.049910017313479355,0.2968126295781293,0.09063612596884175,-0.023765275799369198,289
-0.14742653346746665,0.2562850950497267,-0.22368736876102913,-0.16847795840305518,290
0.17300465520321145,0.17686903000561854,0.1303813013134972,0.08337212026406018,291
0.10925781267536057,0.12445594627207993,0.13299158048070164,-0.006468012610287822,292
0.02387537493689091,0.03363816135425825,-0.02959594105212994,-0.01559000335830757,293
-0.17678077941758413,-0.018712744995113974,-0.11501075249492335,-0.14721556508844375,294
0.05986821626974102,0.10469700288598294,0.0768932360581171,-0.11379889656151486,295
-0.052104777810531064,0.11714508961625672,-0.08982320872378113,0.004851138169137681,296
0.00549264666105604,-0.12378140810349787,-0.037806795399586,-0.12743370575759772,297
-0.05188230247737021,0.020636154794377894,-0.138411675146395,-0.00014772105835612892,298
0.0035264172664503904,0.01372549289779628,0.09880381530240437,0.1513810970648197,299
0.007202686456069132,-0.01329940952180399,0.0019297316403809103,0.04130360845100603,300
0.006741242477571438,0.004638088612502511,-0.08879286335324074,-0.06491693008983081,301
-0.08093260105488068,0.1483198153127217,-0.15043260834919592,-0.08226109539893328,302
-0.054095664481045594,0.04436265518968536,0.01182468432083151,0.12565581158398598,303
-0.054770333816934996,0.03144682151862965,-0.006896633066500596,0.21631558439135612,304
-0.10719460946185026,0.028913081102752574,0.10811447828334414,0.04306522036454268,305
-0.010747856483106577,0.019452273511660626,0.0010270055865488703,-0.03493335042656903,306
0.18493207241353088,0.22136040183509978,-0.10213628912441663,-0.1505042140781692,307
0.08210381397611727,0.22733004702810686,-0.02200815659486203,0.150219097090173,308
0.14298557294794084,-0.06196127114925807,0.1084031161024466,0.13604100994739127,309
-0.0330476145705496,0.012162898820497797,-0.050352934044366575,-0.10416263719006333,310
-0.11992771726241497,-0.13749990688953564,0.03810684948067546,-0.030764305002481465,311
-0.03428441273138927,-0.1441575097761601,0.05705336637081672,0.10387884965492179,312
-0.17756489749874466,0.05452166689600223,0.09537328099018141,-0.08521770863213533,313
0.19546279277723394,0.07051388523365895,-0.10284475094669082,-0.013838811408408001,314
0.0465315367950658,-0.023252886142766094,-0.01767315372883424,-0.12204928862354038,315
-0.04173327592005152,-0.1466733958091483,-0.03485492632093379,-0.0989618673293263,316
-0.02829185840907121,0.11315283962476361,0.12901669480676975,0.016522587716031538,317
-0.10640561107823761,0.007064163472550733,0.13872227911476975,0.06303738955829896,318
0.26431234106771667,0.08094846767386812,-0.01687733429034579,-0.01927876222148369,319
0.005230016908164981,-0.020310183925158126,0.12327435503861771,0.08523691269944553,320
-0.11705534158847195,-0.09614098884419249,-0.16690354578467423,0.043726168088986564,321
-0.21648070982964762,-0.2653601230306506,0.1329920461286719,0.22269854897371966,322
0.04889158535951697,0.12374669128376575,0.02378709105146009,0.0561891199478149,323
0.08315111745740601,-0.02189132710342711,0.019228083334676713,0.03347728484664261,324
-0.02481998138268275,0.1049726599540553,-0.10726142324691185,-0.10483835134640246,325
0.004840894295769435,-0.12202522515317729,0.00830622700102469,-0.05503207712183226,326
0.1285742331384789,0.04996169138830269,0.026018872895767965,0.09399952625990796,327
0.164455431903298,0.06358669250391662,-0.01660875137958343,-0.11039584387066445,328
-0.12071340464727398,-0.03550509584934179,-0.09407200922203912,-0.02490212564421529,329
0.015564061557335258,0.02474767266906135,0.02039359625654831,0.04986038795656256,330
-0.07012398962235704,-0.19142857775842265,-0.07500901993173174,0.017734802712458177,331
-0.10597340747607038,0.037490167020100926,0.20302057916544605,0.16299004314555618,332
0.06264722788083081,0.20997878743462903,-0.002544151641744423,-0.06388694827362243,333
-0.07374435201062844,-0.031010214141336163,-0.0697769742363985,0.020932637626882585,334
0.007806002002755219,-0.020628490255578103,0.08672862090422087,0.10153363007304488,335
0.04596692931464273,-0.1224712105737241,-0.18996783226405123,0.06693863925490978,336
-0.1684746257889356,-0.07946688986848371,-0.18080102830993117,-0.16453623678779428,337
0.06281635583539294,0.02167520753728535,-0.1589158491497894,-0.2775403172171481,338
-0.05802218650712115,-0.00849435420468217,-0.1652847766246462,0.02028749247860437,339
0.001806501871786439,0.008343716972714986,-0.03397064774810462,-0.08581516175949487,340
0.10923948951559778,-0.02604415162712839,-0.04580132076762985,-0.13544545235455352,341
-0.08521649217234266,-0.10222066763297906,0.04641275110730017,0.18687493697308258,342
-0.19616304007532925,-0.14743231445548408,0.13638250612421543,-0.0354379143419669,343
-0.008945185635242742,0.14490522057687227,-0.0017019754111880017,0.18305259682264025,344
0.04807189375875624,-0.04930173343792667,0.1836451208274525,-0.0332616199214344,345
0.10821865491648466,0.08502279428888493,0.14788411486914285,0.13484699662959962,346
-0.009190206122973537,-0.0309765525738755,0.03409395446137108,-0.11681229699404293,347
0.21089141253133634,0.02388171944668507,-0.04071139485660815,0.016231734177680156,348
-0.1784625578761887,-0.1093748223080476,0.11826094059211184,-0.053671454457450515,349
