X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.029195614573038833,-0.02216077292447634,0.0,-0.03339583598452709,0.04781832550503157,0.0,-0.15500845518812614,0.03986542736219595,0.0047401734076163715,527
0.03111701713517226,-0.06524757603741031,0.0,0.06004143024371059,-0.10467558304176694,0.0,,-0.18974451488793415,0.048631880175047534,528
-0.1826927028145661,-0.23149342329073194,0.0,-0.0035164466745681716,,0.0,-0.18094493122231692,-0.2630438803569247,-0.06341623987678031,529
0.06642461813552865,0.1044639740438818,0.0,0.059091759706711516,-0.046193093852774224,0.0,0.17500656862020808,0.3286713363994455,0.09798243443602633,530
-0.19258433537047143,0.0285781567619554,0.0,0.08888842881559961,-0.07135467172170434,0.0,,0.07707984599289353,-0.0669342482136882,531
0.1801845796943115,-0.0036298135771121406,0.0,0.11419983571318548,-0.14459399306896742,,-0.13474785634210826,0.197426157368846,0.10494924717121473,532
0.06737256007263306,-0.1087515107735523,0.0,-0.6897847944379112,0.0198350399930885,0.0,0.07252219501320664,0.021882319973825535,0.04708153659315432,533
-0.2054471894555837,,0.0,0.11378139602978922,-0.32189360188026206,0.0,,0.024928534787975368,-0.025604174960668993,534
0.36545669342674075,0.38690070099643914,0.0,-0.4313553553557349,0.041492809144865334,0.0,0.02808740881032992,0.02294832350686609,0.1289532264759736,535
0.09590844026051315,-0.08321941786808261,0.0,,-0.1633771307507063,0.0,0.014129478211063425,,0.1787886248672218,536
-0.010318668798220687,0.014184728178779258,0.0,0.035339644245306986,-0.26903609058327277,0.0,0.07102984992630934,0.13556731258566815,-0.107038384691195,537
-0.020262996501752548,-0.05847979038844828,0.0,-0.09245006425532931,,0.0,-0.023415798678578965,0.15052698779227316,-0.041280879681843914,538
-0.23259224429987585,-0.21180680039278887,0.0,0.16744539382774448,0.0876096775336082,0.0,-0.05089305280888406,-0.2078281761910225,-0.12561207628504534,539
0.11459369314952603,0.00935128797564866,0.0,0.04459755789875901,0.2620447076873968,0.0,-0.07863573268777124,,-0.026666238819369283,540
0.10937734248666348,-0.03803503825070242,0.0,-0.08237175126468126,0.1745962400568246,0.0,0.46451424616254,,0.1848612283224379,541
,,0.0,0.23458160934414268,,,,-0.0038232530694971706,-0.049401690878432845,542
-0.11957308425454194,-0.290169001729981,0.0,0.028393520965162428,0.18194253425560625,0.0,0.2809568632752208,-0.021110191395546922,-0.16116984384608044,543
-0.12293704258781829,0.13127145365915613,0.0,-0.1540987963746644,-0.13362422943771105,0.0,,0.0488537145320433,-0.057080415034785364,544
-0.08902943757071219,-0.3137699201045143,0.0,-0.3082748843031716,0.017496352673303774,0.0,0.013286217000017225,-0.2837966056475266,-0.04000784817154404,545
-0.13473290132014784,-0.07643021406086471,0.0,-0.11685593764137064,0.2228116913914567,,-1.4442781896322527,-0.7163188126842377,-0.05278025462387429,546
0.05041838523075498,0.028633298125724734,0.0,-0.005232565237186015,-0.09351502693820879,0.0,0.056954415077013924,0.04860136604092988,-0.022644905736333362,547
0.14514310707857897,,0.0,-0.10845344140004509,0.012219441887364221,0.0,,0.03921683997625201,0.08845620510606422,548
,,,0.09385862505308908,-0.03543798216476274,0.0,-0.01864328298353413,0.01503980245291907,0.044961858726794264,549
-0.20633706383424316,-0.12718629348413743,0.0,0.17745548546226356,0.008848965020609126,,-0.36527939445011015,-0.15113631943646164,-0.14277484617757763,550
-0.09945105797046505,-0.14621680450255556,0.0,0.03028169188046778,0.17236122781090563,0.0,0.1676068538777714,0.14182363937081494,0.035933886932723674,551
,-0.20811092839483072,0.0,-0.0679214571653905,0.12147156555037703,0.0,0.06721646392063929,0.16731358084172415,0.24879740179858773,552
0.16668778163051529,0.24758497032372984,0.0,-0.07069691031461448,0.05619949064764225,0.0,-0.06741708824917507,-0.07519590654064727,-0.09780212026561684,553
0.21098736370544285,0.08059166330808763,0.0,0.002083643080876482,0.031596688037619315,0.0,-0.11030702406577962,,0.08298873119835842,554
0.0701268848119884,0.4062531290080196,0.0,-0.046265739598467304,-0.17517023305299828,0.0,,0.059422512903789554,0.03294224879098999,555
-0.16277721437718284,-0.09979777029942379,0.0,0.09878779179037653,-0.15805247145966955,0.0,0.08332277764487331,,-0.014777093874192494,556
-0.09267552653915609,-0.056534743904087185,0.0,0.45008652078713784,0.06886855194640248,0.0,0.10171547105983265,0.212153366630007,-0.059765814175471235,557
-0.14234344245542124,-0.12503510548550212,0.0,,0.15444580725692356,,-0.034371268933810144,0.09839435754496295,0.02611060616777812,558
,0.014654029532242027,0.0,0.06811827161982037,0.042357078082977215,0.0,-0.08596513324352584,0.09356550776455416,-0.05857692950997794,559
-0.10990649856865989,-0.06820489391553906,0.0,-0.2746420054559962,-0.056231764795875036,0.0,0.420581571849426,0.23394472806784647,0.10564598198315751,560
0.426991657316357,-0.134671054425159,,0.09724295974556406,,0.0,0.14131013416516955,0.34375269732118324,0.8603533607515929,561
0.19017911864992157,0.20483079974304952,0.0,0.043786440764975815,-0.04081878382464973,,-0.28502274313464987,-0.22474656953351846,0.2591185412704255,562
0.23561965969952653,0.1336037323989405,0.0,-0.04117295735753039,0.01990024965994582,0.0,-0.08393177548628519,0.05944505048669898,0.1065733963454637,563
0.12323411741506118,0.12525392328258686,,0.02209022454295484,-0.14401161097995221,0.0,-0.1816305895015269,-0.04284868068829158,0.028631350796286995,564
0.24370049801933807,0.10817852477003292,0.0,-0.20552647910234884,0.24651255630635055,0.0,-0.0261962509676349,-0.21523965182335916,-0.07463831368818574,565
-0.32832643945605955,0.08671699585313469,0.0,0.04587314908976842,-0.07728429672123968,,0.0299152189229498,-0.011021664663588261,-0.1086323629430867,566
0.1130091357670372,0.23650696497543283,0.0,-0.0016841570541789447,0.03568084740608836,0.0,0.10952630488752424,-0.06043008345315359,-0.2070467549294912,567
0.10204676855264244,-0.009707052801899265,0.0,-0.10376811384594746,-0.29313053224321023,0.0,0.19270762784561224,0.1727295388397339,0.2737316751775682,568
0.10911751177988865,,0.0,-0.01593631800621815,,0.0,-0.13386456099009333,,0.07683487924882261,569
0.05474135014249536,-0.06451404528313955,0.0,0.0700011977165916,-0.07846046557710205,0.0,-0.08208776392214373,-0.028226090071885562,0.3017273449407191,570
0.09279754513894278,-0.09280879007851829,0.0,-0.10739218204957102,0.28359594089254014,0.0,0.017937768380730294,0.08844277315949858,0.08109493499048902,571
0.04626943297444209,0.1628746336386032,0.0,0.10420379722953158,-0.11391267713167479,0.0,0.07637046495752692,0.05260233818478805,-0.12336135945559193,572
0.0021325407964977276,-0.01329261931930329,0.0,0.04049323056681968,0.2801919120321405,0.0,-0.2166127106160589,0.05424698811692444,-0.022973251762958707,573
0.008500203391664865,0.10880536924561808,0.0,0.0795627425674586,-0.034174092464867536,0.0,0.021688839494974754,,0.17559586317398124,574
-0.22200087969296092,,0.0,-0.14574033433735367,-0.08904906456990039,0.0,0.2535263194706227,,-0.15188438702815465,575
-0.2159371524160974,-0.007524379601848204,0.0,-0.1137114003824757,-0.06143330336471497,0.0,0.03852333973500072,-0.2035338173986832,-0.628430385058306,576
0.017100264305249864,-0.019794194853449285,0.0,-0.11484623881542677,,0.0,0.02587173530503203,-0.026463124082716095,-0.013662824444067124,577
0.12735517640933308,,0.0,-0.00423331379314823,-0.33078052957424753,,0.08085255642698154,0.030208696849853986,0.015790220918620073,578
-0.1184395670141522,0.08660879345045604,0.0,-0.8624469253763046,0.028061134941573633,0.0,,0.011713284461650653,-0.08145615060152575,579
0.014227292623517006,0.07417681061673309,0.0,0.06180139747092604,-0.3372637466275799,0.0,-0.03761409704005264,0.03970222576159019,-0.042762057485343986,580
,-0.011130908008579023,0.0,-0.05197945667984999,0.09077122187876566,0.0,-0.20909228023274684,-0.2863748106190961,-0.48414603257334143,581
-0.021702732614328275,0.09222568276642651,0.0,0.0389993324264344,0.1439819620725895,0.0,,-0.027840206832935345,-0.12094079587203495,582
0.2198758674884858,0.271159751039168,0.0,0.10248554966899645,-0.10791552668490995,0.0,0.06824141476731412,,-0.10654656779067523,583
0.16518731407279963,-0.11505900925629219,,-0.20927163427178244,0.04033679452409423,0.0,0.12583495715130164,-0.2013780824076466,-0.26740414689209796,584
-0.08186606949960394,0.0818534951745183,0.0,0.12170133896117544,-0.12179109702893977,0.0,-0.08929577677718542,-0.24368582265076932,-0.23226089745599757,585
0.2235245072813746,0.5061489456460441,0.0,0.06043406514489304,,0.0,0.16560686418640636,-0.03488302352841201,0.03450346060785758,586
-0.11671414771117072,0.18910236573535044,,-0.049294855930105456,,0.0,-0.07990452817361134,-0.04412613381267714,-0.16468717378087047,587
-0.0748910295404477,0.1335220512933999,0.0,0.3989892829281303,-0.18998049449930435,0.0,0.20927192042855838,0.04189515420625109,-0.10759952810117557,588
0.3756611676205389,-0.1231884943282467,0.0,-0.24975499800765694,0.31431453507939844,0.0,0.019106324234389734,,0.11543993359707608,589
-0.07682883246634822,0.12967720093861637,0.0,0.12879998376144625,,0.0,0.0092340031373124,-0.05475128154545921,0.10685639286014913,590
0.16064947550519043,0.0690116389440226,0.0,,-0.11289675677612021,0.0,0.05620010208490253,-0.09969418921119365,0.021758945930380805,591
0.013821906628536294,0.006833523870814759,0.0,0.020042917628413294,0.20663016323885847,0.0,-0.08900434022401656,0.1446549103936811,0.04802967310644732,592
,-0.13590432150023174,0.0,0.04313920533941817,,0.0,0.012712976386062233,-0.22589940792939595,-0.012100307250284366,593
-0.03448239724013995,0.10665209305893641,0.0,0.010066429674606707,0.11474277996116249,0.0,0.00854521484458287,-0.20520528955715545,-0.025287194951789112,594
0.12951238615447352,0.31299411715781617,0.0,0.22176035549956274,,0.0,0.08936455339904648,-0.0901103439270165,-0.054164734628115274,595
-0.2163773060309444,-0.04254673948903171,0.0,0.07510890344503772,-0.42734674846280424,0.0,0.09988533874612651,0.06058933692811837,-0.10367233060459101,596
-0.10708587319803281,0.0909301736634777,0.0,-0.14785497256371744,-0.07304849652358428,0.0,0.12523596087697217,0.18681410357064104,0.11555065616925198,597
-0.013820974596675653,0.15863940504418347,0.0,,-0.17425313909118273,0.0,,-0.08086277176976243,0.03885539725636231,598
-0.045615858881766946,0.045246570159051404,0.0,-0.12495413159116561,0.004640730498637349,0.0,-0.04215121254124268,-0.04274785812200691,-0.10074974349097975,599
0.14841854237250507,0.03293808510690237,0.0,-0.03899764019535974,-0.17143766961593696,0.0,-0.019995486022390978,-0.07206439354196757,-0.0054745002973720265,600
0.040568136813919964,0.05196339930722826,0.0,-0.17027161935734692,0.07142589151760746,0.0,-0.2659303382944447,-0.1918087072875368,-0.1268900522712575,601
,0.0212208172601432,0.0,0.1271953133136388,0.06656141186054755,,0.11363288756630185,0.0506061186707326,0.031346960987651114,602
-0.25774557622163574,0.020426548543150805,,0.031409113352076114,0.20475352492077695,0.0,0.12512182348961742,0.1206819978529837,-0.2867850409236862,603
-0.07660402630201395,-0.09383216310677353,0.0,0.10357782006126297,-0.360117059188618,0.0,0.05140866164358037,-0.13543882033551644,-0.06739218954252389,604
-0.026888079165420978,-0.1047721794238755,0.0,-0.1338919376361904,0.058100388637745706,,,-0.3044730268697889,-0.10642954743702018,605
,0.010341816071084631,0.0,,-0.048509863582409024,0.0,-0.09146483785436955,-0.10052706341695718,0.050261337754100494,606
0.10524246367157215,-0.004349122842198427,,-0.015175012963149284,-0.012019040362815599,0.0,0.16905611735253445,0.24034220409846693,0.2749376120928473,607
0.015308719190042355,-0.044791648521455556,0.0,0.035319480536103176,0.029441235566930776,0.0,-0.17935966421626331,-0.06800920453000006,-0.055787797866039206,608
0.0502403563040292,,0.0,-0.04569789643223171,-0.05508308886253703,0.0,,-0.029171750518524872,-0.02185428223577279,609
-0.25108380386940754,0.030126785906099546,0.0,-0.19376635876365284,-0.04206187421023773,0.0,0.0590382684186476,0.20804977274275366,0.07027662951162368,610
0.12245264214465532,0.03936510874761014,0.0,,-0.007587826218981353,0.0,0.04275572077077075,0.38183715472220103,0.061431847500567904,611
0.07959482005341478,0.11479784593728844,0.0,-0.015632828569589335,-0.044803624240258466,0.0,-0.2822551289395042,0.07765605651551925,0.008831479938381867,612
-0.18562679753134048,-0.20458214546562337,0.0,,-0.08691973599509412,0.0,-0.1287096423161783,,-0.20177159104962136,613
-0.012887735494295127,,0.0,0.1025191023916233,-0.034925251882077665,0.0,0.02611365256500525,-0.07673609894388846,-0.03955781889590054,614
-0.06382687742769605,,,,0.038916423543065244,0.0,0.003985938299307686,-0.17349991077203827,-0.05316114353011996,615
0.2125876498685853,0.16658930461942778,0.0,,,0.0,0.11413188831870291,0.06586270787782576,0.15601760257923178,616
0.03122071484330749,0.16072205798410688,0.0,-0.04330870956288834,0.09181488013529959,0.0,0.19272933057751493,-0.11366012672659413,-0.15910159149194367,617
-0.3356432116944404,-0.11050067083653153,,-0.019758710690061854,0.24674917263012577,,0.08062375241453362,-0.005315633550334328,-0.10317648447590722,618
-0.02431877415256828,0.2839230933696905,0.0,-0.2573495079580825,0.0449857871226298,0.0,-0.08295925189771328,-0.10771473951382898,-0.035866409065153426,619
0.11755930013934938,0.0014385741629923464,0.0,0.00559495327269624,0.31000616238353035,0.0,,,0.01766012989515754,620
0.4788749057045424,,0.0,-0.1881666353175525,0.07020087025158529,0.0,-0.030023562991499254,-0.08681464210647494,0.04323918612147454,621
0.055287081725906524,0.0036145840153985415,0.0,0.13725696191505815,-0.1830470147600861,0.0,0.07929958996065926,0.14709918458785315,0.012626593858492574,622
0.03329827538326344,-0.022521974561730773,0.0,0.16969074887849228,0.17896234445193301,0.0,-0.04362677933844682,0.16997567994043708,0.16203781039250342,623
-0.06830726034515806,-0.0351210941224574,0.0,0.029254852780750573,-0.6313258313844677,0.0,0.017978146941937646,-0.23689916923247076,0.008081549572747647,624
0.07844515093477296,-0.12206441869716522,,-0.12271781904752188,-0.09068505742533224,0.0,-0.045314459741356214,0.008924566379011775,0.06759176762985986,625
0.20239300587377185,,0.0,0.1602864935316332,0.003190936841851788,,0.05388949639975593,0.028868472288039657,0.015505597751472651,626
1.128857462226345,0.177757068010164,0.0,-0.09524137230175,,0.0,-0.06463762197949754,0.11335764125632654,0.24810669524551188,627
-0.11473656350854879,0.04475625681696557,0.0,0.05727674857394714,-0.23564715497906194,0.0,0.21438980289501786,,0.14433380334316634,628
,-0.0027651725647264078,0.0,0.20493884968261908,-0.03232604733168803,0.0,0.019635893183848806,0.013780090367831524,0.1827685956037667,629
-0.01893555659707679,0.14815057252893626,0.0,-0.32528316916487077,0.14770130699540596,0.0,0.0736477280781466,-0.16430304550934008,-0.02621220485020256,630
-0.12771524119730546,-0.00216104945241694,0.0,,-0.21436781085796539,0.0,-0.5519376172577236,,-0.26072627597470077,631
0.29711093574607095,-0.006590124590763139,0.0,,-0.0667003062444995,0.0,-0.02834507692938089,0.08337770518444654,0.3505976790523063,632
-0.06011020030195865,,0.0,-0.02823329927590784,0.10822427001849755,0.0,0.09683381413370308,-0.11272557072937708,-0.015012642013966246,633
-0.27398683716499167,-0.13788725450842146,0.0,0.06529617924744194,-0.10123343047505687,0.0,-0.22167521689872968,0.09955348519524788,0.07757738704578805,634
-0.40671603957657676,0.036964092005801905,0.0,-0.06579357028811088,0.09172586311974917,0.0,,-0.19612402054175143,-0.04547969259592275,635
0.1854927945351632,,0.0,-0.12860008594668595,-0.1441140198521689,,-0.20662472018186173,-0.0737934136258185,0.20215620014755153,636
0.004856206103548422,-0.03550085514881073,0.0,-0.24985376987391744,-0.08044871027187789,,0.046373383413796126,-0.05728961197116025,0.006303228577298154,637
-0.0676247459667216,0.08876899806767881,0.0,-0.08282796627974406,-0.3103351939423403,0.0,-0.1742305162938227,0.182477333362791,0.15355352957733198,638
-0.21395592982336528,0.013602552686050496,,-0.1972656145450039,0.020619347106985063,0.0,-0.09157471594350047,-0.04337148949754365,-0.06347445656000165,639
-0.04016022022151136,-0.10968054639794954,,,0.01207674592695726,0.0,-0.04009854164830006,0.01813474830916887,0.03725561759158556,640
0.15747674046597662,-0.03058353297068457,0.0,0.1322928077345756,0.09799043716937544,0.0,-0.007819061597377405,-0.05821250613601115,0.11178300425102948,641
-0.10206664657948263,-0.053145976936026545,0.0,0.1579227683905165,-0.0005615817080542804,,0.04272360073149212,0.024193054821407742,0.0016973551853480843,642
0.15468711230501536,0.0004741553650099662,0.0,-0.011752041627847612,-0.0564589287977941,0.0,0.07224613360300268,,-0.021577539414888963,643
-0.07598901563854765,0.13399936173208693,,0.08767380249950266,-0.10541996583588938,0.0,-0.027920172472733696,-0.31352079059801496,0.19410719941328083,644
-0.11963372768395779,-0.06237344345794387,0.0,,0.04481477507897145,0.0,0.08675594906215933,-0.3151528758159618,-0.08383497084700815,645
0.0090067407746144,-0.18273051663346895,0.0,-0.10425951651361139,0.1483622978977073,0.0,0.22002127767195187,0.13308315586329508,-0.0033369117558286047,646
-0.046490638815227435,-0.06473650230519105,0.0,0.02610216324721157,-0.015251541856242837,0.0,-0.15655024548739938,-0.20562974919584004,0.043356346734299826,647
-0.1421974386429436,-0.16994476781339657,0.0,-0.20496758881394841,0.16138736361696024,0.0,0.06313586134050941,-0.10898936501745404,-0.21846230404308337,648
-0.04718135584700978,-0.10474455450511849,0.0,,-0.10267170614450619,0.0,0.04861058262605747,-0.26220767623495345,-0.04709682166028356,649
,0.00809700013358768,0.0,0.01567646657507636,-0.04410254785610902,0.0,0.054098417709641494,0.17505048248829871,-0.09219579151903545,650
-0.18494155528274842,,0.0,0.09960235126864977,-0.2593597337719114,0.0,-0.12516605581276727,-0.013546662760846324,-0.07310034517989082,651
-0.06434056103627864,-0.10101320062547997,,0.12282515259927607,,,0.14025389965050442,0.002295559987635705,-0.024999742744916686,652
,-0.09598698592404943,0.0,,,0.0,0.009259564022354191,0.20577733534568468,-0.0910381323250065,653
-0.10903156362688667,-0.008893396985879183,0.0,0.02412549565202648,-0.15740943443598465,0.0,0.007636911171737224,0.07800147142020371,-0.13676816944421188,654
,-0.07916771405468924,0.0,-0.21004146919321703,0.16190932614283107,0.0,0.06773904550235514,,-0.0416712597063335,655
0.6142409467803007,0.01054672218201144,0.0,0.12599477330363856,-0.059645219718919444,0.0,-0.02180655095425554,0.05354144122396189,0.010364901001685248,656
0.0030620360521060735,0.06684230522775257,0.0,0.05839803222332161,-0.09754401205954844,0.0,-0.22083729371348926,0.05174042636522169,0.06507752808909281,657
,0.02692785379268275,0.0,,-0.19691583185472727,0.0,0.055750607966126554,-0.016290077661347616,0.053672694465766946,658
-0.019723226772335956,,0.0,0.01691317193328995,-0.027597993789963096,0.0,,-0.03128869651489248,-0.1491212530247132,659
0.04070582252090753,0.16188703132204357,,0.095369154335177,0.043917495403065596,0.0,-0.08694516905521053,,-0.0674244217490865,660
0.07673792547101545,-0.0374359756203057,0.0,-0.023515788991450383,-0.051368564592743166,,0.09984787242473525,0.15021856170013828,0.05597595727582938,661
0.1336658286949566,0.1574305796252642,0.0,-0.05371214827335295,-0.11582573559035765,0.0,,0.14726523301651634,0.07198700660535479,662
0.0976941563679278,-0.1290261367394019,0.0,0.06272687827842377,-0.05020263517758761,0.0,0.07315931051107318,0.06305584773619209,0.3591633900579824,663
-0.07525586807238621,-0.011881523804371602,0.0,-0.08604120432278979,0.03513942045158516,0.0,-0.1773629393611089,0.1044863008717245,0.19534719368658554,664
-0.06154322806699368,0.032856130994593745,0.0,-0.380319543990006,-0.21385652391767146,0.0,0.0717154160000994,-0.007122599663944025,-0.09777848294462449,665
0.13739894525555457,0.6347832337823054,0.0,-0.07065132235616117,-0.26581069290414255,,0.0524226445510458,-0.19806490151031822,-0.03213897932140421,666
-0.04858381410217775,0.04010909107766948,0.0,0.04573331061031599,-0.0681066230674704,0.0,0.006879674655154243,-0.005257630086070907,-0.0776756805555854,667
-0.04313408598490978,-0.015750027914604912,0.0,-0.05360282941952438,0.1443992954675234,0.0,-0.17555483556853047,0.21163812078549898,0.16453152326929543,668
0.24127961224638594,-0.06747825284879562,0.0,0.037948467447903145,0.050499037736589814,0.0,-0.1150162675591548,0.002415121382141505,-0.10828200807378396,669
0.11969877078383409,0.17604219182792774,0.0,,0.046837974875585456,0.0,0.26799352777649543,-0.07569616760255844,0.02621106818078551,670
-0.024315112203076344,0.010399972198210742,0.0,0.10102731353725279,-0.17785563662080875,0.0,-0.10151753744268886,0.009807643800013269,0.007212417099572214,671
0.0548517308459199,0.08180351431942905,0.0,-0.045122595871067706,0.14762980972408843,0.0,-0.09033690308916313,,-0.03642144507045669,672
-0.05610557837041437,-0.586488721364458,0.0,-0.16086606315668173,0.07064295994627533,0.0,0.17333521699665966,0.416179052281083,0.13527134119717368,673
0.14563737853445832,0.09345278644379912,0.0,0.2770339655740263,0.03543718579530686,0.0,0.12452539182211192,-0.019381484485071945,0.14315316518644539,674
,-0.40194812707363864,0.0,0.49803829896851054,0.057981445832653286,0.0,0.05484424198132616,-0.07484505392581028,0.05784070204108904,675
0.1623755720017998,0.1867106217811073,0.0,0.04307176989328833,0.2911895396496904,0.0,-0.028342268303546386,0.02799050452550813,0.21184321268358422,676
0.08115255359033362,0.015896357509155013,0.0,0.06812613462271926,-0.4038947384854267,0.0,0.06818345561000524,-0.09540001972961365,-0.0063373994446243136,677
0.0331020313199938,0.11322363514084897,0.0,0.15056146340556142,0.02060111088880889,0.0,-0.18481696281987725,-0.12663093885253052,-0.2743828748573671,678
-0.11004273052202142,0.09392706814294091,0.0,-0.12022303962956722,0.01100632435553274,0.0,-0.05415098300412169,0.08086527952670469,-0.24668702381736654,679
,0.15364456129846144,0.0,-0.015595937040227546,-0.08858382998425465,0.0,0.06195391528213954,0.05473174692413252,0.02774920738187492,680
,-0.10979819859402212,,0.11933617937782158,-0.1329809344101008,,0.010097901902354165,0.7019717643095972,-0.003419492680927027,681
-0.0213006747700717,,0.0,0.05560585110891316,0.008383486345317971,0.0,0.13883444875940937,0.028896608194313587,-0.08937722504381213,682
-0.02329045301107716,-0.01305802277788283,0.0,0.17788696503073984,0.074649358347641,0.0,-0.18631460424371166,-0.1347875428361608,0.02350235021031806,683
-0.24458284010187675,0.01078983216407691,0.0,0.13258777279317038,0.1543505624017144,0.0,-0.24428373542510734,-0.28215564213347594,-0.12083035595614389,684
-0.0665196239227662,-0.138523417804943,0.0,-0.0838940319297996,-0.08770652225443595,0.0,0.07354827954096377,,0.02693273435392095,685
-0.24214284472243996,-0.00046266141553890814,0.0,-0.19300561140016978,-0.06512821227797408,0.0,0.07294989259019534,0.0018545395482860508,0.006827485584003421,686
,-0.008147255075774998,0.0,0.07973860803890012,-0.18343902176756283,0.0,0.08041414989136489,0.07874644609634471,-0.09055368482777038,687
-0.04256485427431736,-0.01238397796386239,0.0,0.26509492208917373,-0.022648575795439406,0.0,-0.005295641556208108,0.17378442036145914,-0.015495967266839678,688
-0.18945451915246314,0.032251918692905675,0.0,0.039371395482745694,0.22992319531022049,,-0.03071059489266567,0.013270612430385912,-0.00700579662688253,689
-0.36611405635720745,0.0006066366631415414,0.0,0.07169826422156984,,0.0,0.002858391168264308,-0.21352031931655524,-0.014250972290207435,690
0.050302618459786605,0.021692415031693515,0.0,-0.03512305162639194,-0.14817297966516554,0.0,0.1503664785728587,,-0.17825978348301352,691
0.2234563692828947,0.06455335007484707,0.0,-0.17650697058167078,-0.030323690454496028,0.0,,0.02779764054951743,0.22952147772249992,692
0.04966664272979604,-0.03940368966230828,0.0,,-0.03664299420624684,0.0,,-0.4249245136697803,0.06755628283752965,693
,-0.02287274086293151,0.0,0.07917201332134807,0.08846306767934561,0.0,-0.3248514287119381,-0.1824902025906991,0.01873300311724174,694
-0.3421606254811139,-0.867651126183173,0.0,0.21267291103303815,-0.019009529543278267,0.0,0.019840413256701096,0.11138637314984899,0.12262038485916688,695
-0.12748493512061596,-0.07299741341077699,0.0,0.011755036395652394,0.09557395176322293,0.0,,-0.12293816529154185,-0.06603136026303527,696
-0.03687777164737022,-0.03732307732225026,0.0,-0.05157559412677603,0.011446452722877011,0.0,-0.15195997406907247,-1.1633557047206433,-0.1366937441235961,697
0.03410517049240093,0.10121571693520659,0.0,,0.09378170432341114,0.0,,0.7348041959892273,-0.11294471096374047,698
-0.08090738527683723,-0.04334276332155571,0.0,0.174929053255823,0.10899408185123083,0.0,0.05856411542821693,0.13510514586602498,0.07916043561632084,699
0.21401153834179953,0.07075954536362469,0.0,-0.022918162759664032,-0.0144115036009973,0.0,0.01443041978927441,,0.29906880997153745,700
0.0966141905068553,-0.2364271896504501,0.0,0.2174028961668026,0.08160782087325662,,0.3049354725376645,-0.006093130755356918,-0.10914152842219682,701
-0.10363359988751256,-0.09050809497347281,0.0,0.055404618011956494,0.09562027946714173,0.0,0.10078295923541286,-0.037588177774331835,-0.08335730746971791,702
0.13071897867940163,0.054934770146672876,0.0,,0.1440884790926276,0.0,0.03075385052893925,0.10985572723633202,0.036783013435593405,703
-0.11944193688895774,0.09792108783944249,0.0,-0.042088315330127545,0.12725683069746796,0.0,-0.015022464015241668,-0.036653673536684805,-0.43209128611687203,704
0.20394378147338516,0.1384904962276786,0.0,-0.06897503396332286,0.1911070910384833,0.0,-0.07749327108467413,,0.20945427721387377,705
-0.0076824050759561075,0.03812559144651972,0.0,-0.3886449764157368,,0.0,-0.009451745266564157,-0.17490961745615047,-0.050684707015665444,706
-0.016521221128969463,0.1157929597991849,0.0,0.03740793642836864,0.1294958580686691,0.0,-0.0950120097181395,-0.06000336479407907,0.06212141423550443,707
0.044147885964195804,-0.4003130500073532,0.0,0.05623240553635529,-0.18600934406640895,0.0,-0.031152783666986924,,0.05476123041880304,708
-0.024212222857856572,0.04839697862157483,0.0,-0.20885417789190305,0.3955402152853449,,-0.0422489016426309,-0.11509099979837965,-0.12178565021427878,709
-0.08322403776006809,0.016125252564201043,0.0,0.23552761436532185,,0.0,-0.2521439879171401,0.4082408000882295,0.22361922874460294,710
0.10362388270880926,0.16679774985148557,0.0,-0.021805361137023076,0.06524764269754998,0.0,0.00034900396070620694,0.03806246465152937,0.12096375181170929,711
0.022314666601705904,,0.0,0.03306883084805329,-0.23308213152129603,0.0,0.02606290988290352,-0.22241382178075153,0.027598286842761745,712
0.06150770575577952,-0.0065615309801824485,0.0,-0.08490366692518425,,,0.2158024300910741,-0.05244844713474672,-0.022705583059633085,713
0.03206187738895131,0.10386143305766499,0.0,-0.12044306588586833,-0.13963803487203613,0.0,0.06080757140902644,-0.029419527867533962,0.0018878297230649585,714
0.007451638558521535,-0.0844275499466068,0.0,0.15933721089374922,0.12225675441813806,,,-0.042942014945881526,0.013411353266451037,715
,-0.005963395965007681,0.0,0.15877852084228378,-0.16076287142370566,0.0,,0.16254751110520527,0.02368413731010446,716
0.15050025951339285,0.09735946423810665,0.0,0.01726121483602367,-0.009203298307371086,0.0,-0.12053666388938214,-0.04032398146932623,0.07724523371307193,717
0.030877466319782346,0.18093416046573493,0.0,0.12207142205821539,-0.0923434690742741,0.0,-0.1786369089574954,,0.050556962131250396,718
0.1402625583365932,0.31076164442153525,0.0,-0.05790656434670639,0.10419713042959018,0.0,0.1158175877860061,0.059469334582817196,0.0652434680760872,719
0.15482982870597564,-0.06671851917195569,0.0,0.0957978414790123,0.08570863898392084,0.0,-0.08194017283959344,,-0.0731220531109245,720
-0.03939539239446505,-0.03533253001204023,0.0,0.5854335258925707,0.1329349120334216,0.0,,-0.05533786207400598,-0.16707130970957496,721
-0.07629894633442283,,,0.0536601160632032,,0.0,-0.00535048538229738,,0.07157864975198401,722
0.07592875646335775,0.08470021648171439,0.0,,0.10568078007717882,0.0,-0.08985493119099337,-0.12689710370359297,0.14875235082681093,723
0.033950556050423804,-0.11408930008780896,0.0,0.041012130394578475,-0.07599304295980366,0.0,0.06626585764908978,,0.09557845631436504,724
0.10401277961108801,0.2077279308659474,0.0,-0.08374906889112682,,0.0,-0.01705212199231222,0.039860756672125734,0.018365843154790715,725
