X1,X2,X3,X4,X5,X6,U,time
,,0.0,0.07179326180409593,0.06091222029631723,0.1541809827028796,0.05161782871149584,283
-0.029298847358258454,0.04319225446739407,,0.07720418644645025,0.14760864186910266,,0.03514482075415829,284
0.09872823992590445,-0.0026521259249060064,0.0,-0.00632950161033153,-0.043608589902064815,-0.07867865069484067,-0.014451867071551784,285
,,,,-0.0024112531079101885,-0.054555266731479535,0.06592456684324051,286
,-0.16075598643689742,,-0.052955550929626775,,0.03018222035207995,-0.019382613877280352,287
,-0.20038623644067535,0.0,-0.1666618251533444,,,0.1360658595838651,288
,-0.30195121558208254,,0.18043525900983418,0.057229905232605974,0.15467046426053974,-0.04916361856320474,289
0.06139121003449064,,,0.05807272525759481,0.17819509435382164,,0.039241596717876706,290
,-0.002557431219199444,,-0.08507386865934599,-0.017699153708272478,,0.0152354872033722,291
,,0.0,0.009108024282279475,-0.06681901911503019,0.05626481961254085,0.08250982646676347,292
-0.06931822209846393,,,-0.16570819594601643,,,0.08743891807127276,293
0.0472678468248757,0.019358991136754437,0.0,-0.03625841504567593,,-0.030527334106089023,0.026536234939962846,294
,-0.24388171582764293,0.0,,0.07811817420588887,,0.12361307218062179,295
0.009786073608317594,0.019731570740559562,0.0,0.0036451283652806157,,0.11790895180013017,-0.013944627568099955,296
-0.10603342942658521,,0.0,-0.13540494471232933,,-0.21897638499120464,-0.12207124259141587,297
,-0.014778031881747153,,0.07924525865887047,-0.021487501424699733,0.12229419158285881,0.0622207144043402,298
-0.03142435738001473,0.10391117874202688,0.0,,-0.07548761984046735,-0.09368085443155003,0.08178896580250287,299
-0.04347214629694219,-0.09020515543575104,0.0,0.08349347366052177,-0.10530380771070677,,-0.09006207346478688,300
0.0005850807418052717,-0.03286184757489846,0.0,-0.09385863186963497,,-0.11577541778087654,-0.10021874557814728,301
0.17418466296379498,,0.0,,-0.29377681862738503,,0.2412615421612916,302
0.1334060983338702,-0.001926037973439464,0.0,-0.08574018612155956,0.0126448937663238,,0.11143216946688722,303
,0.07181857257079345,,0.04930129964024488,0.03299004914805817,0.086925889630705,-0.03540407109410238,304
-0.050741540386409725,,0.0,-0.08066216823750509,-0.12703200671914605,-0.05005125080398694,0.005088770185601807,305
,0.024395319790850026,0.0,0.13151762310081205,,0.02481008675170375,-0.010325476014904739,306
-0.20217112769467344,,0.0,-0.06830331580980233,0.07567713981219318,-0.2087287512771691,-0.06163614080394775,307
,-0.03177150967562341,0.0,0.08395463710265252,-0.13846712201762412,0.11594078932032653,0.04982217484967852,308
,0.15805406865683735,0.0,-0.17316866964998942,-0.09217593105040062,-0.15194102013533578,0.046635837444633454,309
0.015312359357306335,,0.0,-0.018806268709697094,-0.1527817580229981,0.12866210268151246,-0.16076610271180589,310
0.16806073039258457,0.20236062192296395,0.0,-0.014699818397754295,-0.04326704976492156,0.02437992517272927,0.13728484746765302,311
-0.23975506067528504,0.15334337012963256,0.0,-0.03581725801359136,-0.04880436938896791,,-0.15981243518837476,312
,0.20243096232868527,0.0,0.046344488542495337,-0.08052512098509745,,0.001914777741575206,313
-0.09245561835048845,0.0487872284871074,0.0,-0.10318668063708036,,,-0.09564363768180088,314
0.1368310352472447,0.1484116028535965,0.0,,,-0.07715788149389013,0.06045153263553668,315
0.17513578237734348,-0.04520903328330804,,-0.008929741136166285,,,0.20997217891665154,316
0.02702902545820205,,,0.0988715679533682,-0.021694313776276813,0.07195569021914086,0.1321304032273012,317
0.019438166936223744,,,0.13802702044514503,-0.028914355394653125,0.1175813745861767,-0.19701038177118357,318
,-0.12111719292807813,,-0.0004897434702020131,-0.04018313376160648,-0.013667174964081725,0.06863184569567009,319
-0.010973237885733615,0.05844129804724843,0.0,-0.16361955956553115,,-0.16459239381130533,-0.08987840483231282,320
,-0.01891203907770335,0.0,0.05448489087151473,0.0856676691985223,,-0.0012088947846054562,321
-0.08885714154963771,0.036363188262496786,0.0,-0.019119188079982044,-0.23862742931410755,0.0211130468810051,0.043673855173350956,322
,,0.0,-0.03886677464850809,0.11160307601580467,-0.19810944381512446,0.03196518259189773,323
-0.10804118696797313,-0.00815226731016459,,,-0.08311751777556442,-0.07191238195062942,-0.10872459388628027,324
-0.11528581418704117,0.06793732829565034,,0.06815683337450307,,-0.1417499506041583,-0.06775646523356552,325
0.050288809324567904,-0.09811655311396816,0.0,,0.10560178427806077,-0.024762329066012945,-0.05975101946916416,326
0.23791867798504182,0.1738899663797579,0.0,0.011390895993160342,,-0.05246161485083994,0.05225141052657575,327
,0.14015985929464295,0.0,-0.1585543452833238,0.109751120169556,-0.2499361071003606,-0.038397127195235164,328
,0.19956674897839644,0.0,0.15307731146074552,,0.21907249662464215,0.08876554258738362,329
0.08168871670425434,0.17952113559123223,0.0,0.04492818946580593,0.12782334978974436,0.11390524212616511,0.08389405004696122,330
,,0.0,,0.09586492613753379,0.21442080969411587,0.16744924333475375,331
,0.06687416555925127,0.0,0.010471686769883616,0.11739557610717813,0.08205246692214818,-0.029396694766418225,332
-0.06538619069399107,-0.15178737466808095,0.0,,,0.15760524741352583,0.004977368718096008,333
,,0.0,,0.09887140375841708,-0.08477667097377695,-0.21533429198712445,334
0.12141207041386828,-0.04788374560084042,,0.08266276464542674,-0.013808073362345484,0.2009372263363428,0.061700594957669753,335
-0.07509305777288962,-0.13659557112005344,0.0,,-0.00386260806644962,-0.06636723222253554,-0.177623523289832,336
,-0.10293715081820716,,-0.12304168343825693,0.10672452237389705,,0.15337277099164992,337
-0.11387355331630827,,0.0,,-0.06480649116896953,0.06787346551424589,0.01600182258527877,338
0.10788825158199725,0.11173988159024609,0.0,-0.03632461035044714,-0.07787466690034761,-0.061811214646892224,0.026028050658288615,339
-0.1461819649271512,,0.0,,-0.011250144599020203,-0.13325718206103013,-0.023040071420576735,340
-0.08931657470218388,,,-0.16102176670801616,-0.1156294954417316,-0.3125223845870976,-0.06500239344068982,341
-0.10241648343383997,-0.14496452196985302,0.0,,-0.043681973743312064,,-0.07217375533372533,342
0.03730150472440791,,0.0,,,0.015355925269024212,0.08297324178791746,343
,,0.0,,,0.07459237586695296,0.10176614668435024,344
0.10768808171353442,0.05514762752395233,0.0,0.030548000874341674,,0.1774811711024462,0.11695899924277736,345
0.031539515594167865,-0.004347694981386243,0.0,,0.06942494452115108,0.08201258351359035,0.11243533598705027,346
-0.029299832503917968,,,,0.0029210687126346967,,-0.03695269288333586,347
,0.08260471714415063,,-0.15189651056153558,0.19311610589946412,-0.042657133912481326,-0.12922626951056188,348
0.014324737086652738,-0.050297477055134314,0.0,,,,-0.06905410523162595,349
-0.15389474194584418,-0.08318222082304448,0.0,-0.10801544105414597,,0.033709360982766945,-0.0580053241370043,350
-0.017955266650709834,,0.0,,0.031062065414313847,0.03377422368203808,-0.12376624223272979,351
,0.08872908372667421,0.0,-0.02536128231740669,0.08482975824913719,,0.10729780477660118,352
0.2776108413225885,-0.07859860326349824,0.0,,0.062011737585651684,0.07868446396503305,0.14532606633210343,353
,0.06929186230316112,,0.23455534747589957,,0.10072410113983664,-0.05495571359085802,354
0.035987174003190917,-0.03871306497895147,0.0,0.13787804942463786,-0.09814517662940582,,-0.06897277740641738,355
,0.1443632003468814,,0.018471542724353612,0.027254926736674293,,0.07903718960517114,356
0.015559122846722524,0.0570612997219531,0.0,-0.015957566796532256,-0.05383505636103359,,-0.08254105299789552,357
0.3721408175262122,0.12446795807367868,0.0,,,-0.03926531909573653,0.054888383531736445,358
-0.07308407146850149,-0.012545426000290023,0.0,0.025020155176984547,-0.27649340303768427,,-0.08514064342603136,359
,,0.0,-0.021265785146992018,0.10218821226851904,0.046996650964051714,0.04200944904518413,360
0.09701247634044405,0.20565435648295416,0.0,,,0.06959015964517047,-0.09186865114860944,361
-0.08901927066748333,-0.029508991423790633,0.0,0.10098617290655112,,,-0.07095798547491726,362
,-0.02170170504243704,,0.23672308484562082,0.08369045169869008,0.04086191187651625,-0.05647740041709423,363
,0.2088442772869925,0.0,-0.18514012067116833,0.28178575147542656,,-0.08682927318763665,364
-0.04768264287826361,-0.26357477390168776,0.0,0.07662537440367265,0.018370965685315654,,0.008568716140335905,365
-0.03940455654615278,0.02553837556743171,0.0,0.0002665567555522677,-0.06893138971755386,0.09967824209085174,0.08584511166566654,366
,0.003823799496002834,0.0,-0.06256774243551078,-0.0049138390019535716,0.1644180470018468,-0.11119670257741637,367
,0.0996858773465808,0.0,0.1645367575823891,0.012183450286481975,0.1766473373911218,-0.005312065301754535,368
,0.10964692338108838,0.0,,,-0.20804938494550645,-0.00635245746153551,369
,-0.045730165508679005,,,0.025782125622350764,-0.19339561075090714,-0.06067002947652968,370
0.00964819453050366,0.12000789564268613,0.0,-0.1391607757015996,0.0881176549204561,-0.22940956459253703,-0.11896666590903614,371
,,0.0,-0.17534212610210073,,,0.06515219913395058,372
,-0.0201491533947518,0.0,,-0.0033028015690322043,-0.008509004271754037,0.008199555641356042,373
0.12444907314536965,,0.0,0.06860496483919695,0.03738433495743168,,0.04097627959594974,374
-0.006814752448970174,0.1403369970125191,0.0,,-0.020507310804245556,,0.04631847952675847,375
-0.01944462167554094,0.03113086734428849,0.0,0.1321143902685573,-0.005944926581715491,0.16512733366392046,-0.10325239035275396,376
0.07292686357762013,,0.0,-0.08825055894866567,-0.012363132751883152,-0.2153667551657128,-0.07847619081277035,377
-0.06773388619976885,-0.1405567019178642,0.0,0.08165762213421454,-0.1260758415941583,0.24176905471936302,0.051079208852759475,378
,,0.0,-0.12878442662337378,0.1216877989373367,-0.07015277985112324,0.05532512199847837,379
,-0.08950698422766047,,,-0.0051931414394372,,0.08481742126666682,380
-0.1281024267793069,0.055229993767952325,0.0,,0.02809788379200817,,-0.05388418561927383,381
-0.14540335730261422,-0.19626256916725793,0.0,,-0.008518906025028701,-0.14860001380880558,0.06791427754381955,382
,-0.03294477863470914,0.0,,,-0.015410280202266653,-0.1535572123207106,383
,,0.0,-0.07236892372602918,-0.0043609190003325495,-0.06160886494455669,0.03338599665685347,384
0.24095636854932984,,0.0,0.030858456439698763,,0.10854975705010289,0.1090980425185967,385
0.22460471462866918,,,0.16491023066933141,0.026832165885568623,0.12850743096887796,-0.03514142357137325,386
0.01860286386294957,,,,,,-0.21000265076516242,387
0.045014681649833195,0.08852314829889911,0.0,,0.24272580508584474,-0.0535623818228187,-0.10589075870566006,388
,0.19625871905307948,0.0,,0.15267398782868294,,-0.04853058353678683,389
0.1737311334052413,0.16850142787085096,0.0,,0.2701520155828747,-0.09278933432882544,-0.033513778117145177,390
0.12430717600347843,0.1554160420714774,0.0,0.173133288735828,0.03395862557615372,0.17384034287054068,0.055813951451850634,391
-0.17704652121644776,-0.029660745906979837,0.0,-0.06148103733779427,0.10788564727548722,-0.00248697590311767,0.175547569831549,392
0.10075564631237963,,0.0,0.05604773162267652,,0.03681178752658411,-0.07582820688875902,393
,,,-0.14562071503543517,0.11195463572533057,-0.17680877117513377,0.02531652380379812,394
0.043360981346085146,-0.003361256470371301,0.0,0.007132337906936896,-0.07789494435698378,,-0.0746578346540239,395
,-0.15486182988637467,0.0,,,-0.08674059013905253,-0.006176419986012893,396
0.06532876888308184,0.08745170741325226,0.0,-0.11630935222842213,-0.13249633654551948,-0.1616600942263119,-0.03519213178165091,397
,-0.12961166642498945,,,0.01297920569218762,-0.10820347243605549,-0.04129978221434341,398
-0.07887203074013503,,0.0,0.07753873525254676,-0.19550018060022806,,0.03011073391917421,399
0.12207481072663229,0.2693033663980497,,-0.19642905493849774,0.0214690693921114,,-0.008059974929676089,400
,,0.0,,-0.14212740611583946,0.1398246278607304,-0.032124276611791173,401
0.20187760512511302,,,0.024753795578658214,0.02939817844285516,-0.1828818674587318,-0.027888339415075653,402
,-0.004889718347410555,0.0,,0.18031206985701242,0.11191634012366627,-0.006200400936603175,403
,-0.036650702036805184,0.0,,0.15144526694250715,-0.026835707446318587,-0.02433839793750181,404
-0.02965048351560734,,0.0,0.28717653075535715,-0.01105795166983451,,-0.15166425494207914,405
0.07058849752731916,-0.11677795512679351,0.0,-0.09596877628365084,,,-0.06078752606758179,406
-0.10150284033757076,,0.0,,-0.016333367812073656,0.015329897547848914,-0.051319636451339606,407
-0.1361274815737914,-0.023052462518025084,,0.03215787713354347,,0.03163017468885898,-0.11022921498364234,408
0.1459292684768186,0.04086073077017677,0.0,-0.1373031653229444,-0.07580494137492835,-0.014066736790349227,0.1228980502489062,409
-0.09222062530029991,,0.0,-0.1152351258716463,,,-0.0936506374789596,410
,0.029219272832637318,,,,-0.21641566527602246,0.04576865860535521,411
-0.28767683431421553,-0.04997301761516307,0.0,0.03832940181212029,,,0.014125714008746324,412
,,0.0,0.006654855828703274,0.4079555313684808,-0.13376680050501671,0.17246966497611085,413
-0.09311028059749915,,,0.008043817492185995,-0.05432135049239457,,-0.15171736966716792,414
0.07633282146724742,-0.041619440488525394,0.0,-0.08532107265414854,0.12893244868313167,,0.03584536182096203,415
-0.03787537659765532,,0.0,0.20026304778520587,-0.05168482361158097,0.24101177267477342,0.009806753953894456,416
0.1134459025032861,-0.07188323876087303,0.0,-0.015891971328330604,0.07368640140323258,,0.025224039642667742,417
-0.047496418396790974,0.021471318317052637,,,0.08055867071835741,,-0.08892408282283243,418
0.11094837222192341,0.08760467925297943,0.0,,0.021517952397196408,-0.1863358983872334,-0.03924711060608729,419
0.08525770837051186,-0.0466495379228198,0.0,-0.024469029479819958,0.029258108519918384,-0.13215943605405767,0.008520944963390106,420
-0.23053913205858273,-0.018689615816198487,,,0.06795312348452315,0.2410542279592006,0.15210062271593802,421
-0.06622283224224508,0.17473631979155582,,0.0180448354160903,,-0.1282718075985936,-0.08245141615276735,422
-0.11053564896721468,-0.052897770806401526,0.0,0.11759580538231171,-0.018667505870547045,,-0.057035136641368056,423
,0.02700573583914221,0.0,-0.029019364430272247,-0.08979318173035636,0.21051564904433828,0.09113627221747217,424
0.12474132123867318,0.12637066776546688,,,0.00837329759976245,,0.1272353500106768,425
,,0.0,-0.12491511515063233,-0.012360464917132927,-0.1420487594373293,-0.11302037246739238,426
0.3056974556939282,0.1516394055253573,,,-0.0711869430503681,-0.0626138798430016,0.007748051851886254,427
-0.04457544567607212,-0.12417605754816244,0.0,,,,-0.04136055334216443,428
,0.05565531245337582,,,-0.16665439695714218,0.1505862699757937,-0.04711246518178786,429
,,0.0,-0.20085199901745981,-0.02957774408881154,-0.12766015708198286,-0.15193460754768426,430
-0.2435668774346295,-0.04511588584089988,0.0,0.15802151627835834,,0.1393316574952342,0.11539007342557472,431
-0.32693136864751193,,0.0,,0.012227937192255081,-0.09706646984820633,-0.24883273534129896,432
-0.03916130418137759,0.04535087125544674,,-0.05132491604202111,0.04422726095920115,-0.0710625478816316,0.01704637709965709,433
-0.06880721818447219,-0.020661127969604665,0.0,,-0.07918309337320201,0.006153769443860948,0.0714609790636618,434
-0.19410321538088923,,,0.009003739266718033,0.09861774525361311,-0.15789183144343816,-0.07094410024275466,435
-0.12031248673635207,-0.07837535211244284,0.0,,-0.05195318224199945,,-0.1202149526076089,436
-0.010790280158657451,0.031745326125017514,0.0,-0.07345044440781696,-0.08225068738592245,-0.20101618021115158,0.032159321133923856,437
,0.001840163078343813,,0.014518947611821195,,,0.020232879642280203,438
0.12143793918422888,-0.07330329955239893,0.0,,0.061111587629964326,,-0.024852861807444938,439
0.12283813619631435,0.014035986984804696,0.0,-0.046798716827410505,-0.0074149707638847505,-0.011042550542739255,-0.005658848889989584,440
0.06483350301902724,-0.1951101864038625,0.0,,0.05725174281745264,-0.12327496218928571,0.041960997202411816,441
-0.07055432719203401,,,0.10623948719550315,-0.07441689627507356,,-0.07068925679873489,442
0.18015431723381187,0.16494808943239211,0.0,,,-0.17363394102106802,0.057239031117567576,443
,,0.0,-0.02236121349073175,,,0.038897872935218375,444
,,0.0,0.13139426672286378,0.15659622591253683,0.03884230164358765,-0.06121669171548208,445
0.038433617567787244,,0.0,0.11837333898937231,-0.1383779020615838,,0.007268052432934134,446
-0.022568574102707222,-0.008923415422144892,0.0,,0.19684315834107252,-0.1633975743001672,0.044300213044737524,447
0.04935376374292881,-0.10211624575603002,,,-0.0024994978878207647,-0.18107385766106948,-0.0099094300241269,448
,0.04322629506341555,0.0,,-0.05445848929584868,-0.11251362096643308,-0.08966422273152082,449
0.0075587496161862305,-0.036920720044744615,0.0,,-0.13471621503408748,,-0.12374266382225725,450
0.02935646185506903,,0.0,-0.1230211180614978,0.02899789491098906,,-0.06946003691631446,451
-0.23279672212820626,-0.17518288067517193,0.0,,-0.0588708142260881,-0.05699129108365412,-0.09457460606967812,452
,-0.1317131919946585,0.0,-0.11054383069673165,-0.06468576178756091,-0.2606968610292151,-0.05014021468856367,453
0.07914641292968302,0.05156280884439565,0.0,-0.02539065447492625,-0.15458451513172958,,-0.07801991291174627,454
0.12080205252585965,-0.11967886464263117,,,0.17280575838163822,0.020408467164010805,0.07123221595801621,455
0.18484356392964027,-0.06176416769336967,,-0.11637267264386417,0.08674613937731152,-0.30212455467065985,-0.037231905293792285,456
,0.018517553682991406,,0.07845334052474377,0.08133751227379366,-0.05562610416618875,-0.06769951384585314,457
,0.08301918118626102,0.0,0.115734676596399,0.1497307028988903,0.04725935283134654,0.16672241115511371,458
0.21782270824892289,0.07356219972457467,0.0,,-0.0061509429877055835,-0.14362899258978498,0.07214793237573433,459
,0.07574951493374855,0.0,0.07750074049333297,-0.01819328326767741,,-0.08468509661253647,460
0.25170680504286613,,0.0,,,-0.024502751503317266,0.19114190871397235,461
-0.11984139815604093,0.018947982122108065,0.0,,,-0.08100449884911848,0.0012499321907250335,462
,-0.16685992588781953,0.0,0.052052650265143205,-0.005300231799379079,0.05904922001089645,-0.07331561971099966,463
-0.03303542679951192,,,-0.001734572479771393,0.08468707697036754,0.11904223950929778,0.03676198402097109,464
-0.01813365412396037,,0.0,0.18993921644785566,,0.1394774002396029,0.004600274725327412,465
,0.11727568452674449,0.0,0.2287448004201037,-0.011856621138831624,0.1658901273562893,0.02314459225255723,466
0.12379438832594657,-0.021566763754763234,0.0,0.08005035301971754,,0.030633102054607245,0.1355442801105496,467
,,0.0,0.09649449714777056,,-0.0010718712923540393,-0.21523835446091805,468
0.010783891956515343,-0.15614932224418596,,-0.018308462060480032,0.017431100665990535,-0.08985713831674165,-0.02880388739220764,469
,,0.0,0.042724816704746246,,,0.1676393027208203,470
-0.19197234260012538,,0.0,,,-0.020945553430614938,-0.10257526836402774,471
0.09344327216614581,0.10613709648731336,0.0,0.044695426736631905,0.17537625078063587,,-0.11818741254208012,472
0.07927409424584952,0.2086047049537114,0.0,,0.05952277450479802,-0.07148014213811979,-0.09823035803773146,473
0.26018128166955035,,,-0.049189178580624174,,0.028141890061237847,0.11038773433162577,474
-0.02986586832175265,,0.0,-0.13964983391217956,0.06379946120023855,,-0.15457297866907332,475
,0.05740712208940013,,-0.05002761607105237,,-0.03730902756131644,0.05027844268951942,476
0.28930266658391773,0.07060789138151316,,-0.1678360925789521,,-0.1739924790762879,0.16284685547723218,477
,0.15905820726178505,0.0,,-0.1190740742141935,,0.04283166923752375,478
-0.06502286793681689,-0.059381140806870514,0.0,0.04446114735363636,,0.0444199377407885,-0.09797212247168069,479
,-0.16873443471107105,0.0,-0.1769803724459531,,0.023857410137788526,-0.05258796758952039,480
0.12415409826895055,0.04004813865063287,,,,0.18343556958564697,0.18071966436378853,481
,-0.10240285908863796,,-0.20583048659245162,0.034622413704273755,-0.16118089113198109,0.21650560678066025,482
0.13146497380813058,,,,-0.13872694344280498,0.05071699551170249,0.007814306296964744,483
0.19035313723542152,0.013906039865341766,0.0,-0.14714407984227412,0.05340883008626247,,0.19725421767898083,484
-0.08988720670653248,0.05055892418358746,0.0,0.276033867020191,-0.09929737425530578,,0.0569760357198647,485
0.004470620266843573,-0.009884520123930606,,-0.2354255364897049,0.17862049581433953,-0.19639291152118304,-0.02224748967782654,486
,-0.06749340187905523,0.0,0.23026967728814215,-0.17737634508086764,0.13483668046403294,-0.014702542343084999,487
0.11367773143857893,0.02078025073533134,0.0,-0.10531210477026834,,-0.08020364723183947,0.04258436586298291,488
0.025846253313649238,-0.17760117540484022,,0.07725300979007087,,,0.11013229577357622,489
0.12919078244334328,0.13462257562027483,0.0,,0.25814467596071655,,0.05737444210044132,490
-0.09973139995019531,-0.12883076174635377,0.0,0.09845708589345135,,0.16133187009238348,0.1588626928043596,491
,-0.11410085097527384,0.0,,0.0006128427165244255,-0.11224893033687836,-0.04776455826040052,492
,,,-0.3176938661728183,0.1809294186996939,,-0.03763007249249961,493
,-0.11716543473175618,0.0,0.24401210207089935,-0.11140817364447488,,0.017528677893392387,494
-0.1541894035394124,-0.04118233689636573,,-0.1162359141437661,0.07573951308485614,-0.11117562268773108,-0.008087849786546131,495
,-0.1060605066396601,0.0,-0.11479155513752669,0.05128718931111359,,0.11535903433169255,496
,-0.03021805869826214,,-0.059292250288248076,-0.05233503818389261,-0.17206697049023192,-0.051521839380824275,497
0.2044265657465706,0.0664927162301741,,-0.17034013752477836,-0.05641863187627634,-0.14628682733657278,0.049619918736331634,498
,0.05114995753618615,,,,0.043766057575058116,-0.03566731341798712,499
