X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.12036690142399922,-0.04043509374401132,0.0,-0.3306933450648025,-0.14587167992255873,0.0,,0.33820331516906815,0.009060881741090751,232
,0.051869847026437904,0.0,0.07835040303688365,,,0.01905730691802235,0.26302131202350126,0.04131343470262356,233
,-0.024651152957911305,,,,0.0,,,0.22636028369227917,234
,0.3228141607321495,0.0,,-0.17955250115999444,,-0.07558767583604174,,-0.015145079973277907,235
,,,0.14179155031924728,-0.10397163736342453,0.0,,-0.12461180158320564,-0.06118374659927919,236
,0.01723755023014969,0.0,-0.06374169667156052,,0.0,,,0.04049365643655208,237
,,0.0,0.12223752963274587,-0.13569131078665247,0.0,,,-0.04168759982052591,238
-0.17317997893416404,-0.012140190782290181,,0.03352220412369838,-0.05656031036228706,0.0,-0.273990723516089,-0.015331416958362987,-0.20297016036755255,239
0.09548127355391628,0.06902319033216026,,-0.09778566551419063,0.08105145053361307,0.0,0.011377080467759619,-0.4359120105612065,0.13856388501832717,240
,-0.09484984474432652,0.0,,,0.0,-0.11877891142635089,0.1715532222631492,-0.016998460964810315,241
-0.18683248180953435,-0.11087208192683798,,-0.007062930581588897,-0.029435759927737483,0.0,,-0.10469669881468409,0.12695830636444808,242
0.09337091370025488,-0.054339901635373,0.0,0.030154431057150186,-0.00617531595829773,0.0,,-0.19424092605612894,0.08694454031236534,243
0.19352471088079787,,0.0,,,0.0,0.08188594476002446,0.006545654476064491,0.12571344580662613,244
-0.042239403425148876,,,-0.0656045954454969,0.10581138907161197,,0.13839617017338707,-0.09114432271044229,-0.1854417001240283,245
0.27395443456699553,0.18592543983635682,,,0.09451107323005987,0.0,,0.004996415568915752,0.12564438670028735,246
0.26292563090368093,,0.0,,0.1699283582850603,0.0,,,0.21938818705078572,247
-0.11355575832580106,0.1384652876537407,0.0,,-0.04009811749689958,0.0,,-0.25220422749332627,-0.3126379477401175,248
0.007447201648350048,0.33363952890766896,,,0.10242887148568444,0.0,-0.057962301803357735,-0.16125580574894943,-0.18514054973901067,249
0.08106044327375404,,,-0.02169155385117401,-0.1800504226271287,0.0,0.062202931981040724,0.08236941339717,-0.05014561513429298,250
-0.3844200078864516,-0.09118755468619451,0.0,-0.08499692684460991,,0.0,-0.05822802133305637,-0.10520735765031908,0.25505459331954955,251
0.12866855372441083,0.07959549537925667,0.0,0.10809737785166043,0.050849792618736664,,,0.11498438280406072,0.34332659216662087,252
0.02501559792258139,-0.06074725401934331,0.0,0.0012940177665203972,0.12427436485960286,0.0,,,0.00509311735644334,253
-0.08187092512818912,,,0.07356577312987864,,0.0,,0.059674929452106326,0.05379154409111099,254
-0.03936763270380979,-0.05542250246026609,0.0,0.0787140702742678,0.1791373305507521,,-0.0019453730325314892,-0.1656498109509027,0.014505811446935503,255
0.061625639771595034,0.0596870217140577,,,,0.0,0.09638587564050041,0.062270825198297144,-0.0807716152666191,256
,,0.0,-0.03283908416247859,0.07116692870163883,0.0,-0.03855225187677477,-0.07249080216289414,0.07801136321105377,257
-0.09736574023159505,-0.00011138185812507734,0.0,0.05637056963214081,,0.0,0.02427889526967031,0.03678546963730658,-0.06670211160903945,258
-0.041658526377545094,,0.0,-0.05246547890452408,0.05884583067773581,0.0,0.05613889636370948,,0.027289783912829615,259
,-0.12653130035127294,0.0,,0.017577180635459228,0.0,,,-0.03173030847645954,260
-0.21805314416398527,,,,,0.0,-0.14872401769036112,-0.08796188618383646,0.05060356903674726,261
0.12278657779265591,-0.114874963052871,0.0,0.08392173950567419,0.12832995532252883,0.0,0.2558758933530415,0.1371645129256038,0.050807672165790935,262
,-0.23548770004908648,,,0.022242882040467322,0.0,0.12633298643050356,0.26836063055648063,-0.0002628675157123885,263
0.19132000835809598,0.1693759682086725,0.0,-0.00018826524873901546,-0.12966635117359343,0.0,0.1357336671412743,-4.983275572598145e-05,0.2109753270950525,264
-0.3022300182542224,-0.013249833847331364,0.0,-0.20140134834688253,-0.7625838979216769,0.0,-0.20277544661559813,,-0.06495540875575916,265
-0.46254763403980814,0.35597398273039316,0.0,,,0.0,0.08610730508577731,-0.13951065358939227,-0.09616408897062965,266
-0.12360809279270393,0.22895119847620543,,-0.29614106475122703,,0.0,0.2294002646790085,0.2068634745779912,-0.22978711413375758,267
-0.20596220073515303,-0.0419959229890752,0.0,,-0.09681164746635768,,-0.07514704976837214,,-0.11611276171723228,268
,-0.011638209879202083,,,-0.1117755934952376,0.0,,-0.0329795485864273,-0.0349891484436984,269
-0.027138481195457642,-0.041874416196427275,0.0,,-0.01375277201772833,,,0.00879799749254806,0.08227236984765038,270
0.6555698634478802,0.06778973618755364,0.0,-0.06045808357010454,,,0.024662865157285805,,-0.055164361683347055,271
-0.11742501290496374,0.019252630714131625,0.0,-0.0972387614289636,-0.1138321727786975,0.0,,,-0.0026138125765527093,272
0.07461031973237073,,0.0,,,,0.09842772809192775,,0.04300380151049238,273
,-0.014855341978143331,0.0,-0.07809932971687582,0.055541860027722254,,,-0.13562819988709587,-0.2964169473750356,274
0.18960755394097184,0.10667075243496214,,0.036756575056478905,0.2575937005568654,0.0,,0.09496144590085737,0.03008547583218246,275
,,0.0,,0.05810313877397745,0.0,0.0238885624622018,-0.09692042625380087,0.0579489717206888,276
,,0.0,-0.16897502860934083,-0.004401869575757625,0.0,0.5333676725810852,,-0.011907306051164744,277
-0.08724202949389702,-0.0985399261479701,0.0,0.023067245496566476,,0.0,0.447015922439729,,0.0471833168233071,278
-0.04324014335396119,,0.0,0.03631631625352005,-0.056512340000098964,0.0,,,-0.047330616381172225,279
-0.015881520605595306,-0.04915586342639547,0.0,-0.31890254853175803,0.032178706703276466,0.0,0.05361179472083516,0.2024400964876265,0.14498861146595485,280
0.17001054007400893,-0.09118930309524666,0.0,9.198966096917718e-05,-0.4980811461024566,0.0,,-0.015430538972686253,0.12079122520910622,281
0.05910426753096075,0.04836018025313902,0.0,-0.3415014087793654,-0.13488349558284773,0.0,,-0.11309637755196787,0.038486516027173165,282
,,,-0.059636306252417184,,0.0,-0.022014968563330167,0.034093971053529334,0.2020454922797942,283
,,0.0,-0.0037033142051432766,,0.0,,-0.1531053048060072,-0.062209051861075004,284
,0.1660781065198816,0.0,-0.04045652177557341,0.050988287406987645,,0.003163960911448816,0.12499969741842262,0.3819294258996862,285
,,0.0,,0.15218830398879926,0.0,-0.0690293897996099,,0.008233640710008497,286
-0.14156201730891654,,,0.14824930232428218,0.04748153254209057,,,-0.19758107863446342,0.012939079088687858,287
-0.05302799662841975,-0.04525288938562631,0.0,0.515819244460189,0.02824635850326785,0.0,-0.01359971011570229,,-0.13343842183050575,288
-0.058301619460193466,0.14554624910262798,,0.15901850210220508,0.15276198957372222,0.0,0.004279952817953751,0.018347234775316718,-0.04109178848973755,289
0.1461117478124465,,,,0.13970897173219807,,,-0.07031535847065203,-0.0840136526516934,290
-0.26491878596268476,-0.020993336496481847,0.0,0.22114849687750043,0.09707051431473179,0.0,0.08326350480810635,-0.20077338073567952,-0.4676313859518674,291
,-0.19220712664041367,0.0,0.132868848979584,0.006641764130801808,0.0,-0.05614953294342147,-1.130946143868048,0.05863464701908821,292
-0.018899475345638708,,0.0,-0.5469782297309465,0.10537169445382175,0.0,,0.06062789120429725,0.004538453997688228,293
,-0.10382420996528655,0.0,-0.037927081738489785,,0.0,-0.13565022669893617,0.23763330731664484,0.17160448954201002,294
-0.5483967008214781,-0.2216445442449187,0.0,0.1578525987707547,-0.021657381248836035,0.0,0.14424548802024884,,-0.2080049446941955,295
-0.2659596672706792,,,0.004229327743167671,-0.42585771937562966,,0.2362775812266774,-0.0850393112707128,-0.06314787289009285,296
0.16981418126057832,0.08863303077244081,,,,,-0.5844661684404732,-0.1352100090497973,0.25538915554123065,297
-0.3613869522665668,-0.15154521374002597,0.0,0.04849995733926639,-0.2834999992345812,0.0,,,-0.1275666980900674,298
0.1000291790019186,0.07799882931796143,0.0,0.020452230874473017,0.07654303314336633,,-0.08923023352178694,-0.09169556109151306,-0.017542445006451718,299
0.13900274202044582,-0.15827563391639352,0.0,0.06644610070105184,-0.04266396494365288,0.0,0.01862837695477664,,0.03919504121808953,300
-0.03909117656765688,,0.0,,-0.03512408106266164,0.0,0.036588246496168174,0.1612073079844919,0.007055629517007946,301
0.0778199443802538,,0.0,0.09762971560859568,0.10130596177162776,0.0,,-0.10070928208529364,-0.07436436411076257,302
0.019777421364647017,,0.0,-0.061844753111599635,,0.0,-0.14798291637191016,-0.12154440618656616,-0.0504583810692738,303
-0.20324207291560403,0.04867868358917682,0.0,0.08811187016980396,0.2076370901063208,0.0,0.14684837249779964,0.3000000745464441,-0.12284955853702106,304
,0.17561185843244187,0.0,0.040475387439402925,0.1084163599121761,0.0,-0.09543310999654754,,-0.04074914896490452,305
-0.007397612012421381,-0.06334473931561704,0.0,0.060924671249868584,,0.0,-0.015312797409364202,0.06915718397646123,-0.1135697222697145,306
0.11667126900586103,-0.06811051647083703,,,,0.0,,-0.005071036663501213,-0.2708950104868871,307
-0.003327418666846965,0.1816958824807823,0.0,-0.17819497862442957,-0.4020092824966441,0.0,0.11544208820664699,-0.13542390838718732,-0.06124888928260979,308
-0.1553856735143766,0.03026397496704781,0.0,-0.09062802438565325,0.07782821844406453,0.0,0.03747145637780071,0.2000403617249027,0.13401135432195163,309
0.20652378612616396,-0.14728257964787647,,,-0.014046525033925436,,-0.253308100870155,,0.3274815964851883,310
,0.06671922537088099,0.0,-0.0798336054613889,,0.0,0.41764670205859106,0.2134738486855491,0.11397797610357263,311
,-0.20358339297417383,0.0,0.17364839330328044,-0.3778391741739416,0.0,0.004670352630314201,,0.1278582436350525,312
-0.19227817177826348,,0.0,-0.002511297048437125,-0.2598804316001742,0.0,-0.06854801450501101,-0.08981886616863843,-0.03726747464515467,313
-0.015229555714325368,,0.0,-0.02344594841688335,,0.0,,,0.05119909151515371,314
-0.1042333786118192,-0.04472461862983718,0.0,0.20021967349128778,,0.0,-0.08429094927393654,-0.21749996605354763,-0.00581772067029188,315
,,0.0,-0.006659044340528556,0.3351346445323669,,0.16734169440010765,0.10715411634536554,0.01627716210994571,316
0.10645396682397065,,,0.19890076115956168,,0.0,-0.35850342758948955,-0.08715382552731143,0.05556827461415555,317
0.26484574059209526,0.3751787533160402,,,0.045378365817374144,,,-0.2644327929334145,0.04837668689762392,318
-0.11226998139206015,-0.007704858118361725,0.0,,,0.0,,,-0.056865896362986036,319
-0.16904275347749648,-0.13396146890347144,,-0.024439211342390806,-0.0009599465395290219,0.0,,-0.03153077903483092,-0.1276937115734536,320
0.2046931090549229,,0.0,-0.11222281941367934,0.16530996937398654,0.0,0.065778399466055,-0.07170003805774319,-0.21620687597714655,321
-0.057543967389742476,,,0.033107253122747884,-0.10733542557443487,,-0.07757597137832463,,-0.004592654421388033,322
0.2737955416705173,0.1897543756554774,,-0.05785476080505865,0.03294728374362338,,-0.11199761396013619,0.0494106194884955,0.06582469586882932,323
0.12729696790647338,,0.0,-0.039328077855389686,-0.0435482339077266,0.0,0.012635202283318653,,0.018301685015134395,324
,,0.0,,0.06967249854988519,0.0,-0.16664082408151892,0.04498095795870179,0.1296507024961769,325
0.027443870076849192,-0.05584195176168793,0.0,,,,-0.2574106879944141,-0.03792755423330359,-0.009502372275776126,326
,,0.0,,0.024954208489029715,,-0.20174452501783532,-0.05571273924386329,-0.06157502710652442,327
0.036145777036560175,,,-0.2746439879043248,0.13721136887031404,0.0,0.11130809129567992,,-0.04638124838252082,328
-0.10133828525617669,-0.13848943207900363,0.0,0.16408482283092132,,0.0,0.03834478695377069,-0.2308771674393829,-0.18116673073318357,329
,-0.17041847984427547,,-0.08557021774093135,,0.0,-0.017010275097793914,,-0.13181458222361425,330
-0.005822622305791274,-0.1805485551401418,0.0,,0.045199611874791865,0.0,0.15247792489870624,0.03236812929585778,0.20016091041034018,331
,-0.037540843552013634,0.0,-0.048480920009509945,0.04610997048382212,0.0,-0.07787110213099832,0.03593465720635837,0.005786490586735328,332
0.04754074654470608,0.059545561042275964,0.0,0.005655802455187756,,0.0,0.0002352877667438992,0.16833622258660808,0.16276791437487914,333
,,,0.0715157728423606,,0.0,-0.08768730825156677,-0.0228702001565155,-0.011965562312192679,334
,-0.06513083038970728,0.0,,0.17794574797418755,0.0,0.2940395216423261,0.18825883223780834,0.07814453751027185,335
,-0.18362723485254462,0.0,0.05527763334527972,-0.27809253225112174,,,,0.1192925619331434,336
,,0.0,0.19185653821107987,0.10541435366031857,0.0,0.09895944204711143,-0.09191528284613386,0.07904319742704011,337
,0.07770393409224444,,,0.16228986418421493,0.0,0.022152047284994238,0.09584781516748671,0.19695857020938745,338
,-0.06254924482086398,,,,0.0,-0.076083217295162,0.009616591469210003,0.08229531819517565,339
-0.05495305884785452,-0.19885112923287573,0.0,0.04744617351397873,-0.06561951733001344,0.0,0.5459273792118594,0.4612383794111058,-0.01964337837565122,340
-0.08393050742876439,-0.025285051716557535,0.0,0.08927347481492996,0.1798060947011944,,0.03183414433242758,0.0796283307561999,0.036898065362043056,341
,-0.27033678708853437,0.0,,,0.0,-0.019551380828191398,,0.09198680079734785,342
-0.18778077986239466,-0.23613650708456113,0.0,0.03512271074915622,,0.0,-0.0947986214970811,-0.1762951340837316,-0.09318864758039412,343
-0.16498055046753599,,,,,0.0,-0.7989114402420953,,-0.6230340821374442,344
,,0.0,-0.28581919116338017,-0.0654281317197684,0.0,-0.3387670105872028,,-0.024628022126049115,345
-0.15809392939368483,-0.18007902987953367,0.0,-0.034716967707129016,-0.12633568027581593,,,0.03234781441768811,-0.15453849156263474,346
,,0.0,-0.08746231003321134,0.04405398416868091,,,-0.1494264202388133,0.011693768709998505,347
-0.05405372862511821,-0.06824149344056457,0.0,-0.5205856751356286,,,,0.08509894461315226,-0.02522178256298187,348
,0.03565733088320263,0.0,,-0.39897754845372524,0.0,-0.08585089361543657,-0.0032377000253450846,0.0948399763989773,349
,-0.07926167344197796,,0.018081351465698475,0.05288310227147951,0.0,,0.07118350207571375,-0.08186272171044828,350
0.1534769800206642,0.047645468579440596,,-0.025074501921246564,,,0.01688468618965881,,-0.004723896541736241,351
-0.05585754239190931,-0.005713498737422967,0.0,,,,,0.12162335252359834,0.12989690610152224,352
-0.3376121987832121,-0.006657335013321011,0.0,,,0.0,-0.48318720248935004,-0.275633882005245,0.024652846863774974,353
,,,0.06046491206622398,,0.0,0.1350811120793495,-0.18259182662760187,0.005181140851851748,354
,0.24331994472684237,,-0.10479503385746333,,,0.11961964913700403,-0.023495661426744942,-0.07385186347199406,355
,-0.01857308729856538,,,-0.15148263140289228,,-0.1660952866789944,0.16149655291803874,-0.037218390893015596,356
-0.05417333856068797,,0.0,0.11512409415017615,0.18670476731572777,,-0.2171894400229949,0.13631471108254528,-0.04657109647165611,357
0.345056816218056,0.05745466586252465,0.0,,,,,-0.0381096625683955,-0.19867844352980554,358
-0.009297157689082666,0.2908125353406048,0.0,-0.15535158669018406,,0.0,0.10535272140537986,-0.038014782364969094,-0.08925600685291324,359
-0.19686283130577753,-0.0014651639688134281,0.0,0.012458684906139578,,,0.10297599879450799,-0.1994851278588611,-0.04047127392948002,360
,-0.07125318783564091,0.0,-0.04329416271069157,0.03623185033994352,0.0,-0.03951535180527287,,-0.0884289970350395,361
0.00965801519315522,,,-0.16772322355897507,-0.11516765176016716,0.0,,0.1931432240212696,-0.05884439147357445,362
,,0.0,-0.04473168288629754,-0.0320184506428435,0.0,-0.043808170306997005,,0.024051698339693738,363
,0.030811481582028767,0.0,-0.0015820505067357755,,0.0,,-0.031159182448920936,-0.05780887409238337,364
0.16335079216650603,,0.0,-0.08869279406783273,0.2732852147703838,0.0,-0.12017201349392602,0.030165357259963853,-0.038215257862480694,365
0.17999625599320654,,,,-0.06161492761530728,0.0,0.07738227200490509,,0.16620242356684325,366
0.04401204603191608,0.0314425290164269,,-0.08592620553048838,-0.05793772428022058,0.0,-0.10213092916672549,0.023469692173813436,-0.09752792070097631,367
-0.09816338823533974,,0.0,0.3008857646316167,0.09514483607441293,,0.044054576129218065,0.1623207325452776,0.12639780488300484,368
,0.166676066058094,0.0,0.2162444442472773,-0.07692475717926057,,0.06972070040646809,0.027799264225849787,-0.05972163839258238,369
0.0004940265631525748,,0.0,-0.04303378986111898,-0.012436211975974498,0.0,0.10071904180523338,-0.12276307750286175,-0.03482056518542244,370
-0.07025857807946984,,0.0,0.32504133724414414,-0.10665736210217318,0.0,,,-0.22097478219966815,371
0.07174395828478705,,,0.43864843478477045,0.20027880509305646,,,,0.05084210628481646,372
-0.22870779799496688,-0.05670294786388578,,-0.0909316506020161,,,-0.1562450815264517,,-0.3603613971418715,373
0.19642860988601352,-0.017246009489873957,,-0.026712947616488986,0.018131506958540065,0.0,0.011087539426294254,0.2558877287014149,0.22573687130702808,374
,0.014343759641985202,,,-0.07617963261335543,,,-0.27235358198928267,-0.013589567576904223,375
0.032566123112054084,,,,,0.0,0.08752624235071788,-0.12179111413991335,0.02526102550143712,376
0.14533650623816644,0.5331908695000926,0.0,0.05665143978173162,-0.00863459901117013,0.0,0.12538674396999042,-0.19584124581770362,0.12893059164835224,377
0.17769930986287516,,0.0,-0.12438793307301502,0.0062100421287416,0.0,0.022138699055818226,,-0.019435352998556532,378
-0.08441050215333415,0.16152630744986435,0.0,,,0.0,-0.0660507370783581,-0.21351617590190325,-0.2992280887605818,379
,,,,,0.0,0.11026112553579658,0.09107599222231337,0.013966451541579923,380
-0.016103608043489787,0.1345651178410728,0.0,,0.012772995700237343,0.0,-0.025818502523440437,0.006278032868304294,0.07835477354007965,381
,0.027975460786079615,0.0,,0.07549883272945447,0.0,,,-0.05502862413975354,382
-0.0692853800514076,0.12726804205751865,,-0.16206421430270662,-0.043168517480066934,0.0,-0.0704140562610299,-0.016682913357526426,-0.11756425667722614,383
0.17068918238439929,,,-0.04107761161705938,,0.0,0.1103448404512975,,-0.06276282620693267,384
0.07576186477115784,0.12148197375927892,0.0,,,0.0,-0.003034504065181407,0.14859507912692632,0.09345864062842581,385
0.009779100240337076,0.02429250571872352,0.0,0.05825686393023689,,0.0,,0.09915394210958198,-0.07444272198135325,386
,0.23873623288454104,0.0,0.08399609442438712,0.11218399267196186,0.0,,-0.10701028678172281,0.07911843041192682,387
-0.026180141068763527,0.0873799678960033,0.0,0.04662965873081326,,,0.09225807348111767,-0.2908942921896166,0.12585781804734078,388
,,,,-0.3088048842476045,0.0,-0.06441620787821782,,-0.06855610661864808,389
-0.010101245964534891,,0.0,0.03636171001721712,0.1333036972040994,,,0.05516433174763208,-0.015047998201896038,390
,0.0941414082379986,0.0,-0.019591340400986715,0.06107336125760356,,-0.14131809954402594,,0.13084041307327296,391
,-0.1585760328002479,,,-0.03379541332566857,0.0,-0.028140846402049002,0.10384664398093994,0.12109414826011618,392
0.19562392031592463,0.2482396765831441,0.0,,-0.03842642571414026,0.0,,,0.06713957498295754,393
0.18162982383822535,-0.07308088991425368,0.0,0.36370019785847935,-0.2240025155119583,0.0,-0.12000307694116219,-0.19093814668419035,-0.09202682121770517,394
,-0.17417270111938749,0.0,-0.05519119827530168,,0.0,,-0.08645215399859994,0.03368269064756807,395
0.19415561407490367,-0.035757586350408446,0.0,0.0798341386956975,-0.30586938904872035,0.0,0.32936123602476686,0.10899289562179817,0.20243658003547416,396
,0.1873905993212506,0.0,,,,0.10764954728512324,0.08734306682021024,0.09917890326598515,397
-0.2877406849325687,-0.18932394554201137,0.0,0.22596071249793287,-0.18638392538368115,,-0.12103146394679945,-0.1758674546980434,-0.03365065367805586,398
0.015381257230822037,-0.10168768430622066,0.0,-0.03087641178295328,0.0935545212121629,,0.07269735612859526,0.06921258544583526,-0.06760974039526714,399
0.1023752032583908,0.040343626736503296,,,-0.4373790292818126,,,0.5112771114596286,-0.018281463450518353,400
,,0.0,,,,-0.02395382833000015,0.03904945834267288,0.12295869202746279,401
,,0.0,,-0.11956677212008061,0.0,,-0.45833403901958025,0.03635225144939738,402
0.020456377948721807,,0.0,-0.2927494398594611,,0.0,,0.07558814071227006,-0.015754705250433865,403
-0.16031891929848938,,0.0,0.17220830177413676,-0.04485456545852515,0.0,0.004723695420438105,0.0032971912409418547,0.09382433942026817,404
,0.2689850864774383,0.0,-0.030106370234400225,-0.01814025882714901,0.0,,0.06648263408423899,0.2578410520425714,405
,0.050508410683896755,,,0.19981201127171352,0.0,-0.05715173052123832,-0.06840505147079451,0.037697067052716915,406
-0.12400840385234911,0.13015151633605782,0.0,0.15618158080704675,-0.19259393608638958,0.0,-0.10995523053916578,-0.1594943694957025,-0.16206628570408288,407
-0.05442083408624655,0.085223533675645,,0.09807061676084008,0.055440797461156786,,,0.011131192267244246,-0.23280907644500212,408
-0.008792726366532985,-0.01802172252902618,,,0.2832336968153055,,0.006056849939896368,,0.21123458018256908,409
-0.2256999671512746,,0.0,0.1762340600818203,0.20507452543538168,,,,-0.14305876704197967,410
-0.09440368387920622,-0.1865615541695338,0.0,,0.0060294333852102255,0.0,0.044621664613073826,-0.00774372604121467,0.060063760109598796,411
,-0.22057404421156657,0.0,0.055272346041237604,-0.007521268978023174,,0.02588818343210173,,-0.08332680746404496,412
,0.33147040352030027,0.0,,,0.0,,-0.03549240855594702,-0.22553860226859973,413
,,0.0,-0.1330787573103272,0.08012803315238554,0.0,,0.09057136669600355,0.14041980724536798,414
-0.13541883447066969,-0.15418804174556738,0.0,,,0.0,,-0.16581688430079325,-0.11800124185665946,415
,0.5909423305145393,,,0.11352574957992703,0.0,-0.053428335387173634,,0.31653932202928897,416
-0.005410180663634245,-0.0901374533388496,0.0,,-0.022366919996287454,0.0,-0.48339981272034455,,-0.01985849824944541,417
0.062208083985189996,,0.0,0.29759851006829413,-0.007265994113495655,0.0,,0.21787512475243925,0.07460514631416065,418
-0.09602204827151846,-0.15831661346505893,0.0,0.016934834652537947,0.0673843665875182,0.0,-0.05834151612581634,-0.18291027364642107,0.009942071440637202,419
-0.45303606810320296,-0.15158752733414327,,,,0.0,-0.06784029736677205,,0.029015914368913633,420
-0.08787345818277087,,0.0,-0.07020703601255994,-0.07388657195175376,,0.07926291486778761,-0.01119467049944083,-0.001645861073044885,421
-0.08076733174088263,-0.06263194992869911,0.0,0.5045866735660348,-0.20703922495496238,0.0,,0.1098695803004437,0.08807233543890201,422
-0.02642850194959135,-0.05277337353097368,0.0,-0.008521232629218528,0.17314287665583833,0.0,-0.007271336422042533,,-0.005241634724780257,423
0.26366354547712323,0.19682904100922027,0.0,,-0.1673620513561556,,,0.03714863154491709,0.22704408547983507,424
,0.09322044299794496,0.0,,-0.007715723503360292,,0.007163288547984642,,-0.012479542080490088,425
,-0.01481217056488917,0.0,-0.001331013879783613,,,-0.06532616162236701,-0.035369700720056574,0.0245672118308955,426
0.09805799566488704,0.005246413378330585,,,0.024378665398652723,,,,0.2531240001332905,427
0.025273054943905998,,0.0,-0.1277483047257064,,0.0,-0.04101679304007854,0.09400197030295102,0.012765052733327245,428
,,0.0,0.07116919687225312,,0.0,-0.04244547344198497,,-0.030578951725060578,429
-0.27992875048913635,,0.0,,-0.0653596694292084,,0.0750910147735202,,0.06254105991598254,430
0.12819896388259533,,,,,0.0,0.05173369011832131,0.08297724351676256,0.058230163445350536,431
0.3316214713951315,,,0.33100632609041536,0.035457649254311274,0.0,-0.04306246663891505,,0.26599622697903613,432
,-0.39511067474227163,0.0,,0.06227376532642773,0.0,0.09128080596107474,-0.19980904004583866,-0.024401109873616156,433
,0.02319799755343333,0.0,0.19157148631861906,,0.0,,,-0.06700049502658366,434
0.26953908469532833,0.060924653008053435,0.0,0.06272235477775999,0.20961528257907572,0.0,-0.025431857648452877,0.04727221431375429,0.17387140462549847,435
-0.03465133041504374,-0.009850591756059995,0.0,0.051501536461004006,-0.005831790546188351,0.0,0.03505591239440251,0.02615971952266491,0.10104306657273616,436
0.1266103460676542,,,0.06033240412488543,,0.0,0.06593901602228174,0.06009470486869141,0.0018147494436867532,437
,-0.04972789467533813,0.0,-0.05352931698932109,0.0005736338097107364,0.0,0.16270470231240006,-0.05388323582309102,-0.10873519033090924,438
0.02000782098779146,-0.06054353634590623,0.0,-0.0279757816039429,-0.15130305495341853,,0.04074771869094923,0.03394761664428645,0.056128520986261726,439
0.20578556929235492,,,0.023419901486517458,0.1337144576125743,,0.005810545371985761,0.0029749892129540753,0.15790826346281173,440
-0.37645951323482957,-0.5095283586534567,,0.12935484174684403,0.08937895886569333,0.0,,0.21856858517837385,-0.29141668139108173,441
,-0.0006387463889235582,0.0,-0.061216608633666805,,0.0,-0.020265286211590745,-0.31637568447534137,0.00431332734822562,442
,,,-0.14087012923858844,0.07001114687156647,,-0.04845665127034085,0.001430417898360535,0.08418535570646765,443
-0.04851867468083649,-0.03255258019154974,0.0,0.08633588217833701,-0.2644658789530111,0.0,-0.01780737766684803,0.06238136732553824,-0.18424055021080604,444
-0.05272553697317218,-0.12268487448133832,0.0,-0.1653533345429202,-0.04700782269930775,,0.015228609950036876,0.2427874988875919,0.1577132030001858,445
0.1457312053591472,,0.0,,0.01533561078383798,,-0.04435744653001337,0.038885444995372366,0.012422851949096364,446
0.09781934891478535,0.019488756067062976,,0.1058439717529876,0.08161536776009826,,-0.08015220601049852,-0.1290439733750059,-0.11617557821530695,447
,,,0.08243083922260953,,,0.03810490873846251,0.012216913412085237,-0.12062603422084356,448
0.1268846194490116,-0.0034044271246304624,,,,0.0,-0.052675140577628676,0.004330823569008074,0.18194498262001904,449
-0.11921583372926811,-0.1302737315657671,0.0,0.39222144218104615,0.0438892124695622,0.0,-0.28516490673063316,-0.2748456315693524,-0.06283319777376133,450
0.3984530514100971,,,0.09291145500842435,-0.028309671201480258,0.0,-0.04055673808008834,0.144608016185222,0.10219370640805725,451
,0.04225057034934175,0.0,0.004529062601873621,,0.0,0.05911650939972754,,-0.09278335502453815,452
-0.1460934612975496,-0.16188800195324482,0.0,0.25000295534849426,,,-0.21178282045785435,,0.10785160396930281,453
0.16115577666708028,-0.033793582580349285,0.0,-0.238531653961638,,0.0,0.07339017208424294,0.18036501726409826,0.04922273281941961,454
0.18543955332540651,,,-0.14321308457456058,0.1382160134087183,,-0.04514830524211317,-0.5377855039985242,-0.0924674593173404,455
0.06206329561115907,,0.0,,-0.11597502727035378,,-0.09972450909695535,-0.01650268376090326,0.18643227058906314,456
-0.04402124763848783,0.02137122186740951,,0.32242578810864914,0.11693568493858435,,-0.06189069362857948,-1.0451162032359615,-0.1161750618876612,457
0.3980381800644419,-0.09923189007244675,,0.24906314006033453,-0.20222905575732544,,0.08697181531998745,0.19359032813621863,0.21027963743674,458
,-0.13816101643142376,0.0,-0.05392251638412372,,0.0,,0.13640648108175263,0.20274306912726978,459
-0.0687996817312572,0.008524245997972248,0.0,-0.10012364040257402,-0.005593976991605094,0.0,-0.2275469777374883,-0.29331561735738043,0.029464255893118782,460
-0.5235945151000325,0.0027443249026443232,0.0,0.11569794402608816,,0.0,0.012363226147751831,-0.17635041410417263,-0.5285858437357559,461
-0.16152391249401288,,,-0.12568108922472393,,,-0.046185471570579284,-0.14548230799103937,-0.13878882168123846,462
0.1992007046270095,0.10431327272990959,,-0.2461676503467431,,,0.04961739985093356,,0.16175096822009719,463
-0.13128240512123274,0.012470637515498763,,-1.1680039635468842,-0.10274725710751234,0.0,-0.05179620896881179,,-0.20155628178381943,464
0.38894298033331065,0.18188905037075037,0.0,-0.04129954474960609,-0.5402385409426089,,-0.019422943673831877,-0.020859545799629866,0.09891203166680787,465
-0.2234551860424005,-0.10878182288275312,0.0,,-0.022720519846616456,0.0,,,-0.1541512299509315,466
0.09130422065676386,0.07374929631962568,0.0,,-0.07211407359066509,0.0,-0.20146750140954334,-0.17022996550160108,-0.00795196874516959,467
