X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.1202877783372519,-0.26039015941244187,0.0,-0.057144071291204364,0.10132640482565061,0.0,-0.09176390744982124,-0.09295731582140968,0.1149854996164631,181
0.15393122945339704,-0.028948026804834815,0.0,-0.05356440246460594,-0.02631449494251493,0.0,0.12939784985623484,0.018776984388329962,-0.13038843787245555,182
-0.09733045497008058,-0.014090352753741861,0.0,-0.4245453461134831,0.04060820599205883,0.0,0.06496951570987007,-0.23053101172669552,-0.2988573143991076,183
0.19631099146724973,0.06349664957547971,0.0,0.2517330013539834,-0.10024930987604892,0.0,-0.05362001395398167,-0.00020412941404124307,0.16972709651331563,184
0.1014925906437793,0.09142458901129877,0.0,-0.02389498409249126,0.09520046960457755,0.0,-0.1050541302041188,-0.08826865836620046,0.12010597206611634,185
-0.09687004553519797,-0.05315192791816812,0.0,0.1571675592837104,-0.06276554914785108,0.0,-0.10867605597578758,-0.07688239489758501,-0.1515250221900994,186
-0.035642046476772056,0.07255088366934341,0.0,-0.14004846123762849,0.11543331788225925,0.0,0.18751909017571677,-0.014886319408087212,-0.04786325037534294,187
-0.5518639853737606,-0.5394667597668539,0.0,-0.006479373121006417,-0.16613410717614685,0.0,-0.04695709850256269,0.11723011968854381,-0.01566428567351082,188
-0.09453407295655085,-0.14351675252040316,0.0,0.04946617689925743,-0.03383142010492539,0.0,-0.06305297958660115,0.052449623023506524,-0.04329680103992299,189
-0.03082576380770366,-0.07031196256895704,0.0,-0.17588807588009325,-0.15511808978500172,0.0,0.02168497582537953,-0.03274089622162298,-0.12716630231583345,190
0.27442547610856677,-0.05220471680144574,0.0,-0.1488796206060466,-0.10918842146701879,0.0,-0.0701899737309927,-0.21759458283978478,-0.0008132951715676263,191
-0.34520259564229,-0.04151440552741151,0.0,-0.11958473500631689,-0.012402581890494056,0.0,0.01995736220391269,0.09216571073285346,0.06623146155970361,192
0.16590822568090316,0.03482106196828357,0.0,-0.10289679759570255,0.005534671747827444,0.0,-0.052473470960825636,0.03852052788868586,0.20060383612015556,193
-0.15871885611683628,-0.03730036718703587,0.0,-0.06162755362326904,0.004417460087524111,0.0,-0.01764273660164217,-0.06565644674358231,-0.04246078574628282,194
0.01146215099614388,0.0063080511605430505,0.0,0.034344646062915436,0.07629556869428243,0.0,-0.0268859158992811,0.095873506682594,0.14472928484847014,195
-0.22264364452652802,-0.11358213377141507,0.0,0.059504832531701066,0.12401722498033717,0.0,-0.00965880437078833,-0.890141488410216,-0.14566889042399192,196
0.05260468475985106,0.0658188338727866,0.0,0.3942239087545056,-0.043267811319208566,0.0,-0.0056279320986252915,0.12904897068732835,-0.02213764049574045,197
-0.26219039218124146,0.12915962590668068,0.0,-0.05399586228929925,0.155638782233147,0.0,0.18431383163833565,0.2049919085090676,-0.10592796934963229,198
-0.11286219340280361,0.15953829007990727,0.0,-0.023892868095571992,-0.24721030103984237,0.0,0.05007007387332505,0.048121527283853986,0.002641269320098209,199
0.015699829063073295,0.312256654522201,0.0,-0.664625275056044,-0.13762713077076136,0.0,0.11149572945593067,0.0413600373157612,0.016222651069102697,200
-0.028437413685607725,0.03657755623691305,0.0,-0.17991786134463017,-0.29738496720876334,0.0,0.17804521434881437,0.4740626151232139,-0.014332086063947687,201
-0.10284359612627322,-0.31067628588203844,0.0,-0.14353249351160982,-0.23702100155698563,0.0,0.0321142795224143,0.7632102686793559,0.03096570372178233,202
-0.21936639592040036,-0.03801036201012283,0.0,0.007077128514534223,-0.3189062117792989,0.0,0.03221542026624767,0.2073526145516875,0.006991267277816903,203
0.15240622230189776,0.10468620423637685,0.0,-0.11749918076079732,-0.06023226047370516,0.0,0.15977542914139062,0.2906371868093943,0.17646434332587016,204
-0.10835539543560024,-0.0967181071600059,0.0,-0.22703528569755071,0.08046186633569044,0.0,-0.07002242161545859,-0.3974581258093882,-0.0752511863812718,205
0.09521750146719504,0.03391785017480612,0.0,0.12862604137143807,0.1444149732059063,0.0,-0.10771142326926275,-0.09917564314900235,0.030197062286972984,206
-0.1031614131441094,0.06260349041561665,0.0,0.0788575598572985,-0.07441402984663129,0.0,-0.04484797657423871,0.07390350569162894,-0.19074779412690565,207
-0.018644087539731645,-0.033188452138461534,0.0,-0.10238160092843591,0.013675713016097529,0.0,-0.038926248248847974,-0.07909135022559408,0.07536077875249668,208
0.2787422856011196,-0.05667146971887969,0.0,-0.18068545450428364,-0.13688448276847914,0.0,-0.2078358912802136,-0.08249276519984607,-0.03141431264676899,209
-0.35147871525707897,-0.32192182324821494,0.0,-0.054760883328138686,0.019327548456627486,0.0,0.0944911133440276,-0.3240203117570871,-0.8037340043839438,210
0.2518081119660963,0.020010292157794124,0.0,-0.08839344116953286,-0.021553993636332567,0.0,-0.17356976396158116,-0.1751106200292752,-0.12905001216425657,211
-0.18067768434695702,-0.25217087000593114,0.0,-0.2979171764323263,-0.020984027156106394,0.0,0.039862033457864286,-0.08416660964887071,0.09530399285318308,212
0.12302480307447555,0.08524551275227875,0.0,0.1212483068741992,-0.1469844776317547,0.0,-0.0007624208506457619,0.03407957014077701,0.013154927564056777,213
-0.319146242096488,-0.6362443465090106,0.0,-0.000703178841051838,-0.14969839841776858,0.0,-0.03089678073846837,-0.19022014702218504,-0.02041279069237424,214
0.4440271298406658,0.043183424787137874,0.0,-1.1797684181706554,-0.13549570078044193,0.0,-0.02154417618620519,0.18052340364134653,0.41500758973408963,215
-0.06264780521753713,-0.04943518852802758,0.0,-0.15517330359962156,-0.33618059137504785,0.0,-0.14235765861967797,0.20553640823582825,0.15252044439585027,216
0.30024639961224137,0.08643625646298807,0.0,-0.10930352604439042,-0.05212913032797139,0.0,-0.02817972183697481,0.09989261785821056,0.03830276524504365,217
-0.3880790927958406,-0.18000231233347935,0.0,-0.10939388329902273,0.009806185056154867,0.0,0.15796518083299896,-0.06792668078370195,-0.47857536637324993,218
0.12032476230299657,0.1192274752158261,0.0,0.08193835049739426,-0.07472200671042015,0.0,-0.003111903161127925,-0.01930054503326064,-0.027301174582519003,219
0.06339048236835043,0.18601269935139841,0.0,-0.07496543135856126,-0.10076610103143138,0.0,-0.038109924297261066,0.06230121836854096,-0.00948362841409029,220
-0.0037073459779741608,0.22143716431431204,0.0,0.0019337242951703603,0.1663321029483954,0.0,0.06377109798045019,-0.16336299750498456,-0.1162735627569127,221
-0.16151127108274269,-0.0963389743170365,0.0,-0.02478863283466351,0.06830710567047128,0.0,-0.0671053099261113,-0.04230495408305009,0.009018028041328034,222
0.3925759767252987,-0.04391050741494394,0.0,0.10121280758600755,0.02570334001870281,0.0,-0.06880531070426692,-0.013403389605829534,0.11450528904314444,223
-0.22062299305854155,-0.2902779330078337,0.0,-0.0645283772367054,0.07866966706247516,0.0,-0.17079065001529878,-0.02893457144239433,-0.0034744755968549217,224
-0.36851911184576985,-0.03973501883966338,0.0,0.12441789359592385,-0.09847993817073354,0.0,-0.06884210346041177,0.04850092573892503,-0.13635335726148629,225
0.09219637657125758,0.2037599683358592,0.0,2.293684309090182,-0.15023488189281453,0.0,-0.024800419974671792,0.04537029688008723,0.016444342637845274,226
-0.04124350907909155,0.2743961602407207,0.0,-0.2982841890835661,1.0787696951935197,0.0,-0.17585590260570527,-0.14562275162066446,0.03965895085651895,227
-0.2853661836029571,-0.08349342866184718,0.0,0.16985405494555741,-0.08443562973812027,0.0,-0.32742477376605306,0.08104030932188958,-0.1272913049956049,228
-0.24368853683358047,-0.08964855268371232,0.0,-0.1909230657356984,0.08714966567300347,0.0,-0.20084456990887958,-0.5195213217324479,-0.3830212881177384,229
0.07320470815075598,0.15184061234290774,0.0,0.19590484414170667,-0.0876394884324162,0.0,0.30902039025725925,0.11783334749633445,-0.043217798485386955,230
0.20666970046954744,0.13633237148600194,0.0,-0.4029503144262389,0.12514683222747477,0.0,-0.02347509168187265,0.1750976096843763,0.07953813855579939,231
-0.12036690142399922,-0.04043509374401132,0.0,-0.3306933450648025,-0.14587167992255873,0.0,-0.010810694147079148,0.33820331516906815,0.009060881741090751,232
0.09059732717067843,0.051869847026437904,0.0,0.07835040303688365,-0.06571873592392531,0.0,0.01905730691802235,0.26302131202350126,0.04131343470262356,233
0.012727351036565623,-0.024651152957911305,0.0,-0.18327362938028985,0.014137802664517841,0.0,-0.005486055107850933,-0.043630196559840614,0.22636028369227917,234
0.23090967254353378,0.3228141607321495,0.0,-0.27391159124600395,-0.17955250115999444,0.0,-0.07558767583604174,0.030836164789477948,-0.015145079973277907,235
-0.11669108070199626,-0.25342668975946725,0.0,0.14179155031924728,-0.10397163736342453,0.0,0.004135738730635985,-0.12461180158320564,-0.06118374659927919,236
-0.0036370052668409127,0.01723755023014969,0.0,-0.06374169667156052,0.06463911952055873,0.0,-0.2065960092684731,-0.037933666510704706,0.04049365643655208,237
-0.019025351670773297,0.07832045527221171,0.0,0.12223752963274587,-0.13569131078665247,0.0,0.08865900669167259,-0.06800273278410607,-0.04168759982052591,238
-0.17317997893416404,-0.012140190782290181,0.0,0.03352220412369838,-0.05656031036228706,0.0,-0.273990723516089,-0.015331416958362987,-0.20297016036755255,239
0.09548127355391628,0.06902319033216026,0.0,-0.09778566551419063,0.08105145053361307,0.0,0.011377080467759619,-0.4359120105612065,0.13856388501832717,240
0.2644105186889457,-0.09484984474432652,0.0,0.10784863495882765,-0.1255963622833321,0.0,-0.11877891142635089,0.1715532222631492,-0.016998460964810315,241
-0.18683248180953435,-0.11087208192683798,0.0,-0.007062930581588897,-0.029435759927737483,0.0,-0.2728563711757947,-0.10469669881468409,0.12695830636444808,242
0.09337091370025488,-0.054339901635373,0.0,0.030154431057150186,-0.00617531595829773,0.0,-0.14072257693716106,-0.19424092605612894,0.08694454031236534,243
0.19352471088079787,0.21312443630805245,0.0,0.024006895377798085,-0.17255617073658727,0.0,0.08188594476002446,0.006545654476064491,0.12571344580662613,244
-0.042239403425148876,0.03670595651082539,0.0,-0.0656045954454969,0.10581138907161197,0.0,0.13839617017338707,-0.09114432271044229,-0.1854417001240283,245
0.27395443456699553,0.18592543983635682,0.0,0.02787110445095415,0.09451107323005987,0.0,0.04626813980673821,0.004996415568915752,0.12564438670028735,246
0.26292563090368093,-0.0020810654987039904,0.0,0.109935696372393,0.1699283582850603,0.0,-0.052277252523595524,0.04953349778879111,0.21938818705078572,247
-0.11355575832580106,0.1384652876537407,0.0,0.5529269006397495,-0.04009811749689958,0.0,0.09791830235597897,-0.25220422749332627,-0.3126379477401175,248
0.007447201648350048,0.33363952890766896,0.0,-0.008309021957733358,0.10242887148568444,0.0,-0.057962301803357735,-0.16125580574894943,-0.18514054973901067,249
0.08106044327375404,0.12091054203449447,0.0,-0.02169155385117401,-0.1800504226271287,0.0,0.062202931981040724,0.08236941339717,-0.05014561513429298,250
-0.3844200078864516,-0.09118755468619451,0.0,-0.08499692684460991,0.36105171113092493,0.0,-0.05822802133305637,-0.10520735765031908,0.25505459331954955,251
0.12866855372441083,0.07959549537925667,0.0,0.10809737785166043,0.050849792618736664,0.0,-0.1598001754540142,0.11498438280406072,0.34332659216662087,252
0.02501559792258139,-0.06074725401934331,0.0,0.0012940177665203972,0.12427436485960286,0.0,-0.09488022445036265,0.10064584688366444,0.00509311735644334,253
-0.08187092512818912,-0.07117778354250982,0.0,0.07356577312987864,-0.04036964516723292,0.0,-0.03922241026325471,0.059674929452106326,0.05379154409111099,254
-0.03936763270380979,-0.05542250246026609,0.0,0.0787140702742678,0.1791373305507521,0.0,-0.0019453730325314892,-0.1656498109509027,0.014505811446935503,255
0.061625639771595034,0.0596870217140577,0.0,-0.09976380417411666,0.3388302947527367,0.0,0.09638587564050041,0.062270825198297144,-0.0807716152666191,256
-0.01590792785710808,-0.08852693076804208,0.0,-0.03283908416247859,0.07116692870163883,0.0,-0.03855225187677477,-0.07249080216289414,0.07801136321105377,257
-0.09736574023159505,-0.00011138185812507734,0.0,0.05637056963214081,0.029058786223599933,0.0,0.02427889526967031,0.03678546963730658,-0.06670211160903945,258
-0.041658526377545094,-0.045907131673965304,0.0,-0.05246547890452408,0.05884583067773581,0.0,0.05613889636370948,-0.04841172176254177,0.027289783912829615,259
0.06419972452263334,-0.12653130035127294,0.0,0.0059368567280098875,0.017577180635459228,0.0,0.07688888757809302,-0.15226844300073755,-0.03173030847645954,260
-0.21805314416398527,-0.285931125935335,0.0,0.10327863786110938,-0.07764071120240619,0.0,-0.14872401769036112,-0.08796188618383646,0.05060356903674726,261
0.12278657779265591,-0.114874963052871,0.0,0.08392173950567419,0.12832995532252883,0.0,0.2558758933530415,0.1371645129256038,0.050807672165790935,262
0.05430802663291384,-0.23548770004908648,0.0,-0.10266190481844331,0.022242882040467322,0.0,0.12633298643050356,0.26836063055648063,-0.0002628675157123885,263
0.19132000835809598,0.1693759682086725,0.0,-0.00018826524873901546,-0.12966635117359343,0.0,0.1357336671412743,-4.983275572598145e-05,0.2109753270950525,264
-0.3022300182542224,-0.013249833847331364,0.0,-0.20140134834688253,-0.7625838979216769,0.0,-0.20277544661559813,-0.562808583495198,-0.06495540875575916,265
-0.46254763403980814,0.35597398273039316,0.0,-0.18251021581796364,-0.10490022536204162,0.0,0.08610730508577731,-0.13951065358939227,-0.09616408897062965,266
-0.12360809279270393,0.22895119847620543,0.0,-0.29614106475122703,0.11630646032713061,0.0,0.2294002646790085,0.2068634745779912,-0.22978711413375758,267
-0.20596220073515303,-0.0419959229890752,0.0,-0.14972778237159612,-0.09681164746635768,0.0,-0.07514704976837214,-0.20485894742246807,-0.11611276171723228,268
-0.05915605712833662,-0.011638209879202083,0.0,0.0005219406382274416,-0.1117755934952376,0.0,0.07100550612454866,-0.0329795485864273,-0.0349891484436984,269
-0.027138481195457642,-0.041874416196427275,0.0,-0.21889140205307614,-0.01375277201772833,0.0,0.06147799905489625,0.00879799749254806,0.08227236984765038,270
0.6555698634478802,0.06778973618755364,0.0,-0.06045808357010454,-0.15778041202302115,0.0,0.024662865157285805,-0.07745884914596324,-0.055164361683347055,271
-0.11742501290496374,0.019252630714131625,0.0,-0.0972387614289636,-0.1138321727786975,0.0,-0.04448495784759018,0.08819502521596553,-0.0026138125765527093,272
0.07461031973237073,-0.08266311399169077,0.0,0.42331038781600716,-0.053407582034766504,0.0,0.09842772809192775,0.08697548911272149,0.04300380151049238,273
-0.16044715858161565,-0.014855341978143331,0.0,-0.07809932971687582,0.055541860027722254,0.0,0.09764074077411335,-0.13562819988709587,-0.2964169473750356,274
0.18960755394097184,0.10667075243496214,0.0,0.036756575056478905,0.2575937005568654,0.0,-0.20386060699968184,0.09496144590085737,0.03008547583218246,275
0.0646358132544694,-0.02273683114604741,0.0,0.23777998716865473,0.05810313877397745,0.0,0.0238885624622018,-0.09692042625380087,0.0579489717206888,276
0.1360549256728953,-0.10354297660871054,0.0,-0.16897502860934083,-0.004401869575757625,0.0,0.5333676725810852,0.4597154199847222,-0.011907306051164744,277
-0.08724202949389702,-0.0985399261479701,0.0,0.023067245496566476,-0.09800993704896732,0.0,0.447015922439729,0.1716952016823661,0.0471833168233071,278
-0.04324014335396119,-0.20172652912094519,0.0,0.03631631625352005,-0.056512340000098964,0.0,-0.03311452116645542,-0.044591690974187304,-0.047330616381172225,279
-0.015881520605595306,-0.04915586342639547,0.0,-0.31890254853175803,0.032178706703276466,0.0,0.05361179472083516,0.2024400964876265,0.14498861146595485,280
0.17001054007400893,-0.09118930309524666,0.0,9.198966096917718e-05,-0.4980811461024566,0.0,-0.12760775622933748,-0.015430538972686253,0.12079122520910622,281
0.05910426753096075,0.04836018025313902,0.0,-0.3415014087793654,-0.13488349558284773,0.0,-0.5388697168098362,-0.11309637755196787,0.038486516027173165,282
0.0343892200041165,0.0009555727540265223,0.0,-0.059636306252417184,-0.34602318873055216,0.0,-0.022014968563330167,0.034093971053529334,0.2020454922797942,283
0.05908369159071132,-0.0012450614487642606,0.0,-0.0037033142051432766,-0.027939475484509986,0.0,-0.0314162294740692,-0.1531053048060072,-0.062209051861075004,284
0.1767041639923143,0.1660781065198816,0.0,-0.04045652177557341,0.050988287406987645,0.0,0.003163960911448816,0.12499969741842262,0.3819294258996862,285
0.06881985385592179,0.23131279586040854,0.0,-0.022102895516327693,0.15218830398879926,0.0,-0.0690293897996099,-0.202827567671687,0.008233640710008497,286
-0.14156201730891654,-0.055603718717135,0.0,0.14824930232428218,0.04748153254209057,0.0,-0.168471439085531,-0.19758107863446342,0.012939079088687858,287
-0.05302799662841975,-0.04525288938562631,0.0,0.515819244460189,0.02824635850326785,0.0,-0.01359971011570229,0.07287114054130353,-0.13343842183050575,288
-0.058301619460193466,0.14554624910262798,0.0,0.15901850210220508,0.15276198957372222,0.0,0.004279952817953751,0.018347234775316718,-0.04109178848973755,289
0.1461117478124465,0.10730998492450393,0.0,0.11658119985027905,0.13970897173219807,0.0,-0.26008392331424524,-0.07031535847065203,-0.0840136526516934,290
-0.26491878596268476,-0.020993336496481847,0.0,0.22114849687750043,0.09707051431473179,0.0,0.08326350480810635,-0.20077338073567952,-0.4676313859518674,291
-0.11747646152003224,-0.19220712664041367,0.0,0.132868848979584,0.006641764130801808,0.0,-0.05614953294342147,-1.130946143868048,0.05863464701908821,292
-0.018899475345638708,-0.09797922434354507,0.0,-0.5469782297309465,0.10537169445382175,0.0,-0.042213064402407685,0.06062789120429725,0.004538453997688228,293
0.18192371212536615,-0.10382420996528655,0.0,-0.037927081738489785,-0.07409915701587669,0.0,-0.13565022669893617,0.23763330731664484,0.17160448954201002,294
-0.5483967008214781,-0.2216445442449187,0.0,0.1578525987707547,-0.021657381248836035,0.0,0.14424548802024884,0.05979456176694759,-0.2080049446941955,295
-0.2659596672706792,-0.03601040872366792,0.0,0.004229327743167671,-0.42585771937562966,0.0,0.2362775812266774,-0.0850393112707128,-0.06314787289009285,296
0.16981418126057832,0.08863303077244081,0.0,-0.3366916639445321,-0.0540814957899769,0.0,-0.5844661684404732,-0.1352100090497973,0.25538915554123065,297
-0.3613869522665668,-0.15154521374002597,0.0,0.04849995733926639,-0.2834999992345812,0.0,0.043633174615271775,-0.05988353040059808,-0.1275666980900674,298
0.1000291790019186,0.07799882931796143,0.0,0.020452230874473017,0.07654303314336633,0.0,-0.08923023352178694,-0.09169556109151306,-0.017542445006451718,299
0.13900274202044582,-0.15827563391639352,0.0,0.06644610070105184,-0.04266396494365288,0.0,0.01862837695477664,-0.08370104760015988,0.03919504121808953,300
-0.03909117656765688,-0.045789064553740724,0.0,0.2580540564879754,-0.03512408106266164,0.0,0.036588246496168174,0.1612073079844919,0.007055629517007946,301
0.0778199443802538,0.4352516240092508,0.0,0.09762971560859568,0.10130596177162776,0.0,-0.016514084441267948,-0.10070928208529364,-0.07436436411076257,302
0.019777421364647017,0.19246576229867574,0.0,-0.061844753111599635,-0.009328881203036737,0.0,-0.14798291637191016,-0.12154440618656616,-0.0504583810692738,303
-0.20324207291560403,0.04867868358917682,0.0,0.08811187016980396,0.2076370901063208,0.0,0.14684837249779964,0.3000000745464441,-0.12284955853702106,304
0.018758407745369486,0.17561185843244187,0.0,0.040475387439402925,0.1084163599121761,0.0,-0.09543310999654754,-0.028477922696636696,-0.04074914896490452,305
-0.007397612012421381,-0.06334473931561704,0.0,0.060924671249868584,0.06336580705299555,0.0,-0.015312797409364202,0.06915718397646123,-0.1135697222697145,306
0.11667126900586103,-0.06811051647083703,0.0,-0.0720710985593282,-0.01319088995947109,0.0,0.06718086993318877,-0.005071036663501213,-0.2708950104868871,307
-0.003327418666846965,0.1816958824807823,0.0,-0.17819497862442957,-0.4020092824966441,0.0,0.11544208820664699,-0.13542390838718732,-0.06124888928260979,308
-0.1553856735143766,0.03026397496704781,0.0,-0.09062802438565325,0.07782821844406453,0.0,0.03747145637780071,0.2000403617249027,0.13401135432195163,309
0.20652378612616396,-0.14728257964787647,0.0,0.11058295641610683,-0.014046525033925436,0.0,-0.253308100870155,-0.07269149815185817,0.3274815964851883,310
0.10544663275231915,0.06671922537088099,0.0,-0.0798336054613889,0.09312084983460509,0.0,0.41764670205859106,0.2134738486855491,0.11397797610357263,311
-0.030721263229484597,-0.20358339297417383,0.0,0.17364839330328044,-0.3778391741739416,0.0,0.004670352630314201,-0.10009107079981941,0.1278582436350525,312
-0.19227817177826348,-0.023560433370976717,0.0,-0.002511297048437125,-0.2598804316001742,0.0,-0.06854801450501101,-0.08981886616863843,-0.03726747464515467,313
-0.015229555714325368,-0.1374151403576784,0.0,-0.02344594841688335,-0.06425335107854714,0.0,0.1019944480024919,-0.07807125275996385,0.05119909151515371,314
-0.1042333786118192,-0.04472461862983718,0.0,0.20021967349128778,-0.06289435512011521,0.0,-0.08429094927393654,-0.21749996605354763,-0.00581772067029188,315
0.22584364003564766,0.25394826168213874,0.0,-0.006659044340528556,0.3351346445323669,0.0,0.16734169440010765,0.10715411634536554,0.01627716210994571,316
0.10645396682397065,-0.15746385895415815,0.0,0.19890076115956168,-0.08986008918527764,0.0,-0.35850342758948955,-0.08715382552731143,0.05556827461415555,317
0.26484574059209526,0.3751787533160402,0.0,-0.07380620332186666,0.045378365817374144,0.0,-0.32222692079601756,-0.2644327929334145,0.04837668689762392,318
-0.11226998139206015,-0.007704858118361725,0.0,0.2814679340449093,-0.17878802197801824,0.0,-0.07780316299186779,-0.15610046263059588,-0.056865896362986036,319
-0.16904275347749648,-0.13396146890347144,0.0,-0.024439211342390806,-0.0009599465395290219,0.0,-0.05117160620681591,-0.03153077903483092,-0.1276937115734536,320
0.2046931090549229,0.16298581735231,0.0,-0.11222281941367934,0.16530996937398654,0.0,0.065778399466055,-0.07170003805774319,-0.21620687597714655,321
-0.057543967389742476,0.01514022911407807,0.0,0.033107253122747884,-0.10733542557443487,0.0,-0.07757597137832463,-0.19948861128618206,-0.004592654421388033,322
0.2737955416705173,0.1897543756554774,0.0,-0.05785476080505865,0.03294728374362338,0.0,-0.11199761396013619,0.0494106194884955,0.06582469586882932,323
0.12729696790647338,0.5950169433045551,0.0,-0.039328077855389686,-0.0435482339077266,0.0,0.012635202283318653,-0.02723107611275346,0.018301685015134395,324
-0.014616769624768995,-0.1948956433552325,0.0,0.09551151399133473,0.06967249854988519,0.0,-0.16664082408151892,0.04498095795870179,0.1296507024961769,325
0.027443870076849192,-0.05584195176168793,0.0,-0.03370916316329434,0.05572417310955596,0.0,-0.2574106879944141,-0.03792755423330359,-0.009502372275776126,326
0.0397168286079404,0.015777367563365195,0.0,0.15221974089310253,0.024954208489029715,0.0,-0.20174452501783532,-0.05571273924386329,-0.06157502710652442,327
0.036145777036560175,-0.14660098879127045,0.0,-0.2746439879043248,0.13721136887031404,0.0,0.11130809129567992,-0.020558604061771464,-0.04638124838252082,328
-0.10133828525617669,-0.13848943207900363,0.0,0.16408482283092132,-0.5191574354578011,0.0,0.03834478695377069,-0.2308771674393829,-0.18116673073318357,329
-0.06130869758641157,-0.17041847984427547,0.0,-0.08557021774093135,0.14706064767955862,0.0,-0.017010275097793914,0.05467358727102553,-0.13181458222361425,330
-0.005822622305791274,-0.1805485551401418,0.0,0.019054178376495593,0.045199611874791865,0.0,0.15247792489870624,0.03236812929585778,0.20016091041034018,331
0.13091976237420053,-0.037540843552013634,0.0,-0.048480920009509945,0.04610997048382212,0.0,-0.07787110213099832,0.03593465720635837,0.005786490586735328,332
0.04754074654470608,0.059545561042275964,0.0,0.005655802455187756,-0.11566539893574217,0.0,0.0002352877667438992,0.16833622258660808,0.16276791437487914,333
-0.016890952115130153,-0.09943380974614874,0.0,0.0715157728423606,-0.021506760072436598,0.0,-0.08768730825156677,-0.0228702001565155,-0.011965562312192679,334
0.40614065403996585,-0.06513083038970728,0.0,-0.07883566748377678,0.17794574797418755,0.0,0.2940395216423261,0.18825883223780834,0.07814453751027185,335
0.09160310674863492,-0.18362723485254462,0.0,0.05527763334527972,-0.27809253225112174,0.0,0.0792344215773354,0.05240587301924282,0.1192925619331434,336
-0.017072261305950395,0.0530856660289685,0.0,0.19185653821107987,0.10541435366031857,0.0,0.09895944204711143,-0.09191528284613386,0.07904319742704011,337
0.12478300226326237,0.07770393409224444,0.0,0.10831346153063809,0.16228986418421493,0.0,0.022152047284994238,0.09584781516748671,0.19695857020938745,338
0.029597159224999635,-0.06254924482086398,0.0,0.16525472352076245,0.2125564502104125,0.0,-0.076083217295162,0.009616591469210003,0.08229531819517565,339
-0.05495305884785452,-0.19885112923287573,0.0,0.04744617351397873,-0.06561951733001344,0.0,0.5459273792118594,0.4612383794111058,-0.01964337837565122,340
-0.08393050742876439,-0.025285051716557535,0.0,0.08927347481492996,0.1798060947011944,0.0,0.03183414433242758,0.0796283307561999,0.036898065362043056,341
-0.0956729170972194,-0.27033678708853437,0.0,0.09434598695858226,-0.060585803360330925,0.0,-0.019551380828191398,0.0033742735374573084,0.09198680079734785,342
-0.18778077986239466,-0.23613650708456113,0.0,0.03512271074915622,0.05336337023019466,0.0,-0.0947986214970811,-0.1762951340837316,-0.09318864758039412,343
-0.16498055046753599,0.46037024108967,0.0,-0.14255584812299688,-0.022836040402792482,0.0,-0.7989114402420953,-0.32811300914386243,-0.6230340821374442,344
0.18845906226000816,0.04967017745037525,0.0,-0.28581919116338017,-0.0654281317197684,0.0,-0.3387670105872028,0.01941512215897309,-0.024628022126049115,345
-0.15809392939368483,-0.18007902987953367,0.0,-0.034716967707129016,-0.12633568027581593,0.0,-0.07200457803404461,0.03234781441768811,-0.15453849156263474,346
-0.382545478603932,-0.13834891351020603,0.0,-0.08746231003321134,0.04405398416868091,0.0,-0.25642765942631923,-0.1494264202388133,0.011693768709998505,347
-0.05405372862511821,-0.06824149344056457,0.0,-0.5205856751356286,0.09002118605235873,0.0,0.19987453706068514,0.08509894461315226,-0.02522178256298187,348
-0.1525561462927047,0.03565733088320263,0.0,-0.076591520113508,-0.39897754845372524,0.0,-0.08585089361543657,-0.0032377000253450846,0.0948399763989773,349
-0.12839623722111884,-0.07926167344197796,0.0,0.018081351465698475,0.05288310227147951,0.0,-0.2835950700970836,0.07118350207571375,-0.08186272171044828,350
0.1534769800206642,0.047645468579440596,0.0,-0.025074501921246564,-0.18765426768942114,0.0,0.01688468618965881,-0.0028121208365978183,-0.004723896541736241,351
-0.05585754239190931,-0.005713498737422967,0.0,0.19318869051307758,0.058972165027328015,0.0,0.12495121607548117,0.12162335252359834,0.12989690610152224,352
-0.3376121987832121,-0.006657335013321011,0.0,0.16854277272558335,-0.0513712284795336,0.0,-0.48318720248935004,-0.275633882005245,0.024652846863774974,353
0.11317517054105311,-0.047147505127774325,0.0,0.06046491206622398,0.052167370258654804,0.0,0.1350811120793495,-0.18259182662760187,0.005181140851851748,354
0.1023916071957012,0.24331994472684237,0.0,-0.10479503385746333,-0.008934847331056848,0.0,0.11961964913700403,-0.023495661426744942,-0.07385186347199406,355
0.027790265138926087,-0.01857308729856538,0.0,0.49678762329239107,-0.15148263140289228,0.0,-0.1660952866789944,0.16149655291803874,-0.037218390893015596,356
-0.05417333856068797,-0.006972903098926158,0.0,0.11512409415017615,0.18670476731572777,0.0,-0.2171894400229949,0.13631471108254528,-0.04657109647165611,357
0.345056816218056,0.05745466586252465,0.0,0.11657973137464317,0.16743066509809648,0.0,0.2775803472552461,-0.0381096625683955,-0.19867844352980554,358
-0.009297157689082666,0.2908125353406048,0.0,-0.15535158669018406,-0.06498198000100461,0.0,0.10535272140537986,-0.038014782364969094,-0.08925600685291324,359
-0.19686283130577753,-0.0014651639688134281,0.0,0.012458684906139578,-0.14184757861727704,0.0,0.10297599879450799,-0.1994851278588611,-0.04047127392948002,360
-0.05544542698498248,-0.07125318783564091,0.0,-0.04329416271069157,0.03623185033994352,0.0,-0.03951535180527287,-0.019994569231210985,-0.0884289970350395,361
