X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,0.0,0.03742950067740223,0.11558576381779274,0.0,0.03588480726789188,,-0.06650459180031121,1177
-0.1431770362335003,,,,0.061187209876928626,,0.11346396998210569,,-0.02033182854175068,1178
,0.13831356467781525,0.0,0.052465302255930046,,0.0,,0.051495691512984526,-0.18897034836215454,1179
0.022348574970401346,,0.0,0.08606169606501907,0.14080866022250071,0.0,0.12998712435306045,0.013171733761193002,0.09308873827918375,1180
0.1701127220794645,0.12149441068549692,,0.027329867144384415,-0.11843445119992099,0.0,,-0.16559825850601398,-0.11907458007366717,1181
0.051019631832046,,0.0,,0.11786031749727209,0.0,-0.07877224332655192,,0.1963552833543816,1182
0.09172875460295538,-0.036285562737360715,,,-0.012504729554697353,,-0.16653846382409998,,0.14545384608877576,1183
,-0.08866391692045981,0.0,,0.16280964566823153,0.0,0.09496414986165339,-0.10980637620622147,0.06776371019248882,1184
-0.012697855109700932,,,0.07835355129868325,-0.10362447966375751,,-0.006015449940512768,,-0.09201522314576858,1185
,-0.051029115956306326,,0.022149733246692817,-0.021635350072830774,,-0.08324766217233888,-0.030051100481050735,-0.017963037272551535,1186
0.05841014893126202,-0.1577228370919501,0.0,,-0.017099778882249873,0.0,-0.05054472096535272,-0.04077592735926139,0.08717244241841365,1187
,-0.008857106726878993,0.0,,,0.0,0.05212157911887249,,-0.05582302623977843,1188
0.016693550258650033,-0.04214829971663628,,0.0939387375291171,,0.0,-0.08938332206390902,-0.0734225800819471,-0.05545932404325518,1189
,0.2116012056830995,,,,,0.0046211603670917156,0.12903704193176824,0.1494141897266825,1190
-0.06148686588766426,,0.0,,,0.0,-0.07084881015290911,,-0.14780022553041844,1191
-0.19805362688290035,,0.0,0.07939361724471328,-0.0475296543342078,0.0,-0.09844130461752121,-0.3098421888920876,0.15083107487475506,1192
-0.12017232666573902,-0.0412420069849907,0.0,0.067562421571885,,0.0,-0.039222961134402386,0.14957487764288133,-0.0072969431881278295,1193
-0.0848656677349837,-0.09413814861392653,0.0,,0.059573479861215764,,-0.22484965344996555,-0.22277543225176488,-0.05807410905564503,1194
0.0738959670759887,-0.014503369152842244,0.0,,-0.11100417983718061,0.0,0.043345244169948074,0.04138665097128332,0.16009079918889155,1195
0.23689016027394802,0.09328953551938086,0.0,0.10337683838689744,0.09093127950676319,,0.12374645917335386,0.23808577117538338,0.08786548501803791,1196
0.13308088823417988,0.199412374073444,0.0,,0.010604645353244763,0.0,0.007488758437155775,-0.17874806012290462,-0.1631067625194979,1197
-0.05474490521773582,0.0807739555984151,0.0,0.15406069505223055,0.06115485719669887,0.0,,-0.12426211081204236,-0.025876441187237878,1198
0.013622942038087234,0.005469486537462616,0.0,0.1369181980419044,,0.0,-0.04828777192911349,0.02785420820222228,0.12228079221334083,1199
-0.06828636433711946,0.051254362839940185,0.0,0.0008475144831825336,0.1478206111492209,0.0,,-0.04660266797344296,-0.06401465050936998,1200
0.03237726223888029,,0.0,,0.021831602270943586,0.0,,,0.02020745061613127,1201
,0.1705362356513084,0.0,-0.01694248989826815,-0.1422690454214535,0.0,-0.11152465363768141,,-0.03720643253313259,1202
,-0.055279091754518006,0.0,,,,-0.025083367181123084,,-0.023516487825109702,1203
,-0.06849961501263928,,,-0.08436508549817479,0.0,-0.082932037436137,0.012640981816304395,-0.03812372872728735,1204
,0.1270088025254897,0.0,,,,0.06927757697082378,-0.006287013725196921,-0.03864948903227902,1205
-0.11277141078632905,,0.0,-0.1841948465645152,0.07749998459807898,0.0,-0.014963594425179253,-0.14011604142260992,-0.0012365938242364536,1206
-0.020739417185762145,-0.005008059885646664,0.0,0.04371045185461076,-0.15314385704038647,0.0,0.05951311859137686,0.1635417072621799,0.028191802075105007,1207
0.05072164595753749,0.06097377233367051,,-0.2690950270813015,0.08420607467229714,,-0.13387237061355736,-0.17189316284804992,-0.08507827486281534,1208
-0.05981050490422715,-0.0481717050935526,0.0,,0.0004936849443330366,,-0.08447029987029828,0.12043010179315555,0.06467439354186445,1209
,0.047333667555496714,,0.06528698527744575,0.009051103638220183,,-0.15105460503694965,,-0.06770111767903435,1210
,,0.0,-0.1636787013744028,0.08098484175046833,0.0,-0.1705207607776017,,0.03366014275621669,1211
,,,0.0569975541353574,,0.0,,-0.035044233013477775,-0.0035420140691509528,1212
-0.14798854223844238,,,0.0853836474979731,,,,-0.044886583532662845,-0.10867108113847274,1213
-0.08485101357417761,-0.05029096500380192,0.0,-0.0758900551744228,-0.006548130181487873,0.0,,-0.027695295885795862,0.024784628190182477,1214
-0.09691702916799269,0.06868274954528385,0.0,-0.2882005397723637,0.03562893914068739,0.0,-0.10477749461390991,0.01472855855903011,-0.034716148241844984,1215
0.1823733601638416,0.12101660953653189,0.0,0.06880217794416488,-0.1908262960482337,0.0,-0.06929570045312151,0.10442311482060694,0.08437900258815756,1216
-0.05849476650026451,-0.06705431614166832,0.0,,0.04996287501589099,0.0,,-0.3362879159449443,-0.1265636445089811,1217
-0.04426500431540888,0.029165893318904613,0.0,0.04355982334860977,,0.0,0.061023500569399626,0.08509802636107583,0.03775547328379106,1218
0.07412739517048544,,0.0,-0.12802022674041413,0.04225447691304233,,-0.058810859892430956,,0.03820337057160107,1219
-0.1910200635203239,0.029967197733792635,,0.055328073449234086,,0.0,,,0.06248178230538753,1220
,-0.009734596889273276,,-0.02797143192489078,-0.020125612522428216,0.0,0.024140911637004697,,0.11792631585792293,1221
0.04439122976090876,,0.0,-0.010507659384812046,0.09988674447150789,,,0.005858483988319656,-0.04666189681756455,1222
,-0.005589646661359551,0.0,,,0.0,-0.07766940529721439,0.06577227141479322,0.00765180622437113,1223
,,0.0,0.13675438385791888,0.089273742945025,0.0,,0.12712697333222975,0.012437612230092952,1224
0.2180082166322307,,0.0,,0.07919148371444049,0.0,0.057355883687742505,-0.10915433418349157,0.09905668274427895,1225
-0.13844401044672006,-0.09849461251170324,0.0,0.056774048557833204,,0.0,-0.05060892911918885,-0.14141160294246718,-0.022467990162987013,1226
,-0.0004262937643876164,0.0,,-0.036092232480563424,,0.21711928610624953,0.17274789723706202,-0.16724045258123527,1227
-0.020322827357765534,,0.0,,,0.0,-0.05719285461984328,0.017313233772753303,-0.11812011731488802,1228
,-0.17890123905014413,0.0,0.13308973798043117,-0.08068196272812048,0.0,0.04532219022828973,0.17987845299387858,0.040861074756391724,1229
-0.19335867869962264,-0.16188225719864405,,-0.02196335062663102,,,-0.0552924016236234,-0.169127710879748,-0.11770316314530711,1230
,0.08889877491836432,0.0,0.021958195877689775,-0.051784481112136314,0.0,-0.003306800136176787,0.01926260370692135,-0.0042824379075519,1231
,0.16047350122948534,0.0,-0.03089270792169555,0.0026056721240198394,0.0,-0.05972789358462477,,-0.13070983443991324,1232
-0.05267350070518667,0.05615734705711045,0.0,0.08528191637203161,-0.11149052239210325,0.0,0.023671712102639318,0.011703352360601008,-0.1874865655501711,1233
0.024649585864471434,,0.0,-0.24136293373827566,-0.05104895746985818,,0.0032863373980213176,,-0.011648835263103476,1234
0.08225433340302281,0.04404944961633378,0.0,0.08081284867241272,0.0005010901953563379,0.0,0.005461178291007045,0.07891594059139814,0.03142674218011834,1235
0.16018961680477514,,0.0,-0.10228359354944588,-0.037799814971442545,0.0,,,0.03625430910929613,1236
0.19701145302778925,0.018033869066388746,,,-0.15911298960956083,0.0,-0.01829015674239269,-0.07238704564623265,0.14706619906522894,1237
-0.08238323931755834,0.13461034238624806,0.0,0.08214376228722908,-0.1040614036318708,,,,-0.007398478153626888,1238
0.00040162858089395903,-0.12237448466562693,0.0,-0.08581964353618952,0.1441373244761823,0.0,-0.016932885711504732,0.12198069227831265,0.18056688781162653,1239
0.08820788104128584,,0.0,0.25860681342347547,,,,0.0417236945556797,-0.01079836860126102,1240
0.07115138913733733,0.08944588431051291,0.0,,0.07096853186119281,0.0,,,0.09334229544758643,1241
0.0211433868634937,0.017866977521907204,0.0,,0.052106413725232364,0.0,-0.046622739171711204,-0.08767658460064626,0.10033658927291456,1242
,0.0825414597823085,0.0,0.017374767075340643,-0.028660096601241455,,-0.06160275437179559,,0.08496447827066518,1243
,0.17772947680304538,0.0,-0.0075453718305202875,0.09763332146742888,0.0,-0.0664700905151014,0.00909903352003026,0.13655603704321775,1244
0.04222837646511065,0.04500546711851463,0.0,,0.16470581056523756,0.0,,0.0845039386266842,0.057751695460721175,1245
,0.11119533608604089,,,0.10841210252279934,0.0,-0.09230723963155776,-0.06654200673390714,-0.0076278151739582675,1246
-0.16120281594057748,0.08603325594167205,,,,0.0,0.0009426360563773239,,-0.058916038798894205,1247
0.0027103778788194685,-0.01439999777016611,0.0,0.08887927510133589,-0.005527812306699603,0.0,0.016344774661747725,0.011868795560025115,-0.021583075543615448,1248
0.08675344732236037,,,,,,-0.009638463631489711,0.1108612342482437,-0.025772456158629525,1249
0.10121167700506396,,0.0,0.07689914033866792,0.004641498910594531,0.0,,,-0.045960529875748043,1250
,,0.0,,,0.0,,0.11105604242602947,0.0808988609229009,1251
0.25337994866125924,0.12364895121841768,0.0,,-0.06453550570862751,0.0,,,0.1889282454250252,1252
-0.018288599176685648,,0.0,0.1721699411186902,-0.05621816315060533,0.0,,-0.10388987821443121,-0.07294370488476493,1253
-0.19557339298318252,-0.13657959280509446,0.0,,,0.0,0.11772087874169149,0.16850201863238112,-0.17714225514438442,1254
-0.26391469681381996,-0.08037236608946853,0.0,0.008100958390787567,0.05185258446535398,0.0,0.0035295390745215902,-0.1470158710825813,-0.217554877698757,1255
-0.16370164948889607,-0.05492386533125753,0.0,-0.14630431883724315,,,-0.012581935154833301,-0.1420535698711611,-0.08489046563704646,1256
-0.10247339645427342,-0.015350069556978386,0.0,0.010947673476089853,-0.017936700865607363,,-0.07974854973437887,,0.0690700889348637,1257
0.09588509311295924,0.16037018554669305,0.0,0.0450542991248972,,0.0,,-0.06548336125616311,0.034936355348237975,1258
,0.05076118229432475,,-0.16279478301189942,-0.07942353511107073,0.0,-0.07243636318034608,0.32685246552775254,0.0515719619170136,1259
0.040773392316181614,-0.05154692730838592,0.0,0.003158278876436331,,0.0,-0.02731522465199018,,0.13845049626510342,1260
0.002958157395703445,-0.13412597272367377,0.0,,0.1382414217468124,0.0,,0.08421894940351472,0.0628102969833705,1261
-0.07904991468364166,0.029226545615571215,,,-0.022413371471906196,0.0,-0.02266622037239996,0.039984200549935574,-0.04532595259470423,1262
0.036188073056065945,-0.12896760979610558,0.0,-0.08246939492345631,,,,-0.17999344744089268,-0.1681376891715264,1263
0.02803897048857309,,0.0,-0.06884448380997657,,,-0.1429724243030371,-0.20638926675802294,-0.02031685289846789,1264
-0.10145259462022113,0.08509826785067652,,0.07402941964562873,-0.0555660648317087,0.0,0.0412071137066024,-0.014598824377861197,-0.2388531462477686,1265
,,0.0,-0.08999612010393873,0.025798310975787456,0.0,,,-0.06389850540666776,1266
,0.038006744057383204,0.0,-0.09468545037485293,,0.0,,-0.07393551461227815,-0.20265777765994356,1267
,0.024854510511898725,0.0,-0.06515989099069924,,,,0.07851684595679076,0.01842172295300935,1268
,-0.023186850662578994,0.0,,-0.0630676176530994,0.0,-0.05902219663056349,,0.056367365427015606,1269
,0.03476735422449994,,-0.009760858473499969,-0.23846463856921762,0.0,-0.01871655478638609,0.13313201359425308,0.03712067634700588,1270
0.042319737878505896,-0.0019530389467102205,0.0,-0.10596171261261517,0.03883326115767973,0.0,,,0.08255570748695654,1271
,,0.0,,-0.22365748155236037,0.0,0.244125584526534,0.225706302333059,0.19172879686057542,1272
,,,,0.014749453379680973,0.0,-0.1509993170579207,0.2634361533837074,-0.014114967234280568,1273
-0.05126059983254546,0.011333446390530185,0.0,0.047960322697769266,0.12962525182282159,,-0.11627104393277615,,-0.04644017814099108,1274
,0.11711190647375708,0.0,-0.07744135144899061,-0.10340509726488689,0.0,0.03363229693212808,-0.04081529860700746,-0.04801695842072342,1275
-0.04888854418107274,,,-0.1539693420145734,-0.0936816251243313,0.0,-0.08138136419289294,-0.006576735211451662,0.022654275093099606,1276
0.20131023771890244,0.12625774069641502,,-0.03434641738028711,-0.1279710470883984,0.0,-0.043403335432359996,,0.042030981748520435,1277
0.1599722660690979,0.12592837114361685,0.0,-0.03814711083103202,,,0.11850069835830157,0.18884575400890974,0.10084159699429913,1278
,-0.06683581639908888,0.0,0.07518618173385082,0.1380424098925055,0.0,0.07851265854600546,0.10587118573784426,-0.028368622092717278,1279
0.045092128679356136,-0.2908660744480504,0.0,-0.01015744015081986,-0.05189702959319867,,0.02900378030539019,0.0718634216342939,0.059608149413248705,1280
-0.1343871135131217,-0.1218176066807319,0.0,-0.08647022961431396,,,,0.21806543548157306,0.01870077214747203,1281
0.12856412665884354,,0.0,0.07400765639611073,,0.0,0.018609302087593527,0.1448927234987914,0.022352376254153688,1282
-0.06489407477279635,,0.0,0.08959450211668961,,0.0,0.11347686148667652,,0.05085353176271308,1283
0.015182240874222958,,0.0,,0.05295651522124214,0.0,-0.1184951941226075,0.15052603111069382,0.10694473881241898,1284
,,0.0,0.05665107347112584,,0.0,,,0.0021713018484842703,1285
-0.06776025676177208,,0.0,0.021571279069796605,,0.0,,0.025655045587386082,-0.04358573549814069,1286
0.010560445499915548,0.055539886065173995,,-0.015305145014664887,-0.08564901239512882,0.0,-0.09677523395471,-0.022921568683308684,-0.11617513001764113,1287
0.19234209192879703,,0.0,0.044104681390815935,,0.0,,-0.10061599092955081,-0.18559332871884368,1288
-0.03306561936017374,-0.11063441570771089,0.0,-0.10272800524855846,-0.09013252093670798,0.0,0.02257880340855212,,-0.0748811671023577,1289
0.18130020727213159,0.26024798748743133,0.0,,,,-0.03494249506357074,0.08394039055376287,0.021747348301422456,1290
0.046856094287562114,-0.03144437902976294,0.0,-0.04825574900019437,-0.12539114592041592,0.0,-0.1824977746961117,-0.16881895722300125,-0.06270278518303946,1291
,0.18068588841465116,,,,0.0,0.09772633703031224,0.05532874292643179,-0.004946657132325152,1292
,-0.020963999341916225,,0.11542865368465924,,0.0,-0.29667530687407306,-0.04256054322444546,0.07177387066589794,1293
0.005900075389439957,-0.0064871441053361125,0.0,0.1747656317682132,0.1952881019018817,0.0,0.026697578312756022,,-0.21240270758788513,1294
-0.0417899552951073,,0.0,0.11141181871412008,,0.0,-0.05912156192423738,0.10915670319173719,-0.06284426891553463,1295
,-0.07537076448617461,,-0.04488363956837216,0.03480533847020661,0.0,-0.16133682362049398,-0.11014791054796863,-0.1325157155197762,1296
,,0.0,0.001664199444040198,,0.0,,-0.14741778064843677,-0.02867216948200629,1297
0.16972360967660408,0.0077937296558209706,0.0,,0.11205191957583813,0.0,-0.030445802114822947,0.09852446767291552,-0.05717358227493337,1298
,0.14838901537677615,0.0,0.011727137645105037,-0.0962439270681917,0.0,-0.12325890641689152,,-0.14560464933464334,1299
0.1418161219811354,,0.0,0.16853958493152746,0.0560517844995642,,-0.07586652015427724,,0.11263934497220657,1300
,0.20019224592483612,0.0,,0.0967167146984765,0.0,-0.16713322676347722,-0.05547204542785889,-0.0734975101257266,1301
,0.17441031844659785,0.0,-0.035861138192722866,0.03272454314419423,0.0,0.143388446819627,0.006312801999227721,0.05292999339436693,1302
0.10990473653046204,-0.05001526812147294,0.0,,0.23023250163427927,0.0,-0.019260643876080605,-0.08897750998871554,-0.011399655283962636,1303
0.08777271324143335,,,0.08544721619381758,-0.035763573341584545,0.0,-0.010861665493834242,0.014605565112041446,0.08730660663320998,1304
0.06456587298701964,0.04189116113727865,0.0,0.046726599546456526,-0.1313850495394812,0.0,0.14744973675705147,-0.04280634183802924,-0.02617807223427068,1305
,,,0.15536060150514733,0.06006606011332137,0.0,0.006820678260283635,,-0.17376861982453434,1306
0.042088661877207056,-0.007004644372796485,0.0,0.015391125693347635,-0.04172920281420808,0.0,-0.10828405288683435,,0.0727122481485493,1307
0.07259733735482025,0.04670909439935746,0.0,-0.10337260222147866,-0.13695496399978646,0.0,-0.03475002997059105,-0.10092430403731614,-0.007984915348779596,1308
-0.10063165730413642,-0.18360052833568313,0.0,-0.1442018404010199,-0.018184233727499194,0.0,,0.22863021374784537,0.06793813730119062,1309
-0.008429734940932604,0.15051959988790398,0.0,0.014573115351249381,,,-0.18662459348495897,-0.09015275094457649,0.17293008660447565,1310
-0.13837554393671478,-4.787180685054915e-05,0.0,,-0.03852291384321175,0.0,-0.05621623419347273,,0.021503194294345603,1311
0.1866124065799088,,0.0,-0.13878709942596426,-0.05004749811982655,0.0,0.06455980789595456,,0.08898569517854947,1312
0.0879970722771968,0.012060854761357863,0.0,,,0.0,,-0.03354641782107762,0.08219214824159003,1313
0.09579027714392281,-0.00022462017571209795,0.0,-0.00013337327445257785,,,,,-0.14439289224922272,1314
-0.025282796774636858,-0.002230853891243119,0.0,,,0.0,-0.0975532935614632,,-0.05263908651106778,1315
0.06439835012603842,-0.01088486250691617,,,-0.1561243361132697,0.0,0.046853125690512414,0.07709533616644186,0.12322042374139114,1316
-0.029581284568918356,-0.056384833185986,0.0,,0.06122363228090824,0.0,0.00283202636777642,0.007733602879037869,-0.1015292374249816,1317
0.2115902759562281,0.16371217900017057,0.0,-0.07843976496744812,-0.03741579208106215,0.0,0.033690326397661605,,0.16756362938455624,1318
-0.03423990974743566,0.04084853381464703,0.0,-0.05426277081905611,,0.0,-0.030530915351856487,,-0.06235968803326393,1319
,,,,-0.01765281409592145,,-0.012064303412983486,,-0.01808074450872262,1320
-0.07190085036571613,-0.035991109356667154,0.0,-0.10512369773522207,,0.0,-0.02471716122443995,-0.033237391834880496,0.027924010122099975,1321
-0.10236780298918557,,0.0,-0.1354652524652544,,0.0,-0.024266646142712255,,0.054325696497427335,1322
-0.19536540277923584,,0.0,-0.07329401907841802,,,-0.07176391376105407,,0.025959564669895394,1323
,0.08410412769616195,,,0.04213736851498338,,,-0.07320230130905281,-0.04968761273415283,1324
0.15032719902238972,0.24398744669855016,0.0,-0.09731899036534256,-0.13564982456353064,0.0,0.21772934475490657,0.0789065420187264,0.09068705346102851,1325
0.012218371760195211,0.026118454127962865,0.0,-0.07633884183613394,-0.10303876156141399,0.0,0.0984592894895797,,0.07872762931229141,1326
-0.0009584262429283286,,0.0,,-0.17562682959385484,,-0.12008189998350405,-0.009965306962512938,-0.25525401520207497,1327
-0.15908765365520933,-0.2993706602660623,0.0,,,0.0,,0.07389483994856547,0.0017832254529757529,1328
,-0.12026715077719921,0.0,-0.03347563478059138,,0.0,0.1544092663524045,,-0.2707565693672108,1329
,-0.14500163561675328,,-0.13144242450116495,-0.07972408626346673,0.0,0.020348200345228766,-0.12045758211725979,0.035666760724984696,1330
0.2149859165867492,-0.1329359058934064,,-0.321195076911227,,,0.07206392313572671,0.06768616214926451,0.08892634247589759,1331
0.31945651946226605,,0.0,-0.17338731715017763,-0.16909317242187116,,,-0.10261423716902648,-0.007282243259034208,1332
0.08879837334484803,-0.010069587281717703,0.0,,-0.2572530213354538,0.0,-0.004166002338133474,,0.01804960560780812,1333
,-0.0035407439045350864,0.0,-0.03807071100103919,-0.012951606932357404,0.0,,0.059480939600859345,0.0018999082259871004,1334
,0.06184072157441348,,0.08213251532932607,0.00604432771876281,0.0,0.052863481533455915,0.11631755138559476,0.11575196058099578,1335
,0.049127402072628286,0.0,0.26181640676606677,-0.10750861497545061,0.0,0.04312838168862985,-0.104513417433407,-0.012430093887849918,1336
,0.13055827158105235,,-0.05082538807640799,-0.1288803977956996,0.0,-0.10704682430200713,-0.013676917337150603,-0.010140782972186395,1337
,,0.0,,,0.0,,0.03204828841316682,0.1075390554416414,1338
0.16854786129229088,,0.0,0.006538937666493657,0.029545859452844807,0.0,,0.07250663103938826,0.02839278876047216,1339
-0.0859631180351298,-0.1326877559367023,,0.049875154208542716,0.0699584563419668,0.0,,,0.049624856624542815,1340
0.19846700865979156,0.0704789442438987,,0.09252614215632587,-0.13036544527654312,0.0,0.045487580066384335,0.03249562785709413,0.0439842886472828,1341
,,0.0,-0.05113227414467238,-0.04371111088591363,0.0,-0.08047518137191378,0.15130311080722073,0.07903910765354696,1342
0.11289834219999986,0.12359432022281035,0.0,0.09531721403343976,,0.0,-0.031170759246721448,0.06169191262463966,0.02281872889609554,1343
,,,0.02981790915847989,-0.12540214139377936,0.0,-0.014987803352216831,,0.046372305755711454,1344
-0.09723399279138598,-0.014031622804715977,0.0,0.0017262766159519619,-0.020805393843847615,0.0,0.076339307958197,0.0025090055382731916,0.050257477437143705,1345
0.010135891511064692,,0.0,0.07536066050256744,,0.0,,0.039856470021304075,0.028503474209936153,1346
0.020971612936574614,0.0898726774013644,0.0,-0.060436975379045674,0.10874354547134016,0.0,-0.05237592910266834,0.18598148583379753,0.03132416936936163,1347
,0.03690520485899681,,0.07856388523748589,-0.028460414917652076,,-0.0911593376586146,0.022077930157904047,-0.11561273671510322,1348
-0.15073441143430377,0.036736034914748666,,,0.10152278636539094,0.0,0.08146844372940693,-0.036720086527397985,-0.10910467171940746,1349
-0.26424314838755264,-0.026284049946239327,0.0,,0.05459917237283947,,0.010607257638683825,0.05193972418163032,-0.06594954368384279,1350
-0.0038483804392098336,-0.04150913367253287,0.0,,,,0.06623061423683022,-0.04554817744581848,-0.008586390079776185,1351
,0.00803195726252119,0.0,-0.04153565247874439,-0.20269911072978178,0.0,,-0.17983056724484134,-0.19873102297264286,1352
-0.05187668027873496,,,-0.06171789206584912,0.013681969758375354,,,0.06285808652672767,0.1922224560269453,1353
0.05926818608931418,-0.0425924599317566,0.0,-0.11263775792080369,0.02061680883086625,0.0,,,0.07076782440272429,1354
,,0.0,-0.09162190780863769,,0.0,0.1678783807386855,,0.04815076309913054,1355
0.07041946461732584,0.07588477658387965,,0.06059287434735637,0.0931846858540866,,-0.13859266659702466,-0.1317111543103453,-0.216116210357171,1356
0.16326187058719488,0.12207151954954415,0.0,0.002975815309601705,0.017002402223875415,0.0,0.01271739191942854,0.054868245100304996,-0.017262635300847814,1357
0.1276350237711491,0.044594777712530335,0.0,0.15621685360190385,-0.134635372488408,0.0,0.09669174010754679,-0.022796166811345442,0.030955564676715147,1358
,-0.08605238679812391,,-0.015225527120644695,,0.0,-0.07631063534454757,,-0.039280101688114195,1359
-0.08190733282258086,0.01028142431550689,,0.12615360032661482,,,0.025051420375559713,-0.04043804779449372,0.04528743267948912,1360
0.06923455296201275,,0.0,,0.13606624960819722,0.0,-0.07090289023149722,0.0944189902847959,0.11763440561714547,1361
-0.12893867203765227,0.07130258504329488,0.0,,0.22398171734606787,,,,-0.060471886663547816,1362
0.07889629435006812,-0.08853264322180604,,-0.11759707864330082,0.021558253157032026,0.0,-0.1188384670740071,0.007791945069651227,0.10270703006441391,1363
-0.017809872704803623,0.026816694982197378,0.0,-0.1462001747801995,,,,,-0.013959512711575176,1364
0.15061190410928968,0.024581922181638915,0.0,0.03408272864653998,-0.11973516014748599,,-0.1304003177836638,0.11655298747260695,0.1601992654613413,1365
0.21337889377549377,0.1270529224147143,0.0,-0.10399869971905035,,0.0,0.022706305314414962,0.04669055001276042,0.1295148544195343,1366
,,,0.08658462198597042,0.06257380537783958,0.0,0.18968887478720814,0.25481252070780186,0.044103583485076286,1367
-0.10511911015604344,,0.0,,,,,0.04401508253343349,0.06227691252275502,1368
-0.00042737273107783247,-0.19795942758525284,0.0,0.1674095108512738,,0.0,-0.24301223757273563,,-0.007158569289387905,1369
-0.05820719682421299,,0.0,0.0667155747665703,,0.0,-0.030462264835473558,0.06215559764380817,0.04892340135500356,1370
,-0.03834179419689318,0.0,-0.12352819647076034,,0.0,0.085003639518957,0.05321022287541703,-0.004504447845515359,1371
-0.1447030082112871,-0.13555418611641265,,-0.016500793253378006,-0.2863137097464293,0.0,,,-0.04962058757415075,1372
,-0.055616456942199965,0.0,0.07551618274701254,,,-0.04928849123837183,-0.003762250498921732,-0.1686876951373053,1373
-0.04412075457079355,,0.0,0.05788756585709326,0.05968954201977447,0.0,,-0.10333076948083425,-0.08446772632932499,1374
-0.004952984814963909,0.017319764270874737,0.0,0.03794730057488173,0.10042786413477664,,0.23744662832839925,0.01404708998130065,-0.03610871633868695,1375
0.024219499828171093,,0.0,-0.12158288386275257,-0.039475909393694844,,,0.3161087970445442,0.13354738978506547,1376
-0.07087327354750293,,,0.1653748698635092,-0.06517555876329037,,-0.05011771369530352,0.07980642439518335,0.06899402768960869,1377
0.08680970003377031,,,-0.00311486916867457,,0.0,-0.0836338536496288,-0.16445201091782477,0.1589895594810694,1378
-0.07088229315771138,,0.0,0.1791540235519496,-0.016635725066033356,0.0,0.01730676485705535,,-0.017017253140078376,1379
,-0.15407578083153625,0.0,,,0.0,-0.07159672231839424,,-0.02394550937655838,1380
,0.1349323927810739,0.0,-0.16684299204329792,0.07401961600601539,0.0,-0.024825111386109357,0.013552596865643526,-0.021271991693091935,1381
0.01036461759927779,0.06729702060319175,0.0,-0.08475023940978307,-0.12965715751435156,0.0,,0.13432989919569055,-0.07920035740952446,1382
,0.03199278618447734,0.0,-0.05445053421573842,0.10700450087729577,0.0,,-0.08123783701401599,-0.05025865139056851,1383
,-0.030814762945313746,0.0,0.029860536789573743,-0.17548281379908828,0.0,,,0.025820273470113692,1384
,,0.0,0.06705922862343255,,,-0.1046619108093502,-0.004694889176164174,0.015524605205827928,1385
,0.13762319706355727,0.0,,0.08022177119123941,0.0,-0.02368520491221783,-0.05510640246417481,-0.09203586163069254,1386
0.06938916625038348,-0.10622403173432843,,,0.13857425560465117,0.0,0.09361535941282106,0.11182669795876116,0.012345755616914254,1387
,,0.0,-0.0016622914144284809,0.11000853777163097,,,,0.051073554960727345,1388
-0.1045272722942575,,0.0,0.03649975070008981,0.11635431684128478,0.0,-0.044321869242769575,-0.15096588023608776,0.0552124584729843,1389
-0.028917409308611162,0.011751761915809662,,0.08352456756654025,,,0.04857471474554596,0.26121954668708636,0.08884469303585545,1390
0.05792783705875281,0.0003197990615288397,0.0,-0.12146851010237969,-0.0218652516800161,0.0,0.06533683837958855,-0.03432238078676164,0.13332105613800443,1391
,0.002050172936766847,0.0,-0.06951705879261297,-0.021578962906175475,0.0,-0.07031564622558138,-0.15685282846211956,0.0703218254856744,1392
-0.05027954560826355,,0.0,-0.07790215701217851,,0.0,-0.02665473042807473,,-0.07581638194999282,1393
-0.03790752140376527,0.016769153485956128,,0.11358509227784587,0.01964790863720725,0.0,0.05237277654138535,,-0.04347349681241913,1394
-0.1533676250911982,0.0008066759411136091,0.0,,-0.09968788471485521,0.0,-0.023307719205082192,-0.05396899993040189,-0.008341073474656137,1395
-0.11172859172765522,-0.04348206128661142,0.0,-0.07438025380052676,-0.2147333021649445,0.0,,-0.004933399775786461,0.03188374033804253,1396
-0.1550819381802344,,0.0,0.05315633212595228,-0.034629727970272396,0.0,,-0.024565409795416,-0.039129988989837765,1397
-0.0033043245431047114,0.16127802326970395,0.0,-0.03232478055342486,0.16324698158768622,0.0,-0.1606602735358006,-0.05443030826352711,-0.11630028577834442,1398
,,0.0,,,0.0,0.07536442816334636,0.12399358778717623,0.04423362599761972,1399
0.017744525438543476,,,,0.14861380670281876,0.0,0.02912836656902564,0.019387937278443547,-0.2051052407853855,1400
0.06778770134274231,0.021856888887371573,0.0,,0.13040273096428076,0.0,,0.20677810436753452,0.056076126800557305,1401
0.04364161368916756,0.024229118580231843,,,,0.0,-0.23359306970550966,,-0.01217372537836255,1402
,0.02197580839401432,0.0,0.17931206911843445,0.006006469130392355,0.0,,,0.13869598902732805,1403
0.15323865311181667,0.08544377511405561,0.0,-0.02314190859485138,-0.0732914890562964,0.0,,,0.030939044245982025,1404
0.2282365529215077,,,-0.19037088032772745,0.12930075995620757,,-0.13662115909022263,0.10964963931739916,0.03821171705925179,1405
0.03554402225273126,0.16147832542473273,0.0,0.14223298646433682,-0.028826645549892685,0.0,,-0.05309354273934212,-0.09023171545945427,1406
