X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.014393356535632396,-0.07424705856980483,0.0,,0.024797014021757706,0.0,-0.0692420979873856,,-0.008310557262869478,197
-0.21382842233780336,0.07600559636896026,0.0,-0.16068319091805702,-0.04556634474497609,0.0,0.031917451041918045,0.08118098858148061,-0.18751724696457447,198
0.0061628785256732125,,0.0,0.00405142026636799,-0.13947020954110473,0.0,-0.0796025856803489,0.07650558729123824,0.002131164867194222,199
0.10863310092110924,-0.006066081381462078,0.0,-0.24666960770806498,-0.1786933995190473,0.0,,0.0062158937923280505,-0.15811907020321336,200
0.03422372337815296,-0.04830610516834395,0.0,,-0.008983911496672811,0.0,-0.08911922254152875,-0.2759995953230267,-0.07191533192424202,201
,-0.0987179527151184,,0.03214829007715229,0.021176306859690762,0.0,0.016865467196672767,0.012776284125110407,-0.10903990774428461,202
0.15522488894356162,-0.009858813228426175,,0.08573026522810119,0.036180929157211085,0.0,0.028712416520182422,-0.03710614747375727,0.03615035252061016,203
-0.10203741290113524,0.010855970577652314,0.0,-0.03873744669033043,0.0214383549473474,0.0,,-0.007069532475617977,0.015985639199740036,204
-0.006181491777507708,0.12657078408647007,0.0,0.1421834487727683,0.027224457511036318,0.0,0.1775310892609512,-0.01618085139491747,0.09191541736100016,205
0.11290785946884269,-0.06706202090766449,0.0,-0.04234666743186819,0.08574274243709304,,-0.01343087414705478,0.10348058287648375,0.0793488720552213,206
-0.13342563912312877,0.13043402428781525,0.0,0.1274320702209167,0.09573184671001106,0.0,-0.04108142879545848,-0.1345252744268827,-0.021492103028873534,207
0.04862557452707235,0.07796605322693399,0.0,0.1965148999592096,-0.00524397456946353,0.0,-0.16834381922209504,-0.11415472718004588,0.09648516330974577,208
0.11146171393571233,-0.12343488718799221,,-0.03757017784751396,0.10662207586564452,,0.04240610444640897,-0.030927322409267797,-0.0014452270878279104,209
0.08293128798986941,,0.0,0.033182035998878354,-0.023864367059539114,0.0,-0.025879606266710237,0.16914505522173096,0.056091944794123876,210
,0.06969544045107356,0.0,0.13801858212473048,0.05023703361936074,,0.04477169258102776,-0.17861579958628201,-0.11267674689098053,211
-0.15306396444476922,,0.0,0.25893394670253883,0.1190125429939679,0.0,,-0.15388212065630008,-0.0787783751908239,212
-0.11477974214782437,-0.01681438185847896,0.0,-0.17672827540638264,0.1783646042927689,0.0,0.023924686411114955,0.18479968083391854,-0.09193845915864235,213
-0.1322517537989857,-0.028600422188011083,0.0,0.21107813559869776,-0.19364626960779474,0.0,-0.04653104567800534,0.0633447634439805,0.26443433470170347,214
,0.025373966149457347,0.0,0.021789816074640214,0.09422956958656865,0.0,-0.039164856742179115,-0.0007649782147702774,-0.03431922754974105,215
0.0020861605007287815,-0.0369610336043634,0.0,-0.007720348942273667,0.1213209515070729,0.0,-0.17730324682068815,0.023570220812932238,-0.09057323008626189,216
,-0.059566129404349216,0.0,-0.21649790098439842,0.31068671378908996,0.0,0.022323891412915967,,0.028555407485765696,217
0.1075987023899792,0.0645215585950057,0.0,0.10268562238743406,-0.10633300242449198,0.0,-0.019490828035268103,0.1263551637524294,0.05935567222808619,218
-0.24745021804901085,0.0655900776529761,0.0,-0.05250212184287204,0.0022224036460850444,0.0,0.0947526462122858,-0.025139878248087874,0.040705228712453516,219
-0.18442447980683344,-0.13796181647889305,0.0,0.11380574392959619,0.07431165580045986,0.0,0.07250957868479972,0.0581698043526124,-0.06414815952229523,220
0.03111490291511547,0.08004095252276823,0.0,0.07932227937534955,0.11635268229194486,,0.10701502383164274,0.009288270814780968,-0.08818746512277179,221
-0.046042528418523146,-0.07449026448064491,0.0,,-0.04751308034985631,0.0,-0.18936146669537857,-0.054373024303179716,0.00012054753622242369,222
-0.06503034330816304,0.06592456684324051,0.0,-0.16723118481307545,-0.08653335079089211,0.0,-0.09399031011088647,0.03856744529177214,-0.019382613877280352,223
-0.2575815864983725,-0.20038623644067535,0.0,-0.16139647682724567,-0.06089921089859735,,,-0.18213862153209406,-0.30195121558208254,224
0.11567890969413498,0.18005111815108538,0.0,-0.013561407569157382,-0.11372220929410301,0.0,-0.09735461997044687,0.026385384518275122,0.05054701591666269,225
0.19020297240960146,0.27596600389110776,0.0,-0.1494084219835739,-0.007981994246862398,0.0,,-0.08705986298258347,-0.052408839793459255,226
-0.061017820877460854,-0.08224199323822007,0.0,0.026545835641294736,-0.060693400907291,,0.015519068385897915,0.05836789627124113,-0.08671302157109004,227
-0.03541579195019364,-0.030372602877666466,0.0,-0.05258306314193671,-0.03700375309794801,0.0,0.0262561329001925,0.05964287297271047,0.08508979621679723,228
,0.03904648499288896,0.0,0.00018065379121322972,-0.0793090910179329,0.0,-0.013427916218630416,0.1693211862009976,0.09262154022415925,229
0.1390126635473158,0.12361307218062179,0.0,,-0.06169292802694973,0.0,0.061577114977114156,,-0.013944627568099955,230
-0.05238682407175085,5.279588565972928e-05,0.0,-0.15084531370411522,-0.2347841371346713,0.0,-0.12207124259141587,-0.10481482795990896,-0.014778031881747153,231
0.046297891338589116,0.14524675344707455,0.0,-0.005634639292489606,0.0018825889226941062,0.0,0.10391117874202688,0.05745486444670719,0.06704806172412126,232
-0.08720242628185995,-0.15537587660160646,0.0,0.025109023268622185,-0.09245901115274688,,0.11254347844147694,,0.16426729532559636,233
-0.027485179169445276,0.0638391925608383,0.0,0.04415551259705753,,0.0,0.004091917539572113,-0.07265312647261403,0.07408243454201259,234
-0.07360989472117266,-0.02285999153400186,0.0,-0.29134430972118713,,0.0,0.07846042878980239,0.020256954520192123,-0.026289082920826767,235
0.05777441568655404,0.054711911517521,0.0,,-0.044999592344350456,0.0,0.04384757388097273,0.043050838580626784,0.067286123596682,236
0.047564170029297755,-0.03540407109410238,0.0,,0.19655349647278583,0.0,-0.146752526575244,-0.04044385694148531,0.005088770185601807,237
0.018299574131777276,0.024395319790850026,0.0,0.2223959967236825,-0.1687770865906114,0.0,-0.010325476014904739,-0.17460397567650113,-0.017585440443207118,238
0.19486702914089654,0.002088648829596179,0.0,-0.16475855998711703,0.027322257885525253,0.0,-0.03177150967562341,0.13497496275550686,0.05576910607251245,239
-0.11298659751177206,0.02465047784320049,0.0,0.12678647475072855,0.09215064466199054,0.0,-0.08108575112103383,-0.1663827814086195,-0.02340198591069814,240
0.09536624705298376,0.09873345165891019,0.0,0.044377198358336895,0.06589038912516545,0.0,0.20895387216947736,-0.07071863358266457,0.018474057889572446,241
0.1314347580828566,,0.0,-0.044224074921436096,,,-0.22118619113295068,0.015030393340697196,-0.14239571524501451,242
-0.0769341186252184,-0.042924442029866186,0.0,-0.13605736007500063,0.02852763663961985,0.0,-0.13631740045928106,-0.05872571964555417,-0.06619821777966091,243
,0.001914777741575206,,0.0902042089997075,0.12601186694867406,0.0,0.07197579421481819,-0.13401225128981942,-0.09564363768180088,244
0.08400075228782233,0.1484116028535965,,-0.012735772624017823,0.03601082414221841,0.0,0.06045153263553668,0.09659075763739779,-0.04520903328330804,245
0.0008405129851286261,0.02658782296520485,0.0,0.00307318899884158,0.20487786986704443,0.0,-0.035834015202122226,-0.05304106764186703,0.07441919714999368,246
-0.0045660588965289114,-0.0649373038321426,0.0,0.22442384948343264,,,0.10075136898369222,-0.0004905390118266212,0.07906255991627686,247
-0.15601176558344948,0.08925973382993092,,0.055642615860634445,0.09119684657701647,0.0,-0.04070363129267805,0.056056699037632066,0.010589445311523425,248
,0.19764405845154856,0.0,0.1879387967458351,0.032692640096575076,0.0,-0.133031362573899,-0.039866830189906874,0.09216501119244594,249
-0.08251940765921623,0.15111549302473476,0.0,-0.030404044151495304,-0.05006382574297785,0.0,,,-0.26042138566271344,250
0.0533469480449387,0.043673855173350956,0.0,0.15445442821534477,,0.0,0.11925075124779749,-0.11897064399436849,0.03196518259189773,251
,-0.00815226731016459,0.0,-0.1051328040138102,-0.005789036630023274,0.0,-0.10872459388628027,-0.12829428553955305,0.06793732829565034,252
,0.06663125009092119,0.0,-0.160980646856832,,0.0,-0.09811655311396816,-0.06951491621270967,0.04620608932518965,253
0.026755275158651455,-0.025153888604449573,,0.10436655364887196,,0.0,0.008531814256502407,-0.10647940069097146,-0.08304444065565653,254
0.08149734967470783,,0.0,0.08161335684049587,-0.10856140871643304,0.0,-0.0998060627314413,-0.06956254506900238,0.025020020625169448,255
0.335467029178181,0.3109918556005361,0.0,-0.04419926569730584,0.08609590758425337,0.0,-0.03206676255571917,0.17474690714064364,0.02300707591914021,256
0.1153581041669236,0.06659242520544614,0.0,0.13009715974091418,-0.07940502493361466,0.0,-0.1100154232971695,,0.07789365035121142,257
0.09805863656588099,0.16744924333475375,0.0,0.12691941537371212,-0.05713122371756576,0.0,0.06955377575657776,0.10244287820869913,-0.029396694766418225,258
-0.10089093202671143,-0.15178737466808095,0.0,0.10073847527843979,0.10828826776014149,,0.004977368718096008,-0.020413976531514597,-0.0660321139473447,259
0.12139570539152876,0.04209729443893898,0.0,,-0.17503890187574853,,-0.04788374560084042,-0.08115931272765844,0.06934789119139938,260
0.010365614737064474,0.1059936384046622,,-0.00937747124935466,-0.13483650903895159,0.0,0.026125053123385606,-0.02145909631828729,0.014338846734225108,261
-0.18806748398322004,,0.0,-0.14536905494815672,-0.155986907121531,0.0,,0.10944918403710795,-0.05358014630522978,262
-0.14297181186259472,-0.11165244399486592,0.0,-0.059794486245859924,-0.11297635162832279,0.0,0.050178273616754504,,0.14484992298929264,263
-0.08737892225161079,,0.0,-0.05488172582601322,-0.12029368711940507,0.0,0.03437878815498854,0.01003417494435583,0.0032796995411586514,264
-0.11756675875858255,-0.023040071420576735,0.0,0.017188782011008485,0.08157224314196998,0.0,-0.09295108601924101,-0.20958419762094577,-0.06500239344068982,265
-0.09366360999634057,-0.14496452196985302,0.0,,0.02760224574429779,0.0,-0.07217375533372533,-0.030321217880104622,-0.05466800845872654,266
0.1166691684999638,0.16734520902985373,0.0,-0.1510691396591161,0.04386572385653283,0.0,-0.11482632887526184,0.08977484996982067,0.15379319184125528,267
,-0.09175028210142637,0.0,0.016893345740439505,-0.005280028339694105,0.0,0.039069592092814416,,0.10473177066214484,268
0.09107950793105923,-0.022939074406802776,0.0,-0.1255274666324895,0.05818281389795929,0.0,-0.0062191016999311,0.09825499222277992,-0.03340772309799405,269
-0.006164192820235469,-0.10196643386921156,,-0.02412775865438068,,0.0,-0.01314725956716678,0.062059065013946306,-0.043676423723821745,270
-0.10239474392146722,0.17495839042054206,0.0,,0.05931967706276717,,0.026348721533105957,0.031757628503520485,-0.0234407800316322,271
-0.1350008707197922,-0.06905410523162595,0.0,-0.0669273659092732,-0.052622009349922554,,,0.15570483471414603,-0.0580053241370043,272
0.08829239632899216,0.049968511030293386,0.0,-0.03378976199373483,0.04749729547226295,0.0,-0.12376624223272979,0.06846428885017138,0.08872908372667421,273
-0.059620167219710286,0.003793783544760203,0.0,-0.04043241099620532,0.09378189997910724,0.0,-0.07859860326349824,-0.15891025077460613,0.030381859560487574,274
0.024588766169656204,-0.0230866373844769,0.0,-0.08365291089634469,0.05311889790467898,0.0,,0.24119367099268652,-0.0766656587783348,275
-0.04522833923165454,0.0859587886979802,0.0,-0.003510494226747698,-0.030922322304296857,0.0,-0.001383774609423725,,-0.049312282239977204,276
,-0.12565068942792565,0.0,-0.031025798182055857,-0.029380214540282522,0.0,0.03400512945688904,0.10454981462335886,0.09681846605328612,277
-0.03352700461271771,,0.0,-0.10266220216789392,0.2824991232580502,0.0,-0.13510743662080213,-0.16942345816253068,0.04818660617184915,278
0.034111511437475595,0.054888383531736445,0.0,0.10783235037771358,-0.008276928451221827,0.0,-0.22193003727475352,-0.14155120316653177,-0.08514064342603136,279
0.2397586802364647,0.29852590026034104,0.0,-0.042217798305785766,0.13531309034881067,0.0,0.04200944904518413,0.1494678637086747,0.20565435648295416,280
-0.0482208382630127,0.04736320768114545,0.0,0.10467306959823693,-0.10875577047092375,,-0.029508991423790633,,0.09184544439424139,281
-0.19125524824235637,0.005493411099984873,0.0,-0.0985375521496944,0.020167522796857733,,0.24267164863455226,0.09214802946349222,-0.13776175007542374,282
0.011109385706203484,0.10213832954293985,0.0,,-0.22740745937378226,,0.03896141773709039,-0.052532688078515265,0.05346290861224354,283
-0.3082070697559525,0.00033755065971609994,0.0,-0.02360903591894077,-0.16723090880945046,0.0,-0.09254246260595873,-0.04281573075765763,-0.08953463223630242,284
-0.08315293055971847,-0.09958153947902292,0.0,0.03845318544938227,-0.03290567136331769,0.0,-0.1448591414633544,-0.08966848298248153,-0.005020461704174479,285
0.2149445954211537,-0.11119670257741637,0.0,0.01276240849859736,0.04344491462876655,0.0,0.03721054726068629,0.051940915615453304,-0.005312065301754535,286
0.1433505748399586,0.10964692338108838,0.0,-0.1396794777111764,-0.015193100340126765,0.0,-0.00635245746153551,0.10519727255576207,-0.045730165508679005,287
,0.005802273480839523,0.0,-0.17551071464521012,-0.11654182056100024,0.0,0.12000789564268613,,-0.1876552706041874,288
0.10030040110752456,-0.06353623888256293,0.0,-0.06155944142963283,-0.088656821623669,0.0,-0.22055660570990693,0.046104603849505724,0.12748750412787221,289
0.04250879254771997,-0.11376856704248167,0.0,-0.05119644402027535,0.03525566238433789,0.0,-0.07341737987784958,-0.005162582148250352,0.045728040461524115,290
0.20865765743461698,0.07045065398247231,0.0,0.04403446178511859,0.12056733691224025,0.0,-0.08610879101735705,0.13032009514444223,0.06979032725390276,291
-0.05395234124556675,,0.0,0.09311587873736055,0.03734301127716808,0.0,0.16999573745763807,0.18182485590081965,0.019063559126502434,292
,-0.10325239035275396,0.0,0.24429795271511567,0.015441761955706835,,-0.06520888885930608,-0.1625135260624309,-0.07847619081277035,293
-0.12616521831875543,-0.1405567019178642,0.0,0.08137216065398509,0.006943563071354228,0.0,0.051079208852759475,0.10046553271868473,-0.06578345538521371,294
-0.005642233520360987,-0.10919339003953131,0.0,0.02266500453307478,0.0878739862600724,0.0,-0.08950698422766047,,-0.09483480042242008,295
0.004657230118180276,-0.13671378064602457,0.0,-0.12843144017851804,0.06429599558118224,0.0,-0.0696771818429575,0.03944726318796415,0.026044226333355597,296
-0.10932864795681536,-0.10085546840762082,0.0,0.05284324502423379,-0.20785285320761274,0.0,-0.026344821608224912,0.046804756418384344,-0.03020454994898642,297
-0.05450410689200218,0.07318707042882956,0.0,-0.029575952714460917,0.06806405699054614,0.0,,0.055934517100662114,-0.10166831285764973,298
0.0404663271042451,-0.003930728762763119,0.0,0.02647305176481347,0.131306297097334,0.0,,0.05623089747708796,0.13289333195354097,299
0.06474935729067233,0.1090980425185967,0.0,0.1281368170168978,0.03552008027009828,,0.01448878330968912,-0.004113680597609443,-0.03514142357137325,300
0.16786576339498033,-0.08184286659420015,0.0,0.0707590182311279,-0.08867589067343504,0.0,-0.21000265076516242,0.009532843281653297,0.08852314829889911,301
-0.0037205359565642485,0.012354769595558234,0.0,-0.0609900983055561,-0.0775871514132089,0.0,0.19625871905307948,0.114274261045309,0.10114630354083563,302
0.07789967736095452,-0.0742484232538384,0.0,,0.1441053885486285,0.0,-0.08798143535020543,0.14492955560644322,-0.053097089781196455,303
-0.1462982686222755,0.03423378344896215,0.0,0.12769908023066986,0.0981976487322934,,0.004351466864346608,-0.030980064521711335,-0.25295600776943034,304
-0.027549754088643363,0.0241321934916781,0.0,0.08756654574108265,0.030632509993655795,0.0,0.15730197252148564,,-0.015083771156669533,305
0.019306635930905813,-0.04516594761596227,0.0,-0.10321302104623115,-0.07803491519731959,0.0,0.06295295842218109,-0.02391295252043582,0.08953554307625997,306
-0.09036008072202584,0.02531652380379812,0.0,-0.03365916955172801,0.004188882795620984,0.0,-0.01964665834280972,-0.05457484855406629,-0.0746578346540239,307
-0.035896294559501954,-0.15486182988637467,0.0,-0.022404225515554335,,0.0,-0.006176419986012893,0.07608168140883953,0.08745170741325226,308
-0.10403322589469394,-0.12032008553891445,0.0,-0.08303480522106794,-0.04415382198787265,0.0,-0.12961166642498945,-0.09110681761342561,0.018142662011397137,309
,,,-0.11489005112096835,,0.0,0.057312781324120016,-0.16824857519959932,-0.035962967245246245,310
-0.004188688277963551,0.018383451632250438,0.0,-0.0019356557546541808,-0.14636148013258837,0.0,-0.1776246333466452,-0.10826679026336072,-0.08330560570007588,311
0.09366075293896409,-0.054954027459553495,0.0,-0.10265809297106673,0.17311087288347146,,0.18325570434792018,0.17158979340773323,0.04820667273353862,312
0.1378304824731766,0.03937972982162516,0.0,0.0229977503804749,0.04345255993000546,,-0.1405189846803575,-0.0018043458609477599,0.17041055162554913,313
0.11003981221007977,-0.006200400936603175,,-0.0001997458230625221,-0.16118805853048193,0.0,0.1562888768508198,0.02659780327927187,-0.02433839793750181,314
-0.012207333607964527,0.1904136589573007,0.0,0.207979226403963,,0.0,-0.15166425494207914,0.04615545634061807,-0.11677795512679351,315
-0.07745768438217686,-0.10973025276328441,0.0,-0.06101161586321914,0.02240416449400342,0.0,-0.05482687949250771,0.02273244162383943,-0.11048627930625202,316
,0.12179591523055584,0.0,-0.06812247312855028,-0.04745710886331274,0.0,0.01941076309533577,-0.02842144143104415,0.04838766511880398,317
,0.0681359510442948,0.0,-0.06438240086842645,-0.11110756909614322,0.0,0.05348173363459102,0.1219849725567348,-0.06373077470287948,318
-0.047008861309253074,-0.2087027018602069,,-0.012696578677680407,-0.11672130204555395,0.0,-0.06677795564688863,-0.004048425070341248,-0.01873290184063747,319
-0.3279022200235431,-0.21207001526350663,,-0.017957787487652012,-0.27982911574359565,,-0.05262478565174211,,-0.03850218117128637,320
0.13018401656564682,0.014125714008746324,0.0,-0.01888022838721823,0.01435653555056799,0.0,,0.009002597049233035,0.17246966497611085,321
-0.03806131600817789,0.02873289044030093,0.0,-0.12009222768051972,-0.06453538417876317,,-0.15171736966716792,-0.00019583528567450326,-0.041619440488525394,322
-0.03857700655904776,-0.045001285799581375,0.0,-0.04034811981383957,-0.012191529251245864,,,0.16356895704133959,0.18486088332964115,323
0.013777421862813357,0.06686548047579066,,0.11641439040888321,-0.08802248668640886,0.0,-0.01946972961166817,-0.010995372599823992,0.009175248444837287,324
,-0.011622904312195818,0.0,0.12176080811053386,0.14511072472507514,0.0,,-0.07371014432546591,0.09553005582377529,325
0.1785354960430599,0.1472670675750982,0.0,0.02402270734719117,-0.11524409300832987,0.0,,0.01563007533238693,0.06404797952008238,326
0.03278233816730686,0.03240570282215607,0.0,-0.008967306481689592,-0.2895045141511959,0.0,-0.16304732437151404,0.0825897792528339,0.07774073527645113,327
0.06628163920659964,0.15210062271593802,,0.13251883955696203,0.08963223383336265,0.0,0.11356201471829441,-0.09406254100731423,-0.08245141615276735,328
-0.06851521272695955,-0.052897770806401526,0.0,0.157393561401368,0.02712209578580165,0.0,-0.057035136641368056,-0.19542237716769917,0.02700573583914221,329
-0.1667968904518918,-0.006863404608546861,0.0,0.2234346384604712,0.15409369677801937,0.0,0.12637066776546688,-0.015061552386933574,0.054347937867009304,330
0.035210465339050714,,0.0,0.10234851612964616,0.11824622166669081,,-0.09600462952794638,-0.04740471207106818,0.009337237427665124,331
-0.0036656784371179862,0.24116766755784214,0.0,0.05398647592628264,,0.0,-0.09519184600222357,-0.021307347644006904,0.025775254014275068,332
-0.17758307931336112,0.033417641724489744,0.0,-0.16753521167890656,-0.06444391070743713,0.0,0.18876876573401905,0.08442096382848725,-0.13354815690998914,333
-0.04246849693307117,-0.15473039889383655,0.0,-0.0673620580032985,-0.07637770354547971,0.0,-0.128716356858425,-0.2116243376767793,-0.058359932634600487,334
0.10075907879564532,-0.15193460754768426,0.0,-0.11242496673288407,0.02822925678977264,0.0,-0.0463161362085399,-0.019282589496065056,0.11539007342557472,335
-0.17983956534913909,-0.03885207751830093,0.0,,-0.0959506560122419,,-0.24883273534129896,-0.14948513043049805,0.04535087125544674,336
-0.08802138651346235,0.005898422158959738,0.0,-0.03785034719053774,0.03415578707252406,0.0,-0.020661127969604665,0.05825121940497559,0.01569729609684342,337
-0.11826815564628514,0.022421640429079303,0.0,-0.23970728307327538,,0.0,0.04254899332402303,0.0887357102910657,-0.1371673697230466,338
-0.10227008366559605,-0.028854869587570484,0.0,0.18171849124112766,-0.18156012261198945,,0.02043890316029768,-0.12588821625495905,-0.039568071175626385,339
0.02969411581209454,-0.033286040438251126,0.0,-0.1369682869400052,-0.07875963442162565,,0.17549330716472417,0.07992173004789771,0.022526411724754954,340
0.0461510599424359,-0.12693304965466992,0.0,-0.0289625316006065,0.10839837513290883,0.0,,0.16959442931062385,0.05530400858523585,341
0.010631876267342029,-0.024852861807444938,0.0,,-0.20829198299895785,0.0,-0.01858457521927473,0.021585471117349264,-0.005658848889989584,342
0.10782625100070889,-0.1951101864038625,0.0,-0.23274775245279386,0.09756284093949724,0.0,0.041960997202411816,-0.02482262456999061,0.1279464931657751,343
0.09103411503599017,0.05835443030118877,0.0,0.0899125498781979,-0.16378835777985246,0.0,0.16494808943239211,0.14750420532761616,-0.07296024698074095,344
-0.07605777679397589,-0.12931415437586477,0.0,0.022880396702475374,-0.15101661400193728,0.0,-0.028313889674376716,-0.0837432233234915,-0.12094769354188054,345
0.07351720056343868,0.02514736089405121,0.0,,0.1140228713226465,0.0,-0.04835614838465371,-0.0633668827799237,0.04912076654119963,346
-0.043257358250202056,-0.013939720066323416,,-0.17574319155242932,0.09257999030229895,0.0,,-0.02669811377891395,-0.003757064497948127,347
-0.07098406248553843,0.1494938227453236,0.0,0.09045351027628687,,0.0,0.04734718990352285,0.02181174400410706,0.08467707752164938,348
-0.2615186254105607,-0.0099094300241269,0.0,0.0398692656317948,0.08318582284733497,0.0,-0.07121738641760436,-0.07093596937880697,-0.08966422273152082,349
0.1358621229397264,-0.036920720044744615,0.0,-0.03027247442936473,-0.08790667583167931,0.0,-0.12374266382225725,0.007946210643082194,0.13286408282482312,350
,-0.060650338821573974,0.0,-0.13766069012404314,-0.08156902668806035,0.0,-0.17518288067517193,-0.10353365077880869,0.015805348992013187,351
-0.09964030365016718,-0.041596692794735865,0.0,0.07031944189701035,-0.18677746804427575,0.0,-0.10022170189267249,-0.1666696861639212,-0.1466785190615677,352
0.0554010288525075,0.09753124584779789,0.0,,0.08034203135219772,0.0,-0.03307892243275574,-0.04468136024348217,0.13305749040390402,353
-0.1606829694436847,,0.0,0.18215455366472624,-0.022748972311753924,0.0,0.22816518365388427,-0.02422450289544855,-0.153504024753236,354
-0.09554923157065347,0.07127120288613313,0.0,-0.030206339774191588,0.11659314016978657,0.0,0.04254448641841723,0.08400708361342106,0.12788658133133932,355
-0.0389502380346641,-0.06769951384585314,0.0,,0.07795732292982974,,0.11834936668899279,-0.012111496157751159,0.16672241115511371,356
0.21962349952792998,0.07356219972457467,,-0.16616243178149184,-0.021314261275754864,0.0,0.07214793237573433,-0.04964257078310883,0.07574951493374855,357
0.1439662531147368,0.06952029000839993,0.0,-0.11491917198146741,-0.1511500693251332,0.0,0.07793490039053325,0.012645174116652719,-0.04179095457658906,358
-0.19851910718298252,-0.10708524186844388,0.0,-0.11848470301580413,-0.0270196866704789,,-0.12549226680022926,0.0011011845708895525,0.09379155375106552,359
0.12743587404036277,,0.0,0.13375851026592842,-0.06467405494596809,0.0,0.04413071516992459,-0.04764845990695291,0.022899639245934026,360
-0.1972712832994255,0.06032475005713938,0.0,-0.005165976415225815,0.1593152366150864,,0.014808941979827621,-0.10711098360191497,-0.0712220763649051,361
0.13221072438698528,0.14363354057059785,0.0,0.08425381421994403,-0.09252782806546694,0.0,0.06654168236917787,0.1899971088927552,-0.0878323077179739,362
0.03922918705447596,0.02314459225255723,0.0,-0.09864293299925969,-0.053594583357392436,0.0,0.07211353625455817,-0.01534149751585688,0.1355442801105496,363
0.044317069687479116,0.013429649724779289,0.0,0.07238008320111931,-0.1256274802253297,0.0,-0.21523835446091805,,-0.15614932224418596,364
,-0.03301200939664503,0.0,-0.0906543379124305,0.00014814588824008448,0.0,,0.04001501418597536,0.03380234811017082,365
-0.15288341173746012,-0.1075312393049238,0.0,-0.08342697680593132,-0.15159678622456815,0.0,,-0.07266856846304165,0.0216624975404619,366
-0.03606871678550817,0.11008213984226052,0.0,0.04623117229965569,0.002795315402329135,0.0,-3.136726117747121e-05,-0.10246837249742037,0.04494739128323069,367
0.17782089817747265,-0.10147594931858522,0.0,0.004262345496478977,0.013101984019288363,,0.1121857856230471,0.28374298751678156,0.019613145902390734,368
-0.11062768365949494,-0.15489605250534752,0.0,0.10530115034103524,0.049221712848129755,0.0,-0.058927165178930624,-0.10357093292201035,0.08347513263248822,369
0.054687192015688946,-0.15457297866907332,0.0,0.11662886048820723,,0.0,-0.1365824155415439,-0.05193244225201546,0.05027844268951942,370
0.2874083424761942,0.07060789138151316,0.0,-0.07566986428616491,0.1696516014671979,0.0,0.16284685547723218,0.0923706497718667,0.15905820726178505,371
,-0.013699548944245826,0.0,0.030476490709473628,0.012563723523057787,0.0,,-0.03756540131434119,0.00785770297191498,372
-0.09688372797360485,0.04581681147886987,0.0,-0.039712037644608636,-0.1565438384272816,,-0.13554475031122892,-0.05675592607411073,0.19532591375265684,373
-0.12961089804493342,0.017775010626803135,0.0,,-0.02362916113044282,0.0,0.1450927548279212,0.179863712000663,-0.1682658694122686,374
-0.06224595961773159,-0.02798103423770061,0.0,0.019286875013052464,-0.07973565731188245,0.0,0.11905485943435962,0.10482386605315597,0.10269862633197323,375
0.08433349973368226,-0.056394748805824325,,-0.04850911540783335,0.0938783624550154,0.0,-0.15769964821909974,-0.14595135390852737,-0.007397286359437804,376
0.09982314449894167,0.19725421767898083,0.0,0.06316094301565918,0.12950766466969563,0.0,-0.04043974231839613,0.05290866084661418,0.0569760357198647,377
-0.018152335833770773,-0.009884520123930606,0.0,-0.1932889341876393,0.09347132621252681,0.0,-0.02224748967782654,0.17216453304315585,-0.06749340187905523,378
0.01274610502532681,0.1991553302204734,0.0,-0.002014344305160433,-0.09201811601814072,0.0,0.02078025073533134,,-0.053216856312718955,379
,-0.007722104522304558,0.0,0.009677056824912302,-0.17840691312690438,,0.02525688459966235,0.1641029000544291,0.04441983272906719,380
0.0649788874046645,0.046654531145012695,0.0,0.0018895159200382483,-0.0059207019143254856,0.0,0.0889037122279892,0.04826527241279524,-0.1276304416538336,381
-0.12269758381782682,0.02927154821418534,0.0,-0.07359205926653162,0.0148540763292213,0.0,,-0.09018756094326491,-0.011150882714294371,382
0.00664395648348462,-0.03876999164085612,0.0,-0.027063613510468005,-0.15495036090395214,0.0,-0.056060763684731,-0.243515153616561,0.2052972024501663,383
0.10258927537136356,-0.03763007249249961,0.0,-0.19432493895739852,0.15874684237689934,0.0,0.015669372824652462,0.1147558508110828,0.017528677893392387,384
-0.20317573196596939,-0.04118233689636573,0.0,0.0038302699595965384,-0.099595303326463,0.0,-0.008087849786546131,-0.035130468188751166,-0.1060605066396601,385
-0.14115051363915693,-0.12845842656999693,,-0.21479596633913045,0.11689114231553116,,-0.03021805869826214,-0.2850468019308899,-0.03613105619672905,386
-0.05751518389356038,-0.10105982199289135,0.0,0.13729292958950212,-0.019425670305478093,0.0,-0.15975991695954322,-0.10407668582205974,-0.021345677935043827,387
0.08723929585623251,-0.0535316712567659,0.0,0.15240007450459028,0.13646727408022713,0.0,,-0.0016709003242938447,0.11806409124521447,388
-0.08760245155708933,0.004522270899998257,0.0,-0.02361703303047516,-0.07628652498657396,0.0,-0.006100397185538356,0.0289078773440708,-0.053360030643916694,389
0.15098711212083893,-0.08767737812118448,,-0.17583978451474022,0.034030193243499055,,-0.07955570679408824,0.05540026451007152,0.12795186697601588,390
-0.09817677472759626,0.05027448074908147,0.0,-0.10825803526854343,0.09258072268419844,0.0,-0.11738799644089726,0.005627750360897216,0.2067906338163552,391
-0.19127327179806475,,0.0,0.2512912291892425,-0.053646336536445766,,0.20958435018091592,0.2670411238189642,0.0678946987762233,392
