X1,X2,X3,X4,X5,X6,U,time
-0.04137636006185414,-0.10861262991814098,0.0,-0.0018361805760844438,0.07949828459238362,-0.03662549708731398,-0.023591652931212393,678
-0.025983617012303322,-0.05347566708443231,0.0,-0.10671387600065546,0.12735948543623898,-0.12837288499597754,0.07219034854381415,679
-0.15939906375425833,0.06688401305462181,0.0,0.06628396281599781,-0.1421284025802414,0.033973939964030274,-0.1183056184734389,680
0.01686926041349577,0.1029413100955326,,-0.047616130773104934,-0.07096707246588507,0.024860309568201164,0.0019381237698025214,681
-0.18677217385312236,0.07826298263165182,0.0,0.05910523711997713,-0.12857350419352245,-0.2562675754338121,0.027908385834518518,682
-0.07100348880448,-0.1690671627606452,0.0,0.24116703821730737,,0.25206148702759756,-0.06506598273683838,683
-0.22334646731984223,-0.017025824679590552,0.0,,0.08500273173628371,-0.05502092459087299,-0.01501169512538066,684
-0.10982299338596063,0.04861847915619389,0.0,-0.19728579840865493,0.03841542655002295,-0.11928671603678244,-0.005739536507403602,685
-0.0964960198880094,-0.07079109406740754,0.0,-0.20390138572236505,-0.15281718516578527,-0.050990929474773655,0.14273053642892164,686
-0.02407156200519659,0.07564883543160984,0.0,-0.007355779784864583,-0.16195539576169415,0.014572052124073743,-0.024775241823970926,687
0.05478031982008105,-0.08744356483399182,0.0,-0.10066137003016394,-0.01877285971491221,-0.13777447802132484,-0.08456731044941129,688
-0.056446991566930074,-0.00626482221218215,0.0,-0.003199233846486552,0.03953490694915805,,-0.10506233218278012,689
0.015998987306667142,-0.11863364271098545,0.0,0.08752943051005455,-0.19241138270484504,,-0.04684961133603158,690
-0.028924861866083618,0.13508523306990056,0.0,-0.15247285561499102,0.04258126620453116,-0.0667088960833058,-0.01416485860101269,691
0.006635228226783252,0.053097566196409055,0.0,-0.036172569662674695,-0.11717335218116631,-0.08780327112529573,-0.2624817056374112,692
0.32358266949112163,0.053102609489421006,0.0,0.07577355052104383,0.2198963774161926,0.1894347062605924,0.09488130964716202,693
0.0036143997775091342,-0.014152575336694829,0.0,-0.01498347888990062,-0.0383919897615322,-0.15082641151811477,-0.007587145068502332,694
-0.09282430174787462,0.01909165241437107,0.0,0.08407160028298953,-0.058206548557959495,0.433551533265804,0.1360115900180313,695
-0.14920853826487504,,,-0.11800633729375197,-0.10037856699919769,-0.08433892702654675,-0.0681380235069574,696
0.11282498222853973,0.09937822145304391,0.0,,0.00033402615170023686,-0.07349627916244608,-0.04741781751039649,697
-0.0412688578328541,0.1609520665775973,0.0,0.026394848350465107,-0.13763093004044807,-0.12227081653400847,-0.056944977449211044,698
-0.024781412997798957,-0.1064220006817349,0.0,-0.18193355226184948,-0.10144680290680118,-0.06340077378376878,0.06037905202778942,699
-0.10472483567586321,-0.10177643090769531,,,-0.008321571740210656,,-0.049653173548196906,700
-0.09673678147125248,0.026784363786633333,0.0,-0.06051708865763318,0.10129637707394964,0.03759098998764668,0.01579743122514517,701
-0.03554939580527226,0.02113965674706589,0.0,-0.033355662373334476,0.11090457353561825,0.16747152922022535,0.16637328321434736,702
0.06594772833406275,0.058739169980601226,0.0,,-0.06346567572835507,0.010440499337967854,0.023855495377373918,703
-0.1577747296007134,-0.014325891536419263,0.0,-0.24705243678635272,0.17497883833935948,-0.11614773403130288,-0.045976461583047634,704
0.04418359918127165,0.0003147726906326633,0.0,0.16724889786231764,-0.23882804703284202,0.19266269038365777,-0.020562785364324765,705
-0.04012725053587504,-0.07281719009698155,,-0.007085914519773362,,-0.15491099327194455,-0.038567263097784826,706
-0.016406438143570012,,0.0,0.08791460483769224,,0.05184100496464252,-0.13892987302109902,707
0.016666533279350963,0.10600897399086656,0.0,0.06851398525862032,0.0032910104104635907,-0.049678059946201655,-0.012334406404611045,708
0.0773150127811168,-0.06556877194614437,0.0,-0.0970606306113517,0.13933008585985773,-0.05383688997340502,0.1452755545126183,709
0.21855642783829632,-0.008104596472174376,0.0,-0.16262412869553866,-0.18602795954721985,,0.13784696274615046,710
0.01980637575209426,0.038960452409198786,0.0,-0.1562762775906129,0.023658326166413238,-0.11004563586118624,-0.014720527868559728,711
,0.1635797806135815,0.0,0.068673585075305,-0.04325081916311465,0.2136092602646475,-0.20993562644190256,712
0.2193757215807103,-0.011480224875906367,0.0,-0.07376090721038327,0.022572930944276974,0.1329606948594774,0.31129102010438414,713
0.08352244911007406,-0.08480655980305087,0.0,-0.03433244783397892,-0.20906868014715482,-0.03287843655615601,0.0732829081821745,714
-0.048806515190362526,0.10484826510505925,0.0,-0.08130000584607266,-0.027885942867376314,0.1200690883351762,0.07335478135058658,715
-0.0008627172286545194,-0.023768331696098433,0.0,-0.03866152637692473,-0.24299495291033052,0.17756849360106314,0.015532499919940147,716
-0.02422718340394244,-0.005790774987690872,,-0.10369256276556686,-0.17540408677020103,0.09018949151770278,-0.12345119984223961,717
-0.0842569652208999,-0.044025920438640044,0.0,-0.05138600541195852,,0.11099575654698848,0.07310006267854814,718
0.10163127485642387,0.07157342411708405,0.0,0.16292551223984372,-0.08922593646511294,0.31620191227533845,0.03831681897589004,719
,-0.16922708316433288,0.0,-0.12911438127841535,0.14797608638526843,-0.08561862808702497,-0.20744863510163114,720
0.029105224887928174,0.11218615047942522,0.0,0.14270700912992296,,,-0.027131497806829746,721
-0.18177872858460964,-0.11215301474250275,0.0,-0.03338932847340246,0.04323157919124671,-0.08297748725385742,-0.03051888454807518,722
0.1716603314940684,-0.033524408186802676,0.0,,-0.03384339777583271,0.14786203271262546,0.16075783063995105,723
0.019553545845483775,0.028918367311872535,0.0,,0.09879698753420948,-0.21343351936639435,0.02008450931157096,724
0.018526833848895606,,,0.10599803061863208,0.11678133115004513,-0.0038236428448324283,0.013592456721834798,725
-0.030097577320442104,-0.10692544937550802,0.0,0.27239011639166627,0.04069860479906973,0.2854144467929061,0.008451847581532725,726
-0.16148484455515677,,0.0,-0.12235454819322832,,-0.12934910851845483,-0.03459193290471707,727
0.05646159549033919,,0.0,0.08309270890352508,0.05393507986505673,0.13073031278551042,0.024832514251588222,728
0.02787533488971383,0.040023585552677515,0.0,-0.12718791465696574,0.03784500572472516,-0.2122352916341632,0.008108254290082372,729
0.13717866807011653,0.25393816227828614,0.0,-0.11495505603615655,-0.06429318693047875,0.021158634779156707,0.16733639461525238,730
-0.12572403161982287,-0.15824279740236402,0.0,-0.1503789929466803,,-0.15636953068778198,-0.006963345330010817,731
0.06337136317710705,-0.06836342822863876,,0.005988361753026948,-0.04519180142679332,0.03231305596976837,0.04360057752225798,732
0.13653637531873497,0.0392634115650968,0.0,-0.2032108650076415,0.007418114617778824,-0.09562083267351637,0.07289411945704503,733
-0.05019853273757277,-0.0659039274888645,0.0,0.07170966516874475,0.022103759489364258,0.05652569720935484,0.0907962313627049,734
-0.03523468231990424,-0.01242857771624363,0.0,0.11542635813670873,,0.2916059614610732,-0.08522246429973242,735
0.02143483902637696,-0.05292010098115129,0.0,0.004736147435971064,0.0599057911953871,0.2884772481992566,-0.018414581568320206,736
-0.053416331777300576,0.027301071749438573,0.0,-3.2611481786515295e-05,0.0034969872039044684,0.11837720851211647,0.0973622249427847,737
-0.07711286750456223,-0.015061401462993302,0.0,-0.10639844956300382,,-0.2343823130110877,-0.041462690057186315,738
-0.07674517874042544,0.05496831862902597,0.0,-0.13421995122105362,-0.22786122811495846,-0.125947735234592,0.001569779595775838,739
-0.014433861885217138,-0.044632051523434496,0.0,-0.050885544256567876,0.050355108776062446,,-0.03689394390314622,740
-0.04490240423041783,,0.0,-0.06762075007516133,-0.024483486403355435,-0.025526819431733835,-0.059128478880189454,741
-0.2183422306582557,-0.04286545269165333,0.0,-0.044643024070824766,,0.04138965464914901,-0.03307748960230527,742
-0.0703361477278821,0.014945608966330954,0.0,0.19343823306286143,0.0648664011374124,0.2601678467827524,-0.050596619898785535,743
-0.0820738868612787,0.006233134961912297,0.0,-0.14297691145979993,0.05984584023474329,-0.06718287876819364,0.036039339501808015,744
0.06273989277488962,0.029096473013744295,0.0,-0.051020347526431864,-0.17708590438330757,0.13564822310581415,0.0013450364619293008,745
-0.029626340550369657,-0.09287920814524588,0.0,-0.1809770462526015,-0.06329293157118009,-0.08823828705633412,0.06002129657442778,746
,0.18076085077692633,0.0,-0.10890598627429839,-0.09808533101321876,0.020942190578467842,0.2068226041505824,747
-0.05413384866335401,0.12025765052252275,0.0,0.046950869081390026,-0.05376186617331255,-0.014300113117397845,0.0750872779401332,748
,,0.0,,-0.13709835186982816,0.09189438843568959,0.04238894824439861,749
-0.13874516081265775,-0.053857367329662426,0.0,-0.20296141092502876,-0.08506165974334186,-0.30239939544242733,-0.04124790118879367,750
,-0.1627004920866749,0.0,0.1311155390455081,,0.15538895144689469,0.041746508982129504,751
0.15090230561706597,-0.08186050266600786,0.0,-0.13720277258046096,-0.0811400247986581,0.007421636202955051,0.12907584241224282,752
0.14766339796453173,-0.11997252650902135,0.0,-0.09484130486309111,0.023454762020218754,-0.2781748552846951,-0.12627697756985642,753
0.0065104614931183885,0.007896404566808452,0.0,0.11066743940167409,,0.2187765832023933,0.1618787639660868,754
0.015741195068447573,-0.12168967103401672,0.0,-0.004173892105300316,0.13530882572922664,0.17209313379522134,0.045668801073039916,755
-0.15152822487284046,-0.09182121665097916,0.0,0.025307994527765946,0.006287796652096457,0.12524715144817491,0.06963228620803234,756
0.07363886203938447,-0.020866837122046584,0.0,0.09161152029187514,0.06548015091788571,0.09542428470604053,0.10821123129931408,757
,-0.08516621743343933,0.0,-0.116112094573821,0.009403606456381337,-0.007526659795348903,-0.08050951810305089,758
0.019594399478498527,-0.06566893456274132,,,-0.06849866074518215,-0.1080663454080684,0.05402879440356954,759
-0.05149546603365574,-0.11983921249520453,0.0,-0.021325458585825,-0.032069977782957226,-0.03975517302535394,-0.051775744722221975,760
0.10046932170837221,0.047558843592858245,0.0,-0.05859847719987211,-0.034024880474688934,0.02354079518662156,0.1193311005927126,761
-0.1497843301006092,-0.049796184681784206,0.0,,-0.058158040391175087,,-0.10538354953643457,762
-0.13535682335798901,-0.17019022300183356,,-0.02527901171205808,0.1261923314268966,-0.13701712936855492,-0.22012434734509184,763
-0.22550726826911435,0.003402958634668099,0.0,0.03795720266564196,0.006645405895275798,,-0.053959122073713166,764
0.029915534812951824,-0.16320148850264174,0.0,-0.21254972356409615,-0.012301649000722439,-0.1807293270670552,0.011410149222651992,765
-0.05535810389594017,-0.0927553330811728,0.0,-0.2098119786280702,0.051303008087586574,-0.2282582338854074,-0.04888861190436913,766
0.14618794490833079,-0.12422465335492293,0.0,-0.08675224635734259,-0.09071192962117627,-0.0009892277152681109,0.07396754681178337,767
0.12178375004106767,-0.22494324542007638,0.0,-0.09676616211756105,-0.09334241343181438,-0.1805792374576336,-0.09087696708079734,768
0.09324598993116692,0.08422973270139028,0.0,0.14364583744623843,,-0.09809026059157748,-0.21779677321946878,769
-0.05149213703218873,0.016169852670475292,0.0,-0.011607679796818633,-0.08364734812811281,0.08003404716366629,0.023962751823899796,770
0.002149621355793427,-0.1892762177590052,0.0,-0.12055923094739482,-0.04437539717386364,-0.04539511219141073,0.009109360625591317,771
-0.1112296560853573,0.0006273156184418285,0.0,0.08884108617962334,-0.06875209432858306,,-0.052653168709604306,772
-0.18172323530075316,-0.07641867866378466,0.0,-0.09103133869247415,0.09999597771336699,-0.19466040965119685,-0.197596329989162,773
-0.1130755350910975,-0.11791082143628483,0.0,-0.11684939427477825,0.05618497459447202,-0.1155334109592138,-0.017759599475873897,774
0.07328487880939469,0.09639069340758626,0.0,-0.10569534640177575,-0.22413671932112428,,-0.06172122466479616,775
0.013991130751456913,-0.03451468811380272,0.0,-0.1568082266961806,-0.04798225524600448,-0.0012152398138658982,0.03418252139549665,776
-0.04117594541087697,-0.06019444419351771,0.0,,,-0.0022735118189096126,-0.022188827129226874,777
0.020979069449137078,0.17681692930597837,0.0,-0.17224375054048138,-0.07663880559074138,-0.06713486594467231,0.1704592093297377,778
-0.0819426741056643,0.09760407193559467,0.0,-0.09615105853739868,-0.0966488621022159,,-0.02034611410803049,779
0.03740387898743373,0.06596499980823704,0.0,-0.0985594977305452,-0.23519292983755893,-0.07415854979984202,0.029353752996864053,780
-0.013135051986657383,-0.0326673247509044,0.0,0.060500933357541004,-0.0012503821959671535,-0.005918961830238427,-0.05001978170959958,781
0.1464762254426863,,0.0,0.006996420635997487,-0.024030983750613896,0.19423878347458134,0.19598372547446752,782
0.0697893236275921,0.008277290378542575,0.0,-0.24892373700042308,0.07731365468288073,-0.18103485282434625,0.042834205066072495,783
-0.06498137361670228,-0.03844568789770916,0.0,0.16197545117283968,,0.363179662468495,0.043086241901503744,784
-0.1060497518346858,-0.012854629325195686,0.0,-0.24322455961324796,0.22473727448051484,-0.11509832873328786,0.053320731789931256,785
-0.05009563710677338,-0.13820175686924377,0.0,0.13535391641838015,-0.20241182682354947,-0.1472103429806953,-0.0227106007780926,786
-0.08470170778683123,0.013556341641470916,0.0,-0.023475404782615422,0.08001854709174422,0.03884025351091523,-0.15189697808133149,787
0.11319068915633827,0.06265383633369424,0.0,-0.13880540601740904,-0.08398437456060631,-0.15400196082622963,0.07534194635024308,788
-0.10120809403541023,,0.0,0.06549249410053148,-0.0542178249692684,0.03334329750171852,-0.011000549870105148,789
,-0.07491717266032419,0.0,0.03308195469045441,0.010155059442677822,0.2359841316883705,-0.10556394897985964,790
-0.0945468489130589,-0.12324312391640002,0.0,0.14666338768911868,0.18022506001664568,0.2391539361385127,-0.019762046779596563,791
-0.1520091144867473,-0.16711697724940652,0.0,0.11257962328948867,0.009469664588699168,0.1895877880243621,-0.09727645167600009,792
0.08620024514440214,-0.017262913429083468,0.0,-0.02715316677026712,-0.10006093979532694,0.02643201118729122,0.10488641418753622,793
0.02965754239126471,0.07751151215890861,0.0,-0.07064663988727013,-0.07331231221696459,0.01590810259677121,0.0031491562261995775,794
0.08586126457918425,,0.0,0.026868211050375578,-0.1280798818060486,0.00123575224549579,-0.053309040201583315,795
-0.11679661397180721,-0.03745341507502509,0.0,-0.2267434378573974,-0.056067020412626456,-0.2273210588034715,-0.13481770454274902,796
0.04138072409621166,0.19002684243109647,0.0,0.16899936093306106,,0.231441849873035,-0.07239647304677875,797
-0.21169274063224547,-0.2739140206137473,0.0,,0.01228201983849743,0.037404532828649306,-0.07538621136909615,798
0.10621235704359334,0.11249325453032409,0.0,0.054973640039827375,0.016075970129737823,,0.0458994001674291,799
-0.08651130406812749,-0.010358685340578062,0.0,0.048931226059688124,0.06386545202868062,0.012811827080779672,-0.12709517210922827,800
0.0027467089772386655,0.08986691603391743,0.0,0.11166587182841636,,0.20250293148302528,0.009315833769974234,801
-0.16926015383364837,,0.0,0.004638025538274804,0.08370296817090411,,-0.032038505943679435,802
-0.16791469836908446,-0.09399678291500665,0.0,,-0.007897328159252422,0.23866031482304734,0.09524781569528054,803
-0.10554676175953676,0.03668140432854423,0.0,0.04179820694291332,0.09409563711871341,0.03406971340287673,-0.07825985974185891,804
,0.20847129212310161,0.0,-0.04772588422140948,0.039880030193974514,0.015691768199804834,-0.05595462852894689,805
-0.15654562832481972,0.1359189494164025,0.0,-0.18871743443035835,-0.07984723286651939,,0.1447796418457866,806
0.04652952216528973,-0.017611243395986267,0.0,-0.005518140736107043,0.03733700455474041,-0.12450664647057019,-0.08057996548842047,807
0.09962113453431747,-0.004436145551156164,0.0,-0.09508652641283738,-0.007685092328325328,-0.17277033867836442,0.0007362681423567135,808
-0.10066574326304975,-0.048763342095496286,,0.07871917616195065,0.03362432341083021,-0.05275954349075354,0.1333885745500573,809
0.2605628817430352,0.004600638673634095,0.0,,-0.10040917936547081,0.27900733138574985,0.017962227263192344,810
0.15129558703954715,0.03597389751267884,,-0.1504076266641993,0.09278807387823967,-0.2266262059676965,0.004782531978468295,811
-0.11276255141925576,-0.14940377932897506,,0.043209890256326766,-0.18697673116321098,,0.006837156596765876,812
-0.19863915438874039,0.03316476671257628,0.0,0.15283375833000226,0.06968000731020418,0.060111984756876236,-0.07451677703173505,813
-0.0031454374351826894,0.06127907415832898,0.0,-0.029002516375438346,0.06697053241379047,-0.09876626911653957,-0.03432059268430377,814
-0.22143737325516555,0.09737262308523678,0.0,-0.10691421327639097,0.17827249158534855,-0.12362117612470154,-0.10361435719751969,815
0.12939274338970846,0.03980482165092625,0.0,,0.0022838870672470812,0.004663682547626596,0.05559414516458422,816
-0.26858969071466365,-0.04338734629791891,,-0.13138092273364732,-0.05633589868865873,-0.20506216360414345,-0.12148061358886433,817
-0.17890945998623153,-0.023058639852361285,0.0,0.01019690938696428,-0.06704022528824762,0.053885118925988976,0.10228414715507642,818
-0.03706123232496828,-0.05740825770872696,0.0,,0.14528145160911068,-0.08378311458180572,0.009893378702888372,819
-0.0250611131420961,-0.0992578006728823,0.0,-0.14771031524803419,-0.18863495608972494,-0.10423411682483469,-0.03838747413307828,820
-0.04828627556121029,-0.0017894977008350054,,-0.0703812251045932,-0.1823942566006992,0.025034380666837303,-0.1355970344859964,821
-0.05979786103487046,-0.10422715880472484,0.0,-0.09412669239388408,-0.0800191620039583,0.006489689637456081,0.0029430591677552186,822
0.00841598449977065,-0.09813259365174648,0.0,-0.025356521287476695,-0.06953531250702676,0.03789408604453724,-0.007990845266254971,823
-0.029027272163319708,-0.16233825299412435,0.0,-0.052234257514028826,0.059616088518929224,-0.11568788982019351,0.030800990221734093,824
-0.14642634935272755,0.0452067838259671,0.0,0.022907873074178176,0.04890370000739822,-0.13116200823348845,-0.0684491730612797,825
0.04230020374228365,0.2098221474546747,0.0,0.06652790375378279,-0.0015339977561767363,0.1808844109877351,-0.17472216669652557,826
-0.0608693613775343,-0.1625544033562061,0.0,-0.007320581353253253,0.040560941116259006,-0.03895395152607553,-0.010619409003975316,827
0.2789770137493819,-0.02581751380314344,0.0,-0.042193148690939486,0.026595024962759013,-0.07610828320204951,-0.04105184827297301,828
0.21744416841542064,0.1177184963184339,0.0,-0.23766002644995257,-0.05297818180163276,,-0.023066166663970815,829
0.12726165314229243,0.1441942401952601,0.0,-0.03033136428995959,-0.3385952437582699,,-0.08147560028235482,830
0.027467779043262256,-0.12498203395893642,0.0,-0.04384562553352048,,-0.10087456248827974,0.11969109487613523,831
,-0.16744694604532454,0.0,0.0396709879047529,-0.0014793068962322131,0.16047562661811351,-0.02364488367358594,832
0.016131272066553497,-0.11031843812330935,0.0,0.02485405909975625,-0.026134377567515094,-0.11156503130955006,0.14444121950550876,833
,-0.059127800936970565,0.0,-0.16211878081395317,-0.13940935418541184,,0.07209969529056358,834
0.039062012287035444,0.292727009247333,0.0,-0.1299350905818773,-0.12138680935412141,-0.10493949503215924,-0.047020333878531134,835
,-0.09785883899886544,0.0,-0.2438298340409252,-0.2743314530264706,-0.271101473378021,-0.030098031239322195,836
-0.04339854055668492,0.1243405797187162,0.0,-0.10601423158063251,-0.2769240449355664,-0.17077546340572536,-0.05998213939170615,837
-0.07560381658849255,-0.0697718903898245,0.0,-0.11997120752518492,-0.10595980251380868,-0.06672852689765352,0.03603687159048611,838
,0.12710653260070334,0.0,-0.20441763727484757,-0.009910675873568794,,0.0321291470757388,839
,0.13924559414830676,0.0,-0.17192181182549396,-0.22964476729456762,-0.008402145781835457,-0.07373799034979586,840
-0.25007490825126416,-0.2266052094149283,0.0,,0.002780584946750944,-0.28376832838399657,-0.15202867922406096,841
0.08185444825084946,0.10067300712270649,0.0,0.05360117970759235,-0.03532770473410591,0.1519327221982134,-0.007022036151761658,842
-0.4032821810348607,-0.015196738231603888,0.0,-0.16249164039141925,,-0.27171179988254346,-0.2899513879868482,843
0.1193335167718119,-0.09013756798971745,0.0,0.006586690945579008,0.0607652494793683,0.036807328685711266,-0.023492427152097463,844
-0.04937250406350772,0.0797850701382139,0.0,-0.01800192838731543,-0.10726979877725568,0.11637870877295368,0.016129954266269512,845
0.12674142460328325,0.008198881382471938,0.0,-0.08842047677975758,0.06003816240621208,-0.011252227314582645,0.11809899053056722,846
0.02374671749448864,-0.09667018907026598,0.0,,-0.2667725973119136,0.19858011051196467,0.04417467363775573,847
0.05953479930688513,-0.1580603940809169,0.0,0.1748034680600216,-0.1257038108344076,0.22576752512888673,0.00011099446872931465,848
-0.20946583327323187,0.04928839718518698,0.0,-0.0918871191435848,0.18651303924953094,-0.30457063780895266,-0.14947561464496442,849
,0.002538527797227172,0.0,,0.01633458376416102,0.20991594659826468,-0.012313643535226761,850
-0.02634352980180283,-0.04456503030299946,0.0,-0.12872066020125825,0.2712485650253389,-0.16094420204487836,-0.13755108895687426,851
0.19062965946812097,0.012590138839495902,0.0,0.20588974358939918,-0.017692708666000777,0.15481073267647785,0.09757133776692502,852
0.05866423088425108,0.0685857818608419,0.0,0.03280447665073426,0.018497314921256655,0.21813826278654097,0.06230873478890952,853
,0.04863099933502216,,0.21553227839621264,0.21225883250198416,0.2861099304345479,0.15904035685736387,854
-0.0734798884125819,-0.07971135662249808,0.0,0.12183781130844788,0.04681424323417302,0.16959453793196563,0.030638948207341407,855
-0.05568143572444406,0.05187930174517213,0.0,0.06193079291619612,0.16399993484954842,-0.05038118848565443,0.04679504221318517,856
-0.11973360065243177,-0.11140813582330876,0.0,-0.06337601000570545,-0.030027264707635334,-0.04179846012271312,0.08371544863313846,857
-0.08556041122121483,,,-0.10663755170490558,-0.031222446712745055,-0.038003851518987275,0.01996104184027828,858
0.17677435164063646,0.04790031433927589,0.0,0.17855608322223473,-0.023221674348138908,0.17559566499897175,0.0963925423055571,859
0.09449001908963225,0.03992281929393271,0.0,-0.05586874793525005,0.039646343887154316,,0.10715159355810387,860
,-0.19655558914765053,0.0,-0.10730480482962333,,-0.07658906903434137,-0.08907488635522637,861
-0.0922049161016889,0.006933716171534797,0.0,-0.16532402925725237,0.039101317898749086,-0.020631400408566772,0.09540851021566281,862
0.2865722462553689,0.2202013924659616,0.0,-0.045765717086517804,-0.10777345502770351,0.022611759177493425,0.1532873355636312,863
-0.15188264315508823,-0.08610496721655755,0.0,0.04662038515647571,,0.13871616119475766,0.03412158424920333,864
0.18913019391421867,0.007450959382677262,0.0,,,0.3053703505728019,0.07224469852209794,865
0.10234999304198775,0.23879677055247323,0.0,-0.041726571941122274,0.044214466361280305,0.10894192952379947,0.08671874128277389,866
-0.06521832347294688,0.05764513451224227,0.0,0.07904394589425438,0.02858500643122054,0.20708758285689094,-0.07708188027286894,867
-0.10258763403297672,-0.08954279609250418,0.0,0.16782873596576142,0.18648150786010545,0.223527881193186,0.12212949456851481,868
0.0075746766392907035,-0.009511164770076602,0.0,0.008600772352038356,-0.08764866124459857,0.03212277645140476,-0.0040333910214043756,869
0.021110062711138924,0.009352349643860971,0.0,-0.13906080988238684,0.010655632622991476,-0.09011152496176704,-0.11433389910838608,870
,0.023304295152948393,0.0,,-0.032563239076333295,-0.14498613403175453,0.03499237152493925,871
0.0050264190452981306,0.10628536930332165,0.0,-0.09056713621529722,0.031942677619835505,-0.10801808931929299,0.10409541737977895,872
-0.14915138829339236,0.048058675842771265,0.0,,-0.1393293820008496,0.046865147459929715,-0.08369803544395871,873
0.11794923302041,-0.03440980282623329,,-0.02576661909891749,-0.07707220149626708,0.06034846769418527,0.1530334564354411,874
-0.05830744899066129,,0.0,-0.1420250064250326,-0.15581210814862217,-0.11242146635477618,-0.0547407522766873,875
0.19044406350931495,0.0034807540499832202,0.0,,,-0.16754167942705853,0.004382879946042826,876
0.06520425387127346,-0.04842583519308302,0.0,-0.0005795552281963314,0.01554354103534706,0.04977726235687256,-0.022011373125482854,877
-0.04715773979142292,-0.03717790115234884,,0.07803416392774579,0.18898735399202826,-0.05296406311463049,-0.0773029709602703,878
-0.13632021238223946,0.07245917787231225,0.0,0.05714350042378117,-0.06058824059279818,,-0.15646221273358044,879
0.1060010244264578,0.08715243860879342,0.0,-0.18321773480866158,,-0.17147312470006792,0.1135947845943822,880
-0.08790263136768785,-0.016195481694132745,0.0,-0.06823958196850441,-0.06003737957390008,-0.1489723238918393,-0.13204934434050317,881
0.0714236894061222,-0.026330780687791617,0.0,-0.11252705210697136,0.13184420398887864,0.0305896597145651,0.09641558841719787,882
-0.04135574642414015,-0.17291828895034203,0.0,0.011467852554154813,-0.11989080044479392,0.09811266363947488,0.11671207880032974,883
,0.12785751679393745,0.0,-0.12574943652211346,-0.06279186954428571,-0.11963780726823722,-0.2712612563810438,884
,-0.1430831201624672,0.0,-0.059058506372241165,-0.08612421239959618,-0.14931160161281842,-0.10971436496288141,885
0.30072590885347683,0.1867462004161351,0.0,0.11067624214010449,-0.06356995159618176,0.10446259475638323,-0.006327395989691587,886
-0.10868977616125555,0.09838523436061468,0.0,-0.09848512776651028,-0.08618844752400547,-0.23872706459752968,-0.16413801156020968,887
-0.05099850515701639,-0.11966655922843959,0.0,0.18633512831720467,0.08053590618555445,,-0.008708472614314993,888
0.17723512353076706,0.052075612035871126,0.0,-0.14561348389669276,0.11392137314335621,-0.06610514503444835,-0.06316515245136439,889
,,,,-0.08042353393029067,-0.12157127906896523,-0.06314025555665582,890
0.021461209230465562,-0.07559507066919205,0.0,-0.0014705990500127955,-0.18486632210919285,0.1691624181152905,0.09289320135322152,891
-0.06906409216239295,0.04977883094177774,,0.004522030853078299,-0.1700138292195129,0.0817164218113501,-0.056969896292573145,892
0.002471993205851189,0.26378817522602,0.0,-0.08427109400295504,,0.013537596659779688,-0.13452096708086025,893
-0.1436172669570196,-0.03313522990878492,,-0.0055582118543301,-0.04949218858520801,0.0020892985728572858,-0.06003856928711058,894
0.05398995346716688,0.007333674477813668,0.0,0.08248815396979535,0.04717445347883244,0.06355306689532088,0.07418222943901266,895
-0.11293335693081029,-0.1081914368713133,0.0,-0.013299282317172714,,-0.07802515563489637,-0.12091987112396062,896
-0.020594762970503135,,0.0,0.14268969194855252,0.09657261108212076,0.03721941259614524,-0.06161434580489435,897
-0.05078935162357788,0.06988156702804764,0.0,-0.03076974869895869,0.0329328203069217,0.14074628342438306,0.05055578532150077,898
-0.033302725931278074,-0.11909165059737269,0.0,-0.08818247870152511,-0.1257099180730793,-0.13306397351091515,-0.05857927234486902,899
-0.120325666310582,-0.14409816345249188,0.0,,-0.2300072388946915,0.11842920407904091,-0.08105286298216263,900
0.11335171092837242,-0.006844649266641564,0.0,-0.09583761809334884,0.14615624687287848,-0.181107163082449,0.060784033873500856,901
0.20045692352820493,0.07163400805404106,0.0,-0.039129218788251846,0.05739543502201359,0.00546734354995068,0.12334060763526696,902
,,0.0,-0.0035996356631958215,-0.15692426340535637,-0.029983060767558006,0.06190329465885325,903
0.13792107879694362,0.011112937529651212,0.0,-0.13278054028731506,-0.04576620074706862,-0.1463033480585287,-0.011455942747251965,904
0.03036254266663559,,0.0,0.003839937591889697,-0.057624505147331195,-0.09387171099926618,-0.01136666890814354,905
-0.07944320704998449,-0.01650805650030461,0.0,0.02476027221637516,-0.04169354287397715,0.10153847961292471,-0.11694806292030167,906
0.027337838623330668,0.2779963624223556,0.0,-0.14029289466651013,0.08335178338667185,-0.33637190224281854,-0.023527390997243894,907
0.12715561577258738,-0.15449359221534006,0.0,-0.1447733869422644,0.033718798968094515,-0.03108325878148384,-0.05125887969785088,908
0.10259124375382359,0.13902553275119897,0.0,-0.007683428771723795,-0.28805652654390446,-0.10569097449434423,-0.042680419493525766,909
-0.015525187366633369,-0.01878594010087195,0.0,0.07281478864873364,-0.020240736901167854,0.18604751262184904,0.03576613666310894,910
0.03638641872295821,0.09065441571099639,0.0,0.2253567075778818,-0.11471520121996247,0.13497535565383972,-0.012651889695395031,911
-0.002429244439047691,0.1267960487103089,0.0,-0.1805188221582678,0.17439407267665316,-0.15561946859550746,-0.19418586593794063,912
-0.12826563663209326,-0.1590141830680298,0.0,-0.028866066212544478,0.008718940960891458,-0.06427677889368553,-0.12855910007560276,913
