X1,X2,X3,X4,X5,X6,U,time
0.05055942683903118,0.09143907729147932,0.0,-0.07669709335098678,0.18375834984314374,0.06218386146651422,0.15891294463144545,221
-0.07341697617202593,-0.07317860800825407,0.0,0.03695854497175205,-0.2588989637990812,-0.03839606409132133,-0.21296513760464855,222
-0.006776236778043343,-0.06392309379160373,0.0,-0.23423085066137492,0.05253632173721453,-0.28258721081641486,-0.14138732251356115,223
0.11593788550859122,0.21478780984367019,0.0,0.021496472517586875,-0.061500797603782756,-0.1565328875304749,-0.11073742263338784,224
0.2662503453647119,0.21064632695608473,0.0,0.07102591573176249,0.05439310407284435,0.2245462543472257,0.13978137487928918,225
0.19391290739808542,-0.018296228722504804,0.0,-0.01643525674337805,-0.10634147230243379,0.13814336414835188,0.2455963951203072,226
-0.4273001772952789,-0.13347761437643962,0.0,0.06547755112171369,0.1033630611674683,0.20263880353595803,-0.03412237231169206,227
-0.2596501992374607,0.07844214543162742,0.0,0.18839497950794798,0.08461523002884337,0.07628397711358441,-0.18437192990973764,228
0.1025867765559364,-0.0192958957172924,0.0,-0.14526462975664303,0.06172096012935033,-0.10648026971193614,0.057146977557167,229
-0.18692577681482758,-0.21228451264109138,0.0,-0.2901890467715139,0.13957473556125521,-0.2774688149541628,-0.0782034378276382,230
0.11815695550810265,-0.06837277750989854,0.0,0.10840984295928693,0.02391433201704736,0.313881980970674,0.35521119457427897,231
-0.09752773770275205,-0.010230772428893496,0.0,-0.3498189290908069,0.0010985480486914237,-0.4751266178726693,-0.26039015941244187,232
0.15628789635293808,-0.03939889904519736,0.0,0.17742325558337058,-0.23169147908614401,0.10030728938520694,0.1149854996164631,233
0.28382437331774224,-0.028948026804834815,0.0,-0.1967902055325013,0.06751243580731504,-0.13469307530873634,0.12939784985623484,234
-0.008484593958836148,-0.13038843787245555,0.0,0.04523535207668717,-0.30453520937295575,-0.32331541699007105,0.062033966977901214,235
0.2255680761374726,0.06496951570987007,0.0,-0.3192617838815588,0.1041429242110749,-0.20063208617791137,0.0181094513648347,236
0.23133014812385505,0.06956882856934433,0.0,-0.02449828518036824,-0.16586532116473257,0.1508514617124833,0.004869769006201616,237
0.00385152968418781,-0.10857752768316031,0.0,0.0011396917479325665,-0.10647612080233693,-0.13939903082145358,-0.08828409650769364,238
0.21093124638582594,0.00015323672711898358,0.0,-0.06826654780453656,0.07998554723469775,-0.03862293744162104,0.18152795925772403,239
-0.17412331394919064,0.019621785259264807,0.0,-0.015772228165381673,0.045244264547528786,0.071462535715063,-0.14659194415421797,240
-0.23146883324451117,-0.03575436882464828,0.0,-0.006835726886288779,-0.054172141641495614,-0.5498422103903506,-0.5394667597668539,241
-0.05879445902684517,-0.016891857101884695,0.0,-0.030083291178730903,-0.0496913892570782,0.10965894730397208,-0.01566428567351082,242
-0.10441216222988993,-0.14351675252040316,0.0,0.03544229558304325,-0.04327298732801518,-0.0765871432664784,-0.06305297958660115,243
-0.011946305466201512,-0.04329680103992299,0.0,-0.09799247352407289,0.08134484611388686,-0.1810280802185193,-0.17490456054470468,244
-0.2915568618266356,0.02168497582537953,0.0,-0.12886588903913987,0.2565170210052997,-0.13087231133265326,0.07717102788015344,245
-0.27510023398298955,-0.03883319111498148,0.0,0.0037785562040468373,-0.240780295652995,-0.1422865480825987,-0.3617125642111772,246
-0.06700224645947642,-0.13997179521190242,0.0,-0.09797403780063281,0.3205228552069564,-0.03891986820446835,0.06100175430539211,247
0.16719110263607068,0.05167788283351195,0.0,-0.04637969308977699,-0.20697200717594916,0.0781766169784136,0.16057697588592457,248
-0.04524769462696336,-0.010701426369038331,0.0,-0.2014104801365344,-0.05585224442294666,-0.09005408634027859,0.02301269376295522,249
0.040579137288058495,-0.020377668545045424,0.0,-0.01869597475959278,-0.12302497780089658,-0.07679406997374506,0.0063080511605430505,250
0.09796145270537066,-0.008457648383567587,0.0,0.33543079539708454,-0.034364305803118216,0.3989805133722518,0.14472928484847014,251
-0.15463860149992623,-0.11358213377141507,0.0,0.07613136853370457,0.2444516847140048,0.06203928263816475,-0.00965880437078833,252
-0.9270962833490448,-0.14566889042399192,0.0,0.16364470246333068,0.048694358947345896,0.46642330287244393,-0.06706974433188899,253
-0.07440119987032448,-0.0056279320986252915,0.0,-0.046188983186518234,-0.1954323768837653,0.0560151180149272,-0.08470968045803243,254
-0.0751739923167746,-0.00205078126865525,0.0,-0.10608995226405515,0.14986557185149735,-0.2673036864120054,-0.17799814409481562,255
0.17137849811134948,-0.0043607967620064815,0.0,-0.1992525845362546,-0.1267203753884878,-0.10842700159349553,0.02716905347248959,256
-0.07504695043115885,-0.11731415828035846,0.0,-0.06741485194725133,-0.6046156205132828,-0.20998265283898715,-0.061525112878227345,257
0.052722169638261436,-0.008916182340797017,0.0,-0.17444245477454656,0.009611615458012514,-0.10973124642050719,-0.11041417376270085,258
-0.14793827974169171,0.0973368009641831,0.0,0.3919825065356839,-0.08410906797376631,0.2148586825681669,-0.31067628588203844,259
-0.01816397723040839,-0.05824196061474916,0.0,-0.12827383015716143,0.18890728213668787,0.6428800864228922,0.03096570372178233,260
-0.20675431942618497,-0.03801036201012283,0.0,0.10498039710861527,-0.31280274643751954,0.036282221067142045,0.03221542026624767,261
0.16328445386931983,0.006991267277816903,0.0,0.0063043859975188965,0.08457737956648248,-0.01598293484935584,-0.06306311187951885,262
0.19103532867798367,0.15977542914139062,0.0,0.15014897733926866,-0.029520804981954432,0.12070149851643183,0.22448243734514844,263
-0.06986347799244227,0.12746153864000936,0.0,-0.03805754964271496,-0.2830516509940522,-0.08097937147606508,0.0665518302537861,264
-0.020621333203519908,-0.053022901393642824,0.0,0.19807242435620687,-0.12107585720384272,0.03398611917681796,-0.06666004564173779,265
0.17299171095448634,-0.03282891224690323,0.0,-0.25803079145935726,0.1418508864969094,-0.22044964828264046,0.3118524271325493,266
-0.0333370905385648,0.1586044242657414,0.0,-0.0056491634124025275,-0.13640076872220444,0.020440050578869502,-0.10386176734124529,267
-0.05871321834775825,-0.031275431403741324,0.0,-0.08756942636746848,0.07310111338753567,0.22001542951215586,-0.05667146971887969,268
-0.08252235424813296,-0.15899781512308556,0.0,0.21890174469732387,-0.24286366182720098,0.18513735867262623,-0.03141431264676899,269
0.09763384360690672,-0.32192182324821494,0.0,-0.0965719197477619,0.1791624281372705,0.09247201856111012,0.0944911133440276,270
-0.40182827746643396,-0.8037340043839438,0.0,0.053128432036942036,-0.027743860354577356,-0.1185779659974311,0.00035035969492290726,271
-0.18716758601961098,-0.17356976396158116,0.0,-0.1129647093689031,-0.10620995995639929,-0.3543000830084345,-0.015273025097339367,272
-0.15665739270670623,0.014373349311706751,0.0,-0.09245802389566399,-0.17865370427819174,0.04965432621848297,0.08234913419153567,273
0.09426990496300859,-0.014664411765194708,0.0,-0.12820561484718446,-0.04012535298268402,-0.09782506793730636,0.029780313833615447,274
-0.061263326453628426,-0.05444210814669667,0.0,-0.0864923161032598,0.03727933959634004,-0.31382931846242434,-0.10528282151801308,275
-0.6819911136392268,-0.1707169579844667,0.0,0.25400124317842,0.00858649834583395,-0.22086271898488574,-1.1656150994139436,276
-0.15539612553457172,0.011339744933658122,0.0,0.031148535599240343,0.5166080870054577,-0.11243177215610797,-0.04943518852802758,277
0.18844397438242433,-0.03473803284136697,0.0,0.016019672886888457,-0.12989824437998185,0.28372221585734714,0.15252044439585027,278
0.2670051560712321,0.08643625646298807,0.0,-0.19727463578968,0.01634806026663262,-0.18145781791080046,-0.02817972183697481,279
0.13984344259220818,0.03830276524504365,0.0,-0.12798690065788348,-0.059685734332507845,-0.1654710202658836,0.05352759547391104,280
0.20031149617383293,0.15796518083299896,0.0,-0.42972979765519426,0.03508959924477223,-0.22189367251776365,0.0603729506833134,281
-0.01158727786141886,-0.03096445339081105,0.0,0.04237583726035579,-0.18039229172700552,0.006209173822717899,-0.006272783165163786,282
0.2530856245551549,0.06660174046891995,0.0,-0.13758125470503252,0.05334923994750096,-0.1227082075835879,0.08086445803237699,283
-0.08162963659537725,-0.03414543032524263,0.0,0.0415435803123064,-0.05295013785316238,0.1848400499163284,-0.1169756721023798,284
-0.040767120068082766,-0.1481756897322452,0.0,-0.0800983305937521,-0.07972154219211394,0.07846639532154903,-0.09053588431126974,285
0.05772712360054088,0.03037190338902429,0.0,-0.06294301173354888,-0.023021304196172807,0.28182177223020993,-0.04391050741494394,286
-0.09164862376642167,0.0816475123793597,0.0,0.040862574755174005,-0.09398251539768647,0.05457718766993237,0.11450528904314444,287
-0.30428108026776346,-0.2902779330078337,0.0,-0.04562453519080129,0.05452957393014175,-0.21997577543891456,-0.17079065001529878,288
0.0028736711458567515,-0.0034744755968549217,0.0,-0.04628830260222627,0.1374540780183347,-0.06573949282645626,-0.07266858727605138,289
-0.01942581790170425,-0.06884210346041177,0.0,-0.17118740392292675,-0.016045103122899244,0.053379788866576405,-0.01217721533698762,290
2.2129674987717443,-0.20000203933118407,0.0,-0.028895533125077377,-0.018940016622460594,-0.07644943995992623,-0.17083144860363933,291
0.23866161537614583,0.022114917061267742,0.0,0.15075751209528254,-0.21303062602285813,-0.08337642667598069,-0.08916102337816396,292
-0.06407365254586898,-0.1883231596404158,0.0,0.5971069304580245,-0.11652294291719992,0.5196962651476498,-0.05680667909244322,293
-0.30244065330758874,0.2565621755767725,0.0,0.008390049267650159,0.14919421949949752,-0.15021652082973003,-0.15528149954448944,294
0.1726278573374186,0.1937487686779605,0.0,-0.27638619021430555,-0.3796652684106783,-0.14011465428871026,0.15184061234290774,295
0.0775854226674185,0.2411014903405449,0.0,-0.2282628684694418,0.19846591417153703,-0.20195913672986412,-0.043217798485386955,296
0.15516308535071144,0.13633237148600194,0.0,-0.2130395951023032,-0.04452025281698463,-0.35778425523891955,-0.02347509168187265,297
0.19611877620888374,0.07953813855579939,0.0,-0.03439481392225209,-0.04557146114253381,-0.40965078526547344,0.015308445847936836,298
0.09233098162156864,-0.010810694147079148,0.0,0.03418021473600847,0.035434745439890655,0.07498450071446594,-0.014846322093947893,299
0.051771757923857964,0.0665586021019957,0.0,0.07871742460221048,0.25461077300477747,0.07198631376393869,-0.09059232962640944,300
-0.04341589062058972,0.10391549810455139,0.0,0.08226361875658979,-0.25417247933704695,0.0161732713116512,-0.12066187380899795,301
0.19173811189206813,0.10935654823731292,0.0,-0.07777934308614771,-0.26789681633539303,-0.23504732390721303,-0.15672958219027244,302
0.047198860863827116,0.06637201311454191,0.0,-0.0759515490543351,-0.28453842699392634,0.11601201060346966,0.1924754629081042,303
0.07091447662994538,0.14175675594973366,0.0,-0.1422787858908732,-0.09156436622101323,-0.14482080149235915,0.01723755023014969,304
-0.08909772950663236,-0.09027762359841661,0.0,0.11464818874614303,-0.2635075236248224,0.1441803804527337,0.04049365643655208,305
0.04614795158532596,0.07832045527221171,0.0,0.07069492602211694,-0.06433535661957104,-0.046902686817345884,0.08865900669167259,306
-0.15827837655949412,-0.04168759982052591,0.0,-0.05371523014481958,-0.006380959298413834,-0.012701225832846455,-0.10545532221538541,307
0.271878974638623,-0.273990723516089,0.0,-0.1933474602607452,-0.022896037146039244,0.043049264035648044,0.345928537312803,308
0.10642063660038306,0.06764256888413371,0.0,-0.03506132481592568,-0.5662991866090229,0.23310163375242293,0.3108496870690815,309
0.18727064060632098,0.4240334031624022,0.0,-0.18840210840070695,0.015767931681618958,-0.18891500429840252,0.22501424817137317,310
0.05605941363813228,-0.2059628022210232,0.0,-0.0850788376773481,-0.06861518364535113,-0.02053782954393292,0.31088599098270375,311
-0.3024109295229464,-0.03998955757192303,0.0,0.09786770925619633,-0.08837143670631224,-0.014896046182897638,-0.027117470636764996,312
0.10492846777210953,0.004290983359363695,0.0,-0.180879061992953,0.12609162401484386,-0.02307921471652523,0.21312443630805245,313
-0.045510443027900305,0.07256761061767099,0.0,-0.11000496759513287,0.009534319962843263,-0.11342727359347693,0.12571344580662613,314
0.11967953172355883,0.03670595651082539,0.0,-0.008088059717704096,0.05220664388243959,0.05308651560007466,0.13839617017338707,315
-0.09539842008186922,-0.1854417001240283,0.0,0.19020982224411362,-0.20883046364212643,0.15772602348007114,0.12075291140825864,316
0.11956957999676028,0.04626813980673821,0.0,0.09291513053853913,0.23014789247541512,0.049064214779316564,-0.06958145169934425,317
0.14934274210291443,0.15877991650467865,0.0,-0.007082489801438302,0.030824585545869986,0.20831891091266774,-0.01262289951723859,318
0.03199440435619032,-0.038741874835530044,0.0,-0.04493262538290572,0.1465060172253958,-0.013053735910161582,-0.18194826672667672,319
-0.2911247698477236,-0.033438335045212216,0.0,0.016703137309591165,-0.07998404458774601,-0.07663341252867983,0.06977702382095756,320
-0.09928661670865332,-0.07327169261895261,0.0,0.04177242173982651,0.12759179695833095,0.017749618015892976,-0.024031275715429075,321
-0.1963961484311441,0.06481110688997126,0.0,0.04053555252732462,-0.033436646438362375,-0.47749208489800044,-0.09118755468619451,322
0.07638463518896374,-0.032843600468558824,0.0,0.09239421896752652,-0.042013800322126524,0.009371666671278506,0.25505459331954955,323
-0.12289483008590671,0.07959549537925667,0.0,-0.08218642351047954,0.12180625094359124,-0.29103233447101184,-0.1598001754540142,324
0.23658848945346678,0.34332659216662087,0.0,-0.005109219939025009,-0.12158950173956884,0.11021541049191652,0.08103541371893869,325
-0.035029700911777865,-0.09488022445036265,0.0,-0.06210744068690398,-0.08233927173235069,-0.1144460482132308,0.023807649782868492,326
-0.02446434439022692,-0.040887252273841074,0.0,-0.004777069419593216,0.03169387685075778,0.039950420107188314,-0.024451537443171106,327
-0.1711064821569791,-0.07677407956138557,0.0,0.15046175912608348,0.12112488710906562,0.057967643926912435,-0.16994869574431754,328
-0.02518278443273307,0.0781366387192815,0.0,0.3388472363360557,-0.07285256840686162,0.5386102164347719,-0.14188650273476236,329
0.0548573595484923,0.05198654028541366,0.0,-0.0841352282167214,0.0470119637663802,-0.5977337666422042,-0.12464626441234715,330
0.05407890289788949,-0.1423446413608337,0.0,-0.07656598551432225,0.04435727192436521,-0.12909577211424925,-0.00011138185812507734,331
0.028788618019320325,0.0196140810787504,0.0,-0.10521048997786865,-0.006347498936058595,-0.06569011053220186,-0.06670211160903945,332
-0.02723397015210516,-0.045907131673965304,0.0,-0.045590656763672244,-0.005786593166267978,0.018229921923224954,0.05613889636370948,333
-0.05022110501374965,0.027289783912829615,0.0,-0.12107012379632326,-0.1533178204202151,-0.07485971376537931,0.03856337219726886,334
0.08822748506127698,0.07688888757809302,0.0,-0.08453414714055035,-0.1774105278267542,-0.3253773304189124,0.08101955146472589,335
0.14808029717286825,-0.08001545389361014,0.0,-0.2145024522918248,-0.07999718712677369,-0.07439042463894027,0.14333272693090884,336
-0.05696636536871417,0.1234821563024416,0.0,0.0850762153053722,-0.40306236051766603,0.33500326449315204,0.017031470326360373,337
0.09748612920072199,0.14863454041040464,0.0,-0.3456873250278428,-0.05261711925205676,-0.31538032733885335,-0.025550718258461613,338
0.19472187512189337,0.21791943961477855,0.0,-0.011944769590694824,0.031101038197535402,0.23355524823000468,-0.03755777430904319,339
-0.10176749828441944,-0.01635248028634417,0.0,-0.09448282033606296,0.20619741925877458,-0.3500627111619964,-0.013249833847331364,340
0.009611438201560102,-0.17607844965303296,0.0,0.03342190064205865,-0.2405685747500233,-0.45653755974099686,-0.06495540875575916,341
-0.3714119370116047,0.35597398273039316,0.0,-0.09917749552709643,-0.010970925766465148,-0.03284436949684674,0.08610730508577731,342
-0.08410650674507664,-0.09616408897062965,0.0,0.22806278029665591,-0.07819500576937971,0.08046408933482496,0.18931054665431607,343
-0.012795867830490928,0.2294002646790085,0.0,-0.3460986001174727,-0.03988233856224445,-0.43565446732987667,-0.24868683560237434,344
-0.0788280000635333,0.02164477843413315,0.0,-0.10813837802331464,-0.272600100961077,-0.22283286261897237,-0.037006198954806585,345
-0.030192394434210307,0.015033974963669842,0.0,-0.13686347779254499,-0.20109665792002662,-0.0649826696314955,-0.04913554908095232,346
-0.060931021470803925,-0.05152489964071192,0.0,-0.008688644097641626,-0.18861356493773462,-0.025612426292671287,-0.010663826341641501,347
0.022870967583110073,-0.044588531576088074,0.0,0.5919039817246592,0.06431427854849699,0.11419409605374431,-0.04154323768270189,348
-0.014941666051733068,0.11413967448247951,0.0,-0.06395494042285797,0.18159723100651665,-0.17047980597611667,0.019252630714131625,349
0.13271358239042483,-0.04312001752319284,0.0,0.12958509504018872,-0.07006693401673336,0.21600564851033438,-0.0026138125765527093,350
0.1023222830230884,-0.08266311399169077,0.0,0.26881207706969307,0.037321960552894426,0.32597297443263806,0.09842772809192775,351
-0.0071365595978653065,0.04300380151049238,0.0,0.029519641785331202,0.04533404532666408,-0.05314202440214565,-0.11378229509868061,352
-0.03947037305327565,0.09764074077411335,0.0,-0.2572361630212643,0.14370437176502823,-0.17026203647831528,-0.14570512586300707,353
0.13935284001878784,0.28883343244361576,0.0,-0.16253343536963968,0.06308130695096052,-0.09016552029099369,0.04475605985254397,354
0.005127801598109258,0.22810907103654499,0.0,0.052457307573355136,-0.1252410868571012,0.0177740773631846,-0.12675799134092267,355
0.0135704074237782,0.1834257693419619,0.0,-0.005690880480415623,-0.212824935697435,-0.1985502104785291,-0.2354977440673907,356
0.6376964623370017,0.25053590807019577,0.0,-0.13398324775606568,-0.10081627834013634,-0.019929374497218835,0.008228853055676414,357
-0.17239525951412776,-0.10278017337106043,0.0,-0.05047760982777936,-0.006409982279119174,-0.062480803516987524,-0.20172652912094519,358
-0.066664608577078,0.03170556594998643,0.0,0.3845581400493795,-0.05330556509756716,0.2931620057153088,-0.047330616381172225,359
-0.06156992897815515,-0.04915586342639547,0.0,-0.33922882356605616,0.17147543622162026,0.025613538867951924,0.05361179472083516,360
0.0029847458277135475,0.14498861146595485,0.0,-0.05641282437303008,-0.21866186523099768,-0.19491053790450036,-0.3705201266897533,361
0.7073350148199571,-0.12760775622933748,0.0,0.03980018339526813,-0.0020481923330934806,0.07188371268691279,-0.02576655863051034,362
-0.27558267899481936,-0.1349202914472354,0.0,-0.5387379880528359,0.10490130192056327,-0.4462470759126938,-0.06701575523739121,363
-0.004721977969959486,0.020576077963868192,0.0,-0.0011184809376477145,-0.292378777205512,-0.03409206288795735,-0.02781596381906657,364
0.22599897075868924,0.09068624210075453,0.0,-0.159482558047094,0.08488018315622309,-0.14950194201269842,-0.024642036722813548,365
-0.09925847948569527,-0.11876564486500328,0.0,-0.056408231111104386,0.10228508330104401,-0.0775079491327342,-0.04067198413124954,366
0.23765476784718043,0.17382189206982798,0.0,0.07724408166893844,0.35936613345524443,0.1303605029195152,0.23131279586040854,367
0.022216864232928166,-0.05217030463610182,0.0,-0.0023869549629647324,-0.038131757132034524,-0.17683304143486261,0.008233640710008497,368
-0.23226727639602596,-0.055603718717135,0.0,0.10639093495174859,0.05536790876343575,-0.01881974710363362,-0.168471439085531,369
-0.14507223025903915,0.012939079088687858,0.0,-0.023088300698363547,0.0749730208468255,0.4523234206693944,-0.031053362426445026,370
0.031128667094401388,-0.01359971011570229,0.0,-0.1690133346754646,-0.1052095451357213,-0.0757229931906736,-0.19401976954789169,371
0.23710610567855833,-0.053565708210353405,0.0,-0.06355096828752242,-0.036587954250642485,-0.037032279466734944,0.14519458016849165,372
0.12044492246273913,-0.04606639275833546,0.0,0.07290735138972362,-0.17261174892548603,-0.17286347891972464,0.06312298928313877,373
-0.11699738577449917,-0.022705758388158345,0.0,-0.1242052166192189,0.22297415077877883,-0.07425754356574985,-0.04780285953508486,374
0.08871026464382537,-0.07040779757576852,0.0,0.027092541475907547,-0.24188921328810123,0.0650053949830291,0.06721975773205285,375
-0.18098045728609904,-0.12543302623532035,0.0,-1.2308245675774154,0.06947166360945123,-1.067369584785286,-0.09797922434354507,376
-0.02328921647731827,-0.48274106247951576,0.0,-0.2010947180612389,-0.5345428914333739,-0.09319047068690832,0.004538453997688228,377
0.028296354004893054,-0.10382420996528655,0.0,-0.24577745644616517,0.06425424765200632,-0.3842359261251208,-0.13565022669893617,378
0.29723034819659977,0.17160448954201002,0.0,-0.20819057406864636,-0.06242213035946598,0.005250607332201951,-0.006486548553440119,379
0.0925929549711933,0.14424548802024884,0.0,-0.21965749530081202,-0.3032577969636242,-0.2565731466749638,-0.08463466736401414,380
-0.22702069387660234,-0.4889987588839315,0.0,0.2196078291867401,-0.24531158637017608,0.12618533839103088,0.006666391180986654,381
0.06700698575958497,-0.06555292989084113,0.0,-0.10621846405549847,0.032023361790693115,-0.6710757613328624,0.009190253886961253,382
-0.005169573539234751,-0.23698551772552273,0.0,0.09875472377216246,0.08872693727172987,-0.1974934360426353,-0.3315290439805126,383
0.06208213491404989,-0.032688455915183205,0.0,0.12097069739937508,0.11750071882682642,0.04500996144560697,0.06304868532970279,384
0.08812496088909587,0.2752993190990821,0.0,-0.015905789667300947,0.03084583395329832,0.10588530019419527,-0.15827563391639352,385
0.1566782992118649,0.13382992882468364,0.0,0.2094873786200374,0.012266061087856259,0.08887162550586575,0.03919504121808953,386
-0.024324868078076763,-0.045789064553740724,0.0,0.2715570097692225,0.022092430104932587,0.18997152920774318,0.036588246496168174,387
0.1459669604500938,0.007055629517007946,0.0,0.48104892784369685,0.003127918528497059,0.4815415787600001,-0.0019156608235624114,388
0.021533462670981496,-0.016514084441267948,0.0,-0.07950720557173264,0.16043987811729238,0.13429890125121863,0.02353565922128909,389
-0.18246043802114587,-0.048380767446475015,0.0,-0.063359212824199,-0.07649368849224933,-0.16882921880294866,-0.16128876708276424,390
0.16342071869317507,-0.06846750103410638,0.0,0.21481025047103122,-0.07103078317607603,0.44314031381228886,0.2842580710352816,391
-0.18187783174196973,-0.031111761145154994,0.0,-0.2054698645055382,0.059164005254757436,-0.13874462798296228,-0.09316713749377331,392
-0.0462449598681096,0.023957523439698904,0.0,0.13332952609840368,-0.14553268511783232,0.09083321050753296,0.07921028150511676,393
-0.005803239145879331,-0.047309082469237984,0.0,0.02590244226376484,-0.06023791183035303,0.27413585017350467,-0.06811051647083703,394
-0.13344247802192044,-0.09577044261156922,0.0,-0.03456769402211715,0.07754184683869471,-0.07487067507992065,-0.2708950104868871,395
0.08501807007778142,0.1816958824807823,0.0,-0.15057656436834432,-0.3870079206817597,-0.008551367077120453,0.11544208820664699,396
-0.11011008318705845,-0.06124888928260979,0.0,-0.11919902074296021,0.025040074396730144,-0.04086974056210691,0.14910620989383636,397
-0.030663959647675626,0.03747145637780071,0.0,0.16277789416041602,0.054016411445536296,0.07720825060258468,0.21532405053526882,398
0.10783319671382377,0.022204684720335863,0.0,-0.2646306982332587,-0.020875658909445663,0.11125348480779063,0.021769954552180434,399
0.111629994751777,0.10412332816991221,0.0,0.03495897968340975,-0.11067691951523602,0.44997098527983426,0.006522876225862256,400
0.3109855071908278,-0.013217027857341301,0.0,0.15567878294579784,0.10806478369472183,-0.05174329270130451,0.4045886844603834,401
-0.011774087711538412,-0.14670959712421347,0.0,-0.10389332731093466,0.038711079807342424,-0.025975076423095086,0.08447879701566556,402
-0.4392204445283779,-0.1029327135701307,0.0,0.04000365649907978,-0.07882480556952853,-0.006825993447684409,-0.1374151403576784,403
0.10441754778980128,0.062198496870540056,0.0,-0.0658688437445905,0.1179959106021238,-0.17229759456810484,0.05119909151515371,404
-0.14346999291364154,-0.04472461862983718,0.0,0.19315888380796042,-0.07986351325119806,0.14967333587768036,-0.08429094927393654,405
-0.056551084809561725,-0.00581772067029188,0.0,0.25609359465422965,-0.03146405526509814,0.33571491663452324,0.2550467751358518,406
-0.05443411957362491,0.16734169440010765,0.0,-0.029029552697994114,0.24409281096024799,-0.23821259043971948,-0.14018402923066584,407
0.1348330717816135,-0.08719647144906623,0.0,-0.2994133555038056,0.025186828314332315,-0.16269871923733237,0.09058589581686717,408
0.26290129804333523,-0.09010130689529268,0.0,-0.04023442004555706,-0.2315482789146614,-0.4174157238464114,-0.15247386502917581,409
-0.012143391137591684,-0.08075508996322245,0.0,0.14878973466407883,0.22514716457548156,-0.045368699824745895,-0.05643608409985325,410
-0.13834073642309383,-0.10507613370680365,0.0,0.08165816375409717,-0.07444557503783991,-0.07202393517238043,-0.03701423989700915,411
-0.21263385003179583,-0.45144909637614516,0.0,0.008261142202854316,-0.09503044607181474,0.31981851791592236,0.16298581735231,412
-0.14511550353221267,-0.0838673401038056,0.0,0.05170595619792778,0.06908285634719673,-0.0648716788747839,-0.21620687597714655,413
-0.09403562586821076,0.01514022911407807,0.0,-0.006658654923863892,-0.04176391532979201,-0.9959176134966089,-0.07757597137832463,414
-0.1588356642086595,-0.004592654421388033,0.0,0.14094632517348663,-0.5654017284453171,0.0508587189988144,0.019704382494524227,415
-0.12542504615568223,-0.11199761396013619,0.0,-0.1273047291318185,-0.06348212185352124,0.48841095567937204,0.004007580342156639,416
-0.04373073473070456,-0.02040632958570314,0.0,-0.04611835032490259,-0.08961263843410536,-0.02149245817333859,-0.0014838635307644552,417
-0.15855425134463114,0.008029052879444052,0.0,0.027163676622888898,0.15033503785366945,-0.11704788226500439,0.06625954171764745,418
0.1756382469903235,0.05453183691941243,0.0,0.06984352778812221,-0.07556968405572267,0.09622641391403124,0.04834961945276322,419
-0.1604873268068066,0.06836255126098369,0.0,0.0018839270829819482,0.04371477867861408,0.07586344204321048,0.13915668136642798,420
-0.07123677799672293,-0.09093539338858787,0.0,0.10356032560171949,-0.06082145627333164,0.14736267798928215,-0.14660098879127045,421
-0.2639562451566707,-0.288991217970246,0.0,-0.07808957276324285,0.15273222153636773,-0.1337770398479259,-0.04638124838252082,422
0.008417473587300453,-0.13848943207900363,0.0,0.1410026769795716,-0.44053566940136835,0.23233505689039818,0.03834478695377069,423
-0.21456005948395535,-0.18116673073318357,0.0,-0.3685682419538536,0.0193622328831298,-0.21957174960463058,0.08142671854719008,424
-0.028136885064193352,-0.017010275097793914,0.0,-0.1239015439618502,-0.1811109522364461,-0.2590967686622395,0.06692024711368726,425
0.10356306222595711,0.0794276989711644,0.0,0.04450462435678357,-0.14823997689198387,0.2952069829142615,0.1430428545016383,426
0.00776297117578334,0.03193725387774201,0.0,-0.01301791520041961,-0.0647536990626184,-0.06291319950999485,0.06505782635340034,427
0.030637384262403422,-0.057661435059643884,0.0,0.03142674418834213,-0.011928699193678904,-0.03122792421222685,0.0958309353990513,428
0.0814873487109916,0.11127333744870282,0.0,0.02722748597526785,-0.08686311207081188,-0.15955193180451283,0.07348545192953311,429
-0.09651053974054805,-0.10044010872795678,0.0,-0.0020069176022640585,-0.0010745679220855384,0.3653625053229055,-0.06513083038970728,430
0.13342691617459995,-0.08426882609822232,0.0,0.04689596534830527,0.29323675460142046,0.11441182100245098,0.07814453751027185,431
0.07157403657073093,-0.18362723485254462,0.0,0.0699600384270951,-0.22779987911828892,0.04899952685278183,0.0792344215773354,432
0.06832838264606918,0.1192925619331434,0.0,0.01810243133713181,-0.07556082671927863,0.22245752114186962,0.08330330032220667,433
0.7170865028028286,0.09895944204711143,0.0,0.07426845855393925,0.0024631160565235875,0.19439254872884465,0.13390106216437966,434
0.09474187733317568,0.08554724889978299,0.0,0.039973077763468604,0.04775888010177913,0.2363233655306387,0.013469198055757404,435
-0.04328133795354596,0.03411162089459088,0.0,0.3628303553293981,-0.027629609109661474,0.23682119154241177,0.01124651701896333,436
-0.03366703670876965,0.03440908203312139,0.0,-0.011904326642592918,0.09761563001679864,-0.24562087455827747,-0.2594519754343877,437
0.6966044433788374,0.24974261015783994,0.0,-0.0738011649065098,-0.0300467823735947,-0.10556906258118368,0.10156004020768408,438
0.014450921803306066,-0.02802077487007412,0.0,0.03654955625724298,0.007377599399439133,-0.11059919467723679,-0.27033678708853437,439
0.09002618818857043,0.05414242326018757,0.0,0.39942716128147193,-0.004931558325294204,0.35530725299785243,0.09198680079734785,440
