X1,X2,X3,X4,X5,X6,U,time
0.019478383415341215,0.07660802783846904,0.0,-0.056651879479896576,-0.027184935183215356,-0.16902757039516259,-0.082688035403986,221
-0.009021633634927358,0.03673655068161781,0.0,-0.0839185502724212,0.12660810510399356,-0.09929781960975236,-0.002136729434843616,222
-0.14589381744049504,-0.24242402602729418,0.0,0.1165364170942767,-0.06170017582078982,0.12639259496078636,0.051593921770409945,223
-0.15409519366082974,-0.05290526773462948,0.0,-0.14619440347189372,0.0759703600543736,-0.24126622411610912,0.046642998243352635,224
-0.010737553394532981,-0.16151318159055095,0.0,-0.08714150402361659,-0.1395030050901956,-0.008067864719831203,0.11486373494287153,225
-0.14049449893635682,0.006167984984797165,0.0,-0.011064139215951715,-0.01721244608172412,-0.07921091106783998,-0.08275902206487197,226
-0.08475770741028368,-0.1072139011985607,0.0,0.03580785824261631,0.08596782842223884,-0.2462457922363575,-0.10097307047099376,227
0.11191703593276098,0.20574954697116987,0.0,-0.082133570330331,-0.003966500813437492,0.04183553996905573,-0.06459641791245353,228
-0.11184661665862104,-0.04827435221820325,0.0,-0.010112345497122616,0.12961441771482365,0.013618293553997182,-0.025235350212628762,229
-0.0767711138211364,-0.15631908086966573,0.0,0.05907986459635713,-0.022092929557911613,0.38147875802601716,0.029875290836568626,230
-0.12564061313468988,-0.04263575962055433,0.0,-0.023262491978252302,-0.12019585199319383,0.04542401185444614,-0.0668144085538994,231
0.25476834111506425,0.10800480657146486,0.0,0.07285010212026906,-0.0025194457385605915,0.16658926700622964,0.04847328172944748,232
-0.08919770551211278,-0.0643549832317462,0.0,-0.06564352021589473,-0.011224805476092052,-0.13436528749470739,0.04235990655934611,233
0.11043149894679959,-0.10675329142542729,0.0,0.2015466991774814,-0.034221547210929404,0.17405613279995735,-0.10623935281468798,234
0.05163475494969123,-0.018714426500454878,0.0,0.08617271461516811,0.339575043872854,0.1442419774075371,0.032579631658216646,235
-0.04501534981867599,-0.03531662928106884,0.0,0.09994024688465315,0.05131518347302867,0.1764472608015655,-0.10065425652796411,236
0.16552905569155507,0.13171150673398654,0.0,-0.18388224612152806,-0.020806099955581983,-0.027515177039143218,-0.0022868062298882124,237
-0.13970912753081088,-0.050477492122821745,0.0,0.03717768937879434,-0.09744610836558065,-0.02075173117124645,-0.03917581490438219,238
-0.049207006506975015,0.16153756894694418,0.0,0.13386428349576424,0.1670026809437629,0.1963509182774737,-0.043162031271804846,239
0.01617431991310465,-0.0024195606390916167,0.0,0.04760945057258645,-0.06435826571767456,0.14065127994091914,-0.04646172972983931,240
-0.035851503563207814,0.02832878715461422,0.0,0.02706014880548136,-0.028446585433217868,0.05629166902051363,-0.13459796802467486,241
0.10772662288065055,0.19389289990582848,0.0,-0.07226489270417435,0.062214844488084044,-0.029441776633646038,0.03506300992735592,242
0.16930166850199793,0.063472146856177,0.0,0.05068344314847451,-0.05303172254352399,0.1863335741922851,0.18998819348952156,243
-0.07901095612277917,-0.09745293046706416,0.0,-0.0010159774382543837,-0.19699357734201384,0.062465459454369036,-0.05353281859539227,244
-0.008751448886851355,0.03319803305690146,0.0,0.05417252563679928,-0.04395502803228609,0.08697535950553098,-0.02595466775839172,245
0.11686011311933947,0.061536748401305345,0.0,0.07565896417712262,-0.03192733425668509,0.15980739191472237,0.03672873134013407,246
0.09406419796280878,-0.022346598237185215,0.0,-0.013708023087491627,-5.43926125784952e-05,0.003689946232373592,-0.1616310608436588,247
-0.14457775062214406,-0.10678029215791932,0.0,0.20026004775425385,-0.015928131088743802,0.15614095479664197,0.007005216311318139,248
0.12914600952155314,-0.09273531341905741,0.0,0.11625737314232204,0.13021343609568609,0.15781877253353374,0.10010460925671412,249
-0.25008064225007204,0.06778753195309077,0.0,-0.1801436965124759,0.0976232092094269,-0.021254228104416406,-0.013744851462769186,250
0.07968029444498129,0.16122782579886455,0.0,0.22556991808035565,0.0021552705021988666,0.13519916178257482,-0.16019658118971686,251
-0.05615599030701984,-0.08432465953161918,0.0,-0.07946216065509201,0.10254844791059084,-0.010650201097883297,0.004360244637245373,252
0.14274728972127662,-0.062264936173445196,0.0,-0.023562450585382262,-0.1637871153841074,-0.08268646397003995,-0.0037036797048412024,253
-0.06650507399995509,-0.0692420979873856,0.0,-0.07148568945485664,-0.1598970176372531,0.018540350449712244,0.008243975293450329,254
-0.15237220907111673,-0.030920907704986345,0.0,0.019635168181061265,0.1054507688203718,-0.1662263108447757,0.011502607914741718,255
0.06464068043128451,0.06713400764504657,0.0,-0.06018797102775915,-0.024051326294237313,-0.08772207551000025,0.10760071385985984,256
-0.0010280048529599677,0.19011906857530075,0.0,-0.11614912684709666,-0.1754466276723864,-0.34240616316584627,-0.158413594300549,257
0.1276726974431169,0.05087250232299339,0.0,0.05303001321371676,-0.09476575590718261,0.12424363756043116,0.16122206282554244,258
0.029583729312760695,-0.026853064790583234,0.0,-0.2438682681183253,-0.050703326638755306,-0.2678882328693933,-0.0987179527151184,259
-0.06457157526302204,0.007685188295876822,0.0,-0.048293081713193346,-0.08068184005065736,-0.04047101759698728,-0.10903990774428461,260
0.15150592094334775,-0.009858813228426175,0.0,0.05401282263864869,0.004004380441072829,0.1527095292422489,0.028712416520182422,261
-0.053210472027746265,0.03615035252061016,0.0,-0.004085609105781348,0.018282129991013397,-0.02942595392472535,-0.012853751143893075,262
-0.25344264327012744,-0.05487249077409615,0.0,0.059346758432880994,-0.10440175773490837,0.1423685348258389,-0.0866174848214501,263
0.16406261042969,0.04271943618716849,0.0,0.13290794393354213,-0.09562497980249561,0.2449104624262301,0.10005823180429783,264
0.02917700475289778,0.1392465300064329,0.0,-0.06317879183029484,0.07919536145053893,-0.034700516276414115,0.08108082731597821,265
-0.04514072838506586,-0.1748531973238181,0.0,-0.10147493776098326,0.07798310370204779,-0.017221840622685378,-0.10909664302151983,266
-0.015525424995398107,-0.11057046684859358,0.0,-0.00011424611973534504,0.037376078122540686,0.18676111784178404,0.1395683810789956,267
-0.12630312120160742,-0.02092218737445278,0.0,-0.08065936530912314,0.09643946486185163,0.04362386696687162,-0.12343488718799221,268
-0.061025269737560464,-0.0026405756958927033,0.0,-0.055909868782458655,0.010142358322759712,-0.09548541400731264,-0.0014452270878279104,269
0.041945512459452355,0.0006422269810937817,0.0,-0.03949405319615702,-0.031200243433516996,-0.08092289071163034,-0.025879606266710237,270
0.20078360457802596,0.056091944794123876,0.0,0.04507904998662835,-0.049179570254063804,0.170415343935222,0.03696421921980939,271
0.09380421260624282,0.04477169258102776,0.0,-0.11694423985233658,-0.1013608806452542,-0.015807694418711736,0.1732514999485092,272
0.21760967876433773,0.06380511014407572,0.0,-0.16031813646434367,-0.10104507591433681,-0.23988269511556065,-0.06208475982511161,273
0.06800612852113463,-0.04720905776971274,0.0,0.06792855598901304,-0.1714015571597181,0.164627265791775,0.20740826697499737,274
-0.16831499890666946,-0.253028752274633,0.0,0.11307791604302611,0.2230061678176646,-0.0069707618792086284,0.04966992232365217,275
0.0035203363967965945,-0.010594835430413566,0.0,-0.0663936503639323,0.0706051325666678,0.03376616736477476,0.10857863249393472,276
0.003639820125071941,0.030805053950410236,0.0,0.006015484167843709,-0.06087668769531397,0.05248593708652688,-0.0369610336043634,277
-0.008747088200311427,-0.0029262813684978357,0.0,-0.022522294568243666,-0.17489705315355067,0.07081890765388729,-0.09057323008626189,278
-0.07804113992016369,-0.059566129404349216,0.0,-0.2651265823126668,0.30476593553870196,-0.11082235749399519,0.022323891412915967,279
-0.003934158082688666,0.028555407485765696,0.0,0.15376456720653842,-0.050490186324721874,0.13176441343878947,-0.019733842030732612,280
-0.013186849843519668,-0.019490828035268103,0.0,0.024698331350628704,-0.2325330365838127,0.09437310708976149,0.019473619471877486,281
-0.06599445049520947,-0.038851845308888584,0.0,0.024009195716469825,-0.06740843424210943,0.022246775689801424,-0.0971656734541286,282
-0.13722159110674376,-0.06267172245899652,0.0,0.07179326180409593,0.06091222029631723,0.1541809827028796,0.05161782871149584,283
-0.029298847358258454,0.04319225446739407,0.0,0.07720418644645025,0.14760864186910266,0.1505118715012524,0.03514482075415829,284
0.09872823992590445,-0.0026521259249060064,0.0,-0.00632950161033153,-0.043608589902064815,-0.07867865069484067,-0.014451867071551784,285
-0.05859816986393749,-0.03079615296390403,0.0,0.0009220819271098003,-0.0024112531079101885,-0.054555266731479535,0.06592456684324051,286
0.01976331224925669,-0.16075598643689742,0.0,-0.052955550929626775,-0.09362147734004256,0.03018222035207995,-0.019382613877280352,287
-0.03857304891539867,-0.20038623644067535,0.0,-0.1666618251533444,-0.015188957345217885,-0.05949851375097753,0.1360658595838651,288
-0.27624433542634663,-0.30195121558208254,0.0,0.18043525900983418,0.057229905232605974,0.15467046426053974,-0.04916361856320474,289
0.06139121003449064,-0.09735461997044687,0.0,0.05807272525759481,0.17819509435382164,0.341024459047214,0.039241596717876706,290
-0.044301591456743554,-0.002557431219199444,0.0,-0.08507386865934599,-0.017699153708272478,-0.11862743327255447,0.0152354872033722,291
0.0038541466881405195,0.11210306673244715,0.0,0.009108024282279475,-0.06681901911503019,0.05626481961254085,0.08250982646676347,292
-0.06931822209846393,-0.06581164890752567,0.0,-0.16570819594601643,-0.07828257625923798,-0.15349848668007077,0.08743891807127276,293
0.0472678468248757,0.019358991136754437,0.0,-0.03625841504567593,-0.027236793385517613,-0.030527334106089023,0.026536234939962846,294
-0.09402201600190449,-0.24388171582764293,0.0,0.11677422006972277,0.07811817420588887,0.24524306439063015,0.12361307218062179,295
0.009786073608317594,0.019731570740559562,0.0,0.0036451283652806157,0.10828680300500326,0.11790895180013017,-0.013944627568099955,296
-0.10603342942658521,5.279588565972928e-05,0.0,-0.13540494471232933,-0.22816004396761158,-0.21897638499120464,-0.12207124259141587,297
-0.025614875315259855,-0.014778031881747153,0.0,0.07924525865887047,-0.021487501424699733,0.12229419158285881,0.0622207144043402,298
-0.03142435738001473,0.10391117874202688,0.0,0.034093453940065035,-0.07548761984046735,-0.09368085443155003,0.08178896580250287,299
-0.04347214629694219,-0.09020515543575104,0.0,0.08349347366052177,-0.10530380771070677,0.19921191855112513,-0.09006207346478688,300
0.0005850807418052717,-0.03286184757489846,0.0,-0.09385863186963497,0.01711809885697929,-0.11577541778087654,-0.10021874557814728,301
0.17418466296379498,-0.05132135664715853,0.0,-0.105167544377993,-0.29377681862738503,-0.011990572116794305,0.2412615421612916,302
0.1334060983338702,-0.001926037973439464,0.0,-0.08574018612155956,0.0126448937663238,-0.14638757194745522,0.11143216946688722,303
0.08256352502539059,0.07181857257079345,0.0,0.04930129964024488,0.03299004914805817,0.086925889630705,-0.03540407109410238,304
-0.050741540386409725,0.01018562952619867,0.0,-0.08066216823750509,-0.12703200671914605,-0.05005125080398694,0.005088770185601807,305
0.021929556345928462,0.024395319790850026,0.0,0.13151762310081205,-0.1923552651426536,0.02481008675170375,-0.010325476014904739,306
-0.20217112769467344,-0.017585440443207118,0.0,-0.06830331580980233,0.07567713981219318,-0.2087287512771691,-0.06163614080394775,307
-0.025317154477803805,-0.03177150967562341,0.0,0.08395463710265252,-0.13846712201762412,0.11594078932032653,0.04982217484967852,308
0.2005544500371783,0.15805406865683735,0.0,-0.17316866964998942,-0.09217593105040062,-0.15194102013533578,0.046635837444633454,309
0.015312359357306335,-0.007595102364252277,0.0,-0.018806268709697094,-0.1527817580229981,0.12866210268151246,-0.16076610271180589,310
0.16806073039258457,0.20236062192296395,0.0,-0.014699818397754295,-0.04326704976492156,0.02437992517272927,0.13728484746765302,311
-0.23975506067528504,0.15334337012963256,0.0,-0.03581725801359136,-0.04880436938896791,-0.035514316409830576,-0.15981243518837476,312
0.128147040410456,0.20243096232868527,0.0,0.046344488542495337,-0.08052512098509745,0.08274744697705469,0.001914777741575206,313
-0.09245561835048845,0.0487872284871074,0.0,-0.10318668063708036,0.09051358963181633,-0.255293429401355,-0.09564363768180088,314
0.1368310352472447,0.1484116028535965,0.0,0.027885033939843457,-0.04134553171249674,-0.07715788149389013,0.06045153263553668,315
0.17513578237734348,-0.04520903328330804,0.0,-0.008929741136166285,-0.03251796002812217,0.06978533013833704,0.20997217891665154,316
0.02702902545820205,-0.035834015202122226,0.0,0.0988715679533682,-0.021694313776276813,0.07195569021914086,0.1321304032273012,317
0.019438166936223744,-0.06004235657387052,0.0,0.13802702044514503,-0.028914355394653125,0.1175813745861767,-0.19701038177118357,318
0.07512877950653471,-0.12111719292807813,0.0,-0.0004897434702020131,-0.04018313376160648,-0.013667174964081725,0.06863184569567009,319
-0.010973237885733615,0.05844129804724843,0.0,-0.16361955956553115,0.16152536010878157,-0.16459239381130533,-0.08987840483231282,320
-0.14120062559728308,-0.01891203907770335,0.0,0.05448489087151473,0.0856676691985223,-0.09928896967821058,-0.0012088947846054562,321
-0.08885714154963771,0.036363188262496786,0.0,-0.019119188079982044,-0.23862742931410755,0.0211130468810051,0.043673855173350956,322
0.1058433544650048,0.12357821918221541,0.0,-0.03886677464850809,0.11160307601580467,-0.19810944381512446,0.03196518259189773,323
-0.10804118696797313,-0.00815226731016459,0.0,-0.037456218994023266,-0.08311751777556442,-0.07191238195062942,-0.10872459388628027,324
-0.11528581418704117,0.06793732829565034,0.0,0.06815683337450307,0.031276641687785815,-0.1417499506041583,-0.06775646523356552,325
0.050288809324567904,-0.09811655311396816,0.0,0.028578785089532113,0.10560178427806077,-0.024762329066012945,-0.05975101946916416,326
0.23791867798504182,0.1738899663797579,0.0,0.011390895993160342,-0.0693950581282798,-0.05246161485083994,0.05225141052657575,327
0.07870520220910798,0.14015985929464295,0.0,-0.1585543452833238,0.109751120169556,-0.2499361071003606,-0.038397127195235164,328
0.14922949151021983,0.19956674897839644,0.0,0.15307731146074552,-0.08174139998536831,0.21907249662464215,0.08876554258738362,329
0.08168871670425434,0.17952113559123223,0.0,0.04492818946580593,0.12782334978974436,0.11390524212616511,0.08389405004696122,330
-0.0003327671451566691,-0.055830175394603054,0.0,0.1196045008765009,0.09586492613753379,0.21442080969411587,0.16744924333475375,331
0.01149171695758674,0.06687416555925127,0.0,0.010471686769883616,0.11739557610717813,0.08205246692214818,-0.029396694766418225,332
-0.06538619069399107,-0.15178737466808095,0.0,0.12417379739784289,0.06170917631861008,0.15760524741352583,0.004977368718096008,333
-0.13337367570968248,-0.0660321139473447,0.0,0.06348297657391869,0.09887140375841708,-0.08477667097377695,-0.21533429198712445,334
0.12141207041386828,-0.04788374560084042,0.0,0.08266276464542674,-0.013808073362345484,0.2009372263363428,0.061700594957669753,335
-0.07509305777288962,-0.13659557112005344,0.0,-0.011360787812738662,-0.00386260806644962,-0.06636723222253554,-0.177623523289832,336
0.07637680631660917,-0.10293715081820716,0.0,-0.12304168343825693,0.10672452237389705,-0.10616266189513729,0.15337277099164992,337
-0.11387355331630827,-0.17073579575929468,0.0,0.13682525426964057,-0.06480649116896953,0.06787346551424589,0.01600182258527877,338
0.10788825158199725,0.11173988159024609,0.0,-0.03632461035044714,-0.07787466690034761,-0.061811214646892224,0.026028050658288615,339
-0.1461819649271512,-0.0957150914895043,0.0,-0.056696023556226466,-0.011250144599020203,-0.13325718206103013,-0.023040071420576735,340
-0.08931657470218388,0.08901984111247868,0.0,-0.16102176670801616,-0.1156294954417316,-0.3125223845870976,-0.06500239344068982,341
-0.10241648343383997,-0.14496452196985302,0.0,-0.17163007707245714,-0.043681973743312064,-0.16782063394145366,-0.07217375533372533,342
0.03730150472440791,-0.05466800845872654,0.0,0.13191147323131414,0.06539407435005193,0.015355925269024212,0.08297324178791746,343
0.0860921972412296,-0.11482632887526184,0.0,0.14780729328781086,-0.059489891331915734,0.07459237586695296,0.10176614668435024,344
0.10768808171353442,0.05514762752395233,0.0,0.030548000874341674,-0.07352429551598397,0.1774811711024462,0.11695899924277736,345
0.031539515594167865,-0.004347694981386243,0.0,0.050891236257295705,0.06942494452115108,0.08201258351359035,0.11243533598705027,346
-0.029299832503917968,0.05646059258936003,0.0,0.04539428869730512,0.0029210687126346967,0.04633486044346917,-0.03695269288333586,347
-0.04471850746478746,0.08260471714415063,0.0,-0.15189651056153558,0.19311610589946412,-0.042657133912481326,-0.12922626951056188,348
0.014324737086652738,-0.050297477055134314,0.0,0.08003228654520911,-0.08419938425624644,-0.03797076508786229,-0.06905410523162595,349
-0.15389474194584418,-0.08318222082304448,0.0,-0.10801544105414597,0.10021812118934563,0.033709360982766945,-0.0580053241370043,350
-0.017955266650709834,0.049968511030293386,0.0,0.04124214742007561,0.031062065414313847,0.03377422368203808,-0.12376624223272979,351
0.1760561423178976,0.08872908372667421,0.0,-0.02536128231740669,0.08482975824913719,0.0004306499829086312,0.10729780477660118,352
0.2776108413225885,-0.07859860326349824,0.0,0.05134197037255127,0.062011737585651684,0.07868446396503305,0.14532606633210343,353
-0.13362169184648945,0.06929186230316112,0.0,0.23455534747589957,0.21978832346583235,0.10072410113983664,-0.05495571359085802,354
0.035987174003190917,-0.03871306497895147,0.0,0.13787804942463786,-0.09814517662940582,0.08822345643895149,-0.06897277740641738,355
0.04795159270136094,0.1443632003468814,0.0,0.018471542724353612,0.027254926736674293,0.019339670308185588,0.07903718960517114,356
0.015559122846722524,0.0570612997219531,0.0,-0.015957566796532256,-0.05383505636103359,-0.15509540563199045,-0.08254105299789552,357
0.3721408175262122,0.12446795807367868,0.0,-0.13640841440732684,0.04180357945323625,-0.03926531909573653,0.054888383531736445,358
-0.07308407146850149,-0.012545426000290023,0.0,0.025020155176984547,-0.27649340303768427,-0.035769088527495066,-0.08514064342603136,359
0.1579362265175797,0.29852590026034104,0.0,-0.021265785146992018,0.10218821226851904,0.046996650964051714,0.04200944904518413,360
0.09701247634044405,0.20565435648295416,0.0,0.05974865349457579,-0.10114442705695065,0.06959015964517047,-0.09186865114860944,361
-0.08901927066748333,-0.029508991423790633,0.0,0.10098617290655112,-0.10067227624680813,0.06294846388058642,-0.07095798547491726,362
-0.1627698732930554,-0.02170170504243704,0.0,0.23672308484562082,0.08369045169869008,0.04086191187651625,-0.05647740041709423,363
0.14226140386391853,0.2088442772869925,0.0,-0.18514012067116833,0.28178575147542656,-0.15313939410845737,-0.08682927318763665,364
-0.04768264287826361,-0.26357477390168776,0.0,0.07662537440367265,0.018370965685315654,-0.032830540529997676,0.008568716140335905,365
-0.03940455654615278,0.02553837556743171,0.0,0.0002665567555522677,-0.06893138971755386,0.09967824209085174,0.08584511166566654,366
-0.07753088848604843,0.003823799496002834,0.0,-0.06256774243551078,-0.0049138390019535716,0.1644180470018468,-0.11119670257741637,367
0.18363604216299878,0.0996858773465808,0.0,0.1645367575823891,0.012183450286481975,0.1766473373911218,-0.005312065301754535,368
0.16303942886353034,0.10964692338108838,0.0,-0.14765240649544425,0.045516639293389935,-0.20804938494550645,-0.00635245746153551,369
0.07511673252667748,-0.045730165508679005,0.0,0.06536627580960619,0.025782125622350764,-0.19339561075090714,-0.06067002947652968,370
0.00964819453050366,0.12000789564268613,0.0,-0.1391607757015996,0.0881176549204561,-0.22940956459253703,-0.11896666590903614,371
-0.0372394537105811,-0.018452535765584956,0.0,-0.17534212610210073,0.03404230940807339,0.004507576594666829,0.06515219913395058,372
-0.11772845057970437,-0.0201491533947518,0.0,0.07250418041123896,-0.0033028015690322043,-0.008509004271754037,0.008199555641356042,373
0.12444907314536965,0.14558223221467667,0.0,0.06860496483919695,0.03738433495743168,0.2157506464720477,0.04097627959594974,374
-0.006814752448970174,0.1403369970125191,0.0,-0.06252121427054481,-0.020507310804245556,-0.004958085805183518,0.04631847952675847,375
-0.01944462167554094,0.03113086734428849,0.0,0.1321143902685573,-0.005944926581715491,0.16512733366392046,-0.10325239035275396,376
0.07292686357762013,0.18093063497331102,0.0,-0.08825055894866567,-0.012363132751883152,-0.2153667551657128,-0.07847619081277035,377
-0.06773388619976885,-0.1405567019178642,0.0,0.08165762213421454,-0.1260758415941583,0.24176905471936302,0.051079208852759475,378
0.10440723740755944,-0.06578345538521371,0.0,-0.12878442662337378,0.1216877989373367,-0.07015277985112324,0.05532512199847837,379
-0.11095354362021595,-0.08950698422766047,0.0,-0.0752619322911613,-0.0051931414394372,-0.16675945458684494,0.08481742126666682,380
-0.1281024267793069,0.055229993767952325,0.0,-0.0451333149228988,0.02809788379200817,-0.03387276559881791,-0.05388418561927383,381
-0.14540335730261422,-0.19626256916725793,0.0,-0.17578929790365705,-0.008518906025028701,-0.14860001380880558,0.06791427754381955,382
-0.12016106756322537,-0.03294477863470914,0.0,-0.0010754755939235763,-0.038700123443185,-0.015410280202266653,-0.1535572123207106,383
0.11687061808766903,0.061246879401360234,0.0,-0.07236892372602918,-0.0043609190003325495,-0.06160886494455669,0.03338599665685347,384
0.24095636854932984,0.10817667276728288,0.0,0.030858456439698763,0.1039457624631293,0.10854975705010289,0.1090980425185967,385
0.22460471462866918,0.10237095461069814,0.0,0.16491023066933141,0.026832165885568623,0.12850743096887796,-0.03514142357137325,386
0.01860286386294957,-0.08184286659420015,0.0,0.11827515427704019,-0.0739665252124616,0.05329775012856135,-0.21000265076516242,387
0.045014681649833195,0.08852314829889911,0.0,0.046315990688987056,0.24272580508584474,-0.0535623818228187,-0.10589075870566006,388
0.20240453609909825,0.19625871905307948,0.0,0.17861476103232643,0.15267398782868294,0.058161890208924316,-0.04853058353678683,389
0.1737311334052413,0.16850142787085096,0.0,-0.030925568589142256,0.2701520155828747,-0.09278933432882544,-0.033513778117145177,390
0.12430717600347843,0.1554160420714774,0.0,0.173133288735828,0.03395862557615372,0.17384034287054068,0.055813951451850634,391
-0.17704652121644776,-0.029660745906979837,0.0,-0.06148103733779427,0.10788564727548722,-0.00248697590311767,0.175547569831549,392
0.10075564631237963,-0.046580556911816284,0.0,0.05604773162267652,-0.06975836255107998,0.03681178752658411,-0.07582820688875902,393
-0.07549482263584284,0.062271122390026856,0.0,-0.14562071503543517,0.11195463572533057,-0.17680877117513377,0.02531652380379812,394
0.043360981346085146,-0.003361256470371301,0.0,0.007132337906936896,-0.07789494435698378,-0.04438658972874723,-0.0746578346540239,395
-0.08271035825913453,-0.15486182988637467,0.0,-0.07072973830302293,-0.022765040086763253,-0.08674059013905253,-0.006176419986012893,396
0.06532876888308184,0.08745170741325226,0.0,-0.11630935222842213,-0.13249633654551948,-0.1616600942263119,-0.03519213178165091,397
-0.14949416429691323,-0.12961166642498945,0.0,-0.04228382851704234,0.01297920569218762,-0.10820347243605549,-0.04129978221434341,398
-0.07887203074013503,-0.003143917037477642,0.0,0.07753873525254676,-0.19550018060022806,0.041989251287088185,0.03011073391917421,399
0.12207481072663229,0.2693033663980497,0.0,-0.19642905493849774,0.0214690693921114,-0.34781332001623866,-0.008059974929676089,400
-0.062752132983565,0.09153902755601617,0.0,-0.024953878446925003,-0.14212740611583946,0.1398246278607304,-0.032124276611791173,401
0.20187760512511302,0.08141517621182666,0.0,0.024753795578658214,0.02939817844285516,-0.1828818674587318,-0.027888339415075653,402
0.07945970931116635,-0.004889718347410555,0.0,-0.012109024770781648,0.18031206985701242,0.11191634012366627,-0.006200400936603175,403
0.06831544792233568,-0.036650702036805184,0.0,0.012116423425426542,0.15144526694250715,-0.026835707446318587,-0.02433839793750181,404
-0.02965048351560734,0.1904136589573007,0.0,0.28717653075535715,-0.01105795166983451,0.21299679803993143,-0.15166425494207914,405
0.07058849752731916,-0.11677795512679351,0.0,-0.09596877628365084,0.055983929628273255,-0.18961471337310598,-0.06078752606758179,406
-0.10150284033757076,-0.05482687949250771,0.0,-0.10110372129667188,-0.016333367812073656,0.015329897547848914,-0.051319636451339606,407
-0.1361274815737914,-0.023052462518025084,0.0,0.03215787713354347,-0.0935629179794286,0.03163017468885898,-0.11022921498364234,408
0.1459292684768186,0.04086073077017677,0.0,-0.1373031653229444,-0.07580494137492835,-0.014066736790349227,0.1228980502489062,409
-0.09222062530029991,0.04583867035514843,0.0,-0.1152351258716463,-0.05802715941626796,-0.22637845368066656,-0.0936506374789596,410
-0.03220591721115609,0.029219272832637318,0.0,-0.20474895403817295,-0.25816406561216515,-0.21641566527602246,0.04576865860535521,411
-0.28767683431421553,-0.04997301761516307,0.0,0.03832940181212029,-0.12040176278655555,0.07652917561789362,0.014125714008746324,412
-0.09609352682739515,0.07682072166317373,0.0,0.006654855828703274,0.4079555313684808,-0.13376680050501671,0.17246966497611085,413
-0.09311028059749915,0.02873289044030093,0.0,0.008043817492185995,-0.05432135049239457,-0.020898829441208168,-0.15171736966716792,414
0.07633282146724742,-0.041619440488525394,0.0,-0.08532107265414854,0.12893244868313167,-0.11171827572926377,0.03584536182096203,415
-0.03787537659765532,0.07579218499236196,0.0,0.20026304778520587,-0.05168482361158097,0.24101177267477342,0.009806753953894456,416
0.1134459025032861,-0.07188323876087303,0.0,-0.015891971328330604,0.07368640140323258,0.005756688672823373,0.025224039642667742,417
-0.047496418396790974,0.021471318317052637,0.0,0.11118204483307778,0.08055867071835741,0.013381152376596074,-0.08892408282283243,418
0.11094837222192341,0.08760467925297943,0.0,-0.007868985755594207,0.021517952397196408,-0.1863358983872334,-0.03924711060608729,419
0.08525770837051186,-0.0466495379228198,0.0,-0.024469029479819958,0.029258108519918384,-0.13215943605405767,0.008520944963390106,420
-0.23053913205858273,-0.018689615816198487,0.0,0.157113977266138,0.06795312348452315,0.2410542279592006,0.15210062271593802,421
-0.06622283224224508,0.17473631979155582,0.0,0.0180448354160903,0.1764076056247496,-0.1282718075985936,-0.08245141615276735,422
-0.11053564896721468,-0.052897770806401526,0.0,0.11759580538231171,-0.018667505870547045,0.11239287675410568,-0.057035136641368056,423
-0.12568989961045876,0.02700573583914221,0.0,-0.029019364430272247,-0.08979318173035636,0.21051564904433828,0.09113627221747217,424
0.12474132123867318,0.12637066776546688,0.0,-0.00022392889390127763,0.00837329759976245,0.07710580857782164,0.1272353500106768,425
0.02828797055728497,0.028872366282502327,0.0,-0.12491511515063233,-0.012360464917132927,-0.1420487594373293,-0.11302037246739238,426
0.3056974556939282,0.1516394055253573,0.0,0.034680876962902896,-0.0711869430503681,-0.0626138798430016,0.007748051851886254,427
-0.04457544567607212,-0.12417605754816244,0.0,-0.029809995158264064,-0.17690840500257796,-0.12792121829934042,-0.04136055334216443,428
0.18747465812447545,0.05565531245337582,0.0,0.07195547136447236,-0.16665439695714218,0.1505862699757937,-0.04711246518178786,429
-0.032299056746071614,0.132579664754219,0.0,-0.20085199901745981,-0.02957774408881154,-0.12766015708198286,-0.15193460754768426,430
-0.2435668774346295,-0.04511588584089988,0.0,0.15802151627835834,-0.12665693581552384,0.1393316574952342,0.11539007342557472,431
-0.32693136864751193,-0.03885207751830093,0.0,-0.0011499728026716227,0.012227937192255081,-0.09706646984820633,-0.24883273534129896,432
-0.03916130418137759,0.04535087125544674,0.0,-0.05132491604202111,0.04422726095920115,-0.0710625478816316,0.01704637709965709,433
-0.06880721818447219,-0.020661127969604665,0.0,-0.05276736777727421,-0.07918309337320201,0.006153769443860948,0.0714609790636618,434
-0.19410321538088923,0.11590740649558978,0.0,0.009003739266718033,0.09861774525361311,-0.15789183144343816,-0.07094410024275466,435
-0.12031248673635207,-0.07837535211244284,0.0,-0.0732936903527134,-0.05195318224199945,-0.08994671468255228,-0.1202149526076089,436
-0.010790280158657451,0.031745326125017514,0.0,-0.07345044440781696,-0.08225068738592245,-0.20101618021115158,0.032159321133923856,437
0.18634581221720178,0.001840163078343813,0.0,0.014518947611821195,-0.1563132274177967,0.19068572313992066,0.020232879642280203,438
0.12143793918422888,-0.07330329955239893,0.0,0.027924011138474945,0.061111587629964326,0.037196710180040525,-0.024852861807444938,439
0.12283813619631435,0.014035986984804696,0.0,-0.046798716827410505,-0.0074149707638847505,-0.011042550542739255,-0.005658848889989584,440
0.06483350301902724,-0.1951101864038625,0.0,-0.1536629289718237,0.05725174281745264,-0.12327496218928571,0.041960997202411816,441
