X1,X2,X3,X4,U,time
0.018267738651945697,-0.056958227392278925,0.02456270977528493,0.16047862349187902,0.06954024745502987,688
-0.11319732603286266,-0.010969884700842907,-0.07951167424598726,-0.03671278806807807,-0.041361566562964275,689
0.0012562455862567407,-0.12361690529491949,0.014076252485769063,-0.055977336115867055,-0.2929448690002268,690
0.21690792836599587,0.10893640768688015,-0.03350269961858724,0.005085313629307394,-0.11716543473175618,691
0.184175887785468,0.19006559874183115,0.019428229885405428,0.10235345895677772,0.017528677893392387,692
-0.13275882921698562,-0.041069100061421684,0.013733539263782358,-0.03369250952733742,-0.0218653277435036,693
-0.006543594462075618,-0.008031266756333175,0.01010085693277674,-0.09758031722926877,-0.07170161491279363,694
-0.1150217156085813,0.09781216316185297,-0.19977849901902398,0.11976526101545873,0.13863493972628435,695
-0.00044235817539952163,-0.24834027418164162,-0.03305275934215172,-0.006407711471760902,-0.10105982199289135,696
-0.029354070330452904,0.1533472653563742,0.0769313205709866,-0.08914891267242465,-0.15975991695954322,697
-0.03124037638226897,-0.019570149509605055,0.051407786289612796,-0.053531622336577066,0.05114995753618615,698
0.196863625903454,0.08234293039178582,-0.004312544724895119,-0.018099631744088174,-0.03566731341798712,699
0.12089683677308558,-0.06272576518252902,0.005287702577780061,0.005363780467234992,-0.0501784192811532,700
-0.13540544147790948,0.032305838301332136,-0.00399823998164313,0.059712868744620756,-0.053360030643916694,701
0.12610184760444598,-0.08767258234429924,0.1820185815079736,-0.17110963969739165,0.04347700645568912,702
0.0740530786660443,-0.0696164775898358,0.06333023400556886,0.13253552537147276,-0.22168188393540644,703
0.07659301366602707,-0.24812386647124773,-0.08580253398508729,0.16689205548240826,-0.058178203339205405,704
-0.11173803878284433,-0.01758515044698957,0.2216739767309576,-0.18179726010562278,-0.10513099116393446,705
0.18778799950297193,0.2005120399416884,0.00808148539094258,-0.1224386478170532,0.20958435018091592,706
0.1614177563704892,0.0679142918980605,-0.08116197790898463,-0.0017815867560445676,-0.016036008104483076,707
0.051211420856391576,0.14707632381056315,0.09705084534841409,-0.0989215245091438,0.13764964500195379,708
0.033366375880394074,0.07153223956074417,0.15049057216843853,-0.10464410193343447,-0.0035825578706462934,709
-0.02721701831819514,-0.1499917188430704,0.06702178319412197,0.25181130756497494,-0.18400777445057528,710
0.00692271649524478,0.06540186933423332,0.017414325527760552,-0.011034476491726106,-0.12992163634458243,711
0.030156453483947618,-0.0755854200815166,-0.21122648536411082,0.11964441357290632,0.09583858198420425,712
0.009779193363172787,0.03629245725635273,0.11005988167231251,0.022445946678726646,0.09040175547613144,713
-0.014411041667066388,0.1348323271235117,0.037052641019926266,0.019632547282269777,-0.1270061088712032,714
0.03712112132779604,-0.08278362228747967,-0.058092135298325125,-0.08151365467590355,-0.10662349318992251,715
0.21970061932309365,0.13414631505389601,0.19728169080004956,-0.12223758242507392,0.007125374991089249,716
-0.12722511127365754,-0.0578934680622285,-0.08593378106644824,0.1243028950563144,-0.03962296781017599,717
0.11633515529897444,0.06262747337736467,0.24158280751922648,-0.13587733178123468,0.1259233239786799,718
0.11745189526016306,-0.07982920793604198,0.10136499422758116,0.03766105353727152,-0.02274762599534078,719
-0.07743996777760087,-0.06882848652849133,0.2068205616963497,0.003451748985357388,0.07821300015314592,720
-0.07652996715122094,-0.06515287120004581,0.11476879366517476,-0.13150888423010215,-0.041521376790527156,721
0.005894055630687298,0.01508882298381308,-0.01587849801991673,0.04108121526194128,0.06928557558178115,722
0.08134699624322948,-0.09850474285697212,-0.02089501784319813,0.12094049515573552,0.08946471875738723,723
-0.11878050459317124,0.03527897056642044,-0.1870102273299394,0.0047021751789813725,0.1897767016745977,724
-0.09065925298006415,-0.07294045701135954,0.0857572390605202,-0.15262581807151562,-0.06327550298850391,725
0.06203188695208342,-0.061222293553555344,-0.020937455179042445,0.07794577309935555,0.04215460835365613,726
0.028186224189388983,-0.03378071481819155,0.037672134410360526,-0.010318492972249845,0.045780560992578476,727
-0.04627741067880032,-0.01783114052464443,-0.09702035617519149,-0.002538772250914576,-0.08110008636288449,728
-0.11014605230077208,0.028689999639247118,0.02398760303691549,0.07848598930337089,-0.04311255695750991,729
0.04213796207618823,0.05525237875720332,0.04689942964438657,-0.08202996859543063,0.01493634822711889,730
0.06089125684489807,0.0013777136410848241,-0.1938344420747157,0.019082000606709115,0.22125310393972422,731
-0.02737616079095742,-0.06153617250520723,0.04195401354608127,0.03168172300864074,0.11927351654164145,732
-0.12304259432142277,0.07366606703328667,0.05944813062494247,-0.013287717404016774,0.033868731792169,733
0.10608484533794323,0.08829176207328511,-0.11192430025200006,0.08220318222046154,-0.006468860503251849,734
0.007371540468959771,0.011077813796239408,-0.009711943242593456,0.12295561971504305,-0.008371795984921201,735
-0.10951742437587028,-0.03932468904450868,0.024493890835347615,0.12573497703229888,0.06030946849488336,736
-0.06019796908858366,0.24869897687436535,0.032240971165558026,0.12755265870212285,-0.015171443357722914,737
0.0599793735460011,0.08425869451834997,0.1282398354942405,0.10873534709830363,0.08721970000729778,738
-0.0301690030894397,-0.05224096757332918,0.03651657546475425,0.09421875610470445,-0.022272070077660706,739
0.11510265616820739,0.14566171263371985,-0.08917385615882986,-0.08279268906688532,-0.014037505890533646,740
0.03177189352515681,-0.0500711083900344,0.13586112319467186,0.042634228338697774,0.003944704824073949,741
-0.13210893288461925,-0.1260441082040354,0.046604498432443825,-0.20994740725123948,0.10126374096440718,742
0.02648098555796429,0.32496089074171525,0.23093759782695347,-0.0178925436202082,-0.010633700253131498,743
0.11537838475736541,0.18631691321882887,-0.15201208118408155,-0.17427435399849048,-0.062203480555438145,744
0.08637868468733441,0.05661966089853446,0.12809346061294524,-0.11979444218750056,-0.2316143862968877,745
0.09137425032202151,-0.07789724690098342,-0.19985008016490746,0.017834417513242825,0.07931756882186775,746
-0.002662505815097152,-0.033802822255672944,-0.010051039689999663,-0.0351929569479998,-0.1348047111940167,747
-0.06542826999425057,0.052158297521036436,0.03526375043584349,0.01889329400215989,-0.09951484818533796,748
0.011608542029010443,-0.21733344501584503,0.03151276049886428,0.14288754301566062,-0.14741321320421058,749
-0.055755590451270653,0.03320859409329059,0.12739188568903978,-0.04375224700140481,-0.06922503292658964,750
-0.19679726537970912,0.015212420692633451,0.2044789945637993,0.027769535758477414,-0.0022278979183713316,751
0.03251536966582993,0.011434297370486474,-0.07873126858701804,0.083105163034413,0.02257615231117544,752
0.0069515692360131226,-0.09567701893182864,0.13329768217919896,0.0761525654485439,-0.0552920837367302,753
0.11665539366067264,-0.0444266022162167,-0.06678430836939694,-0.07570599943190232,-0.17710685530880912,754
0.060408348338182434,-0.1817764446805214,-0.1077456848313821,-0.20754671982914258,-0.008606969279089306,755
-0.013613099554754213,-0.02918688153870135,-0.09907650401507599,-0.11382125512613238,0.04643698635465742,756
-0.04608419563486089,0.03458067824796929,-0.08330267063081112,0.01901856641434503,0.13032780373160638,757
0.05923027965016532,-0.03915958134138042,0.025922022634171198,-0.02402018833314939,0.0007880184694728153,758
-0.027295665970936085,-0.016231935211305174,0.027722209764738808,-0.09880493168636705,-0.10158788269899784,759
-0.12465493215340827,-0.15979655417609895,-0.11923800229594236,0.016823307187272117,-0.0892787515491884,760
0.05467236116093242,0.007736685232714333,-0.19336821045803673,0.06568382176736821,0.08107986455917099,761
-0.09025783496791312,0.05323653373422224,-0.08078772547331102,0.013651750702376245,-0.12644984069549656,762
-0.17177323832789174,-0.03632372198515155,-0.007634194208278469,-0.03902070259273255,-0.11840305582225595,763
-0.03745417885245441,0.026946959534436314,-0.0029980969816918493,0.020286722253195104,-0.0670115200454233,764
0.12386143558214041,-0.11761463707982457,0.05496820127068515,0.12556562064740884,0.04809080927488954,765
-0.014468307592806384,-0.051923253721017554,0.11348430012895412,-0.1419467886477894,-0.09701242603796437,766
-0.03275865940483748,0.1276289816639274,0.041290779002119624,-0.09296916204490735,-0.031030770538490366,767
-0.046505172249026505,-0.07046742069417294,0.11223433646544238,-0.13712197994520056,0.16087808557343736,768
0.09818800474912534,0.11286513094492125,-0.04005628172570624,-0.0147257894664104,-0.1433151814524712,769
-0.05080438491415601,0.04984683647602184,0.13425557558341666,-0.11017499891876727,-0.03655059369852658,770
-0.007738232892939866,-0.13417155234667819,0.060963908180798686,-0.06998881210510735,-0.0195390351177024,771
-0.04208123508581249,-0.07781887114176439,-0.00013655061496239994,-0.020915686475175808,-0.037185788227866556,772
-0.06747652047370067,0.03195247267211668,0.16840711754302667,0.014003693345989082,0.0996118214911129,773
-0.13605294868694445,0.02428443110112219,-0.100507946931539,-0.1472497851666033,-0.07393714074590363,774
0.12322668387255377,0.09803213708588249,0.032516478573933943,-0.15213178578518366,-0.01962806513879368,775
0.030318277163468767,0.017870819371514524,-0.18187361729585394,-0.0844041835903841,-0.0064077764148716635,776
0.07482614775720306,-0.20968937830951104,-0.013932198759578143,0.018101080892451812,0.08496119885162132,777
0.07141848343167602,0.05831536372956344,-0.06681960028779284,-0.19057041422979054,-0.0393052757061401,778
0.10880071144500708,0.14068491044722928,0.07217520968789223,0.044333820377219134,0.03796396483859655,779
-0.042521942763267276,-0.01144325108731464,0.1777553746988074,-0.0929806506352675,0.16147787907098515,780
-0.02142053047697158,0.1420223028798019,-0.13772707718124427,0.06154981881919984,-0.0736770135947622,781
-0.12998800553975662,0.027544028577761094,0.11016040238887749,-0.084042114955259,-0.14990159604584014,782
-0.009156409621719538,-0.005102938601374287,0.05800623727204508,0.09507416691792754,-0.00594151812724941,783
0.18611492175952765,0.023432891522267414,-0.025815945480883187,-0.15693251551423185,-0.026265952031616774,784
-0.029786219291934903,0.09623041854046861,0.051203837252058196,-0.11791595220397155,0.01722543864110375,785
0.07660708544320469,0.15358968582358387,0.091274789804584,0.08474435645653655,0.0060085994615163615,786
0.048312895164653785,0.12744981624677718,-0.13106518317263918,-0.034722128006768785,-0.07725687487562408,787
0.04533653969091249,0.128175642237102,-0.03943494241398291,-0.23756327536191818,-0.04122207450244702,788
0.10070330786238814,0.05422952469994621,0.04798945271262101,-0.02741579622765027,-0.12790307362197864,789
0.055953377732667994,-0.08273728473196541,0.22058091864568297,0.05756457129323802,-0.058064830255395106,790
-0.0609535237807205,0.005302361839813195,-0.01927987290666231,0.11421866660660215,0.018641616974404633,791
-0.057001542702803144,0.1891555825653674,0.008151890279246149,0.07766666271681334,-0.06082265074447593,792
0.04502803244530335,0.031130935108856984,-0.16962163989833937,0.20245634406138574,0.12906444609225473,793
-0.03495836942489918,-0.10159552382904498,0.03516713092086288,0.009482063909064533,0.03556689485632294,794
0.025706823736943562,0.050995117059754146,0.14918574149164948,0.05731720143933843,-0.10496554989099412,795
0.14821188030047078,0.17073837198815273,0.3197764894458758,-0.11204388142574787,0.0242882013150275,796
-0.2022518777925354,0.08599201659861941,-0.040048938068537106,0.1925097896791559,-0.0774614970018582,797
-0.14672515402719039,-0.04664519883812671,-0.18248125486421674,0.08060163581628128,-0.20650830462563208,798
0.019144661379104894,-0.19779135947257392,-0.020974140088468485,0.17456427109810507,0.036064789143579495,799
-0.07700427941721145,-0.0029883745281731873,0.008376619938565815,0.05264510229041625,-0.13668583632808265,800
0.09051262402684504,-0.270418112831799,-0.060953835804319616,-0.04873575473032432,0.06333268260712385,801
0.01007193794036674,-0.1394416943558507,-0.09832101356010366,0.021350415716881684,-0.007906734186455629,802
-0.05705699938388467,-0.04518327243895211,0.07050534646083183,-0.04972112350986522,-0.008809124402907329,803
0.22723496825932188,-0.14087696252452372,-0.18165216796638053,0.07838432746332934,-0.06786430612941033,804
-0.026745312392925796,-0.06821638477504559,-0.015014846964049783,0.16066768650430732,0.08021284586181193,805
0.09751297310754582,-0.1415550718904584,-0.08744593407702153,-0.270998933248589,-0.08093808210827541,806
0.09920904650799181,0.053988688990817935,-0.02072616382477118,-0.0020512004380565077,-0.06888855425754056,807
0.027177243013231885,0.07671670010812887,-0.1586142734582732,0.032341963764803056,0.09324348709546673,808
-0.03832677951860559,0.07761760753546713,0.28195176855184056,-0.007973670571432973,0.039330705000532366,809
-0.0679020837255764,0.04197415619705824,0.049281900891677916,0.019668884661463874,-0.10196953197088568,810
0.02955456055362877,0.14694820559841285,0.04829584471641786,0.09656595441425106,-0.023701197001262775,811
0.0802351266010149,0.028626530406714302,-0.09175942587089948,0.03300477372345625,-0.09916966634403106,812
-0.0575494059627,0.021458768400084545,0.037988882218087446,-0.11870487849533339,0.10539857711828762,813
0.060157191678945586,-0.07003989700943447,-0.15310380984891173,-0.01288103902297291,-0.04459437138611602,814
0.012123974992517526,-0.029279433138481137,-0.1999598984416518,-0.03800671029845093,-0.030561911106831298,815
0.07329938554809907,-0.05782477916566626,0.18569446280521296,-0.19025933313750137,0.13111674978026244,816
-0.017971926765790545,0.0963032172893106,0.01297828194470162,0.11399230129495173,-0.038736196455281126,817
-0.09416190799892966,0.14210095946777718,-0.006580955891394683,0.02349904734285328,0.12347519140447952,818
-0.10175034629856214,0.05956208245805908,-0.0589134070972242,-0.01313618802651845,0.007227896538428889,819
-0.14764066164169737,-0.0768424674213025,0.13800695616039788,0.09083573508797929,-0.006263957732723487,820
0.024805974271622105,-0.023710474579048374,0.135926129772021,-0.01744697453644706,0.023184209213484807,821
0.1299664928846084,-0.07219437465815058,0.17147079389628864,-0.14759669973183814,0.16296421311127987,822
-0.03176609911335682,-0.01544920483470113,-0.18503837955253047,-0.0453256376478782,-0.10398065310268843,823
-0.060286523119863926,-0.003459336006660065,0.09628161157123909,0.02498315745824382,0.030767665340111383,824
-0.09292675857822366,-0.08529436434224653,0.18998044049070195,-0.07326783221310476,0.16562082520572957,825
-0.024195823728000113,0.011056563945062747,0.11281652575888955,0.1280978584113361,-0.01108125602790875,826
-0.03882295738350157,-0.0017737743069294555,0.036712608725086054,0.09128921430193941,0.00042298589941515766,827
0.08421403308723677,0.16424031791891447,0.045395378201194894,0.03131164507194695,-0.1518910825090068,828
-0.2621537749765201,0.03945579503162569,-0.008390526451029834,-0.0511014619864739,0.024353020418634463,829
0.00395123186028421,0.11279914534362748,0.01341340428970303,-0.07291932766481221,0.09901662389592891,830
-0.02056644773726502,0.05270764419162242,-0.04692007228016841,-0.04780153811613365,0.008416823018569615,831
0.00316579300076003,0.04864315149151617,-0.014500436947972616,-0.1836320753187363,-0.04327738835883887,832
0.08226860716751311,-0.029674529122806007,-0.019705032283198982,0.09874339528372612,-0.07119732272589228,833
-0.1540248158648554,-0.015946625463364863,-0.0450575799570268,-0.0966221264139945,-0.017537845589869074,834
0.049738435202138186,-0.0003198005033064158,0.04277615716657954,0.18303280078286296,-0.03428788615575641,835
0.029995863640051204,-0.050372396373331484,-0.08298145427743121,-0.05255985436622634,-0.047875857152168855,836
0.05843005075782573,0.23697335519627497,-0.07100277509503794,-0.041044052577456934,-0.006312301311124826,837
0.06837769490663534,0.027867499416837457,0.16606951926175018,-0.2424142690946427,-0.2386929870195673,838
-0.04238663416089759,0.11800374432271953,-0.12410502215047728,-0.2999097162614852,0.057117940621920875,839
0.028786575337686082,-0.10440022372305185,-0.09530476341950855,-0.09580549467328123,0.011053531747394013,840
-0.055204471391813476,0.05213129127668652,-0.279115860448739,-0.0852360298239075,-0.11260539609110504,841
-0.025253251600168298,-0.03043307678280188,0.09186360425040108,-0.18572651043608768,0.0045491476330752,842
0.08627040422235219,0.18819642019195776,-0.03802887019809688,0.0332077438506641,-0.18038627925623651,843
-0.2268804716741213,0.08491129606873311,0.009976961035988987,0.11801070065893764,-0.13734028889697492,844
0.06596496534662775,0.18691164597983942,0.04227575622088679,0.02951879622027689,0.0008556080824349832,845
-0.1374641919607833,0.13609346544024917,-0.05235336981391478,0.06331701274506964,-0.15630343065712538,846
-0.10958279095515158,0.1443310025214853,-0.027208755356478313,0.1464153917675499,-0.007823065905851781,847
-0.1809875913222593,0.08942885488358668,-0.057039885455459384,0.07459298236956212,0.002521086754008212,848
-0.15417410019038286,0.017405541096888487,0.22058961778766978,0.052300742869826035,-0.005751775300546313,849
0.10831655531485535,0.03566478036302415,0.024685946656112283,-0.10097339016275197,0.023384802578959838,850
0.1102688003979682,-0.08342339642130994,0.1448176336632998,-0.0032281891221340453,-0.08877695115385408,851
0.09998158859707365,-0.022387779467875617,0.07620326481882293,-0.026242744187034688,-0.00598261435299037,852
0.05405527466915176,0.03083178702971489,-0.19279696394453197,-0.10908457192413745,0.09294099847908155,853
0.007904388800800721,-0.04122192948527344,-0.11970068386697313,-0.10547455261298622,-0.20217986399619475,854
-0.008231587431101712,-0.05554528194263838,-0.09624841912618662,-0.0060818493369059505,0.036397063085273816,855
0.22116483868326753,-0.14840921450103434,0.12107436815165586,0.09732577594208576,-0.07790927393767005,856
0.022841835948033126,-0.041365624146764715,0.027642091825963423,0.15093004109836405,0.0605606232631313,857
0.05887314794936359,-0.04280170642330974,-0.1440119601919224,-0.008618349586591854,0.12066081548639151,858
-0.14563314702607716,-0.09928710341417356,0.01789547697513226,-0.09833504111735704,-0.07925234471152126,859
-0.02636462823770884,-0.13646566599016471,-0.09050976965913589,0.0712093035660978,-0.1307369782230964,860
-0.15724176195891462,-0.06054489243226449,0.0739155314893325,-0.014389927421509206,-0.04645810781156184,861
0.01723569486296606,-0.17293169154736007,0.050492418865782415,0.03851727654589256,-0.040930847409572126,862
0.10617502440820133,-0.11198476458642859,0.11329446140596816,0.021630609485511106,-0.03365525898781734,863
0.0009387249872298761,-0.006875786085513653,0.12782433380161198,-0.10759364545274903,-0.07625192391465983,864
0.10563221204845791,-0.05465177542483815,0.10098395925003094,0.17276188225289152,-0.04017950269416337,865
0.07430046420602258,-0.11230990012624228,0.0762838232729525,0.019942618899827125,0.047303828216021526,866
-0.053247628098240865,-0.16436257504877555,0.06512886166574167,-0.20355077419238288,-0.031735049224253485,867
0.09642358451011243,0.020462304173866203,0.1998946867441537,0.10389105500348496,-0.06538983883255765,868
0.004324628672959461,0.007250295482119405,-0.1542255773112798,-0.0933310641739132,-0.056076090697986025,869
-0.2027486087416461,0.01188500543426356,-0.014892310888749418,-0.16496501321871274,0.04042128652773321,870
0.07410816199822289,0.02276998216357104,-0.029794211356362503,0.05914889077847524,0.06802203604766911,871
0.03522258986150538,-0.08219491653437182,0.03462704412822154,0.12982481466921617,-0.059662905861173024,872
0.21113326055379425,-0.0522033837430211,0.004909106979160088,-0.06587555468194492,0.02232708359202609,873
-0.1680852105669303,-0.05459695008227228,-0.10617826364198386,0.013843992498367047,0.09944473755089074,874
0.089477317284238,-0.23378378898488125,0.20659480084714654,0.04067230749010593,-0.07764991404930004,875
0.017928138247719612,0.030423405771390882,-0.06532539036219887,0.026854826237039876,-0.06074722876203073,876
-0.0369090374921929,-0.06734769158771635,-0.14214312864485015,0.016585194598634438,0.05852994365163381,877
0.058114934185273345,0.08805392596980736,0.03553942059096788,-0.05319219528643302,0.08396638644311888,878
-0.1280899121251882,-0.0896882231264655,-0.08964484380879101,0.10834617517608106,0.09427885141400756,879
0.053614068108955845,0.10960384592763049,-0.0874351046524375,0.0357038483799377,-0.012517442838316423,880
0.08856064187292981,-0.00922895399754495,-0.03500603873304143,0.058192608253158605,0.08761691671912329,881
-0.06662042039963843,-0.005739940310903852,-0.08400790991517215,-0.249087484674496,0.0200459631413729,882
0.08581676641002879,0.028323879587167256,-0.1798089470913404,-0.033124196185411126,-0.22183477600510815,883
0.14493839082240279,-0.09890608097557968,0.1311787892437135,0.09569653447197071,-0.09005903525360617,884
-0.11146648652293886,0.04019938406286781,-0.08368188087557471,0.012089593565089115,-0.04828275908069184,885
-0.15705944491156962,-0.22094600475638376,0.024493075567908296,-0.05090399034951565,-0.05530898169141323,886
0.07636187429503036,0.11752420088847707,-0.026168697448985596,-0.03095367628654402,0.050014303311388376,887
-0.1167356282220838,0.022520745692622666,0.06836808169715122,0.07418993815074551,-0.1936752702502465,888
-0.06194716902602719,-0.08642406690386217,0.01756782661919329,0.049532241938260904,0.14967104074459814,889
-0.04047521483604496,-0.04966466127128478,0.12017066425304572,0.033064495577131654,0.12676515111879738,890
0.03602650866701475,-0.11137936530722162,-0.12367660197802066,-0.1541918619683081,0.06620518347584732,891
0.13490966496989584,0.18952498470168705,0.09008586394379776,0.11669341850750459,-0.058001633265368474,892
-0.11183281698770614,0.08744257210650547,0.04226112752189563,0.011068914765772877,0.03873714806329899,893
0.04254334810882157,0.1289174868551827,0.13286190768303974,0.05897218965960709,0.08458028725629282,894
0.05762624325956348,-0.04082128724950892,0.0854929026637055,-0.13632286214707473,0.10538915522958832,895
-0.11906774738531259,0.03077303960123304,-0.08342250565625947,0.055791382424519774,-0.003392522592790888,896
-0.1586956240123399,0.04415775743683848,-0.05502315606698343,0.08894486805938952,0.00013256887344072294,897
0.046810299372553335,-0.09484863119044971,-0.056104574281557455,-0.0423195814932553,0.08567024802425557,898
0.17740088631365483,-0.07957285819769319,0.12749697231622653,-0.21067166650240374,-0.11941894010922893,899
-0.0888497452465677,-0.13037422555913084,-0.15760843376992714,0.041847692245616776,-0.02140676977278614,900
0.04030557637561157,0.07649939413077417,0.02847441153663636,0.07364408623125494,-0.006953228624226939,901
-0.11404457393006026,0.10602465571578694,-0.05588044669485105,-0.0915860605686476,-0.017791787580439818,902
-0.08658453774368806,-0.0408062509020984,0.037258346418302064,0.03524030879635525,-0.08978300664256295,903
-0.037154396832964724,0.10784975579037223,0.06936475305052434,0.21075804514557642,0.11801281737415277,904
0.12349249698191453,-0.13734341435585212,0.07730091124599853,-0.0034364596256190295,-0.05509818035382496,905
0.023268298142236913,0.09631378272498689,0.054416721222124174,-0.08750226783320066,0.07424589135926203,906
-0.06061959145550038,0.022556665760998535,-0.028459287212138324,-0.018074025970855532,0.07662429750405096,907
-0.08816111726843873,0.1947624867362802,-0.18045286942400876,-0.05963141490087671,0.0370211889941741,908
0.058698413207918715,-0.0002786006321630098,-0.004962264195537646,0.0419736922498196,-0.023106947745768033,909
0.1421681622037232,0.08394229864294413,0.09043835653818247,-0.09467257668753687,-0.007938842440570288,910
-0.024048877002391094,-0.09810640866894836,0.03828464292914181,-0.05290319984969976,0.06554038298502371,911
-0.09200299967772427,0.17234377544944568,-0.08749731015005961,0.026983180306139644,0.07918593103880676,912
-0.05399748938221314,0.08754359812834378,-0.11552279448881375,0.14535635703952507,0.0014149264965758294,913
-0.0565648310743178,-0.025914522428792042,0.0836870878888061,-0.05632939119761899,-0.07493576894227776,914
-0.013350831634472149,-0.11559515267320418,0.1852232456879925,-0.055910526906576774,0.08316167861804036,915
0.024233172530466758,-0.08816110982523849,0.0017062896584882545,0.07920017295969133,-0.018826133508630657,916
0.12931563931387877,0.10215241270550598,0.0961277267167033,-0.045921116050966694,-0.1079842447781487,917
-0.061157794502595925,0.022396256019788407,0.07106158780943986,-0.2170103288133219,-0.000811320161175029,918
0.024667341274326654,-0.02623950085295554,0.13502938567017095,0.04635864106787639,0.1310191908080897,919
-0.011694530513331594,0.09921762974903163,0.1731930108917498,0.13210441388437155,-0.10921415934287332,920
-0.021588441449195413,-0.025517724838454717,0.052692777110907515,0.06878747493283935,-0.08388926740257363,921
0.02298555725544076,-0.20115977458771572,0.14512148281384507,-0.05120323355668755,0.005586393984449697,922
-0.0250602444101485,0.12092083093356824,-0.28371621637275923,-0.0015445190315395642,-0.010581875749769789,923
-0.02924150873164335,0.19677112199342556,-0.08626021301113979,0.07731170168415191,0.03562527887060836,924
0.12871982811785312,-0.06448666117313238,-0.06853734817925664,0.10976399471021395,0.04253213083301104,925
-0.15108356886242513,-0.05252129101769365,0.04249135134964666,0.08399018861288461,-0.06792306531929551,926
-0.25019740839612026,0.05286397305555906,-0.08430099318026701,-0.19759168127456872,-0.2832325924984141,927
0.08351892470070027,0.014993742275850482,-0.014027973062047372,0.14460899749132794,0.06373246830230726,928
0.16964535768450484,-0.1392145120082308,0.004165599335207545,-0.1460216517027677,-0.022938233185546723,929
-0.02081660570438784,0.06266656939165352,0.0074782632602105855,0.06408456652378186,0.07034401331388943,930
0.219108358797187,-0.031512888202195735,-0.09181730402821789,0.03180324837761678,-0.08022800271395436,931
0.15104279972517598,-0.0257926786988202,-0.05423535124082128,-0.0470232393468488,0.0718417423471641,932
-0.014166415581288304,-0.06328424001577367,0.16843568856477145,-0.07361486584247581,0.003556607403299353,933
0.07817869948422948,-0.15462233668702074,0.05354348765224114,-0.09980728571084005,0.08227827808340026,934
-0.09398162281513239,0.07013697470587577,0.11337306817991226,0.08619382439588594,0.02513166482381024,935
-0.01659539393222075,-0.05378592185692628,0.15196851492981953,-0.06842154475350296,-0.10370660735699962,936
0.06981616719524747,-0.07268535145965711,-0.08723419827809147,-0.14215228986023506,-0.048290983946051774,937
-0.0078064851499788784,0.026592114370836292,0.09621413712861789,0.05275864414152077,-0.01908722195531798,938
-0.01756167862741927,0.053792894946539695,0.12798440538721545,0.013849994248778707,-0.0469130854210409,939
-0.08982386428673543,-0.13960652403452684,0.06879683671166237,0.05781308766655493,0.05773635251066616,940
-0.004779954919075059,0.14211337601163443,-0.04520830093961374,0.09560402685977375,-0.0038742894989543027,941
-0.0593684623361102,0.05986616787393014,0.04148126088264278,0.037714357575543075,0.008127842205619877,942
0.01918920861515376,0.23935340778836803,0.12029212622147596,0.07228840149080831,0.011179915820338827,943
0.10200916206503563,0.05614053632841024,0.002944195348148807,-0.029475278946552972,-0.008091733766268821,944
-0.3168632479525106,0.021062684415638598,-0.03995812734757004,0.15935905626010738,0.0019344070811754292,945
-0.11846495760548308,-0.004509019830474383,-0.10348517892085227,0.049942208857549325,0.02909473643394854,946
0.10054726977293599,-0.0758754244925723,0.009220705184131203,-0.11140160006690997,0.07014947819247146,947
0.06574094034892698,0.04960600852398488,0.008591917062011768,0.044985775623996326,0.16043391083085964,948
-0.028384452720269283,0.013886664682648597,-0.10609673530010225,-0.08429865779513535,0.00978132930933074,949
0.11202122322086057,-0.022251127252755257,-0.022184679487369515,-0.03960805664094717,-0.05347566708443231,950
0.04105231395859151,-0.14957811651667727,0.13119777769287425,-0.06634081052388875,0.07219034854381415,951
-0.11997906107923721,0.07204787011608647,0.07076558103773835,0.04155739581356412,-0.09944285217997922,952
0.03358569201985425,-0.11680328823555629,-0.019632781746962275,0.1033626332158713,0.0796701927070742,953
0.03222959577144554,-0.09736502375654704,0.08072109455936415,0.005536867544166354,-0.23203155982304235,954
0.1287203060179896,-0.0004685148549106728,0.15469653464974062,-0.10924505220716735,-0.31767038131960007,955
0.06639262236453153,0.0363356730179888,-0.14296013718029615,-0.09759026787576294,0.27552177437199016,956
-0.02790534377615944,0.07922717788440434,-0.05028632804471996,-0.20488806058997447,-0.017025824679590552,957
-0.025832208184329075,-0.039229209430370796,-0.011131235634592524,0.027528822240673476,-0.01501169512538066,958
-0.12272172884661664,0.048655650478219736,-0.17861205992534337,-0.20484106867560362,0.07391804947015679,959
0.051053077545999914,0.0038311438778287337,-0.13759201736861734,-0.0706242683224879,-0.026274674768650405,960
-0.15684799654875395,-0.06822339682925352,0.07327215608543103,0.14649569211169727,-0.04194347526585507,961
0.09053005421148083,-0.18979536440152442,0.06845415245846806,-0.07974323729101865,0.03073456167079701,962
-0.017261358463343552,0.13344719227502558,-0.08554713975008232,0.06891095326152259,-0.02795074632965335,963
-0.015706078717323883,-0.016189895380094934,-0.08455539312618672,0.0006390260882162568,-0.00626482221218215,964
0.029687976653835973,0.010595398921303453,0.08610073893204571,0.0924253502287369,-0.10506233218278012,965
0.11056339321801348,-0.11640964153759216,0.0710919288506048,0.06203554869745557,-0.19113168916625042,966
0.012256453342464075,-0.04533339263172174,-0.06818697682264677,0.13530557705935023,-0.0653679140637419,967
-0.07380344795530176,0.008964333142972994,0.07268342722498007,-0.011108792621042423,0.11663705456692522,968
0.07294975021877054,-0.21623626779519234,-0.05115397918491167,-0.0561466547730359,0.047936095342942235,969
