X1,X2,X3,X4,U,time
0.13644922298065357,0.062434570383518434,0.06360587421007774,0.21892431740817384,-0.0643518230380143,282
0.0940926256113739,0.00691502465991692,0.03593305688530439,0.15399570989274747,0.05078357562896238,283
0.06392212245491204,0.10763808910411697,-0.031021289152792418,-0.07926636912089462,-0.10448091940210336,284
-0.17929305701890097,0.20590940910824257,-0.10995218895786209,-0.01991200680996666,-0.02768132998889207,285
0.03378397272370106,0.0852005664109173,0.08727973726662393,-0.05728623442210866,-0.01671217137864115,286
0.03116223282250114,-0.02258378685715544,0.1634971963774221,0.05713399523762086,0.07348777860498175,287
0.0733736115448784,0.12536678571551568,0.024441739007862603,-0.12939785559233571,0.039968795175264166,288
-0.06402325082338624,-0.052682448593257145,0.06402553068290134,0.12407107833198451,0.002127157673606165,289
0.044240522941173206,0.17145127503729193,0.048971114373180136,0.26151423313582417,0.05655096456315442,290
-0.17149674942944776,0.07605361312333858,0.045390359664220205,0.1300000195697731,0.06731813512699585,291
-0.006225321193818823,-0.1218117382038024,-0.017388503384930563,-0.0845627394534029,-0.05805234498047227,292
0.07101264350861841,0.16708115845013094,0.044469051953934434,-0.11223552243730174,0.04446026682201407,293
0.12420201676668825,-0.06038504145743371,-0.011552755486453192,0.0014785081289112618,-0.07848983130822401,294
0.06584301924724055,-0.012054775012979226,0.045206338012764816,-0.08748851889568948,-0.043745830032341046,295
0.07302843425844614,-0.036670231310219396,0.1733041373143368,-0.03610708331923206,0.022468472575188594,296
0.10828680412644259,-0.13282627609022324,-0.1632671672371738,-0.15148180566111136,0.1262584103427182,297
-0.015455581920908228,0.2638167789361206,-0.04915339702272566,0.019788418372263746,0.15421099525678758,298
0.21948366488909526,0.2068751745953019,0.12577350294643097,0.10533776056812588,0.05925269492011831,299
0.07899589243780138,-0.05037287941982858,-0.08173297292870092,-0.0002777269879667289,-0.017018462252492844,300
-0.032354251285875796,0.07164282840480067,0.10223245518003453,0.020883958417471905,0.1477530081055262,301
-0.1140293592372631,-0.016230503460330482,-0.05967085288145925,-0.18509357395179485,-0.008268068584269926,302
0.01430545361956981,0.15241315752929335,0.07704676340334503,-0.10215698303885311,0.18540925663341884,303
0.12423560931907182,0.05999063147214089,-0.01922558272535281,-0.09269324998033278,-0.037220677607105304,304
0.12936596312753745,0.1885695175027997,0.15891964076534396,-0.048833780677811994,-0.11196174332890113,305
0.026635142456721217,-0.16926730088998937,0.033009937472749544,-0.010901636974146608,-0.046603650186824226,306
-0.11715224105681324,0.051686907448558105,-0.024066453749306826,-0.11280779546704996,-0.28722622132816494,307
0.011649956755659416,0.17739891792579468,0.16793951515052313,-0.04553226795520473,-0.06022120603617806,308
0.05774418588087993,-0.09137743969413131,0.03693748055224151,0.08003918973462745,0.12269332238843077,309
-0.009599614513655418,-0.01995806177683242,-0.08525328523276554,-0.08265410503088381,-0.022647889190152676,310
0.040603900998428255,0.09353889941621873,-0.07221160963506858,0.1501024546467136,-0.02711236010425688,311
0.0027187329206735237,-0.07315681294495607,-0.2380584064616743,0.08842757778580768,0.07368438970924333,312
-0.026508584408578506,0.02370061318860871,0.06093401254923653,-0.15584241649458172,-0.05290526773462948,313
0.08669594587910974,-0.1243150561513198,0.03644938820186185,-0.13565633258516702,0.046642998243352635,314
0.01010156439485393,-0.16111461422046394,0.12032312650783857,-0.07328348141796824,-0.0810252437014381,315
0.026660464209536557,0.11920703137465792,-0.10100786697301824,0.008047031742765547,0.0428816500330573,316
0.0695191422576141,0.020704932284854205,-0.03428482971927945,-0.08273351166406613,0.008614388304637476,317
-0.04524186199627711,-0.2917824134847968,0.0632774279759449,0.09057117919658653,-0.23629324355418385,318
-0.0967296451644409,0.06311663596789505,0.20734329472496976,0.0032875985525993865,-0.07280029412291344,319
-0.008078176537977223,0.15038501447504019,-0.06169035144354689,-0.07940749414580282,-0.04827435221820325,320
-0.0949425316369154,0.013408741437848053,0.16307903985230054,0.03464708337501257,-0.025235350212628762,321
-0.020216282649323472,-0.14834064889792126,0.0884298131180373,-0.007767405467235523,-0.018047991359062567,322
0.326320677852282,0.03222124039099593,-0.07065156855221491,-0.04038223854214766,0.11484457091967548,323
0.036976430087565314,-0.14233030459007018,0.10400830989204445,-0.06671223403286007,0.18732977762175457,324
0.11232938546278244,-0.041486871007895255,0.1306739111015992,0.03340684725123354,0.08527736751222195,325
0.05156257893386012,-0.07951296418631076,-0.0602812074109762,0.10333789585362128,-0.03347753321065409,326
-0.0311004997101129,-0.09442211074485776,0.0611267330214128,0.20940696463392608,-0.10675329142542729,327
0.01616995743215933,0.14234299878850426,-0.0038406560119665306,0.045901854511551037,-0.10623935281468798,328
0.07649993466067964,-0.0187100013088742,0.12364523787549644,0.1189804154270298,0.2589563642018614,329
0.05908870073850271,0.03716607511300307,0.020217072119870838,-0.035251262400229376,0.033848384346169116,330
-0.022928350405687612,0.016968716628491445,0.13910133567713445,-0.09919119652719205,0.11398785611290455,331
0.14013689107626406,-0.006002098222959024,-0.20588271059909957,-0.05990933007070217,0.12969945465611094,332
0.002250288605776392,-0.0872139160724013,-0.047099752561868366,0.0841934299635368,0.054673356820137936,333
-0.010327129266727757,-0.03601692517405199,-0.02867812643199348,-0.08733143138972009,0.16153756894694418,334
-0.02535061783118137,0.12196258256324446,0.1561787682154189,0.09983235576449837,-0.043162031271804846,335
0.047333279269062105,0.004897981653294045,-0.08583094466027517,0.03246259057188323,-0.11790397911598026,336
0.11988638098644713,-0.04425164441145674,0.020601138022145284,0.02848945061071987,-0.025890497370407734,337
0.05964654229762635,-0.047363043595910204,0.09346579674024966,-0.13403785819308411,0.012637957954641184,338
0.19784981638021648,-0.09741237591247058,-0.06661961522782951,0.05498397105239839,0.017958178193959794,339
0.0369127982163791,0.05025016495469757,0.06835538564574664,0.11185941169763795,0.040981865692851255,340
-0.017491599403047293,0.06865910774430677,0.19284154749894392,-0.0034772371778360126,-0.09745293046706416,341
0.11214125926071125,-0.0008817576628235915,-0.21387354642166606,0.08508280638308295,-0.05353281859539227,342
-0.007224469208319958,0.04692060121459562,0.02138434031422832,0.07102167072632312,-0.043548637056984335,343
0.05595242456904049,-0.025817480755189304,0.07797044068387218,0.06468066390844986,-0.09354387020445953,344
0.1265649656123673,-0.05177252762527364,0.09141502294534298,0.036741779578969555,0.18381836767951226,345
-0.018726519374958315,-0.03242466768579047,0.00028307763503120174,-0.029535309829639003,0.079994190194205,346
-0.14255908575613785,-0.10536821787475117,-0.09456889196151211,0.09903543182747251,0.17106133725819253,347
-0.006064355880789103,-0.014199189720952618,0.014317165055551948,0.11627550089279423,-0.09273531341905741,348
0.03265620538453981,0.09758125734281135,0.053317951469089124,0.024038934892780806,0.10010460925671412,349
-0.2671319884813225,0.06864037313774882,-0.05289550335111393,-0.18305409558258348,0.051120259952498075,350
0.14607747509207156,-0.012905471180338874,0.10960261291272397,0.16149443273639386,0.13149144535840473,351
0.16672135403775035,0.07781656893437815,0.014817905281554695,-0.1423567063722205,-0.02460624881299486,352
-0.06394056787552646,0.21716014284486132,-0.01656707652076523,0.017655137860767264,0.055148537604046755,353
0.01862051801646758,0.16958744445040877,-0.060367032285326284,0.026409747996769498,-0.07424705856980483,354
-0.12816099879123172,-0.060083655514447255,-0.0016506374824122607,-0.0419081233966648,-0.0692420979873856,355
-0.14057014409210367,-0.008309739881639975,-0.14842513633230234,0.07609227729176066,0.008243975293450329,356
-0.13653468553586035,-0.024311901376407583,-0.06937101937830852,0.03602376144470957,0.13404504460231445,357
-0.18722294018214164,0.012946309413617414,-0.014058789683762918,0.07207399899756527,0.021319662823768917,358
-0.07478899264116272,-0.03184609869645014,-0.07519032556702614,0.1122611439484539,0.002131164867194222,359
0.20638327081624258,-0.004370005863799463,-0.05396874089736377,-0.14260833192867126,-0.1803139676255945,360
-0.15410372143542117,0.02758645259936238,0.061872267703797126,-0.1567207218481434,0.08950383140761155,361
-0.04784535449962576,0.01582775445179804,0.16496169879840447,0.10033244520475582,-0.026853064790583234,362
-0.06710405242185839,-0.20701783151179384,-0.06891115245814587,-0.015176034642707975,-0.0987179527151184,363
-0.012950279244740466,0.009109812375809769,-0.020947428113105036,-0.06442796359554727,0.016865467196672767,364
0.04894024594895781,-0.1089082693209185,0.14112099720768384,-0.008733074765567296,0.0018849622944847662,365
0.07304014586785432,0.0292961538822175,0.09672828630855881,0.028754343953311612,-0.061243737464043796,366
0.04134567891823926,-0.11156571232040902,0.01098850592263117,-0.00272421214605996,-0.020811685727253972,367
0.0014339895565646278,-0.1881486803710404,-0.05475636737255866,0.01061820584121083,0.015985639199740036,368
-0.09535557189906618,0.12747026201682166,-0.08275146847255223,0.09737308634397622,0.04271943618716849,369
-0.04671653530880909,0.17958543092126034,-0.11340319979157662,0.09191593144251224,0.10005823180429783,370
-0.05853161119243032,0.14310461572332336,-0.024461898977909662,0.0311425342010352,0.026032183877122073,371
-0.0022830594849894,0.08126034266645984,0.09508687987487027,-0.1743075886560033,0.13043402428781525,372
-0.1609137485265987,0.10596707485146714,0.11727739477318888,-0.10824015564432438,-0.04108142879545848,373
-0.10186529190977461,-0.017365906831437617,-0.023525083360225046,0.077967356317087,0.13103087461196083,374
0.1440721895965174,-0.056050773793698556,-0.00980318591089676,-0.16187051060587468,-0.08058700664961888,375
0.10693280767658522,0.16158711309102425,-0.12230947665006422,-0.05665229149132353,-0.0026405756958927033,376
0.030356375663399056,-0.07647246956864083,0.04302986955466161,-0.0421947357533079,-0.0014452270878279104,377
0.05466803865525541,0.0011976978832611397,-0.043592188335706314,-0.008102324053183695,-0.008836295920533532,378
-0.03630833112277253,-0.02530952260154153,0.1612369142970104,0.05632232217997823,-0.029548031802916038,379
0.07001479996319387,-0.025582746215994556,0.11784475655131488,0.037711367832412516,-0.01073021440042289,380
0.05422783795761825,-0.15292139921285833,-0.10765385550820408,-0.11906292691267532,0.014294309476370677,381
0.21001080517816617,0.2266068204009976,0.07445798642691487,0.05130996554791721,-0.1801057734152739,382
-0.050774332154943334,-0.0771151776679987,-0.0613256618548114,-0.016079217256089535,-0.04720905776971274,383
-0.17411539180582752,0.07591927665233258,-0.0939412998504994,0.034950820984010374,0.20740826697499737,384
-0.047686524871246916,-0.25038126192935256,-0.012802839708234818,0.11074047170130225,0.1958347454220594,385
-0.08700340535248166,0.0497190961350306,-0.025550207214638396,-0.0030157930144893586,0.26443433470170347,386
-0.1499875032727643,0.025569810076070634,0.05096770314661315,0.10914713365750874,0.009798315347089545,387
0.033326192038870814,-0.03838554471296673,0.028439773710334237,-0.03242682941400899,0.062157188985605086,388
-0.036371664492272957,0.037952685608827155,0.0019739836017897243,0.11822908786171618,-0.005139372358848624,389
-0.169159283424956,0.1261933190547772,-0.08802553615910805,-0.06509897509592906,-0.059566129404349216,390
0.1555424079202316,-0.21124287289304003,0.31785224290060055,0.1059364054010898,0.022323891412915967,391
-0.0025599103783579976,0.0588644219808484,0.05483640254133176,0.07167527438721685,0.05556044660034485,392
0.015527094951133951,-0.01883173271763012,-0.011207779487850015,-0.013442467869862171,0.11337700968670646,393
0.09393209965729185,-0.2940011791701136,0.06572387768832715,0.019475257757163793,-0.0018708756445897418,394
-0.03285166015357167,0.1137071604281184,0.09733715095208405,-0.07722749411295554,0.040705228712453516,395
-0.0853205292844545,-0.1351194601922524,-0.057208489369132975,0.08844515707478273,0.09531250453760867,396
0.05440172307937004,0.07349142206156918,0.053605655297663424,-0.06387835162858378,0.04319225446739407,397
0.08298667078954446,0.07629120286532501,0.12110920693709648,0.07265028289945123,0.03514482075415829,398
0.10979064593278294,0.0017481060765737306,-0.08643801132646765,-0.015566809525875273,-0.07449026448064491,399
-0.04952930733623613,-0.012210408130929419,-0.06818879918053188,-0.029074456081720972,-0.18936146669537857,400
0.0257254782012428,0.0015154612363272948,-0.07740839001657315,0.06893806332682494,0.09375701376265584,401
-0.15509724194899838,-0.07447486020313406,-0.07179840555279336,-0.09337702203958465,0.08294748419317485,402
-0.011455703803366747,-0.024904980819084058,-0.19435843739986625,0.0637072530780933,-0.12392583948534726,403
0.05219112523557078,0.039070254452374484,0.1688754486249922,-0.12486825129686469,-0.30195121558208254,404
0.033822494161379245,0.1886067932955731,0.12477408533383785,0.020998749814870196,-0.04916361856320474,405
0.08976861802420882,-0.09268404825917811,0.051926419669677926,0.05122799430500145,0.10602099074988798,406
0.2922557687819558,0.04005050263579016,-0.04150566809358956,-0.0022714409413753106,-0.17690759048891183,407
-0.06543620698860178,-0.040411427666141836,-0.05027556821550158,0.017250088398866277,-0.08224199323822007,408
0.11222373020833663,0.0007789963196371752,-0.0008120050301615607,-0.01143611305470878,0.015519068385897915,409
0.09457431470216715,-0.08671282376543933,-0.06007702812078336,-0.029302128581402683,-0.1345870923473215,410
-0.08087203765773149,-0.04653931256211829,0.08785397143748033,0.02940467430566088,0.019358991136754437,411
0.08549406403393509,-0.011421682750738384,0.03928062127719197,-0.008086100042903485,0.026536234939962846,412
-0.030285401029107515,-0.24341882566526626,-0.0036057720312913308,0.14390988522872242,0.09262154022415925,413
0.104559680150457,0.12361697265820427,0.010172915537599199,0.02155887948681921,-0.06176518954343502,414
-0.029075707509347324,0.06160816144027469,0.1210622933998109,-0.013715326189226489,-0.045018926485141164,415
0.003233253046966641,0.06451749855787806,-0.12545934173303466,-0.22688491363543234,-0.055053684949158355,416
-0.11067314369715264,-0.04609200583630518,-0.007736716568662615,-0.04511349171050907,0.14524675344707455,417
0.038434814136413795,0.030065392996061983,0.06999905903020266,-0.1138806982967605,0.10391117874202688,418
-0.0023538234433442507,0.0685180222036554,-0.0970590763938969,-0.1523137404176538,0.08178896580250287,419
0.047768492849043775,-0.08737901614262014,-0.07825995204704603,0.11291278717590211,-0.11894118928673279,420
0.16919990889997974,-0.0882246874364651,0.06530863128932025,-0.03286046245369785,0.06031874310823431,421
-0.051577299952621745,-0.014999725410964107,0.00921380315181463,-0.09964828835088,0.07408243454201259,422
-0.0509303324353055,-0.02283452328344574,-0.07761182658147762,-0.24907621358659068,-0.019102776260016902,423
0.24384121484564436,0.0802675074773964,-0.001694717032459828,-0.02562402845322609,0.002246589281204638,424
0.06286805942713047,-0.11808041991113845,0.1148033588186042,0.07218660623461709,0.07181857257079345,425
0.044488295778533964,0.0059156091282089466,0.06958114409445935,0.07404604788848773,-0.03540407109410238,426
-0.046537847204084506,0.011638090210246844,0.16665139512693478,-0.12292260934135679,-0.146752526575244,427
0.016797225104760272,0.013420576434927927,0.017700455535439398,0.024890121906169606,-0.022320225463480513,428
0.17272623118014094,-0.15999640600980294,-0.07471598951367359,-0.00978403320930706,-0.16431888111541673,429
0.0016202930257148834,0.16782176029950405,0.007040115556314463,0.023140627264673346,-0.12601647651725803,430
-0.05951840112685819,-0.037504769064279825,-0.024400695483435122,0.13562296723480075,0.05576910607251245,431
-0.09840865778044117,0.02482909602522309,0.061866343223236434,0.11401556018949895,0.15805406865683735,432
-0.0978659658152864,-0.07993751779388925,-0.12492786997704626,-0.02251637589252374,0.046635837444633454,433
0.10222416424182303,-0.0029130105551517446,-0.02978398394427294,0.017596865206411034,-0.08351429016300231,434
0.21925820040595534,-0.16049997700192808,0.033147818530983725,0.20475505873920366,0.0006799844559997769,435
0.0059594483832990305,-0.03541490891903381,0.0034877695160533025,0.13989729240638782,-0.22118619113295068,436
0.16318554505712465,-0.14239206588415537,-0.0252917368878613,-0.030905902418551668,0.05885532697707198,437
-0.15877096868122045,0.046409168194635725,0.20904193219987574,-0.13630852170302277,0.018970616761039567,438
-0.06376720161469608,0.05569827944466081,0.003785673609654737,-0.057491310375533254,0.0487872284871074,439
0.18515437506965415,-0.01908607977532622,0.08001742928759724,-0.1230252406631231,-0.09564363768180088,440
0.056280567251055236,0.15033243955053519,0.03588243968570435,-0.030289239051873112,-7.085945766459172e-05,441
-0.12245558025278763,0.060837797478876146,0.08936595792239342,-0.036638497631449496,-0.047004214775950154,442
0.027574417733675558,-0.041276091273443456,0.009117323959080378,0.21076405447917668,-0.024702570074599667,443
-0.032049638533859524,-0.06472924288466347,0.07575656305947112,-0.01437357503804857,-0.0649373038321426,444
0.14546363126510706,0.14368201750533882,-0.04482802892191458,-0.1864639080077238,0.10075136898369222,445
-0.05858966335215133,0.07966542556938407,-0.18980494632802788,0.08951652866246869,-0.12111719292807813,446
0.07549145592183977,0.012235082078819074,-0.09354189696071412,-0.035413714287470296,0.06863184569567009,447
0.02515796624513103,0.06106632399335109,0.21396045828364782,-0.15556597400817554,0.1617212574968624,448
0.017001993405863385,-0.07614468151962825,-0.13037601381705294,-0.01748729909840358,0.09216501119244594,449
0.004848768218889948,0.15621486451838207,-0.1404117146231581,-0.0010506639682076682,-0.1252393444413119,450
0.040141009428671146,0.0946033738907546,-0.018233856006772197,-0.26034911871777017,0.019894814679649455,451
0.04664437191393117,0.04052921754763247,0.12898090632243367,-0.10709949032659476,0.06802161054504495,452
0.1312373103173331,-0.17286793614192475,0.032860651038948516,-0.05001515794127898,-0.00815226731016459,453
0.041615148795581154,-0.048398909695344175,-0.0640190104727493,0.003959166106613743,-0.10872459388628027,454
-0.10559893764668249,0.06916685840622334,-0.11247620823421026,0.07093705799575319,0.04625912928539512,455
-0.1698659024468975,-0.0639611960079419,0.12339768412004719,-0.09768359796164858,-0.04644042623093877,456
0.05907120748265289,0.08290714746211683,-0.017948796962087114,-0.05696323556113718,0.14223698616985078,457
0.1811783803699806,0.09798245287189541,0.01249733205877477,-0.07361296596056792,-0.08304444065565653,458
0.06424945998103777,0.041886677081444564,0.1484583949502308,0.06591736114197858,-0.15030803017598182,459
0.1285822611003447,-0.09319409422208168,-0.02606266271418817,0.03322642200354179,0.19956674897839644,460
0.3164138754479013,0.06087608462994434,-0.014916943017153923,0.05448256312501877,0.08876554258738362,461
-0.01694876289323438,0.17958789014792534,0.025354553718638408,0.05390765837655873,0.06659242520544614,462
0.05103860085172324,0.08408690606524262,-0.0577622606857207,-0.030800740250613058,-0.1100154232971695,463
0.04644002242280518,0.07889459397906896,0.0555995373229503,0.16752105847565651,-0.0005596018829046555,464
0.0751656299441623,-0.1082426950487736,-0.034821986841695636,0.07020501045080314,0.0849102110743144,465
-0.025414308793585833,-0.006796153955525716,-0.14897625684596752,-0.03516375116000328,0.08903831635197862,466
0.060987700536850806,0.05672474966927167,0.006287011975544765,0.002118783844043332,-0.0660321139473447,467
0.0937765429592154,0.04210915239481318,0.0640750996270022,-0.0524420124938941,-0.21533429198712445,468
0.11135420660865315,-0.04665206008317734,-0.08408791713215759,0.07027776609559253,-0.03920126399191296,469
0.11496696983025324,0.06382182829995714,0.0790852565041675,-0.13439706111770805,0.12119439853864006,470
0.02745147815701592,-0.03505137058572133,0.025500306509211215,-0.17452358345747135,0.04086528114806709,471
-0.09365951617370964,-0.1350719488947343,-0.14645354592982818,0.11457318853698012,-0.06292633936927887,472
0.16189800409604882,-0.047145553970603694,-0.16180562277370297,-0.11146404808161464,0.12358116200069387,473
-0.008464279079908373,-0.04697441178070434,0.02070752649375024,0.05237129985922785,0.11173988159024609,474
0.1457026907677859,-0.03584822408286177,-0.13197781840494188,-0.03479377517975654,0.026028050658288615,475
-0.09309516383946247,-0.09048964812422595,0.034390238876714586,-0.004847324151959472,0.0032796995411586514,476
-0.07028497904804111,-0.022685264861577487,-0.08609392630589645,0.09432715963672195,0.10352493347237526,477
-0.18129138963627572,-0.09072743677521147,-0.14825012530021206,-0.06283571605811573,-0.008343796979036087,478
-0.14201004484122434,-0.08559255141707275,-0.1002125001805871,0.021961727509840292,0.006934433703625043,479
-0.05800023510171789,0.02069485077167305,-0.04614101188984265,-0.018948869043542343,0.16734520902985373,480
0.14732805363614335,-0.1293194257992942,0.08952829743513321,0.08618136865811085,-0.11482632887526184,481
0.09681503810318799,0.1561977866537454,-0.10625500232474965,-0.09090927528346274,0.10176614668435024,482
0.03731769542957353,0.0585346651796621,0.04003046887353846,0.044495980939868,-0.1326472128311083,483
0.12197005772978808,0.11743973077424796,-0.01590479767694477,-0.0020044070806558073,-0.15311075025557222,484
0.0532959877723626,0.05728163294815778,-0.0014322385570550268,0.11278348858509388,-0.03340772309799405,485
0.060873222143108016,-0.10196581847702627,-0.0021370766586674395,-0.013716252044631626,0.02253079220409416,486
-0.02397811721659808,-0.013145889438173275,0.09099412335848818,-0.04296630814566379,-0.16065771007386795,487
0.18413395831645935,0.1406293870147826,-0.12675735372698418,0.06989716781804048,-0.050297477055134314,488
0.02920197964060579,0.03424264091850971,-0.019868107758389635,-0.07823282903232642,-0.06905410523162595,489
-0.08653337861045154,-0.08306379831127479,-0.003928695008495613,-0.06309967025975327,0.06820520657126199,490
0.15118417844225598,-0.058000693743663366,0.02549017953769058,0.05018169993402598,0.04720022709192744,491
0.013590593385676534,0.07446316661183135,0.05569156371580239,-0.12189423582929486,0.08691560643892732,492
0.09122209723012,-0.07539814533712477,0.005844259020709858,0.07404706323392192,-0.02093138195793616,493
0.1301128439312306,0.23639749607098645,-0.07165065459807773,-0.1380582842582338,0.030381859560487574,494
0.07474263213883789,-0.021546492493176986,0.15284458350268001,-0.13178021221655953,0.06929186230316112,495
-0.0462673154647083,0.178946230632562,0.20199387953736214,-0.0724333207393666,-0.05495571359085802,496
0.10466483339474228,-0.026472606767785158,0.006519734025162184,0.003935457319001429,-0.19196731561976565,497
0.0084124673046669,-0.06896002532688973,-0.037227415702185684,0.1448983664669591,-0.12565068942792565,498
0.08220076487670017,-0.02748052888922185,-0.025288559598203062,0.08177587144255843,0.03400512945688904,499
