X1,X2,X3,X4,U,time
-0.02022606702616915,-0.11388059505578516,0.1723710304976917,-0.3243368477378014,0.028570051864851755,281
-0.1776405689776836,-0.13877708253723464,-0.30272917672714633,0.10517881383404709,-0.09934245456319347,282
0.09777618171268618,-0.5149026582103511,-0.10807807123824506,-0.16304592333642215,0.14782661232111266,283
0.029767590763596363,0.06476465764847625,-0.049862860892451136,0.06784821696875092,0.13008054666373076,284
-0.06247694482854705,-0.07721715723314934,0.01894543940027868,-0.1655165680254083,0.013869382059990724,285
0.04389741496710214,0.04075955912956641,-0.21289454508099392,-0.07729255420714237,0.07511396192482739,286
-0.09133189617601098,-0.04504860786862479,-0.18644726854294835,-0.16228603153404547,-0.011868125835480997,287
-0.005798936478037135,-0.08227868844211732,0.20467035289435453,0.02179857076664215,0.15640301916210553,288
0.023061455068439388,0.04974888236966376,0.11085638781093296,0.07565613807897413,-0.025261357310207896,289
0.42087947209806253,0.20932564399887965,0.06288419744699303,-0.131297692956007,0.4610968110047193,290
-0.03933175552283643,-0.08343042495587064,-0.345180691610125,0.07611099383586137,0.1275813365948419,291
-0.07968299399934634,-0.13410411191245833,0.023534218974679492,0.022133265014741117,0.03767283217068975,292
-0.35692338356930453,-0.04529851286522009,0.003879182802330572,0.13034972856351448,0.015442371476313,293
0.009395167881740076,0.13725416219326247,-0.04925707470212329,0.09545270713125688,-0.09337796579919395,294
-0.10049419492317627,0.22840206952829822,-0.14264874658290508,-0.05619415948793696,-0.07353517347847871,295
-0.17615517096193004,-0.12206863454711428,0.027394330705093894,0.0371425174974367,-0.33448012461742377,296
-0.04998944660912928,0.08355772611447072,-0.11065303203035773,-0.3357033969110834,0.0014233204201579252,297
0.06406518944233254,0.2260554106937749,0.11312203474884204,-0.15019020707222264,0.000587521681843567,298
-0.2657732442978333,-0.10522984443090282,0.6008000160674201,0.1258697319534659,-0.07592748700437339,299
0.2718068694414548,0.22890087706849827,-0.07650535480184971,0.02958652985926751,-0.12143894963618787,300
-0.3132632039980229,-0.14558790045920042,-0.16718257392698457,0.2731295845446747,-0.6003863202495093,301
-0.06946198014199362,-0.20235373643502663,0.09110415373793822,-0.022957853425926194,0.07333894683872937,302
-0.08494839258382006,-0.18170665090104773,-0.2041063607623812,-0.275214736945222,-0.19451943128534885,303
0.04206618667727299,-0.1430376190295668,-0.054264557266055585,-0.042567042639536784,-0.11887678920921226,304
0.30067730415704236,0.13201775108605218,-0.016327323154692513,-0.1871816067924127,0.80644234310817,305
0.03049016008946131,0.14700018418642732,-0.04137074043114084,-0.058841017073347976,0.010028993849175806,306
0.08207275666786948,0.049306372610706035,0.04853417357616664,-0.06860040419539909,0.1452321025173965,307
0.022572051694924183,-0.15452713910788568,0.22348063579222663,0.3687140767507437,0.16096994714565557,308
0.10923590968851617,0.09447997695957057,0.030387337145212773,0.1666084033307399,0.027156785118172086,309
-0.10363301002915891,-0.003003757241140999,0.15066101786332975,0.16653548465381077,0.062337035833599966,310
-0.04941862428253736,0.0401809246586057,-0.10465271513848216,-0.20770193729171912,0.01537522772454886,311
-0.2743293077388191,0.05809084745383407,-0.059065202350909805,0.10492057576629232,-0.16920101823140835,312
0.12728456088871093,-0.044655619454094644,-0.03810657340020718,0.11270045030994609,0.21478780984367019,313
-0.02635138766668369,0.012657848019366846,-0.04773985961605341,-0.15641817262435834,-0.11073742263338784,314
0.21352813230404571,0.1963243690712687,0.025522588780909454,0.07881555813677382,0.0457945150658096,315
0.18846379262782142,0.14743815151356202,0.05183069655542231,-0.08687855565720957,0.04245371199776945,316
-0.2878426838882125,-0.1192026296285121,0.04644809768918632,0.2774175353424849,-0.356847945388857,317
-0.05395076436033136,-0.0019726674687021214,0.15444409141952506,0.10334931694814858,0.16063183400717823,318
-0.04067160116935312,-0.1525078650293853,0.18017961448615039,0.11307853845529924,0.10890783430818612,319
0.06635662205813922,0.04395090084156878,-0.16890456657319894,0.12884759422122521,-0.0192958957172924,320
-0.551731368741248,-0.114495524413436,-0.024126150645217524,-0.0778247964137095,0.057146977557167,321
-0.05187890224647837,-0.21952235783465665,-0.020902187389266996,-0.2572804760910367,0.19768058746391243,322
-0.05415641455283355,-0.08447409404441829,-0.06330260395819381,-0.07854067780223681,-0.04168005373549097,323
0.10767022145471733,0.12099916953819478,0.19790804956647404,0.3718003500888138,0.036759650975026294,324
0.007987709022026217,0.13757678410293264,-0.43932297633541495,-0.18019823132033536,-0.0736244643805067,325
-0.19350980796170875,-0.01724218673783902,-0.01613070645370969,-0.01172378367757119,0.1475544522917375,326
-0.14677227670958112,-0.10133588964335617,0.20650886989832423,0.21716555547335034,-0.028948026804834815,327
-0.11979059296208147,-0.040948166411472794,0.0655858005367001,0.007737014815075133,0.12939784985623484,328
-0.14454084496336037,-0.11071269771144551,-0.017692531088966762,-0.012093425498235307,-0.22581912715995522,329
-0.4398479489714091,0.05672620765121118,0.13048996115295425,0.016592063719442884,-0.1519187579709559,330
-0.14824513961208483,0.12519577172628632,0.10912306971669389,-0.01858361781256058,0.20106773219301652,331
0.16520258676015342,0.02692552483537816,-0.048682314090696385,-0.06810825585262942,0.16972709651331563,332
0.03285136145132965,0.07681989478408985,-0.1008480814538216,-0.005622788627996526,-0.005492730937015815,333
-0.15072361022273625,-0.13530855464026528,-0.05964857645615826,0.010143984823264063,0.00015323672711898358,334
-0.007208276901964794,-0.11205082153164671,0.10777906913506104,-0.09026884041387578,0.18152795925772403,335
-0.05161841174120263,0.051955505999783116,-0.11419632295585826,0.0005698719332004054,0.07255088366934341,336
0.16492491598879283,-0.18085084104097546,0.0721207753318015,-0.02754152846181587,0.18751909017571677,337
-0.10573541163199283,-0.02622701777580249,-0.565918656754282,-0.5771476623225379,-0.044205573349335885,338
-0.058100255447187873,-0.27989031970738004,0.06547321001874251,-0.04875916772805389,0.14149545907529767,339
0.0401093712930143,0.004162991577194667,-0.14724732750578856,-7.28085102247051e-05,0.1082169206712945,340
-0.10315451174814882,-0.12566610092916128,-0.03436784997697717,0.13405592421931822,-0.04329680103992299,341
-0.05881903491937654,-0.0806223175620502,-0.06025378146882865,-0.05420650641317369,-0.17490456054470468,342
-0.1895158243355073,0.003608841384730936,0.043048142536513866,-0.14169136617763042,0.2957140104149289,343
-0.0400665301368819,0.0900854706411076,-0.1282635434744729,-0.028805848291727904,-0.0477920031837584,344
-0.18203237772657083,-0.2277130030796809,-0.16501749759407616,-0.38750119214821444,-0.04151440552741151,345
-0.18144392086694935,-0.1286270168925082,0.1603655791884673,0.30430667399549355,0.01995736220391269,346
0.06985746285383138,0.11434113531624379,0.04317126667444088,-0.01255789411559325,-0.07376149115611652,347
-0.14660512693914063,0.06631994575268646,0.08995241113601075,-0.062490103495046107,-0.010701426369038331,348
0.17387714579040225,-0.09558259302807731,-0.04687088499301815,0.02643164983895084,0.02301269376295522,349
0.010570212635483384,-0.03443893404295087,-0.03869741532024058,-0.08909905730846379,-0.04246078574628282,350
-0.015072886194725042,-0.005301173435529123,0.0756801868936385,0.009006717329890257,0.10094659014359005,351
0.3297892955586355,-0.004181859831189551,0.04337050208772637,0.10807800311368498,-0.10437634580596603,352
-0.1750315464806616,-0.15511245818915537,0.12357746003485465,0.15374865300277157,0.0011911411328312058,353
-0.29603763423561386,-0.7982206170030471,-0.11298749133314465,0.03998852461747749,0.0658188338727866,354
0.14353062792912147,0.3202569561114251,-0.08134168885040328,-0.03356340835053941,-0.0056279320986252915,355
0.07807741861092682,-0.04654014715086144,-0.24326322121561955,0.21160694979633954,-0.08470968045803243,356
0.0688040757478112,-0.07502974763334111,-0.20089517956773068,0.14055594501817026,0.16834116512610464,357
-0.24310248551342567,-0.23826669796513483,0.17103940725323016,-0.07837020532090995,-0.08373567395547886,358
-0.23748035038683227,-0.03297257230689669,0.06362252389835171,0.06305171045476995,0.002641269320098209,359
-0.04881178536994213,0.33134341169170656,-0.24092051705405657,-0.5053952320460492,-0.12806998353253257,360
-0.06378847971654142,0.03921957433971371,-0.055641955376224295,0.03342367000605549,-0.0359023931483991,361
0.11165312593103277,0.06601792303007045,-0.12011631543247102,-0.09231047856470218,0.0973368009641831,362
0.1714374173583266,0.37182586487632857,-0.05996539692108788,-0.053426021231057066,-0.31067628588203844,363
-0.024785536960622953,-0.07623157969107552,-0.19252426777544537,-0.12842459851708243,0.0321142795224143,364
0.34780928220721863,-0.02679157661085128,-0.44193980745771033,-0.05395748193925819,-0.7620012954324146,365
0.02367247120722088,-0.394075156611968,0.08717878487512351,0.060128701749005864,0.1920195028979525,366
0.028314339942876812,0.04845320440694897,0.12051056411144624,0.08544457506261802,0.003883581804560639,367
0.04558390281633107,0.05103710758228708,0.26292525557900115,0.1587681107486278,0.17646434332587016,368
0.024551997744520472,-0.01784053048630556,0.16039577680652062,-0.0671716880235344,0.12746153864000936,369
-0.13432124184518995,-0.021903688573502403,-0.33772162597504735,-0.06933306857946658,0.0665518302537861,370
-0.08074432417303506,-0.15433938918615703,0.12964518157241292,0.2423076724706458,-0.10585283734675673,371
-0.08751627452946,-0.027766491170013917,0.03790847552440971,-0.021432936542820462,0.06260349041561665,372
-0.1970683693225134,0.07399445941174959,-0.03240292778314083,0.31799042656867943,-0.04484797657423871,373
0.11181022848895711,-0.2004686724618479,-0.0772500768829695,-0.06676876259975903,0.06678654641590977,374
-0.16522726268264476,-0.041042333991712726,-0.08448718193681008,-0.05911232929210674,-0.08989712348942873,375
0.11257062128335908,0.29177187523101294,-0.09835522155121318,-0.025095140507879244,-0.15899781512308556,376
-0.04131935198035311,0.17579911685034041,-0.2705245916238208,-0.03763049159201981,-0.03141431264676899,377
0.0637262010692049,-0.4030792007353612,-0.10241643261238442,0.018918040509577246,0.09160173025834094,378
0.31643267902577504,0.06376618356031227,-0.22542106717769494,-0.845040820054605,0.3083290011851069,379
-0.057737856828872725,-0.05674141260878107,-0.15177584884710862,0.02849301501576268,-0.11010316788630883,380
-0.3420743849010609,-0.10604796484128551,-0.3335440230813007,-0.13779117076626438,-0.25217087000593114,381
-0.116799810949026,-0.30364450645154695,0.05884745412172374,0.056463594458843594,0.039862033457864286,382
-0.09561673477734776,0.11295822908970021,0.12412531701827391,0.1643536825087225,-0.014664411765194708,383
0.08324963916497796,0.00941998804665799,-0.020736552012843277,-0.015196885057863943,0.029780313833615447,384
0.03317049083144383,-0.060663073750549655,-0.712687907528721,-0.12080895825704327,0.08856158553521383,385
-0.33603979402428713,-0.31908919377662937,-0.08439989088084372,-0.1999169107217232,-0.02041279069237424,386
0.15878813344590914,0.01786345752288476,-0.4255298161727382,-1.1895192831082806,-0.1352144292440212,387
-0.10790847948367817,-0.14920312103802666,0.14855261719137888,0.4358199995253341,-0.11913395200425124,388
0.034590224260885226,0.17064475047845964,-0.03868857452779913,0.1440193986010753,0.031535025195057874,389
-0.020143232873459094,0.1974907437868121,0.238902710903782,0.16251056589845253,0.08643625646298807,390
-0.11957499339973948,-0.047785317820907905,-0.015336259034477379,0.037194544606694746,-0.02817972183697481,391
0.12085135376279746,0.033701887534700437,-0.10933709985666232,-0.2069794322043989,0.019224119983364155,392
-0.05160829413261414,0.020726465516912346,0.21566814270483697,0.16661273689822026,0.036388625113735924,393
-0.4162139979067555,0.15098480231937672,0.13021888003762278,0.05533714246494863,0.003934895077487454,394
-0.02261599746317311,0.0549976080472436,-0.01799982038414548,-0.03839412101486269,-0.027301174582519003,395
-0.0007984024858964066,0.18061275323615478,0.056823925006164205,0.0746837822942243,-0.13354144123038908,396
0.010901091162572603,-0.021062746795411806,0.09298279371714421,-0.022385701947243826,-0.03414543032524263,397
0.18548151462654378,0.05633046590855409,0.010281855612881268,0.09226477601513103,-0.1169756721023798,398
-0.0424348423974204,-0.14509113304838084,-0.15565124756462756,-0.13313869474238538,-0.0963389743170365,399
0.09431917165542736,-0.13723125858065802,0.05374977958412995,0.030172302767550188,-0.0671053099261113,400
-0.09934209178031246,0.025142961916567015,0.2952707142609883,-0.04118523462430079,-0.18156027323973778,401
0.11834845710709391,0.12420000743086468,0.013302858257932537,-0.022434932047630973,-0.02595811648922332,402
0.05906101847548882,-0.09878372457960083,-0.33663270743339146,-0.026714440765534125,-0.03186156147163057,403
-0.049100082870607874,-0.2138684727506314,-0.14434225853327343,0.06417754793648126,-0.0034744755968549217,404
-0.3539977978770452,-0.0830376963996454,0.15098643412078522,-0.022162523649221496,-0.07266858727605138,405
0.006016270820279418,-0.023546173224176202,0.06737757757943766,-0.10676624298471281,0.0024702179179912674,406
0.2161592845822656,0.008036057936843678,2.2762884054496033,-0.18523678471231186,0.018369786143337907,407
0.40536624677832495,0.732421466581591,0.018068387167680455,-0.1831064693212913,0.2743961602407207,408
-0.12807840640317494,-0.15566343040397512,0.0023398143461690335,-0.2899718622420885,-0.17585590260570527,409
-0.019129543528043136,0.04036089516036966,-0.18307995131633534,-0.08198936095677734,0.10777424357194593,410
-0.05656323576676445,-0.020045939499594434,0.07096153347973641,-0.2733849526204867,0.2565621755767725,411
-0.20294405943077176,0.0049699883426945965,-0.16522855404605363,0.006106098805144372,-0.15528149954448944,412
-0.11463051937843093,0.14418020246414442,-0.4256797528970956,-0.33714564452848134,-0.3830212881177384,413
0.03809690597672957,0.024136686473779062,0.078075145793021,0.2363191044585341,-0.011270262138136838,414
0.1504078902773486,0.33244293399516556,0.023980210711551854,-0.057358607427078066,0.11236768259724697,415
0.0689775045200416,0.04075103599661509,-0.3384763541144692,-0.003951120286900839,-0.16731056272921274,416
-0.021650081902576383,0.055106391628254814,0.02415162060281008,-0.1373809346415478,-0.04043509374401132,417
-0.11747820441110847,-0.3792930855898909,0.11831475079039103,0.11360264682155663,-0.010810694147079148,418
0.3497552459628273,0.04455530697820806,0.08420411843845141,0.08947181959577505,-0.014846322093947893,419
0.2276417605048639,0.09181983763353112,0.1180598012164391,0.036301683048032746,0.24093868711037408,420
-0.04748946262552376,-0.05517438926147771,-0.10607361287990567,0.09850297762890729,-0.13346628324711246,421
-0.031014829920857176,-0.31748153304190285,0.018822092676353153,-0.15003142491177507,0.22636028369227917,422
0.18761933894739585,0.32846078853505545,-0.10265669438321819,-0.21336345234732212,-0.10624304940787849,423
-0.1916477215999602,-0.1063846841510072,0.07453645186620375,0.041765360152938066,0.01527146850143023,424
-0.13217168070609084,0.12594157769627393,0.16930840480215237,-0.006279366521403878,0.14175675594973366,425
-0.00886919188431582,-0.05405926432506662,-0.0038067201933100897,-0.038532561057391126,0.01723755023014969,426
-0.21309936878234217,-0.09141963965640963,-0.013305323871214844,0.17722261813333917,-0.2065960092684731,427
0.06437138882060273,0.036502059275187626,0.017864729975119162,0.030408524872221655,0.038477215333272745,428
0.045646640940084776,-0.1048352131254925,-0.1604659018546025,0.05561608651514988,-0.08887567552359105,429
-0.05010961267986472,-0.11497859299385245,-0.020789143798069655,-0.03687622767833956,0.07513884867640434,430
-0.1260307014994672,0.20227425224923617,-0.2883710045379216,0.11202958638113047,-0.20297016036755255,431
0.02541609494226896,-0.017488111029216213,0.3242653298040134,-0.059968387282660504,0.06764256888413371,432
-0.0033563630659981802,0.10865667940896363,-0.36620957414409894,0.14997554525334836,0.3108496870690815,433
0.04571459842733709,0.3141705309191725,0.14156745872786106,-0.09900949924762201,0.02979246160798923,434
-0.06722115807387727,0.2674844857897315,-0.13687237490726645,-0.23747047759589002,-0.11087208192683798,435
-0.26656898302272625,-0.03431605275724827,-0.021666784230819386,0.317240014718271,-0.2728563711757947,436
-0.03542455453182138,0.12045827109520225,0.08898507980261297,-0.055178992401872545,-0.08723661079595851,437
-0.1019705607460125,0.023345380215121718,-0.03797973936548209,-0.1292939273303268,-0.1683824843905924,438
0.13683806227904852,0.03402429164461921,0.1740616840480412,-0.1541994996967511,0.07256761061767099,439
-0.1297657071379091,-0.020011217204437062,0.09579389639547166,-0.13685067521594602,0.12571344580662613,440
0.11008102966456826,0.06544412542946688,-0.04260322227834035,-0.0460366112825398,0.09620863092049274,441
0.12323001232787684,0.12561520348988497,-0.10759173693145666,-0.21093434031053143,0.13676206528230908,442
0.15870286046443266,-0.23787276083448178,0.03873703098781208,0.15496242697802076,0.13585304992373712,443
0.026881500496371624,-0.04586526640253648,0.18067678001422188,0.12162253679329238,-0.0020810654987039904,444
-0.03718197425557048,0.14634525926392883,0.1647372591029732,-0.009950063836010783,-0.052277252523595524,445
0.08181134182536037,0.26880936478167766,-0.012574537377295502,0.1692727907357099,-0.038741874835530044,446
0.307347748245526,-0.08784475725904543,0.1337393859626913,0.13759401747208713,-0.18194826672667672,447
-0.34097005265997127,0.006683480743595177,0.32405289003919746,-0.05786397825966327,-0.062010994434583716,448
-0.14451500730663397,0.1669928908327168,-0.08864110893272123,-0.08256718618284523,-0.18514054973901067,449
0.007132910846956303,0.0943182093546781,-0.07998387987248876,-0.0035784402590889816,-0.17672681384403535,450
-0.15764192723818538,0.0382077680192941,-0.05692382007656831,0.026691321927088528,-0.47547228267174857,451
-0.049597068070638434,-0.055082367306358,0.1382990746480847,0.2844858195064017,0.12724686707619856,452
-0.07030848739723342,-0.12969553438451345,0.2589602914862209,-0.11096169233726078,0.07959549537925667,453
-0.15504504477268208,0.057204841139810704,-0.009864637483580616,-0.15547057659375946,-0.1598001754540142,454
0.15052955992827927,0.3403672009215467,-0.02591821984989904,-0.10015773582888965,-0.08871493233537701,455
0.17985573385262704,0.07325994776396898,-0.031423761237061226,-0.10727949146802226,0.13681534558905434,456
-0.028737804874252745,-0.08972271212785905,-0.05632123296553311,0.0062305279335601385,0.004116325240895065,457
0.10821269370352474,0.3055104348295258,0.05120995032471003,0.01777559193234885,0.05379154409111099,458
0.034380166261087974,-0.040059517362853084,0.02556242539510016,0.12220345432586215,0.14971102129880062,459
0.16439337607094306,0.005723354585998559,-0.1436378358355726,0.05946974491009226,0.0781366387192815,460
0.0949575725667649,0.26553450555022096,-0.009445060513255332,0.30016021542446636,-0.14188650273476236,461
0.0717836191090542,0.04915302213143706,-0.11269898027494027,0.0075503362704630525,-0.08852693076804208,462
-0.5590188262293713,-0.15845595849482924,0.0538390857970062,-0.1337495997955617,-0.03855225187677477,463
-0.019561622259820846,0.09416308895015563,0.019770418599784595,0.04098696215961069,0.05429404139233989,464
0.06407412456246223,0.04812554546852675,-0.09046911089425666,0.048018288411361534,0.05041965059260226,465
-0.12093769758576328,-0.06408129893265077,-0.17328909287701727,-0.22436837046253724,-0.05720613280732704,466
0.04295837228679724,-0.017460306236242618,0.00609775539538894,-0.22017341123485873,0.027289783912829615,467
0.1000782955069442,-0.12470197373265626,-0.11118048900568875,0.007734137017632698,0.03856337219726886,468
-0.030115188505881078,0.043534740876386396,-0.22892851541175693,-0.01571177733584398,-0.1289824783082249,469
-0.20860110338594234,0.012340996841198812,0.1097767709038394,-0.11024987829005096,0.14478724762582623,470
-0.2114616980165573,-0.013250496999401729,0.045125997375267554,0.15407232000260815,-0.114874963052871,471
0.29330083135828955,0.10470182094831798,0.07020358435580477,-0.29224180572420005,0.2558758933530415,472
-0.08511537626750669,0.07186874747253237,-0.012489641582528466,-0.24301649717555676,-0.26178869116576003,473
0.016283031938559275,-0.015072706236560892,0.0631389629304979,0.07418271058401797,0.21791943961477855,474
-0.004232296107733939,0.03702364640625011,0.25110209576617376,0.2058659876015732,-0.03755777430904319,475
0.040477333678713354,0.05897814844350795,0.19419920507472044,-0.05485945625593169,0.2109753270950525,476
-0.627702705178467,0.04500992767508477,-0.1883216491552821,-0.19735729371990962,-0.7625085918221813,477
-0.45925416178424544,-0.25927194136218273,-0.63992546506708,-0.060884650771119334,-0.5568551826466506,478
0.2566614805960653,-0.2695482299194126,0.00644543904020158,-0.025397760050222092,0.0170135796668743,479
0.1452378992151111,-0.13836251277192232,-0.050038232486571216,-0.09017568169662898,0.22895119847620543,480
-0.005473860149049013,-0.20412496232503033,0.1582778565171487,-0.13713823219552393,0.2294002646790085,481
-0.001736062019429413,-0.18230375717861297,-0.31450645954779943,-0.15680946343513658,-0.24868683560237434,482
-0.1651460061889099,-0.07270715943020668,0.03512064239046281,-0.01098167961935581,-0.13416066091408793,483
-0.09646703517414401,-0.026470006237667744,-0.016352757502708266,0.05134344976744762,0.06046745807631072,484
-0.13447790835305365,-0.16274713396151325,0.00637160521434145,-0.05050401411821458,-0.0349891484436984,485
-0.07449084763007151,-0.03996293463212484,0.005611690662351662,-0.13430218932557397,-0.013961548273019306,486
0.3426188510670653,0.06316150625360176,0.16127336602588604,0.040985868300422904,0.6560361498145322,487
-0.004710419983754363,-0.3239249835313694,-0.07286997562862504,-0.09434060999532669,0.11413967448247951,488
-0.0016618040089658274,-0.0898774613082936,-0.11248468199224373,-0.15743863599060345,0.019252630714131625,489
0.09827984791583684,-0.07686542212086596,-0.07259421027698397,0.05076547193493833,-0.04448495784759018,490
0.08128343343895095,-0.024392075659647898,0.012917580006412438,0.0029915987750755574,-0.03172715810796989,491
0.30558938607678243,-0.010636803461257333,0.08393958871274879,0.09725012309598915,0.03255306734727805,492
0.034197531974783556,0.01888532851098411,-0.06195684974258712,-0.06260623650345461,-0.03272080188020493,493
-0.2716952333278759,-0.024261161354193594,-0.012391769493108759,-0.046368602636519554,-0.2964169473750356,494
0.3174945199075154,0.10295322158702952,-0.05356565340599127,0.021762295474807288,0.28883343244361576,495
0.03758204661066661,-0.21993030302147923,0.2204486436404086,0.10648282235137807,0.04475605985254397,496
0.06484677815079695,0.29424366412866754,0.19587558267416533,0.05194989174508178,-0.06022771270924531,497
-0.0550810524576227,-0.06799531653867308,0.08790240940897906,0.11550196100999292,-0.10354297660871054,498
0.18075221750092704,-0.2074371359040833,-0.03813306320486898,-0.15612411409051186,0.5333676725810852,499
