X1,X2,X3,X4,U,time
-0.12093769758576328,-0.06408129893265077,-0.17328909287701727,-0.22436837046253724,-0.05720613280732704,466
0.04295837228679724,-0.017460306236242618,0.00609775539538894,-0.22017341123485873,0.027289783912829615,467
0.1000782955069442,-0.12470197373265626,-0.11118048900568875,0.007734137017632698,0.03856337219726886,468
-0.030115188505881078,0.043534740876386396,-0.22892851541175693,-0.01571177733584398,-0.1289824783082249,469
-0.20860110338594234,0.012340996841198812,0.1097767709038394,-0.11024987829005096,0.14478724762582623,470
-0.2114616980165573,-0.013250496999401729,0.045125997375267554,0.15407232000260815,-0.114874963052871,471
0.29330083135828955,0.10470182094831798,0.07020358435580477,-0.29224180572420005,0.2558758933530415,472
-0.08511537626750669,0.07186874747253237,-0.012489641582528466,-0.24301649717555676,-0.26178869116576003,473
0.016283031938559275,-0.015072706236560892,0.0631389629304979,0.07418271058401797,0.21791943961477855,474
-0.004232296107733939,0.03702364640625011,0.25110209576617376,0.2058659876015732,-0.03755777430904319,475
0.040477333678713354,0.05897814844350795,0.19419920507472044,-0.05485945625593169,0.2109753270950525,476
-0.627702705178467,0.04500992767508477,-0.1883216491552821,-0.19735729371990962,-0.7625085918221813,477
-0.45925416178424544,-0.25927194136218273,-0.63992546506708,-0.060884650771119334,-0.5568551826466506,478
0.2566614805960653,-0.2695482299194126,0.00644543904020158,-0.025397760050222092,0.0170135796668743,479
0.1452378992151111,-0.13836251277192232,-0.050038232486571216,-0.09017568169662898,0.22895119847620543,480
-0.005473860149049013,-0.20412496232503033,0.1582778565171487,-0.13713823219552393,0.2294002646790085,481
-0.001736062019429413,-0.18230375717861297,-0.31450645954779943,-0.15680946343513658,-0.24868683560237434,482
-0.1651460061889099,-0.07270715943020668,0.03512064239046281,-0.01098167961935581,-0.13416066091408793,483
-0.09646703517414401,-0.026470006237667744,-0.016352757502708266,0.05134344976744762,0.06046745807631072,484
-0.13447790835305365,-0.16274713396151325,0.00637160521434145,-0.05050401411821458,-0.0349891484436984,485
-0.07449084763007151,-0.03996293463212484,0.005611690662351662,-0.13430218932557397,-0.013961548273019306,486
0.3426188510670653,0.06316150625360176,0.16127336602588604,0.040985868300422904,0.6560361498145322,487
-0.004710419983754363,-0.3239249835313694,-0.07286997562862504,-0.09434060999532669,0.11413967448247951,488
-0.0016618040089658274,-0.0898774613082936,-0.11248468199224373,-0.15743863599060345,0.019252630714131625,489
0.09827984791583684,-0.07686542212086596,-0.07259421027698397,0.05076547193493833,-0.04448495784759018,490
0.08128343343895095,-0.024392075659647898,0.012917580006412438,0.0029915987750755574,-0.03172715810796989,491
0.30558938607678243,-0.010636803461257333,0.08393958871274879,0.09725012309598915,0.03255306734727805,492
0.034197531974783556,0.01888532851098411,-0.06195684974258712,-0.06260623650345461,-0.03272080188020493,493
-0.2716952333278759,-0.024261161354193594,-0.012391769493108759,-0.046368602636519554,-0.2964169473750356,494
0.3174945199075154,0.10295322158702952,-0.05356565340599127,0.021762295474807288,0.28883343244361576,495
0.03758204661066661,-0.21993030302147923,0.2204486436404086,0.10648282235137807,0.04475605985254397,496
0.06484677815079695,0.29424366412866754,0.19587558267416533,0.05194989174508178,-0.06022771270924531,497
-0.0550810524576227,-0.06799531653867308,0.08790240940897906,0.11550196100999292,-0.10354297660871054,498
0.18075221750092704,-0.2074371359040833,-0.03813306320486898,-0.15612411409051186,0.5333676725810852,499
0.2865294405017288,-0.023347225012625435,-0.01657007623203529,-0.08914441449530344,0.09066484487316642,500
-0.01774019042510172,-0.035390948474841574,0.0386628308087999,0.4632276169774282,-0.023625328181683006,501
0.0921219500893575,0.07271462572764298,-0.25801041297507815,-0.06945178988089214,0.03170556594998643,502
-0.029542988286775138,0.14965389525634132,-0.04134039042296926,0.030407887601036902,-0.047330616381172225,503
-0.08451058308839482,-0.06155798055328625,-0.07110270238081669,-0.2085059790328219,0.017652180201868446,504
0.37847103896717893,0.03228098400659016,0.237813231694891,0.14055356385967943,0.14609064870755448,505
0.28979084869978383,-0.011626366296107929,0.14093623781923412,-0.34748963916741393,0.7712613966269473,506
-0.08918106368611525,0.0356165060416318,0.12758359979493936,0.013131190344424767,0.04836018025313902,507
-0.3551340589789276,-0.1498316048587478,-0.29071106926900003,-0.0016744559432336457,-0.5388697168098362,508
0.07977854564297937,-0.04872680475352684,-0.02971753873391491,0.09557333249582126,0.020576077963868192,509
-0.16291702924119056,-0.21833788683898045,-0.06045360965770573,0.05043274361161579,-0.02781596381906657,510
0.2737293437268124,0.07255015920344281,-0.014422092131521697,-0.025168521058264375,0.08532757553128217,511
-0.046776944658988635,-0.028968664362270056,-0.13246651184650438,-0.2075491596097352,-0.062209051861075004,512
-0.003921723834586832,0.12633815296593032,-0.0484734241790549,-0.020727347720504698,0.05246961308904496,513
0.15535962311129797,-0.011378066342267653,0.11564227938295371,0.34120016858938856,-0.027822084843245887,514
0.21808604811525173,0.07366084954725076,-0.0006975530262339977,0.2368032486307317,-0.08538217512811425,515
-0.16815398992146388,-0.1783068519082162,-0.0312993512478497,-0.13748430553115362,-0.055603718717135,516
-0.11317511739261667,0.04902696475520893,-0.011489718243460165,-0.04284389713705423,-0.168471439085531,517
-0.11471599180196881,0.009492163615649809,0.054004989747640994,-0.00641298360780182,0.03241664686612607,518
0.540936311146851,-0.014851865502152728,0.14974403787105206,0.04092180191311064,0.12501447222826145,519
-0.06089127778930292,-0.05105101349506027,0.12851177825731575,-0.23605826702825766,0.18593509887845386,520
-0.2030607362762119,-0.3223728345524743,-0.005195890910851336,0.002723600271389192,-0.04109178848973755,521
0.22554585267464908,0.10575121765124852,-0.006840583126699912,0.055330604184775124,0.07610157089131603,522
-0.2633986801054583,-0.2621360982522552,0.06402820786493599,0.05122042513501936,-0.022705758388158345,523
-0.08989066866471704,-0.11248975600173189,0.1273211106764221,0.03521521492729443,-0.04780285953508486,524
-0.025724644261237245,-0.0322114643728419,-0.5463799218686041,-0.12067611844246386,-0.19220712664041367,525
-0.05166362236743554,-0.09669421882852836,-0.17525601122700618,-0.06904656306665807,-0.05614953294342147,526
-1.0428163289291437,0.006057843650986355,-0.011553682382186372,-0.16382889436990966,0.16753798151564395,527
-0.42527551338754815,0.04875805014733224,-0.2504186848087836,-0.06468573156858695,0.07592465806606945,528
0.009463935009510378,0.06252554589784068,-0.13812095946647454,-0.008305895220268152,-0.04016947469462825,529
0.16549386552500758,-0.1625012853062483,-0.006336738733505959,0.21891592106465693,0.17160448954201002,530
-0.4483979113991211,-0.22354556586497049,0.01713059405030902,-0.07589686752035854,-0.006486548553440119,531
0.02697517627115463,0.14938466623534155,-0.08860460188384395,-0.31432382304108253,-0.21998156733616564,532
-0.1307734047885875,-0.11121604792916731,-0.2677420604067682,-0.4866327751315539,-0.10055315378650534,533
0.1854856140641451,-0.23777120637188173,-0.06445312668457122,0.04803985756223855,0.08863303077244081,534
-0.3942544584838157,-0.09117111093184503,-0.2600078808791417,-0.1679192477337832,-0.5844661684404732,535
0.15309641475000907,0.17738679127748813,-0.2661383575854077,-0.1448014196722373,0.14590288870410512,536
0.02340415856338139,-0.22866484093239065,-0.38506088383310016,0.010939823418124897,-0.032688455915183205,537
-0.11120931357400407,-0.03791739537197017,0.06584709204460591,-0.036663201959706695,0.06304868532970279,538
0.1663932063894195,0.2950534467124639,-0.11096513806124776,-0.1484272265514941,-0.017542445006451718,539
0.08066697619733029,-0.19156517533476786,0.082798793077701,0.17210403251218592,-0.05084485729344208,540
0.18994861790443793,0.043468014878086936,-0.10397902323356807,0.045046080858934884,-0.02430336550466456,541
-0.10155347413999338,-0.07005198934742765,0.2568837748469113,-0.0895048497365834,-0.055487227694563185,542
0.3426811271044517,0.22116767150914524,0.09319300410308097,-0.017500221570710364,0.4352516240092508,543
-0.07320226533854311,0.101374155653207,0.014612020629836433,0.0365380108861767,-0.016514084441267948,544
-0.08430059442809969,-0.06998075792181163,0.04505412774788963,0.23995291677478522,0.02353565922128909,545
-0.11875496228179513,-0.03486452912210813,-0.07776886562269951,-0.1733712849069085,-0.04469080626355626,546
-0.0885783775592777,-0.1846194267695741,0.09641115251021597,0.01720278074200654,0.07145554843565152,547
0.16424471116511746,-0.016763752293331644,0.18908247999755703,0.26595750470064583,-0.12284955853702106,548
0.09840868574965586,0.23233660243170898,-0.1403092775578122,-0.047835243540679986,0.07317161184425451,549
-0.11081492237498844,-0.1375258932638912,-0.01520207979698477,-0.0704378895353533,0.07472514484868269,550
-0.11049592983713696,-0.058741623217252306,0.07042567649627426,0.025031057687414954,-0.047309082469237984,551
0.005095707828612985,0.13615940868348925,0.02461289879549776,0.32042415862891876,-0.06811051647083703,552
0.03854901004357723,-0.0883865729729199,-0.03802819430623959,0.019667090931430122,0.06718086993318877,553
0.008291755875362405,-0.28230346877875895,0.03177356611109619,0.1539921518870352,0.11668654870646447,554
-0.3979296341397829,-0.36364877323958394,0.08318100637530843,0.08781810574736275,-0.1601636324209327,555
-0.14466247322650405,-0.209542638749579,0.04311936279145363,0.08654462710122111,0.000806943111874716,556
0.15996038360321446,-0.14037875862899424,0.07293893910383217,0.14778505767199365,0.13401135432195163,557
0.06263800293619759,-0.12540089791672682,0.1808044508849067,0.0901392845184398,0.022204684720335863,558
-0.17887164443640852,-0.19906676560468298,-0.04156464217528884,0.2279991879502426,0.021769954552180434,559
0.10096847946684495,0.09165393551732556,-0.06184365622845801,0.012722048961536336,-0.004824640221932528,560
0.3110429173144341,-0.012030220642675147,0.03719335244318693,0.026773068043462314,-0.20358339297417383,561
0.20635441495879542,0.10523919755431402,-0.2372311145031769,0.42024818519443274,0.004670352630314201,562
-0.10976266691810713,0.05668890928409942,-0.161224074676378,-0.06827834448007884,0.02854273298493315,563
-0.09128202963450933,-0.3777070113243998,-0.1353026340943196,-0.04330589463829977,-0.04935604424082989,564
-0.016749760432735336,-0.02645383555712674,-0.051612985371237666,0.13169933261261693,0.062198496870540056,565
-0.05955399680448289,-0.054761775757218634,0.09887191872580994,-0.08520011025156556,0.05119909151515371,566
-0.11621787590625698,-0.015063043012094202,-0.02394277247227198,0.240124555029891,-0.053515975753361866,567
0.04067802909815102,-0.09147378101561814,-0.16222380475607212,-0.028638228078919213,0.11612575430781931,568
0.16535097023692963,-0.15739475021510396,0.07748142841682687,0.25085933502766794,-0.05127878271833506,569
0.11171570907178438,0.05776486037188952,0.010393801685381815,0.1267668738974354,-0.15746385895415815,570
-0.2684210018420422,0.12753685295842096,-0.19877781002236444,0.040755559733349295,-0.35850342758948955,571
-0.00987803141113789,-0.004065068392553786,0.16694844491196087,0.385348260590578,-0.09010130689529268,572
-0.1731849811589281,0.015902594827137732,-0.2442833365303888,-0.28088917823678516,-0.15247386502917581,573
0.10738111682554047,-0.15404009092233908,0.16454099943279077,0.21247487766101997,0.24124093259370438,574
-0.180528002538771,-0.007073784270016016,-0.15593943003783434,-0.1721813841673142,-0.056865896362986036,575
-0.18068218937405617,-0.18074329791482174,-0.17133060719880738,-0.03948374774979362,-0.11354712015749274,576
-0.36867630167144233,-0.10257078836645812,0.01725682544279309,-0.17098995686318563,0.24760222010257218,577
0.22107072166722114,0.0017119181307207673,0.019833811870829665,0.20193093311732796,0.11480027412524565,578
0.06679297494672803,-0.016388847690915004,-0.2850659731866678,-0.10643573245937243,0.01514022911407807,579
-0.1357685586128376,-0.059744841276074295,-0.4577725173569802,-1.0043979156035088,-0.07757597137832463,580
-0.5049896907766449,-0.1419244096284821,0.03065720224049026,0.09758530023761681,-0.5627382664757715,581
-0.029681282370560537,0.028901543166671304,-0.08441173056551697,-0.056729933543330904,0.07117102151845972,582
-0.009662108133719621,-0.14518417109257098,0.5798671321376214,0.02070582407883865,-0.03482627113104108,583
0.08759735671095849,0.24713210947273603,-0.035680684389943026,-0.07263288643458736,0.018301685015134395,584
-0.04102193815363009,-0.2055998486722154,0.009288367038542389,-0.08612032394813784,0.08540372969204106,585
0.13050657085535422,-0.1638543139699562,0.09636289224119485,0.12223038190353677,0.05453183691941243,586
-0.005833314920483924,0.06458456778705597,-0.017217432806644797,0.01510404047959216,0.04834961945276322,587
-0.22424307564513538,0.06319732141899025,-0.015756674731451,0.08609273431359615,0.015777367563365195,588
-0.028500959454015967,0.13442967894699268,-0.09027315381944276,-0.1011908779269954,-0.20174452501783532,589
-0.05151102593904444,-0.08865697325235725,0.05345194904144525,-0.1139743460774319,-0.1251691337773119,590
-0.27647179690312396,0.09235905722550661,0.016711055908353624,0.10984976256555894,-0.04884840364616115,591
0.029976522012209253,0.04965416971452265,-0.03885651088488115,0.11099806828391814,0.11299220501784202,592
-0.4656880402983471,0.0854879134107897,-0.10021281513137914,-0.18993196632778095,-0.18116673073318357,593
0.033286414983225085,-0.2004823243836892,0.02275297335393723,0.04826281215250783,0.08142671854719008,594
-0.07570847954601684,-0.010184383091612745,0.03711215238755289,-0.20093253144939524,-0.03368365545490464,595
-0.18114796546162276,0.07805389282995312,0.02869819791272864,0.08692182947421671,-0.06364193490692442,596
0.09767954314932933,-0.0900698999334252,0.15811948801746628,0.026620844427051538,-0.037540843552013634,597
-0.006709410295799044,0.0007222172298952667,-0.012891788895232098,-0.07423394505952555,-0.07787110213099832,598
0.0783064520959858,0.0019189539181656986,-0.020345575583941636,0.040618441155771755,0.024962088350638373,599
0.007964454167992078,-0.10237670360712067,0.09543086038744547,-0.04505170359866179,0.11127333744870282,600
0.22250848476190943,0.057494611055659325,-0.14292808717509975,-0.18766958986797141,0.07348545192953311,601
-0.08707927616280273,-0.1433185348804867,-0.08574282507879133,0.014715317379428888,-0.011965562312192679,602
0.43144896569399666,-0.09085367791334467,0.12974639421252276,-0.06469221307422587,0.1493394388372433,603
0.21273573437115675,0.33296343990608296,0.11446115144863339,0.08013565105226987,0.10540771972308108,604
-0.26023766149469174,-0.1388257235538889,-0.10202104275014309,-0.19093114406713368,-0.04216027444118317,605
0.08511861254648587,-0.05164660511333445,0.08218824524404952,-0.09959794547175854,0.0530856660289685,606
0.025297122113294948,0.19840560794963977,0.4310288736314094,0.7184144363252934,0.09895944204711143,607
-0.008872903875667443,0.20835185951646293,0.05343807114996875,0.13088786768503363,0.13390106216437966,608
0.10344559518339494,0.10157867024477361,-0.0019569086742608766,-0.0429073680886787,0.018051496680203425,609
0.2625293351867719,0.012882125453479141,0.03276957155758396,0.05539127403121235,0.12083582959198558,610
0.1968635371966356,-0.033787968747773726,-0.003574470791766246,0.01757079754728707,0.08229531819517565,611
-0.11142100952420007,-0.1999234704704056,-0.06390875954488631,-0.04973473808387748,-0.13172140673831842,612
-0.0948828346066117,0.5267547513483936,0.22681568656865603,0.006218020420197513,-0.0922655194231629,613
-0.045462392160845466,-0.015417382523127174,0.16565719967941067,0.22645995909229588,-0.02802077487007412,614
-0.06186324519170479,0.10367751005033701,-0.0786981662850606,0.015684281638679333,-0.27033678708853437,615
0.024813317421593532,0.030532973374669387,0.07151297411747669,0.19520751823588078,-0.019551380828191398,616
-0.04302965226822136,0.11344069303259086,-0.1812085802932254,-0.25985721573621406,-0.13481075014183966,617
0.005906209742083626,-0.038737598641205864,-0.04291924922957184,-0.10616421953729246,-0.10575965883176122,618
-0.18070691478069073,-0.050487380603553476,0.3999106163731526,-0.07477780118893178,-0.13464662991775042,619
-0.3515527174372246,-0.007876379165118852,-0.8876326375070425,0.21571682505647952,-0.6230340821374442,620
0.0900542605869028,-0.21661961380173747,0.1346877087479429,-0.24278059714399913,-0.008405792470569653,621
-0.033942561009079636,-0.29836069796281994,0.14270332212740963,-0.02315146969052821,-0.008793071660553976,622
-0.1755684229499572,-0.018314947995325008,0.011668628892312835,-0.05718473250563652,0.02367317225541296,623
-0.09368355225077885,0.11873870634592196,-0.3866964302959983,-0.420940976914155,-0.13834891351020603,624
-0.21633825719642616,-0.2126853006042681,-0.08420527599258193,-0.015844599496156284,-0.25642765942631923,625
-0.12656379020784325,-0.013567814087776072,-0.08677681979252716,-0.07672713369283449,-0.1403769781118955,626
-0.4477007855436967,0.09897306412788512,0.046712097852063046,0.15598243132319584,0.01397675368592185,627
-0.10929271069804036,-0.20022543748985547,0.023128751690001857,0.0925626651746361,-0.007961506278232618,628
-0.054252965983452,0.2226758105413328,-0.07977402802957026,-0.056175898617919044,0.0948399763989773,629
-0.055277904571001776,-0.10319388185084903,0.0525743779245356,0.11964710060613479,0.08351971031688271,630
-0.15973196745562426,-0.26782275671972294,0.14643684613942948,-0.19378791809637247,0.13678074085975608,631
0.0416699156694165,-0.12179612375771866,-0.010392991047983365,-0.22220998595021063,0.08548579318612674,632
0.009615725286047858,-0.011030528837248667,-0.07330606563838042,-0.13208383744356425,-0.005713498737422967,633
0.14434233122078757,0.2595922104336695,0.14136908405085863,0.25270372793237783,0.12495121607548117,634
-0.018530224486014157,0.17230763131677984,-0.45612086295070386,-0.04659032687722708,-0.22726445194119835,635
-0.03920505592168455,-0.2654829635699758,-0.22604639955501188,-0.4727697235719959,-0.09098749741182624,636
0.09422505288769903,0.061629682299733396,0.04782747994993923,0.04601240893874643,0.08984066620806139,637
0.0013089463735306475,0.03492028694795827,0.10027374981495848,-0.2023520879522929,0.005181140851851748,638
0.13478998283072002,0.2734020696713299,-0.04357428203111366,-0.040674751360760285,-0.03312081215754644,639
0.038334305036938285,0.10654736452766993,-0.04629941836328927,-0.0836531274524152,0.05382869550486004,640
0.10099211979683412,0.14264435687414706,0.4855598967301871,-0.0860083546379822,0.12501492869148134,641
-0.014930108859958241,0.3866290734212481,0.005650164739405161,-0.027771392491906795,-0.006972903098926158,642
-0.18577815180305216,0.13666603119394008,-0.0361854447657912,0.05620627524800558,-0.2171894400229949,643
0.08036491356257897,-0.05742672990139347,0.39171356855518213,0.06703824212175923,-0.27230953066737307,644
0.10937660097949456,0.23889509800458064,0.09783951078134158,0.30282837720445466,-0.07960434623506202,645
-0.3153540953853122,-0.0516423151644655,0.3085417665362372,0.13716360123050483,-0.192037451579441,646
-0.08914408466695421,0.1677444782759107,0.03371429110144965,-0.09536080647936446,-0.08925600685291324,647
-0.21243495137946525,0.008649123361621467,-0.11175295370537336,-0.034219696757428295,-0.07970694394120342,648
-0.6121427764050853,0.06945011268289597,-0.23625243382381353,-0.013127123684606383,0.017270346666793637,649
0.15396888930138838,0.08319349078741102,0.13364355283108917,-0.04759014746884037,0.3838893616441298,650
-0.060274725684060754,0.06685478630248873,-0.09602161823352452,0.05479522048303059,-0.09500257679956675,651
0.032908657280538475,-0.1581835563045711,-0.10307476433823835,-0.0012783083469022627,-0.06222464092503741,652
0.198351790789575,-0.08976682077504596,-0.09958107362960805,-0.19860296075969996,-0.008740196614884515,653
0.04637642856367264,0.005196516691864123,0.03968458346150609,-0.005315947981649909,0.08123570499785752,654
-0.047982431078474,-0.18709654965520492,-0.01809213920967654,-0.054141725134684654,0.005608980887828469,655
0.008058312211626117,0.10017051577163938,-0.05501419614354416,0.006032971753343999,-0.05780887409238337,656
0.3128157350470601,-0.05872566307952996,-0.16507410513669502,-0.020233473801268276,0.2739180349730781,657
-0.026273565154196998,-0.16969424503493452,0.07441544941658193,-0.026621150721562535,0.09847553063589101,658
-0.031921760043300045,0.05870987457540611,-0.10237927518844482,-0.03813341775779269,-0.10290898761639447,659
0.06545314193225091,-0.0691259864521691,0.19266480014592433,0.08221357282874,0.0314425290164269,660
-0.10842511886703768,-0.05047998524374542,-0.09063421926915255,0.03382882083646909,-0.10213092916672549,661
0.03267779491779764,-0.12471818648172207,-0.15457068157522524,-0.14424101294341396,-0.03178353315071775,662
0.3567554986352669,0.08314411381404072,0.0186467281727853,0.03607413611839305,0.10045967038453868,663
0.20325218243572257,-0.028736533514423693,0.22924318474420546,0.05615348902790917,0.1766979819169744,664
-0.004609752142578055,0.556325325214051,0.024658118816716403,-0.00629272221609304,-0.05972163839258238,665
-0.02860371142357296,-0.04576112501023284,0.039877662788622543,0.012753933080943542,-0.09893398967488543,666
0.21018832391869824,0.11268234064182014,-0.13685558736373432,0.054368309473394286,0.002421024778398926,667
0.05503286529699833,-0.15190807897379624,0.4386626976414588,-0.03863080054879495,0.0425532525632071,668
0.18316247538531888,0.24909284947253063,-0.2157557527208283,0.04876648962291077,-0.008990056290441166,669
0.179713723607685,0.4057954109583858,0.20027630260654733,0.3728834379533649,-0.07677213000297732,670
0.17927643535279997,0.11092499706678066,-0.09700551971130213,-0.004155866884211219,-0.13107810076197374,671
-0.13917520501166514,-0.05943204739848114,0.40219595401117947,-0.1424868652022021,0.0360965231155858,672
-0.32000826740731586,0.2111173642318029,0.07996843295800207,0.12146185666028052,-0.08818763191633106,673
0.38790102153959555,0.5513210467168375,0.1770742338381343,0.21737323887535864,0.22573687130702808,674
-0.043589475985235715,0.06746602979342549,0.11663084448105412,-0.002230646748814749,-0.06549445356675984,675
-0.09487178581849108,-0.22466378909580442,-0.13055012181279618,-0.04838336882982051,0.02632200264199451,676
-0.05145735085748959,0.005316669166153268,0.03243123525943725,-0.19986562525577442,-0.07523607564460687,677
0.2917562373296153,-0.1559135994278723,0.18631103360974827,-0.03542988200114784,0.5331908695000926,678
0.017939385544939138,0.17007977300834407,-0.024380853160772976,0.02270889295185361,0.12538674396999042,679
-0.3165174437557055,0.12161633570012036,0.11691702957864877,0.3530143100601565,-0.14808465510626118,680
-0.2259020214701475,0.018624575089643578,-0.038733160841213574,0.009274361341445828,-0.2068255347166549,681
-0.046040571983759424,-0.011026929005353042,0.27595806321296645,0.26780705597505805,-0.04438889476612336,682
-0.3485807404353879,-0.01983792611129083,-0.15875431783285113,-0.07788120361812159,-0.2992280887605818,683
0.0035176076618254337,-0.15445101036417874,-0.09592433452670387,-0.10574338410131794,-0.03949955504045646,684
0.04145103700729977,0.08148382517778541,-0.007732383256701399,-0.042509053825956954,-0.10910704194995874,685
0.04690684150593871,-0.2436950888947806,-0.016033143637363224,0.023032934843740995,0.019639518445556288,686
-0.018082244111423177,-0.01562867995255637,-0.02731613391845425,-0.23763812463292014,0.027975460786079615,687
-0.3087910850284908,0.004755740665618827,-0.07532019255122775,-0.11413100972346607,-0.5035190481936965,688
-0.06322743452152794,-0.07762468190512187,-0.13111235443629732,0.1376308013093436,-0.23044549526603164,689
-0.19203099403500326,-0.09414532854072523,-0.04440010428363393,-0.05868734588454522,0.05263019898391468,690
-0.05288196111530566,0.14473422584625092,0.10207527472528395,-0.037113949809151954,0.013577210446840217,691
-0.13745042176557917,-0.09735786957531999,0.03650315422525455,-0.11282257709411078,-0.06276282620693267,692
0.023519202284504673,0.13243292002685528,-0.05425837609414813,-0.03050073439764269,-0.01978744135894163,693
0.30614575552815143,-0.019312016893425845,0.17313805162724358,0.04545089211967499,0.03728345894352429,694
0.46460837479424033,0.23281074401577773,0.21646814567507983,0.0033561787792963267,0.6943831429384114,695
0.2548254014039118,0.16186479109633695,0.022055946052042738,-0.004596530963821108,0.23873623288454104,696
0.5716940421873157,0.07529149349929759,0.02574930381104021,-0.022771122943408332,-0.17099882293316268,697
-0.033700553415479194,0.08684322155523888,-0.021409526346330865,0.16391640677804115,-0.004271267569885243,698
-0.12608053655057255,0.1232841413240087,0.21984156285736423,0.20841016717967775,-0.37184775789863295,699
0.14866211623554076,-0.0982449747113413,-0.12024206931762227,0.2128527682517415,0.12420457614547303,700
-0.3986838525539657,-0.09237262876177971,-0.03932558011589485,0.08082518696248461,-0.06855610661864808,701
0.016475301533733396,0.07975427382054617,0.18261709937424064,0.12712307220481955,0.0475432360224553,702
-0.09349435911715277,0.04688830490548006,-0.05859675311651921,-0.04656813233953917,-0.28746257645474926,703
0.10247479952863243,-0.002039454704340431,0.03105039599160217,0.0836942063096019,0.018298346344740014,704
-0.252790182527339,-0.0804601664579728,0.08416986778379154,-0.04299597203861796,-0.1585760328002479,705
-0.0850159855697136,-0.06895955667057498,0.008554774346759334,0.09593784129014832,-0.028140846402049002,706
0.07453946654524758,0.12366058056414397,0.11246662383299239,0.22486608680385592,-0.0952895926622578,707
-0.11674525649748756,0.02667908948358349,-0.013860200825039665,-0.3125435889131299,0.07316708677149482,708
0.3491166933216962,0.2527175301652675,-0.016471238838804587,-0.108950003868614,0.3617802125452633,709
0.15170505621721234,0.8340669445149606,-0.16907254089952992,-0.13198152487395706,-0.09202682121770517,710
0.16144886384441529,-0.22489446338924646,0.017231788340838907,-0.01826155706438345,0.006139225302107702,711
0.11190426691772028,-0.16616634886217788,0.05458260381589421,0.004496376523196181,0.10724035859732997,712
0.043833113755574554,0.1704417590719712,0.09382287044893872,-0.1965137364081756,0.022827992954389024,713
0.396873519419055,-0.06545754066584289,0.22090033867524134,0.020644204346403693,0.1873905993212506,714
0.15377764951731068,0.1890787539348538,-0.04830217765106884,-0.36396698177198267,0.10764954728512324,715
0.06527070793363282,0.0846882499706645,-0.20447431993736492,-0.1613478788125813,0.04364955236460173,716
-0.025882773598872144,-0.27969628575446565,-0.12980147837421002,-0.11007318550790582,-0.11567714033200407,717
-0.014170921663207159,0.05092075763868086,0.0012150659324336177,0.18748612021730776,-0.0017771420812472925,718
-0.049358545766694344,-0.04680977945512628,0.10513659658337193,0.10224146451206834,-0.06760974039526714,719
-0.08838190571066104,0.07188460571151487,-0.18197343763270865,-0.08248888409920517,-0.4250284645686313,720
0.14834195823910604,0.31311283119473804,0.37797402071529496,-0.02475215685023639,0.019531484705505735,721
0.03695065786969627,0.07190264023294399,-0.10095476139054742,-0.13786510010818265,0.009066048798976904,722
-0.05166011481513929,-0.024690980952103266,0.12379427239405702,-0.008124012323228721,-0.035659788208595666,723
-0.23249822614389243,-0.3470473875369575,0.05467378856930044,0.18293103732828878,-0.0725972014858115,724
-0.47536073492528885,0.05275438802018752,0.02239784068631952,0.04968375075254319,-0.1088880874016382,725
-0.10483409839256863,0.312242179290197,-0.1300524806241136,-0.026840634319280212,0.09553360706460362,726
-0.051961653697210175,-0.2510681835474725,-0.034707144818986874,-0.045380680497029695,0.1284406499444254,727
0.07019258884014634,-0.12241197838811763,0.012077498059450933,-0.08955536226030036,0.09382433942026817,728
0.06583775670821485,0.27260833589527356,0.08364678168945969,-0.14060427881534535,-0.08702357953680372,729
-0.18743219841387454,-0.00659700521338024,0.06760597783157148,0.23163252744442925,0.15944516059363167,730
-0.03282581743050698,0.1017936230489334,-0.17276884757728933,0.19886414594117108,-0.2481033546679542,731
-0.03630356715478417,-0.1105689870039369,0.10414348701894599,-0.07748772032469421,0.13015151633605782,732
0.153821055079308,0.06827583034852441,-0.23928050753689678,-0.2513499510476114,-0.10995523053916578,733
-0.256069019478556,-0.23385043796515192,-0.0005629255042878534,0.03836548407217637,-0.20747953401777594,734
0.08151578568459597,-0.007200712512948271,0.09384119669053467,0.33247177969283304,-0.04365692459718893,735
-0.1905565467599892,-0.07904896843904666,0.02445832043689134,-0.044281123829046594,0.14774423412126317,736
0.7996110875102493,1.1249708682699882,0.017182555241629326,-0.01564166045716392,0.21123458018256908,737
-0.07624628876290299,-0.14179340466176898,0.11379621594563648,0.040851904689151286,0.15172477647677252,738
-0.06822327907079846,-0.25837122138080804,-0.12206731082337241,-0.12267982062083069,-0.04981094226619211,739
-0.2661942261472151,-0.18961054728144644,0.05729717483653726,-0.11210332733751519,-0.007576906130205405,740
-0.07743557968224651,-0.029425555473842603,0.06678031760895814,0.2892784334148089,-0.22057404421156657,741
0.10062044336601224,0.12992260309618062,-0.03782942249466404,-0.03755942519607047,0.02588818343210173,742
-0.07683877112234686,-0.09467563421244417,-0.11317096381772482,0.3144145837526007,-0.4318861842650785,743
0.08231328363061897,-0.03847996783767182,0.2984748419953063,-0.04107336490271853,0.033256025584428785,744
-0.3069623090127485,-0.043279897788223484,0.14331715552126872,-0.08470167184119548,-0.12822349525771876,745
0.11183424326092793,-0.0410392774750892,-0.11256318501687748,0.1405594710939854,0.14041980724536798,746
