X1,X2,X3,X4,U,time
0.0934550414870191,0.0005921571129981484,-0.04950086961629401,-0.08034343478428865,0.18194498262001904,809
-0.11005733846736598,-0.1451239924506553,0.056501386108731504,0.2994986707212573,-0.03263599854204657,810
0.0018466489082370405,-0.2682144908980137,-0.05953261945775423,-0.05561697795528615,0.24186357204670209,811
0.2917092565650986,0.04433110180661215,-0.00778863305162613,-0.17736500327414628,0.0204905008880755,812
0.02965907679816234,0.12272632425894948,0.12478823603158341,0.11126902002529915,0.04225057034934175,813
0.05557762257278093,0.08026239320410974,-0.042083350059087254,-0.01168665516710727,0.05911650939972754,814
-0.40369896284191026,-0.10540836004226432,-0.19286442013632166,-0.16142633972618556,-0.03322453030858687,815
-0.023908894362125316,-0.41555657850857536,-0.23097375106942503,-0.1388555063165797,0.004895793058142432,816
0.06697478200486978,0.0807697179686827,-0.08013259328201913,-0.05280189671813755,-0.1463694183038122,817
0.10320179137695547,-0.12883906197749032,0.11876170907699575,0.14767539758679943,0.04922273281941961,818
0.3627390255700029,0.12220893580369424,-0.16015600607080438,-0.2766526295299426,0.2336286749933735,819
-0.05850448291837897,-0.09319510706335449,-0.4993235750843076,-0.09844468290787173,0.021135638267735967,820
-0.19502911096912823,-0.2850108362860807,0.06582804367420747,-0.0419460979393121,0.09939283684615044,821
-0.09788520285366298,-0.022115761726030976,0.2282468091509411,0.03131824240261783,0.02137122186740951,822
0.08278497790717584,0.37933245070368593,0.046228076142730265,0.08509650199712214,-0.06189069362857948,823
-0.9985106228883109,-0.10230663904484212,0.2490050584492045,-0.11385801080204148,0.04422137370694843,824
0.13846933374224227,-0.2564978534660238,0.03445961973830021,0.03821453757770539,0.08520372890536465,825
0.2450940239005565,0.06484657584367144,-0.047872559893623434,0.025990036346441037,0.01775151225269587,826
0.23593066659580597,-0.14055030490074708,-0.06904488470895892,0.15105260746426832,0.20274306912726978,827
-0.08382968106186946,-0.012189219414715428,-0.26460212674473765,-0.5363821941457434,0.015975029562044395,828
-0.2959652186732014,-0.3069276157609096,-0.2553312413491683,0.06408158932867936,-0.2603993231932123,829
-0.022864768556285865,-0.11889001017363746,0.07758292401341056,0.0008647313771060136,0.04389382122104959,830
0.010722535819213114,0.02698421794826437,-0.546604080672764,-0.023199332998166594,-0.024868755015688932,831
-0.20923577804692264,-0.24232492376602,-0.305454699655642,-0.22907902926480456,-0.046185471570579284,832
-0.2050298453887384,-0.23042523157793104,0.04277796562191774,0.030321968061609236,-0.06885544196638355,833
-0.17602333965065506,-0.04712240004593121,-0.03688419403415116,0.043901207711862095,-0.14606473442859688,834
-0.4041494016565411,-0.04655777744576787,-0.3485842187077681,0.04507566819695938,-1.0945545177966622,835
-0.13109177680050188,-0.06508359734944266,-0.1752978764139389,-0.048427818841128706,-0.20155628178381943,836
0.28193274156830644,0.1292996874465687,-0.25047423587218665,-0.11153300512128936,-0.07303695552385522,837
0.07821808316843186,-0.09456521443548786,-0.06866401861283306,0.054906196754144106,-0.1028668419138335,838
-0.17879594709219251,-0.06457077319922183,-0.3025588946066835,-0.10723805236090929,-0.08837162985950132,839
0.055628790106555664,-0.14251909966708803,-0.09461386376024954,0.033007542301372914,0.07374929631962568,840
0.1070754676669148,0.29790911330498765,0.0023872187968934783,-0.04086064819647926,-0.20146750140954334,841
-0.12835889162004677,-0.007235803106101546,0.08567786342738724,0.16494693030709062,-0.0772095890012635,842
-0.058290375037237205,-0.16079096163785353,-0.11955090569973195,-0.12248124113518119,0.04635540668271648,843
0.09931805665971404,0.021329348537012356,-0.017090050239706236,-0.08336233532296328,-0.07991584811157566,844
0.1785614899716272,-0.08589214203058729,-0.00822912585417939,0.0009117260420312585,0.14511103023489064,845
0.2706769388409424,0.20511594208995962,-0.1123264360667594,-0.043005877054735485,-0.16999087881538139,846
0.07080857728411385,0.05717153189934817,-0.04459189789664966,-0.11592896107109935,0.11127385274366251,847
0.024480024233023298,-0.024478476098739807,0.01207789662650101,-0.07576217057931688,0.15572085226133456,848
-0.07526543031728442,0.10970820588772366,0.0650020367805849,-0.396830923294162,0.253107666506952,849
-0.2916802656355879,-0.049743223864646316,-0.07313917539740558,0.14102217141386422,-0.6146008020957532,850
-0.29504254350017156,-0.1970209932360753,-0.15179386793683175,-0.11364624950156713,-0.26517665256579576,851
0.11926855601875905,0.018996209733235785,0.0477138139177983,-0.08930605939695488,0.06659089088698915,852
0.0004430758454363193,0.08812072638760987,0.3271668538318617,0.03934311859628169,0.1716763009085155,853
-0.0007969486119635272,0.1862905947523252,-0.32924728097139805,0.08720223904916147,-0.016133137211508143,854
-0.030400531302553057,-0.09029931595562468,0.011844000979702896,-0.1715893818762162,0.05839773292712639,855
-0.08509512480184163,-0.2730016229635672,0.05839507955461497,-0.07723046085248922,-0.002646032468878539,856
0.15760230664671823,0.022223725533613615,-0.01648691373312742,0.0275809003662907,-0.03620529530102564,857
0.07554733803422155,0.05727565716293057,0.04373054517199476,-0.012434778377123696,-0.10436891887346388,858
-0.13813669410527815,0.022088749137715878,-0.04371858874402122,-0.10415905031667232,-0.06726351361890658,859
0.007952603467927038,-0.14858023575384185,0.16703172413742434,0.13182201408044913,0.11830194425841262,860
0.633109278759767,0.03371848239698605,0.09629253203042977,0.006806268226485071,-0.04288900389275133,861
-0.06361829256658871,0.001822998968257137,-0.08316537880923586,-0.04113491656816509,-0.09743207451234914,862
-0.1225326694837564,-0.10230000909566184,0.056158704118893975,-0.05756227529404344,0.14788104079600478,863
0.24902785237513647,0.06467223943780703,0.14011535593079974,-0.017208162772174115,0.20640984572424165,864
0.14613537185859857,0.28050838778660364,-0.03297918572372094,0.04685730585822409,0.3580744040725486,865
0.10502453144604072,-0.02821387835841109,-0.26419487874453407,-0.06973821798867993,-0.18784061488363352,866
-0.4575434115692408,-0.22463694744613327,0.08014156539035493,0.053405592238302546,-0.014000084668235012,867
0.17521533757516913,0.10479628891684088,-0.04685346778432284,0.04113388125860995,0.3673871375956932,868
-0.17594728890762434,0.009236639345600435,-0.20017129783315932,-0.17022316669519902,-0.31666464361763863,869
-0.08321821433019623,-0.11748763980128508,-0.2494942992295212,0.3309862830367831,-0.018248676433179963,870
0.05378348917507607,0.020986551819867583,0.18928822038472126,-0.24821781982029306,-0.01887760423044965,871
-0.11895155397197107,0.17098113857568537,0.01961025280251076,0.06126121455104529,-0.010221332386542907,872
0.2338942402183892,-0.03153280213866096,-0.13973208997491574,-0.05489617164757456,0.13356671219037455,873
0.15047746733798206,0.953535119612531,-0.048055710052608974,0.04777736892235625,-0.2472143070394656,874
-0.20804383185948833,0.03868490848421187,0.01778817075169709,-0.07921812250541782,-0.09784757787458849,875
-0.03459016215380331,0.055072900878853116,-0.04459908531206886,0.04816754130076411,-0.004637055576308395,876
-0.04587835277465047,-0.02912987795594021,0.09543471501967987,-0.17991434884859456,-0.0663285139519241,877
-0.1403827822330108,-0.11983314782837477,-0.08432902763583029,0.020718347211895905,-0.07932534584788234,878
-0.02865175697087169,-0.23778869572114955,0.29334573742281417,-0.012892124992371322,0.08986356571163005,879
0.17581539671736973,0.05480267665514938,0.2690952951712614,0.1486881314546424,-0.005898894971793756,880
-0.2518679993670122,-1.087285775617837,0.18869085457903428,0.02123010230656669,0.22959385245099362,881
0.14157194600963613,0.13929449850234676,-0.1257234365268159,-0.05265796009335483,-0.1712183233219656,882
-0.12492736122813214,-0.06564039686086064,0.23981618673034227,0.20479315951864396,0.04132281532043187,883
-0.11980430174412827,0.014272331627299649,-0.29689722158153825,0.11940312603698529,-0.23716489151553521,884
0.022826238970288796,0.02099698789687046,0.03751053327687335,0.03744397575239258,-0.043303844733949284,885
-0.2851354918260188,-0.11507006228562638,-0.14848693193103207,0.13580135295259582,-0.30491412787994865,886
0.005596667518671779,-0.0902289303481221,-0.13333997828010735,0.009575724888120744,-0.024414083649985156,887
0.04929554293277934,0.01516352463145866,0.5598365019474062,0.20739248349356504,-0.004894378118391229,888
0.3413747657801932,-0.016352413913278407,0.06027365783640284,0.045525541989406566,0.23154189299291184,889
-0.07074794104631654,-0.06903871688641029,0.07175516555151101,0.007908784135981686,0.02209944558779145,890
0.1834079265154363,0.10931822723971096,0.05336707343182702,-0.006364896165722135,0.0645692939720584,891
0.031205531641198672,0.11491676440557484,-0.08894541732292882,-0.06228625387235899,-0.1025081046582484,892
-0.011518228267522995,-0.15409155556450344,-0.1980606111673081,0.17392618852583716,-0.35090354369285803,893
0.008728549536879085,-0.04515191066225098,0.2762468461517714,0.21934393432421867,0.11052574590684434,894
-0.04323410218637514,-0.026986349195878556,-0.03339811600030191,0.003729312815645834,-0.15639587204980712,895
-0.09912857355949399,0.024798767786356382,-0.24393716270086319,-0.32922219965138827,-0.1369799846418004,896
-0.5365427828343455,-0.18578157432969394,0.25748648002717045,0.09334553923594308,-0.018985963383137003,897
0.04381895662155648,0.10265934661887131,0.2662611569421418,0.06851044673882359,-0.2153015206920965,898
-0.08839161701222406,0.0815919502795918,0.0014626327900538819,-0.041715914834922214,-0.02645094356261309,899
0.33408688853336566,-0.07704563442505429,-0.07385254417778127,-0.039514179723756176,0.03157046576110025,900
-0.04225698425544669,-0.10220457069664171,-0.21047723789312528,-0.20714542775209327,0.05134895963671207,901
-0.059091576176220316,-0.25251540146461227,0.06907103132993882,0.010351228305912674,0.06515317193270694,902
-0.010951443518831781,-0.13013987394020443,0.2176181543843944,-0.086231175037081,0.2014381622774158,903
-0.048203525275073156,0.14658707009405517,-0.3862932077866008,0.1694382956748556,0.1458493744021194,904
-0.001793631234254342,-0.14633462907293604,0.017305500134572285,-0.016128273487691403,-0.07390216463217279,905
-0.38385437346279216,-0.03787879900801975,-0.4050115320710645,0.17002170366533115,-0.4301207741153352,906
0.027678290776696278,-0.1989385799878151,0.043791132045510495,-0.06314564705313876,0.21238471598197167,907
-0.24743994773330136,-0.11538631924894652,0.37203462922527225,-0.0021365543992814245,0.018718384753206873,908
0.3411660146957805,0.23792303396029943,0.3474403193143035,-0.1089862877149429,0.3371396196506667,909
0.398773853672181,0.09778571071488806,0.025798720377978146,-0.1987153327430946,-0.14470757055011826,910
-0.028735626043947714,0.15019718628606507,-0.05981089440258146,0.011037650565970824,-0.14868149278992124,911
-0.039902231687851196,0.046947285412478695,0.26379350127606915,0.030109915557872194,-0.02462024059920452,912
0.1560544293836044,0.11958206281058323,0.1119594894832895,0.18488315626801705,0.251470227557174,913
0.06824548892219137,-0.40218445528988306,0.16171437679799872,0.20913724975276549,-0.009091290496056956,914
0.07835439517725329,0.10345405206415546,-0.03294704112836331,-0.09097639948592617,-0.001687923493750351,915
-0.032051009003971453,-0.050334326252311185,-0.0343887351031104,-0.010263687748183347,-0.03257810443236119,916
0.029200513808307654,0.0654163182986707,0.058159131906769614,0.09255858492199437,0.018939663429943326,917
-0.30021667487627796,0.24658130430088412,0.06565972482659674,0.10156430892658141,0.04846483199020868,918
-0.08833308167116334,0.008697901838491163,0.09673983443589758,0.1917361120462496,0.014641950863945562,919
0.1781017550793737,0.3165170252019422,-0.4833991561019048,-0.3183648021394802,-0.03937083976758612,920
0.07558821308750084,-0.05876744951138757,-0.0247768960501894,0.09791005634845318,0.1379664434510901,921
-0.06643532168172898,-0.16407193197501482,-0.031006969805710827,-0.007326883436333531,-0.02277696767867099,922
0.04599940647666404,-0.008250749636810271,-0.08794217122129251,-0.16498924773671286,0.15298600754027528,923
0.6894919345562972,0.08688706913296879,0.1575209373922126,-0.3852572430418046,0.39604559633700076,924
-0.02579872375433857,-0.07970549247519296,-0.00557936802659688,0.06205098379316826,-0.005797607906483488,925
0.0086469177636024,0.0593663746106173,-0.01590499217754493,-0.010604128559351469,0.03726318669256696,926
0.010893158793184539,-0.051688150911313346,0.23376735533277923,0.13127469310201953,0.0507162752120367,927
0.08769584271013167,0.15945479441466992,-0.2798305872797864,0.17564523261451268,-0.04387372446054097,928
-0.08494465633582743,0.2992155353744268,-0.1225832561350105,0.06160678108299422,0.004982484304576742,929
-0.10618452645271219,-0.027201236244678493,0.0015661171781170893,0.050849844546896984,-0.1398466044565645,930
0.14447956728014166,0.0698490583682596,0.1503692575598104,-0.1103893796242532,0.2872471894870076,931
-0.07696650642772085,0.09292369169733963,0.05057744388747727,0.05729106084644264,-0.09013569741784722,932
-0.023646138638786573,-0.07251562253594439,0.03144581591257531,-0.062274241152348905,0.07696420375813812,933
-0.15184492384214698,0.05239766689360836,0.013639507942898109,-0.1749190922803732,0.1232405744964958,934
-0.023979781900408864,-0.159306396878334,-0.22365987661760756,0.07530978226023546,-0.10456521858786338,935
-0.1091723394753312,-0.016905136313139127,-0.0566324471446662,0.7192976993799176,-0.2984415755638247,936
0.12557336455950813,0.02606821196354157,-0.011901379975036666,-0.4236130229237358,0.03837912522943275,937
-0.12250562342279359,0.037160016549284566,-0.2349278697892786,0.08152218982709356,-0.09052539543595212,938
-0.2333738895892796,0.07817687992739443,0.08439770452380975,0.12459523872357114,0.10192934431691203,939
-0.103042400893338,0.027413044273049646,0.11257592106248601,0.0423388054281598,0.017716723530111333,940
-0.10329863286043492,-0.08369426949968997,-0.0698159447389051,0.0676171387806988,-0.07770403645519247,941
0.17599746629302288,-0.0007213777632278685,-0.048553642362037845,-0.10517985380910629,0.07284041164692344,942
0.1404196862301592,-0.03528593980020131,0.0951520434850304,0.0772833498797943,0.09277495778314884,943
-0.11976454846049514,-0.03903008954612079,-0.13688214973938886,-0.009594254009057175,-0.03338300387418633,944
0.010143256057108932,0.0023883419182770677,0.13679883997040915,0.059727273806178115,0.1731250908208786,945
0.018981229950501964,0.03986946719782835,0.12147938949245217,0.09181387425694884,0.08619667975498296,946
0.23769427495232942,0.15130558869575775,0.2783780279976744,0.11206859399686267,0.3449598655454783,947
-0.10806464918074703,0.002780650299437623,-0.4045255594152068,-0.05264252922218027,-0.02216077292447634,948
0.030308224126054384,-0.17760396662083675,-0.056969974230823374,0.04620313046851665,-0.15500845518812614,949
0.1808783429115982,-0.012350818861630641,0.09335078423622134,-0.06050226854978482,0.17121784342293955,950
-0.0372623950987772,-0.06331201337708971,-0.2137068727034803,-0.04195858579498206,-0.16621281113597502,951
0.017224735967287443,-0.12249927537092725,-0.8866760256501881,-1.8006209959990152,0.03518513188122162,952
-0.5102905743616524,-0.3600893261794236,-0.2587525757155411,-0.16089316787961128,-0.06341623987678031,953
-0.036010165759822924,0.026838201329219477,0.0681236581905715,0.18969113670702056,-0.044786515182946955,954
-0.1890459595479434,0.19544366607737954,0.17974385211551097,0.08866683566133203,-0.1705484739684095,955
-0.006265584848307252,-0.01764009450951179,0.02798922809091546,-0.09068519161256708,-0.055575407612915864,956
-0.01495644976928319,0.1359050220086308,-0.06209931873878038,0.001589237949135902,-0.0036298135771121406,957
0.11000834029670555,0.10037028707418051,-0.22198394913099728,-0.11571131671038133,-0.13474785634210826,958
0.2727482721730706,0.03835406243191555,0.05488797723511028,-0.15601300066053814,0.08562716760908055,959
-0.6138144610427947,-0.009378501121652616,-0.020883038084981258,0.07095579880112983,-0.02360509583906113,960
0.057642907678079225,-0.05207749617304372,-0.29958303780255496,0.08168221748392342,0.06278473910828479,961
-0.1806596399771905,-0.30469467097939607,-0.06475174695818275,0.10149837660573485,-0.025604174960668993,962
0.2911999959202468,0.3674751769089843,0.09078042909369581,-0.2834433467665468,-0.00401974926705036,963
-0.03483938771094844,0.05532153753843866,-0.040470336100878565,-0.024500388784725075,0.039801894974135305,964
-0.13444453954403532,-0.10839672787088836,-0.09715252080274484,0.023575738311107465,-0.015732861055194725,965
0.011103207524615567,-0.025296586939593715,0.25386568150120103,-0.007638277718432514,0.014184728178779258,966
0.07385967441564449,0.06914831456419401,-0.1792241177814533,0.07421438225253266,0.07102984992630934,967
0.15890154122731365,-0.16080562002563098,0.025736630048008205,-0.06718963731618538,0.15720996396100678,968
0.06757476339361938,0.040300757407300214,0.0378146051907933,-0.057026933564587795,0.1743416151523501,969
0.007236665140952996,-0.0737191044429996,-0.12968099777234574,0.061408650707446555,0.1560103731999935,970
-0.023584410329032857,-0.21342018855562525,-0.16450243311685103,-0.12504180976379192,-0.12561207628504534,971
0.20571979566333803,-0.03999944195940665,0.04315218009430338,0.0631057890709431,0.19506655015629898,972
0.019124954354511038,-0.06569007865948023,-0.010538595700724634,-0.009772547970964437,0.032160743625725484,973
-0.08117228109435716,-0.13609154918701752,-0.08324327999446929,0.15856638318255922,0.02259875366230453,974
0.5091651590929751,-0.004747341895679807,0.226758980114851,0.06276494391734341,0.09309969937741411,975
0.07975698329633295,0.22158200807416908,-0.16343740397321624,0.03337653487957448,-0.03288062875948663,976
-0.06338859117450128,-0.09843291207039771,-0.08040559852924112,-0.2853877631413532,-0.10127003317618236,977
0.04362243024557308,0.06398821095917684,0.037833819073237435,0.2606637930016315,-0.0770834913595071,978
-0.32988274059801914,-0.13555527081211682,0.1235181911820252,0.04749945418368698,-0.22898157685418397,979
-0.1507796786468102,0.05685541673589625,0.09078051024149081,0.04387746366499887,-0.057080415034785364,980
-0.018563916644376503,-0.28653576703206707,0.24957701715102026,-0.2541414922018481,0.07913587122316953,981
0.08406375321002921,0.08815932214532331,-0.3357363904786287,-0.02910224061015077,-0.0777706883838648,982
-0.11043617332537811,-0.14422539297169135,0.02648885529239714,0.2636509599632206,0.04736839584832627,983
-1.4748366570194948,-0.11218779112526138,-0.09709000887714506,0.012592599186929218,0.028633298125724734,984
-0.12854256039278247,-0.07894571592508849,-0.05321496987397853,-0.11760144841281955,0.056954415077013924,985
0.08537501169167941,-0.03860939669852692,0.12453617040059328,-0.0763159427286452,0.13414690670649837,986
0.02465099659452845,0.05167331910241661,-0.1508326613380005,-0.26045300756905715,0.1013947538842146,987
0.3579840744138737,0.5768344280455349,-0.0912856104462041,-0.4973143054397092,0.07758819617919106,988
0.09559995877578095,0.1629390875428213,-0.021757915957385545,-0.02537517500624089,0.044961858726794264,989
-0.15190783316065387,-0.1337136682713531,0.6822166882878075,0.17314485626496748,-0.028694485000626505,990
-0.1505146490978301,-0.16061438796376792,0.09481990226396925,-0.13661209702894553,-0.05893127963580466,991
-0.08847832324672167,-0.03290285860175607,0.0008908659496065785,0.1908750522294686,0.14179924939307265,992
0.08853990855161008,0.06247129717813506,0.03524968438397199,0.25283374178276613,-0.20811092839483072,993
-0.11319178942322292,-0.05747065423490979,0.08181127205754282,-0.04454193806881514,0.06721646392063929,994
0.17869680060817011,0.27334078341585055,0.19306653928944612,0.20995630804927232,0.03202516519573426,995
-0.03275956594086408,0.14128803530063228,0.0226115594737447,-0.08953666906085549,-0.013998329148011341,996
-0.08133531227603694,0.144039800625152,0.015751390149615616,-0.08187621415771863,-0.0822982245209618,997
-0.06296481616155783,-0.41083658481050533,-0.07794727401505858,-0.13487150283416172,0.08298873119835842,998
-0.04369975760798804,0.38286894680350203,-0.31586484399908354,-0.05274249126533939,-0.17600369028534887,999
0.012808152082096097,-0.06994011504054923,0.040795407949228896,0.02475235730577397,-0.11546955932031706,1000
-0.14401425437648457,-0.08086774043205341,-0.04665493021598159,-0.15988000368929187,-0.023738775808478843,1001
0.12770051770275165,0.1816127800248048,0.025264298239720498,-0.05591992593017506,-0.056534743904087185,1002
0.33906995739269874,0.4875498304939578,0.05169205154282353,0.016605708579233495,0.10171547105983265,1003
0.20468601349292115,-0.04425819871262418,-0.14619737715797332,-0.1218330674649781,0.060008159620963925,1004
0.008696177426830107,-0.06944801420532358,0.35232804512974497,-0.07037483252793128,0.10300415295976467,1005
0.14858403384810176,0.2499918053538937,0.1310808537992321,0.015516670985539455,0.04495341107753232,1006
0.013926732307421412,-0.032915133932714835,-0.030762510330523053,0.23322097573863146,-0.05857692950997794,1007
-0.208160527521803,-0.07743364701469597,0.040104841301994126,-0.20059176489380376,-0.08347907344380319,1008
0.27092048160877436,0.43261302424002424,0.1316763955368897,0.10782002633986504,0.05068339871062421,1009
-0.07429055744871174,0.047977479688882475,0.08857793993983626,-0.03842454514361253,0.08237901020178855,1010
0.24879687378629783,0.01267834937400884,0.9000750951895891,-0.01783078880565562,0.20483079974304952,1011
0.053179793490489256,0.3969138007004284,-0.04997328386271138,0.08207686272158307,-0.28502274313464987,1012
-0.15182298136082384,0.24412655611161208,0.18012702773669514,0.20133385280113408,-0.09608928416232246,1013
-0.08524718788908874,0.05642378167496403,-0.0782188434954334,-0.10250441484846312,0.05571707196030076,1014
0.10500156919881022,0.03535121965525293,0.28029720018491605,0.24310830219284657,-0.031424630017509295,1015
-0.07849661027316823,0.08682535591407078,-0.11263873729313402,0.033077530706241066,0.028631350796286995,1016
0.3863412396328392,0.07438690358209271,0.0501619911364506,-0.25918365607345073,0.23767646648916863,1017
-0.04713405530133302,-0.011147653626699722,-0.2977591533432809,-0.09595011066045793,-0.3086970563257701,1018
0.0033352851773546244,-0.15091688123626334,-0.04442121035506188,0.03117668721940241,-0.04602991636254945,1019
0.14885158608698365,0.0017072116907935978,0.013004058401622859,0.1023055746733176,0.23650696497543283,1020
0.10753190980516554,-0.0355227750221547,0.07106583628159087,0.0660168222014073,0.10952630488752424,1021
-0.15685586896412315,-0.18572700404501394,-0.09911581818013171,-0.02149056662723252,-0.10158165232655242,1022
-0.16134720345932027,-0.3221916148755782,-0.07019864297224314,0.1935414491399509,-0.00015959861065984178,1023
0.3432399325985524,0.1190824463962285,-0.10685951051905533,0.17349941428268623,0.043750557724985616,1024
-0.07834329650363113,0.03529699351259354,-0.11499656660309751,0.09417980406100526,0.07683487924882261,1025
-0.1459648795075433,-0.0990130152640688,-0.12757673803862776,0.05699157205883785,-0.0720859383746148,1026
0.0503416393663579,-0.12036078533373207,0.041119702576058806,0.2613905440758891,0.0893735936751056,1027
-0.11394213378238537,-0.01880076634478854,0.007250061815974693,0.3414054449555416,-0.027226074331903324,1028
0.12139886804216299,0.055059457105327725,0.11827977432156736,0.023214435120888995,0.1628746336386032,1029
0.3359376567216048,0.0409236097226159,-0.06361859332284726,0.024280653052821316,0.07637046495752692,1030
0.008501764317177356,-0.1424469374524461,0.015078484591693662,-0.000707209477713815,0.0004998225738426907,1031
0.22314757806891258,0.24303393851783595,0.006301720726567005,-0.24509824406165526,0.14893271048038356,1032
-0.0793760902760969,-0.12092935967560291,0.11103861461011376,-0.0032366279836836334,-0.016062189285794077,1033
0.044441082376255936,0.01753633870215184,0.11811360926916398,0.2063868523213831,0.17559586317398124,1034
-0.19232213386502583,0.0471176034376381,0.017730523248750366,-0.1338958007177235,-0.12087416159688383,1035
0.178015166293471,0.2588454764452478,0.09902486793442045,-0.0960974925109265,0.10128779195379485,1036
0.048423392297851905,0.06707078082737354,-0.0761862056473202,-0.022981192198797722,0.0582389191375014,1037
0.019886890221687083,-0.021848380216472476,-0.6099092540548586,0.04295962506272712,-0.019794194853449285,1038
-0.10525408523569532,-0.22388880409922962,0.05372925364577614,0.07672688853694047,0.02587173530503203,1039
-0.11421642809713053,0.0024559516496657184,0.09577761553572253,0.0999347148901498,-0.1663379582153828,1040
-0.033079876952585005,-0.25610874938736006,0.04552027844122538,0.09295840450144452,-0.007658903042455659,1041
-0.407433265596033,-0.09869892556120415,-0.18461764017429216,0.010850505626287341,-0.7674878325803428,1042
0.4256680641983558,1.0916041976007143,-0.053952905599636745,0.030130600189425226,-0.08145615060152575,1043
0.032991484455703574,0.05799093893684207,-0.10996411473056641,-0.007009844138161948,0.007715023522941961,1044
-0.1390179900133084,-0.07060333145922257,0.017560546557129228,-0.051032026723490234,-0.048510145582966666,1045
0.0398127171464973,0.1673733584573615,0.2749942889173693,-0.03580765350861301,-0.032011436455736564,1046
-0.1432948390295804,0.04921149954988297,-0.40697709706339746,0.10829440826470754,0.09222568276642651,1047
0.06381478274935062,-0.11388198641209378,0.10637104268239664,-0.12453271786780848,-0.0023186150551846997,1048
-0.0038622116594762314,-0.08902948306731595,0.2907015996910325,0.2364052535358409,0.03266612764619877,1049
0.20476920757932138,-0.03630477974817396,0.11636379292051502,0.07819459405393844,0.17248255432620818,1050
-0.0403533627080309,0.37982212909752,-0.20001312698599474,-0.030675235752758812,-0.17147129311272738,1051
-0.12441976775103594,0.024849327596293477,-0.021950604888799324,-0.14216691816859534,-0.26740414689209796,1052
0.012589084981625538,0.07526831370787851,-0.0808099541939874,0.05366578081695665,-0.03808244332022678,1053
-0.1879188885936452,-0.11353876303538164,-0.1129418208414921,-0.18106859556116722,0.0038131987190281654,1054
0.3814088376593743,-0.3595030793081252,0.07712617242602211,0.01441447694125764,0.038122247473160606,1055
0.22413239557891435,-0.09006412868791808,0.056897075901616294,-0.14111644905263465,0.18910236573535044,1056
-0.2377898957263886,-0.03371422174554024,0.7917369869167937,0.05461334053820742,-0.07990452817361134,1057
0.08508192228794757,0.07283392229416763,-0.10982758761397382,0.08654232914498859,0.020944330180416932,1058
0.006704418724663069,-0.2032108284114543,0.30672341180824825,0.3046241298434019,-0.004153779129760833,1059
-0.0056972356279024194,0.45923362209577406,-0.2119878529847189,-0.09423377282383506,-0.16358231273007295,1060
0.1374254003871942,-0.18753347079872534,0.11442788118922181,0.13177940690535922,0.11543993359707608,1061
-0.10157955914452588,0.1640055652953829,-0.0417296229408095,0.07449886119472553,0.02989224801838058,1062
-0.08401276672962106,-0.0032848837449304495,0.07063808234589597,0.10853249754131489,0.122165346962391,1063
0.023068733354319616,-0.07177458110726688,-0.1431397406667375,-0.16584105918767433,-0.03446614629359245,1064
-0.009475849308013762,-0.17273178332080918,0.06411061986902666,0.02143001062378528,0.006833523870814759,1065
0.014334952625269848,0.09235233873854441,0.17343975857349386,0.024095108598362926,-0.08900434022401656,1066
0.2021055280945224,0.10006160067849548,-0.03156783545726822,-0.15690751318263702,-0.0027307461458139317,1067
-0.1704225646469533,0.004910983336735885,-0.1630923447903503,0.018480159724642137,-0.22674949094622132,1068
-0.057525542065310326,-0.11342734042492505,0.10139238731727147,-0.06770741229240078,-0.00010859729011186464,1069
-0.020288248887311844,-0.26282937309203125,-0.047694815192195476,-0.19618911910554493,-0.025287194951789112,1070
0.15225857339993876,0.29868567260015755,0.047813435560993,0.24333589053569027,0.0027743955089420836,1071
-0.10245303484812322,0.10370858406734437,-0.2077103412581394,-0.09677037578985359,-0.14752244493303623,1072
-0.1860739675945807,-0.012820141920567033,-0.2395674615419972,-0.5304322761789569,-0.27679834267464437,1073
0.13937053704933555,-0.01494972132132455,-0.08886301052497342,-0.20630533296987785,0.0909301736634777,1074
0.014676538649127345,-0.07868794772098658,-0.0269805942371113,0.0508541673940787,0.12523596087697217,1075
0.20042522726753975,0.10745647789811859,-0.016009924481783164,0.13302614633215268,0.12233129309535669,1076
-0.23860715535852353,-0.11991412741023069,0.07174349361611251,0.023771444693988668,-0.12257813544654278,1077
0.01917540962818546,0.008183432884936111,-0.03386819285871869,-0.1417290200122343,-0.045906721564302595,1078
0.012511893713221381,-0.05974622473578649,-0.04631937988639767,0.013044171778614898,-0.10074974349097975,1079
0.084869458445088,0.019042271140983065,0.0008133623971063458,0.013171691121102905,-0.12145601697947071,1080
-0.01392187105343648,-0.019751477303259074,-0.05833929768189755,-0.06512628913700291,0.0832278032266574,1081
-0.08446278971102913,-0.20495475914638653,-0.11991558991412388,0.09181880000279773,-0.10888857071940555,1082
-0.28611982192399543,-0.07699973064905595,-0.13926983622759423,-0.06444138103593236,0.0212208172601432,1083
-0.0015314866494349072,0.026881959396952024,0.19084935622094873,0.07439921659492474,0.11363288756630185,1084
0.12370685528080626,0.08860176785393573,-0.10113272622898441,0.016946080779791685,0.18816924168139598,1085
0.1362169046712957,0.1235355817266261,0.0571108307295889,0.10400612606186013,0.17100803278042687,1086
-0.2555799430755432,0.01175818293083409,-0.13460587473876975,-0.1772891380482063,0.0530036493516186,1087
-0.44998936747540536,-0.1090314204367374,0.0024320967412119615,-0.13279789031542397,-0.06739218954252389,1088
