X1,X2,X3,X4,U,time
-0.035865944730974875,0.05226302658537236,0.06313608844700273,0.0071122893964509215,0.008127842205619877,942
0.10491186006694421,0.2577780258211447,0.12969535164000875,0.0853613528804642,0.011179915820338827,943
0.13295308642899165,0.09070808313114781,0.01998880505542295,-0.03932291870933523,-0.008091733766268821,944
-0.30525267986866145,0.027056725446391063,0.027108557126149686,0.18549496484502445,0.0019344070811754292,945
-0.10309115304650866,0.0031445517250331357,-0.016125427799363837,0.08057901317849456,0.02909473643394854,946
0.09728837920335622,-0.08392580750926569,-0.03189810262165442,-0.2128153495098289,0.07014947819247146,947
0.14810850198594633,0.04001107131626076,0.059199996760268395,0.015704500817251933,0.16043391083085964,948
-0.010968954089900437,0.03162451739908897,-0.1269257212559831,-0.06250400135899419,0.00978132930933074,949
0.05817320160719369,-0.06370579880195218,-0.05770100419227804,-0.0036613989539508868,-0.05347566708443231,950
-0.0012221064674299217,-0.16703606577554786,0.13350371257567173,-0.06928446833542116,0.07219034854381415,951
-0.13394723509844786,0.10693512682732334,0.062223736268109606,0.05296350760238808,-0.09944285217997922,952
0.02493451627614239,-0.09963849759300603,0.021806096759649583,0.10263578347867512,0.0796701927070742,953
-0.15087301708323358,-0.09093882856438931,-0.04949994963628623,-0.031548685004809444,-0.23203155982304235,954
-0.08748151533929024,-0.017273268277855084,0.010178337782556196,-0.10329342281524487,-0.31767038131960007,955
0.17855322062169926,0.03220986900296414,-0.15378720306776353,-0.13556820885746904,0.27552177437199016,956
-0.02829007906825859,0.026959736717292557,-0.16917672990564178,-0.23090066872013826,-0.017025824679590552,957
-0.07036264072671272,-0.09074084283852968,0.005450550568171505,0.07106513231998847,-0.01501169512538066,958
-0.06934013432899985,0.05025364432664534,-0.2405576798140221,-0.21210826549548467,0.07391804947015679,959
0.00640195364856639,-0.07790684045161023,-0.17296891954982382,-0.08838175424908572,-0.026274674768650405,960
-0.23087855115724706,-0.12579354166727044,0.07839024866654061,0.12539550284667167,-0.04194347526585507,961
0.023860543283494524,-0.16788893245878456,0.05763819790671704,-0.07879435306060652,0.03073456167079701,962
0.02098252915136183,0.14933286035039856,-0.1096458096348049,0.0050409919668713485,-0.02795074632965335,963
-0.039474611789602425,-0.05127913220636243,-0.11001113171594776,0.004555239230206473,-0.00626482221218215,964
-0.03822827122891635,-0.02455282494549807,0.048861741677034755,0.09759649389257734,-0.10506233218278012,965
-0.050278642607198124,-0.10397512020787503,0.04954948306698829,0.05210522552288627,-0.19113168916625042,966
-0.036179938945304024,-0.03198476641593509,-0.06180786861199755,0.12552816526267147,-0.0653679140637419,967
-0.026708312261578347,-0.010972866583089918,0.08928244427233531,-0.02673451925281222,0.11663705456692522,968
0.0006510543913031824,-0.19103639869144246,-0.08219110992441674,-0.0652291946714959,0.047936095342942235,969
-0.11130586465867498,0.23024363789444718,0.08502639851303946,0.008210602326374524,0.11815677164191463,970
0.27232215121801595,0.11258258401275216,0.09307208184502799,0.013231766044264029,-0.014152575336694829,971
-0.07324894678191961,-0.05468957461794581,-0.16619355513842737,-0.16288206259896706,-0.007587145068502332,972
-0.20687990187450117,-0.03076641412715714,0.05572264334916596,0.08277406764317277,-0.052213157001999244,973
0.3383770830802966,0.15272838302278108,-0.11843681727751809,0.0049745720472099235,-0.06080061429373236,974
-0.12087197238774078,-0.16953825229564892,0.019368235231638414,-0.11985799897558269,0.09678260240252042,975
0.18828169592141353,0.1432019090906365,-0.026172541789826448,0.13213083183927518,0.06324542166423008,976
-0.04963101328530377,-0.08502895827623544,0.20796283377020022,-0.007468405523729821,0.0635967750711738,977
-0.15923444013212393,-0.059539596521159324,-0.11064532827838752,0.03466828524135368,-0.1064220006817349,978
-0.0516126017672901,-0.20204411729036625,-0.04611146479329656,0.05468337150636157,0.06037905202778942,979
-0.05320570009469578,-0.11560987034568428,-0.12740799417799628,-0.0771354346271624,0.06445184916452915,980
0.01649759188250166,-0.08787557180159579,-0.14710478635080196,0.013881213344810808,-0.08235349706258495,981
-0.08006274468637112,0.08839617313846317,0.005018751535636801,0.0024960062014712254,-0.1271919001112723,982
0.12888546303875373,0.10777135453944368,0.026829550479109725,0.13923580696929694,0.1292745289518207,983
0.20417225118654342,0.03857317779686821,0.097076938663882,0.12140304266151622,0.044739393706897564,984
-0.06357883736867952,-0.015731202053621537,0.0033447907919140624,-0.09683477643493346,-0.014325891536419263,985
-0.0005822981200800104,-0.21812194787895392,0.2183577122458591,0.16328048466695183,-0.045976461583047634,986
0.01066438117378666,0.0658220863643904,0.11754231243494016,0.08237360493482423,-0.14000707231830092,987
0.15201305814892235,0.014699908366157283,0.032044161095260204,-0.07296276462700155,0.17481370691208353,988
0.09998576706733542,-0.06436386806871867,-0.17661577961559324,-0.03590116780433816,0.043450264609130575,989
0.06929477386200272,0.07232854859214638,0.1491981099986589,0.1349601671125213,0.03268554006104373,990
-0.10369952263594867,0.025189579884907526,0.13098711884283964,0.01984414891436925,0.05030903686237468,991
-0.09013323717821854,-0.06368504920133261,-0.027997858383129966,0.04822843776876608,-0.06556877194614437,992
0.008128380085227392,-0.10234568171353726,0.15059320808239768,-0.055370456417790564,0.1452755545126183,993
0.09410227778376926,0.03707336595254493,-0.22086115344231816,-0.23112309706788836,-0.14720370730267915,994
-0.2197690862512403,0.07158861671345502,-0.05341978978494872,0.040992547430505635,-0.22204210089351262,995
-0.0624817087080624,0.0726820407091441,0.028235310205638745,0.008805041577382586,0.05648423586001226,996
0.27773180106047574,-0.013633653292013437,0.07362603962314786,-0.03568257968967956,0.23921096352739926,997
-0.2066402087953087,0.09041011336582516,-0.0025138172485662646,0.041056745441402365,-0.06573725539947244,998
-0.019145017878578606,0.07038691277197963,0.3529682595271618,0.15023656920532608,-0.08480655980305087,999
0.018485112696722185,0.06054906701976314,-0.18994035044589166,-0.0846690713689709,0.0732829081821745,1000
-0.1153532297860552,0.047866159971291754,0.035240260328101486,-0.07820958666674843,-0.014152963733784744,1001
0.19723337806629312,0.08392685944901702,0.010552551425089235,-0.019147053521917888,0.007660907045165962,1002
-0.11419266659585336,-0.20730918514437469,0.22361498977680105,-0.013305807526573652,0.03981472651225371,1003
0.10549267665920696,-0.00642718313941848,0.020572482744980167,-0.11063113170285785,0.22770864980533045,1004
-0.16153570330359646,-0.0970248835612239,0.008285513471739024,0.1002594058362744,0.0014508999262654136,1005
-0.03665907149760195,0.12791949011725567,0.08118608559505486,0.08021666488644698,0.07157342411708405,1006
0.3557407256190412,0.2428653151821277,-0.015760324526120577,0.12200457345521612,0.03831681897589004,1007
0.021730450149572783,-0.17395518052216905,-0.04325828322208504,-0.09044712690805698,0.08280588148933093,1008
0.009603653897305595,-0.22042612006825665,0.08817250891308567,0.20112133188418552,-0.0186678962313445,1009
0.036704644068104614,0.06156829943663411,0.0386470522633141,-0.02169888526943655,-0.12165808041357096,1010
-0.10033577000881,0.08252936712452595,-0.04956952066745471,-0.011450310986396078,-0.04238900423223526,1011
0.0425918335283645,0.08982032324857754,-0.09902568754384458,-0.12493031031313073,0.07436517755401732,1012
-0.016655730614485748,-0.02656811970987573,0.17224800133780102,-0.02713999823725322,0.028918367311872535,1013
-0.09596711240754935,0.02970745516624429,0.03277253548852502,-0.14488941500203312,0.02008450931157096,1014
0.08956690466442342,0.013960506205301444,0.1762700830571639,0.02927991883123071,0.14780718983564442,1015
-0.024954808799242723,0.06647348163898396,-0.0139991248573284,-0.13091722747739537,0.09562950020913462,1016
0.19442795912769034,-0.005900344905581619,0.04583131057508377,0.030843573747638582,-0.07135846699071759,1017
-0.21056269453116813,-0.05682795513701139,-0.08239700070967464,0.1641715056061011,-0.011510969392323916,1018
-0.005509806535934737,0.0641962822658782,-0.10666604078681981,-0.02807941401853266,0.006807226924862103,1019
0.13015616883101996,0.018168692280832878,0.019969405898058512,-0.0448289001091904,0.040023585552677515,1020
-0.014583144625343766,-0.09700640570827603,-0.04238640371107806,-0.10874631752575895,0.008108254290082372,1021
0.041715091783314714,0.24122224116496271,-0.03293530828874465,-0.1078849144184039,-0.013418021067692458,1022
0.15576004598678947,0.15745580212862897,-0.08746739544032081,-0.16188858355869995,0.08168370114309813,1023
-0.13154395284938625,-0.06985576278284475,-0.023275496314988292,0.003465427615817861,0.06891644570743356,1024
-0.07721429913771166,-0.03435557411117256,0.06861716071629304,0.053899807248576175,0.009782717470792268,1025
0.006477058856558748,0.10496909917906164,0.027653274436929616,0.012472564138575282,-0.15822231667464778,1026
-0.005430498975368305,0.05624673713123975,0.00816326038108417,-0.08853865220780734,-0.0659039274888645,1027
0.010424195394376445,0.05609036810345959,0.11006149897374065,-0.039126746015020475,0.0907962313627049,1028
0.036862820546164354,0.02058987197587856,0.03527896045835831,0.07330351171637364,0.03255778167870701,1029
0.1542626829504416,-0.07463877616222492,0.019370989773191204,-0.05031405213255718,-0.08692869869886438,1030
-0.04977703222866701,0.019546544872660963,0.26591046049103795,-0.009198876431779118,-0.11301787294846835,1031
0.01595474465376896,-0.12769086560732545,0.03281917726159972,0.040168198967126444,0.07946003829452114,1032
0.024754613717483262,-0.04051120871229183,-0.09500075273105095,-0.08905634111823385,-0.11280625548076939,1033
-0.0038698750190136466,-0.1558587806789752,-0.05449793393321486,-0.09552870982648151,0.05496831862902597,1034
0.12232462834041768,-0.1465081784602976,-0.21257409981946185,-0.006300035105635924,0.001569779595775838,1035
0.030525762720262504,-0.10840428146927304,0.015571005459100992,0.03578357229930681,0.1040430892644839,1036
-0.12183545234962967,-0.03222264226541593,0.02071845352974108,-0.061216453375969176,0.17311696317672998,1037
-0.15503513346981695,0.0020862673581940397,-0.047120580812006305,-0.05149703820012383,-0.18465730478044173,1038
0.03894131032312363,0.08880788134910217,-0.06788600531894365,-0.11510229323330529,0.09256722095027217,1039
0.05745543380004011,-0.07138188296070481,0.09336316962327273,0.0383162375944245,0.2381713531732546,1040
0.14343735725702497,0.14399294752581626,-0.08080744499423138,-0.09285148301616672,0.006233134961912297,1041
-0.024100741777028038,-0.13209350763472916,0.030047391647634644,0.05429561862192312,0.036039339501808015,1042
0.005725491641947321,0.038110690508034686,-0.10638153763168265,-0.015530723350628078,-0.1198951397993876,1043
0.3130326291038682,-0.030569424827575492,0.05976648323918542,-0.09890439358950288,0.29356579023277785,1044
-0.06941813949704603,-0.02495484758885172,0.06541137807785086,0.06145266948491461,0.0957932055215684,1045
0.22424814099039117,0.0702391789694265,-0.07034869505231717,0.0525636447637889,0.0307832372513885,1046
0.18436006836880647,-0.16088515635812486,0.13950159734202514,0.000636902080380173,0.08378305352294807,1047
0.021446263099382853,-0.042392783810025106,0.14178481567991047,0.12150513795815993,0.0972056965739722,1048
0.012885307533131055,-0.017446757628011796,-0.0843046088680295,0.12802734390614226,0.04238894824439861,1049
-0.16912188311268114,-0.07914874999007128,-0.15341129146311167,-0.1429368774233961,-0.08176823966051339,1050
-0.047162039603252215,-0.08727128862772718,-0.0774883074990641,-0.15947916520339211,0.20225902305694815,1051
0.14434899208090982,-0.1011484344017178,0.05929847715434866,-0.0005339617960407814,0.11910858547734769,1052
0.005146413917535897,0.1270002215445472,-0.09977804625045888,-0.14537675031767439,0.07241365593144973,1053
0.2001287736137385,0.22885748347793083,-0.11262809576346557,0.10597921652830633,-0.040980124379353305,1054
0.009949119794941466,-0.18083738385216475,-0.1708430506732,-0.07630087883726441,0.007896404566808452,1055
0.022692263004960647,0.014652519189381978,0.2151496169593165,0.1099899475279702,0.1618787639660868,1056
0.0642456735513241,-0.05714478594622177,0.18911178277583474,-0.058028343611864375,0.091041849968557,1057
0.26447157936208354,0.10240233590579034,-0.17625287689525249,-0.086148150899739,0.13227444668851357,1058
-0.02093968177475227,-0.04491850957435916,0.11716973643435333,0.08569370459586337,0.02787998123854607,1059
-0.03217820661010796,0.0038840763570702624,0.10915812210291133,0.12147484794730021,-0.025730000061778963,1060
0.06721179953098379,0.01984402511789502,-0.12244417195848213,-0.08113199033402255,-0.0978740836309766,1061
-0.025419798443309508,0.08663917624607467,-0.10541284182949597,0.010803024449283301,-0.06566893456274132,1062
-0.0720676964243086,-0.18262797374737402,-0.005967025157381418,-0.0025675880977502584,0.05402879440356954,1063
-0.016403960832556193,-0.12162932004241896,0.12347680898723813,0.01467535441137216,0.01983935171774867,1064
-0.09415610071621185,-0.014732702026050537,-0.0029591296959057163,0.029541919486781094,-0.1746895691345555,1065
-0.10301609884410096,-0.026382435949130652,0.0062697800166502775,0.11523011038457355,-0.07717408145967825,1066
-0.031005064506249617,-0.04937247705965993,-0.10174474256089652,-0.058257674690279204,0.07708022199879712,1067
-0.11695480784852533,0.012258016747021365,-0.2116821809379193,-0.08188782435524583,-0.032948930021798606,1068
0.1327934927060827,-0.0909848847566446,-0.29705400182895814,-0.2076401568126874,0.003402958634668099,1069
0.013769278627749418,-0.05157061478596215,0.021140318772005468,0.08698725778843536,-0.053959122073713166,1070
0.01300503342077687,-0.1568593928710401,-0.14791555717532745,-0.14750576631666096,-0.027484530066979224,1071
-0.027323971119273534,-0.032964517929946244,-0.048975421693494274,-0.08931301342423545,-0.01902408444132157,1072
-0.02164554203630001,0.12163027100517676,-0.008981594135881264,-0.045637353549174905,0.15889403284440828,1073
-0.14874434773062759,-0.11525318964396129,-0.13281130800435492,-0.013618130949766574,0.04316316296375974,1074
0.13305347392244798,0.21735613934819042,-0.22883830549205422,0.0554621734033667,-0.05571305725722312,1075
-0.06877813032738381,-0.130628704473004,0.004661245715345999,0.1312663965276883,0.08422973270139028,1076
-0.05197880916867537,0.13649994896330384,-0.2745750670528887,-0.09980714465248063,-0.21779677321946878,1077
-0.16697536254378936,-0.06620266744539133,0.010634261214338771,-0.002260341475857906,-0.14110568310660818,1078
0.10675122927657227,0.02715303018820143,-0.014270409001978165,-0.20227092005117403,0.03114908587977899,1079
-0.1789589021630105,-0.04401344795572964,0.043768212259294934,-0.03263448001035602,-0.08515399797793188,1080
0.0005455856925777877,-0.14002306784657584,0.1374984963077424,0.00615940536951794,0.1118549944255326,1081
-0.09256794655536232,-0.011108049948335579,-0.07726382367600443,0.04287766762855492,-0.07094311573284759,1082
-0.01906562222451691,-0.061424386869730355,-0.26168551963561915,-0.056895010355502165,-0.11791082143628483,1083
-0.08450809915295712,-0.19754642945813478,0.04797766622343419,-0.0322495726741433,-0.017759599475873897,1084
0.021204330282998382,0.11078399327461651,-0.08611082607886655,-0.08188643551105829,-0.17739696161121296,1085
-0.06923011609632906,-0.08755447248845613,-0.00041574242888825323,-0.055641712902042,0.06879329720514281,1086
-0.06663173997708144,-0.005828839413960653,0.09090759356559124,0.03948360396624624,-0.006003754168856451,1087
-0.03683149689703011,-0.03605086160182033,-0.06522742693877231,-0.0714082156023722,0.07556658387443146,1088
-0.15435421116278727,-0.15454553501975482,0.12246623723497813,0.015338584120245947,-0.14069434005131695,1089
0.023748547025049034,0.04782850945333522,0.15656797101007341,-0.12001912005014445,0.09760407193559467,1090
0.12341756996144507,-0.015895039204434996,-0.09084218557362242,-0.14221947752807385,-0.02034611410803049,1091
-0.08654031299113271,0.03871234413615032,-0.005015876225751989,-0.06887246970590245,-0.19673250642259946,1092
0.015252723107227896,0.027848990129138457,0.03761550735789915,-0.001812932260543132,0.01247520996639345,1093
0.1628350905927865,0.049458069103620675,-0.07069062205661134,-0.07165485995738276,-0.016985235767773065,1094
0.20280826102732097,-0.039537257569603135,0.02318617338753005,-0.04441817631682333,0.10989833574419648,1095
0.09757524881893936,0.05201715695939785,-0.04214664567123508,0.044387055965620106,-0.23843067887857458,1096
0.05560130163891269,0.000772647898213831,0.034036658564444794,-0.020444154151540245,-0.03844568789770916,1097
0.025389945691089502,0.11237329597663734,0.04857338294172128,0.23265984441571463,0.043086241901503744,1098
-0.0469077647709554,0.0017173855573206984,-0.07871822517064428,-0.20553792157227424,0.15994709401137897,1099
0.058015502939723754,0.029705264238737972,-0.04396261323331489,-0.13185427044647138,-0.04836171395554367,1100
0.02976588499772645,-0.11831078694824475,-0.24700813874037106,-0.03443754197083145,-0.01417575540275386,1101
0.07283268013754331,-0.0012505772706576934,0.11410329966794937,0.0403808562593231,0.11955313880867094,1102
-0.19316483997620143,0.08468917134812384,-0.01727139415453717,-0.11651475735859235,-0.15028706086823895,1103
-0.1459458635607765,-0.07133556249789035,0.010853335495004723,-0.04324570833472367,-0.0856348518281204,1104
-0.02061595497893945,0.11511923406392259,-0.025421652362877408,-0.06621631252974154,-0.011000549870105148,1105
0.08816759698620992,-0.08254366836918742,0.1382731893050594,-0.015436835998043758,-0.016041938197534772,1106
0.2720803514448999,-0.06408199218834182,-0.0660008187715908,-0.12839711266113488,0.09524619705361695,1107
0.20953365749427028,0.1471920325089867,0.13525944116612418,0.0022798524669559173,-0.03652409774898465,1108
-0.0030480584528515264,0.24416518586801653,0.07681931989161514,0.018824397374276665,0.13280568889869676,1109
-0.07497192887940538,0.06370799938975195,0.008701376884223701,0.11625112836159766,-0.006357353918612147,1110
-0.10226981289875975,0.010168050332270893,0.15628899501749216,-0.003683655198611406,0.07751151215890861,1111
-0.08527412278300056,0.044260619178262434,0.006911024159322307,0.05595510179061964,0.0031491562261995775,1112
0.06343449465352433,0.11084434986358331,0.05256762620638314,0.0017443902046744841,-0.09982122585114053,1113
-0.0642903907416697,-0.03753875233966837,-0.08234073386720714,-0.05877194577077523,-0.09799255747822445,1114
-0.23155635708699332,-0.09151652499293883,-0.012975142185561648,-0.11895908087936793,0.0015682236471624344,1115
0.28776757872824094,0.09841311286955544,0.22961238207711232,0.023040190007855198,0.11675098229864461,1116
0.006399601112589665,0.004449687920935266,-0.21395814134071586,0.06072545813248157,0.15403239798198862,1117
-0.03490414248634026,-0.08958261304193826,-0.02136900256815341,0.1102072498298094,0.11249325453032409,1118
-0.13751423638687787,0.03453315229377921,0.010314034268410998,0.012939339474816352,0.0458994001674291,1119
-0.0007880358949291892,-0.007264475060054763,0.022972174227583134,0.08830558455724308,0.04187599601274966,1120
-0.02413822550644911,-0.12020351984095333,-0.0352226748079661,0.05548835693719796,0.0037696573123922905,1121
0.10683743948527691,0.16608437759037353,0.09862915095245038,0.009118824796241938,-0.05109891701957271,1122
-0.2579501197389443,0.012750253038449857,-0.027120579330912643,0.03300206306292529,-0.01539052269746876,1123
-0.020673551127043055,-0.18607606684999586,-0.04052919556623524,0.07437446395137498,0.17159076311326946,1124
0.016837103264726472,0.02062234868754176,0.08851718926775215,-0.14557692355476104,0.03668140432854423,1125
-0.06796390025237459,0.11303760062942679,0.0028492752460396852,0.024676793616383214,-0.07825985974185891,1126
0.1660140395482485,0.20932607469691353,-0.1414764774197768,-0.029766624948570766,0.023160747416809183,1127
0.0773068984768368,-0.09839757175487993,-0.21473858466558327,0.11892797435330886,0.07605061195841427,1128
-0.1774341337457715,-0.12517845457763058,0.27278406686548334,0.1862831517328487,0.09386400226789447,1129
-0.025349778944383377,0.090133961940896,0.04875010826304929,0.13215070294609296,-0.08758424064951102,1130
-0.06789457937244121,0.11565249116251636,-0.011540155373420243,0.09348820210893795,-0.06715122069805457,1131
-0.06814084512019922,-0.09570334509642141,-0.09289567385440979,-0.15419213843597573,-0.048763342095496286,1132
-0.06032165075266199,0.04152362116280288,0.06320232746712086,-0.18999991789154483,0.1333885745500573,1133
0.193217622492368,0.023561336913770353,0.012339263998052671,0.26539784782025483,-0.13189684983025107,1134
-0.014255445517469476,0.021664006462608146,0.1077277958408833,0.020893484824513343,-0.049863389578845146,1135
-0.12407378334075937,-0.0018638432723485712,-0.09073346909722232,0.053086937601560295,-0.05641961798604866,1136
-0.11849892081002267,0.09829453810832367,-0.09573489865169063,-0.13037754187689862,-0.016825913448754153,1137
0.011041740194941037,-0.20336714215341056,0.04132146133434584,-0.1357342027042163,0.17110288091907877,1138
0.0719981640425868,-0.027593560610627905,-0.07054834877430989,-0.04012150095886806,0.06127907415832898,1139
-0.0368618633390633,-0.04288038534597863,-0.0049691514280729,-0.05762545807496021,-0.03432059268430377,1140
-0.07528974376001252,0.09588187765681491,0.025397283854707537,-0.05934604339269632,0.1898734981355239,1141
-0.00996742150299335,-0.09599517204110743,0.10269870412510299,0.030589355816160423,0.03945799854842194,1142
-0.10747910971955726,0.07585918361533436,-0.07903014148302097,0.03677170922458109,-0.1904944454010639,1143
-0.006382826286052391,0.1485064673359132,-0.09297569995593977,-0.062875685125067,-0.04479613384499751,1144
-0.22359418205963982,-0.24872078760960714,-0.048482168574345605,-0.013283835021723627,-0.0052505068538652175,1145
-0.047288210444058135,-0.010240563487264917,0.09300939275797303,-0.02064032516443478,-0.05740825770872696,1146
0.011169138383863346,0.08583749380306949,0.1323224731312344,-0.1187129194318278,0.009893378702888372,1147
-0.07844119448677878,-0.05956105873351198,-0.15621025333364003,-0.15838943834522407,-0.1769050303739399,1148
-0.0462455816972323,-0.08525055013317029,-0.010761097981949203,0.001002786895130831,-0.09764000486637975,1149
-0.06493007770329083,-0.1265384598960703,0.09606860984400467,-0.15520733310769108,-0.019578527096858134,1150
-0.02722200143643473,0.08586270028928096,-0.041659126108556224,-0.06342806738642909,0.08532015450515545,1151
0.023970139974173847,0.03916670676102987,-0.1668164396536772,-0.1567142138185734,0.010720796204013366,1152
-0.1080143479068188,0.012598535349291264,-0.07720430139618233,0.013702033564354309,-0.16233825299412435,1153
0.18840999350346957,-0.03958548892205789,0.0690057129483496,-0.07761663202841919,0.030800990221734093,1154
-0.06902237576178086,0.06590849771047198,-0.015254433986576162,-0.024084536583147954,0.06979740301300975,1155
-0.15936834915800313,-0.07302550325725256,0.13403329117938007,0.2569246458305421,-0.013808233466148177,1156
0.07564980017304757,0.02951284036796601,0.12195387680835937,-0.19197776063697078,0.009462104466935801,1157
-0.26242464784778174,-0.2140709940111639,0.025320489035445797,-0.025892307674754894,-0.028483693774220137,1158
0.08388278606243445,0.3174260901177595,-0.0354298488841161,0.06992488616826939,-0.0649364819613881,1159
0.07460157679495863,-0.034452322170796586,0.040865560636480835,0.11628369125808705,0.1177184963184339,1160
-0.08512302875344332,-0.21816152540345243,0.016110737407959964,0.291273452956117,-0.023066166663970815,1161
0.04816712518328063,0.14902746141764808,-0.010613879490163687,-0.06553176898807558,-0.24353123317828884,1162
0.021290538185623778,-0.08465976412940392,-0.0484245223610502,-0.14626279114729726,-0.02652375404702022,1163
-0.021540033188047352,0.012332001396114728,-0.1269148606977067,0.1317328761719554,-0.05968947847319714,1164
-0.11893104594333392,-0.04897680020565839,0.08159054754898168,0.021381577863581924,0.13621324036850793,1165
-0.009423349738553818,0.012515201827817367,-0.09488649932972479,0.07667034199177786,0.01843090640781035,1166
-0.15914004085608707,-0.21893341914546383,0.07579401422763682,-0.1525007579314392,-0.059127800936970565,1167
0.03311726331553107,-0.09691758859337762,-0.21267913777592368,-0.21475059570470495,0.07209969529056358,1168
0.008781034178920094,0.22892326791455592,-0.1600697947010058,-0.1319301125569139,-0.05653929702854015,1169
-0.0827826293248633,-0.09504127228883287,-0.05535404709224292,-0.08957952316998267,-0.13815917184635812,1170
-0.3069787776836269,-0.23896363092139256,-0.09989950093378397,-0.02790277269459217,-0.06314370274831833,1171
0.1331385925882349,0.09283317068067833,-0.07472751743083482,-0.2000877686504121,-0.05667051080550528,1172
-0.11456192076941665,-0.08813175145705625,-0.15010823772220946,-0.14209098399338743,-0.03865416158977598,1173
-0.00968093176284545,-0.024200220454103624,0.006153153986502007,-0.057779860571190264,0.12710653260070334,1174
-0.14591530272042527,-0.15993411518558312,0.02764973262353663,-0.11038129363378815,0.0321291470757388,1175
-0.2552895107282202,0.14754051393536774,-0.04812408395271364,-0.15246788785701154,-0.14787771238462857,1176
0.11441759391543108,-0.08817521553560995,-0.19086128741539182,-0.2630840350950346,-0.03507782056015542,1177
0.005492539636180956,0.01429092345233099,-0.23391365672941047,-0.215851056906116,0.04509626347764769,1178
0.06434754122419419,-0.22728933213061148,0.18173917550892602,0.03235858262753991,0.10918053390746457,1179
-0.13079175274439428,-0.19770603909611725,-0.02205853103957703,0.10738751677617224,-0.08937460190837143,1180
-0.09355764475239231,-0.02423090966697094,-0.25000689869586856,0.18322164284979617,-0.09013756798971745,1181
0.005358456381798597,-0.08367218322358143,0.07602399698403281,0.007907674056709522,-0.023492427152097463,1182
-0.10326683913630216,0.10259226923342374,-0.2454368099675094,0.04119963083949117,-0.10990447515548728,1183
0.014609075949020833,-0.05750108872398331,0.010333355414659337,0.009538495477921587,-0.17523770951409967,1184
-0.037773612033460836,0.07033894038553605,0.044328180243655355,0.09228228074649167,0.040327456303717174,1185
-0.03952127866870344,-0.0663079596989668,0.0013002013032336682,-0.22775213761275534,0.16734418856229852,1186
0.2049870272274861,0.12309352009585733,-0.062361054935375,0.11501311302716036,0.22314989110277486,1187
-0.08407089174123261,0.05843186300976416,-0.028547994870807482,-0.16432370449200032,0.04928839718518698,1188
-0.018848308329998148,-0.06867705372812694,0.018087021337022724,-0.11542958387204827,-0.14947561464496442,1189
0.0433903089490063,0.00796463419833399,-0.010132213165102419,0.05994172066188044,0.05308943142159494,1190
0.18236351860382838,-0.015353307484757488,0.11631197251746014,-0.049277107385498994,0.20538186900865957,1191
0.08531872439265918,0.24542333470106928,-0.013550464623894445,-0.12670351171962269,0.1368079350488601,1192
0.01539700477919736,0.08104727045085547,0.13399654562245256,0.07938643506545962,-0.05922408448128146,1193
0.13603022939029574,0.04027451443219532,0.011009390175842501,-0.19404337628098134,0.044698171700985195,1194
0.027910429461250386,0.1686337807706058,0.13572496055253516,0.027835025779729003,0.04863099933502216,1195
0.060893356028436485,0.20304315721856595,0.28871322092990914,0.07329890840239557,0.15904035685736387,1196
-0.07385311006681955,0.006902609656474656,0.017992876242773598,0.05047171120210246,-0.039398668124312045,1197
0.11136795559499385,0.03603681108017349,-0.01671214983604026,0.06710264075228126,0.08635282425215213,1198
0.0027333625893432266,0.11025116537535717,-0.10632405145411715,0.028331764696480286,-0.11702807063967749,1199
-0.16011177088287387,-0.09499029881001414,-0.10868516328884309,-0.02695759297536532,-0.021415031071118876,1200
0.01597236080949721,-0.06472145285722317,-0.13632636861547762,0.11469012529685184,-0.08370901336150396,1201
0.01958041050294622,0.00375574010942787,0.08066787342813266,0.06939001203142908,0.04790031433927589,1202
0.058887944954110163,0.242056579427606,0.02559372290256591,-0.010740932459776321,0.0963925423055571,1203
0.028097424358018427,0.047600936164702484,0.21882531839818334,-0.022617040199768113,-0.031776089401739586,1204
0.05142176330126254,0.17279918907755887,-0.23115747413395182,-0.18183360290912298,-0.05871152706201476,1205
-0.2794657755420956,-0.11183037699274939,0.02713880260200734,-0.08205053026572176,-0.14268265767813423,1206
0.08555742205529879,0.09439598924211923,-0.10225043227700106,0.09487868065591405,0.08173062037383262,1207
0.13735624594118306,0.09117289180406833,0.2211319006222088,-0.10547564874742943,0.010957158007785812,1208
-0.058081425068183846,0.06653725466224372,0.06550053749237929,-0.11311209287924218,-0.08610496721655755,1209
0.20344041055022694,0.12165381193792277,0.034725250000555756,0.11977926159736775,0.03412158424920333,1210
0.18707983240560971,0.017868534382843988,0.22612905657327154,0.2496808347822161,0.059809915504746625,1211
0.0699697346619152,0.1400834154940794,0.08356140185945019,0.28965687319003,0.01800710376959815,1212
-0.07556124257092338,-0.05850047994416857,0.1658531951902673,0.13348869938417632,-0.04973543714140932,1213
0.10257176968452122,-0.10109963826420547,0.095259482776263,0.06276806887314826,0.1707329809559223,1214
-0.049951979603861205,-0.09925741804735355,-0.07481789849689678,-0.15254716067422283,0.13366573577589833,1215
0.15393886241569094,0.009576288245813858,0.12123962231636196,0.03903878047915384,-0.009511164770076602,1216
-0.033187342393217543,0.005332787557152038,-0.17133198207924655,0.013937481459768607,-0.0040333910214043756,1217
0.061324836256910445,-0.042047244979912995,-0.05097936225062118,-0.048634587396840345,0.0072153236821761325,1218
