X1,X2,X3,X4,U,time
0.00652277472613233,-0.10699867194551671,0.11679182907733626,0.21787045563035037,0.06954024745502987,688
-0.12522696785319337,0.023886666008906505,-0.05615506262457776,-0.0032209618249586236,-0.041361566562964275,689
-0.25118101515439906,-0.14236005598471282,-0.10037113688875228,-0.05443007000319792,-0.2929448690002268,690
0.17822073482630482,0.07876562435504153,-0.10447813024736327,-0.0294248369892385,-0.11716543473175618,691
0.24169079888902362,0.15838543040310218,0.03955054311492863,0.039557810629934714,0.017528677893392387,692
-0.1563320773440997,-0.02931717396188714,-0.02215366870151681,-0.0008995881677682158,-0.0218653277435036,693
-0.050884343366108725,-0.014733950397001174,-0.016504742974172926,-0.0456378069174042,-0.07170161491279363,694
-0.022008903876307495,0.09283013207636816,-0.11060052093704303,0.07627601499566762,0.13863493972628435,695
-0.19814551572024494,-0.2934938650638428,-0.07901126327661706,-0.01913950197040911,-0.10105982199289135,696
-0.07967534149925587,0.12931614090335003,-0.018667572029499507,-0.09795863740688687,-0.15975991695954322,697
-0.01790513281044151,-0.02694594954389368,0.047457114847071616,-0.10306805018682713,0.05114995753618615,698
0.21399664197644847,0.09578723669854776,-0.08758967663929215,-0.038233882480143436,-0.03566731341798712,699
0.0573715825698707,-0.08900824758691793,0.015557200741246661,0.0006435069854981573,-0.0501784192811532,700
-0.1491407258767121,0.036964610584140814,0.008735526315727084,0.1035232074377691,-0.053360030643916694,701
0.10979794501856281,-0.08505672022646635,0.1472573133090801,-0.1604207553403585,0.04347700645568912,702
-0.07744927883558655,-0.03537851280136422,-0.010133480984511015,0.09066668550683785,-0.22168188393540644,703
-0.07976147145186566,-0.25236712632836106,-0.03999887627659694,0.19036612274473522,-0.058178203339205405,704
-0.18267086633544338,-0.03179343578144727,0.08735430187155688,-0.20253054442949925,-0.10513099116393446,705
0.33932595337451676,0.21197652491524033,-0.004889493275497196,-0.14384563811563067,0.20958435018091592,706
0.1779973754401078,0.06642785079357413,-0.15422419032444173,-0.050570650667664516,-0.016036008104483076,707
0.14144310764885512,0.0988328867158011,0.11486076868384068,-0.02290611935484664,0.13764964500195379,708
0.07078785914240993,0.10316481019104384,0.16464408516774962,-0.06665868109132818,-0.0035825578706462934,709
-0.18810642915569742,-0.10739271698622072,0.09303498680876388,0.28651643207065614,-0.18400777445057528,710
-0.03140296345719564,0.09196478955010651,-0.004667637557686436,0.00638415953402844,-0.12992163634458243,711
0.040367289698559065,-0.07707668896889856,-0.14425621869752825,0.07243261476244872,0.09583858198420425,712
0.04221921670769841,-0.020369396788688217,0.1181779132018797,0.01458322481350935,0.09040175547613144,713
-0.02659057539580318,0.16665174781795858,0.022693653716758244,0.02949701678522717,-0.1270061088712032,714
-0.05517111941855745,-0.07638739563441765,-0.1360746239327465,-0.07098275865468752,-0.10662349318992251,715
0.25296443540484737,0.09231151901901638,0.14497248232243776,-0.12893714580450719,0.007125374991089249,716
-0.1595933436346876,-0.02607774302297508,-0.03181127184478771,0.11016562078951679,-0.03962296781017599,717
0.19014707832090777,0.050868707405415485,0.22321723356523315,-0.08470331346276055,0.1259233239786799,718
0.09112118854914897,-0.030372713733133536,0.11015200579039985,-0.006283839606049016,-0.02274762599534078,719
-0.058833185983746455,-0.03886534340779864,0.2398913290365327,0.047605051475975206,0.07821300015314592,720
-0.10225778492650053,-0.00601789591120408,0.0666537459626661,-0.11217732401786598,-0.041521376790527156,721
0.05049888248723581,0.031133383972805073,0.005507589991071506,0.024873681613655697,0.06928557558178115,722
0.07942487237684212,-0.09692810386946121,0.023519981137400746,0.09391183995606864,0.08946471875738723,723
-0.0255160005602314,0.04220398437644039,-0.1360317198275965,0.017318210827845917,0.1897767016745977,724
-0.17612375142012546,-0.12424182049743716,0.016598627355931872,-0.13442393342675407,-0.06327550298850391,725
0.057341819310139035,-0.05844899656216075,-0.006522387176886607,0.0680395708914456,0.04215460835365613,726
0.03522454249380148,-0.03586894408006985,0.039439604647204696,-0.05640420586500702,0.045780560992578476,727
-0.09281325211075715,-0.0064250160437927025,-0.14438202642413528,0.010834693826911167,-0.08110008636288449,728
-0.139940320751635,-0.017448493141701767,0.027133139377488576,0.08709350911830763,-0.04311255695750991,729
0.07356133841348017,0.06321969904061289,0.004765457977514945,-0.1057686813079035,0.01493634822711889,730
0.1478995752089477,0.0021474840840486776,-0.15018447909064603,-0.018936117790560744,0.22125310393972422,731
-0.02351239000996793,-0.11786305351272594,0.08699706678280142,0.04962815565002722,0.11927351654164145,732
-0.06915759157786841,0.09923714529233967,0.08981284950878345,0.02276024010818231,0.033868731792169,733
0.14538147505040183,0.11417539285548008,-0.08916489013096893,0.07613772117305648,-0.006468860503251849,734
-0.004670395366557552,-0.019429767939121226,-0.005449975242163762,0.10188135181623939,-0.008371795984921201,735
-0.098195069858724,-0.04098797816962202,0.11155313780528743,0.1592668471923055,0.06030946849488336,736
0.02015472365022429,0.28198493300947536,0.08899119289696883,0.1263714749582621,-0.015171443357722914,737
0.1412034578025663,0.11064420832093112,0.17251524966539022,0.08118806307314151,0.08721970000729778,738
-0.04481271987663685,-0.005420029295989073,0.052804555226529194,0.09835148814666302,-0.022272070077660706,739
0.16393966007280253,0.1611030411165767,-0.05638327914775224,-0.04839120592898643,-0.014037505890533646,740
0.004984945182544307,-0.06937168512103077,0.16945374816206293,0.031203506182685907,0.003944704824073949,741
-0.12525726478230192,-0.08074545719413184,-0.0029000852007440812,-0.172274647597283,0.10126374096440718,742
0.1082434739959023,0.32343927139925016,0.2539075884887965,-0.0168986706291156,-0.010633700253131498,743
0.167052226137861,0.24648953753844272,-0.26982143889030474,-0.20995186273104416,-0.062203480555438145,744
-0.0700370638775901,-0.03125907261633171,-0.011174371347651979,-0.09290888433755526,-0.2316143862968877,745
0.09099142846082078,-0.08617193870081906,-0.09367136061681225,0.05626943113040341,0.07931756882186775,746
-0.10916256753045313,-0.0738862468032926,-0.026178368838423654,-0.05456754220947581,-0.1348047111940167,747
-0.10351569985177042,0.04427447984985435,0.009905428357942815,0.039553837711887224,-0.09951484818533796,748
-0.17775087327043307,-0.21473487613690265,-0.0031523901983277966,0.11559512889874347,-0.14741321320421058,749
-0.0804192994704645,0.03196496081151462,0.06499401889657781,-0.07070138659295755,-0.06922503292658964,750
-0.1860694557608804,0.02984201859978398,0.20654847536643467,-0.016701872121140677,-0.0022278979183713316,751
0.06783844411831436,0.06085534221507019,-0.09569745841498684,0.06222316670015442,0.02257615231117544,752
-0.07638305277592779,-0.12624584025232105,0.1271396789423416,0.019952910593090886,-0.0552920837367302,753
0.006982985651461868,-0.011615180155818243,-0.14601774737524717,-0.05901070071845012,-0.17710685530880912,754
-0.04791717141628775,-0.22691981204640918,-0.19258450290293136,-0.2266545641018353,-0.008606969279089306,755
-0.02799154172566482,-0.0904449721895158,-0.1559930117369041,-0.11547762893079853,0.04643698635465742,756
0.004043880147971711,-0.015162071367456752,-0.04960512002604129,0.006126981423036297,0.13032780373160638,757
0.03656142214223057,-0.056122917829460425,-0.03030020084240038,-0.031064402884437507,0.0007880184694728153,758
-0.09356447890085298,-0.025523580841259233,-0.06176973891260574,-0.09832489992120215,-0.10158788269899784,759
-0.2549168440073764,-0.17855803212415272,-0.1427639967847061,0.025086606215970562,-0.0892787515491884,760
0.07615824903863286,-0.039357824160155645,-0.16901379199801164,0.04210643869695573,0.08107986455917099,761
-0.16608518115519533,-0.008684983309904325,-0.1475762527822744,-0.05396217332701056,-0.12644984069549656,762
-0.27153401108297737,-0.08255459479597918,-0.09086036028462172,-0.02072840710180219,-0.11840305582225595,763
-0.0736271193667506,-0.0003286328273131127,-0.040609241138018934,-0.02327119222887749,-0.0670115200454233,764
0.08929715371030723,-0.12980010599688374,0.079053238112996,0.05030560652525182,0.04809080927488954,765
-0.08040412901842484,-0.02911373323239912,0.0017476230052912295,-0.16070427236785495,-0.09701242603796437,766
-0.005555296757302444,0.1242896626527872,0.0025337052788731718,-0.07448028742344773,-0.031030770538490366,767
-0.009080786678787395,-0.07021878763969157,0.0651459895149975,-0.1572753451809568,0.16087808557343736,768
0.0626173638581743,0.12862996391486906,-0.1008452659187798,-0.016382896097236546,-0.1433151814524712,769
-0.06309677556047114,0.01911190498868115,0.10395400317665937,-0.11298587834994203,-0.03655059369852658,770
-0.06825652728860372,-0.10839271926625071,0.01936881383918993,-0.05674469220971734,-0.0195390351177024,771
-0.09303711387320523,-0.07312320642021046,0.0007984546551363697,-0.03733515174692002,-0.037185788227866556,772
-0.01016345003254325,0.03219200347483645,0.19799126130591524,-0.003075408538238192,0.0996118214911129,773
-0.1459213539598375,0.07517352232115151,-0.2134296379016499,-0.17095177122149147,-0.07393714074590363,774
0.12176497747054829,0.030972691496469598,-0.050746410094235334,-0.15581091849712891,-0.01962806513879368,775
0.0278979926545734,0.002329699929589193,-0.22379253372975008,-0.12551212329194655,-0.0064077764148716635,776
-0.01859052651403824,-0.2867505422289197,0.039971809046167164,0.04474612135553231,0.08496119885162132,777
0.0777325904085659,0.07024867459473068,-0.14993009552478212,-0.18382571554868743,-0.0393052757061401,778
0.1568917345781577,0.0943664240950085,0.09631029739535771,0.038286450651663875,0.03796396483859655,779
0.03148188880471264,0.015887059863245304,0.13181227931617853,-0.07482265297704617,0.16147787907098515,780
-0.000206564364842364,0.17208689470436142,-0.11450019629288483,0.09781335376100433,-0.0736770135947622,781
-0.22147617907404715,-0.012496654646770876,0.04803169978448653,-0.07662367165817148,-0.14990159604584014,782
-0.009888844674069077,0.0056659770576278495,0.0894446549057575,0.09490781604523824,-0.00594151812724941,783
0.1921201038337205,0.04925687092525642,-0.0838890805068808,-0.21652578067879458,-0.026265952031616774,784
0.003319526969871374,0.0708637554760828,0.0067734699035397125,-0.120409123331779,0.01722543864110375,785
0.1320914876676016,0.1548351769098452,0.13512631397773867,0.1241146913895779,0.0060085994615163615,786
0.0663981168101079,0.16548838426393747,-0.15854334586833063,-0.034114050979227754,-0.07725687487562408,787
0.04748796014322074,0.07545921380457957,-0.12999394761814012,-0.2060075648300434,-0.04122207450244702,788
0.033301758794569716,0.014764806009545932,0.03142480773171072,-0.011399800984921,-0.12790307362197864,789
-0.007103278438830518,-0.07400073868394927,0.25821084991915444,0.06892271087125679,-0.058064830255395106,790
-0.02455018252590551,0.0681688343143875,0.03873722168913557,0.12000881725163785,0.018641616974404633,791
-0.02330840525416318,0.20066523502231895,0.015924850926102394,0.07510814798718206,-0.06082265074447593,792
0.11519916757743981,0.03588845439215024,-0.09665925522362306,0.19538996541458767,0.12906444609225473,793
-0.07762598443150628,-0.13922475061267248,0.06005493071989419,0.0028426686278988644,0.03556689485632294,794
-0.005868804067463748,0.06864057814656087,0.1833374913188748,0.08561011240722456,-0.10496554989099412,795
0.23602546742655542,0.2190627037444912,0.2835552599230041,-0.13175589943183638,0.0242882013150275,796
-0.19078802137389897,0.14038149361482216,-0.03909634657679893,0.1908773784656294,-0.0774614970018582,797
-0.29571456732685886,-0.058855278043291645,-0.19883244357251176,0.13411631230736987,-0.20650830462563208,798
-0.08609421333284366,-0.2674309150573732,0.06342648062125045,0.11664081023697867,0.036064789143579495,799
-0.14832924054354804,0.015907595292466735,-0.02046072750759665,-0.02666560724737415,-0.13668583632808265,800
-0.019707883876727637,-0.27657738141255656,-0.08038253421533009,-0.07035093757836539,0.06333268260712385,801
-0.06755870808563198,-0.16467106565022768,-0.16038252406251408,-0.01721430918114632,-0.007906734186455629,802
-0.10079622763300919,-0.09619813616995215,0.050311901563913866,-0.05669622825610338,-0.008809124402907329,803
0.13215162845566186,-0.12727469321921814,-0.23934478996834185,0.06146928945845269,-0.06786430612941033,804
-0.05168495976480166,-0.149919074803614,0.012278790557230426,0.13465475430138185,0.08021284586181193,805
-0.009422317230278171,-0.13793906841209544,-0.24644091111387953,-0.25086995883462726,-0.08093808210827541,806
0.05233099280606486,-0.02223762175932676,-0.07357577512587019,-0.015151268313005721,-0.06888855425754056,807
0.08890366995203196,0.05451509541030043,-0.15393623125647224,0.027609189476165273,0.09324348709546673,808
-0.012288999662024097,0.023889191835116702,0.26660380638098535,0.0026484689028270225,0.039330705000532366,809
-0.08554797108178175,0.09810625817450064,0.02558733158535696,0.0417101515150218,-0.10196953197088568,810
0.07034389597086199,0.15389579334737077,0.08125050058022132,0.09312646899167809,-0.023701197001262775,811
0.04632596436864313,0.05230193399571899,-0.11640134680660448,0.010465107709442013,-0.09916966634403106,812
-0.016983768254432957,-0.01598757331274393,0.04549720672814973,-0.10133727251499741,0.10539857711828762,813
0.012173969519931889,-0.05682368154264347,-0.13737577077687202,-0.00290896681598235,-0.04459437138611602,814
-0.03497666878756067,-0.07752439734861827,-0.21453209517021002,-0.04308063589372408,-0.030561911106831298,815
0.0752526389626699,-0.13417959601216797,0.13816278066896912,-0.18812056268519275,0.13111674978026244,816
0.009162933258567506,0.12740732143504635,0.02181853840274014,0.10521138640565676,-0.038736196455281126,817
0.011313949283629873,0.14859599024792836,0.024528765849487065,0.04096900710308854,0.12347519140447952,818
-0.07281848813272032,0.06690771951877185,-0.08748119667462238,-0.010926202249795309,0.007227896538428889,819
-0.19480539032482744,-0.1041280632844302,0.19071622837129162,0.09144760617938703,-0.006263957732723487,820
0.0470206976371284,0.027790617947741715,0.15894884146202057,-0.03823987981259647,0.023184209213484807,821
0.18406412255145266,-0.0300524960459845,0.14753810529238714,-0.20174748855554456,0.16296421311127987,822
-0.08126126222446649,0.019991556805187966,-0.25282432977095737,-0.03372429732848719,-0.10398065310268843,823
-0.08121216007136164,-0.08957839551017517,0.13393931266114634,0.06677636577792574,0.030767665340111383,824
-0.045898972346463104,-0.04789361516192912,0.19070585352629874,-0.09383541903244129,0.16562082520572957,825
-0.006870528033145015,0.05744054967224002,0.14512062133726678,0.10688620217602524,-0.01108125602790875,826
-0.023435155782862826,0.03794414154895872,0.04318643845112726,0.07765562560035977,0.00042298589941515766,827
0.05665985045278488,0.17679190476243226,-0.006708407801342346,0.02944765359219158,-0.1518910825090068,828
-0.23616648324054348,0.036825050582614136,-0.010756376821065346,-0.0573370564371899,0.024353020418634463,829
0.08728838383510173,0.10955111201707025,0.024720324241631016,-0.060527365893820545,0.09901662389592891,830
0.0065232102705525645,0.06006976563972002,-0.053266151037180534,-0.12402430935987951,0.008416823018569615,831
-0.007554686534839263,0.032002858225529146,-0.08911764056849558,-0.1618138824182643,-0.04327738835883887,832
0.021194025313491703,-0.05647290009485932,0.011006643939572708,0.10026845315823185,-0.07119732272589228,833
-0.16815369212749556,-0.012761118770677624,-0.07614445193705274,-0.09851330360903522,-0.017537845589869074,834
0.022497744951641203,-0.023772191737897398,0.09213605972997302,0.18663927617991524,-0.03428788615575641,835
-0.005415272447986091,-0.02328051834092155,-0.14547852508409762,-0.10052918837365088,-0.047875857152168855,836
0.10929703755708875,0.19126402114484647,-0.0886635907883296,-0.03603809432363596,-0.006312301311124826,837
-0.07986420705521707,-0.00024399604102038133,-0.033350313866569004,-0.24399302516551735,-0.2386929870195673,838
0.01886112294770559,0.09972492459440019,-0.23978916574520395,-0.2734389745801036,0.057117940621920875,839
-0.042490547917433216,-0.18095759040350418,-0.0979142446234506,-0.11694042372727172,0.011053531747394013,840
-0.11092137825964649,0.020032118510516794,-0.3476325513475234,-0.08096990577585354,-0.11260539609110504,841
-0.08659731052201998,-0.15809454125327088,0.032299397247501846,-0.19655631414536406,0.0045491476330752,842
0.04378232782523071,0.19535456283044603,-0.13683356841230027,0.004715515870340088,-0.18038627925623651,843
-0.2904948180579979,0.04342736705447992,-0.004081012859528122,0.0962019413493373,-0.13734028889697492,844
0.1266810100727035,0.1856574801965269,0.024119641390197302,0.03860373251541256,0.0008556080824349832,845
-0.1781225866459163,0.142793185988094,-0.0766672632182242,-0.02217537887619777,-0.15630343065712538,846
-0.07365407502100141,0.12050856095675629,0.03355755478620677,0.17699780012243033,-0.007823065905851781,847
-0.14321962335516802,0.0992740264090341,-0.012233027568474095,0.02533823469022528,0.002521086754008212,848
-0.15208388313795432,0.012759568266514679,0.2572652133064033,0.03088512709619557,-0.005751775300546313,849
0.1585253056900625,0.09824641051223207,0.00133197792217285,-0.14496742305470228,0.023384802578959838,850
0.025873217331427195,-0.08320662183335062,0.11915425144069497,-0.04719157319900118,-0.08877695115385408,851
0.0995986412588819,0.007066851858381563,0.08036803021484829,0.01045546319666191,-0.00598261435299037,852
0.11710656560235197,0.053200114823455075,-0.1890012207858068,-0.10565606967658239,0.09294099847908155,853
-0.15793298949340578,-0.10907349651288423,-0.2422285752257785,-0.08307397181286437,-0.20217986399619475,854
-0.044934472577851686,-0.13251233062583825,-0.07646379519194563,0.022464298883792682,0.036397063085273816,855
0.10071416404659743,-0.17412748051390506,0.12344476316829672,0.057826908728155754,-0.07790927393767005,856
0.04711194869685975,-0.008729895983272513,0.06381016483683369,0.13967948319599216,0.0605606232631313,857
0.1016360920487743,-0.023887882544414134,-0.13719378598652074,0.004331719957608567,0.12066081548639151,858
-0.2510097870601757,-0.14666707261362574,-0.07631504785150953,-0.08668749131051132,-0.07925234471152126,859
-0.17151084919415302,-0.15945625477446781,-0.1048661221433967,0.09575181469092445,-0.1307369782230964,860
-0.22080120119382807,-0.09446233459640846,0.0256249217509767,-0.08244462756473288,-0.04645810781156184,861
-0.08278285065749424,-0.16688326676067222,0.006270923426545616,-0.0045342091581738395,-0.040930847409572126,862
0.03941748853879691,-0.11086833286734019,0.05689024386549198,-0.039750933738931904,-0.03365525898781734,863
-0.0375770868627397,0.006340596578553417,0.03533297665407584,-0.12836362541147492,-0.07625192391465983,864
0.06395909765130102,-0.04895360052216318,0.10755209322522528,0.1797979704355702,-0.04017950269416337,865
0.05854670669897399,-0.08310360016641827,0.07118265610716647,0.010548126882991787,0.047303828216021526,866
-0.13832614970549317,-0.14475354472456733,-0.02454987826890695,-0.1903505408351202,-0.031735049224253485,867
0.06615319126837076,0.011824810106631525,0.2064282499013037,0.11714759193292085,-0.06538983883255765,868
-0.002430145477470137,0.05719140471594752,-0.2366787237534752,-0.1286214290748086,-0.056076090697986025,869
-0.20991311514207836,-0.06625427030087826,-0.09449438976182023,-0.15075109231406475,0.04042128652773321,870
0.10334034487610763,-0.0056448690420571775,0.010852592896766301,0.058536678805817956,0.06802203604766911,871
-0.030773274828396154,-0.0792054471744462,0.04467391093991557,0.06706978629702831,-0.059662905861173024,872
0.20529310766263068,-0.039160920116563774,-0.017806743332116556,-0.04141347338160672,0.02232708359202609,873
-0.14847828164060498,-0.059946202881307094,-0.07846349194925542,0.005840516082130053,0.09944473755089074,874
-0.0785063317814612,-0.26070498367066586,0.19336884648531935,0.0808512709777445,-0.07764991404930004,875
0.01559103199642474,0.07562963619586505,-0.09880599063365864,-0.017327903675943692,-0.06074722876203073,876
-0.05047911174942779,-0.09826971076560603,-0.139462414028076,-0.005042935923826909,0.05852994365163381,877
0.10953307325123693,0.04015380105510064,-0.011798236937615142,-0.04937479182258417,0.08396638644311888,878
-0.12605497201020274,-0.09360660933253255,-0.019625384687148265,0.09538582797657408,0.09427885141400756,879
0.08299395073135538,0.10130537111503525,-0.0895524801411974,0.06224278029890727,-0.012517442838316423,880
0.11314140182902144,-0.038388167297578976,0.0037235344844909063,0.022577108853548314,0.08761691671912329,881
-0.05880774062994985,-0.0049905067898903385,-0.19872176121151924,-0.2290576140664551,0.0200459631413729,882
-0.06339079135900416,-0.03340984745478322,-0.24362538774659936,-0.0067995925503921,-0.22183477600510815,883
0.019263363324300023,-0.18169307453578842,0.11880477713421647,0.0798850292109271,-0.09005903525360617,884
-0.10914849275556093,0.07067845477889877,-0.10187506456886833,-0.005599233623930286,-0.04828275908069184,885
-0.3072140608055125,-0.2536093212831064,-0.018575215979616533,-0.051339933801987536,-0.05530898169141323,886
0.13930220071281652,0.11177166286935952,-0.07006024390787882,-0.06134699387987638,0.050014303311388376,887
-0.23201229917411836,0.0012972323024060574,0.008148534037055892,-0.008780494359615212,-0.1936752702502465,888
-0.035452712637086964,-0.08538176507122991,0.033183146261930335,0.08290000815500254,0.14967104074459814,889
-0.002034894858345536,-0.03980230595234229,0.16543019646821117,-0.02834538094049908,0.12676515111879738,890
0.035542350866561795,-0.06608260293086374,-0.17059687504735288,-0.16401440306516465,0.06620518347584732,891
0.14336172632578947,0.13375715162443225,0.09035498715208676,0.11577513403891221,-0.058001633265368474,892
-0.05142723588778364,0.11211442938738136,0.052299267255216705,0.019630025150729702,0.03873714806329899,893
0.13223727833873544,0.14407146616192112,0.1732479874578294,0.09026246681548208,0.08458028725629282,894
0.10644380207082652,0.0058574230338869285,0.08071743383482173,-0.15230631585787208,0.10538915522958832,895
-0.10003033174103103,0.05279555882991981,-0.03217089048073261,0.08839821789212654,-0.003392522592790888,896
-0.14644183299656163,0.032418695957628106,0.011215954120810612,0.11472562259904354,0.00013256887344072294,897
0.0454203788448204,-0.09239210926527801,-0.05686567041956031,-0.07087144654536622,0.08567024802425557,898
0.06899748820587218,-0.09757687630015573,-0.006334125808615379,-0.2535782000217106,-0.11941894010922893,899
-0.1614416731797333,-0.13715110668665684,-0.13986788564532354,0.052654985924984854,-0.02140676977278614,900
0.045298686615819206,0.02708690291855425,0.035056300260206556,0.08302568966650542,-0.006953228624226939,901
-0.08107590935673774,0.11629830816014158,-0.13063614167218734,-0.13392004817117592,-0.017791787580439818,902
-0.16854614753117256,-0.08093388070059943,-0.0038041352212549798,0.04615884557856749,-0.08978300664256295,903
0.05275269535646107,0.10629205991064788,0.1559943718778352,0.18723752659566975,0.11801281737415277,904
0.05008479928618957,-0.09198854348222964,0.06650971672085362,-0.047447217052484204,-0.05509818035382496,905
0.09971410712384565,0.11447406847740445,0.030039428164798133,-0.07465920629509074,0.07424589135926203,906
-0.013174549317223692,0.03068014034586806,0.010632795612426131,-0.009365425352015181,0.07662429750405096,907
-0.0064250390399342855,0.19770934611142116,-0.20159334346822683,-0.0348382415445243,0.0370211889941741,908
0.018667712731591547,-0.07052557509763857,0.023440138992805747,0.03776137120345573,-0.023106947745768033,909
0.17173548582160622,0.09096695312100195,0.056659134203607145,-0.09822193209702529,-0.007938842440570288,910
-0.030701362302704295,-0.08356239730786444,0.07803622585408872,-0.04909764759508377,0.06554038298502371,911
0.01069978084613371,0.19531492904040873,-0.057280164755686064,0.06486410517544516,0.07918593103880676,912
-0.029131453805087665,0.06806281491658925,-0.05616274093696548,0.13753642934257998,0.0014149264965758294,913
-0.11581582507756008,-0.04676699952383309,0.022179012404287088,-0.055770583973510396,-0.07493576894227776,914
-0.024989823471637914,-0.11104250755571068,0.22369306728721494,-0.06392232257274424,0.08316167861804036,915
-0.0010042523343510058,-0.03134548486203234,0.02467546459104539,0.049446321661684785,-0.018826133508630657,916
0.10914084365822846,0.1095541786555,0.0318682155442985,-0.052213133095209176,-0.1079842447781487,917
-0.05009059712488233,0.029184558729961597,-0.04396609745213046,-0.2174082035596325,-0.000811320161175029,918
0.06494081598948558,-0.040944254867194295,0.18647617059048383,0.06946321833964421,0.1310191908080897,919
-0.016326891535324815,0.14969060042783766,0.1941795708571059,0.11864669564604553,-0.10921415934287332,920
-0.057817281170664064,0.023737400712152128,0.05930028085744164,0.08487055949882472,-0.08388926740257363,921
-0.06410401119943385,-0.18420264895838115,0.11831986636905983,-0.055319146951500565,0.005586393984449697,922
0.023783577691132766,0.15009871741205946,-0.2626274608629412,-0.016115354525256916,-0.010581875749769789,923
0.009982767198008266,0.09383441630468091,-0.0518941168586665,0.06115361492370767,0.03562527887060836,924
0.11450313325591692,-0.0822871435353505,-0.056934270644465754,0.11555288517052305,0.04253213083301104,925
-0.21685958038319036,-0.07101078263966677,0.07847632915538569,0.08627211395416098,-0.06792306531929551,926
-0.4026958083027736,0.07586521732031903,-0.2488227972573773,-0.17310809649826192,-0.2832325924984141,927
0.08855028251624114,-0.061785094136716526,0.009737313132564415,0.08468754120047857,0.06373246830230726,928
0.09561994636864615,-0.13635235327693032,-0.11635954022866692,-0.26234528957049486,-0.022938233185546723,929
0.021411821943359777,0.027753501657707007,0.07040003513238861,0.08447828445705184,0.07034401331388943,930
0.1712150043857787,-0.010409654988895855,-0.11354801786483668,0.048513348123802424,-0.08022800271395436,931
0.15916246431564596,-0.062386209253974256,-0.07689810055888102,-0.04177861662927185,0.0718417423471641,932
-0.04889083949377986,-0.08723611218070254,0.1581682427754787,-0.042813232969730344,0.003556607403299353,933
0.060096538919097685,-0.11568303820906373,0.047625549553636695,-0.06572015146913346,0.08227827808340026,934
-0.05027344155960168,0.08356456805097706,0.13151789416726192,0.07392094268983553,0.02513166482381024,935
-0.08225803372479208,-0.018186589383305814,0.07932037888802354,-0.0549253872869899,-0.10370660735699962,936
0.02006437486936012,-0.05581756665224248,-0.1875553278846479,-0.15692878660687692,-0.048290983946051774,937
-0.030598083607038105,-0.03195742559932449,0.11736122083093184,0.032125283935381346,-0.01908722195531798,938
-0.00878646509217328,0.08622411314079789,0.11572240257286455,0.01764751366566005,-0.0469130854210409,939
-0.11433994612096676,-0.10980380566936321,0.09033627563887234,0.05014833146219619,0.05773635251066616,940
0.05231465352765198,0.16779435728083678,-0.023300013821345937,0.09333030744767723,-0.0038742894989543027,941
-0.035865944730974875,0.05226302658537236,0.06313608844700273,0.0071122893964509215,0.008127842205619877,942
0.10491186006694421,0.2577780258211447,0.12969535164000875,0.0853613528804642,0.011179915820338827,943
0.13295308642899165,0.09070808313114781,0.01998880505542295,-0.03932291870933523,-0.008091733766268821,944
-0.30525267986866145,0.027056725446391063,0.027108557126149686,0.18549496484502445,0.0019344070811754292,945
-0.10309115304650866,0.0031445517250331357,-0.016125427799363837,0.08057901317849456,0.02909473643394854,946
0.09728837920335622,-0.08392580750926569,-0.03189810262165442,-0.2128153495098289,0.07014947819247146,947
0.14810850198594633,0.04001107131626076,0.059199996760268395,0.015704500817251933,0.16043391083085964,948
-0.010968954089900437,0.03162451739908897,-0.1269257212559831,-0.06250400135899419,0.00978132930933074,949
0.05817320160719369,-0.06370579880195218,-0.05770100419227804,-0.0036613989539508868,-0.05347566708443231,950
-0.0012221064674299217,-0.16703606577554786,0.13350371257567173,-0.06928446833542116,0.07219034854381415,951
-0.13394723509844786,0.10693512682732334,0.062223736268109606,0.05296350760238808,-0.09944285217997922,952
0.02493451627614239,-0.09963849759300603,0.021806096759649583,0.10263578347867512,0.0796701927070742,953
-0.15087301708323358,-0.09093882856438931,-0.04949994963628623,-0.031548685004809444,-0.23203155982304235,954
-0.08748151533929024,-0.017273268277855084,0.010178337782556196,-0.10329342281524487,-0.31767038131960007,955
0.17855322062169926,0.03220986900296414,-0.15378720306776353,-0.13556820885746904,0.27552177437199016,956
-0.02829007906825859,0.026959736717292557,-0.16917672990564178,-0.23090066872013826,-0.017025824679590552,957
-0.07036264072671272,-0.09074084283852968,0.005450550568171505,0.07106513231998847,-0.01501169512538066,958
-0.06934013432899985,0.05025364432664534,-0.2405576798140221,-0.21210826549548467,0.07391804947015679,959
0.00640195364856639,-0.07790684045161023,-0.17296891954982382,-0.08838175424908572,-0.026274674768650405,960
-0.23087855115724706,-0.12579354166727044,0.07839024866654061,0.12539550284667167,-0.04194347526585507,961
0.023860543283494524,-0.16788893245878456,0.05763819790671704,-0.07879435306060652,0.03073456167079701,962
0.02098252915136183,0.14933286035039856,-0.1096458096348049,0.0050409919668713485,-0.02795074632965335,963
-0.039474611789602425,-0.05127913220636243,-0.11001113171594776,0.004555239230206473,-0.00626482221218215,964
-0.03822827122891635,-0.02455282494549807,0.048861741677034755,0.09759649389257734,-0.10506233218278012,965
-0.050278642607198124,-0.10397512020787503,0.04954948306698829,0.05210522552288627,-0.19113168916625042,966
-0.036179938945304024,-0.03198476641593509,-0.06180786861199755,0.12552816526267147,-0.0653679140637419,967
