X1,X2,X3,X4,U,time
0.13768579256860264,0.0926057247567599,0.08236041714103579,0.2060470920664533,-0.0643518230380143,282
0.1303395756754126,0.030409437632019184,0.09168757834613644,0.12301487322708769,0.05078357562896238,283
0.05549195109784008,0.13475700723482115,-0.10071773927051378,-0.04949951859174999,-0.10448091940210336,284
-0.14031416744689498,0.1754053912128781,-0.09644325457138737,0.010459531560275948,-0.02768132998889207,285
0.04344088204459489,0.052640744882513475,0.07156342031993419,-0.04443475608243383,-0.01671217137864115,286
0.06364184974237105,-0.003400086522374453,0.21463892628619352,0.014018953302101393,0.07348777860498175,287
0.15896814990812957,0.18173906363439055,0.023585831665972994,-0.11882297428443593,0.039968795175264166,288
-0.08238647801245333,-0.04578591867518379,0.11871126750672858,0.13973876957895634,0.002127157673606165,289
0.14149273342769053,0.20583487471554238,0.1453292121266034,0.29991034889507184,0.05655096456315442,290
-0.09484403805271013,0.11893292574843428,0.13259162132006108,0.10837865590516121,0.06731813512699585,291
-0.07593270578178082,-0.08265233723291826,-0.06486281468018355,-0.04967886206400739,-0.05805234498047227,292
0.14010061626550224,0.14753160603108556,0.043817447471167226,-0.14329931571669596,0.04446026682201407,293
0.06128501053421789,-0.04783305619058806,-0.019292105850456036,-0.017514356972525496,-0.07848983130822401,294
0.03580214972184939,-0.017882446615914968,-0.006504394365425242,-0.05372406371383445,-0.043745830032341046,295
0.06777851866284973,-0.039234633518804275,0.20031842002734718,-0.024642365927905766,0.022468472575188594,296
0.12369186944462848,-0.08174104728509904,-0.19803525224267127,-0.14361509402654715,0.1262584103427182,297
0.10048342419675865,0.19640935289402384,-0.0013480346169899363,0.03539975998541613,0.15421099525678758,298
0.3125340151873886,0.2057459472785428,0.17743073181139507,0.13332921994230337,0.05925269492011831,299
0.06857113565464343,-0.0018893520894348245,-0.09459944286716533,0.02478341030809446,-0.017018462252492844,300
0.04505726387424435,0.04125891188552194,0.20957926121662485,0.08697419242603188,0.1477530081055262,301
-0.10089981273067922,0.043507832437015635,-0.09234227040762871,-0.16951087779364515,-0.008268068584269926,302
0.12998679475915087,0.1236422932019245,0.08642204676509066,-0.09115436646435941,0.18540925663341884,303
0.13714758449953815,0.08413638437638878,-0.06797193768926661,-0.12116887685501779,-0.037220677607105304,304
0.12012081002064041,0.16806704928668093,0.1237015110948578,-0.016388243488839695,-0.11196174332890113,305
-0.06510659369342285,-0.13973348322782783,0.049898458126071965,0.01952663749501767,-0.046603650186824226,306
-0.27655159815284475,0.06632954809479324,-0.15304719186241691,-0.0869614810658687,-0.28722622132816494,307
0.01966230732014708,0.13131100210824934,0.15997777357257575,-0.0619862740819829,-0.06022120603617806,308
0.0874860020628952,-0.05184521184705643,0.041655034958000506,0.007470128300257853,0.12269332238843077,309
-0.02448769805519019,-0.007870864530296435,-0.10854707631462548,-0.07777245857394924,-0.022647889190152676,310
0.04669810652106429,0.05879433972893731,-0.0022902775835750983,0.171140357411676,-0.02711236010425688,311
0.004542164943836104,-0.07540825118985486,-0.20188883619112485,0.08228261512230743,0.07368438970924333,312
-0.07613242123307618,-0.053867579134850255,-0.016454852126474045,-0.1445800590583882,-0.05290526773462948,313
0.050601807901912176,-0.13036539795486715,0.008024636906222661,-0.1345226392263815,0.046642998243352635,314
-0.10771908628794108,-0.15910579051868415,0.04471242005148886,-0.09249226298807396,-0.0810252437014381,315
0.09280872912295021,0.12827746095831818,-0.09290474977879623,0.018818436960275207,0.0428816500330573,316
0.0695268471162666,-0.01022726940591635,-0.09858262478081445,-0.10968879363685724,0.008614388304637476,317
-0.3540444572891347,-0.3217098357837051,-0.01929466751795022,0.11359566638935709,-0.23629324355418385,318
-0.11492240719439659,0.056127025845134716,0.2163763298172721,0.019461082546607437,-0.07280029412291344,319
0.03853339612441441,0.20240054086000012,-0.14007478770465592,-0.16843031498730904,-0.04827435221820325,320
-0.11985269781695251,-0.02975540471191722,0.09180733755597772,0.0035773255130037637,-0.025235350212628762,321
-0.08971587441223466,-0.1287768796028724,0.09476935574146228,0.001849629329823398,-0.018047991359062567,322
0.4000554812679268,0.05830609755900731,-0.02565525248779313,-0.07259893407479245,0.11484457091967548,323
0.04438218043342387,-0.15152437357807463,0.11093556379672796,-0.08924337715695807,0.18732977762175457,324
0.14606288215683313,-0.011451520426856737,0.16530926798600612,0.10679942136972202,0.08527736751222195,325
0.017717361082806228,-0.03504288510328552,-0.022804954279875736,0.11409162686647209,-0.03347753321065409,326
-0.13468298972447254,-0.10235374421889802,0.06499791877833597,0.2427682124635228,-0.10675329142542729,327
0.013590841729949317,0.16072143117504373,-0.024742967090863023,0.04966651989567495,-0.10623935281468798,328
0.16185396517061004,-0.026137316627713784,0.19902508201176256,0.085067857725357,0.2589563642018614,329
0.11180237199914028,0.09228715626174541,-0.0020494249791987995,-0.03191891884858151,0.033848384346169116,330
0.033946295095830054,0.01623127013320179,0.17703362879731704,-0.060190765235311604,0.11398785611290455,331
0.2130825284380769,0.04130323594008724,-0.1899941788279493,-0.03283160570965818,0.12969945465611094,332
-0.037721518570969594,-0.15692847687787587,0.016773947924113207,0.09254857642441283,0.054673356820137936,333
0.04421547183480874,-0.0316502568042348,-0.0011079254127744423,-0.03897038634033104,0.16153756894694418,334
-0.005259672773549481,0.12138347445871732,0.17908389155893992,0.09040071017205364,-0.043162031271804846,335
0.0019432622071069647,0.05130560682859036,-0.1419056465375802,0.043489796130862485,-0.11790397911598026,336
0.07020932068450716,-0.08903342369111336,0.015473619151744045,0.027013868961226848,-0.025890497370407734,337
0.04784904715815637,-0.04284827991672924,0.0682585586583459,-0.13411215247289812,0.012637957954641184,338
0.1710497630575869,-0.07955556486305371,-0.02799583193062275,0.06894311513701828,0.017958178193959794,339
0.07176192814801335,0.04051996343557953,0.10098630792061619,0.1229322459851614,0.040981865692851255,340
-0.03383092569680313,0.09755326249645799,0.16250733151020524,0.029499066126139367,-0.09745293046706416,341
0.09862729085408184,0.03671408305770175,-0.21329898573941614,0.10268264975204551,-0.05353281859539227,342
-0.0431443118248776,-0.030791662664923378,0.03595997714932335,0.062487450289703164,-0.043548637056984335,343
-0.0015280251300593753,-0.015166674613594716,0.09549628941689307,0.08619357111482581,-0.09354387020445953,344
0.1905284123827246,-0.024947457686336882,0.1523740354278787,0.025942653383914667,0.18381836767951226,345
0.02196270926653483,0.01078053101654386,0.005152969338423729,-0.03069998456594239,0.079994190194205,346
-0.11762933265980585,-0.1038223511131083,-0.00856322410061694,0.14266286229303873,0.17106133725819253,347
-0.06459303438295032,-0.019451139549186144,0.016782608400442003,0.12167850757745276,-0.09273531341905741,348
0.11491102110118581,0.10255454549837559,0.07863969594753054,-0.010449171505077123,0.10010460925671412,349
-0.20821132302873474,0.09137944073734994,-0.14056000244809877,-0.19921154828138327,0.051120259952498075,350
0.1807464363166186,-0.05591285219719882,0.19732911379393442,0.189955581074161,0.13149144535840473,351
0.20505792182878968,0.13341148324536956,-0.05361489583547925,-0.21224941194690056,-0.02460624881299486,352
0.02365353047005926,0.20100980299913762,0.03735934960061148,0.05750708975760322,0.055148537604046755,353
0.039521878921646464,0.18071290892325875,-0.07096779509050383,0.0707252259809217,-0.07424705856980483,354
-0.1996101991628353,-0.08246724761767969,-0.010749906393956885,-0.03701683983421118,-0.0692420979873856,355
-0.14112397039288085,-0.011535529181056542,-0.07773676108045745,0.08588606609937188,0.008243975293450329,356
-0.10042940205698526,-0.05424193602912358,-0.0051543299557890165,-0.017985098748790777,0.13404504460231445,357
-0.172874891981488,0.009956308928005014,-0.014962274966680083,0.031853015046826354,0.021319662823768917,358
-0.08868898116295114,-0.03639407605666584,-0.05239766488543722,0.08249336334561352,0.002131164867194222,359
0.0912479324236662,-0.021785380847093243,-0.20388981097437847,-0.1945901622566547,-0.1803139676255945,360
-0.1274433898732093,-0.03445427819116519,0.01661295310799496,-0.18029131549395114,0.08950383140761155,361
-0.053867362711254196,0.019663187130953424,0.1852608983193987,0.11249591469246974,-0.026853064790583234,362
-0.20231950715393232,-0.15960327063711088,-0.1244286488810713,-0.052973871351071775,-0.0987179527151184,363
-0.016550325658271914,-0.029643406368444567,-0.0517802982260949,-0.07846709876015953,0.016865467196672767,364
-0.004693052780661948,-0.12457399721211308,0.12443782258324487,-0.060438690016909255,0.0018849622944847662,365
0.06446075755416328,0.06065295990132363,0.05362108031165426,0.024574835105614444,-0.061243737464043796,366
-0.013570008998444787,-0.0982862966385699,-0.0028899082050768375,-0.0044962622596115675,-0.020811685727253972,367
-0.08048168234853786,-0.18905187701128698,-0.06610171063066846,0.02539967950265229,0.015985639199740036,368
-0.03871168764010377,0.10674027089726953,-0.028927435753962956,0.09355321780306249,0.04271943618716849,369
0.05294752833167353,0.1688528585347623,-0.08387522409121964,0.0717949967738657,0.10005823180429783,370
-0.008412343857476648,0.114083962779067,-0.04828836734273014,0.019191441017959762,0.026032183877122073,371
0.07842386484211651,0.06659431711315916,0.08326142318670487,-0.16161631524089973,0.13043402428781525,372
-0.1354966942452258,0.1282330473901772,0.0951967516060121,-0.111199728985889,-0.04108142879545848,373
-0.04222826056144112,0.0070669224529300925,0.06547283332393962,0.09757201943746312,0.13103087461196083,374
0.08464489668992684,-0.036574952660648336,-0.10255572342089714,-0.2022179927834015,-0.08058700664961888,375
0.14748150159322104,0.13079156532855402,-0.12301167228820198,-0.0698034910556497,-0.0026405756958927033,376
-0.01985203913340336,-0.1178638536786252,0.03420797212353315,-0.026222710534609908,-0.0014452270878279104,377
0.05457212428736469,0.010904618618153727,-0.04453618010894383,0.025909395005722174,-0.008836295920533532,378
-0.06747130300942814,-0.03924046029939338,0.19505374782907825,0.051128935010773036,-0.029548031802916038,379
0.07438400340011112,0.025134175373122472,0.10823316630488992,0.050607250291650564,-0.01073021440042289,380
0.002071781193059917,-0.12461766531538296,-0.15389864456173047,-0.13626032639226257,0.014294309476370677,381
0.1539827817411699,0.1769604212507441,0.025963442980180593,0.06868044834447348,-0.1801057734152739,382
-0.10626764577696643,-0.07098934229676972,-0.07692439487747582,-0.016296436560213984,-0.04720905776971274,383
-0.07354036469067585,0.05171370714851063,-0.04812822189831545,0.06242038184640743,0.20740826697499737,384
-0.10100797398526372,-0.26746721884412766,0.09477725390822099,0.0835290520556155,0.1958347454220594,385
0.04050344730405743,0.07810309849611846,0.008458411962072865,-0.028979926603082528,0.26443433470170347,386
-0.1342332792707389,0.027911489738079207,0.08921587685953888,0.08332663899761879,0.009798315347089545,387
0.0569236109694858,-0.01240009368431745,-0.016401270951937615,-0.024193365723726695,0.062157188985605086,388
-0.026414856541932763,0.03278965810463737,0.0388188734639075,0.07904670525953209,-0.005139372358848624,389
-0.1519511866786342,0.13783781211057142,-0.1207617768528295,-0.05114573112251054,-0.059566129404349216,390
0.04868737324205237,-0.24979595445371838,0.3526426904229034,0.099001966771122,0.022323891412915967,391
0.07603010908359847,0.1343482146126367,0.08462512511283626,0.026533761925347156,0.05556044660034485,392
0.06790805117012541,0.005653695503118266,0.043891692309110796,-0.00731898472475501,0.11337700968670646,393
-0.05392830790368662,-0.2808713557736948,0.028538025428827482,0.038481146742777105,-0.0018708756445897418,394
0.029889840898238006,0.12097267962724959,0.11272509385210885,-0.06031075398982957,0.040705228712453516,395
-0.09116713651462843,-0.10414428832326039,-0.007482187405266294,0.07275727026235422,0.09531250453760867,396
0.10101063822871427,0.07026492246321983,-0.011435260857232427,-0.05667569929773573,0.04319225446739407,397
0.12641278478952245,0.0719985547241877,0.17044282950616896,0.048038600591449265,0.03514482075415829,398
0.08916218076209816,0.048480722926944685,-0.12823231502463658,0.00894596316280218,-0.07449026448064491,399
-0.18336718547670455,-0.05292156157894276,-0.12171498248424893,0.0008070432334765822,-0.18936146669537857,400
0.05365029873500088,-0.03639394720905225,-0.008306758821367013,0.08821511203376504,0.09375701376265584,401
-0.1507880465415226,-0.07876450550303153,-0.09127508240341035,-0.1398321064800626,0.08294748419317485,402
-0.10287913716078766,-0.053834008852084184,-0.22121426840543257,0.07695437770467287,-0.12392583948534726,403
-0.16043297945473267,-0.0386265867258106,-0.020800962574122256,-0.16857905154729186,-0.30195121558208254,404
0.06332747694530659,0.1738108293788487,0.09172880365741898,-0.004753842762734335,-0.04916361856320474,405
0.10578836348938656,-0.06983597887322117,0.07232884225871432,0.010438771052979523,0.10602099074988798,406
0.21188830840484824,0.060940249395491,-0.10704790375659103,0.013274438017127204,-0.17690759048891183,407
-0.13980935570333092,-0.0730426149382877,-0.027730369562653946,0.04168257807571884,-0.08224199323822007,408
0.11654323917460552,-0.008298404376976475,-0.0031775954652642057,0.020182605449920274,0.015519068385897915,409
-0.019850239791165,-0.0876663002106693,-0.11686345636384862,-0.0653249418034992,-0.1345870923473215,410
-0.10531874010922077,-0.0826811242636205,0.0980252723674869,0.05539194269384388,0.019358991136754437,411
0.10462607483490122,0.015670402870306403,0.03999801726511821,-0.015284735241040874,0.026536234939962846,412
-0.10471801990832158,-0.23188231064810746,0.03740608081042459,0.11594512858268884,0.09262154022415925,413
0.11959111225689922,0.13483489642374916,-0.010139191312361155,0.045888089449284866,-0.06176518954343502,414
-0.030702605811913232,0.058535357583405806,0.09597339995458742,-0.04012413254518035,-0.045018926485141164,415
0.008091031362795641,0.08891269487928771,-0.2771801602650478,-0.199720317249499,-0.055053684949158355,416
-0.10303509300557678,-0.13396806784424545,0.03721280111277717,-0.05300049235527965,0.14524675344707455,417
0.10111457634921184,0.041211276294915986,0.06594994566554713,-0.11186055393737801,0.10391117874202688,418
0.0680512724172196,0.0868330454237854,-0.12826362203595737,-0.18113464985300065,0.08178896580250287,419
-0.07330333885223003,-0.12868424204653825,-0.10120453559726542,0.1378221225287799,-0.11894118928673279,420
0.1462572932221269,-0.1204234341439665,0.08462991043758404,-0.01584902947059356,0.06031874310823431,421
-0.013726309930794649,0.00910968252404579,0.0021926538850112927,-0.11854458029120479,0.07408243454201259,422
-0.06975362292456637,-0.022202195368498472,-0.20778678364906372,-0.21966904257399933,-0.019102776260016902,423
0.2488345942799272,0.016124393695083276,-0.03573897915910528,-0.02972066040352543,0.002246589281204638,424
0.039100007691471296,-0.12880297527861606,0.1537345817774784,0.05409972581298281,0.07181857257079345,425
0.04537835445497855,0.04808204030264251,0.09471098487519344,0.12139006194411961,-0.03540407109410238,426
-0.11529687058180943,0.0385989249887567,0.0741536389410794,-0.11413570564252226,-0.146752526575244,427
0.01624991613908167,0.02733486186792563,-0.0026135283161184165,0.035739908404594664,-0.022320225463480513,428
0.00247712076550502,-0.1608744563424871,-0.13623135153324611,-0.039149693660357095,-0.16431888111541673,429
-0.03048263425670493,0.125277611112828,-0.018500109765506322,0.027132569606638766,-0.12601647651725803,430
-0.05097945615250976,-0.04306967096204559,0.03550047541182905,0.12878365969175312,0.05576910607251245,431
-0.017998513178584835,0.0353006204667492,0.10230149002901494,0.10639424528795041,0.15805406865683735,432
-0.0983496221054019,-0.050395304112329356,-0.09936290991759496,-0.03614684994882558,0.046635837444633454,433
0.042014716441596725,-0.037403975339530764,-0.061916313741214465,0.01067617093022783,-0.08351429016300231,434
0.13755746566380916,-0.17934099683417024,0.08795880305853693,0.17777321639661348,0.0006799844559997769,435
-0.13333975961201744,-0.009356901363481645,-0.042748102036273605,0.1477885265780522,-0.22118619113295068,436
0.1206829752758099,-0.1552201458558966,-0.019476706363095904,-0.008535075613913895,0.05885532697707198,437
-0.13417742492814877,0.04037425469926552,0.11287562886336319,-0.16965234036228544,0.018970616761039567,438
-0.011224039824782192,0.07645140927831254,0.002787284535093624,-0.033977947085478494,0.0487872284871074,439
0.12531131461289316,-0.018254193812201783,-0.044766404467605145,-0.16287165201915357,-0.09564363768180088,440
0.10119787066453143,0.13498168151331497,0.03167579342814088,-0.03411181300851099,-7.085945766459172e-05,441
-0.12056117251935525,0.06995427066397894,0.08456390203468872,-0.01388120463008475,-0.047004214775950154,442
0.0069154167304438414,-0.01830280299365294,0.06467020505657205,0.2352716465827844,-0.024702570074599667,443
-0.08644391473681126,-0.04535311904654431,0.0650423936449367,-0.04826271045164911,-0.0649373038321426,444
0.24709529513708522,0.16147301854484475,-0.08054989107967479,-0.18492514095345067,0.10075136898369222,445
-0.1070625420030897,0.05489759259237442,-0.21332903594733277,0.0676487551457281,-0.12111719292807813,446
0.08236377315426494,-0.06257140400055641,-0.07650044466821469,0.021070192491593254,0.06863184569567009,447
0.10564653991866822,0.03549116464678402,0.21433861057441908,-0.18318979667187757,0.1617212574968624,448
0.046287370684549425,-0.025576821659987106,-0.09381472422388831,0.0016789042108628846,0.09216501119244594,449
-0.026186153955382065,0.12297107575756827,-0.1863826940693892,0.0252027401950616,-0.1252393444413119,450
0.059420167917886825,0.03277393078891328,-0.1161068420819053,-0.24884954299157608,0.019894814679649455,451
0.0799236295945127,0.005597422871598173,0.09909117075491884,-0.1136519064537504,0.06802161054504495,452
0.05592205472304479,-0.14813140717417603,0.041666688157908596,-0.03556294112129545,-0.00815226731016459,453
-0.034083788574899555,-0.03622284996398266,-0.08544474772266189,0.023396149147430635,-0.10872459388628027,454
-0.06853138665428028,0.04230390397885178,-0.07166806283583861,0.08061176377168239,0.04625912928539512,455
-0.2315036396282559,-0.0892568840843171,0.03852940591042785,-0.10663750025769306,-0.04644042623093877,456
0.1532837314906702,0.0898978727013879,-0.01663671589274785,-0.07688386613273424,0.14223698616985078,457
0.1695256621760717,0.09289479031035519,-0.05646660586932901,-0.13870248207115662,-0.08304444065565653,458
-0.012942668430187293,0.024899840328069675,0.11339415316918348,0.10336594212628147,-0.15030803017598182,459
0.1786630095492156,-0.06578781678068625,0.06304297469777692,0.06740143616918737,0.19956674897839644,460
0.38720870622340847,0.07958519832295136,0.0444641731754252,0.050214897740508205,0.08876554258738362,461
0.07837360506454782,0.19286038754385978,0.08101879300014314,0.09444006129644333,0.06659242520544614,462
0.030430824591662485,0.10819968794700416,-0.09354730859354324,0.040972001161249064,-0.1100154232971695,463
0.0636021052298297,0.04982945777314844,0.1269913713252192,0.1870426446008907,-0.0005596018829046555,464
0.0809002006098622,-0.07107267621636568,0.05234168925019886,0.07716148190449337,0.0849102110743144,465
0.01853949604527227,0.008542581589252973,-0.11036677999370777,-0.019802393773203517,0.08903831635197862,466
0.03128705989298773,0.016956538140008644,0.0024596041938714014,0.020931366015283195,-0.0660321139473447,467
-0.020650233694468584,0.0428351756971004,-0.046401951629534526,-0.04796861025543997,-0.21533429198712445,468
0.06539290674353278,-0.06180433108970078,-0.06932005962640915,0.07716965616464631,-0.03920126399191296,469
0.18295266850188102,0.04090457706974701,0.058491214169356806,-0.1417581295436706,0.12119439853864006,470
0.03880555382789384,-0.019380349673813278,-0.021280887593316755,-0.1612752966039488,0.04086528114806709,471
-0.19106083844778599,-0.14165129486234845,-0.12852223503195098,0.15700700462446276,-0.06292633936927887,472
0.17830862526607083,-0.09213681681481507,-0.16116340118339947,-0.10195105553789245,0.12358116200069387,473
-0.0009909770001756864,-0.10317775000407994,0.04649228952927274,0.0024130640048080076,0.11173988159024609,474
0.14905227723038625,-0.022029177720126754,-0.1519958883117204,0.0032306402041901022,0.026028050658288615,475
-0.15126158604368994,-0.14131385798302043,0.01514579186189196,-0.005112979407089037,0.0032796995411586514,476
-0.031485600278622974,-0.01849633386200915,-0.037802365738907516,0.12628291042007525,0.10352493347237526,477
-0.23050740300969275,-0.10429179574091327,-0.19254812662980839,-0.10281778995161231,-0.008343796979036087,478
-0.20147747283863005,-0.14995041930147385,-0.1220788121890829,0.012855332870238653,0.006934433703625043,479
0.003922226604087503,-0.018941556442785067,-0.03784103914693223,-0.08479236178502851,0.16734520902985373,480
0.020108766566668088,-0.14131043543683944,0.03843658451098185,0.030770287239501704,-0.11482632887526184,481
0.19889050459548113,0.16532416719454984,-0.14348412438707267,-0.09076972545040449,0.10176614668435024,482
-0.034333119249857144,0.012102390207830528,0.005910320809228674,0.044096783734481435,-0.1326472128311083,483
0.07566923372857712,0.11873209548554596,-0.0812531606622229,0.04537493116748404,-0.15311075025557222,484
0.047853532441885484,0.032829795972747544,0.053171634470685736,0.10385205617458598,-0.03340772309799405,485
0.03332001128020477,-0.08601494352800584,0.007343159540021784,0.0014818826418606934,0.02253079220409416,486
-0.12165927260233393,-0.010944311705160244,0.04705425900442681,-0.031713040613350375,-0.16065771007386795,487
0.2107143261211256,0.1522616855703767,-0.11069427926195294,0.07730078334457063,-0.050297477055134314,488
-0.009692679433601619,-0.0037858708772365093,-0.09943698495494925,-0.10879138470922314,-0.06905410523162595,489
-0.10272191478630496,-0.11301331630952925,0.004940774542133198,-0.018897417380793778,0.06820520657126199,490
0.14971549236981072,-0.05652309177436434,0.08519372470535383,0.047545341171892984,0.04720022709192744,491
0.09098387371010375,0.09982635924757838,0.021236050699039513,-0.14944672092930603,0.08691560643892732,492
0.05028027466444761,-0.0699577952081463,0.01192832602621937,0.10576177237355963,-0.02093138195793616,493
0.21847503346476574,0.2399657472698019,-0.12116413591097289,-0.11535849188785155,0.030381859560487574,494
0.08302783040108741,-0.05943587815776877,0.1436272179153929,-0.12129051130621299,0.06929186230316112,495
-0.002053556473179327,0.21502595599534755,0.161056847053675,-0.022046900412143362,-0.05495571359085802,496
-0.006183273457042213,0.009603989137151034,-0.005984637146113629,0.02329579965451287,-0.19196731561976565,497
-0.09251638674348714,-0.07076816855025148,-0.048547230769903346,0.1438498112285866,-0.12565068942792565,498
0.0813388984975815,-0.04246046226415186,0.052352693120871485,0.07749137124091059,0.03400512945688904,499
