X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.09328763402995226,0.12727518431437027,-0.01907647526984634,-0.15014973179683067,-0.022183041921870525,-0.10558132617356553,-0.008556983666203846,-0.09717174797158457,-0.1319145045201945,2.997381588270181
-0.004454032434829102,0.015612835932168188,0.26140839353927886,-0.02704442996067672,0.14562170949162684,-0.260388843500829,-0.20393606973909523,-0.2931866190670517,-0.11775283652749365,3.3501397214713244
0.022077634891222546,0.07054805640589917,-0.07908252895443041,-0.032892507122152165,-0.022702184797789817,0.1158726203475551,-0.07031055501989551,0.053640651358803866,-0.29362488627155975,3.44950024799443
0.08203594183136703,-0.12080213007034182,0.12539408436954416,0.03323066080318567,-0.0659889732485812,-0.054041405055237926,0.12091309145416829,-0.0027013589280860104,-0.033571507288657085,3.548860774517536
0.13866877277079723,-0.04503855810374496,0.05888718337641442,-0.11008651286920444,0.15737403863354815,-0.09777341848601727,0.055728901409405354,-0.013533074670490038,0.08065932479136867,3.6482213010406404
0.06962196013569731,-0.1472008953801548,-0.012328398947619692,-0.06587192297690303,-0.1686244395626021,0.09887064582269002,-0.03419513264883856,-0.06068863558430563,0.0199013699163519,3.747581827563747
0.005427295443091569,0.08271016188115923,-0.22650884036854818,0.12874871683105765,0.1936793497862415,-0.016433523390172282,0.06664003785620116,-0.12733189213923676,-0.26898377025144055,3.894847108204685
-0.13739372293681318,0.050148931177918,0.029423362274037097,-0.07156710167253315,-0.30069756049203356,0.0151915146262231,-0.31231242520931507,0.13987247083064497,-0.06505848415568569,4.006858270682891
-0.028060328486250785,-0.2320803372881331,-0.3146397989915215,-0.08605125840381692,-0.010628640848045885,-0.008842748771370895,-0.08038417042417713,-0.08206745177554413,0.23018090731798307,4.106218797205996
0.30005251010978423,0.19181031671159907,-0.07918940909585888,0.45869762273293385,-0.10339405392533604,-0.054338577676493936,0.05556504965273257,-0.05742742041031869,-0.11783316574122545,4.294022760633662
0.006516443356485049,0.0840493712117617,0.11333124168603984,-0.08033638709061011,0.012694975585677191,-0.1712394998107894,-0.12570666207084272,-0.000796771600799369,-0.0950683791405327,4.393383287156767
0.12269766307901109,0.07338199013399947,0.085102259564677,0.08594143868042967,0.16397313520811163,-0.3930179818690869,-0.05446586396998325,0.08571098470103936,0.3280016287414466,4.492743813679871
-0.0680666295188408,0.12475138551327646,-0.1386006716211071,0.017751428497739877,0.13783274695892847,-0.01138595468903474,0.287931886596588,-0.02995085374300561,-0.1346410482289338,4.592104340202977
0.03260479879822698,-0.015601313773836497,0.07004761981231468,0.12123876713145806,0.11440109820742347,0.15526305637651738,0.0318208190798009,-0.1146499045941076,-0.011459030030796881,4.713339171255307
0.0683154445660671,0.047464903294625604,-0.009513344645140457,-0.09327861124079148,0.0027142702297361637,0.12819019876299514,0.026343141012882716,-0.059130854532496155,0.09041601094720163,5.019784050773622
0.039508994904747685,0.04791436751108474,-0.00046060877777417486,-0.05683470373778911,-0.023721920466893184,-0.0392269172774427,0.2459540826541593,-0.0012960301395962838,0.05248887786639505,5.119144577296727
0.19581341508162606,0.18122516353138832,0.03710614793699364,0.03959208336453597,0.07075477783023179,-0.05433522174276866,0.11465245264909106,-0.06732047230914279,0.09501454709988319,5.263002981896065
-0.009489604102160928,0.07574563590214076,-0.026058371926690617,0.05759448879423848,-0.04975531169986907,0.1359306346634906,0.11013792092910928,-0.008027421057147262,0.09328790843286215,5.441928769272742
0.08737849036893607,-0.01117174864810033,0.0035914813383218346,0.04055279071874319,-0.06809076818863748,0.03239018261649743,-0.023535891941430027,-0.16504022237986116,-0.00504228517214877,5.541289295795848
-0.20566954186168465,0.025421258846081263,0.10284464942051989,0.13295441551908588,0.1338797032474292,-0.13632946232217213,-0.08347155573631301,0.054577842025471196,0.08470790099850345,5.727996169308321
0.12400343418736977,-0.048469710747375765,0.04580390189018624,-0.013335470984017644,0.10907999283730405,0.28169921501069267,0.29414247809225286,-0.08654384411545607,0.04033900233540776,5.827356695831425
0.04007328769031695,0.009922960161829773,0.05477728410917213,0.310580343345017,-0.015299044946524967,0.06852030636973772,-0.10245430702549689,0.16458215671925075,0.06479796052927134,5.92671722235453
-0.020756508431618213,0.012950161135243192,-0.09213945969372199,-0.12740079124705989,0.06994947435280498,0.03403917103291995,-0.005938195063554261,-0.1493843802167902,0.12970655413348095,6.521670066505488
0.07323129546622534,0.06009377075923832,-0.02245386257542381,0.0393161611306549,-0.01402038029533445,0.05833891436478732,-0.0029631198832586704,-0.09238217992952655,-0.08705726162617562,7.193183943183628
-0.0878084986899477,0.139892723089404,-0.004720478782796609,-0.056555619860501685,-0.019130833514414254,0.049428732724625064,0.015112740989732004,0.12256886404202781,-0.07470942711539422,7.5206914918439844
0.012161860231020028,-0.07348435657179829,-0.12271899935209007,0.04669448903343299,0.12341800520395597,0.17086014254317422,-0.15283967613606522,0.034230547960557176,0.14594936033835215,7.62005201836709
-0.16122520154565853,-0.11007124340768684,0.03854403991872149,-0.057315702297356476,-0.018793961128355133,-0.07393634801653697,0.004200996965797104,0.4463566840310228,0.07013730648392229,7.7194125448901945
-0.09146032379947601,0.004727670377810886,0.15865179417318404,-0.028750456176591416,0.1323864743833417,-0.13646056115294314,-0.05147760588637213,-0.14069575277915244,0.007299675597335759,7.948069177075475
0.09899815306216936,0.22312543385899014,-0.11004929518135924,0.08366935001062485,0.003374664343976083,0.134084654976853,0.006362469078971372,-0.03773074221708834,0.04639722829234591,8.063096355827449
0.24797868579102655,-0.022462910900938035,-0.06303010715017242,0.05946770469390382,-0.2523238867411402,0.0341114737907954,-0.030653770666728437,0.028237672875742408,0.050775767031150026,8.162456882350552
0.01751827529664044,-0.0527316485316601,0.033217560627285835,-0.03463117388812304,-0.06857550768245763,0.014365783731410519,-0.05650030553030333,0.009273699304080386,0.1483723879252102,8.298269927479362
-0.019945340649754627,-0.0003274745547902731,0.09994173213827173,-0.0775527703985817,-0.04211713379011892,0.07975014741639831,-0.004507958375225584,0.010353868245612137,-0.1960158008293832,8.397630454002469
0.2117002524537899,-0.11728817169626303,0.06449786397461235,0.0025742093299569806,0.04650424627010483,0.027767794452661764,0.08217595545494284,-0.0639500941839477,0.01683951924752465,8.875419114019596
-0.03657841133314933,-0.04235735642780168,0.0848006351752097,0.03404029945378507,-0.07816926409509455,0.09423517573423165,0.060982977721429694,0.09647965414708715,-0.12525890123654956,8.974779640542703
-0.08924684268199012,-0.05732028113773053,-0.1260262659624682,-0.04468997602518085,0.10028602331754856,0.059816901953687995,0.017878026443659222,-0.046742549070518044,-0.06842230387384367,9.190564347485141
0.0017240990016167716,-0.0038245390580463343,0.015154355897448362,0.058648894275936315,0.13789584764189006,-0.149168013678203,0.05069666302412984,0.07238376276559562,-0.008000151394579824,9.289924874008248
0.11601902909170322,0.07674851500087189,0.2283166318204588,0.49189440005882534,-0.11042318046382062,0.0326939776416819,0.05997654068426444,-0.14070194427660593,-0.1106308181228342,9.435889134652182
0.22345495036551902,-0.013963177423238108,0.015377888604693033,-0.06680248901420674,0.258719589966409,0.19022291252077328,0.054050334006996055,0.0970103017576154,-0.06247895469340525,9.593301774312861
0.08919240876278389,0.034623328930998114,0.07336475970766776,0.186181321496305,-0.035080986679743506,-0.0302189073145512,0.026540410930560084,-0.2987100633826384,0.10888424315791939,9.692662300835968
-0.007244889720204758,0.14066469451416383,-0.10690324139527842,0.07185509217196727,0.03096768283830157,-0.03460413075357874,-0.19779140993560831,-0.21422361196430306,0.09001769869124665,10.388645758019893
0.07881649408489347,-0.049179312314950735,-0.22578260789072,0.01017755087571549,-0.11155369286788172,0.061953645106026,-0.10224496742074932,-0.06670953031886762,0.008733105791540921,10.684342590463066
0.06368231595158157,-0.02966426801474774,0.10697436913680786,0.12193387270243246,-0.029523049252106578,0.015258873983149297,0.03929159466622394,0.1811743885566527,-0.008264778503818895,11.239577118752191
-0.07717240433435987,0.11962643604127503,-0.19648753517270706,-0.14359894391477696,0.01395973592929436,0.008060415705598718,0.05122304172532714,0.03175075923916006,-0.0031918494643361998,11.68356318637104
0.17246338779483072,0.06525656774471988,0.34883579333496567,-0.12530072541436238,-0.11572526412388989,0.014553060453435095,0.09828008596824919,0.039334842173401864,0.08338073391593648,11.862662926981573
-0.03253234776001113,0.15137927150643435,0.1467592617866295,-0.09069399444785141,0.13071294873767095,0.004134007080420008,0.008584992422911985,0.18004612231864292,-0.04641007235367259,12.363944160829769
-0.04823513251796922,0.03769780392102967,-0.0482550438508272,-0.1955314817415407,0.07882673025065766,0.0528056846294954,-0.15183891289138468,0.12979272000625758,0.12429718704581852,12.463304687352874
0.1329290457802593,-0.14405579308006375,-0.12855982565125315,0.07262564713558206,0.06921369835260328,-0.11951700330942543,0.08342924807910544,0.028750267001844458,0.06503817887212686,12.56266521387598
0.09015979773497644,-0.05197697848838548,-0.049415665563079116,0.06689299263940267,0.04542121648749674,0.16405182205333751,-0.09009442819125682,0.04103751579928397,0.02063394595163947,12.662025740399084
-0.012646350453874822,-0.06842050874709221,0.004313947331688331,0.03501762602850202,0.024378718112275124,0.02688678771427592,0.06919256342417794,0.02442747543187313,0.030464527913098123,12.76138626692219
0.18226683645036923,0.025778926858909687,0.24958884313769578,0.011285895210127897,-0.009210603460954186,0.00883882923372591,-0.034539320991520406,-0.19690990912100084,-0.2611249428216093,12.860746793445296
-0.20151295148876083,-0.0886164513184664,-0.018241164493034773,0.014771946666951873,-0.21585405185197773,-0.0001507037949050182,-0.047753119399401925,-0.03841922553628597,-0.06528967724115621,12.960107319968403
-0.00529437946514193,-0.22081533988425153,-0.08412723420020152,-0.02238281495133087,0.15220531290569161,-0.043077466679489584,0.051192417051999325,-0.01156657987701586,0.12264051438703841,13.308186176737827
-0.04184070706172936,-0.1938158051488217,0.0781374569521883,0.0956978682726924,0.1288827361367577,0.04932077328014718,0.08520963529412805,0.1859667710299846,-0.07454734920621153,13.407546703260932
-0.08960769192686512,-0.04089244609893102,0.008668692885869272,-0.005982553760751455,-0.009500435825523035,0.1262627262586622,-0.01441110809625144,-0.06706068595447932,0.11103023619827641,13.506907229784037
-0.11704513240336302,0.008667175504298342,-0.03470895641652218,-0.009336399478219721,0.022908979790957892,0.024970004796961827,0.09597207168848004,-0.15308084501177116,-0.05030782147541657,13.661326723701542
-0.0112730456101657,-0.11079390924817531,-0.0007861312011258996,0.23385401920456036,0.02919691348485158,0.17167819320832275,0.20164892383089916,0.11343802015137223,-0.04479144796869846,13.760687250224649
-0.12495105184926697,0.002281093906091294,0.040773353690010464,0.020214468816190687,0.12099598223902501,0.32775842143914485,-0.010120363320141233,0.06581978599592817,-0.07252689779610715,14.081040911524088
-0.009122710151467012,0.09437139813399682,0.233958475442702,0.019260037829236333,0.24651075626386265,-0.023469170583143736,0.5811665353229095,0.04422850403919806,-0.040996050385277344,14.180401438047195
-0.05913928908308999,0.07487129208137294,-0.13929792123645524,0.09585465891168045,0.22584956516736054,-0.07136314518814978,0.24124368603962518,0.013948801170011897,-0.16325584029920934,15.036974819353448
0.08863037558038024,-0.057169352213601934,0.041869017273027956,-0.13943252028232833,-0.025082682390575463,0.06336102986059917,-0.15229685977118596,-0.013229881874984964,0.00788960965985086,15.327103486099409
0.004467401047399606,-0.07335438249079944,0.09357333540087646,0.11440520224379744,-0.48160536393160375,-0.07059236357883157,-0.09334409646062895,-0.06261817542641851,0.0015378981372105676,15.426464012622516
0.014806342825932194,0.19869508502222566,0.04344360666611827,-0.13193526236506148,-0.027003961060164394,0.24933170022180629,0.020555810916021575,-0.010551165662181995,-0.10553870170924876,15.52582453914562
0.1072546129941976,-0.03649284821919708,0.2111654836025112,-0.027296986654572367,-0.018317023638508394,0.09779290709985042,-0.07026400364422625,0.1522198486881984,-0.04179635038386447,15.85760906543181
0.02365699469177347,-0.25050359158646524,0.10995804724226152,-0.23811292870854703,-0.007513701489151319,-0.12190242002252982,0.05715338045584489,0.010083753687766261,0.20179079638332387,16.09813978906371
0.02599503226155583,0.1024941485817997,-0.1333377824859168,0.06989787772986764,0.011629123731123943,-0.22722056678568836,-0.08842779323810498,-0.039469951338054456,-0.017962400023523707,16.353934165665592
-0.04365986191619435,0.14663316483416153,0.15323799412873182,-0.03678961746614387,-0.12834697451212118,0.15944150102434407,-0.09893154997024793,0.08628317115161835,0.06385178605944855,16.642737304352078
0.005762397280388649,0.26119728228326344,-0.1870520206334931,-0.056201082080220274,-0.007897317563285761,-0.01835519678094282,-0.1143166756943697,0.04629092940273002,-0.06556903946115865,16.742097830875185
0.007612911878228584,0.06425384269387131,-0.0011171542071134848,-0.12416345741504005,-0.03327296961661109,0.08571993934537947,-0.06933229617994484,0.033602263002289925,-0.08115890150566953,16.841458357398285
-0.11489309071646135,0.09608625042863717,-0.06160018413287573,-0.1339349011506834,-0.15937847819349868,0.026132905638927655,0.015158463454719889,0.01126100918446001,0.058773165247994245,16.9408188839214
-0.11910165760339624,0.19947699829073243,0.09122636224333451,0.26672230993859114,-0.07512935666475624,0.11099356398640095,0.12404729153803756,-0.01575283678712086,-0.19497013340960248,17.331042755178398
0.031003182122176377,0.29466371032232863,0.06442465136531669,0.014247165978324159,-0.028434714746578472,-0.04802108379081414,-0.16234917917875047,0.09479313144585727,0.2713429638342802,17.5221775588972
-0.028538930716176678,-0.11104941461936743,-0.2379082352384545,-0.05981853092698024,-0.038500356348662675,0.03290134910957691,0.1845283307793857,0.081771542748054,-0.15845895649810376,17.621538085420312
-0.04581992839980934,0.1099915781142125,0.09762091079621661,0.06408072549699603,0.013316434433942727,-0.04857256837086404,5.6045718331405e-05,-0.12551623653129973,-0.11206411301198449,17.720898611943415
-0.01746173901810422,-0.1164166398782562,0.025925926543901696,0.13551075065869914,-0.04679855904054728,0.004231075764206208,0.13617991688466707,0.04258176305401342,0.02436370470275211,17.82025913846652
0.1425844396473751,-0.09738824049318462,-0.10935086041162571,0.04658485997261328,-0.03957810870790379,0.12186672478889315,-0.0860183498858651,-0.0684402280901391,-0.015155545500997972,17.91961966498963
-0.12934791624464184,0.011334655075551842,0.15473258031265183,-0.0612598531694442,0.2772316836282374,0.17289785835374594,-0.10562772166782855,-0.1637217838729288,-0.08285154361374998,18.176901283113516
-0.05952744458250876,0.12617379114718014,0.10972807325851326,-0.15241536633591343,0.09373206866429917,0.06586660120930836,-0.14318957719621914,-0.010211417230111715,0.027679344932528833,18.376398613319584
0.04536663826759147,0.059492140225546844,-0.1525207881224731,-0.043014715922491946,0.14759439129065072,-0.039407103667226315,0.003099197615387065,-6.775925979715311e-05,0.15682397589196514,18.805349506536324
0.1307690015036772,0.04776645548038225,0.05252240978717222,-0.13915607686844583,0.008531275483261899,0.14235766975939979,0.06867747225536473,0.016007343610023546,0.040485443718611985,18.93060518901667
-0.0526217332182914,-0.17037165615211122,-0.06839675078671345,0.0009238337344712502,-0.09852118695822791,-0.0007980908739825005,0.025749556207331617,-0.03686468946548103,0.046246193107651164,19.029965715539777
-0.09980174968767935,-0.06540363055432312,0.10499730529695782,-0.11027868886132482,-0.13633700643148514,0.07101337100226388,0.0009040415833958269,0.10670618648151202,0.024986427886710467,19.275303172161927
0.02396901650960344,0.17777124756175494,-0.02732314818790779,0.04498670893493508,-0.07431721128097911,-0.028695320449500152,0.012339962545822094,-0.1526397595768368,-0.015328094681768234,19.556071120960286
0.06849295621347866,0.025407641390431394,0.006860762612226536,-0.031083002181791622,-0.07833739482985981,0.04994801729165564,-0.19769545311825984,-0.041510977381511355,-0.12844303744076,19.717618769220728
-0.18811210022730107,-0.01867283866595353,-0.004520180777946792,0.14315919209409725,0.14081754813180974,-0.013497083648877545,0.00959489538869765,0.2893241049893694,-0.20164332720667907,20.006744095966955
-0.05884192313530574,-0.12542375668329558,-0.14427824940385214,-0.0020816945890445304,-0.055612551895768275,0.09765017763525398,-0.028220894674320655,0.1322193142173469,0.09680064749406336,20.140139710973024
0.021624363735379258,0.05912799415661404,-0.11432125702052408,0.003489841280286644,0.056704612066856945,0.024259165381634855,0.057478201904527654,0.1463236723706487,0.07841275908647005,20.285183383558874
0.03983916916408687,0.11707863263902708,0.05489652285214962,0.10150709136742225,-0.10985378404493087,0.012468683854663778,-0.0019453554402080755,-0.13989269593875647,0.08120444308739393,20.39463586194949
0.01888054883002639,0.053075017029756755,-0.05312343311449325,0.00755716540330217,-0.12353072801695203,0.1173469240996538,0.06728007208177507,-0.028455623346867395,-0.04691490300258103,20.493996388472596
0.0706951776141132,-0.11922624651040643,0.07583398021260826,0.13435591776390973,0.06606609471922968,0.10757824526039671,-0.024989231976098442,0.09705852194858629,0.03305733926254358,20.59335691499571
0.050523156096926786,0.05097898950873831,-0.0042901343954173275,-0.06519226285829365,0.11896863749118407,0.0328446082854373,0.02695964139854705,-0.015060969665076042,0.05281045332585432,20.692717441518813
-0.11329682346782814,-0.09802059605381178,-0.2157818994751992,-0.11022915694979256,-0.029979264369040998,-0.1692785103162091,0.05425738477962456,0.02248712351996864,0.1451706364591869,20.892192497044046
0.03155978439738227,0.007483148368136083,-0.0034762644075969898,-0.06090311547887043,-0.016967090374266244,-0.10723020095077017,0.03468426979529186,0.29403235986291354,0.07310256237416095,20.99155302356715
0.0227812407555225,0.1508940281845251,-0.11367269837548004,0.018240073423140366,0.03685166502899925,0.08820845941355183,-0.027994830673814114,-0.191731100579697,-0.015010422158550477,21.13179542232765
0.12951945800911221,0.07204551369716934,-0.032348727187783796,-0.03233148012490959,0.12248512994091727,0.025278884292858912,-0.115712760921963,0.000493801394528242,0.17026964883479365,21.60220800014045
0.012613630970812889,-0.20935363781177868,-0.051651290739174405,-0.08910279278625441,0.04052242320241425,-0.12710738456096465,0.029308937714552827,-0.08907550091027026,-0.07150481829666254,21.70156852666356
-0.032336594376091064,0.05420585055957435,0.032017404128944126,-0.04977639641145912,-0.08761435214688998,0.07093140295842167,-0.013956504802726628,-0.11660149660964861,-0.07145470084708704,21.80569499290136
-0.238068711397821,-0.059629115133885066,-0.07465163580626681,0.24104464086228033,0.022892469219752656,-0.27833619015013517,-0.008988944783870184,-0.04640162616305664,-0.23103275216136834,22.08369830792852
-0.07403392046618988,-0.042952407403409665,0.08034981686523054,-0.11156600162256697,0.09171670362425087,0.012167019210791072,-0.036185816755681895,-0.015939579188670203,0.0441610456121312,22.183058834451625
0.038661530987464464,0.20644214032766928,-0.09403403428273942,-0.029173294522567877,0.2121045918209407,-0.0045955070087176355,-0.052819983176048364,-0.10673328321945319,-0.12513782464273926,22.28241936097473
0.0899295553730765,-0.05907872613483891,0.06029049349060493,0.0840705398379553,0.06727869464684975,-0.11013095637512937,-0.17068663552963217,-0.14139292885692012,0.06345984904272638,22.381779887497842
0.0633363546050324,-0.02507888577555183,0.07718872678382756,0.0993870663174566,0.1254009665154166,0.19389554599580594,0.0809963237057452,-0.019089180769774568,0.08593137911229726,22.481140414020942
-0.1614322722565315,0.060011877619128594,0.000698590717574929,-0.03206756764658856,-0.04010813336067197,-0.005357804913400748,0.026108464065764003,-0.022071227711124606,-0.1520541317369899,23.00719951905384
-0.2527571563624377,0.048444806936591006,0.059508372406054694,-0.07270579598699246,-0.223324404162984,0.05639834757809857,0.013292082773249359,0.04701397933551328,0.19571745336396384,23.332911976684333
0.04779551221987998,0.043824102074403536,-0.14792485391485255,-0.10944050186676146,-0.04493584683077737,-0.023521728328908042,-0.10581541477854353,-0.17400649643557434,0.1157346311723567,23.53056293398088
0.13927878310822167,0.14360549812010578,0.14439598337652954,0.00897374786027518,0.12049615462215349,0.20088153175961954,-0.027502862649113752,0.17892618112377218,-0.06884810138747066,23.934632197533517
-0.1325813005490873,-0.06296016120310653,0.14020624288031122,-0.11303201916645292,0.13469113082068454,-0.040856719871363925,0.021467138354843745,-0.02788227003192996,0.1282363474115604,24.25440046130855
0.11473714444133876,-0.10736956802490578,0.06800884960317834,-0.3741084472430156,-0.046894269852327634,-0.058308820831772586,-0.010037904338674648,0.009294421875960527,-0.05199750884075219,24.353760987831652
-0.22514925843741482,-0.02551409355417794,-0.05722778078702508,-0.036935516074742186,0.10555329876467012,0.00801016377852896,-0.19735613053639914,-0.059396442024168196,0.0677359521686422,24.7917874224899
-0.06583939886679649,0.1577621187877896,-0.0837434470367276,0.05581019211241099,-0.11337144626105122,0.053828014760897006,-0.0325362787619966,-0.0299491671307085,0.06100231697844505,24.943488793530914
0.07772587659690579,0.11364721921459142,0.140994978617467,0.03504787910116007,-0.02709247718326941,0.15104817873418686,-0.13040047613493688,0.12304549725039575,-0.34295723293570335,25.266096109182726
-0.03633183354788645,-0.03934671159946926,-0.06491058465387031,0.05007626019919674,0.16921272172346002,0.18032442850292707,0.07613824468426071,-0.1562962148136527,-0.2121208968625377,25.708755131393215
-0.030186394911658435,-0.0009937789094096395,-0.22820556576286782,-0.030660293808954017,0.01744780063488874,-0.026077681700607685,0.15570987019341176,-0.19643784075565376,-0.05458425859710776,25.808115657916314
-0.08049253699545586,0.012391692005359741,-0.3338896600287775,0.11855340342606935,0.11682218991037961,0.045241802187992085,0.03663990756812667,0.06979480533848291,-0.1137687456550734,25.907476184439428
-0.11836457138704266,-0.057649026268144526,-0.15976640909862766,-0.029715486349537305,0.06112279146485804,0.2846435842593782,0.36782374571860194,-0.004815112727395045,0.14182403547575645,26.00683671096253
0.14073844295687757,0.033436489578847296,-0.0376282509177095,0.02755622050863958,0.036878894595684705,0.1758927472879159,0.0710045670923383,0.10592430514052252,0.08197283316910119,26.1158026768328
0.12105781794033976,0.2282649642330606,0.06810957038347726,-0.028017181675551277,0.19731423065839615,0.0008509129994314294,-0.07294255269752524,-0.10549118566618691,0.08363287193354561,26.44948325920911
0.025013891676309692,-0.03737911619707997,-0.04031791143597848,-0.22196124465370357,-0.11760854594529233,0.5407982957860027,-0.010149993114786027,-0.008403995308985512,0.033825248752917834,26.834825936240737
0.024605940635865544,-0.08682064929414222,0.24795602312843176,-0.050564484955147315,-0.16489376305933895,0.15250845284810935,0.019024622974222208,-0.033122165457349494,0.0931464683819412,26.93418646276384
-0.03267205290320223,-0.07514468226808962,0.024580927753893644,-0.13899771342438008,0.046494736709513894,-0.0038344178629655073,0.019234901458534612,0.11017378573671775,0.04335054999468425,27.073744047177005
-0.054483225558609745,0.10287297963144199,-0.01364586940306939,0.10259279625869781,-0.12570161303397206,0.1531493064860857,-0.026644271521218933,0.09171300900854946,-0.023433491104206356,27.17929707427645
-0.007209573658813506,0.11047403987703863,-0.09267315568804683,0.1401964031737268,0.06121857969576578,-0.2277633002017387,0.013232425015863873,-0.05905770541550697,0.02349778748162469,27.278657600799562
0.05498616162076804,-0.026826380983669695,0.2116198646365413,0.059791069990409305,-0.04564174706746893,0.08209844058705336,-0.15555134321865804,0.01196155939814706,-0.0020929346700814247,27.37801812732267
0.029197609922296273,-0.13680661024573798,-0.05008712308707079,0.06234162128816981,0.10991536591813027,-0.073115861964323,0.2826603213630914,-0.01389853370720805,-0.13121824775277827,27.477378653845772
0.023488407772916567,-0.13166591372220093,-0.006310532592563454,0.22902831307218263,-0.21983833560556673,0.11087287674435357,0.40971161205223255,-0.08714789806309393,-0.034125350406574044,28.039701492725584
-0.05921731081941917,-0.1396814623003154,0.04845800897728435,0.12068056910566409,-0.046673680775964115,-0.1494849593755737,0.04767740026778361,0.07255678893736009,0.17786551265382486,28.139062019248694
-0.08472417572507297,-0.0061720615495877975,0.10364835470523524,0.21219473836797687,0.19065386288761835,-0.2475775509016705,0.0004884696349841252,-0.05899723066314188,0.093620900957995,28.28218053584675
0.031965656362890116,-0.14569174735998217,0.014174484705428887,-0.07102399429296948,-0.1428009677187252,0.13768739736798674,0.13970969800475136,-0.007239544661325663,0.09994190326779112,28.519908619046095
0.08229661156841153,-0.023878366697255904,-0.06912470407338421,-0.16747361506302044,0.057483369570740545,0.018577266327789055,0.10707290026420269,-0.06803145299022473,0.07601183762563613,28.619269145569202
0.11394120167520254,0.13557666495134013,0.14749312494069045,-0.14912560236648237,-0.10728362399154619,-0.0013844233474259327,-0.07274701650610432,-0.12182186764405163,0.047907778523538405,29.318411877901582
-0.06180454401940578,0.04059168021264517,0.12614681137788927,0.08078802266873474,0.0883583305375761,-0.037883282941051324,0.040192566337194015,-0.06804570657674563,-0.10889872274952535,29.95696440900963
-0.14545959026982125,-0.05453330803698038,0.052273043955076676,-0.2350734583411555,0.0956907405641049,-0.095883450874041,0.14118038567304098,-0.059706522482913,-0.06979917415616928,30.05632493553273
0.02720682458383167,-0.12055565732408387,-0.013603589145883312,0.09520947326070886,0.0034807134437621215,0.10496971485743674,-0.11327149948690211,-0.01751940550826498,0.02148265061166013,30.189446939047322
-0.05343280161652242,0.0033295390613327217,-0.03838422070834725,0.0488368252366692,0.08453542776100541,0.05971788845369817,-0.025621447376999788,-0.26233498190311166,0.07404071223772372,30.288807465570432
0.11426072156175957,0.0028568088271839244,-0.012973167209195882,0.151376378698354,0.0017028810652967995,-0.03902173741915308,0.028683917654182635,-0.16226880319848216,0.028841114871606163,30.38816799209354
-0.056224962643184245,-0.0011497799804080964,0.09319546769945763,-0.06693726526502262,-0.030483190215041322,-0.105597831127984,-0.10460219292910232,-0.0920276916983215,0.009349973608272331,30.48752851861664
-0.060322399405154395,0.09247062408203317,-0.08468043139547832,0.03511343329894204,0.09461854007890588,0.010025872021109062,0.05271329745055755,-0.0866801595305957,-0.018991060824005094,30.670507356266423
-0.08857552897298804,0.04249812444918903,0.14980007914933263,0.032147738932182465,-0.05618124286235286,0.12011928762125988,-0.1475715278387479,-0.037690166476944675,0.031648031495539894,30.80643179526779
0.13036782393407084,0.16954139151260333,-0.09748602815190374,-0.0450642213996585,-0.04836905566959876,0.053794983149163283,0.1410565618198651,-0.014131248909622966,-0.03279419202673591,30.905792321790898
