X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.03319891551284726,0.17331457827726188,-0.17901797829875077,-0.1016958825751693,0.051728210297947406,-0.0798978379284648,-0.016424218277695777,8.147851552148015e-05,-0.005748729003379762,2.997381588270181
0.030262600547183084,-0.01586789587098486,-0.07335749652214459,0.056919294512597765,0.08642500352189697,-0.13171177514490603,-0.033954814546325235,-0.006134621633489894,0.048531599656045324,3.3501397214713244
-0.06025581041218548,-0.06410893512295045,-0.06922748237058703,-0.16283509878740834,-0.012695627447208521,-0.04065099957801817,0.23328380115836375,0.14233349594130149,-0.17531070469382154,3.44950024799443
-0.3799623001241753,-0.04019990671212825,0.1742977469954633,0.13802095914712506,-0.16198735677128917,0.056066763864406496,0.20662920166313314,0.07252950652107935,-0.04691477201949346,3.548860774517536
0.06227353231927191,-0.15096379087809206,-0.06723524782930906,0.13440673396782077,-0.08042319806729534,0.021462358806178514,-0.1747789954725265,0.20845610089201957,-0.03045536384872575,3.6482213010406404
0.05997323434974252,0.10407857593368953,-0.09632884907079745,0.09322379273228427,0.12557741629820116,0.11894674614258388,-0.13083457021016107,-0.01865794925504331,0.10645686780267,3.747581827563747
-0.14013802946128237,0.04602014671690917,0.051170686894009956,-0.03832748820951937,-0.0026220263301303002,-0.04554088059514067,-0.045950196174989195,-0.1396373717968394,0.0501033343517345,3.894847108204685
0.12684899148510362,0.00748549546136585,-0.11524488319429524,-0.06811422276504271,-0.048378555090579915,-0.2040718623824709,-0.0711445517691573,0.07022682993236015,-0.3331264606951486,4.006858270682891
-0.07537257016039552,0.23175780729978013,-0.060204177879045966,0.1169392476863332,0.1625515546845068,0.14735222067778136,0.1941766274565642,-0.05049787857604354,-0.05989243965593358,4.106218797205996
-0.0672695757583476,0.060298202853939865,-0.02129297744893505,0.05928772828773638,-0.07791237995183566,0.12059063162496332,-0.0774562089376838,0.021174487818927244,-0.17485469849575264,4.294022760633662
-0.11994260685175358,0.09438702717528435,0.14899967355977486,0.07665459669295135,0.07560313767494775,0.052023950283931336,0.09334403010027634,-0.03845278288657915,0.06675116226007964,4.393383287156767
0.09266584535306216,-0.1583290224455073,0.212493717262333,0.02233254064973086,0.027712565087149775,-0.03429142636852085,0.05889197063218204,-0.19535389581705426,0.12089819441064659,4.492743813679871
-0.1369694309527867,-0.00644356988362375,-0.18794698525300294,-0.1794260744805504,0.046547642175977205,0.042695500199469195,-0.05947133865611005,-0.11797256761257574,-0.11969449458046724,4.592104340202977
-0.06737805045265488,0.0916005602957984,0.018488469951843313,-0.018030593447712417,0.09519989823982405,-0.03401528080636886,-0.2728447153809769,-0.002645474146579707,0.026566050887083487,4.713339171255307
0.008390099469829403,-0.15903791769328077,0.061032305120624616,-0.062329204573658654,0.0996727543581586,-0.0257956289433222,-0.0021339408735310717,-0.015646014712915622,-0.06881596901002726,5.019784050773622
-0.07805472956477717,-0.10825539122720484,-0.018951734122994397,-0.0074825455926593775,-0.016735717788913047,-0.2722773966137609,0.019773923565066843,-0.10284066600309294,0.09888827373090182,5.119144577296727
0.08862530870186795,0.03930438515865843,0.002224540065477485,0.013881851579316953,0.21941618134054422,-0.0772063711307318,0.020687834674478097,0.2997298279179583,-0.05292982375462199,5.263002981896065
-0.18041212390828812,-0.09015859003000637,-0.13815157205210685,0.20486386650689611,-0.010481380802751575,0.18029860160077774,0.17249689088304174,-0.1004026102659829,-0.0744258070852018,5.441928769272742
-0.1261894750394626,-0.11555532023702086,-0.0026142328635465617,0.03856295597843072,-0.008626665972038115,-0.106017973683889,-0.1224903175998582,0.11252685991079778,-0.07080788661941415,5.541289295795848
0.12149467663795721,-0.008950210760751106,0.03865164865790409,-0.010030970302243066,-0.029884715721456533,0.03798198317269849,-0.02875414420755194,-0.24870786315626356,0.004838511828580344,5.727996169308321
-0.10267985473211101,0.04865631984608032,0.057675721873652,0.22004611912431118,0.0648729464230685,-0.00045911694901486834,-0.06113741997409573,0.10740282563617075,-0.016396087960192127,5.827356695831425
0.10930613919691869,0.09099001457197523,0.04502003565353554,0.1450412901208628,0.056470484898887965,0.039939229982150146,-0.16797361861604032,-0.08953607913614677,0.1046920127650012,5.92671722235453
0.06179964847222208,0.10957452758471982,0.17218313865508222,-0.22121933369275348,-0.061988140283134985,0.005915801907176669,0.11317000233358654,-0.04542303654538362,-0.001993539524581029,6.521670066505488
0.04486118036935276,0.06420143761518254,0.013098945726717923,-0.09408001917235093,-0.07237586354633588,-0.08690407318976076,0.09710232204270268,-0.08857273370880075,-0.19121031610848604,7.193183943183628
-0.01029867446585353,0.04724760803840635,0.02496043187365652,0.12157013870488172,-0.07205411211315324,-0.021671818992064797,-0.05721094621146256,0.055845776946760836,-0.12963759192638422,7.5206914918439844
0.13388362183730276,0.1625265631777004,-0.15208576434397267,0.027729921574268776,0.1503831499257694,-0.1678437142127169,-0.15675195966007702,0.06014501571690218,0.041454181437978826,7.62005201836709
-0.05251059943480027,-0.075717137773069,0.08697795232722999,0.44513808079076883,0.07457109607133955,0.12104754669226846,0.011018651311292529,0.061961231919890475,0.211785594962589,7.7194125448901945
0.13914445767449682,-0.13421232600116229,-0.045362826510905105,-0.14021127124545876,0.06674404888836247,0.07843848263553828,0.012647086756694535,0.12308183757791019,-0.03281252290970578,7.948069177075475
0.04107251368911462,-0.1814982588044418,0.004013267630806362,-0.03798105681867966,0.052294988467626195,-0.039569447713257384,0.11878368316903692,0.060597214424028614,0.10355279948499928,8.063096355827449
-0.0364574573549407,0.027952646203299382,0.03642251092747452,0.0054253575185177014,-0.17434313057414144,0.08276586550835262,-0.28667371207391446,0.02960783637506016,0.028329941844015705,8.162456882350552
-0.07910887659201497,0.0015735032746831573,-0.08484060943560319,-0.15340334696450744,0.09167629312903577,0.050127356450605,0.2294162162970835,-0.10424445830139469,-0.020896048733203058,8.298269927479362
-0.07289564898223122,-0.0026959199248838108,-0.16344789365382603,0.21053706771067365,0.2415499185974966,0.017200802436977865,0.11921933815435781,-0.0677320868852458,-0.23026969895447166,8.397630454002469
-0.04278002150078521,0.06469188412425986,0.030092694550612826,-0.1944101480503755,0.019566296752749957,0.008897100590251875,0.17231641423006358,-0.03471443196570713,0.009004283765328627,8.875419114019596
0.06574599028364195,0.0912598979080364,-0.12336453680257284,-0.049913962141864845,0.039456547926435964,-0.09120085888239184,0.06419644915508453,0.09888530816155736,-0.058335797222734825,8.974779640542703
0.005328127576528821,-0.04381547047195565,-0.06782500903359157,0.022375498063183626,-0.015708886015849563,-0.1334945057021796,0.09421118085874006,0.030903327827908725,0.03744370101242641,9.190564347485141
0.09631732442215542,-0.14781354509201544,0.12985548818141238,-0.11257022258169391,0.2301912074187697,0.17516722771092078,-0.18368036472311253,0.11948758173049892,0.4111688260326194,9.289924874008248
0.08462214275728344,0.029178376029392886,0.04180650455581463,-0.14365721263795542,-0.11048061924876154,0.06717387363241761,-0.07579710838463533,-0.06636985244967529,-0.20941206276637772,9.435889134652182
0.011706076182120334,0.0961683699817148,-0.055692897353980086,0.08324254215614371,0.005486938530398468,0.13483435718435927,0.11316952059111055,-0.0617822496737584,0.09478258028372162,9.593301774312861
0.009043224215850791,-0.050983940909559156,-0.18530181189116043,-0.12487728675228668,0.04105565285629409,0.14028651566174508,-0.11586773742209729,-0.049753169819186094,0.09295953966888487,9.692662300835968
0.06100627635932687,-0.09948520738787826,0.05414205556337624,-0.0573095240993284,0.08529222279383526,0.02940610557753416,-0.09074941986155761,-0.2548690807162718,-0.20769932858198295,10.388645758019893
0.01840097132527213,0.07112006556929484,0.0131216516296456,-0.010934484170865818,-0.059415913026765264,-0.14585650670915942,-0.0916153622062387,-0.10937703895651513,-0.0689287991457636,10.684342590463066
0.007803875322679647,-0.08285003864338934,-0.12409860410358167,-0.004867953304415775,0.08502916150835405,-0.08892877678238666,0.1844321842599863,-0.1092762588826646,-0.07107601035491785,11.239577118752191
-0.02684071379723941,-0.0014842034848623195,-0.06910325099762715,-0.08967870792047518,0.004785398805031228,-0.0550712328966744,0.0022281769328506016,0.10418301123597756,0.031356733727333046,11.68356318637104
0.15181870577240353,0.049775126600992654,0.006999078022771904,-0.05155648187578725,0.03221090483403093,0.08095595791802103,0.04198471334994028,-0.11206164795332493,-0.11028920620725131,11.862662926981573
0.12478775039414437,-0.08052248657708373,0.07137441508316114,0.027277559863905603,0.031216713202364674,0.19608003949305503,-0.10339853581912734,0.06855050077902783,-0.1955276426310101,12.363944160829769
-0.003339511640726818,0.12404152695532646,0.0048415526741972005,0.013734565195149326,0.03746668427985997,-0.048681192144580124,0.13292399809346148,-0.11157226197281667,-0.04020667445166706,12.463304687352874
0.05254025662427782,-0.015302111358477529,-0.24562429282120926,0.06553588288960639,0.18110550464203184,0.014098944264895007,0.12351634433679032,-0.05369663215901691,-0.006344606394414584,12.56266521387598
-0.22059122296428302,0.16388855035281255,-0.08818802599438894,0.04665072975094857,0.020690537435969412,-0.027459888402552562,-0.09841746052757441,0.07981940238615445,-0.07360122193849115,12.662025740399084
0.02421213592341652,0.04461494069706449,0.0661737360384673,0.029864874676136265,0.031753013496934185,-0.18050758750778673,-0.06872381360343317,-0.0740383685180456,-0.035201307485347395,12.76138626692219
-0.006450134450269213,-0.01610252669307348,-0.02408191865591692,-0.215012861782655,-0.2604720556457205,-0.2035861492807184,-0.03863799803003712,-0.1212066213045377,-0.08943326230884198,12.860746793445296
-0.06677623000873734,-0.0005421115742201353,-0.0461564983592606,-0.03601818955816717,-0.06502210401932981,-0.13763833977525783,-0.174395157960682,0.08325019705069943,-0.018147832957919604,12.960107319968403
0.15329266395499314,-0.048454618284900004,0.05679161895576305,-0.016828035311707304,0.12302970738075282,0.11588057787323328,0.12424801992562323,-0.17324878103075256,0.020672404724499438,13.308186176737827
0.08709147366507541,0.04806543676576302,0.10306381098818232,0.18471183312573533,-0.07446239437447591,-0.08616627120774199,-0.10475874604041083,-0.02260268963999128,0.14334224198251683,13.407546703260932
-0.06970217345085472,-0.015166834770094399,-0.12701764886328176,0.13349676283078368,-0.014975637111948707,-0.06076225270648343,-0.2852088637297799,-0.10905412752114417,-0.16288901835745148,13.506907229784037
0.14804367221379086,-0.004503362154873169,0.035571454233243975,0.02396805509492751,0.09573869077957514,-0.13733719957082177,-0.049015603501528275,0.06744656445119848,-0.2038961277005416,13.661326723701542
0.0021822796546943045,0.23825640294953077,0.04001172243835763,0.17199044990741466,0.20141554292199426,0.1127394590254156,-0.043499229994810165,-0.12758002828754653,-0.0030144269520851127,13.760687250224649
-0.02737544389196327,0.017269859441105744,0.16067020149563488,0.3315290212831787,-0.011561839570480728,0.08739940142904098,-0.06807833282863697,0.03639944624677309,-0.24197452474117626,14.081040911524088
0.24017503390909065,0.02697274153449849,0.2505431218704968,-0.022245209845731986,0.5765410289203062,0.04888793296064545,-0.03832252100572322,-0.048300668319743986,0.11453891885473529,14.180401438047195
-0.14525023224721473,0.11466540972653791,0.22748335458913324,-0.06760312121656195,0.24119936015919813,0.004620443126045553,-0.16241932980300175,-0.18725954582915974,0.00012493162114482988,15.036974819353448
0.04230694006980313,-0.12478228117610406,-0.022473615661311584,0.07775714321267346,-0.15270824964362034,-0.01242538859415415,0.007897081632989219,0.003036866749847847,0.04544995489644344,15.327103486099409
0.13081483021220325,0.11368235738575182,-0.4801144088358196,-0.0653189021391363,-0.09293536150119859,-0.058351727848708596,0.0015919347358110752,-0.029051584402074577,-0.10328692285870539,15.426464012622516
-0.13441618362289046,0.1983206996602706,0.058283831900171855,-0.22867952438711375,0.05403822012097985,0.24933170022180629,0.019204730477873574,-0.010551165662181995,-0.10553870170924876,15.52582453914562
0.10724147302688597,-0.03603995078895495,0.21418863804561777,-0.02202756858063449,-0.00785080021293471,0.09779290709985042,-0.07026400364422625,0.1522198486881984,-0.04179635038386447,15.85760906543181
0.023579744130267564,-0.250117818225639,0.11823109777452699,-0.24054134741616334,-0.007591675000004922,-0.12190242002252982,0.05715338045584489,0.010083753687766261,0.20179079638332387,16.09813978906371
0.02604159828963466,0.1030604946800912,-0.13299677069164587,0.07153891733266951,0.011977835630710481,-0.22722056678568836,-0.08842779323810498,-0.039469951338054456,-0.017962400023523707,16.353934165665592
-0.04366305786645651,0.1466059178670049,0.1656826487708097,-0.034083369507469624,-0.1282773434975239,0.15944150102434407,-0.09893154997024793,0.08628317115161835,0.06385178605944855,16.642737304352078
0.006011761481358808,0.2623879394609977,-0.17464413855695593,-0.05349483412154603,-0.007954857526182506,-0.01835519678094282,-0.1143166756943697,0.04629092940273002,-0.06556903946115865,16.742097830875185
0.007674682383234913,0.06544449987160558,0.0010097409452513393,-0.12419339175729767,-0.03333050957950783,0.08571993934537947,-0.06933229617994484,0.033602263002289925,-0.08115890150566953,16.841458357398285
-0.114995859367655,0.09473988544140571,-0.05944420482154881,-0.13427244595300647,-0.15946753749828746,0.026132905638927655,0.015158463454719889,0.01126100918446001,0.058773165247994245,16.9408188839214
-0.11911414891617841,0.19939870753123104,0.10447147720449494,0.26389882002055826,-0.07510219706596834,0.11099356398640095,0.12404729153803756,-0.01575283678712086,-0.19497013340960248,17.331042755178398
0.031186731251059217,0.2954413224366698,0.06619074954728979,0.010956095723756092,-0.028884175769798938,-0.04802108379081414,-0.16234917917875047,0.09479313144585727,0.2713429638342802,17.5221775588972
-0.02860777154001534,-0.11027180250502627,-0.2359608632668309,-0.06335010695052852,-0.03894981737188314,0.03290134910957691,0.1845283307793857,0.081771542748054,-0.15845895649810376,17.621538085420312
-0.045813837008376795,0.11006078200083932,0.09940528164497812,0.06384043620395324,0.013291550722470985,-0.04857256837086404,5.6045718331405e-05,-0.12551623653129973,-0.11206411301198449,17.720898611943415
-0.01743592535266858,-0.11669347969845054,0.03385512241782447,0.13527046136565635,-0.046668065218032885,0.004231075764206208,0.13617991688466707,0.04258176305401342,0.02436370470275211,17.82025913846652
0.1425762268404373,-0.09728277015491425,-0.10129563093651914,0.049650572565114445,-0.03958733013355689,0.12186672478889315,-0.0860183498858651,-0.0684402280901391,-0.015155545500997972,17.91961966498963
-0.12935242844534556,0.010825613327771235,0.15701993547862034,-0.057789036133821914,0.27732019268145014,0.17289785835374594,-0.10562772166782855,-0.1637217838729288,-0.08285154361374998,18.176901283113516
-0.05950583273070808,0.1263877177654298,0.11298031035698589,-0.15729334579518098,0.09360810959037946,0.06586660120930836,-0.14318957719621914,-0.010211417230111715,0.027679344932528833,18.376398613319584
0.04537699879798584,0.059709430365747405,-0.15261753307042294,-0.0388185999721089,0.14804761711149023,-0.039407103667226315,0.003099197615387065,-6.775925979715311e-05,0.15682397589196514,18.805349506536324
0.13076933995760895,0.04777531165768264,0.05539981439283476,-0.13585894334689969,0.00842826085863248,0.14235766975939979,0.06867747225536473,0.016007343610023546,0.040485443718611985,18.93060518901667
-0.05262294026019372,-0.17036279997481082,-0.06519489719039175,0.004592313453722687,-0.09862420158285734,-0.0007980908739825005,0.025749556207331617,-0.03686468946548103,0.046246193107651164,19.029965715539777
-0.09979502890718955,-0.06553195282387733,0.10597605387258374,-0.11366858576764825,-0.13633093566925866,0.07101337100226388,0.0009040415833958269,0.10670618648151202,0.024986427886710467,19.275303172161927
0.023977827955609633,0.17783319452418958,-0.026927490928210302,0.04301137962973263,-0.07408946382894581,-0.028695320449500152,0.012339962545822094,-0.1526397595768368,-0.015328094681768234,19.556071120960286
0.06849282534213769,0.025401201992668536,0.012627735118266068,-0.029297944423734998,-0.07838954239080288,0.04994801729165564,-0.19769545311825984,-0.041510977381511355,-0.12844303744076,19.717618769220728
-0.18811260344459518,-0.0186391217767748,-0.003424257485367989,0.14550532560463453,0.14078521308865666,-0.013497083648877545,0.00959489538869765,0.2893241049893694,-0.20164332720667907,20.006744095966955
-0.058841661052264155,-0.12542636863177736,-0.1379546324002569,-0.0007647539031132074,-0.05540937824628545,0.09765017763525398,-0.028220894674320655,0.1322193142173469,0.09680064749406336,20.140139710973024
0.021599151766309006,0.05859257436150899,-0.11418696420299565,-0.0052129652243276935,0.056703487485708026,0.024259165381634855,0.057478201904527654,0.1463236723706487,0.07841275908647005,20.285183383558874
0.039789134859830655,0.11654321284392205,0.054433698056542135,0.09280428486280792,-0.10985490862607979,0.012468683854663778,-0.0019453554402080755,-0.13989269593875647,0.08120444308739393,20.39463586194949
0.01888015797263214,0.0530658109258998,-0.053052291488351506,0.007864389204574006,-0.12352622921267149,0.1173469240996538,0.06728007208177507,-0.028455623346867395,-0.04691490300258103,20.493996388472596
0.07069662561091938,-0.11924142673155017,0.07593239075503773,0.13466314156518155,0.06555877842653658,0.10757824526039671,-0.024989231976098442,0.09705852194858629,0.03305733926254358,20.59335691499571
0.05052306368206177,0.0509767234546268,-0.0015154825440096189,-0.05646257824135776,0.11897005885177252,0.0328446082854373,0.02695964139854705,-0.015060969665076042,0.05281045332585432,20.692717441518813
-0.11329644450539379,-0.09802542862354864,-0.21515498297851132,-0.10945269046197592,-0.03029786688751802,-0.1692785103162091,0.05425738477962456,0.02248712351996864,0.1451706364591869,20.892192497044046
0.03155975547645469,0.007478315798399219,-0.0007433836644386649,-0.0612869822444958,-0.017285692892743267,-0.10723020095077017,0.03468426979529186,0.29403235986291354,0.07310256237416095,20.99155302356715
0.0227714596035326,0.15081297975233265,-0.11311606587412978,0.017718556936897768,0.036800492351250186,0.08820845941355183,-0.027994830673814114,-0.191731100579697,-0.015010422158550477,21.13179542232765
0.12951727581128517,0.07200764229803262,-0.03240391372915224,-0.029252205273108914,0.12247950403535063,0.025278884292858912,-0.115712760921963,0.000493801394528242,0.17026964883479365,21.60220800014045
0.012613451422510122,-0.20935256576948966,-0.047291121482390716,-0.08602351793445373,0.04046553327429605,-0.12710738456096465,0.029308937714552827,-0.08907550091027026,-0.07150481829666254,21.70156852666356
-0.032336547886860065,0.054206922601863355,0.03670921283311543,-0.05372121437076926,-0.08767124207500818,0.07093140295842167,-0.013956504802726628,-0.11660149660964861,-0.07145470084708704,21.80569499290136
-0.23807332226329,-0.05953237949198382,-0.07359945086225188,0.24113449978383222,0.023014952989880485,-0.27833619015013517,-0.008988944783870184,-0.04640162616305664,-0.23103275216136834,22.08369830792852
-0.07403231158032544,-0.04299920367180761,0.08108515378753137,-0.1076337342731338,0.09172970205352285,0.012167019210791072,-0.036185816755681895,-0.015939579188670203,0.0441610456121312,22.183058834451625
0.03865380328597483,0.20639534405927135,-0.08534322500507667,-0.02524102717313471,0.2121175902502127,-0.0045955070087176355,-0.052819983176048364,-0.10673328321945319,-0.12513782464273926,22.28241936097473
0.08992787271668339,-0.05904311340649745,0.06032594849676161,0.07409504318469468,0.06702010905750964,-0.11013095637512937,-0.17068663552963217,-0.14139292885692012,0.06345984904272638,22.381779887497842
0.0633458252108286,-0.02554656584031791,0.07686328294369493,0.08525766326999885,0.12533677501725293,0.19389554599580594,0.0809963237057452,-0.019089180769774568,0.08593137911229726,22.481140414020942
-0.16143299425695873,0.05999683703584083,0.0013876103960195063,-0.031700245310770564,-0.04089080930215097,-0.005357804913400748,0.026108464065764003,-0.022071227711124606,-0.1520541317369899,23.00719951905384
-0.25275713964967667,0.04844523816667714,0.0599300552925578,-0.07821771722555898,-0.22333143116558563,0.05639834757809857,0.013292082773249359,0.04701397933551328,0.19571745336396384,23.332911976684333
0.04779604204089802,0.04383921161668894,-0.14677203717886328,-0.11495242310532798,-0.044686283275414775,-0.023521728328908042,-0.10581541477854353,-0.17400649643557434,0.1157346311723567,23.53056293398088
0.1392670783082642,0.14350357866767674,0.14491507598824135,0.014917798021876823,0.12086720546083479,0.20088153175961954,-0.027502862649113752,0.17892618112377218,-0.06884810138747066,23.934632197533517
-0.13258356901124904,-0.06291510743308569,0.1409355527860735,-0.11731054861378586,0.13473373458483306,-0.040856719871363925,0.021467138354843745,-0.02788227003192996,0.1282363474115604,24.25440046130855
0.11473186235430156,-0.10730805617595479,0.07325435586186313,-0.3783869766903486,-0.046598611614561025,-0.058308820831772586,-0.010037904338674648,0.009294421875960527,-0.05199750884075219,24.353760987831652
-0.2251537760788587,-0.025291794445661316,-0.05647554292838373,-0.03537783937825029,0.10651917091375479,0.00801016377852896,-0.19735613053639914,-0.059396442024168196,0.0677359521686422,24.7917874224899
-0.06584263709162955,0.15773645920436397,-0.08139690855751398,0.056913639726713,-0.1134052385096415,0.053828014760897006,-0.0325362787619966,-0.0299491671307085,0.06100231697844505,24.943488793530914
0.0777153125877456,0.11353096675492955,0.1409235442820957,0.025665682017252223,-0.02705516173027405,0.15104817873418686,-0.13040047613493688,0.12304549725039575,-0.34295723293570335,25.266096109182726
-0.03633164335965297,-0.039352753198162914,-0.06234761568602894,0.0496497454408024,0.16904183374463636,0.18032442850292707,0.07613824468426071,-0.1562962148136527,-0.2121208968625377,25.708755131393215
-0.030186313290852584,-0.0010916265549219901,-0.22561849206274798,-0.031086808567348367,0.017435040250928388,-0.026077681700607685,0.15570987019341176,-0.19643784075565376,-0.05458425859710776,25.808115657916314
-0.08049350316410048,0.012293844359847391,-0.33121339845826436,0.11973332034648426,0.11680942952641926,0.045241802187992085,0.03663990756812667,0.06979480533848291,-0.1137687456550734,25.907476184439428
-0.11834827751756269,-0.05800124915348922,-0.15721260900838674,-0.028535569429122384,0.06113069227999351,0.2846435842593782,0.36782374571860194,-0.004815112727395045,0.14182403547575645,26.00683671096253
0.14072427303182333,0.0329024926520894,-0.03729527597388714,0.028736137429054502,0.036963242156871544,0.1758927472879159,0.0710045670923383,0.10592430514052252,0.08197283316910119,26.1158026768328
0.12105645124048914,0.2282574799359133,0.06817555153538661,-0.031189727538157602,0.19733415675008237,0.0008509129994314294,-0.07294255269752524,-0.10549118566618691,0.08363287193354561,26.44948325920911
0.02501381100986083,-0.037376418522280276,-0.040076190589046684,-0.22212341477697917,-0.11755219495483323,0.5407982957860027,-0.010149993114786027,-0.008403995308985512,0.033825248752917834,26.834825936240737
0.024606345572573567,-0.08682647917327117,0.2583313419334241,-0.049277403521182636,-0.16487215788014956,0.15250845284810935,0.019024622974222208,-0.033122165457349494,0.0931464683819412,26.93418646276384
-0.032671702422075385,-0.07515051214721857,0.034542780315794365,-0.13420330686349485,0.046516341888703294,-0.0038344178629655073,0.019234901458534612,0.11017378573671775,0.04335054999468425,27.073744047177005
-0.05435254083817743,0.10444884747727888,-0.002969396247822744,0.1061000386612345,-0.125740164426269,0.1531493064860857,-0.026644271521218933,0.09171300900854946,-0.023433491104206356,27.17929707427645
-0.007193945046348987,0.11065073437584956,-0.09204525915456593,0.1437036455762635,0.06082562866653316,-0.2277633002017387,0.013232425015863873,-0.05905770541550697,0.02349778748162469,27.278657600799562
0.05498730486492691,-0.02687959871497641,0.2120505847131312,0.0633033730085006,-0.045422166159547896,0.08209844058705336,-0.15555134321865804,0.01196155939814706,-0.0020929346700814247,27.37801812732267
0.02920141857898978,-0.1368414054614429,-0.0498125391258201,0.06223117821325165,0.11021407780484774,-0.073115861964323,0.2826603213630914,-0.01389853370720805,-0.13121824775277827,27.477378653845772
0.02348927460974918,-0.13167414297569435,-0.0025974984434498118,0.22882812617722145,-0.21984246306647515,0.11087287674435357,0.40971161205223255,-0.08714789806309393,-0.034125350406574044,28.039701492725584
-0.05921620196098249,-0.13969138504734682,0.05224907788518371,0.12122334492344755,-0.04670117783363751,-0.1494849593755737,0.04767740026778361,0.07255678893736009,0.17786551265382486,28.139062019248694
-0.08472412669064427,-0.006181984296619222,0.10740464874654286,0.2122699927548065,0.19062636582994497,-0.2475775509016705,0.0004884696349841252,-0.05899723066314188,0.093620900957995,28.28218053584675
0.03193795872792663,-0.14545391421820236,0.01767524145322038,-0.07168748605638406,-0.14279138486880374,0.13768739736798674,0.13970969800475136,-0.007239544661325663,0.09994190326779112,28.519908619046095
0.08229597304150253,-0.02384491725412634,-0.06546192063910462,-0.16913022504567066,0.0575117759382675,0.018577266327789055,0.10707290026420269,-0.06803145299022473,0.07601183762563613,28.619269145569202
0.113925170240148,0.13542877645349838,0.14775769295269714,-0.1505637771334662,-0.10711633760702945,-0.0013844233474259327,-0.07274701650610432,-0.12182186764405163,0.047907778523538405,29.318411877901582
-0.0618037828136601,0.04061511438922519,0.12981495043040367,0.08078710941249911,0.08848763224863505,-0.037883282941051324,0.040192566337194015,-0.06804570657674563,-0.10889872274952535,29.95696440900963
-0.14547184689554124,-0.054251637036648565,0.05556628225647958,-0.2327836726529555,0.09569069629625582,-0.095883450874041,0.14118038567304098,-0.059706522482913,-0.06979917415616928,30.05632493553273
0.027179690693177334,-0.12027398632375205,-0.009780956853593323,0.09749925894890886,0.0034806691759130533,0.10496971485743674,-0.11327149948690211,-0.01751940550826498,0.02148265061166013,30.189446939047322
-0.05343251328694841,0.0034360812411759357,-0.037974190009064185,0.05112661092486921,0.08421403999220362,0.05971788845369817,-0.025621447376999788,-0.26233498190311166,0.07404071223772372,30.288807465570432
0.11426066056023267,0.0028299916709804826,-0.012398780988519128,0.153666164386554,0.001835259574398224,-0.03902173741915308,0.028683917654182635,-0.16226880319848216,0.028841114871606163,30.38816799209354
-0.056224953968183,-0.0011591727681708776,0.09373506845668815,-0.07127196147286918,-0.030414521761401525,-0.105597831127984,-0.10460219292910232,-0.0920276916983215,0.009349973608272331,30.48752851861664
-0.06032016048355265,0.09250088443969097,-0.0840858354266913,0.035354594119313895,0.09479826858221492,0.010025872021109062,0.05271329745055755,-0.0866801595305957,-0.018991060824005094,30.670507356266423
-0.08857655211227777,0.04246802012661312,0.15264315215314422,0.029838787701748498,-0.056176144624162205,0.12011928762125988,-0.1475715278387479,-0.037690166476944675,0.031648031495539894,30.80643179526779
