X1,X2,X3,X4,X5,X6,U,time
0.11457355109267282,0.03738455828852658,-0.06047382738246537,0.03456101746247892,-0.08159085291128011,0.09612816863052963,0.05990245810532283,0.044760812416327525
0.052653309406443756,-0.00841885581169752,-0.21855239581789954,-0.05342828526325938,-0.002317034330480373,0.10900532384787796,-0.045638646133747546,0.046597188085286505
0.12005326340565546,0.13277036315443702,-0.09841613669973831,-0.010027496758288373,-0.07251843608131014,-0.037038530209751674,-0.03219843664592515,0.048433563754246185
0.01870081089084156,-0.020896024905283674,0.12200508281926328,-0.099109573803169,-0.21526005483951233,0.02045262817158142,-0.03191699146025944,0.05026993942320549
0.08632603328941338,0.14000670179955702,0.18209882645037037,0.26037148633245033,-0.10422649312461521,0.06602048266294713,-0.08692523552159166,0.05210631509216549
-0.26887330488557515,0.06380831914729333,0.046472551706508464,0.0559638659866138,-0.10005446368982274,-0.07531309065750871,-0.008094820624384338,0.053942690761124436
-0.01776324963227307,0.0689835566941376,0.049276439531918306,-0.052102631728528005,0.1467394618524182,0.014864108027331761,-0.050773330322975666,0.0557790664300844
-0.0481001239258453,-0.0012524328926389432,-0.12307035330246108,0.01580980190891176,0.04038356464947688,0.09083793119070688,-0.059067456188485204,0.05761544209904376
0.1927364232010076,-0.12587565674733023,0.2293127712928264,0.042240275013671925,0.10696088498229721,0.08424853169843699,0.3216650670275862,0.05945181776800293
0.23568076549693942,0.15587101775426712,-0.11743318257410475,0.1391471806211352,-0.1932985442933596,-0.05209519688773079,-0.20056765220651118,0.06128819343696285
0.20369945497725878,-0.3370715958261302,0.03724537301539671,-0.06103312692811063,0.07065267825810212,0.6751990976033901,0.16289382256435758,0.0631245691059222
-0.1530169381287947,-0.049563155688096217,0.3421302212292176,0.030747645808015856,-0.04951817954095063,-0.10450619838270836,0.11653274178021616,0.06496094477488153
-0.19544511986453267,0.013163509326441603,0.17988391491037867,-0.04535488659180055,-0.07609986361666075,0.05481556274773375,-0.014602676983721538,0.0667973204438408
0.2539253352021544,-0.07042078855976491,0.1327517664978718,-0.08684974376862069,0.11487476086074362,-0.12534374523846673,0.002245041227766096,0.06863369611280046
0.16727944917310225,-0.03668154534367549,0.06832125210737919,-0.05654554923456514,-0.13265683222863972,0.041461835511438005,-0.0024497231355959243,0.07047007178175951
-0.10848284857394208,0.184805586184234,-0.012893210978254133,0.23561487204691858,0.2841555189305508,-0.008553450698389375,-0.1374371404295248,0.0723064474507197
-0.019415914021035947,-0.1151934078386448,0.02493077942492866,0.040791798489935416,0.0568022395643017,-0.06505028995698793,-0.12348457136690912,0.07414282311967915
-0.059633373178921534,0.09048280727826233,0.14635915856684398,0.2684063518659866,-0.07357420126264683,-0.054916029618653626,-0.1605094964043946,0.0759791987886386
-0.14952510592696636,0.0012662126111114974,0.12993890012384826,-0.06183544898743925,-0.17431706750028508,0.12439178926069754,-0.012305159098989944,0.07781557445759736
0.2006003027920156,0.028416587066760583,0.1518746151389464,-0.3621032188785141,0.09834245897967918,-0.008133999794076545,-0.027350098179996507,0.07965195012655713
0.013681473804116828,-0.007713706460646331,-0.0729727080137334,0.31748080813909174,0.008018856347428835,0.055791711735367615,0.019335277959831483,0.08148832579551649
-0.054259563444088915,0.058884493535109016,-0.03024926045565144,0.042208613633156075,-0.06496856344789857,0.06331393538238334,0.13757741693870837,0.08332470146447543
-0.024954668162268805,0.1543224108210974,0.13968203379661548,0.002802814560726708,0.0025693763013329095,0.07850627269412501,0.10902962134025643,0.08516107713343506
0.06591575458398909,-0.06361940152737237,-0.012053334110949027,-0.08660640905190556,-0.05144229804671876,-0.01054223196213783,-0.038568466405053174,0.08699745280239496
-6.906756482980697e-05,-0.028346925910959636,-0.05734012168819517,0.115534724965233,0.16930027236250333,0.03424852977049609,-0.10299086390752257,0.08883382847135497
0.05426232228757477,-0.1693834545670984,0.03960785047773899,0.09292874537866283,0.08616085746036575,-0.03679233049073375,-0.05106020390781102,0.09067020414031379
-0.013441337463566662,-0.08813979168751451,0.02312040158223494,0.002539855292418551,0.0010179966352485172,0.1429932605845794,-0.0812361894287522,0.09250657980927277
-0.018966116393752425,-0.06753256063650911,0.06443969661598514,-0.025808587425624554,0.02737104397767989,-0.09832846380133269,-0.1257504557370218,0.09434295547823282
-0.04286810851139114,-0.04291277398207062,0.09652158743325029,0.06040364173660732,-0.009907701699745551,-0.02245045513815928,0.05841314848188115,0.09617933114719235
0.06829377248014222,0.08002340966038415,-0.014630090447944732,-0.02058703174581254,0.026581237755295528,-0.09782643961940801,0.09322702857642422,0.09801570681615174
-0.08096009079118487,-0.020531460337811523,-0.0869907544073151,0.03782979270470218,0.07521029815561509,0.13234253274878094,0.011265768875064572,0.09985208248511133
-0.32511220417857906,0.06687989238643581,0.09300000181384661,0.03016516959529947,0.06983634483194756,-0.0461534088769663,-0.10072498584559615,0.10168845815407081
-0.022074133804451536,0.11654513517456826,-0.13400347823117884,0.10682123286492483,0.013923140928521191,0.12117576330619984,0.055724438386015686,0.10352483382303007
0.0835083671140009,0.058157284466023446,-0.04258427713732522,0.08247680623075274,-0.01217941883087932,-0.029896040940821187,0.08311199979939045,0.10536120949198953
0.22190006163598902,0.02906824142566029,-0.07908588313271406,-0.09548291443884123,0.016740997959750203,-0.16762494318366455,0.18579287600582492,0.10719758516094863
-0.036008489286455746,-0.1620693533581653,0.01634891744543397,-0.07066658135399012,0.056154734358822865,-0.010583417073860454,-0.13600546544176012,0.10903396082990807
0.08197783714552742,-0.07282424401283419,0.005067294192931288,-0.008804574209804123,0.06926133160115665,-0.0053621911617252474,-0.04741810570781488,0.11087033649886813
0.03199660734430679,0.012321062142883818,0.10249373570680319,-0.04189698052539638,0.013917247793727213,-0.16315317582042133,-0.16134158526524858,0.11270671216782757
0.21611712109042744,0.08440949824514579,-0.03378326049123952,0.033134095347219936,-0.03237322056957288,0.07412157815802908,0.012946193512519886,0.114543087836787
-0.18781619597687488,0.14687872282960227,0.0073726552309275085,-0.07677180662936585,0.014366553066496953,0.16052605193786162,0.06512750441186886,0.11637946350574534
0.05116389308867684,0.004176718728142209,-0.07236327109696365,-0.002443916954301159,-0.03631808481603401,0.019826098713711205,0.06269547482561326,0.11821583917470571
-0.06672723154914273,0.07288307231663878,-0.08734780917368666,0.048512732907908585,0.1065487555924825,0.06431908168045462,-0.3907335901598058,0.12005221484366503
-0.06283031434021939,-0.1630745518547464,0.10326038523208918,-0.09066402968575787,-0.06475858674919534,0.1234639966938253,-0.005046304740283825,0.12188859051262442
-0.08044342778204658,0.016955214750291582,0.1996971310700088,0.1923523949189501,-0.05885152326295591,-0.04057603981366964,-0.06917132907879944,0.123724966181584
0.02143781398378586,0.019334779636434093,0.0298505056528751,-0.08046502696015698,-0.11472445114183508,-0.010949717204364894,-0.22455256788656175,0.12556134185054357
-0.41122948619207955,-0.18326200380175361,-0.0731657375083106,-0.20535121099304623,0.11183176353686249,0.1713014343786466,-0.1995080466414733,0.12739771751950305
-0.055150067833616805,-0.24541716799690336,-0.054611785036404195,0.18781140554354994,0.019312480500875417,-0.15148225496880932,0.04356645664570019,0.1292340931884626
0.06204432749597823,0.00034811518698923613,-0.03703103916633023,-0.07734271212849173,0.0811095677179397,-0.08440382153681343,0.008518119237395334,0.13107046885742157
-0.004600512749324931,-0.08379178504594556,0.09806069201661889,0.041027069994764485,0.06817447397044774,-0.024398665968428736,-0.07963266453295174,0.13290684452638182
-0.05145981138982737,0.01595721669574843,-0.06425249712136101,-0.018536199824858247,-0.05001687390776226,0.15529847429145086,-0.04008739562549743,0.13474322019534082
0.038393695293577446,0.04916163989382197,0.047607336576709056,-0.16103806305804733,0.21320965651882035,0.010158076088230683,0.051467155438822965,0.1365795958642998
-0.035299763402886826,0.11365577726593666,-0.03301558423831609,0.19707798659567735,-0.17248989777515714,0.046756368000533004,0.13926548882840514,0.13841597153325988
-0.14928887605599458,-0.03238206135736734,0.09569229083835556,0.0008688034177950724,-0.0797677504647226,-0.14333838640294064,-0.02601753497955941,0.14025234720221932
-0.06304012995158319,0.02071630707838413,-0.17400904169162726,0.0067280086460561155,0.11562383503761038,0.11394699500736344,-0.06973091506990274,0.14208872287117844
-0.05527790608833785,-0.01858331967750916,-0.07359835665719178,-0.02266423934458968,0.04475367133641472,0.09149877690849105,-0.003687112800282224,0.14392509854013794
-0.10247579595837601,0.12776505400840155,-0.026659685615183056,-0.15706507940864955,0.007455010518949423,-0.2078712493115622,-0.1509202008419884,0.14576147420909813
0.10929093821145314,-0.0701979137969744,-0.00831141642406775,-0.0747222489667359,0.10999218569114518,-0.050373298929942446,-0.015703669059262963,0.14759784987805666
0.18937123603374667,-0.03910346866343227,-0.18900737039894805,-0.09170229804724846,0.048290959258351106,0.17246353641033646,0.08268644071622679,0.14943422554701596
0.00883979186713463,-0.08083512900968302,-0.07211907405117007,-0.15039581767052598,-0.012205654475589155,-0.1253804195088836,0.00039749565171824804,0.15127060121597585
0.1650837063992409,-0.09509142497876398,-0.45534861822762523,-0.30417296668122357,0.07830220248837094,-0.013700572923338693,-0.09184349495870746,0.15310697688493546
-0.22720361067250544,-0.05130732640479025,-0.04636317325921212,-0.09531120098114071,-0.04141445090518706,0.05202260294182734,-0.25368526229106003,0.15494335255389435
0.09391546943216127,-0.1972406483752879,-0.025504008465710267,-0.00033372372281839646,0.16651274273706806,0.0970824084946946,-0.058288672137603484,0.1567797282228538
0.05156257271988314,-0.21275679109480838,-0.13199922904544534,0.10920516543946802,0.015761558033502366,0.05980757062821994,-0.006013984818562759,0.1586161038918137
-0.007852312835094005,0.053925002222817146,0.06600579326659886,0.0835942357898417,0.006191036848813312,0.031693530303182546,-0.07310044672414741,0.16045247956077258
-0.03997867973304322,0.020156087395781192,-0.08496061485006236,-0.04171380109582468,-0.06851147492360715,-0.0565898582746614,0.06141129671981066,0.16228885522973216
-0.224678862063819,0.04218418366156281,0.13399112274001004,-0.05702539673020455,-0.0006821107888854186,-0.01143317236918077,0.011867908406769122,0.16412523089869221
0.16421679689376478,-0.07372822150913892,0.11630858717176935,-0.003446419709671754,0.1798006941583335,0.018420511082149905,-0.18394015841867292,0.16596160656765094
-0.3087290915064048,0.016031771820626525,-0.09635816595476093,0.19865980848285839,-0.10669851264682256,0.0032744253081068934,-0.08028080349487572,0.16779798223661033
0.03434434678127593,0.06089625259730166,-0.01974149205394573,-0.08844928067348778,0.11855761153684134,0.040314427099368534,-0.14435570341837253,0.16963435790557005
0.07643872412064132,0.08725997274422578,0.01963780910466379,-0.042494107293264236,0.22773604419054294,-0.01923814626098236,0.09701010940126535,0.17147073357453038
0.035672339469118027,0.015195559277672237,0.0441872048090648,0.2587133712369837,0.17936994244649174,0.08297459745719502,-0.02964154436547553,0.1733071092434886
-0.1284306661888663,0.10786453474424786,0.12040447461841379,-0.16808292514011808,-0.0021818454021755216,-0.00016106359814091475,-0.16195560287674057,0.17514348491244847
0.02682140153548427,0.07473986454003896,0.03299786528241685,-0.23836982639328183,0.07599589169370746,0.206760134708605,0.12840410068362867,0.1769798605814075
-0.339938862121795,-0.16642117873386705,-0.13530069803955602,-0.019940857148627065,0.05968522638222946,-0.05126090245570903,-0.07574307747527897,0.1788162362503675
0.1338117380763502,-0.0012276980516165406,-0.05799534003482721,-0.005859291832525906,0.16878418113189653,-0.14289444165419943,0.006599660240088606,0.18065261191932794
0.19892328822299699,-0.019603074127402677,0.19670228934278863,-0.040404435108209485,0.06472456251409059,0.24471660173677212,-0.7127046197874767,0.18248898758828586
0.024655602879159404,0.03872698753120979,-0.0049031191812584545,-0.03813752144293361,-0.03693460607320356,0.07178574405295873,0.02128198468830529,0.18432536325724655
-0.027019117869002608,-0.12041838118195035,0.17157510600676343,-0.24937578931716645,0.17571327709202975,-0.08980869366145446,0.033917757913548424,0.18616173892620472
0.08237191385359359,0.2002251432918525,0.05420089012736737,0.2956594705279412,-0.02722393722320141,0.019666221308577314,-0.057479641760448376,0.18799811459516458
-0.05138516755399767,0.15995956348833879,-0.04563055117479684,0.2819227431974462,-0.23673123285702655,-0.032915689142815945,0.009312749432448836,0.18983449026412427
0.2091042672652672,0.04294412748549101,0.05018841077444978,-0.15976874683520592,-0.011910517697491022,-0.12823914871473435,-0.1848994483519026,0.19167086593308352
0.05858340259968549,0.18400595630627892,0.07001790154548838,-0.06467509181665253,-0.007891746394995663,0.19587225007763553,0.15609702655386018,0.19350724160204344
0.07075046861050399,-0.10621337891900316,-0.13183968389600845,0.1982611077356307,-0.15351865224933117,-0.035113105734001705,-0.005936745123140444,0.19534361727100263
0.1372550189975079,-0.12353795497744861,0.10248081843105832,-0.12870378092841464,-0.0008522918987400908,-0.015675754928360347,0.021757953634296223,0.19717999293996136
-0.15191066317286978,0.18130252475436076,0.101075310543939,0.028145707067748098,-0.1389701217907305,-0.048152514076444566,-0.014286658534197992,0.19901636860892277
-0.14521533844461,0.2101666748175814,0.06174048925470368,-0.1978684210223615,0.25619143041990616,-0.013551011899942168,-0.10979885674197974,0.20085274427788127
-0.03833295947422268,0.06022466133639563,0.06472287568517207,0.20007637539444342,0.47117928137289844,-0.10619721484639386,-0.011569648291566764,0.20268911994684044
0.0772423700817513,0.03299195715906043,0.039907538006709965,-0.08233037285894765,-0.14288408373579953,0.14858647230812153,0.1791670710523534,0.2045254956158002
0.00836454658042194,0.039101148469663546,0.0026346744041762186,-0.052653624474595095,0.044352229107662386,0.023791200665737262,0.17344330917873865,0.2063618712847577
0.06620151828285488,-0.009987450711485562,-0.028252092779369978,0.08436959856162257,0.040225805441420286,-0.5882981446870449,-0.14257900794032421,0.20819824695371889
0.0525766481188553,0.07599820787799957,0.09495011187687237,-0.03885536781578153,0.05453920495084458,-0.12337518995231406,-0.028491234787746483,0.2100346226226794
0.041010459749436734,0.1107043655061276,-0.012629967832461174,-0.11678948694705704,0.030284147396468456,-0.0020915137583938587,0.023123150999587477,0.21187099829163714
-0.0034891093999713596,-0.04328634497597397,-0.05568339740493798,-0.19052775406570435,-0.0711255141847193,-0.051138031277342254,0.015123107216684202,0.21370737396059672
0.06565096514827781,0.140668966849002,-0.014469685745497347,-0.2234226463552047,0.012355823081853085,0.09341612517656557,-0.1343470279529558,0.2155437496295557
0.23468314742763172,0.06349849961068824,0.15353884170981102,-0.06631640728507383,0.08113661759708099,0.08337135479426865,0.04404370648180731,0.21738012529851555
-0.09620074018894444,-0.04137846377182558,0.0022800792830364597,0.00581577405217929,-0.010906248069265186,-0.1832986972643571,0.15790894560712077,0.21921650096747566
0.04301999310443338,0.04127279989990607,0.0727000702403279,0.02882936758937749,0.17638241321886453,0.06584335911950631,0.07062309747670698,0.22105287663643475
0.02894546805652197,-0.07493084770608839,0.04122049039659221,0.02683068473422308,-0.03330913076566235,-0.08150092940042579,0.08832325753089801,0.2228892523053941
-0.05745561133878555,0.08395275574125732,-0.08740784005831456,-0.12329544675869566,0.004879831930443502,-0.005910783667529777,-0.28323183184692535,0.2247256279743547
0.11702451983218436,-0.04889714650508272,-0.0587496089505914,-0.06911389417661747,-0.033626932322369844,0.031693629056242116,-0.014732177035237121,0.2265620036433123
-0.10990960625340587,-0.1770184023122212,-0.030647793402362823,0.026735540417822754,0.050542124390222085,-0.1850154686070557,-0.13431252676445413,0.22839837931227236
-0.03117431766661029,-0.10125825071826271,0.0056955310785109904,0.10710376548674058,-0.09284573245210073,-0.0005977487840416944,-0.09256809733975752,0.23023475498123128
0.03594363789065024,0.09743836682555757,0.22363313953794425,-0.0867079822629862,0.162074907150769,-0.1025477704764941,0.21597392606609997,0.232071130650191
-0.17471310682893698,-0.1690717845570543,0.4149612828582713,0.02611397656283239,0.10735042325116582,-0.023628146651279745,-0.0015690081510698407,0.23390750631915116
-0.10335461861180656,-0.10636165965165038,-0.08086194844605354,0.06914774318877367,0.08087071714941249,-0.044081444049575674,0.037140403442303065,0.23574388198811086
0.049957630818054675,-0.03165268382381812,-0.10814677658657067,0.03659181016445952,-0.09752008408412736,0.02660837249415083,0.006146922466689183,0.23758025765707044
0.25295409032637445,0.18544167557532235,-0.0015270335705817803,-0.04494581024860329,0.054200746905766005,0.0421138199006602,0.003647217665420908,0.2394166333260297
0.09307756030441662,0.046732548720264215,0.10952270112075696,0.16977409690901163,-0.1563116003873268,-0.0714075145392428,0.04693094843420718,0.2412530089949881
0.21072107141454505,8.266408487942638e-05,0.07525279935385268,-0.10832446016616726,-0.019506076760577185,0.15724787453605268,-0.08177041519860728,0.24308938466394753
0.2965284296463425,0.020069853009596527,-0.0009540716446648258,-0.237536585982688,-0.044542439650370844,-0.03673942966316868,0.09297402248111573,0.24492576033290858
-0.06407641659468327,0.06342504927321188,-0.10135688221086801,-0.09670534660624178,-0.010109011009764243,-0.15770352133786916,-0.04053615991157167,0.24676213600186747
0.08568736412754656,0.06271058183701438,-0.12473911257152555,-0.15698937926742348,0.03899485314410197,-0.1964169510285809,0.061499578760795925,0.24859851167082614
-0.011163618324429919,-6.661501467348492e-05,-0.035151603515423534,0.033988316553363346,-0.12324830631822778,-0.00869458545139264,0.17015660700528568,0.2504348873397851
-0.0238996618486048,-0.1140907907026424,0.09467128213209616,0.07522331264934812,-0.06833241914958602,0.03599241906483644,0.008292055930957989,0.2522712630087472
0.02552853617198067,0.3114469631710036,0.04505170382292517,-0.16457945483833034,-0.0036816413283989745,-0.0780261437996007,-0.14169364084756522,0.2541076386777056
-0.16124967626832554,0.0976238775854968,-0.1332542714345912,-0.09330544707823395,-0.02214027341815658,-0.03862708333401406,-0.059542320287604235,0.2559440143466638
0.06587980665203176,-0.010418153080938887,0.1588424488315339,-0.11297641375955109,-0.056009791889825904,-0.03695023505546055,-0.015250007015031203,0.2577803900156238
-0.02931525353049324,-0.028428311505876134,0.08984697548261629,0.11900396268553595,0.020555113259508838,0.027743766060869916,-0.09959479907832325,0.25961676568458436
0.13693021317101256,-0.06499289246885978,-0.09507487508057731,0.07040720726288618,0.09709585589647789,0.02399552349997377,-0.12686919768431731,0.26145314135354364
0.0017770016536220977,-0.10215673546041108,-0.2828859332829638,0.06889309475980951,0.2575593663692308,0.018400883534338497,0.17004292964590928,0.26328951702250214
-0.03781081773182515,0.0859323549586392,0.06195195184001338,-0.06593745901028458,0.054100691705298014,0.11116001945956014,-0.09106241046240035,0.2651258926914621
0.01699498614040894,-0.15230733517330197,0.15942190787477103,0.07412345704425101,-0.03776326076195532,0.06236516359131877,0.04251332467137215,0.26696226836042103
0.18273591046969362,-0.09760955986047576,0.015611323473512042,-0.004230519212058149,0.07791008603380165,-0.07931667418558913,-0.2723402482027694,0.2687986440293803
0.057728011543258725,-0.11473178037686171,-0.006675490694331031,-0.06453089467742561,0.07525927608683784,0.03811749163423345,-0.04089418892412716,0.2706350196983398
-0.11239120355444222,-0.036087382772491766,0.04963893333523099,-0.13431869106163366,0.05386668998788078,0.02205274573890704,0.049223946446485506,0.2724713953672991
-0.09189250000857715,0.11324365004870234,-0.001448874024066002,-0.48923955745847847,-0.06464536507142526,0.003952868749126509,0.07051733219097177,0.2743077710362576
0.1605352835575261,-0.042918626591659806,0.036650556794315836,-0.11225904491941971,-0.07983675862901041,-0.06803115421347546,0.12905052425062105,0.2761441467052174
0.14454938840323905,0.0672765331663754,-0.09800795291443046,-0.1195081719128478,-0.028659261179383087,0.07540237092412377,0.18103275907226957,0.2779805223741784
-0.07654131912391926,0.05089082166285301,-0.014268492437728417,-0.15309960064135372,0.039942495435013305,0.04216747600645111,0.24354578144444083,0.27981689804313814
-0.15716590076321993,-0.15465118754270354,0.3880306293474581,0.45247551168751693,0.013279316780106232,-0.10285525971251702,-0.1111505380701124,0.2816532737120974
0.08441121756456225,0.04191873651165877,-0.08226149510278719,-0.008555860730769109,0.13263231916239784,-0.0050208151243667145,-0.1118060427981828,0.2834896493810563
0.12920660387854285,0.07417979523173263,0.031912188347100065,0.00554805074349759,-0.032966737597769906,0.027360868504569834,0.14596548295855094,0.28532602505001453
0.11828030414045695,-0.06255044079994901,-0.15658418722645884,-0.15791907852642617,0.1459176589535982,0.027397074108282723,0.1405713051015827,0.2871624007189754
-0.20271364365372926,-0.061555264520531935,-0.03269555571350115,0.02154726053686139,-0.04952423790026583,-0.044529433607428934,-0.10254636745111537,0.28899877638793464
0.06701775863229853,0.12819399487096955,0.19743774497011068,0.24801768425813459,-0.019079897278104982,-0.21170433703459796,-0.09517444732917202,0.29083515205689353
0.1844048972207465,0.04357767343779975,-0.10542441304463725,-0.2660809059672729,-0.014615839131886632,-0.04022450969404462,0.07064847605814564,0.2926715277258539
-0.005633482797392023,-0.1704360410588453,-0.18966397287491948,-0.17612121439256312,0.06102841948117542,-0.04692934560681754,-0.06199556973136181,0.29450790339481264
-0.034324320930413287,-0.2115015016629795,0.05729987152521063,-0.05429338700135987,-0.068292770767677,0.004348507303134438,-0.11264731247465576,0.29634427906377286
0.01955505055711481,0.2629012811479323,-0.025087096578820654,-0.11635621751757491,-0.12054239004069506,0.08365258555078262,0.001193678018138797,0.29818065473273236
-0.027699938949174177,0.08507973234777125,0.0725811692565474,0.09973987191187039,0.006171558443306168,0.09504316434860818,-0.017905877605114643,0.30001703040169014
-0.08321315494454945,-0.01032960801788571,0.020651703432232226,0.022618049466797803,-0.158371117954337,-0.08824701711525397,-0.004749744545486307,0.3018534060706491
0.024535228220493945,-0.060378388430785634,-0.07438609995583126,-0.040939664091875265,0.054166370764827027,-0.1061486770715866,-0.0640684993497601,0.3036897817396102
0.03920961387623133,-0.011418442614072285,0.07576432829006827,-0.07156553209684896,-0.09012773722410884,-0.03992503678825466,-0.04306492527538261,0.30552615740856887
0.43214890194167555,-0.10063540177926958,0.011472439180271913,-0.015246001313297208,-0.006611061781090613,-0.0019748366739118107,-0.16959620083772592,0.3073625330775277
0.11987582590102662,-0.18640665535450307,-0.015616255950555623,-0.021175122079083637,0.10113483500170109,0.2223051690465959,-0.1018936670392648,0.30919890874648837
-0.1600289292320195,0.03470006009621483,-0.1371745851459253,-0.07516128964626008,0.21286460186397982,0.016089465895443918,-0.0030252661725420514,0.3110352844154478
0.20043747314983162,0.02199657006289124,-0.005527855526405383,-0.02315354886767816,0.06037347264057166,-0.07844322974047394,-0.112611397577874,0.31287166008440837
0.21832969280473802,-0.01714360075932307,0.01970744095859468,-0.0338732926193086,-0.0746635613883914,0.024350628991353214,0.02924502677199095,0.3147080357533683
0.30579088720309155,-0.27161190242690586,0.011841813699411768,0.023400159144585264,-0.11047711608918329,-0.0983545539914618,0.32214763521342626,0.31654441142232503
-0.04238855826659807,-0.024118996883494278,0.08719665440207217,-0.03822766101640728,-0.1885838631394557,0.1007374803655643,-0.030348362985673935,0.3183807870912868
0.033039527871986565,0.021893523132295128,-0.042303913294683027,0.08336007952407322,-0.2755561746578692,0.10982321044176024,0.002999423869317595,0.320217162760246
-0.020230328930701407,0.11777699161989905,-0.07029568067235148,0.13123640958926863,0.13978822323968917,-0.06844247948120964,0.002842826371171865,0.3220535384292046
0.17714173203188577,0.02161072020388052,0.20448482259453388,-0.0871264828632919,-0.1275912631711481,-0.06792438802023537,-0.0065100538755304155,0.3238899140981635
0.27686239741337426,-0.030050992443706497,-0.18309687742452574,0.13163655699465288,-0.1997635756156765,-0.15039021112114903,-0.09172026801316363,0.32572628976712326
-0.04403289965508721,-0.0383289404494045,0.06363112453842834,0.010156563896870693,-0.07830066515752751,0.00827314850030672,-0.05622056962202639,0.32756266543608314
0.06897960502833123,0.08409282392959422,0.07766751450186785,-0.04510423515076585,0.15329876235342293,-0.22902782455119078,0.03026276315298145,0.3293990411050429
-0.10009883416579163,0.21210525815855827,0.003015515995463697,-0.07811928973387096,0.014098946615588848,-0.042682291243413994,-0.03896806422995556,0.3312354167740014
0.10604106875953732,0.2507586909418996,0.18949889175289067,0.15076825710695932,-0.04418014127430446,0.04756781405949821,0.15612834067881198,0.3330717924429615
0.014557526100733765,-0.020977611755779273,0.09224548856520508,-0.07319138976996378,0.0026644380781644435,0.0632638785081215,-0.021367676886986167,0.3349081681119207
-0.19529474817108308,-0.1284375474276728,0.009124038895061472,0.1704307528610696,0.1080361753146991,0.08101709963118262,-0.019417973726286456,0.3367445437808809
