X1,X2,X3,X4,X5,X6,U,time
0.01321610616670219,-0.008610473018015024,-0.01719059696269315,-0.10478880784427844,-0.025232691539650597,-0.020272107311574288,0.08138639081236054,3.747581827563747
-0.07962429485703558,-0.10528406333714352,-0.06946569442417491,0.13282569759676963,-0.16241864290754238,0.08362170813085237,-0.14130243453417776,3.894847108204685
0.026559190470966942,0.06731438342855735,0.11843415828685819,-0.08845074821272815,-0.12555052970090494,0.020704035425178187,-0.16295929859763272,4.006858270682891
-0.022705074261542592,0.03980904019222693,-0.23553654842708216,-0.0347576422641315,0.02514863607224973,0.015599981318370532,0.058102200986598566,4.106218797205996
0.0012630353017377275,0.0639327872108025,-0.01034803694682466,0.10029722709574106,-0.034854870251230664,0.02438142005980183,0.01798454187280591,4.294022760633662
0.04037087412462651,-0.11529154922025758,0.022478749922482336,0.10663321545228827,-0.0017752658957147615,0.13650124763823301,0.3702411236845389,4.393383287156767
-0.14099581892390428,-0.02129511303598329,0.05100904684400295,-0.03847415010802112,-0.043527158111476956,0.08950224639275436,-0.046111417670923,4.492743813679871
0.08855743911718815,0.13772827660666778,0.02846916130053285,0.12244597515845128,-0.014557283108806503,-0.026292578954288263,-0.24846115790858148,4.592104340202977
-0.16093766879891802,-0.11995900630665735,-0.08942242060000313,0.06826272246025798,-0.016128227246701148,-0.061219207474381504,0.2309722755406187,4.713339171255307
-0.06519238201878005,-0.03494101604586778,-0.11460393245901018,0.08155125549049604,0.018853806280258057,0.034929026549489324,-0.03765526510222658,5.019784050773622
-0.08143690537743707,0.014413748264333861,-0.1803882599350558,0.1276803775580335,0.0010197456328821923,-0.0011315600236050413,-0.08409087980478551,5.119144577296727
0.0887494842106657,0.09723988266557762,0.06711958103637147,0.04703699262364544,0.07349588356173693,0.16837124230345718,-0.28388214167660364,5.263002981896065
0.009058779865786614,0.001692986565390457,0.08417176807392046,0.07488864168597441,0.0031279534453814858,0.26092553033086,-0.03801712147466701,5.441928769272742
-0.10011990178843205,0.29505623090598904,0.019269014162733848,0.07083354002949191,0.09716523970884604,-0.04794785265176817,0.012780269736678269,5.541289295795848
-0.12261481301131982,-0.017662643676699504,0.06516562900203905,-0.020948453600068365,0.11369053606061774,0.1312522522453026,-0.022241277845556566,5.727996169308321
0.11835805840635842,0.050661569533190204,-0.0024258490184170963,0.026987451112871274,-0.021500426441705384,0.07105385614885609,0.026566050887083487,5.827356695831425
-0.19279206427810877,-0.00015493537802746494,-0.15769308251344202,0.0589761049371469,-0.0633288522168654,0.09988191553805792,-0.027689883979637814,5.92671722235453
-0.010946702751583815,0.247662760665323,-0.000920138726886572,0.06178107287854866,0.17920596332860392,0.01451769550846658,0.003766023316793774,6.521670066505488
0.1012530829524575,0.03579282686575988,0.04099238403076914,0.06817446561101147,-0.05680125711719967,-0.18118867614123177,0.011453336621546397,7.193183943183628
0.09940819045383913,0.06237276744934839,0.06876685383448604,0.29906408187391653,0.04609438879994644,-0.09105134195956799,0.07533257603772414,7.5206914918439844
-0.136720904812395,0.20159237430890162,0.03394979557118141,0.06534133015853534,-0.10667686882271923,-0.05471365271457093,0.08004982417659726,7.62005201836709
0.01851825304507637,-0.014254375766364515,-0.04873170717974874,-0.22087959752957595,-0.016188029882860843,-0.11514919064176175,0.03192233421955466,7.7194125448901945
0.004539094552539742,0.12408112592299943,0.07358824948004572,-0.13672913663647435,-0.06920241013034029,0.05493661345004981,0.08470790099850345,7.948069177075475
0.12339478506743247,-0.017374869579776714,0.045455437865459976,0.002417211455133393,0.006537632294697968,0.014753410675389423,0.045253489182133476,8.063096355827449
0.14295556831804346,-0.2784345557114896,0.06044213752875194,-0.09163024909564323,0.04915349337356107,0.20404993715925868,0.096296552911413,8.162456882350552
0.03494843175026173,0.10113411637726401,-0.02477478478097609,0.03406515275482507,0.07435537169942233,0.05651638871492066,-0.013792201201588679,8.298269927479362
0.0509338081845691,0.15635215714567757,-0.15486395893461183,-0.03034844771288056,-0.1267957015998169,-0.05998221236768487,0.01696937923520195,8.397630454002469
-0.0662205926274693,0.07519216128474593,0.058676687533223186,-0.024620005596050775,0.03948476145366137,-0.017666108581997103,0.05530732764404796,8.875419114019596
-0.08589559389288703,0.0561366163222152,0.03700735621049196,0.02287683494987402,0.01622946410254944,-0.08591173347406504,0.1397414703060372,8.974779640542703
-0.0018272406921218563,0.07512738575006521,-0.06570713788805399,0.08138645353655191,-0.10889895039528937,0.06694103350127807,-0.08281939812657638,9.190564347485141
0.16744150131981206,-0.16723586548536212,0.03762162960093698,0.0008879119799649279,0.043441307883756025,-0.06898639685296382,-0.14356188282134402,9.289924874008248
-0.18753489966903725,-0.05736117956543995,-0.018251481218494205,0.008663358464031583,0.0053330035450074535,-0.060214133346311274,0.07013730648392229,9.435889134652182
0.09960233260528752,0.06304129345867947,-0.08613909766365938,-0.02248468788490035,0.1583690186723723,-0.023771555689321305,0.13140094746438993,9.593301774312861
-0.12111627124539603,0.011484518790324347,0.06191430779925143,-0.10005026973250204,-0.08895209404469398,0.02269130501288991,-0.023888074786659733,9.692662300835968
0.06201815985385648,0.11778028917675709,0.30675139970063753,0.03678808118771498,-0.0477092890635951,-0.12713937873208522,-0.1187912808642065,10.388645758019893
0.003357967879906481,-0.0089423639638,-0.09757173071073108,0.03404176542166937,0.005804850719821468,-0.17856888906232846,-0.06465295211924377,10.684342590463066
-0.05577884379963413,-0.03823704283975219,0.027942356262629472,-0.07067285673474714,0.03059262397391959,0.005561021823917715,0.0015686713795602138,11.239577118752191
-0.06804039909919872,0.07375198269749561,0.07781576764825739,-0.0022112275363239723,-0.015932974699759767,-0.03703085898696691,-0.07289755904715774,11.68356318637104
0.09785896125713972,0.15514272168478635,0.24637369955838098,-0.0851331598976553,-0.23026823209630645,-0.04143333322288106,-0.08748203800761191,11.862662926981573
-0.22744655992642407,0.020684755126773303,0.10115636939992788,-0.24608161057760888,0.019013815721772576,-0.11911329609284915,0.006268539688687321,12.363944160829769
0.07673215977072821,0.11885126752345336,0.27716667059338485,-0.05021852165431395,0.0464212003300203,-0.06834096981479225,-0.07817125206119688,12.463304687352874
0.097440962995162,0.14863165232916406,0.18041062276158693,-0.016593551204792993,0.0775097650387019,-0.08485752789498206,0.0359209400457841,12.56266521387598
0.0423772440653595,0.0496362569677314,0.08776410126610451,-0.06843155120037636,0.2085217907198921,-0.01084585331372267,0.08885988803308748,12.662025740399084
0.07663264896474575,0.04158989527305799,0.08632608337966917,-0.17698465438595568,0.007925543684340095,-0.396123262084048,-0.07065207513513981,12.76138626692219
-0.10975029046508028,-0.046920963466845024,-0.040957452528347635,-0.10955038256518985,-0.02916357666858691,0.15388940074104662,-0.1449856565480906,12.860746793445296
-0.19815546315698207,0.11889051689920267,-0.05689002475075139,0.02048533633846221,-0.07417914313565604,0.22177565714173192,-0.02960172273298979,12.960107319968403
0.09513816029159085,0.022842602464723912,-0.2748509153737102,0.0831049455272386,-0.04305368416255065,-0.08848675246282764,-0.017138623802666154,13.308186176737827
-0.010215876861818022,-0.02884536835198184,0.04268056061483816,-0.13126605291404803,-0.013090202239005623,-0.05039721395160152,0.07714389919158242,13.407546703260932
-0.2561015717673613,0.267111468244568,0.0941975579040711,0.08762731550734128,0.03754977780834554,-0.10779641188190056,-0.07053055991947386,13.506907229784037
0.16704506677877018,-0.04994584924666864,0.02609887529474346,0.26370359727675946,-0.11079907522228737,0.21108189202879232,-0.10266407347357309,13.661326723701542
-0.10856318121319825,0.2441410538403904,0.013616117387967032,0.004817237457563771,-0.07853841852543177,-0.030797997876915673,-0.04267571168823541,13.760687250224649
-0.05055093221990831,0.0949388803766356,0.21286199404298595,0.18396225565147759,-0.10343032105934304,-0.07105424223964728,0.007377010788688614,14.081040911524088
0.000593620224200786,0.06473461864538223,0.05860253670987688,-0.0002453583855537697,0.00404829090431431,0.10809485962119879,0.26444179814921526,14.180401438047195
0.09464183823279707,0.07756929860969312,-0.015495995948544814,-0.059093458164381475,0.011772139798312225,0.10154259568661797,-0.09062628376801406,15.036974819353448
0.03409095106315857,0.14440318211994227,0.05609107888604654,0.002820325240265734,0.027553215523378843,0.0007756721763261297,0.11487334829294389,15.327103486099409
-0.027894221105012402,-0.00022039911271341968,0.03891897661096831,-0.03774640285725679,-0.19552525636067183,0.05962533973147459,0.10554275927249529,15.426464012622516
-0.14486839762786066,0.12532915599781166,-0.004439081884198197,0.12475250420280817,0.0037974298993828613,-0.0783319090861997,0.03724346469822128,15.52582453914562
-0.07129367364677258,0.10287417270403158,-0.1277445429629759,0.07255558061565132,0.07141503435539272,-0.11842521263147479,0.08342326657401611,15.85760906543181
-0.018663907746687407,0.047064047303490335,-0.14547319025099548,0.07632938235909079,0.021176797070002553,0.03380688002806799,-0.07261091947371488,16.09813978906371
-0.045801076201655105,0.04918003097189033,0.09638918561997903,0.09151761922569147,0.023192935780560194,0.0781560650643781,0.10869219737667937,16.353934165665592
0.09482519244373129,0.27154069910104084,-0.18085016363465256,0.020784329655264226,0.1499182476374296,-0.07446955704591113,0.0025038416342468427,16.642737304352078
0.050210751440066884,0.23890042691388044,0.013367698570610358,-0.010028570554923285,-0.04101459472849215,-0.040454524325633776,-0.09359950290390967,16.742097830875185
0.11240267961844608,-0.047940974844751204,0.07603791852988688,0.2736111579676642,0.037864666784088584,-0.015620669706353002,-0.07791516519282973,16.841458357398285
0.049253340234410206,0.07725576480986471,0.15634338851953777,0.09437272277153219,-0.054207060475667056,0.014611886839664199,-0.017686179202181167,16.9408188839214
-0.11473347673111169,-0.16606537640160393,0.022730924570075476,0.07650033289325642,-0.00016798260678260865,0.06367325194098741,0.0058351004285477496,17.331042755178398
-0.05063649553904165,0.18417672196374224,-0.057075393444208776,0.17974470992438482,-0.10770296367545917,-0.036764658689326164,0.14334224198251683,17.5221775588972
-0.09559220044477978,-0.04286065507964055,0.023895487202440613,-0.012843478494477235,-0.139511151537269,0.12142236949044186,-0.015060591943684327,17.621538085420312
-0.0663750005410167,-0.1088372676420413,-0.02504787839005064,-0.1770871995071157,-0.025806280187588432,0.2556623803439182,0.022898242506107808,17.720898611943415
-0.015630409040890268,0.12294338600651045,-0.10372416108277954,-0.0840500207380787,-0.12609599688355946,-0.08631259266264525,-0.02187064083732246,17.82025913846652
0.1575169075834073,-0.1340185978268267,-0.03931494160214859,-0.15181111499179858,0.033500462597728764,0.03910772540253513,0.17691167002632865,17.91961966498963
0.17105327661457045,-0.08381055961154005,0.09007710615358767,0.10649313355543719,0.030961109323536618,0.04541182466310413,0.27159465723128823,18.176901283113516
-0.026631242086266594,-0.011091267023467835,-0.11109711935776137,0.23952733447219002,-0.029805606988111584,0.09410578189289176,-0.024141441042020616,18.376398613319584
0.0646828383148182,-0.1693395327362334,0.0552797439520361,-0.18606320595252718,0.08692228877863296,-0.019186754277296637,0.058450321611930915,18.805349506536324
0.04582446473582947,-0.04541014053866244,-0.05059912202484528,-0.07644424748116703,0.01069426766530246,0.0934130184418755,0.008251269932318938,18.93060518901667
-0.14597990842524664,-0.19318930895113193,-0.08241963573039482,0.03454967991936198,0.011182283247532808,0.1038774465582161,0.09362817654355338,19.029965715539777
-0.12319649851116417,0.035561767613174144,-0.08983040670999126,-0.07006833923902242,0.0018960022519696768,0.0997769133175957,-0.10328692285870539,19.275303172161927
-0.018827160723499,0.07802618279876937,0.08892472600126185,0.20196352495135572,0.053405873880828625,-0.050642989198115655,0.05222436812480098,19.556071120960286
0.12918201016014655,-0.1417759240926579,-0.014101096364129605,-0.13666208139561137,0.15507911549747458,0.12392201769991243,-0.03200919809443903,19.717618769220728
0.17232034029765464,-0.07608110205287935,0.028428294960275432,-0.014733672263949922,-0.3197042799114672,-0.12908955132656388,-0.17438481166328978,20.006744095966955
0.030230241975314907,0.2020332467696284,0.027031680675491505,0.10953323786162007,-0.07228115655751435,0.013676823218791899,-0.06326813178538483,20.140139710973024
0.10693226048215757,-0.13492536296115462,-0.0007912893986004514,0.07512021365402863,-0.22375036685259533,-0.09300214154605518,-0.03958287807316623,20.285183383558874
-0.1086521243614633,0.09757083005351344,0.03831978037478807,0.041305035001148564,0.04641030670964735,0.0473131390647379,0.14129947556268302,20.39463586194949
-0.05839017255314185,-0.01558195959123658,0.004663740966514727,0.01000676158705734,-0.012736625839338085,-0.1615085992381469,-0.05299377694624893,20.493996388472596
0.05445590164209767,0.0052366662685462695,0.05509789072876201,0.0882219924421015,0.169683837614065,0.24398006876025705,0.25291245138882534,20.59335691499571
0.14155181730935354,0.031303419593468315,-0.07518286108102247,-0.11745463311871328,-0.0006051150940488115,0.06272792401368388,0.06184883804564755,20.692717441518813
-0.01197522610457318,-0.1327157082562202,-0.15906032166982872,0.02560354472031686,0.019179221069931855,0.011433723432123413,0.058773165247994245,20.892192497044046
0.034478641549349806,0.1569016434621561,-0.13820866641811036,0.19907998479108463,0.05906175690248026,0.26601500791759697,-0.08051092398862925,20.99155302356715
0.10040473943384219,0.008704212083788559,0.07977478957712295,0.1315721828044583,-0.036682931217109964,0.011810487035453596,0.09577276536620097,21.13179542232765
-0.06880160367351316,-0.10041034601620717,-0.09909655165494485,0.10291203493220519,0.12693072876154193,0.08230901524566295,-0.025173068199250512,21.60220800014045
-0.24517777479053984,-0.06041879417297905,0.023631233793685796,0.05055074322652431,-0.0537611039346465,0.05689238273971589,0.01053093208790869,21.70156852666356
0.08170314947297719,-0.004475059889968737,0.1143589645059636,0.12603666474826145,0.05465054462266049,0.06773008539693262,0.013255539912418552,21.80569499290136
0.28062608680774853,-0.0021055073102983065,0.053694781951007256,0.09244118147474667,0.1339662034453331,-0.09561368480460584,0.13196444944772998,22.08369830792852
0.04036154097381169,0.08185072304633252,-0.06462095296594539,0.029453233616282506,0.11372147732293093,0.19349005833503205,0.0069746848841049,22.183058834451625
-0.06062813787601842,0.07055628463650276,-0.007635479869045712,0.14039459226371048,0.11722600326592686,-0.11746060404134041,0.052096816557482876,22.28241936097473
-0.025345292474408733,0.17140486731074156,-0.0938739833430441,0.04291556478752971,-0.08259129572261338,-0.04453557875517908,0.23314624768724848,22.381779887497842
0.004665575064253191,0.11900862988996595,0.11509736613137077,-0.1378101967940449,0.09851943024226467,0.07500376203207045,-0.15365236149437833,22.481140414020942
-0.018942105224129015,-0.15838130269519968,-0.011043598303971874,0.049753967628235835,-0.03284083765039757,0.045033935418660506,-0.08643910709141808,23.00719951905384
-0.013123276525448797,0.035954893238257846,0.05876940894801062,-0.06977078272202494,0.11374787644825983,0.1708633452512657,-0.030080331221692888,23.332911976684333
0.045253208963563975,-0.060919414473738887,0.01941413704249597,0.0767364376487401,-0.06850298515213822,0.05554624618122208,0.08103450155363101,23.53056293398088
-0.02435648990693018,-0.06892558999873619,-0.06264683354944328,0.0798288999096848,-0.11188816732856982,0.025771936542596872,-0.037613238097413584,23.934632197533517
0.03470351617779834,0.23723062905473746,-0.04020537285554109,0.05343163972982663,0.10680879023735416,-0.04489503828447556,-0.06680706520977706,24.25440046130855
0.1013271211363787,0.01796671848281369,0.017378884469731196,-0.03879184465287326,0.15994697252771717,-0.11017841077359868,0.03590201525559389,24.353760987831652
-0.2055911602800103,-0.024491040082934477,-0.07169598828409793,-0.02622250427468286,0.011026390107907078,-0.14468336177204338,-0.1417623934184772,24.7917874224899
0.06843826741368893,0.10306490358731728,-0.020445709896928087,0.05745468075134223,-0.08834459651660556,0.02854638521399325,-0.09168846917185619,24.943488793530914
0.207200425522947,0.09597306087643227,-0.10612997142585588,0.09439061925343425,-0.09928053655074887,0.013724653646046248,0.036144203694732535,25.266096109182726
0.03563530953332188,-0.024191148041630743,0.09501394782993021,-0.003545031703111068,0.5205435046410147,0.020407176491470173,-0.0559742473595482,25.708755131393215
0.13509589304877984,0.09950894257873197,-0.002368140354654165,0.2217465622927849,0.026857168821413695,0.15305724247601687,0.0662630341068451,25.808115657916314
0.05150395905153148,0.08112105417113866,-0.08531517082333749,-0.046259214263295434,-0.07276983231992137,-0.07851212092853925,-0.12171204023529053,25.907476184439428
-0.059608645154502024,0.05967996039411944,0.0973197690620454,-0.10953761525925557,0.024582480590410634,-0.0046698043871235195,0.0391470327851737,26.00683671096253
0.041312147952998174,-0.041503508188791505,0.15927767423885184,-0.03294626301371199,0.04979618655900818,-0.05378581345714138,0.006691572423736862,26.1158026768328
0.015220049445430442,-0.03930063266686655,0.03747142042079887,0.03246082433783806,-0.00940804499229767,-0.05005557078647848,0.028433590342902066,26.44948325920911
0.14460737784588626,0.16381605055687048,0.2737522476707648,0.17693509080222242,-0.04889823998459267,-0.04552768129625864,0.4740099011454871,26.834825936240737
0.04926723973896805,0.13959415103483144,-0.11227328753302271,0.03178694316952474,0.009529773007955714,-0.12272269529670765,0.11129465302072028,26.93418646276384
0.11284461452897564,0.10713389710417251,0.18821312221376085,-0.09279829419788527,0.31558650444777914,-0.033879523585033766,-0.031254273710016454,27.073744047177005
0.04366361367279622,-0.03032920292682989,-0.01615272348686573,0.026415691297048006,-0.2006637448113459,0.3012885519708348,0.02886539308074841,27.17929707427645
-0.04401656330646431,-0.06594195626696327,-0.010243576102039418,-0.16499350317613543,-0.04369811161213993,-0.05684353174176161,0.10518950572656044,27.278657600799562
-0.18356634236338112,-0.0602010466056781,0.13957003782425118,0.028825555970916936,-0.008219287520422064,-0.10086663813207525,-0.11656715902886648,27.37801812732267
0.010572670780949804,-0.04138063753914709,0.08543918054970594,-0.0002382289084760336,0.021849039794229357,-0.11196916678937718,0.12715001417444968,27.477378653845772
0.03733851308200449,-0.12332081885376199,-0.028635675375981797,-0.0992512506252088,-0.12332686560378382,0.07012055416858946,-0.10060087875131328,28.039701492725584
-0.10269230030009525,-0.05298522602170743,-0.07880648934325817,-0.08288820417141969,-0.08153460211584697,0.04103333878715942,0.04683155849391383,28.139062019248694
-0.06924701275448146,0.07388305720566359,-0.11742993260752742,-0.002384652270815582,-0.012130484383876096,-0.07326992406409584,-0.006957820892122617,28.28218053584675
-0.2421412120254453,0.24514180166237592,-0.013190192550113635,0.004764470845637574,0.08867494192539006,-0.06508325893279347,0.00018459552310057438,28.519908619046095
0.12591403183922792,-0.048663607910717895,-0.02255663948791335,-0.06029625662097875,0.032508223680385875,-0.0423497017111138,0.07540831702904721,28.619269145569202
-0.05655441074768483,0.06965471010431867,-0.14149474542361545,-0.11326245943564747,0.05767167535518719,0.03345122320363362,0.02815397510563831,29.318411877901582
0.012405997418948711,-0.10946324536853848,-0.10105359918701892,0.030638785000384916,-0.001671308013514145,0.05936511323681292,-0.16490334353493064,29.95696440900963
-0.03650474655706669,-0.02395245026567117,0.0643871573743354,-0.11040265055816872,0.09267866640233034,-0.04925628665815294,-0.04927552111940789,30.05632493553273
-0.025271874099400286,0.07457978904866366,0.09084368494107198,0.1251841193744162,0.19122348577323933,0.08117683103281607,-0.021673651440424043,30.189446939047322
0.10779850698464155,-0.2283181756046502,0.21933057782803558,-0.174394594734836,0.06188107133145681,-0.07836440616866866,0.04506555553346548,30.288807465570432
0.12394341996950135,-0.049385025374927644,-0.09943640799970233,0.10423725835211091,-0.021536227575479742,-0.07904782518247916,0.12338172320892937,30.38816799209354
-0.1935802913131365,-0.10030042605372003,-0.14495193775700863,0.01639088409186304,0.014454784461694344,0.17334287961333614,0.04990855654659427,30.48752851861664
-0.04618081469625194,-0.022576210992095107,-0.08583931675438951,-0.24499078747006958,-0.01754948324759134,0.12876933521532427,-0.01655281513533274,30.670507356266423
-0.05334891219831539,0.13925148588864478,0.15199879911083336,-0.11896129447811062,0.12762549675548282,0.20445203073650892,0.1169029875874989,30.80643179526779
0.08799389228399263,-0.17424907443744658,-0.017128386498171506,0.0008075233490950923,-0.045131935057320216,-0.06237164052163625,0.1308011915661778,30.905792321790898
-0.11564100261099114,-0.06457109632368363,-0.08490821050554116,-0.22428112176771395,-0.019807875692217588,-0.032324039978820426,-0.03384939642922973,31.005152848314005
-0.036160721570712095,-0.048564319796005256,-0.05921451977274279,-0.007278939012982318,0.02343871902640033,0.01965367319539666,-0.022894933623204862,31.471699942510657
-0.07569082807477684,-0.061969947514185754,0.0175053752402288,-0.16235071304391743,-0.026885759755535844,-0.03760149387939336,0.06550406137817893,31.571060469033768
0.08973439944482044,-0.23597334020100627,-0.015237236908931365,-0.11828002369381269,0.060860101833365626,0.07155015795664633,-0.017194793491127607,31.67042099555687
-0.0113562769373294,-0.04682220505921945,-0.13792867282191856,0.0764574557870739,-0.02481136029482856,0.045724275473048824,0.09729965453330006,31.80156269594159
0.12853467647139113,0.12648833014019661,-0.0034638568840823225,0.20318585814399992,0.04926342984545917,0.11748495465818723,-0.18360719875025394,32.63024113810822
0.049299368688882204,0.06634837240650515,0.02688533686728504,0.06276358832171498,0.02872178789013776,-0.01209846003648591,0.08947235146471377,32.729601664631325
-0.1803484506255365,0.03276053234492125,-0.013267015346621286,-0.20735633873779777,-0.019720329559430663,0.010526082046721731,-0.031676510593564716,32.94560111142396
0.0004163922628026644,-0.07725554144818589,0.05642872938917396,0.020238048630716123,0.018127385927437303,0.06306765872253312,-0.02395073687649446,33.22324408444271
-0.10675243989275851,-0.11281348520493041,0.1454596854139651,0.18940626244638198,0.1166260840676595,-0.1090357839840532,-0.19700004554188744,33.322604610965826
-0.02353562594334179,0.030461833222140834,-0.02662448805334745,0.06084081872555175,-0.15534726007919028,0.012747749942224829,-0.08417119460380092,33.5748944409098
-0.045680277113065555,-0.13579086811157934,-0.07088221773492727,-0.16041125371296808,0.052397084095453746,0.07322424396906359,-0.07922983922041062,33.6742549674329
-0.025670310734812726,-0.17448140866981907,0.03651808243317778,-0.029466128609987395,-0.01629575013541926,0.25711828847718604,-0.06421946525342712,33.86811738886647
0.08606474690844919,0.052063743282922334,0.04115600116490366,0.1291719838364747,-0.07995498333038631,0.13769356013060605,-0.05191573227936902,34.06262554768103
0.21703786315497137,-0.03826264534086086,0.0013932282057747775,0.021967250426561963,-0.0928758041856388,-0.008763235915729573,-0.010150246533312438,34.21131589207687
0.21782223016504387,-0.07742141502257753,0.031338027983444705,-0.11212935424633147,0.24946389568072577,-0.04131516382714513,-0.17967380129780533,34.31067641859996
0.1500716308579717,0.012686364233631823,0.021847892872585206,-0.008653174819464676,0.08416383071318184,0.0721649864406593,-0.04402967871075586,34.66090574250292
-0.0010038981065713338,-0.08120983580973201,-0.00954320984213255,-0.03741564183577535,0.3353848146673265,-0.1757330278032483,0.01867620548482402,34.760266269026026
0.05478380292900073,-0.02329029197731477,0.08523171457835614,-0.01747892059568617,-0.14491950968740497,0.03842450300773165,0.12083478175735632,34.85962679554913
0.1507105211918373,-0.09046130463747472,-0.1498749258680925,0.018857652646834963,-0.058830977445098125,0.029415581607723455,-0.1216325832795099,34.95898732207224
0.0017834790351571282,0.22924726003862425,0.019812791724099638,0.054696361499181126,0.006991256447389883,0.21179006816238055,0.05963970691176537,35.13288673282914
-0.027420668707457005,-0.10110957166893077,-0.07772559838159343,0.01588590692421718,0.24559025649877853,0.17851112971128877,0.06112217573355625,35.353178143388305
-0.024054619431280514,-0.13858774904497675,0.2676867729440768,-0.08974836111735375,-0.1311425391411368,-0.10118561423277422,-0.03482934535814571,35.45253866991141
0.026918938973087517,0.04503109238736716,-0.014930363464932452,-0.10699522045989099,-0.11466037583286182,0.2369240250796791,0.14238009967855528,35.592362836620154
0.026073264693280272,-0.06520216302687384,-0.16285996073354497,-0.11784038711419614,0.028771104554792152,0.26436965929361633,-0.13582116685261955,35.69172336314326
-0.03868059128430975,-0.05323520209813747,0.18107436581471067,0.018736131351768215,0.21868001271191484,0.011955704521900822,-0.0001736523275695409,35.89408163538635
-0.01754494483317969,0.10345727874455489,0.024570237539668995,0.12549004904906685,0.03927237434693638,-0.0698098845734686,-0.04387459200482935,35.99344216190945
-0.1488202021631862,0.009593535750754343,-0.06335559874806357,-0.15593490278051547,0.1384163694795725,0.11830267291044413,-0.010735479071401644,36.22309161960191
-0.043880899161894894,0.0012228460313150277,0.1497704829369654,0.306394826214213,0.08321255844207674,0.0816496433361674,0.0785812009296809,36.32245214612501
-0.06828503423275106,-0.014262440153664947,0.010166449101431472,-0.09183423426068356,-0.04055931623214966,-0.17128384976065386,0.12902611290460647,36.86284580728274
0.14175310020605664,-0.05023281043236742,0.12769322022338203,-0.028719471223488485,0.07788389485065778,0.10040196024181333,-0.05869656870923221,36.96220633380584
-0.1285694294235739,-0.06148776056536112,-0.01045366731094063,0.03523112511625613,0.1228348431952663,0.0802114664275285,0.08168679695322623,37.06156686032896
-0.036308159339717386,0.11251573787573424,0.030269389204813826,-0.15451752793722684,0.1809009095541404,-0.08501544568622044,0.05009550518832521,37.16092738685207
0.012537293121269513,0.009542849153330993,0.30809599568047813,0.0796581111251721,0.10681516332160758,-0.03318729136072627,-0.10225853502720915,37.666776462301115
-0.0227251096775498,0.13078289938820184,-0.047298922461582835,-0.15530348391697713,0.1764907580139248,-0.06610708008674185,-0.03819322717253648,38.07514893950539
-0.14019259050285243,-0.04019243483385897,0.04821484503547893,-0.028775609057174932,0.022177698985944922,0.05758262126270697,-0.011994127362647256,38.174509466028496
0.13532283225508843,-0.39140195579554204,0.12203731660304842,0.19057245846993826,-0.060290881689770495,0.11384469095927857,0.002801291535888926,38.38404976873224
-0.05225031131426046,-0.047245776051774435,-0.04477114850788291,0.14393407650594364,0.1772837113957138,-0.07829570120766535,-0.04150429788769208,38.71407700137464
