X1,X2,X3,X4,X5,X6,U,time
0.0005005479262007,0.06543094078346215,-0.13236066285192172,-0.08192770642068237,0.052260463171983844,-0.08277227124592676,0.12225009148868804,2.0392864757055884
-0.017906423935601407,0.05009483288276617,-0.05334203605578493,-0.12505962212138766,0.01594790408593249,0.04532486347814598,-0.013357984130521581,2.1235305104222597
0.11055318542579083,0.0555752056488734,0.1985287672723874,0.01622034526416389,0.20503269944375374,0.09688144078808852,0.038238981310814345,2.207774545138927
0.11074471049227154,-0.013413902916036842,0.04965338563474832,0.14363226604229365,-0.013713271321442073,0.043681847005749994,-0.1425375743296721,2.2920185798555983
-0.08136922630760114,-0.15453306917010584,-0.022176538850694268,-0.12928740295418134,-0.053908327945802845,0.018930028178856396,-0.07001158732050082,2.376262614572268
0.06933443927464751,0.05769440641206192,-0.024225208303859956,0.03920851560714354,-0.013875099009656474,0.05531186677242864,-0.0033686526908716023,2.460506649288933
0.02428077940654169,0.1848387082982569,0.022953969238485535,0.01612778070442494,-0.0932616125745476,0.1397640568892595,-0.007514416681001679,2.544750684005606
0.07695907768176552,-0.06992510247546817,0.08148095030570682,-0.0529893134470051,0.12939273985832828,-0.0833616564086944,0.02394774617058966,2.628994718722273
-0.059454854273678796,0.033430092984301045,0.012087725454290953,0.04310941918545323,-0.07638804233077205,-0.12892197804509894,-0.19131064251790253,2.757731856214142
-0.053185565562786176,-0.019709688637699313,-0.06533715800801075,-0.039444170236491216,-0.061624303443886995,0.07438966941432842,0.10310629139880534,2.8419758909308115
0.012007183787933938,0.04130209249658345,0.06712219819939709,-0.09134851771612239,0.00859443704639638,-0.022109065749235837,-0.03067803928713705,2.926219925647483
0.2096254022357377,0.012736200667659375,0.052248344778526266,-0.021591162621266927,-0.10455606831688039,-0.08699052547502009,-0.0704287708191189,3.010463960364149
-0.020551786218643942,-0.04303975376610084,0.050255895874994426,-0.03590439386643056,0.06009926481915079,0.03334424764459553,-0.023635473708899585,3.0947079950808174
-0.23626955439007863,-0.012136682114329,-0.14222472134835487,-0.09834760667943333,0.05116250468082476,0.040330021873839834,-0.18024089074942173,3.1789520297974905
-0.061669584368799206,-0.050296541333849115,0.5039513100142843,-0.036015245499440934,-0.067774000199946,-0.04744227462773705,-0.06279284867539493,3.263196064514158
0.122340538717391,0.044525073933411166,0.08837572060879983,0.007359829586120596,-0.002599918017714468,-0.016818078513250404,-0.03915648063298045,3.347440099230829
-0.022700066036186503,-0.006115420613479274,0.09149055376281871,0.13077759776460804,-0.08627428374758883,-0.22947779203665997,-0.04449457601246716,3.5962107465422606
0.15429900187650258,0.12395906981908285,0.05350602367686835,-0.2483468814026787,-0.058918509453793934,0.062354008726155576,-0.11912901392878061,3.877612405473088
0.0106718964290216,0.06888540630046092,-0.30436346618389826,-0.18045093011823646,-0.025102496714257117,0.03025857425856927,-0.07078526767431832,4.015220671772362
-0.0542907695166748,0.031650329886946396,0.16216869208968498,0.18005598075141174,0.08434888656020138,-0.01000319400102162,-0.08537365346849118,4.099464706489035
0.06174604623799777,0.03830222247520465,0.032538507855830796,0.08970831583085849,0.01916303122453175,0.12145159177410465,-0.014004285194223807,4.183708741205704
0.06796263301485463,0.07267898826582314,0.24491165241296609,-0.10794662099680784,-0.005585876815817107,0.02096725787974852,0.18113750286649816,4.2796438782765405
-0.4420734306416398,0.0918051038730627,0.15212613461420163,-0.05143568257846677,-0.0869006796713942,0.036264202525396014,0.14548106449917428,4.363887912993205
0.06637621062190459,0.040814758536760996,-0.16511558126167364,0.03352695393481788,-0.20345388732209246,-0.06964721251756967,0.1166548590977006,4.448131947709878
-0.04835442309789139,0.11976915188915024,-0.05155382237418307,-0.1723102672029055,0.06854066199643687,0.02443765799268532,0.08009366396294623,4.532375982426543
-0.24844866319976547,-0.30206224684504723,0.1398997232282732,-0.19278308809113973,-0.11642757085712759,-0.043546572998892134,-0.14108244980878754,4.616620017143213
-0.1128849150282031,-0.10526972144563927,-0.11144486429022121,0.02600533356982102,-0.02669580946845912,0.06996983228447766,-0.01609049080491929,4.816347779639221
-0.016359094680368523,-0.08855703163968356,-0.0034148298381597615,0.15739501703010347,-0.05240492000897259,-0.0013361967836536934,0.012821567972090676,4.9005918143558915
-0.030271799567349437,-0.111036453410755,0.08018081487700382,-0.11788404650392789,-0.061496841729991626,0.12129298603342152,0.034790611632488554,4.990840269780755
0.01001993732555904,-0.08097300304353416,0.018405191460483854,0.11031494534225635,-0.04066902737934616,-0.21389032561950727,0.17698624206769664,5.075084304497425
-0.10021300673157943,-0.03594571509865047,0.05476159134947782,0.034932944483340174,0.04127449240686122,-0.003938391917240339,-0.0735858449322835,5.159328339214085
-0.0344478680787028,0.1262014295614798,0.08109340244831216,-0.015996394810432767,-0.12154536794883883,-0.12292781796634691,0.09825734636277772,5.243572373930765
0.06609121697791277,0.033353894869550746,0.027549278511858212,0.052196434054265946,0.0006578212483243736,0.02651371414312744,-0.004502682282886669,5.327816408647435
0.02760993303298816,0.03064698077929934,0.10771227452099026,-0.0396890083394856,-0.02954881206900521,0.05527905745834519,-0.01653990181435119,5.6179628614840915
0.13949364130289507,-0.1483643141717285,0.12469259714867569,-0.009210307899316192,0.12298580003167897,-0.10497649624998923,0.013554459215862997,5.741597626761685
0.11174929770227213,-0.1458528042210061,0.07434017900515039,0.06693665526445274,-0.12118354026234647,0.08372072292040049,0.02726977935299349,5.97388322610946
-0.055351631087660995,-0.04186428461570751,0.08035514574182172,0.024462122377445456,0.00983427378612866,-0.16336090983283527,-0.05267554326549905,6.160025019168348
0.05701421777970853,0.09185065620290601,0.1012287830925564,0.026309702388149298,0.07360998618551241,-0.056286487740521716,-0.14702587741208775,6.244269053885016
-0.04615038685195405,0.027176824778454303,-0.06809280070691284,0.023381871394194533,0.05217202333122915,0.08879193128425837,0.02300095237628365,6.454698008546844
0.316428246386626,0.012095227060304787,0.043612381693041984,-0.017669714305693453,0.0035347144494159276,-0.15095002270090202,-0.4178069797686333,6.538942043263511
-0.2058376477162977,0.038305682227404846,-0.014064454434191485,-0.07710250993557173,0.05193199879434996,-0.08833331851218955,0.02686614266837726,6.623186077980175
0.09676243151383088,-0.054177889480320145,0.018000690870393684,-0.06066463125843383,-0.19339858849194777,-0.18026252912641805,-0.08322938831181725,6.70743011269685
-0.1228355163362901,0.02076961218604288,0.078229507513221,0.038686320810579364,0.06476369182789944,0.008053914486904798,-0.0744784206726527,6.791674147413515
0.18753077312622157,-0.0727113924524832,-0.09282768124856482,-0.04445099347230968,-0.026127969224040593,-0.02867871425373563,0.05280683677462349,6.875918182130179
-0.18722209388057057,-0.09385533193937369,-0.04033769856663273,0.02998956082629948,-0.015541653918976777,-0.13850721632526863,-0.08306060275235914,6.960162216846854
0.15070169214967108,0.04141397773742002,-0.10930127242515963,-0.03384039188513954,-0.18010833005025154,-0.035463808708896316,-0.009343407091699951,7.1055480005097955
0.02345600507753682,-0.01833157152517849,0.12776555581206755,-0.10256805963869435,-0.08699741177189889,-0.12580680819303416,0.029097902522206582,7.189792035226457
-0.038417228760017165,-0.12268599748140387,0.09488022799696988,-0.12998094006390545,-0.1492960666045034,0.02437528182292965,0.026588629805933295,7.274036069943136
0.03580655757003077,-0.14210495990464186,-0.027223487737284044,0.33441738918683034,-0.06745838436213818,0.12985272438322804,-0.24197452474117626,7.358280104659799
0.017871059412109883,-0.05106190065890016,0.25209671125881283,0.02490601744409767,-0.024875238896959063,0.0001414108555148827,0.24638816883900644,7.44252413937646
0.11780814729000354,0.13678037496013876,0.0851652282056503,-0.17290475767156185,-0.05919792331318617,0.06987750373129158,-0.0204461573690714,7.5759170525825
0.004769109855073509,0.0630366790642702,-0.04202885804220113,-0.02157541029808643,-0.04865492531889318,0.09351425063653893,-0.017921047462538878,7.660161087299172
0.009960707525977481,0.019371485470500972,0.12439485321927062,-0.08199760460516589,0.03364336202510598,0.0020438969158730535,0.055845068070958806,8.016687097570012
-0.1974942243619382,0.11817306221771727,0.04019693816469996,-0.09474352739517501,-0.06060192107386112,-0.04215229820901866,0.09550963794414763,8.13795282241773
-0.09427162871363873,-0.02214134896603014,-0.10430794154825465,-0.0065490745758980526,0.04315507125573676,0.2760199347772216,-0.1328096262433748,8.222196857134396
-0.21324066077116052,0.07986492310632068,-0.2772574758517536,0.0017138755478528838,0.12064241783123139,-0.013054053555957184,-0.14045642570696418,8.306440891851066
-0.12654722195718388,0.17466993384601034,0.08958630781326254,0.10754239749045037,-0.13686957314514878,0.15711894118028588,-0.0761407543284805,8.444873141144065
-0.01949962190092621,0.04627131523067889,0.0975793763407477,-0.2312378245465999,-0.0042676289558790815,0.0026599643183289655,0.0538061720181809,8.545318973706385
0.009039652107934157,0.10094186531986231,-0.2894470421893477,0.1617364418613119,0.041598644821550124,0.10617253955757805,-0.13514457648919714,8.652169790342557
-0.06882419045263583,0.02101692937839361,0.06020873556147088,0.016530532522651086,-0.012725156095010069,-0.06459887403973366,0.031732980765745156,8.77285617258286
-0.05760725177371066,0.03409402763263549,0.06729774676888874,-0.10490446176851027,-0.05980948418489269,0.005153092130286476,0.05845726279495681,8.857100207299526
0.04794595621427783,0.03846810114744305,0.008762347257126523,0.033279445139421326,-0.03907615731512083,-0.15968200419746278,-0.07166398700522447,8.941344242016193
0.09232174248249703,-0.40128879518068333,-0.02607977736584647,0.023236023801761624,-0.11998100376103296,0.04105945883874921,0.1562255131950422,9.025588276732863
-0.07919574890344602,0.016956622724787464,-0.02477930139238544,-0.1554507809985441,-0.13424947319568387,-0.16008099808620607,0.02475119165762044,9.18816882573286
0.04992235788379577,0.02157459095339657,0.010693452078450825,0.15603555354628754,0.20558810707908837,0.08267958275117025,0.26342220436499586,9.27241286044954
0.050912029976162364,0.044422327996949805,0.03579900715370647,0.07153883272990606,0.13386708174971207,-0.03596348724725991,-0.04785672420161138,9.35665689516621
0.10125732827579184,-0.07276686971567567,-0.09965786776219006,-0.04085669631462999,-0.07336780571900232,0.12443060175780589,0.0820555419006373,9.440900929882877
-0.056768189713703975,-0.06038532495587755,0.024629128515053923,-0.05066789190103216,0.05651082885300514,-0.05564569094869969,0.05684802252745983,9.525144964599555
0.014531474675998671,0.08178926253080811,-0.006019805747893717,-0.038297705672053345,0.3155442147501757,-0.04120355671059053,0.05147327854249426,9.609388999316218
0.28446176593919864,0.1444529102337419,0.005286326147774783,0.046127525663311464,0.07785316043985947,-0.09678522521459912,0.09163081408440975,9.716186423580975
0.15124737049609338,0.03766578508715464,0.09366383809995013,0.04534044366534692,0.0778478034846748,0.1261302149146934,0.19347059984333903,9.800430458297647
-0.06522839879989092,0.09582984986624161,0.18789628228662916,-0.065690424816249,-0.017216099925951984,-0.015161111043105328,0.054105676349263776,9.978560609349078
0.00894150593417322,0.16195130133441882,-0.051422958719841254,-0.06211035620626498,0.17144667661583526,-0.09978683079904334,-0.1661243162706422,10.062804644065732
0.15831435081659867,0.1255689796126723,0.1238574246908065,-0.09699930777409144,-0.15634063803888168,0.09432549070841642,0.0655601427549508,10.147048678782394
-0.15245239974547653,-0.028109621163569583,-0.15669169732531202,-0.005258008611118602,0.052571185443161667,-0.03783121161002714,0.042045247724755846,10.248871008039155
-0.06041310471506392,0.13640249862267317,0.09070602333746836,-0.09626054533475398,0.024019902509863588,0.058746369172785945,-0.06986048355960543,10.365437248051872
0.18631614565120908,0.020968527882222837,0.013627705697334017,-0.0620241547024027,-0.027750773487372128,-0.0169686753282741,-0.06195556750216844,10.449681282768559
-0.1524087810128209,0.0184805057031822,-0.035615246514334266,-0.17108457497634105,-0.06414759016480749,0.0029257713452214822,0.0793169366793098,10.569730683570896
0.003798114372761806,-0.10040085613846009,-0.10649619991112182,-0.04270670839364967,0.1845613663327394,-0.21334462494927176,0.05328333007968004,10.653974718287555
-0.13929987794470716,0.004835638163068537,0.04682296262888519,-0.10166840979340105,0.018028935763423834,0.017072049782714094,-0.03894015430301986,10.738218753004235
0.171053768642867,-0.027444247778354768,-0.2087253455426155,-0.01590322123797752,-0.025688360979153772,0.019904550710809165,-0.15272199224713742,10.822462787720898
0.01776608947049142,-0.11664698122692235,0.1090419629908697,-0.015444680097154505,0.054963758115618856,0.2317432734041741,0.1567094940327185,10.90670682243757
-0.07455599394058288,0.20642993733485795,0.10168947001435986,-0.10383313948268666,0.08756638597018945,0.12451952569814094,0.013202092261755722,10.99095085715424
0.09423552380598028,-0.011175811293793228,0.05000651447409603,0.004430403753108527,0.022388326200932337,-0.08154282896462078,-0.03551888079684383,11.075194891870911
-0.063972705376174,-0.02014522007544702,0.21283324410522705,0.03170451264533346,0.04190879901664042,0.14141600503374438,0.0662630341068451,11.159438926587562
0.08408920259353286,0.04464852282617682,-0.0650430962193205,-0.07712280128210217,-0.015985442068914012,0.17300981543756547,-0.09878306809204657,11.24368296130424
0.09761860774952175,0.09392973211417945,-0.10083830088875047,0.009909927707578635,0.02293138960019968,-0.14158765642039992,0.0391470327851737,11.327926996020913
0.1758498072646644,0.15276701314221872,-0.03713077150707204,0.050177338846017626,-0.0537742623135914,0.012795869809980312,-0.1235343817146005,11.521713395446914
0.1174264866014208,0.03727369116983341,0.03360183595954248,-0.007965933368064223,-0.3541115893843139,0.1218030933133537,0.028433590342902066,11.605957430163604
0.2083851622436518,0.1758162794986141,0.008605449331794806,-0.046832003374861514,-0.1353827990215131,-0.05481434309677173,0.03552728693261508,11.690201464880273
0.04250961112854563,-0.05965673393849976,-0.007883327769976753,0.002520313245537253,-0.12701932425107776,0.11593998240043979,0.10776513095291436,11.804658520584763
0.09934224904163416,0.04999528790662092,0.06352469752878837,0.31392548521937685,-0.11031637013716662,-0.26473867318209093,-0.16547282764099977,11.88890255530143
0.05902504527487614,-0.015436296664685677,-0.19843483647592708,-0.036517247863961835,0.12916562901993334,0.032905327237597884,0.10049793725307841,11.973146590018104
-0.12859637076276775,-0.05494943028308964,-0.16598002595444739,-0.035425474673122834,-0.060869411770293445,0.1093098763707956,-0.10149348063096418,12.05739062473477
-0.06788382338216664,0.1434676583228232,-0.001333928147207498,0.03449788019682154,-0.10592530988095485,-0.11656585702452474,0.001804164863409918,12.141634659451432
-0.037928529200932135,0.08058955666407319,0.12386991808071225,-0.03159023736507456,-0.11807898610978002,-0.049229856310098956,-0.04208840544134909,12.357207039208323
0.0021926291878597163,-0.12182327796760997,0.27979483528324695,-0.11919262598634887,-0.05816826500429496,-0.20668302459220603,0.0863791824569662,12.491003020121228
-0.07233757308686062,0.1429994629386974,0.1416322114129151,-0.0682951713419625,0.04441812546562836,0.04791315464923614,0.05199990757978105,12.57524705483788
0.0001458550628361593,0.08893088772652517,-0.11061142901916057,-0.06525995215700782,-0.07189001944413419,-0.0037895094485180716,0.08899875622171,12.74138257116642
-0.012915617658079989,0.02581962879673768,-0.1066681921628181,0.08867443786114311,-0.06380561415633584,0.0001972906319476846,0.005633628681212093,12.873061413783441
0.022683325070594007,0.14632513282088827,-0.05699747079265367,0.03380959474567842,-0.0422653206429782,0.0754186139598809,0.005073689691361547,12.957305448500128
0.27090028628467616,-0.1452478604659564,-0.1118207249031985,0.11468792524361479,0.02849690171469841,0.05423118868491817,-0.047199140912785285,13.137608613201742
-0.09721255568685036,-0.04309222247267364,-0.1069047685247594,-0.10949838700605125,0.033785180715635944,0.07098875634012282,0.01693447908781075,13.221852647918404
-0.03663245582295971,-0.011663556464338691,0.11465707090500116,0.05952130675132901,-0.10684415872408037,0.09340616726214811,-0.05022751745078862,13.354805227777064
-0.0457695750660114,-0.023787732484043714,0.07760936153154245,0.10356462975808173,0.1262084779686422,0.1935655480827122,0.08098893216611168,13.537410935153385
0.060882213173584665,0.20988355430311903,-0.17178417142263291,-0.07681419764109236,-0.0033797723280024564,0.04580761614623587,-0.043071470046029126,13.621654969870065
-0.013221928644378184,-0.01833022226611848,0.09671457530115359,-0.006492278059028534,-0.08336691874350767,0.12438145204173609,-0.049993220360532734,13.705899004586728
-0.14537892801611024,-0.028436066426800154,0.2097070077447169,0.005666226264781311,0.17235917890902902,0.04998124164643068,-0.013480087150720986,13.7901430393034
-0.06412418935789756,-0.10276248776906537,0.11253491848750827,0.11625834467278752,0.12866936877578758,-0.014706561560568902,-0.06793845698063503,13.87438707402007
0.14603815715447568,0.1467450125680978,0.14677322218198108,0.009329306083413456,0.1209577883993159,0.035401089106086345,-0.027696507745366385,14.01157002311234
0.10143339785964703,-0.01610295669690251,-0.007457702820028505,0.15604711406914676,-0.06918911042208963,0.13635962625126133,-0.11788166402247968,14.170163856029147
-0.056080071512426714,-0.10284096735120699,-0.20813313915951998,0.1271597881002065,-0.33326063741953404,-0.024896108857785936,0.149610223342556,14.254407890745815
-0.04670465067418941,-0.04639449611711139,-0.005491242150197912,-0.047932976343555034,-0.2470790446665613,-0.03585000972434421,-0.008152282681934893,14.338651925462496
0.19922202263964345,0.007001972836169616,0.12269267545532106,-0.03398602086593902,-0.05839243880723495,-0.1773300505046881,0.06356615967509606,14.42289596017917
-0.061799518585812334,0.029732782830672988,-0.11706112674043481,0.06341639049775757,0.07177840847165533,-0.017079644354710766,-0.016966815878122207,14.507139994895828
-0.03851365419958279,-0.1387038573263877,0.08306059777710634,-0.11201787544789446,-0.06017390928974648,-0.18116881308156824,-0.037549388635221746,14.591384029612497
0.12434326628643304,0.12285075337519893,-0.07583765081792782,0.20393986049274032,0.18042995025510158,-0.1835503516820035,0.011921311615174521,14.675628064329162
0.029168979609862724,-0.07069924842135947,0.02314601547183201,-0.038657814674563334,-0.04697129646690734,0.08028965965533226,0.0901623376059364,14.9056312682071
0.17488539626587346,0.10744939570895606,0.037920535195507775,-0.06556498955937928,-0.2110383015110752,-0.019763684656358086,0.05334850768245278,14.98987530292377
0.1905085922627846,0.1955455949266336,-0.06648808849666753,0.003915318471057652,0.00651802091979046,-0.06938613464992777,0.1612082518344349,15.074119337640443
0.02153997220071507,0.06659084049129005,-0.09883577640727235,-0.16282137385471837,0.1734877880383417,0.12270922725455072,-0.1245593911614555,15.17142906354267
-0.11412128455461867,-0.07285506639117911,-0.01289205268569143,-0.07305965299881956,0.06879401531510401,0.287403189575174,-0.1643565341813896,15.255673098259365
-0.07065937654499885,-0.1322183222493705,0.10877126766201821,-0.08165555497241118,0.018678368575677087,0.05412894602914511,0.11418532448109715,15.541545976477654
0.053163636639806236,-0.1724393387064848,0.1359398599729837,-0.1543572374788385,-0.02760432113476788,0.0020904076642558785,0.2554686325902116,15.803734634342597
-0.0548867209812958,-0.0014593923082624038,0.033425876115173954,0.03575572456801704,0.13579815893582264,-0.07274994527755037,0.1366154628273648,15.887978669059263
0.14395392598431142,-0.05756934685859486,-0.2177540723689642,-0.11150052751333642,0.03839317047583426,-0.09785041729390398,-0.008804446917604382,15.972222703775918
0.05352991936776594,0.21350831333698342,-0.06463310168097962,-0.1359325753338196,0.05481600920555746,0.24563455579364799,-0.05422823377626643,16.056466738492595
0.029333574869160606,0.1403264801090254,0.02227574312401879,-0.07846434199156715,0.2168532074518601,0.08276807554885737,-0.07707370597008625,16.1407107732093
0.20814744185919434,0.056106568770564885,-0.08047321925758237,-0.009431232561227682,0.23317686572386642,-0.3109253293205833,0.05317448831256588,16.224954807925943
0.01718949548780568,0.09346359573698733,-0.02012747723874083,0.08149760983585481,-0.029313867139917318,-0.14451728387402787,0.032584085214792474,16.309198842642598
0.12610514135685935,-0.1117395027646582,0.07250245783639334,-0.14925705213326446,0.0152198371724293,-0.05903009811468039,0.02349778748162469,16.393442877359295
0.036846149477101846,-0.07187882776885175,0.11948856017985417,-0.05150179547911322,0.061379409829782634,0.02458633522656659,0.21036731030617203,16.477686912075946
0.08991557664742747,-0.029094632279732344,-0.08046651320367067,-0.07871958655144509,-0.10300364492257302,-0.08740210669506729,0.2446927489104038,16.561930946792643
0.0657757557101188,-0.07806069545749986,-0.11338025151638315,0.2684793057106742,-0.08789012432467183,-0.13020735870313588,0.050271489177325705,16.752146399479017
0.07207131503677988,0.5007955567347255,-0.03229238448111695,-0.024679373637894058,-0.0016948034018316772,-0.1271527820624803,-0.11473608444450328,16.836390434195707
0.051156181301264106,-0.08638618612099508,0.11707568836891734,-0.2967587997039171,-0.11784563893733954,0.052772362741759365,0.2569907035475335,16.920634468912354
-0.13523983912697302,-0.03570218601673025,-0.05843540000967015,0.06536132805493773,-0.27745983697217685,-0.18468366301991374,0.011955692459848474,17.004878503629037
0.008349671073813666,0.006004687882570298,0.10129353992117876,0.019135268970305853,0.1265905226917392,0.04888646724740855,0.15587980694978887,17.34218992874485
-0.028374966418649766,-0.14583652742098382,0.01544932199729122,-0.06732821324636802,-0.15619910226047165,0.13928589055174737,0.11825657270608714,17.42643396346153
-0.026255459009986493,0.045160741986304286,-0.04652652017710286,-0.01510628294514035,-0.08553772608783003,0.1155346197468723,0.03441891513272176,17.514718302627383
-0.03582458158184295,0.03884606087634661,0.04231240800818879,0.067436132876987,0.16231829402542697,-0.012454592715919106,-0.14609249386516573,17.628220486629207
-0.14868210932100523,-0.04972671547713159,0.13317066850204268,-0.07285037744281886,0.07671812648120474,-0.12170710988189862,0.047907778523538405,17.712464521345858
0.10514635408469733,0.10430634214338419,-0.05925067265160049,-0.01268863373200409,0.03565756688928248,0.12270991308394552,0.07754237330893744,17.8155250823243
-0.030530685237973015,0.10605260940795695,0.10783785991842341,-0.033241307564027996,-0.13441660231914704,-0.1556500419406833,0.009110086660612233,17.89976911704097
0.18336184052203583,0.010761163949864393,0.0208535165899736,0.009588828537859773,0.3030695535094642,0.10178210524268219,-0.07296646238211267,17.984013151757637
0.024040853710048535,-0.05604778873675101,-0.1508440916362529,-0.06636971896610451,0.13995591781682362,-0.03715189817295519,0.05102276451696075,18.068257186474295
-0.04803676832468256,-0.00813157503754872,-0.03841551421959414,0.008036390132069745,0.06927905039475603,0.015274627595695882,-0.028839220030029908,18.15250122119095
0.13899112248815568,-0.04493652299658163,-0.05124533762275688,-0.005414870667793184,0.19046272588738056,-0.055355332802074664,0.11384155206557095,18.236745255907657
-0.06772473235400507,-0.14132748862614103,-0.050703087472862465,0.020182347938878888,-0.05399568378042469,-0.10605924809201146,-0.02827160758569088,18.379324542157022
-0.18009640375266228,0.17161919953928226,-0.0888183221161474,-0.04910454842158955,-0.038357355266808744,-0.1827969751932194,-0.08912169480418997,18.463568576873666
0.03511110914469804,0.05057314880175159,-0.08663289070873426,-0.04712723643895799,-0.1455532537084056,0.09497418819540648,0.06518871376336165,18.547812611590338
-0.004016738926264148,0.04346249342779409,0.06493685424093219,-0.008584884594016386,0.04101318473510377,-0.04802140153436187,0.13147798255965035,18.632056646307024
-0.05498857420472239,-0.04985166536102011,-0.1034492811278222,-0.04316282755250166,0.11819824963919723,-0.027357139670055496,-0.03371881377911729,18.71630068102369
-0.10399614489088937,0.117916663913802,0.004594239097644867,-0.05662839097231228,-0.059857851426887355,0.1922847415393157,-0.05361721666239897,18.805659330916285
-0.035897810212376126,-0.047018027120462234,0.06648426660497901,-0.016515533533711255,0.1444224313333477,0.13430163271552534,-0.06528084841698033,18.88990336563294
-0.02207821107357625,-0.28866333071569933,-0.027495566929510794,0.08894990680062168,0.15141545668994352,0.04154628521402966,0.0660204933683983,18.974147400349633
-0.0753266548314718,-0.05358905241798715,0.14205786573961068,-0.11354263603311654,0.05116417028337042,0.040221851531270864,0.1621226879726228,19.05839143506627
0.023529890920096524,-0.008601722403619918,0.11064101170588336,0.3019842553151202,0.022018912209960072,-0.03718627492241202,0.04739340992113509,19.142635469782952
-0.06815695038788912,-0.09748795206634449,-0.00550777438070864,0.08804594468725323,0.08066687771052788,0.009780293717646346,-0.014428794263673994,19.22687950449962
0.05956708541898784,-0.008383624813678901,0.03440741484894966,0.017306632919413954,-0.16662010731875823,0.027246998559832616,-0.03670704059816724,19.319529939156133
0.09818379865513503,-0.09865097019833549,-0.16239040924676684,-0.20567481348862318,0.03571152684434843,-0.14119690036056196,0.009018263749689953,19.403773973872788
-0.001985069459785823,-0.046699906769257234,0.004009456564487602,0.027086676834831454,0.015615786641261523,-0.026934281349936754,-0.01528027740910721,19.621512918989804
0.1824608500179337,0.011826021862776443,0.030905455263147696,0.11864153189328686,-0.021037756380270424,-0.04253452050878113,-0.15453030452232097,19.705756953706505
-0.09779505765202323,0.09980766639724659,0.012788167066210382,0.17705130923345047,0.029162002129911206,0.013454766401891746,-0.09635834445300415,19.79000098842316
-0.10252720201007262,0.017895129714579936,-0.15491728443608993,0.025941810723497976,-0.0446061595294948,0.022680700449438346,0.16019551610694382,19.87424502313982
-0.09036905291023452,-0.05039467163725709,-0.004153010052540247,0.17030545094558158,-0.13423420130935743,-0.08984249057889303,-0.009298279158950129,20.077756675917357
-0.022787640312407934,0.007980826937670549,-0.0846812076744639,-0.017984493937260558,0.08473337152151914,0.21045981912374684,-0.0595778116951582,20.242557488739834
0.004914617561292495,0.22788601821980609,-0.0814094528497576,-0.0400754976050032,0.12131290146168691,-0.02364996423929113,0.024388563051160973,20.326801523456513
-0.012546145929327495,0.053437345448937655,-0.16458104030741322,0.014001509252718104,-0.06306049703108894,0.17243502533512686,0.10000217150928224,20.41140462720084
0.15913005237545896,0.04499988157629418,0.16000926858285786,0.11253583365407038,-0.2356746097815417,0.03187342766820517,-0.22143855299302176,20.54467555859115
