X1,X2,X3,X4,X5,X6,U,time
0.1865747170796621,-0.21682054001196033,0.06940954915113333,0.06009328423561154,0.016714985058667916,0.0019108514515993567,0.21116488777337966,5.8953088119025185
0.0145822418565154,0.014613071629608607,0.1483695071986307,0.1291263706788598,-0.12725751570554866,-0.3185987035972636,0.17252856569693448,5.908836032021099
0.04024829953348026,0.10649113368470495,-0.05332619474631032,-0.16767917841822738,0.1924274123576017,0.07633773906877131,-0.042103034586249505,5.922363252139696
-0.28828457219972153,0.17664186159797662,0.0028411065722793232,-0.017633424117351047,0.0665875656964169,-0.026370058644005046,-0.01964917000792602,5.935890472258291
0.1494847201561847,0.018794811801166728,0.21264812572713826,0.07669912615928219,0.05162235924926459,0.13840708867212692,-0.4958749665637747,5.949417692376904
0.11759574717528837,0.042668002625214106,0.22827488950384411,0.20518114175616048,-0.08514353111036937,-0.021130906027607334,0.12333421804507967,5.96294491249548
0.024919105733678944,0.07483724073223612,0.015270590087881362,-0.0655704696829372,0.044671288067262414,-0.06195927808439679,-0.006302297737989031,5.976472132614102
0.02222074552242848,0.011842861331541162,0.2873702286520569,-0.0060970963604164135,-0.009353751657143129,-0.09962110739991252,-0.03394255067202541,5.989999352732712
-0.13410657017430747,-0.018483092958156797,-0.09829298596769144,-0.08055448422784507,0.0753418612783318,0.10241387777419966,-0.13109708357228902,6.003526572851288
0.16457442789310886,-0.06971248273491482,0.030866847119228467,0.19082256460273236,0.46158882566639625,0.06533152384295882,-0.10736764955672505,6.017053792969867
-0.20048337856041412,0.00727761811344428,-0.12554230842986935,0.08634402312718208,-0.07712996384674076,0.0935248785509909,-0.12435156723240921,6.030581013088473
-0.06995396369467534,0.032136468535462016,0.2061664786999599,-0.20016109487966463,-0.10594076764556196,-0.043331143073191976,0.054189282047590596,6.04410823320706
-0.05504908725571174,-0.015295072177232534,0.17498232176796572,0.02999884827542755,-0.2138995221635997,-0.11538357873041986,0.12401951870637662,6.057635453325673
0.05682186082050522,0.10805492159163811,0.05602323050579029,-0.13115493370805356,-0.17836690834139224,-0.010828611424614436,0.09237778526439772,6.07116267344427
-0.00751369568353028,0.10358985869430083,-0.11497109781815484,-0.08046592366167647,0.029781255977069876,-0.12013337265077409,-0.036569547565147235,6.084689893562867
-0.009643613697261664,-0.01679407415709946,0.052899309825275444,-0.0933400490991186,-0.04601768742171354,0.08056994769468984,0.0748482294383642,6.09821711368144
0.02858719896252221,-0.15300180650279382,0.013926154242175326,0.026497786737933852,0.033082113798703794,0.1299644111600793,0.003729407982066181,6.111744333800032
-0.03659943064868612,-0.00513820994523616,-0.0029420996946388726,0.1006393510519021,-0.0026684645230100053,0.18490861678638762,0.06696844893165048,6.12527155391865
0.0633081045093118,0.014086393996375955,-0.08099837116277422,-0.15411337619091203,0.10439005171276217,-0.01488816339346257,-0.008307844096388376,6.138798774037254
0.037426752832376176,-0.10393456380791402,0.12853310317167632,-0.14653008114668706,-0.12332492325611259,0.12652474273900044,-0.10357026778131113,6.1523259941558335
-0.016180800845442097,0.014790674989689005,0.056010027190218574,-0.06260522512680486,-0.03431793276511663,-0.07400484587040915,0.0887898818933715,6.165853214274419
-0.14487475383681844,-0.11606995150141165,0.16002484200698122,-0.17103038500023116,-0.015375598840826565,0.13367707844119878,-0.12671834104272997,6.179380434393021
-0.009289813918266478,-0.04577293288803434,0.0965970017853697,-0.053369726822170706,0.005387788117624903,0.0009759909987358505,0.2523933271542434,6.192907654511618
0.09496655266465696,0.09185180734690793,0.02985892729892927,-0.024835335946081814,0.09734805316618368,-0.012471016855432691,0.10956751634474696,6.206434874630216
0.08936121012375028,0.12484228518506334,-0.014568434436622282,0.24861613853347345,-0.2918759378820219,0.06523963269773314,-0.11813549645828454,6.219962094748801
-0.004251041886194514,-0.06301844923403983,0.037121731478044116,-0.10964199473881611,0.07649123974732185,0.12329114293594026,-0.16664628511605162,6.233489314867432
0.023847495171701254,-0.06635654869244181,-0.046919264376131885,0.10821872363814021,0.004423937092754885,0.26959173309239837,-0.161417633496484,6.247016534986014
0.2591527172972652,0.11082947428850408,-0.04236773870528434,-0.03699250621858343,-0.18356510186931205,-0.05990197483999187,0.1506384714549927,6.2605437551046075
0.13614500305917268,0.017319483180789925,0.0672023761268651,-0.05801999476879527,0.015417767486770647,-0.0396667096903767,-0.030292826580562638,6.274070975223214
0.09432882767354164,0.25240991751434605,-0.09925327232254563,-0.08916892065031505,0.10549935774958653,0.09028459793941015,-0.31517384956651534,6.2875981953418
-0.10611879494362987,0.1046441962162962,0.1556574367241971,-0.21271911761435222,-0.011867529540533186,-0.13200948402685989,0.15014133999784826,6.301125415460399
0.024183276473289744,0.001039313861855842,-0.025522957296723228,0.15923216137661025,-0.04536383076112737,-0.0806616312109213,0.2229639433423198,6.314652635578983
0.04118777142193601,0.2042390391873762,0.2256977186662511,-0.01062966156544886,-0.05912815973241818,0.08920573571090712,0.14952144978685697,6.328179855697613
0.08842045774950391,0.15723207337149683,-0.140595443743288,-0.02753647126855484,0.2020893285218105,-0.014196729297352046,-0.055670413597266245,6.341707075816173
-0.2511078134516743,0.03537293179618657,0.15131638409609124,0.032505922306925825,0.028850447675707446,-0.12502775506715855,-0.05388003353559924,6.355234295934775
0.14685021980859986,0.02069393367910329,-0.08516876280624082,0.012083667103560831,0.08558567210172337,0.04188265243945416,-0.04995826403118388,6.368761516053389
-0.02253791051847545,0.17782306557863425,-0.035527125797685744,-0.11285431351017439,0.13592868743137212,-0.04751427941637572,-0.18217683142388258,6.382288736171966
0.14020120480357046,-0.09212482495060681,-0.05160205550171359,-0.05225773843600312,-0.003688523867280214,-0.14295082687066366,0.3111076320232549,6.395815956290576
0.06167805394327589,0.06682399143620875,0.032919434296909245,0.026062114638308646,-0.05379457640484335,0.07274680554522128,0.13970105549865225,6.409343176409172
-0.13584311757236903,0.04894317787078337,-0.0501014332692504,0.0859702021684174,0.017497455233497956,0.14274778609120578,-0.012666088153077432,6.422870396527768
0.021702971628674506,-0.007420193980298743,0.18601272084254225,-0.15851864051487433,-0.005786182285600241,-0.1396173409591464,-0.2379814282430362,6.436397616646362
-0.07219595162790843,-0.05520253289082157,-0.06312002683043344,0.1733646654330024,-0.24116438783622912,0.02483314640515308,0.004269727445844389,6.450317613411258
0.07548222148820953,-0.1308006023795586,0.1490934043334937,0.04265229433253845,0.2398844437977229,-0.13759709361708083,-0.007001432837745833,6.46384483352988
0.10196504516368904,0.11052657920295429,0.10773699298788672,0.26263393429842113,0.09035369442915145,0.01137616794270682,0.07452522288182044,6.477372053648472
0.07964628689545633,0.1968212699184441,0.03318140644565101,-0.09155213098900335,-0.2341893372860738,0.10622274873264932,-0.1250383275051464,6.490899273767039
0.07342462234998051,0.008566030558405498,0.029978058832035998,0.060953929043945795,-0.06563993367373006,-0.03130070197039431,0.15040676045201984,6.504426493885649
-0.04548345955658182,0.022871315983112688,0.19439218876840386,0.26310661504376553,0.20014705218262008,0.07433845226463567,0.004167395042038994,6.517953714004244
0.01338661446237268,-0.022922795007961176,0.024017539779083566,-0.09218820215991771,-0.031391166208813714,-0.06288103726796113,-0.03599684214241245,6.531480934122853
0.07898662030815198,0.004720341535692958,-0.0022302979131903107,0.2203531045237254,0.02262152179283988,0.25676041104751113,-0.020990779110796137,6.54500815424147
0.08871697179825919,-0.017664439295715324,-0.07772204112825924,0.007881961591802785,0.005200317322773799,0.05379841007004531,-0.15262789938349905,6.558535374360063
0.1703057787827578,-0.10426824864969415,-0.1311018292138506,0.04514963742245116,0.01176488496857316,0.12887473663301593,0.14295464978237957,6.572062594478644
0.098430541876987,0.1238874750286166,-0.0761427203246975,-0.03416713057532926,-0.07728518064454869,-0.1311145211123171,0.026454137610206697,6.585589814597237
0.06610684079465187,0.1755673589736457,-0.06511826248243748,0.06383340975861235,-0.0898590836307344,0.11157604946690486,0.10025044548820389,6.599117034715821
-0.06942162458120688,0.007724610295501947,-0.009350648709368106,0.14827816271785899,-0.12812990716873646,0.13764493296249014,-0.018673768099880646,6.612644254834454
-0.17881182837293585,0.08772618337896443,-0.09788738439117738,0.18557698267094666,0.11530155601587716,-0.301783454481946,0.1416973973837563,6.626171474953021
0.1400420632122366,-0.10760023523996823,-0.034726829955603195,0.0006939394249231113,-0.27334724925635845,-0.1937420238464189,-0.027979216569898414,6.639698695071614
-0.20333875737482632,0.0007176529655397597,0.09648526285607047,-0.19472612454720703,-0.13262982244277027,-0.2263839245474855,-0.11657706171669668,6.653225915190192
-0.0007623783245242417,-0.06178555465581816,0.2135003370184729,-0.012396680128975017,0.003704920046548872,0.004488184094120867,0.00821527023713924,6.666753135308823
0.02072987067271069,-0.17411595141906416,0.050782383403961635,-0.04752292644447887,0.16472556317238327,0.10139859726329838,-0.04518919692228427,6.680280355427411
0.1563847330972643,-0.08155104938377322,0.08326099002896234,0.002114412415474332,-0.1937329123146835,0.09093416623316747,-0.028900555354386737,6.693807575546007
0.053692230512651234,0.04961013116070587,0.08126873356947831,-0.0684274273030687,0.07191105524269094,0.058114556592134665,4.720347890848934e-05,6.707334795664593
-0.009854755427197492,0.14937004230469866,-0.030029835164234173,-0.06295330636423832,0.03838369760508575,0.0054601033494172104,-0.019749995086866416,6.72086201578322
-0.1912769916398936,-0.045423925186784585,-0.027095807101026135,-0.027493067015780685,-0.12710410314445758,0.34298701261445635,-0.09111228918701052,6.734389235901811
0.022181130224768825,0.18897126747225418,0.11173584297634825,0.11760633682375969,0.03209729738010261,-0.04704697904455914,0.07937994595098655,6.747916456020387
0.09447811142888185,0.1418328830368874,0.028100737718850664,0.23946664794561012,0.02575948658904715,0.09480324180580034,-0.013284698397179684,6.761443676139
0.002748580758941504,0.057158652859654865,0.03701911810137643,0.2042731516820605,0.04860112951162627,-0.014171414002098663,0.1582762764252568,6.774970896257562
-0.12390339015421889,0.009504121712186092,0.24790681326755903,-0.01332294784100016,-0.09099187721951123,0.10557620640214345,0.08820748152894806,6.788498116376188
-0.020207052609383876,-0.07300479270559346,0.08446618082215175,-0.128211235808129,0.1414362032661111,-0.02470425439027751,0.004934245431764198,6.802025336494743
0.07282458529639312,-0.06409878524369292,-0.042447183561907034,-0.009977049953319156,-0.04531517668433797,0.05507433698781082,0.08184053998494356,6.815552556613369
-0.03354515874199825,0.1032466695000943,-0.07653412197914763,-0.017668419496861848,-0.013995186797446534,0.060051095814097316,0.018026279390151157,6.829079776731958
-0.09644298939390215,-0.16733174721715122,-0.053055342423203734,0.13345091799882314,-0.042404456222958915,-0.2584749760336727,0.1548074398544108,6.842606996850572
0.0020459793824249162,-0.12948512600453813,0.11098053855330953,0.03493407929168289,-0.049910215740672885,-0.043623874614705134,0.06544783129101076,6.856134216969185
-0.12432679233672594,-0.002833498589486021,0.008284297012541325,0.07880335622845615,-0.012345093427679933,0.0822664583325965,-0.03426538026231338,6.869661437087776
0.13113796808171937,-0.07393264441552286,0.28779276050283675,-0.03522190224047489,0.05439303286390963,-0.01936427635527911,0.11476450967213102,6.883188657206349
0.10125086474598641,-0.0018432366863363034,-0.1144071225794427,0.14433886119389858,-0.007218992651677851,0.10005318256661436,0.049108818102749814,6.896715877324959
0.024641309427492448,0.10011827125997144,0.0852181098380548,0.1278084991505899,0.05285893250776209,0.079276510735155,-0.034258961413729694,6.910243097443517
-0.029957881691028573,0.0036352482761075073,-0.08916480856281872,0.01481874780862044,-0.10953813113643343,-0.0801559870889399,-0.2611613851902159,6.923770317562132
0.07628200648071437,0.09746361741476149,-0.01861133348906823,-0.09522269591283478,-0.09631490009568999,0.10994574695999186,-0.0266659245942554,6.937297537680763
0.3102398752739891,0.044810167692698556,-0.12753951812643985,-0.019962386535166566,-0.01255893618897414,-0.06079887286899195,-0.037558320284475206,6.950824757799339
-0.061539410917980306,0.07696545828696856,0.004638925821471578,0.046232096082622624,-0.011499056461641798,-0.00858223287335967,-0.02935379342872174,6.964351977917924
0.012116796784464631,-0.0037349873848525087,0.1545122363402393,0.07579627930810762,0.006033907232033074,-0.037699557566635795,0.07185965232500373,6.977879198036539
-0.007475985446793395,-0.14558503605674744,-0.03159396940002602,0.029994703860107566,0.08526607286970787,-0.08625548632295246,0.007974966748849803,6.991406418155106
0.0015448180820679391,0.05557500135758156,0.19782285872180339,-0.33469162748929165,0.006243185406010876,0.1010216645141058,-0.5937075621045647,7.0049336382737035
-0.1436292023502537,-0.02146076990719637,0.1459328013760054,0.14185836773339125,0.008730679049191104,0.17489120125455898,-0.062166200504751704,7.018460858392316
0.11448122732701019,-0.022521947954911324,0.1183408647783574,-0.053803167566881666,0.019051048289452158,-0.1400511247488727,0.0012691764112708526,7.0319880785109
0.21024634010067786,-0.1742334067787551,-0.12889800503184695,0.08543238858825285,0.08017654809899345,-0.02886800388876176,0.00647687896196319,7.045515298629512
-0.08748866252657747,-0.005773230577070604,0.011031738124867782,-0.07534331520403643,-0.19672442254093234,-0.06458360603461898,0.06612363481148585,7.059042518748102
0.0044464807887454535,0.17655441799841742,0.013436875362162981,0.10201062082879876,0.0026972309860221425,0.01862470416457122,-0.039228506327116615,7.0725697388666955
-0.026841218796188487,0.08392892252985845,-0.03471803174195352,0.04423528717802265,-0.17165403829836495,0.15210660797178768,0.06246733536989464,7.086096958985303
-0.17401834571118355,-0.03603776741347892,0.14646444631104683,0.010283841089907743,-0.08592391633196103,-0.14682128548912396,-0.003529591718868035,7.099624179103907
0.09276858820078608,0.11490830117434461,-0.0584423004566911,0.045180580844426575,0.06860884929957128,-0.04321960322075491,-0.1792128539984732,7.113151399222466
0.05677149632398929,0.11642387756530737,-0.008187816763004552,0.003973854394813933,0.11991641477794361,-0.08944060868567377,0.06117426066644042,7.126678619341081
0.026182031683407426,0.07454017394372617,-0.031710723229612936,0.12124826701192762,0.11007746705665923,-0.12110863447790647,0.09812158840733828,7.140205839459664
-0.23952627280322544,-0.06187884934178297,-0.06499953866098863,-0.15576836591319285,0.07411466028229649,-0.2845870076808443,-0.004098753284461416,7.153733059578281
-0.05690724345156417,-0.07105820020154809,-0.15401206407929552,-0.01900567356609783,0.1660205167250202,-0.10124584652985859,-0.03776347494771226,7.1672602796968565
-0.04490432258771801,0.19242698320827836,0.06813391636281818,0.007762310961153058,-0.03832829212538315,0.10784296852108673,0.017798937960330406,7.180787499815468
0.013303950501318534,0.20228823180495115,0.005230647957368884,-0.06094992756352491,-0.12247381217986197,0.17553818796216594,0.08349173474267538,7.1943147199340585
0.05655880943246483,0.1713072273200008,-0.066754582482933,0.03447573950214681,-0.06468450398842837,-0.012424299290270509,0.006015369255748186,7.215276779410266
-0.04972659136054528,0.04789059890419746,0.03538608349380413,-0.03848696048641122,0.02480493106853187,-0.006456633066998391,-0.09704165795625277,7.22984149506235
0.1247567823160381,-0.01776172856305594,-0.03170265361320574,-0.07816649184060524,-0.08173474283301806,0.11951958115721481,-0.09572403081824234,7.243368715180926
0.14193874534741613,0.011717172291324955,0.2903758771110367,0.42381695041831635,0.1130200587414549,0.034385714288830624,-0.2349501842569647,7.25689593529954
-0.0266377660503089,-0.09477398138455995,0.012962289870461753,-0.005246633021307696,-0.07257098396918493,-0.15400457762470407,-0.09716047165978325,7.27042315541812
0.0027006791547207224,0.15313653452858994,-0.04362175560423154,-0.03859134352618182,0.19251385044664676,0.11658706434459724,0.0269017527771541,7.283950375536721
0.13347052867064452,-0.12925063528801958,0.14738165454864083,-0.035285714019553195,-0.23439963158751959,0.09115452647286063,0.1068687353658907,7.29747759565531
-0.15062371495110619,-0.10655844898628644,0.12366245724743136,-0.1180341633232831,0.017962231605194126,-0.07152549295065636,0.018900915516939912,7.3110048157738845
0.15673552853377862,-0.26489003280117374,0.009378243355909366,-0.006218137386208695,0.06690920324865633,0.03832378296630609,0.18953239089521703,7.324532035892499
0.22225424072572803,-0.012898442567926318,-0.2257313644039956,-0.12986809609290678,0.05639777870478896,0.1418679269066723,-0.01671111278986771,7.338059256011102
-0.08860409234830077,-0.057967206137016274,0.002666319186530564,0.09793871367385876,0.04435216832398812,0.08113226663822896,0.05341281187946742,7.351586476129706
-0.18832643663336118,-0.08766605685687257,0.017058787567626195,0.06368462555499832,0.10505732360822094,-0.04515048273308322,0.0207781848726217,7.365113696248284
0.057329823846029686,-0.04309385789261401,0.026278635499393646,-0.13333488155751655,-0.10844807191127229,0.1324059151904244,0.06817831818346294,7.378640916366872
0.005213104860724268,0.01429086259868854,-0.04487885820833905,0.38363345653674996,-0.040795578267565254,-0.20784407647862055,-0.0046951681124274575,7.3921681364854885
0.11740044089633157,0.0856859701464177,-0.047676843244554,0.07815467368535045,0.032456018611902684,0.0039042161460130977,0.07371813066985751,7.405695356604067
-0.09264400616128575,0.09692967123312911,-0.006101911329996544,0.031010514252227353,0.0217867816310083,-0.060321969656656454,-0.001497920542937782,7.419222576722693
0.21191690858665654,0.1557784419070687,0.06245691856901546,-0.03668295329631029,-0.23160911301585502,-0.21409372505958144,-0.08878791855361773,7.43274979684128
0.03146864979678074,-0.03565267941734062,0.02696543475391501,-0.05077048840357711,-0.0872243071978121,0.009013265907244371,0.06699427761606212,7.446277016959852
0.026778577638935423,-0.002812839525257063,0.15368759014567612,0.1894006962935342,0.1693875485252195,-0.017092151901565694,-0.052662961289653365,7.459804237078446
0.04548308403389789,-0.01299888671564469,0.10537505889935188,0.031106716199239867,-0.046656623834136074,-0.03787542380005377,-0.11660581185783361,7.473331457197054
0.251387069868275,0.1603766091505982,0.08365966593278527,-0.07634060856467395,0.04332235527128488,-0.06944161853152989,-0.0395123928280688,7.486858677315658
-0.06843553821051077,0.09582942299799267,0.07461405079964173,-0.025981608258532095,0.04578276114441325,-0.1732403868487341,-0.19053856678929665,7.500385897434264
-0.05484936716902826,0.00783937270706997,-0.03943585229656481,-0.02449231777047639,0.10426164837597957,0.09123289551269534,-0.016235110816511772,7.513913117552859
-0.1445019392523086,-0.090272559106634,-0.21160716751364472,-0.09939134394550682,0.04641556730648097,-0.093114353516923,0.018394640250141973,7.52744033767144
-0.17810446142785405,-0.0556528656863719,0.07836114764069972,-0.026696433043828544,0.0538074649724342,0.03290310840267376,-0.0007965863529943708,7.540967557790068
0.01300341512926753,-0.03997032492893886,-0.07897828217332274,0.011588465940879054,-0.06625111326221904,0.13056005283174488,-0.062088423918726376,7.554494777908643
0.16762310684265136,-0.13131829102332926,0.04673313623331037,0.0053758105966119915,0.08195120474776219,-0.18326414133609661,-0.14278065290843733,7.5680219980272385
0.0635993158537792,0.09813307611823617,-0.04338965068298564,-0.029560778020437273,0.04470433792839746,-0.1687949296516625,0.15867495164332754,7.581549218145834
-0.03442657777575572,-0.11156004570419221,0.26240104139639636,0.16197538735057987,-0.11975104397606612,-0.09107195271588563,-0.0402088426747851,7.5950764382644085
0.06234091206023455,-0.16605748154794428,-0.2153218261505965,0.056015417049817565,-0.04156979011499391,-0.02863797341474941,0.013694178346810366,7.6086036583830525
-0.034564737263530376,0.11356770377216599,0.026088377334286053,0.03216604094721123,-0.022417679955806995,-0.029983499668596918,-0.1830106488717591,7.622130878501637
0.015432347559624172,0.1349123746086823,-0.08984646782667517,-0.020948365739382618,-0.09440111199807082,0.0950287788761077,0.35298073287636395,7.635658098620217
0.034933184161916084,-0.12830796882688145,-0.11636371196258621,0.010012913392360172,-0.08026681095506125,-0.2709483450406529,0.0005703656252707502,7.649185318738795
0.11754637301625591,0.0025092749583410052,-0.07631802165940868,0.0680956340647041,0.16334687459267475,-0.09246429021731832,-0.021021194189649737,7.662712538857452
-0.03433005884619974,-0.14928790704268413,0.03206263850837059,-0.3452330739701676,0.14217802088258172,0.04003713379720775,0.12835559289878284,7.676239758976001
-0.00661187763830909,-0.030684871962017773,-0.04817745331479314,-0.07075302086233422,0.04574760364539366,0.10337981323818535,0.06236970675579746,7.689766979094615
-0.027392623206793004,0.29292413768826486,-0.1140627323944886,0.015647864016615366,-0.03267239103370344,-0.025808679444875388,0.05758192898676878,7.703294199213208
0.013696304571436856,0.039571150461417334,-0.014265466438123531,-0.09616558752972215,0.016976091929934017,0.21357331534266416,0.11366497063755457,7.716821419331793
-0.08368167239791886,-0.020575509774614326,0.3967848934440032,-0.08746558888597321,-0.07171417926342817,-0.047295579476252694,-0.012485241842666885,7.7303486394504
-0.01571878093009044,0.0695008226270112,-0.07917728967928848,0.08593999982196344,-0.008481706847136861,0.10549912717237406,-0.02470211086830802,7.743875859568988
0.02321410226486849,0.16181924886805854,-0.08737205257225591,-0.03423104189418468,0.08120717112077105,0.2655289666255379,-0.30173767233999804,7.757403079687605
-0.009506285457116109,-0.01629022624239288,0.053489340834112414,0.007638408123187041,-0.05319788955021256,-0.07631532715545866,0.009840166681486873,7.77093029980619
-0.07047609179268842,0.011101159335740629,0.044511549947882104,-0.060335094385771185,-0.23596637683537466,0.04295693541533653,0.09097030081916707,7.784457519924775
-0.10473380390015147,-0.09955290960098433,0.09287305829508956,-0.04752468544365442,-0.11077501903588932,0.08339391469796864,0.19697526149084046,7.797984740043385
-0.15688185894959503,-0.011657040560851718,-0.09827847113209037,0.0021365568537499713,-0.0003454642276026086,-0.002404422799054095,0.012296761292334663,7.811511960161964
0.026885512060805108,-0.13665703116319386,0.1687820216158935,0.15053479817211737,-0.1304578104740331,-0.18612213591481888,-0.0089745336015114,7.825039180280568
0.17142948307522138,-0.007793051642655957,0.08995488807744995,-0.07059349114813082,-0.04326939333115181,-0.11431112933946701,0.02955462294994047,7.838566400399152
-0.00853177190533939,0.08052450641295364,0.04668342012879327,-0.11211776510523086,0.025789614730227176,0.32842241189584825,0.09393480938676003,7.852093620517789
0.20017958428157656,-0.031083189966094806,0.03462296197064052,0.0992976872475791,-0.09843434846488877,-0.05008898991323047,0.013535998609221698,7.865620840636375
-0.07004237240349724,-0.018085129421174313,-0.027888570986119937,0.17105597511844214,-0.1198844420392159,0.05159296920454331,0.17570713415311662,7.879148060754945
0.08510995742583258,-0.13182308632609313,-0.012066945526030985,-0.038795838439366105,0.013238647653758007,0.0010918720244025679,0.03743649043841254,7.892675280873535
0.0054814451876277065,-0.10046137324336557,0.20969506212088357,-0.11936765165415697,-0.06391581577008643,-0.029492176360037987,-0.27994488274364854,7.906202500992129
-0.028508545640173837,0.13236637812978969,0.0775288934580871,0.02185041832909287,0.06272861780914056,0.07014072531784835,0.018494676932607878,7.919729721110774
0.006050186896503564,0.0714646615561207,-0.17560080098355735,0.1028387514487471,-0.0367527603596532,0.10320174482325983,0.06435176776499428,7.933256941229299
-0.018324490079167265,-0.24885490843350921,-0.17045157822035784,0.07055983371636584,0.24288057067231533,0.10791739140230708,0.004694216544975854,7.946784161347931
0.012673743056808458,0.06728261011777512,-0.025332872459986326,0.13759324693990896,0.10611673391425638,0.05409262344050855,-0.025260268762115925,7.960311381466517
0.04476317109286691,-0.07731074073758853,0.02430979975513518,0.025524679396335053,0.057863857035325206,-0.11061594403078218,0.0905365005803052,7.973838601585158
-0.0628958189339202,-0.04777161421124066,-0.0490617669751344,-0.10808413493548781,0.11720461980921808,-0.02674055207472599,-0.08153172366678603,7.987365821703712
0.08938418994839284,0.1167389548203565,-0.009362521594999396,-0.069829284627973,-0.18103402514736006,-0.21522255884526598,0.07267305457153483,8.000893041822298
-0.010179660543066092,-0.07791149329411144,-0.03023559969267057,-0.06766999210237233,-0.03075079780751108,0.06937857498249024,0.07914859272852282,8.014420261940918
0.04673423936542388,0.01949109743376573,0.04927930633053722,0.05526168103392796,0.25728606562222134,0.22796571730289397,0.17859438482695905,8.02794748205953
0.15770990067304366,-0.02977731060308054,0.2189039737718036,0.0625028813667519,0.026506894395189842,0.0008528539757359475,-0.0013662923339917733,8.041474702178098
-0.05716002162887789,0.09356303246553986,0.07242363919123126,0.005437496758778568,0.09032582361257935,0.0678072728195743,0.12074596068625827,8.055001922296698
-0.004734178799656229,0.03949662976411528,-0.11311960820876735,-0.15085722579185334,0.05653753613449552,-0.006424725313789188,0.19456675025532758,8.068529142415333
-0.07527214976237616,-0.09951878810624495,0.04231740406192507,-0.15659620337278304,0.015153876939015095,0.01907182494356113,-0.058369490276192385,8.082056362533894
-0.060516140537004,-0.032259507895790754,0.004000906443568535,0.24734014861757617,-0.014446631034475736,0.12410417037677149,0.13009064535471865,8.09558358265247
0.008389465280929601,0.030007817228803906,0.19184313264866543,0.28058863013251145,0.056493224996494194,-0.12204519815730856,0.06555673984218367,8.109110802771085
0.020083508942086853,0.009367342714596414,-0.06931672196588151,0.02270660826833131,-0.015397061880297103,0.058840550483902,-0.08095673868458735,8.122638022889676
-0.027701021838989856,0.16894450637253614,0.05261525618736404,0.009536230276617416,0.057318377817547825,0.17214742742827374,-0.07658510426194153,8.136165243008286
0.24973194720916542,0.10527696087348586,0.09769013161775443,0.03679563169468088,0.0002404104423118867,-0.08288804809071736,0.004997939299805368,8.149692463126879
0.021444990088398175,0.19876895669652875,0.1926876464495503,-0.10357449143046263,0.005863248139117477,0.008124831168091047,0.09445582824931874,8.163219683245474
0.05417864966240099,0.17470835010159114,0.009003776123493732,-0.11550628617013813,0.019872433681526427,-0.028516115716444624,-0.09426029620135037,8.176746903364075
0.27287027523685425,-0.0018562257373491153,0.0948773309906436,0.08845835366461743,-0.1924429525862112,0.04541490817137732,0.023843984438833996,8.190274123482684
-0.2756000930553841,0.05599912315433488,-0.14328890446205714,0.013319167737217336,0.007046466882923301,-0.10489500962988342,0.015807289709124248,8.203801343601238
0.06857886238905199,0.03172801412669268,0.050619872432693405,0.07449969765195488,0.1365194929719279,0.07378810845091338,0.2403014507102037,8.217328563719875
0.04624341918850898,0.047808094149830616,-0.18397941623605613,-0.1104110760628673,0.12249843636330178,0.05236308037982336,-0.09709848652156902,8.230855783838463
-0.06390586266175577,0.101880618589966,0.23670840614391947,0.04168903070781659,-0.004743226171814481,0.053077911999448286,0.0391057270315155,8.24438300395705
0.18446365610113125,-0.09847463802022483,0.13801706561536403,0.039133471210723546,0.0491780065253728,0.051586097815256464,-0.2942125810680617,8.257910224075635
-0.06714496863354988,0.07815121088248048,-0.034126162387964926,-0.1602043384899299,-0.029115796790917806,-0.09813159301608494,-0.03642404820512782,8.271437444194225
0.04710799563960172,0.11200648131431738,0.02385377009838357,-0.00127759213399232,-0.07421378126335865,0.08005333880460098,0.07728340492664014,8.284964664312831
0.08989807464437996,-0.05185371306111153,0.07138493730164809,0.1514955753388197,-0.005581431858948807,-0.04353187432835924,0.07855463198980284,8.298491884431453
0.03780785050637363,-0.03086169087616773,0.07864241711354839,0.033604471382319465,0.09520214420542905,-0.003692138011171433,-0.14622878771468992,8.312019104550016
0.11365236243912738,0.0048464886531173375,-0.17908875568264937,0.10335611809196908,0.1260477347992355,0.0013411650687834222,0.1083441303347885,8.325546324668641
-0.04405835513977109,0.025319188524971822,-0.26142979713598863,0.20048024633966896,0.00578481507870997,0.08633723602799175,0.021555000064529165,8.339073544787235
-0.016202530523717576,0.17308271960651442,0.2312692660237868,-0.039277408933515084,-0.025838436337731432,0.22421951239126653,0.1786021738419835,8.352600764905828
0.0293436080275778,-0.14709193543741553,0.019733430694861356,0.10927409801123308,0.08871217392884076,0.031334262359725695,-0.03494784686134552,8.366127985024416
0.011806830363486967,0.02519726228940257,-0.05224471812475868,-0.0805171142620585,0.006097315442746851,-0.10461328431288297,0.09183431532762693,8.379655205143017
0.06500933323924539,-0.13153279144427232,0.012252742735483563,0.06824275807884905,0.09879827090126307,0.0650124036860628,-0.07585663615922912,8.39318242526165
0.1520807816412034,0.09861237400029038,-0.01558644730419774,0.1540939391319632,0.2866211708164506,0.0759062527028859,0.2879341500002532,8.406709645380195
-0.06914210877713041,0.16598698879718352,0.1130878586338749,-0.07671607519980292,-0.05644158996328146,0.21767106760520857,-0.10201552225268867,8.420236865498826
-0.07084405616443175,0.03221918993216823,0.1416470973444309,-0.05683908250003582,0.16890615497995962,-0.08047121433336271,-0.023801908044889127,8.433764085617396
