X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.04939895532394579,0.057644714347450256,0.12858144084823264,-0.09766463981631841,0.09919141100473124,0.11524741175664055,-0.1045197116965682,-0.199073343402164,-0.16889083959858253,0.3319290134221179
-0.06896022042025306,0.10876014946727386,0.09629676311671109,0.16803599648361014,0.01920363970592709,0.06160309177241348,0.07390788956735021,0.06791478464217882,-0.11174181735133962,0.3454562335407173
0.09159032578702528,-0.15751984293111668,-0.11538171704532982,0.0390326124375632,0.01514585841515516,-0.019529896001013358,-0.023082917585786428,0.0740579710570627,0.08521788848080185,0.3589834536593119
-0.22395465895941336,0.04511611483688433,0.21931846144232753,-0.16218694876627845,0.06669527659064803,-0.06809262248299552,0.04639378485403762,-0.042996802830959156,-0.0146059885047167,0.3725106737779065
-0.1430021921006655,-0.0024728708105406757,-0.04841250826332729,-0.12785544027586862,-0.27239151341561446,0.04684153177667703,-0.07908739472523556,-0.22304236331406643,0.04107621895758842,0.38603789389650545
-0.057662034031045806,-0.007215046018315841,-0.007975596441919825,-0.21831714989207926,0.12227505454707371,0.047945858373729486,0.04438453999129234,-0.016842763485155326,0.13798386997400572,0.3995651140151017
0.05454358516127979,-0.12209865602964064,0.15633900268395845,0.14323680290005986,0.15134953530917084,-0.004199570954441657,0.19975345251847065,0.044352146773370724,0.1626380405668633,0.4130923341336947
0.04808094460569385,0.1507824389329497,-0.062097387377772345,0.13216655505718128,-0.1035829506413795,0.13511957479547038,-0.04662996232302948,0.007739479041597684,-0.033637866311040404,0.426619554252291
-0.11192550912682568,0.041768142056860066,-0.03403873739048229,-0.04055252054168458,-0.24577489366795896,0.019958853988761186,0.008354285290655577,-0.051547013351594395,-0.03587659360951468,0.44014677437088673
-0.003698177248455071,-0.0003473544819125882,0.07358176254178209,-0.03556750834034541,-0.049634513858777006,-0.19498285630463594,-0.05461224292731755,0.07085379218863996,0.09438280745374529,0.45367399448948637
-0.06914409125254882,-0.08560241328707623,0.05806907140625721,-0.11317065176858919,0.05283285376688666,-0.03167836123359908,-0.031112191519176397,0.061772644649944024,-0.046914136507909814,0.46853107178195813
-0.1351663836390968,0.10690343842389792,0.03883688100935882,0.20434249488763306,-0.18221890986790087,0.1064620155623588,0.025227721603624527,0.08403260447504622,-0.07844906432421096,0.4820582919005557
-0.07572808560073749,0.09048395658090927,-0.07569818277742524,0.030953488293467966,0.1661685974751383,0.09195856741738703,-0.21176966536288147,0.18296676816629046,0.023824949187222062,0.49558551201915196
0.04361537538989156,-0.018109255793831547,-0.22403298399657595,0.020126661313388056,-0.014742701650175353,0.01670752279520092,-0.21667492857321333,-0.051933547966111146,-0.08702562235172254,0.5091127321377481
0.018594861613535643,0.016962541150159924,-0.029433369778473783,0.12118230709611723,-0.011277921323562931,-0.03188456835896921,0.06822437306021818,-0.10862228007396359,0.12126082374204566,0.522639952256342
0.04537230485665261,-0.11469373062270004,-0.03489707261684475,0.00331697791727629,-0.16598815500667544,0.0078182675823684,0.27669566090521,0.057205578005117656,0.3675857297995946,0.5361671723749397
0.131198312952556,0.11444522145805207,0.06520296145350223,0.027969970646963195,-0.08728720906705166,-0.2925611089675631,0.1735607481316114,0.07404271923290033,0.10357246425830327,0.5496943924935361
0.0372175405795684,0.11841442950046371,0.2329242135929689,0.018761364449532452,-0.1270375736951919,0.20174677937755184,-0.001925476049913378,-0.07969313492194653,-0.1079392457099354,0.5632216126121314
-0.20304125178883747,-0.1162087029836016,0.14922772900176384,-0.10961688448844362,-0.22539029769742508,-0.11764798997640316,0.05175971008137212,-0.03415398391445424,-0.022138468194604854,0.5767488327307275
0.03765279699081315,-0.09601798867626604,0.07372416014930708,0.24446169438699086,-0.05412263713746397,-0.17956198803530846,0.16328356406552325,-0.08323951927485873,0.016719245085893845,0.5902760528493245
-0.015075625472208948,-0.05235338792049741,-0.07184948040567686,0.018450245519204225,0.12385253317478666,0.2893229082697788,0.0002582414040185957,-0.07892926024933379,0.10951604117202318,0.6038032729679205
0.04640458259188103,-0.057360354249659434,0.08554902298918794,-0.007631797801504794,-0.08906107690128279,-0.12507828437453528,0.11703621799738405,0.020575151341186083,-0.05895673839924012,0.6173304930865169
-0.009527127148723866,0.05208135435817624,-0.08272985627256661,0.1949657193970286,-0.02559194158937214,0.056826740734079215,-0.12514002449744963,0.0035980744046549776,-0.05925095652129303,0.6308577132051109
0.19825472251796944,0.3885696817671886,0.09368069330711809,0.2108428855487723,0.05965718021307029,0.04269056917998394,0.08757229046456705,-0.08370682854504904,-0.4782517663341832,0.6443849333237079
0.022010002191137176,0.05279536151899274,-0.07836436582222549,0.11351592160842788,-0.12797961485929202,-0.04872798029979759,0.06320500298980278,0.11091812522011453,-0.14040012963810977,0.6579121534423031
0.27625323586823936,0.12273429780673975,0.12104101731276745,0.4974536938165513,0.04153667921764538,0.04779797074101662,-0.0359863001038991,-0.1284116781135081,-0.1069960156592582,0.6714393735609049
0.022521090798399673,-0.06310426163998842,0.055735324022678646,0.018780614489899018,0.2608564628851167,-0.13001620482712298,-0.13886236352436182,0.03894917865622804,0.12046744399937044,0.6866606490467159
-0.06224822484947384,0.010811990924100316,-0.03263510253678581,-0.08877556367897713,0.06805404485145101,0.08535148970871032,0.21285643814548583,0.05802231899669696,-0.015158279849643151,0.7001878691653097
0.11614582596636142,0.201555406342609,-0.06616806172005676,0.03030792259916934,-0.1488088283457274,0.016561851804440517,-0.06598419203696346,-0.15005320291871765,0.13369204375647134,0.7137150892839055
-0.04373158552015651,-0.01935922149163678,-0.08450260882009632,0.00037309974380518465,0.03678324534467779,-0.11079637330014441,0.07846755714894972,0.08512252796825723,0.0785812009296809,0.7272423094025031
-0.06663838255331594,0.07114106452092867,0.16130584186263827,0.07646734825365406,-0.04986135611509867,0.24375530367578385,-0.08323349259693175,-0.06378580149018308,0.010940759902005843,0.7407695295211009
0.009528008867947683,-0.05435598383398693,0.04373803658244372,0.033686872523557565,0.12831466404631148,-0.1286277584516805,0.12727396516995643,-0.04136979310319499,0.03924908550999488,0.7542967496396928
0.06719992159104793,0.010053674936007933,0.043260563010980385,0.18067431260412797,0.10887859054529797,0.11223174077335471,0.0750580150422422,-0.1493549558875082,-0.13446490274694253,0.7678239697582893
0.021643592231376112,0.007846367493554895,0.019948687388751215,-0.02051800960626965,-0.03329292948945441,0.10001960577316837,-0.06717567729660631,-0.01231109175233661,-0.030296137687430103,0.7813511898768893
0.1405303471414153,-0.03763178427892838,0.05113359790346505,-0.0137448206799508,-0.08974739813198251,0.18275459252706452,-0.16112830086762406,-0.028525482919668766,0.00843238272422339,0.794878409995483
0.16948943771424976,-0.01187474232408702,0.4598107299576427,-0.05739465836919516,-0.2227504448516938,-0.11990225755975774,-0.14546236960495393,0.1485746450793264,0.09283723437733113,0.8084056301140804
0.0007337661860729147,0.030420837375829554,0.034965032949349176,-0.16243313678325774,-0.07605708183963632,-0.19813184053694835,-0.13042557963315543,0.012743073924156119,-0.05253888696369459,0.8219328502326786
0.10421158489638431,-0.04220502771532009,-0.0915986570533056,0.10383078852603991,-0.048260795040571555,-0.03807089322724987,0.03389500806861225,-0.07018012161476728,0.03196326759174765,0.8354600703512726
-0.060486016891354355,0.0902317715808617,-0.07737349003910048,-0.14290416748876,-0.10870530345107605,0.010025872021109062,-0.1606184108225069,-0.028013772963489635,-0.018991060824005094,0.8489872904698693
-0.08856303668724198,0.04286398600298246,0.14976032135871048,0.02936197370225567,-0.05331687902798287,0.12011928762125988,-0.14709942165827997,-0.037690166476944675,0.031648031495539894,0.8625145105884644
0.1303196927073998,0.1691861559624553,-0.09748376911893254,-0.04474436449838485,-0.042612461303313864,0.053794983149163283,0.1410565618198651,-0.014131248909622966,-0.03279419202673591,0.8760417307070621
0.0925301994927947,0.07300102880796594,-0.07237362129155385,0.07334616457157299,0.012440108227393394,0.16275807140040838,0.24647175636439694,-0.03982104910851086,0.14346039893411378,0.8895689508256562
0.0013292148397646003,-0.2871384524550099,0.08562747935752349,-0.02416621255711566,0.06662111081470759,0.11496116184011375,-0.05309967217927772,0.12484360165160949,-0.22776298968135059,0.9030961709442572
-0.015763522763362642,-0.06386880719919551,-0.08334003668491902,-0.13976018569158072,0.16809408088125333,-0.08480947290744405,-0.2495700967883268,0.3123086574371948,0.09495229179610089,0.9166233910628482
-0.17715593687903886,0.13663787356972462,-0.05571693760437247,0.024593549381168117,0.1189507916553468,-0.05382373869373986,-0.01037610844905808,-0.10956919671434039,0.05330853057305958,0.9301506111814444
-0.00475582071276001,0.060948936452636576,-0.004885373721888602,0.03332413825544684,0.02284434257626655,-0.16695863666059824,0.021849458818640068,0.062483793966214514,-0.0704822170997983,0.9487782272493724
-0.035504494655327345,0.009949576890492813,-0.05023492168828179,0.0534027592457102,-0.012506618608870234,-0.08181156457633294,-0.0750151465599578,0.19393444631798415,0.0443523738462415,0.9623054473679661
-0.2087896057802368,-0.009989817918769567,-0.13000834948872822,-0.260921711266056,-0.012340454121450184,-0.07150300641991973,-0.13465935384976666,0.1575418485939616,0.002879081373848167,0.9758326674865608
0.0016063478654844256,-0.08084672533231883,0.024730194283479858,-0.0307014960417403,0.02890879046404243,0.10373308952827517,-0.10407955479910112,0.10137939244087105,-0.0728652414320177,0.9893598876051586
0.22703888391608895,0.142075017398134,-0.1437810702084265,0.03953770716365244,-0.033586267536876345,0.015708838916121765,0.07276786703284928,0.024962383130426653,-0.09073560242528093,1.0028871077237482
-0.26685184518328503,-0.011284561927656866,-0.1160899337644497,-0.008338732234928672,-0.028720969402876936,0.00851206498995539,-0.036971942886102706,0.14760233468319464,-0.03637031161005154,1.016414327842351
0.011534992329257705,0.03982680077306969,0.09727833263326863,0.30626305086977473,0.08158932187259499,-0.01140886470234554,-0.013947720766484303,-0.09388734902709091,-0.10893499965854994,1.029941547960946
-0.0030948351732842227,-0.028012896436188258,-0.11788768762206557,0.0009939074248894347,-0.11580773930001469,-0.15680959028165437,0.011985227159382541,-0.24672317447172426,0.1684348516124981,1.0434687680795445
0.1280267499484268,-0.23289450025997524,-0.020600741405692242,0.2955354407080744,0.030694540307533616,-0.21946275590174094,-0.006268267140155709,0.12613371140475696,0.03187966911589339,1.0569959881981403
-0.1326032602483196,-0.0019495917100388485,-0.007325618333296058,0.08203354679930566,-0.09721494346467537,0.09848293445397181,-0.0011768445484892451,-0.11057455418537555,-0.025049260389653695,1.0705232083167364
0.01072391966681178,-0.06573086985719138,0.067493630353587,-0.06757574264566894,-0.023812660649318106,0.27598604945326266,0.031792985576374014,-0.015705801163575357,-0.11731565590327733,1.0840504284353307
-0.03652190621761855,-0.1642392359581226,0.07238443111103718,0.0033955078077802926,0.20085225019820183,0.25328125523434736,-0.026453078454651505,-0.011462583024619603,0.25115395968701426,1.0975776485539261
-0.0017912675586825833,-0.07458404909915287,-0.06480578019706149,0.14406345935024295,0.004602967577791566,0.05730607605743636,0.08580045575112516,0.007215170865159152,-0.008795663423637213,1.1111048686725211
-0.18257343368971168,-0.09400517848922563,0.2283198799625309,0.2991916949142601,-0.019570437981561863,-0.08788944952403736,-0.13489198802164157,0.3420158356296014,-0.07273193491148798,1.124632088791123
-0.1743895684989248,-0.053306623529561635,0.13534262781190187,-0.03135563522189118,-0.027891173971013365,-0.0375417575998257,-0.11086894864513527,-0.01429148787486264,0.21857116646141544,1.138159308909714
-0.04382572460397887,0.11325740380925031,-0.03918894161896712,-0.08671895941264007,-0.012784850925945144,-0.016280285561195238,-0.16941398816079903,-0.09107494594121048,0.039250321815746135,1.1516865290283091
0.0865247060048867,-0.060627849820182995,0.10706794067411121,-0.13217913319982516,0.22811925981627804,-0.18936644989281984,-0.007792783006302118,0.008068689856908817,-0.13441028161824137,1.165213749146907
-0.14942036717338553,-0.12297182871265544,-0.00861498094670983,-0.08049354750922648,-0.004515958514219428,-0.17983409828499722,0.040436452981413004,-0.07629477018090298,-0.05003860901204341,1.1787409692655053
0.09341108984554056,0.11565941994583004,0.07008534879505779,-0.05823735585343693,0.03907979965715132,-0.054901908566185785,0.10724372515645908,-0.10876818003075607,0.2973552498950857,1.1922681893841007
0.034204303184494154,-0.007142423212151186,0.007523051881931812,-0.041242739976626655,-0.035350288685827624,0.1856601344035048,0.0008892548793196439,-0.033447132586858344,0.045416722601981256,1.2057954095026955
0.005125671608311847,0.14181395032226898,0.10236860427610686,-0.0802373884101164,-0.006704267461754998,0.1017338198792469,0.053985598026530746,-0.04474416283318399,0.07341146098352133,1.21932262962129
-0.00876730961492151,-0.29332126289562543,0.0179242383922557,-0.062254990681706326,0.01008387246689022,-0.054539264997011526,0.05521373371484831,0.10348704789978695,0.10946716363802766,1.2328498497398854
-0.15644511118498652,0.18986621977366297,0.12699507118213707,0.0173868301371716,-0.10802773701312929,0.06377246249004731,0.048612442478467355,0.08986223263523843,-0.0011322233168519203,1.2463770698584842
-0.025952824298878185,-0.08820015634809486,0.16270134665243285,0.1858706382880529,-0.049610625163541866,0.1610941721033891,0.023955769449156242,-0.0007562664622211357,-0.10307129312661192,1.2599042899770811
-0.10302051798987547,0.034607259646841984,-0.01043921398423723,-0.2474852526896233,0.0542552593437249,0.13535382958791428,-0.12469776074501537,0.19788437611071685,0.041517660232307185,1.2734315100956763
0.012907377606132083,0.01663854021829035,0.156420696470827,-0.061882958081329695,0.18432840977160914,-0.19325911411566607,0.1159973926935781,-0.06643278190996961,0.013218646951488633,1.286958730214272
-0.007546928381354362,-0.0243954008210708,0.04721185844649992,-0.06676205350617449,-0.09326488827685618,0.02517294750194462,0.014188222713547978,0.0031745278005456423,0.08586885114656262,1.300485950332872
-0.033722813415080766,-0.009874197085521765,0.0768912182992772,-0.026841877821790688,0.12394258488880174,-0.0010807403188451815,0.19068090785407665,0.10007271845882364,-0.014602676983721538,1.3140131704514644
0.08186911461115347,-0.07265782147524368,-0.383081241530341,-0.08539095062345252,0.11618174718988077,-0.12104830310312231,0.002466828277843577,-0.022801906236087396,0.10365155835044347,1.3275403905700636
0.4909980178419292,0.12184957398915482,0.011320979543735534,-0.03922901658932088,0.17949935409111512,0.20340578024071293,-0.14469279818041295,0.0015888218204705923,-0.14646968736939445,1.3410676106886545
0.13545661995700828,-0.06347109148885356,0.017666327797853744,-0.07995641428934483,-0.015504463150039683,-0.0891530921041498,-0.17299742411735528,-0.06748385493435625,0.0687564351994137,1.3545948308072606
0.1185807135928251,0.15642846386330217,-0.08876292373389827,0.2677029535140928,0.09021603175314905,0.11745164649159805,-0.05295342635482594,0.04858304171234705,0.10523389791138973,1.3681220509258474
-0.15974235919595345,-0.03974998619351954,0.12063564019186618,-0.0061863908955692454,0.06074245305096577,-0.009122449262087667,0.1584126346891333,0.049102541678390586,0.01643853080339994,1.3816492710444463
-0.18422318785221842,0.21359862793751233,0.026263689977744496,-2.217602660360552e-05,0.02498614967396516,0.2003467308065421,-0.003984172858413905,0.02983717548553124,0.04067274694611139,1.3951764911630369
-0.027368971749801203,0.09060011626549101,-0.07275611769224505,0.06112163497351776,-0.03701107775694161,0.058380125217743294,-0.06605694954449666,0.02737679868624971,-0.08119741522934763,1.4087037112816434
0.0052870569688572904,0.07395822378565925,0.007996547256498981,0.06359467008245663,0.015729146445558114,-0.07344145486543396,-0.3134524790006414,-0.08122334445185349,-0.04033307422285284,1.4222309314002364
0.01866834033460339,0.2165433621717753,-0.08176369410640838,-0.07507570806411024,-0.20327291318670881,-0.007289309377870758,0.03884389747421584,-0.08374652216240923,-0.08109756339257229,1.435758151518833
0.09187657050875743,-0.48487392495592513,0.07228755684398704,0.09305674031850594,-0.16957050799508547,0.0025369839375141336,0.10254734808023305,-0.11905693080949013,-0.03783518825997664,1.4492853716374274
0.023083005035372143,0.03079821477781123,0.1523660370216731,-0.07956055144694865,-0.027006055068838023,0.03613622047581482,0.039314972172704916,-0.09244441875284624,-0.12784199223571482,1.4628125917560224
-0.04377408249045965,0.022269182493019825,-0.0499307263388356,-0.08554646380488422,0.0070586395190406935,0.12652920279830426,0.25943327117803583,0.11447247402148605,-0.0453107589375088,1.4763398118746194
-0.048511311124001935,-0.035507598842565144,0.059528947627840084,0.02468862204340969,-0.22594044957484521,-0.0004405969390814133,-0.016937602983018538,-0.06910466094718394,0.02543415092985207,1.489867031993211
0.11730049462532587,0.03477551384782323,-0.08703718740962285,0.033859065034028295,0.13540307851253353,-0.18539341896731568,-0.16062861705164108,0.009860916938734478,-0.04214777473057731,1.5033942521118104
0.12181308508275614,-0.004042957829794787,-0.018164320766390556,0.12192194492635847,0.0003583334628854544,0.097258165206581,0.047135317026754844,-0.036466325963889434,-0.027538995881807384,1.516921472230407
0.07101790390025281,-0.123053722115727,0.17262151229646733,0.04502163795713983,-0.09137161825161128,0.07983544382152272,0.11790781927776148,0.031060969881602816,-0.17926679851961486,1.5304486923490057
0.20699390577331264,0.04400583835368829,0.06745998288656416,-0.05088259619731611,0.11854580975746243,0.030633095729531677,0.03233535931147595,-0.08942023664238752,-0.09601287386482826,1.5439759124675962
-0.15393606023266523,0.014465715540157598,-0.18573495800141068,0.05215724079983324,-0.01662493130715346,-0.12877669966445637,-0.09587957706341074,-0.41555913964692576,0.1344318207987208,1.5575031325861934
0.14727930010520812,-0.15803111819501328,-0.01947309852262832,0.20491711476643318,-0.16680246676491634,-0.17624751399366587,-0.25371117058999576,0.006972868676437051,-0.12620490232163348,1.5710303527047882
0.12861528252460921,0.05630201580238965,-0.08254082920847534,0.01538910755981914,0.1516173407093332,-0.050279228897142925,0.004335561992577012,-0.178606213713998,-0.06642043439462315,1.5845575728233803
-0.15705012222354364,0.22561738049919522,0.03117406355841973,0.03077708970588257,0.03263882151569804,-0.05871384912864158,0.0054262012200750765,-0.034469664378548884,-0.1625781598075184,1.5980847929419844
-0.09351157820603093,-0.0403664850124831,0.05036825296356509,0.004591549438658088,-0.07347384464975804,-0.0011057755268487728,0.12134425823731095,0.019614202793010772,-0.06234450611018949,1.6116120130605829
-0.39017049868835246,0.0035415329604095093,0.08394580644553225,0.008130111087988464,-0.02621425007976542,-0.015953301204691718,-0.09832310875122563,0.023657720530004287,-0.03340881587753344,1.6251392331791763
-0.0023360006348376334,-0.08218966761622126,0.06268676952294011,0.07012708601741564,-0.03369942390658823,0.013798250108046192,0.05205061626652799,0.0879726160948141,0.004061408696553275,1.6386664532977673
0.22637572516443252,0.014701384485784815,-0.06272761221984663,-0.12046721742795477,0.09901473360874515,0.026109146355419652,0.04206015977263229,0.0769122161803499,-0.4075062234115778,1.6521936734163647
-0.059975746793359604,-0.028798887258363038,0.14589810830551542,-0.09863973758738925,0.21672920300407716,0.06607140616444619,0.15544668720588353,-0.1987672716516803,0.046005434144644426,1.6657208935349617
0.026790273765871196,-0.057410170067676555,-0.027105585263860074,-0.12471747852468204,-0.01120124172048243,0.10227002757816821,0.243962848225615,0.13632999641404492,0.07511814033191344,1.679248113653555
-0.0132397648894985,-0.2482873337740802,0.14439816230136893,0.03860096846722433,0.047292868476373255,-0.045166286052789086,0.05467686956405732,-0.17483212777996457,-0.07350729836273578,1.6927753337721578
-0.0514613625917717,0.015835237914671663,0.08272491864838982,-0.03118661528501112,-0.06284242306118273,-0.15206130636683166,0.07572866904812446,-0.040384651718752974,-0.04008739562549743,1.706302553890755
0.047550923918849124,-0.15486169753461818,0.21336079176732514,0.04784275832385484,0.05191416586880526,-0.03619620193380043,0.11203182701860165,0.04041652134831238,0.06098290776634929,1.7198297740093451
0.018032663742345065,0.20342291538275056,0.06895498518701444,0.0848098505679453,-0.0977551720003092,0.040220963471379614,0.033850421401815066,0.03167354094425878,-0.17186700103853988,1.7333569941279492
0.08214263077520235,0.022972726230839204,0.003866743521825977,0.11418813861541471,-0.006471668303039288,0.12634261078811043,-0.0551074783574306,-0.05819424514001444,-0.18155416295253365,1.7468842142465328
0.054192903284031195,0.03508027518174041,-0.0029955499370323967,0.03868693753821422,-0.04374908669178689,0.0999739469720852,0.13899350340316768,0.026084475082601775,-0.0024832667703754397,1.7604114343651298
-0.006617491734315726,-0.029258576521381453,-0.03968369061956522,0.004178729961232705,-0.01969872179178483,-0.025582839124160747,-0.236828202348466,-0.12318292993592715,-0.13403185263881726,1.7739386544837348
0.09524489485008994,0.16514714916790968,-0.10134523705515894,-0.01821190088021133,-0.10686884720672127,0.07179068735784028,0.27845470774577297,0.17963809545554368,-0.08842890029883183,1.7874658746023309
0.12155294178729031,-0.14717392557182338,0.2501062423182098,-0.02415676431101383,-0.06290043460061381,0.02261709632702555,0.006455054213111664,-0.07867151241155644,-0.08577388807870001,1.800993094720917
-0.15378346602849188,-0.09489493765226753,0.07156416688131396,-0.3069356690977902,-0.22557150407174006,-0.017069915554521052,-0.23881994912403082,-0.14566398928651222,-0.0034454300564993145,1.8145203148395261
0.07798852203603565,0.0030098618038500308,0.21871995990039136,0.11404133429363328,-0.009980755588661808,-0.0402700014310019,0.13398175284438513,0.00655144169327128,-0.14104272038242296,1.8280475349581151
0.0005759438326944193,0.23949087562967042,-0.1275629500870198,0.06263096012116169,-0.18482094824623513,0.11556734131448848,0.10371770981981386,0.004122296998009839,-0.006013984818562759,1.8415747550767103
0.07855124484798788,0.020542336660648322,0.03301510223775814,0.029467477651924354,-0.05912665229970308,-0.17192685163170657,0.028408719736939772,-0.2522263564540787,-0.09847166485864355,1.8551019751953095
0.07055485335449879,0.015571315674694726,0.0876596656306354,0.0020018910407802763,-0.137786175935845,-0.03665905536782737,0.0588482983940938,-0.020509876766345504,-0.06446759511634914,1.8686291953139063
0.19675814496085398,-0.23111860878511675,0.12296857320402571,0.06658121357359492,0.16430022776505399,-0.11370209121650174,0.1554710605046581,0.16445097633531588,0.10547778142766569,1.8821564154325081
0.04107971060259903,-0.045479974509975055,-0.10253350192958652,-0.039131840187873815,-0.10837233472369488,0.007192652228015196,-0.07981044327571422,0.03538814823633127,-0.12743851344689175,1.896678343639574
0.11671094948338108,0.03651538045435343,-0.140817206341425,0.0686984701195028,0.04994677719692985,0.048751204488702654,0.1665061813656842,-0.06171736870677122,-0.016898649815484168,1.9102055637581714
0.10334795882789699,0.2253033010879608,-0.041834470101166456,-0.002749029264637074,-0.1245479615221457,0.0661668167215908,0.03982758492145367,0.07517692180245783,0.11116221515087088,1.9237327838767617
-0.17838079690755398,-0.033770250970802204,0.16978943946558314,0.06001361976101732,0.07062092083633126,-0.15286391862630977,0.1080515095725335,0.41956715243677034,-0.16817285353288342,1.9372600039953654
-0.028453314845829938,0.00437488543612084,-0.2327180499603003,0.12390367964850399,0.2250146238243099,-0.029504933415387867,-0.35235345583470196,0.004511823697343933,-0.04667458105750463,1.9507872241139634
0.29046560515908404,0.011702185625746148,0.13341356655388337,0.2017888290332005,0.029620428039214684,-0.39676533246256623,-0.046168728559127445,-0.03627114761590581,0.0629175091050703,1.9643144442325569
-0.020206663442520104,-0.16408441813567448,0.038403843656672244,-0.04442173065873972,-0.029961000918468546,-0.012942099285379108,-0.24300777661886724,0.05847320257495219,0.03198097102399178,1.977841664351151
-0.13214506460303752,-0.10530770168920194,0.011150567463419792,0.03488347575606339,0.040332458375827385,-0.03807816913982851,0.017187780330571015,0.07176309790934507,0.02128198468830529,1.9913688844697448
