X1,X2,X3,X4,U,time
0.1695492365540371,-0.03968002713377159,0.06962415786129365,-0.05721186729699941,-0.06604847369683423,0.09617933114719235
0.005788203353551867,-0.1457134291593576,0.13167735237895575,0.0169579211223673,0.01781740847694348,0.09801570681615174
0.03363823132224081,-0.017000134470912392,0.051497349265732566,-0.01329352722888374,0.22155446162047646,0.09985208248511133
0.1397839835870714,0.35259833107684563,0.0621524480053742,0.06447955187453445,-0.2622219154540943,0.10168845815407081
0.10021365206735958,-0.022047796671964486,0.11611861507443069,0.15791121953744275,-0.11740741316089748,0.10352483382303007
-0.07266428484855847,-0.12079058505355889,-0.12421021247304885,-0.02922791107531448,0.027083651583395464,0.10536120949198953
-0.009685051336577308,0.05956545878856754,0.12220851524993424,-0.0535102587202437,0.04900796282514957,0.10719758516094863
0.05611090165045526,0.0039335713341893,-0.02640358453422482,0.02021544576915292,0.051752009915742726,0.10903396082990807
0.05023880007904213,-0.0960469813649586,0.017297423130601907,0.029328185935813877,-0.10840704849042292,0.11087033649886813
-0.1514119129249521,-0.015526426087660118,0.14976903542599865,0.20579026098389103,0.20277396931480582,0.11270671216782757
0.03640089529611744,-0.08067673268855288,0.1439143802540022,-0.05606291227185334,0.13212236460888915,0.114543087836787
-0.12558657257434475,-0.03897030291235458,0.0332179557640051,0.1362988381680639,-0.023777381713506966,0.11637946350574534
0.09732237549148262,0.12188017685918028,0.005805860060192982,-0.20213791666120495,-0.07387926208655757,0.11821583917470571
-0.016994817686696202,-0.004391293282571144,0.012784147986501668,0.2160174275299664,0.18334845771769814,0.12005221484366503
0.00427037876482695,-0.03247495732553305,0.13272187707323702,0.11819383052730816,0.1381490173398868,0.12188859051262442
0.03153367327713468,-0.05766898264059611,-0.13207764349942708,0.043226504455159465,-0.01988497435176511,0.123724966181584
0.017975679334069017,0.15360871622191533,-0.07827082443942619,-0.044328636757793714,-0.08347203094498064,0.12556134185054357
-0.14412355555084783,0.006963154113519967,-0.027942000435523015,0.028869246271461615,0.03929637526178271,0.12739771751950305
-0.06154512168424062,0.04176421893029987,-0.024063106544918274,0.026909215514991803,-0.10465373464856016,0.1292340931884626
-0.0764133854292895,0.004550532697516663,0.15320426391271538,0.2597487909791148,0.1137539013150635,0.13107046885742157
-0.06658934706231108,0.05515648016202539,0.0498631951347674,-0.062401520545323656,0.11532399624923069,0.13290684452638182
0.06313993912451725,-0.06311766990574874,-0.13614465012616295,-0.09945271955250004,-0.0354649031793607,0.13474322019534082
0.04090298741786878,-0.14124382128016866,-0.08657603613169407,0.06752405319874623,-0.08119216591079931,0.1365795958642998
-0.01338481885498483,0.1830093090667882,0.10334314553408247,0.08906059358906238,0.036590933791482746,0.13841597153325988
0.016990329146423663,-0.08570772708269218,-0.04370034589085023,0.11193483760099565,-0.08418193277039604,0.14025234720221932
-0.024265201002496507,-0.03038100299606722,0.013849508286670958,-0.19817858907219832,0.010405432922634055,0.14208872287117844
0.04959594061856411,-0.040396952078553434,0.15345682554072937,0.03904778623670084,-0.010045014660660982,0.14392509854013794
0.0706536336496716,-0.030821186157554494,-0.010012693872240548,0.023505276253442595,0.0811522722081682,0.14576147420909813
-0.041550480577284915,0.11432054817757627,0.20717293096696862,0.029048106621551273,-0.09264670182411172,0.14759784987805666
-0.07705963314918747,-0.0875717640713324,-0.23056395308200925,0.03205220744173903,0.17824542165573146,0.14943422554701596
-0.024376995813564416,0.12982180728944573,-0.016949405629024614,-0.03203529158667322,0.00571178405511749,0.15127060121597585
-4.8256669245494085e-06,-0.00858289527535575,0.03090178900047741,-0.15366498113843163,-0.11130939467924217,0.15310697688493546
0.02347109767764705,0.01772130597947927,-0.046862639915321185,0.0033179486203722794,0.013915312534255285,0.15494335255389435
-0.1519120099165603,0.0007799815704955721,0.15179073886056893,-0.06247743759188036,0.13732685098106762,0.1567797282228538
0.11448435689682146,0.07741011477726209,-0.1155808121802296,-0.041525486041574015,-0.19020696485464397,0.1586161038918137
-0.12254962983946735,-0.07666858303176484,0.09784437052061076,0.15890162116254544,0.01327197308598363,0.16045247956077258
0.012064949666251885,-0.04235283889447514,0.050820141739718785,0.004117065897886468,-0.07354489203920433,0.16228885522973216
-0.05644548130648517,-0.1205688928711424,-0.08262249623101862,0.03155976999497643,0.012983191628803235,0.16412523089869221
-0.002942744114588322,0.028153804115577667,0.010827651138792225,-0.09416190534882052,0.024672138869860638,0.16596160656765094
-0.2904123308903228,-0.060604183723402545,-0.16045509236778027,-0.08585027695683509,-0.09371170452387333,0.16779798223661033
-0.026545740700073716,0.029739573030046904,0.09349380479060991,0.3267147198977002,-0.11667245624212264,0.16963435790557005
0.15116024444481793,-0.0424037242149275,-0.39619505794977,0.020622947574930193,0.11985326271211874,0.17147073357453038
0.0035343313880971247,-0.04002890632321804,0.01844634157627481,-0.08263826632710707,-0.11676517821164262,0.1733071092434886
-0.03273206001011028,0.050750656517280696,-0.05073923355943003,-0.11388847801476688,-0.017375927364720083,0.17514348491244847
0.05127285831789985,0.029562663732680086,-0.07518780929007103,0.04171381941701464,0.0991750345446556,0.1769798605814075
0.022720757298108556,-0.08501776476159291,-0.13920576334881007,0.1842529973739082,0.06200799984463362,0.1788162362503675
0.07546547610460352,0.008987702246343538,0.0807454572674322,-0.09172217283744896,-0.07743014221048548,0.18065261191932794
0.08227000997780111,0.012624067971831396,0.018303221904224273,0.04452112912190344,-0.04732761521782439,0.18248898758828586
-0.06712409960949262,0.01882926753261234,0.16588883639688434,-0.03035104188710886,0.15726886784823782,0.18432536325724655
0.15375561928941844,-0.13091409810280344,-0.06664881089719846,0.01686280807589825,-0.050346234390105854,0.18616173892620472
-0.05769256519084053,-0.1256771581334105,0.1278512586006529,0.031569892816732295,-0.06050667881147398,0.18799811459516458
0.08294059298095825,0.11394015679033823,-0.10533642559282728,0.06246745453162113,0.09324817175515776,0.18983449026412427
0.097060273582694,0.2435907382984034,-0.053795338638494825,0.13941404830962878,0.16427219538317542,0.19167086593308352
-0.18398546022649623,-0.08204640540710295,-0.18497100942391867,0.10646817988574322,-0.01562583658480237,0.19350724160204344
0.0006178046376263992,0.13791981916075177,-0.091120853411203,-0.04498932998640459,-0.14850681578957603,0.19534361727100263
0.14723294969232056,-0.5841133391838741,-0.06401135460633531,0.11777134948999132,0.053697569694374114,0.19717999293996136
0.13899187446993247,-0.06107413007944383,0.04543210751335176,-0.027270335931267146,-0.07447569552398374,0.19901636860892277
0.1442275581965099,0.06397082670234441,0.10153086421644705,0.11740165378015137,-0.09125077743940353,0.20085274427788127
-0.006777990732638132,-0.029162559653397944,-0.06881814798066375,0.004213756489103513,-0.02361040109192078,0.20268911994684044
-0.03149159713526614,-0.0028933469001775364,0.05560049469883499,-0.03536120805435918,-0.05047194101871159,0.2045254956158002
0.19251585067336963,0.16647707637028525,0.0690014749206917,-0.031021228180411017,0.002479863462860666,0.2063618712847577
-0.07990427386043455,-0.0741684173200361,0.2225151978307483,0.2387900952321252,-0.11246550393159366,0.20819824695371889
-0.04655161846955899,0.02300296114357258,0.018211766275955776,-0.08107034928087563,-0.17967971603791236,0.2100346226226794
-0.15300602808676134,0.05954791933624171,-0.002310401725806023,0.09353059637218472,-0.07703260652176508,0.21187099829163714
0.012786765711849658,-0.23035953280279872,-0.13986500650016992,-0.04215628338117009,-0.1314170759104837,0.21370737396059672
0.09918322474937974,0.20561059971818413,-0.11069483755377663,0.021789920233148165,0.07665513543377717,0.2155437496295557
-0.11663302660124192,0.10981136797843596,-0.0011309514400653937,-0.08543392655931399,-0.19792058592406633,0.21738012529851555
-0.017861551594222334,0.04191727947043613,-0.024273024975451148,0.008633799351927804,-0.12905227272912906,0.21921650096747566
0.040103181716051414,-0.20780178200716082,0.14577186779190998,-0.11943529290331059,-0.013685812207248514,0.22105287663643475
-0.049525107857560105,-0.01378998625254475,-0.005445093886220744,0.031248148814111452,0.02890220506054031,0.2228892523053941
-0.09505673088549564,0.08681690416921387,-0.023333416563937302,0.06832990575264047,-0.02828653507721725,0.2247256279743547
0.022200785960050855,-0.06068544781887054,0.09205490321167153,0.0078307944161373,-0.13896296708555456,0.2265620036433123
-0.05633754342095105,0.033674573030303113,0.0196817953389465,-0.010657403249586507,0.04405196063809161,0.22839837931227236
-0.08110452826333882,0.16413922862257102,-0.11059565586204828,0.14684525118646952,0.005605228454566196,0.23023475498123128
0.027863819511185155,-0.025213745197517096,0.20506705371432066,0.0254088869598173,-0.10055432039036948,0.232071130650191
0.0549721310320562,0.03557261310097527,-0.11200613707521664,0.09249834478724403,0.20361561863588415,0.23390750631915116
0.030333909918471055,0.05385512089608121,-0.027207139977216147,-0.08844918644542735,0.11603481809669743,0.23574388198811086
0.18399323962441308,0.04861724351199799,-0.0215754291998767,0.16740070879300756,-0.061817316234726444,0.23758025765707044
-0.05423332364480905,-0.10464836244946751,-0.019352636242844917,0.10183979469343171,-0.008149483508280481,0.2394166333260297
0.009786890711287228,0.15521429900100547,0.11522979437336357,0.07605235561125276,-0.0825266208481752,0.2412530089949881
-0.029476720457529654,0.05429622952459603,-0.012755285422221723,0.13187327791154033,0.050853797960470994,0.24308938466394753
0.07306133336604198,-0.01048957602084445,-0.00236058822771302,-0.027212302479511414,0.0873183140778606,0.24492576033290858
-0.0650498929922528,0.07509384543913084,0.022057592201045872,0.08381031639581604,-0.10417864376963737,0.24676213600186747
-0.14876747979093963,-0.014778517569642822,0.052547238816561447,-0.06661827604778721,-0.020668836632687936,0.24859851167082614
-0.09722371156777414,0.22637195651373665,0.13228392712245152,0.20081003993639304,0.028539937672168694,0.2504348873397851
0.018412848832392588,-0.026376692086746367,0.0009022217773474528,-0.053230099933025916,0.1337893574217055,0.2522712630087472
-0.1798708197612836,0.03048680750762995,0.17788036499762191,-0.06333942893872392,-0.013351212288434068,0.2541076386777056
0.02521855469776855,-0.16215178967200103,-0.035564145685677305,0.05920820013091936,-0.025815849335719315,0.2559440143466638
-0.00479785089597016,-0.03811968854519015,-0.03243255623573807,-0.12353995001565493,0.02128198468830529,0.2577803900156238
-0.03189504195800667,0.04913050910793851,0.08122642214752168,-0.12439692866058,0.03268011329379012,0.25961676568458436
0.0999950324733169,-0.06364994349102673,-0.18941311332389943,-0.011761394314133393,-0.05865289930926361,0.26145314135354364
-0.015461667710876864,-0.05743083256858767,-0.04419626662467467,0.21634995427453804,0.06012579620436356,0.26328951702250214
0.10753371193665084,0.005140212775466395,0.18605835368117432,-0.08326169270944961,0.281598590372273,0.2651258926914621
-0.21487336737534343,0.03802932448106013,0.09653487458052724,0.19139590375496324,-0.2173768904413992,0.26696226836042103
-0.08236796304243307,-0.01402556695070179,0.014917994356493334,-0.08129252231661355,0.15581836307626873,0.2687986440293803
-0.15549034511388024,0.19137544861053432,-0.09356126089598259,0.04817371230445599,0.02910068624638142,0.2706350196983398
0.08423100534490346,-0.11056230597020338,-0.1255759800006552,0.18677855333796503,-0.16199421316642873,0.2724713953672991
-0.03381901108526215,0.04916309303954102,-0.24385666399314415,-0.07812944117657873,-0.026130011056889498,0.2743077710362576
-0.06232804737371938,-0.09231999612995068,0.03949498517329532,0.03613436843805119,-0.13599691901191746,0.2761441467052174
0.13083486972869524,-0.1387738519146818,-0.04801132992078363,-0.005823280477326319,-0.026517848835509977,0.2779805223741784
-0.12713735770941945,0.03327894994994907,0.20974676836662587,-0.002803694468991859,0.0442108637793406,0.27981689804313814
-0.053984517671300844,-0.18223583887297418,-0.10133371331212236,-0.08537805438530127,0.02094619697301969,0.2816532737120974
-0.01001392720500113,-0.055540201408285014,0.10886360965162775,-0.1612859679505551,0.025370671949181325,0.2834896493810563
-0.07867943071730507,0.1461314498606946,0.1828375571158532,-0.07870206018739542,0.07077148828661288,0.28532602505001453
0.07508096197263661,0.2247553589097509,-0.017200773824332816,-0.06377216058986257,0.07030651467411016,0.2871624007189754
-0.05077950963974593,0.06036317431081228,0.0816232069706285,-0.07142640568939382,0.03260443763658592,0.28899877638793464
-0.013078234679259185,-0.11753270595191793,0.04862840831381628,0.025681064902239287,0.10134457598837641,0.29083515205689353
0.12891465597215993,0.02222056397771631,0.08295154852706836,0.09395711987434707,-0.12231388144094234,0.2926715277258539
-0.13684817138355673,-0.040095561511606315,-0.1863695683989217,-0.04675153596043393,0.10994870253330813,0.29450790339481264
0.03938389275476298,-0.16308994652547318,-0.3038465826463276,-0.010371671273857668,-0.029148942125335198,0.29634427906377286
-0.05572750504962039,-0.1016815590344883,-0.07032777106974375,0.015340231603516476,0.058863545979627264,0.29818065473273236
0.07754733541399235,0.09939458766072155,0.01553439084336282,0.0753236029382744,0.03901539400134532,0.30001703040169014
0.23661038497456538,0.0634283606028854,0.12708529957207848,-0.19079948197536992,0.07616721862950018,0.3018534060706491
0.09508903347431032,-0.10365042053238938,-0.27104743234026657,0.07394209413713694,0.12803323038717285,0.3036897817396102
0.00219365069943038,-0.4437411867623479,-0.011302359255268981,0.08012233324478923,0.003372310292137513,0.30552615740856887
0.038349763667315656,0.07071185746275373,-0.10596234255904033,0.07400087193352921,-0.11010330858836442,0.3073625330775277
-0.08271521787379053,0.04732415450342811,-0.060736223097013695,0.15477747495318367,-0.15347873290951397,0.30919890874648837
-0.036766717033879334,-0.14345509802254078,0.084282117264627,-0.06369389171679223,-0.02529167727193192,0.3110352844154478
-0.06331219974980976,0.11802391675846134,-0.08394275158425918,0.062335414906285164,-0.6547484618176851,0.31287166008440837
0.12659628099228118,-0.06131913155838304,-0.03314153452178538,0.03189274561785936,-0.056601458273677165,0.3147080357533683
-0.18783211365951116,0.11669783641839845,-0.12019015039923495,-0.1762866601637903,-0.03636132959016177,0.31654441142232503
0.20308341322352308,0.22531911479217767,-0.0734021361739038,-0.1963535952398668,0.15274293868801814,0.3183807870912868
-0.05914391626996014,0.06701401430835081,-0.07162624734895498,-0.18513046196581676,-0.17959914814097164,0.320217162760246
-0.14768012085167317,-0.12153170571185676,-0.13376671569810472,0.03560557582133857,0.09739051199932286,0.3220535384292046
-0.042047613714178506,0.07810526513135292,-0.15698279435744478,-0.0018700598104925774,-0.10859225292896342,0.3238899140981635
0.008778820397417888,-0.07243852282712684,-0.08255615221773206,0.00934241680345244,0.12844370527773838,0.32572628976712326
0.1831217732760262,-0.1030560657811426,-0.08281025497357436,0.057651660725801954,0.06589541347810364,0.32756266543608314
-0.03097376004138501,-0.17923370678389902,0.12708384494169858,-0.22223418695281172,-0.040238269752433546,0.3293990411050429
0.02340908369474545,0.14391461956210025,-0.04576184561954761,0.035863423442618926,-0.006515473850805101,0.3312354167740014
0.034726237612917515,-0.10184947861941698,0.04461971602435175,0.007801964796525995,0.09110273089999277,0.3330717924429615
0.06976798058458729,0.06683175533753498,0.14376366273586877,-0.018197995278678734,0.04514695865637963,0.3349081681119207
0.1321667590831399,-0.057302841242336804,-0.04710412354688352,0.012994005552470178,-0.2532974643964336,0.3367445437808809
0.12483853468743691,0.15618967629381933,-0.06464580104350601,0.22119500549338617,-0.0005275597109045737,0.3385809194498396
-0.1552785750219225,-0.12672384739990591,0.07230805063567797,-0.03517799482258547,-0.02359554860231785,0.3404172951187995
-0.060948207973688384,-0.05225813263422998,0.10624130918796884,0.04458746951441663,-0.16541764402276588,0.34225367078775837
0.0005070121676350528,-0.052573286118618355,0.06756246455700607,-0.17102688409279335,0.19011207312676073,0.34409004645672
-0.035213839978835045,-0.043970440686941656,0.033521805090170734,-0.06775803995199739,0.0395735462465048,0.34592642212567576
0.014896309856549106,-0.023083796984113406,-0.13036679312651414,0.09258422318208903,0.03369343301440521,0.3477627977946389
-0.08218873493020097,0.1776002953556179,0.03828532594014919,-0.14273387953355723,-0.06682689998441153,0.34959917346359914
-0.01578733370157396,0.07439083696740244,-0.04971584261520161,-0.022918999028096215,0.26260369767682534,0.35143554913255753
0.04968067835600257,-0.013199034156887765,-0.02030660387530052,0.09019747870450721,0.022776700140487174,0.3532719248015176
-0.027430351198644475,-0.015410039901362138,-0.09895404518421655,-0.009640764767036679,-0.09426665216627124,0.35510830047047726
-0.023895724052548382,0.1380164513282744,-0.043066069398639543,-0.05072209455715435,0.003400925486107758,0.3569446761394332
0.08176849854121723,0.06697383400737233,-0.0009495686650567783,0.16156378841188415,-0.11315626065463301,0.35878105180839376
0.29846336241248117,-0.161785304231674,-0.10876425376106486,-0.1025793623768917,0.061317400189156795,0.3606174274773535
0.047036977928105794,0.14410997841016843,-0.020469833536067218,-0.07981614709959278,0.019128826013625273,0.36245380314631453
0.1370523104761311,0.06730021793623776,0.08477693313494135,0.017999206626313005,-0.12686919768431731,0.364290178815274
0.1877053090845687,0.13087735605146764,0.024676052222108787,-0.10383636368169592,0.06624279222813696,0.366126554484231
0.10222445394637052,-0.16893813233642113,-0.013505362355531715,0.12510430432665492,0.050117126448866824,0.3679629301531926
0.006110306145743335,0.08828508715454701,-0.10030049313746191,-0.004520929043105488,-0.06136907149747355,0.36979930582215237
0.07585341326900194,0.043254824173454,-0.10209910167310099,-0.0013607810631061684,0.16409028528110983,0.3716356814911097
0.0053646639431870445,0.14196396205194278,0.08618122120043933,0.06991510209164402,0.011538641706500449,0.3734720571600695
0.00400951660854384,-0.04814491096891587,0.02816175618139545,-0.22572584117987154,-0.11486254017853399,0.37530843282903215
-0.14024178145668434,-0.030311335067443754,0.1604143168758848,0.05609001807937389,0.12668472405671247,0.37714480849798965
0.08180793764455745,-0.2675681943994288,0.053024577482192796,-0.09561233185305767,-0.044759719051641354,0.37898118416694876
0.06752363060325513,0.0758837207552609,0.19905374535087214,0.02425991304190097,0.007987512665829108,0.38081755983590776
-0.061792805520470784,-0.212807000891424,-0.10207855108160856,-0.013296171850177585,0.1514714612494403,0.38265393550486776
0.04141763388152725,-0.025444967654118193,-0.03381442279527645,-0.010514818743176543,0.013505316581222641,0.3844903111738271
-0.12162946492264476,-0.0323056899331934,0.07510563354158908,0.18134276270378333,0.06589353548536839,0.38632668684278715
0.11043014254773582,-0.027665593090462015,-0.3473452598470459,-0.040553637877320796,-0.05729248669251842,0.38816306251174443
0.1385482971216203,0.13147712854559931,0.004872427804156585,-0.07527823250768628,0.015773520761168097,0.3899994381807081
-0.026292020131973192,-0.12190409032719508,0.03543586723643291,-0.11811654227449124,-0.17768256615760247,0.3918358138496664
0.13491494653658265,0.09583840438597482,-0.011587590933646724,0.11696962841311077,-0.008062880844981014,0.393672189518626
0.08269559616921718,0.07326630728406254,0.030351294255811335,-0.12982314570061793,-0.03427106214798979,0.3955085651875833
-0.09261210320166892,0.18442780160542074,0.14136192756656255,0.006496756457232556,-0.019068972331148532,0.3973449408565432
-0.14255648595758344,-0.03729697130199193,0.04608757781445991,0.030728280397287044,0.1608533754854502,0.3991813165255034
0.06752231373844932,-0.030393167399523406,0.02142423024359697,-0.027259512412465894,-0.048735736598396605,0.40101769219446204
-0.09901518200255313,0.0939482218368712,0.008973721459248204,0.006665055736241462,-0.0011645548834153046,0.4028540678634219
0.0009558863808348909,-0.11855918136590513,0.24089338469063218,0.433932548346176,-0.15503009854121574,0.4046904435323808
-0.1263068207136151,-0.055061045570900066,0.05551085416902792,-0.14360636993996817,0.07142364826939283,0.4065268192013411
0.24062288357372374,-0.05456673446184461,0.12554571962862832,-0.010143433219969168,-0.17022405088684095,0.40836319487030037
-0.04956953409870611,-0.18203268264137154,0.14502086648451687,0.16924230602802046,-0.23260637133891718,0.4101995705392591
-0.048726574009027156,-0.07169668851150365,0.006354231089003668,-0.11120887739851626,0.09579310247770012,0.41203594620821915
-0.033813832882281125,-0.008052213649086691,-0.006670114151828943,-0.03001927688707726,-0.1301252624392098,0.4138723218771779
0.005791115703038157,0.09555232923831991,-0.07520120685905186,-0.08717345504106777,-0.054646017580690376,0.41570869754613754
0.005404563891646652,0.07626752569672918,-0.018706442929610493,0.1363904216570036,-0.004550185538028653,0.41754507321509793
-0.08322302048870651,0.08517635777644843,-0.21716076664239553,-0.08658290647913897,-0.004749744545486307,0.4193814488840579
0.024143592391331226,0.023207431125902657,-0.08084087701030121,-0.06126861433128819,-0.07620415273876496,0.42121782455301504
0.06002931063844899,0.05961729300696509,-0.022528948585568323,-0.09703199186622058,-0.05282140148497824,0.4230542002219779
0.012594303684818418,-0.02565603843906994,0.07558439111482916,0.0801093384047926,0.19050230835354187,0.42489057589093615
-0.05315599333732872,-0.026540048377011273,-0.09952614681351013,0.05042729896538836,0.15890057587728698,0.4267269515598957
-0.005617429718720436,0.023646787359538884,-0.020283616214143152,0.1322540673184906,-0.12846395953877449,0.4285633272288548
0.13340334836462953,0.06443987165798239,-0.07495894603309147,-0.15571623535917403,-0.24797903084818498,0.4303997028978153
-0.12434602565528328,-0.04296547973948233,-0.24082554960688513,0.023178378735205108,0.012347231450854005,0.43223607856677443
0.014203457332177042,-0.069340741819379,0.03187787438769564,0.24171086871651923,0.029969555555109148,0.4340724542357324
0.040745013007687146,-0.11091483112395663,-0.038397295169713686,0.042777037733925424,-0.1378374472320688,0.4359088299046939
0.22060644475222252,-0.0002455933737437859,-0.03746794425684134,-0.0818249156212656,-0.07512555936946737,0.4377452055736537
0.0523911665395047,0.05793001619497114,0.07327750454854993,0.22947271547244863,-0.27259688500994755,0.4395815812426104
0.011672362099898824,-0.1717597049653918,-0.0570157733538407,-0.04958173904740611,0.10462572134371723,0.44141795691157387
0.16227081101749333,0.03543563037257334,0.015275540718970724,-0.036349806311005095,0.05563090120364925,0.4432543325805317
-0.27358182325345526,0.017108193500559882,0.013336267046441702,-0.1457182254903623,0.09840414529044801,0.445090708249488
0.17918279322349476,0.0905006415115162,0.14116736234502375,0.12163739700319852,-0.07717096870583702,0.44692708391845115
-0.04229966337432666,-0.15319414052870678,0.20424292580220957,-0.007065769772265862,-0.12645851145979053,0.4487634595874101
-0.02900689382775135,-0.00482440079841284,0.2830446657948832,-0.16559718667745338,0.06196631181624246,0.45059983525636843
0.11342163032837196,0.5286825917004891,0.034110701439674644,-0.1925688279640232,0.10965427959752141,0.45243621092532865
