X1,X2,X3,X4,U,time
0.14624041925423173,-0.1128124127822974,0.08787037943025561,-0.00667748531053076,-0.04207646711459537,8.068529142415333
0.04863202685823785,0.08825082289502492,0.10134735616481028,0.00931673914792989,-0.06721326584973267,8.082056362533894
0.046131644376682664,0.1896254988239616,-0.04401494368573011,-0.07159348908861772,-0.15642049013469686,8.09558358265247
-0.01685149143822435,-0.06768066770639866,-0.21743127438303514,-0.02782591666609202,-0.00788922219149961,8.109110802771085
-0.09908702672573982,-0.050813752005159085,0.1526875719468219,0.05957708050579831,0.21511027202898292,8.122638022889676
0.07738857348030628,0.01900178319873943,0.02527390059371767,0.2058661990794579,-0.020762525670109364,8.136165243008286
0.06981301233513662,0.019487671119747314,0.0033228400332043235,0.05466902040498306,0.2036872171795816,8.149692463126879
-0.10529199894937238,-0.5285441400661592,0.0857511517007598,-0.1631907585391822,0.07488211811807782,8.163219683245474
0.06477720651159602,0.016597898660997375,0.06414105273551507,-0.06993049031840559,-0.006218005432057701,8.176746903364075
0.003729030835789734,0.07145241214183477,-0.029245926649421085,-0.13932205959655372,0.22576285464143428,8.190274123482684
-0.2052727603835856,0.0354263834527364,0.06249609006104004,-0.057143959856461986,-0.022139687453450192,8.203801343601238
0.25441030821043986,0.2487838696604326,0.09960969252472543,-0.028441696629460694,0.08794671868111364,8.217328563719875
-0.10128355170716423,-0.0018379423471779972,0.007823144749920356,-0.10666999087794155,0.024155486847639584,8.230855783838463
0.009347966640497198,0.14845158079051995,0.27773551793248563,0.48762023707224855,-0.14563339802677955,8.24438300395705
-0.03324368922419119,0.0019217780997411492,0.026750123860425183,-0.14032362655630118,-0.010927651221839026,8.257910224075635
0.10988150525519622,-0.3073640406134724,0.17829546804982585,-0.08933084249590648,-0.09863745920523426,8.271437444194225
0.039717122651366864,0.1052604987686603,-0.28018149629605305,-0.15206445186275908,-0.030311432151671504,8.284964664312831
0.07579674631226871,0.011538337189224339,-0.15692895373805343,-0.09754463350535633,0.01515388808252708,8.298491884431453
0.03063837183249083,0.07229694839807166,-0.04958565487056852,-0.03105094139148887,-0.24484505342308727,8.312019104550016
-0.09818535230626194,0.03378543990001186,0.04055237033203633,0.13401568520967688,0.07669879313800369,8.325546324668641
0.05506218146319963,-0.01656977799640297,-0.028860013515201816,-0.2438173107785655,0.04275403299556978,8.339073544787235
-0.09928742690143139,0.043728044842642325,0.05553736479909989,0.32915422398261723,0.11783014449432111,8.352600764905828
0.3009183725292687,0.061521343233685966,0.04539768808661338,-0.06422516645673405,-0.08945112216182736,8.366127985024416
0.039348030723224826,0.06366055852108508,0.010270639032886254,-0.060307628211000386,0.04553919441025191,8.379655205143017
-0.12267456176731409,-0.0886287614899631,-0.10425331851656748,-0.04336180395200564,-0.015526930410375948,8.39318242526165
-0.012514982520546572,-0.05097701186405467,-0.058457416566966416,-0.040518633567655456,0.008871276406020909,8.406709645380195
-0.09885722982634576,0.015656419577104685,0.17834043869721228,0.05853256429418187,0.06072039897442452,8.420236865498826
0.05637944205971309,-0.07862288098433107,0.09193822079231564,0.031219598687055407,-0.24028556750317312,8.433764085617396
0.016576755094921618,-0.10364704423084559,0.12535378739762454,0.2283183503652512,-0.02945220908126371,8.447291305735995
-0.05954066137217443,0.09157400050924175,0.09059607123552961,-0.1462035759700159,-0.06743458265962993,8.460818525854569
0.02727294161719261,-0.45988879615106665,0.1738524908798472,0.011809160115025058,0.10494706423751705,8.474345745973173
0.04198283242498602,-0.27175417826255027,0.08944383776437624,-0.04424556817202443,-0.045889908779087794,8.487872966091803
-0.012049859500038194,0.10144519183993592,-0.01618190955646727,0.10718429411049978,-0.3009276045851595,8.501400186210404
0.03285396404613567,0.0200167755065069,0.09934016141360011,-0.11759781853617944,-0.012474705117812148,8.514927406329015
-0.022489056280959437,-0.009669966338637767,0.06606398891337756,-0.07375736333356915,0.11810005310039456,8.528454626447596
0.06695986706220822,-0.014156302196662274,0.08888259533089958,0.04204038534551098,-0.19379745472165477,8.54198184656621
-0.15662295884264232,-0.0722181367484115,0.050609802097381876,0.2859291748944717,0.06060243148753339,8.555509066684769
-0.0755178258989133,0.04060306750581565,0.1685328317946551,0.06620917328065237,0.21577143044379676,8.569036286803401
0.10395614707718814,-0.004513768332256919,0.20152637216045488,0.06723829467003667,0.08285030798200166,8.58256350692196
-0.1857237675590302,-0.015622440779150032,0.10979941844847249,0.06332066318732045,0.04324353876560606,8.59609072704055
-0.023015228787482703,-0.12249048824900767,0.09502608813902104,0.0015192541116555078,0.060615187153536115,8.609617947159142
0.1268027671818427,-0.14381253186336626,-0.09936562606628874,-0.10309512859396232,0.039409310502821954,8.62314516727773
0.013622576657064591,0.03167433931813153,-0.017138698589463167,0.014248189657506889,-0.09933605336770163,8.63667238739639
-0.07245005289761944,0.02237527349362802,-0.12659609448453168,-0.0589915269006284,-0.0025719072180556725,8.650199607514958
-0.07773257520335237,-0.007660156936386471,0.05931767499909796,-0.0558290200475983,0.0764329614130386,8.663726827633543
0.040262297362908726,-0.023117975706663855,0.02993174204056644,0.05038125755124527,0.039380883799126416,8.677254047752136
0.09941287103285482,-0.32474921997480155,0.09050703510810472,0.025832172409343462,-0.05784117045673192,8.690781267870749
-0.007065913639960226,0.09189569264746195,0.25433930838918484,-0.06905079147331532,0.059657234488355,8.704308487989323
0.04356383296146439,0.0793667233167929,0.016790962779637507,-0.016843639618306285,0.0015579013809551463,8.71783570810794
0.043876824532274206,-0.004956460434226366,-0.20397258257735013,-0.09551936129746538,0.19658954961991904,8.731362928226508
-0.1522745074530808,-0.13525251806926428,-0.011260851336468017,0.022685473319120884,-0.06042894316091492,8.744890148345085
-0.05792027213250928,-0.15377100588062706,-0.14852094969970114,-0.03485665606778667,-0.049698032174019635,8.758417368463686
0.08528019384883805,0.09747710005220206,0.11523558586933746,0.09311731157682358,-0.02852413403073753,8.771944588582329
-0.06443231152878708,-0.0724498362566245,-0.12593260478415302,-0.21121580731006126,0.12459138486184576,8.785471808700901
-0.06049266952571224,0.10907259616988178,0.08039569359512255,-0.0014701863424111707,-0.09078688084774095,8.798999028819516
-0.011565601686868467,0.08255148304234718,-0.009960254639906609,-0.005944970973576339,0.1032893484091672,8.812526248938067
-0.019660032844449175,-0.10058850280237784,-0.09863119935318462,0.07363282838420102,0.1534809806103858,8.82605346905672
-0.1785221484217272,0.08168666439885101,-0.0257650657097641,-0.09872862135750034,0.2229639433423198,8.839580689175275
0.04755304758773878,0.06608195502782117,0.2239314776645511,-0.0952422957046141,0.013324005397481176,8.853107909293861
-0.006474560907972934,0.2062680449561004,0.1383981422015286,-0.006258057414513336,0.024443534797901807,8.866635129412494
0.07778262642145153,-0.01572535164398136,0.014210583870808917,0.21411328280629116,-0.20510224885260975,8.88016234953109
-0.1705739469164709,0.001041868899602256,-0.04734839607758279,0.04297872982407601,-0.10810120697625603,8.893689569649657
-0.13641146928166029,-0.09704909271150965,-0.07719919821161536,0.14106739428224707,0.04088432118145037,8.907216789768292
-0.042529351089014594,-0.051107965349675724,0.05820395704719452,0.05998923197074523,-0.11299648926666546,8.920744009886866
-0.06522075674002469,-0.1830043504163661,-0.06366861311194486,-0.06974585769957489,0.11621910526525828,8.934271230005438
0.09050716661090522,-0.030559490636923967,0.009155426573996999,-0.17383289305305225,-0.0028257753298239355,8.947798450124058
0.0519985573758617,0.02264435686249267,-0.004258984766430683,-0.02693764465097678,-0.05761540522819917,8.961325670242662
0.03780722889569264,-0.10719844878480506,0.12396413297446829,0.0753290609440849,0.0177656205297586,8.974852890361225
-0.13091211368153463,0.09455877385663197,-0.3924587145894566,-0.0970269013337709,-0.10531961345520323,8.98838011047983
-0.08943253709397436,-0.0020265002978717946,0.010502462090947715,0.15634636879731967,-0.16133394017494637,9.001907330598419
0.042645799547537805,0.056854783247645285,-0.012250722944653859,-0.013903069709114283,-0.0596036549847532,9.015434550717067
0.039713181121991646,0.0248589446891599,0.012071082940773643,-0.027410413065203726,-0.052923570052301194,9.028961770835606
0.12828969184900985,0.06055480732675844,0.08114915775466794,-0.02142082945582241,-0.2015571933702876,9.04248899095422
-0.002412000688960265,0.20961274630904547,-0.04260754239061664,-0.08505817995716966,-0.0444691133350475,9.05601621107282
0.1138037772766825,0.005173383226971053,-0.020244184754482364,0.187591590258006,0.04471634130857203,9.069543431191377
0.0659962280066153,-0.0062710422428733014,-0.006213148045300324,0.07716935619833637,0.06208417480333385,9.083070651310015
-0.16852382329140056,0.11300622279925679,0.0061710068612518204,0.02139221226448531,0.055562682279487276,9.096597871428587
-0.09307326604828384,0.11055971619680131,-0.24576147502583315,-0.05625853850979457,0.022541014262999242,9.11012509154717
-0.08979648671162377,0.009967184157701167,0.017594987831280204,-0.3994774238939703,-0.09151866626396284,9.123652311665785
0.031102368271101324,0.14686789070804807,-0.02998723689388059,-0.12277944313480911,-0.0004132419906587488,9.137179531784373
0.1518519969317576,0.10861377108712426,-0.009180536382769429,0.07554183635791557,0.0018539945289034116,9.150706751902991
0.3169792553336424,0.03114160973234296,0.002044601683204618,-0.08014374010597998,-0.3464308573626604,9.16423397202157
0.07214514252329668,-0.15260261470901645,-0.06500677671678916,0.03142939015759997,-0.19157149847995533,9.177761192140153
-0.1794918301554042,0.1557402698837795,-0.058561486368086224,-0.1383734828835777,0.34858115269429596,9.191288412258771
0.21459803900008534,-0.12177027952183268,0.03853636200048802,-0.14422407784031138,-0.1420982268438464,9.204815632377372
-0.10410108195578478,-0.0591998011611492,-0.03276473235648471,0.2501809312027841,-0.024519271890569475,9.218342852495944
0.03660067377363716,0.013860404151342296,-0.07761823249759396,0.12562207552329155,0.10025044548820389,9.231870072614571
-0.024531299329945758,-0.112905854648572,-0.13216031754568996,0.007286526535395115,-0.017255125751486772,9.24539729273309
-0.13123717050311662,-0.19337027135470286,0.1892476940319859,-0.02163116010006288,-0.11046675477275153,9.25892451285175
-0.10730162007395277,-0.06839737037546673,-0.03454264785769394,0.05268559030979472,-0.10142150087968282,9.27245173297036
0.15451240978594044,-0.040748829389193164,-0.01686505238629671,-0.07469988934588602,-0.194055158470365,9.285978953088954
-0.019938779574172734,0.13913727750380256,-0.03327233790652387,0.013550559685505016,-0.02436243827114264,9.299506173207497
0.008028206607171686,0.0763126881653819,0.08645104036091952,0.09255155188742109,-0.12208478140625262,9.31303339332615
0.2530253461027078,0.051915227774310894,0.3624109520270342,-0.04318766349170876,-0.06522665031033145,9.326560613444723
-0.09154498563082598,0.06783053378298456,0.02137551443421534,-0.17403036378596193,0.04630969306637755,9.340087833563326
-0.04806293171123578,-0.012399296200817103,0.12883589528172493,-0.113323581977271,0.04377714613034727,9.353615053681922
0.0041128153615084114,-0.0981824853924855,-0.1182618778652353,0.09069945812597753,0.014843048349925057,9.367142273800459
-0.06939345795957291,-0.04047263432792858,0.021545608078303333,0.037718796328364626,0.048836476021449776,9.38066949391911
0.04240650572590974,-0.11899406541703764,-0.09484770780581975,0.03979353346256359,-0.010132902281809021,9.39419671403766
-0.13127323673901495,-0.06523618528954848,0.039830564444371885,0.007399199525581745,-0.02968281952425297,9.407723934156316
-0.055312468615124094,-0.10309483989808546,0.0216008969104677,0.051119467258618906,-0.19625304945209215,9.421251154274875
-0.035297735440004925,-0.17148680970736638,-0.029819737420354084,-0.07189913078369985,-0.02624810477468882,9.434778374393476
0.02402324962000015,0.18884070979645787,0.04931527680147539,0.11760535933578295,0.10012430080932584,9.448305594512057
0.08054682150123821,0.026966374707716474,-0.04673337568443784,0.03956859381459553,0.04185693262294482,9.46183281463067
-0.06576445162802214,-0.010354354761471016,0.025193262422031824,0.15085118110375645,-0.07995738747894515,9.47536003474928
0.07618868793258465,0.20002540933573434,-0.24017952775612633,-0.023427098577641612,-0.1734114986563393,9.488887254867837
-0.01006514231087206,-0.12320623235924139,0.19839135906325683,-0.03572873551114917,-0.022276973642708857,9.502414474986464
-0.026650887931885418,0.006954226159660272,-0.12229781052506501,0.06565422184992604,0.07766612708895573,9.51594169510506
0.4428587264555365,-0.16343241273909312,0.026229723084968043,0.08623787388751644,0.004934245431764198,9.52946891522363
0.003748712894836387,-0.24825550878838534,0.01252326652226098,-0.07163850408482385,-0.01501756513949002,9.542996135342221
0.1844659624198921,-0.23051880393530574,-0.19745237248678085,-0.0693447580209776,-0.0065265088972100635,9.556523355460866
-0.10708493039508624,-0.03975212782760596,-0.0047856211898976925,-0.05422566399903885,-0.014219075890272943,9.570050575579439
0.35980446081026324,-0.20036467411590947,0.011580969363945605,-0.045777864042522425,0.13270797513934046,9.583577795698037
-0.24860631449760076,-0.12252817300717805,0.033404023992520564,-0.01453219868670487,-0.16400937557098372,9.597105015816611
0.022929780724782294,-0.25938068007526194,-0.07789602958802,0.35088519125280215,-0.005201078081704529,9.610632235935213
-0.08154133999437277,-0.04124687234219756,0.09814359364695682,0.0007181165958396333,0.006953632308696173,9.624159456053832
-0.05972221475831476,-0.03968429343328164,0.16374692345335062,0.2862560187731743,-0.03534490287498693,9.63768667617234
-0.017141602612332427,0.08392184597101582,0.2109267568606233,0.183065593210262,0.04972202384433685,9.651213896290995
0.09393589940772867,-0.05239519727134112,-0.05907132698928505,0.07268796905978499,0.08485379473419878,9.664741116409651
0.16360254039596125,-0.06946344651859256,0.02237024399769405,0.1161276903951627,0.050252363430214,9.67826833652822
-0.0568338201852993,0.036349808949692225,-0.10475457103044443,0.012642982817712768,-0.11578824319165888,9.691795556646795
0.019695841589920493,0.05696510157300695,0.15968345004483903,0.008045501978969905,0.10785951161118734,9.70532277676539
0.12474949944682151,-0.08652913765032226,0.07710385310283638,0.05558753969758672,-0.3728938149665638,9.718849996883963
-0.027157001824825656,-0.16589911225129775,-0.04719783983366675,-0.010418826475574058,-0.06136312383802844,9.732377217002599
0.020381073898032634,0.1994370489667987,0.0322379281227324,-0.011632663267529847,0.025165066567963953,9.745904437121155
0.11451523277082166,0.08109212029375681,-0.02255762898923923,0.1285939545182267,0.03913103208194433,9.759431657239766
-0.22655067001868845,0.015543996397769636,0.02571307554319953,0.15566817933560867,0.14985910968357033,9.772958877358386
0.06488095019297017,-0.008157876853975682,0.10993988892880974,-0.0002540757060331385,0.005327871056486983,9.786486097476978
-0.03153078858144353,0.030192006028366324,0.043413608405125675,0.0081593424358782,-0.008149386595949229,9.800013317595555
0.09280443734693941,-0.1723089151250592,0.05154159257605461,0.00035225079519806264,-0.07374050925174502,9.813540537714143
-0.20769207099805426,0.028463232609990962,-0.059880297759735295,-0.14863209449011752,0.002308255570240492,9.827067757832713
-0.0290735211572364,-0.06597150473973944,0.030307098697798178,-0.10265098525114906,-0.06758008534284952,9.840594977951362
0.09192469234761039,0.020418087003591733,-0.0064386993275273325,-0.13856694718010293,0.01636378561719031,9.854122198069973
0.11825109007858356,-0.09920754306748399,0.07116306630147781,-0.13077183649673113,-0.03431940482644215,9.867649418188522
0.05538195549021741,0.22376472148531454,-0.2408142635887516,-0.0995356890150907,-0.0066369469619554314,9.88117663830716
0.10014165006112377,-0.008455344058388888,-0.017958480218889433,0.07690763390035105,-0.0904951488913144,9.894703858425716
0.04235884053984477,-0.019959983500959035,0.024159738516407712,-0.07765767890438606,0.1715700092880604,9.90823107854433
0.25180210628700117,0.28956516515086506,0.013246450122387399,-0.053256214326609604,-0.02097180768228321,9.921758298662875
-0.15441844069262456,-0.21280591049643235,0.07407233151127873,-0.17104823291590038,0.04059654991830201,9.93528551878152
-0.04981035226194169,-0.024409867771874056,0.1320126721646194,0.7857771142330036,-0.001411428128335787,9.94881273890009
0.07761266223293194,-0.09647858177141196,-0.07738026489031134,0.09009082039581152,0.1331635429967839,9.962339959018705
-0.04879094455869436,-0.10042993987411042,0.06919443315135754,0.01379289574736806,-0.1792128539984732,9.975867179137294
0.11414637693312994,-0.0076211668545814685,0.01290353944702221,0.13573576274431742,-0.090937524752908,9.989394399255914
0.06412638202745102,-0.024992763222818886,-0.12850720204554672,0.025106877321478895,0.07351552319892513,10.002921619374506
-0.10627590252929249,0.025237986408363798,-0.1825096609158054,-0.07572209548750834,0.06688923023407921,10.016448839493064
-0.0003506411673523895,-0.03126286359257277,-0.010754810028383199,-0.0989666914298247,0.032925006215933375,10.029976059611696
-0.15688955144738143,-0.09182334564762851,-0.22954657223350286,-0.059278842162899074,-0.032815968497969215,10.043503279730256
-0.03188932404039893,-0.19294619150748263,0.007846624271690012,0.194416850042176,0.0666089741826487,10.05703049984885
0.17294995148378217,-0.20103350668669956,0.04446270862781861,0.026113673377622423,0.05096662090000231,10.070557719967464
0.10659889377562687,0.11448496927861228,-0.0026903036695140117,-0.12275803655962873,-0.08482871944946482,10.084084940086054
0.17265213408742594,-0.06922914349629296,0.03645265942749722,-0.06632821662903894,-0.040509411533955084,10.097612160204662
-0.1463904909041044,0.035397250757848456,-0.12965782672663154,-0.04919895399701541,0.04788239100078128,10.111139380323245
0.05680716675561156,-0.06115294608556232,-0.0268614450064656,0.001073715666612391,-0.07929475029860962,10.124666600441813
0.2021648546670469,0.21826191229007985,0.0937938533111304,-0.2592850500310818,0.07491012528360469,10.13819382056044
0.03750670080474478,-0.0694701402769747,0.23654485095760644,0.015145909694424805,0.2505766384129609,10.151721040679035
0.023781523847280286,0.07486973445395893,0.06537377010782884,-0.08762330900715999,-0.3361250383065052,10.165248260797668
0.08293050530899876,-0.03510067684093523,0.09197920545173716,0.08882325327355822,-0.1409548880407608,10.178775480916222
0.04750795609703819,0.21976315004391417,0.10927167666146775,-0.6796797924285395,-0.0572689190427965,10.19230270103486
-0.12414974868750642,0.05921806517267068,0.18799366277788992,-0.22419023261930063,0.08658615583337871,10.20582992115342
0.1279971031532975,0.06024458472022956,-0.11432852939443482,0.023570602164168154,0.19837642900385932,10.219357141271999
0.013442738490043099,-0.06815266172292805,-0.09835932581450889,0.04239175286837844,-0.02416779645132707,10.232884361390592
0.03701135263404882,-0.05671401583147072,-0.17125364215070726,0.023172224127426606,-0.04411251991961076,10.246411581509209
0.2234965050955261,-0.01458379647526274,-0.01664311796856879,0.07254190342089939,0.05221815959136072,10.25993880162781
0.1424595814225821,-0.002599676013238128,0.0031736839459120293,-0.11991669143924885,0.03743409424657015,10.273466021746408
0.11381339855393599,0.1836808172861891,0.00561066713932884,-0.16069287478177546,0.09274594654836728,10.286993241865012
0.08925747739816693,0.0843336891242321,-0.08518480520942344,-0.09769314821893571,-0.04865470181523409,10.300520461983583
-0.13640343585487255,0.025224010689522878,-0.10120464161073169,0.06852077823941342,0.033704869084474516,10.314047682102187
0.042275910537883175,-0.004476733116810976,-0.10627847670128196,-0.0007233176341817759,0.22823423382265653,10.32757490222075
0.11203818194388561,-0.003870693002865987,0.033931834473278036,0.023329982154308603,-0.0467797463976134,10.341102122339358
0.03363768647421783,0.24106238311971184,-0.07663202654012584,0.02707258218289306,-0.035541430412854735,10.354629342457974
0.021068257656344465,-0.024490910811096556,0.12266560443879898,-0.018440864165552025,-0.29391816150994704,10.368156562576546
-0.13282779721391164,-0.0025912002001836033,-0.0901367689615024,0.050255433166623044,0.05906652967043781,10.381683782695164
0.05486668326988608,0.01015756421825103,0.018602396291048037,0.1193663103623465,0.02871608776027747,10.395211002813719
-0.03464162707652929,0.049814627321530594,0.22062931519063114,0.07090232460458823,0.17579066898546003,10.40873822293236
-0.06252741097600702,-0.03042588282786009,-0.016825005640054437,-0.06237546888817849,0.005985632434587527,10.422265443050984
0.09738862602519976,0.11518908686303181,0.02100740091439173,-0.04731894871178887,0.06983900831946104,10.435792663169549
0.026728111363031538,-0.06694413380050854,-0.07834400629466347,-0.019564526548239085,0.0071424980436805095,10.449319883288103
-0.015168179300510388,0.08402691086794417,0.0499936615679653,-0.06307629482841302,0.08165545175655982,10.462847103406732
0.055251795370946405,-0.005797184019973102,-0.17443568395376305,-0.17116418346510762,0.13961289071800354,10.476374323525349
-0.1617644925197213,-0.08754802753155264,0.16955359532534678,0.006717110076715021,-0.015265997255303046,10.489901543643906
-0.0667183688553749,0.05984491827248054,0.07805983267085495,-0.06904072658222299,-0.02840337296266265,10.503428763762479
-0.08990740101252112,0.02701916675646741,0.13263787055606172,0.009429858411634105,-0.03639158241690215,10.516955983881113
0.18497411494105664,-0.10188447923152986,0.09280539293635899,0.0779148081436081,-0.17934367528640507,10.530483203999687
-0.024588631299028274,-0.18542454719528856,-0.010730668953955889,-0.017004799812607708,-0.09623307674450841,10.544010424118335
-0.06228257458140584,0.13160191616528188,-0.05845814416087766,0.07956080469563094,-0.003001573204790217,10.557537644236916
0.06798700186789358,-0.07744718218319169,0.14009979633440117,-0.1903058320884,-0.14278065290843733,10.571064864355497
-0.04858222712718482,0.09379169752287386,0.07961270841243145,-0.01983997805920553,0.04715840546290202,10.58459208447407
0.10937379560945326,0.10005372497393272,0.22226869856381987,-0.06116297568206672,-0.13496437348625043,10.598119304592652
-0.02486503720319034,0.08482295934105552,0.17232827130910097,0.09108912494257264,-0.1579252977432497,10.61164652471127
-0.026327036988306907,0.0008854042943182219,-0.09449740446370802,0.05218689170284118,-0.16662228008386173,10.625173744829867
0.025915183248179072,0.15223656699040275,0.12753556883342804,0.09977580119189883,0.030889629326929697,10.638700964948466
0.039278304859863916,0.028318883759497145,0.15950064339646372,0.09018977923952277,0.014621135589758609,10.652228185067045
-0.053218229776991754,0.04717151241802508,-0.1266478881918228,-0.019128564670418575,-0.008671845230558431,10.665755405185687
0.052985770573954045,0.049587180764557016,-0.15444103028210465,-0.008325787612940299,-0.11671842538476616,10.679282625304264
-0.19682448889644455,0.007854274279282205,0.06137270534979861,-0.07180541921577625,0.0639959690661533,10.692809845422858
-0.07761249620141882,-0.013865584639270347,-0.04567629888824752,-0.07685379229243576,-0.0875562100433263,10.706337065541465
-0.14189079312458894,-0.0582290532504705,0.03309921406430067,-0.352777677457128,0.14214794335220085,10.719864285660043
0.024881253053362168,-0.02923534856013307,-0.027744913529084186,-0.00636395989487208,-0.035819799128777634,10.733391505778624
-0.1553640739522567,0.02785652030158407,0.005308571728504007,0.2029960806014875,-0.033402033423760476,10.746918725897228
-0.052297405890701504,0.08644207197139439,-0.0984339719596191,0.15568001756738775,-0.2113350793238269,10.760445946015786
-0.03977486864614026,0.03888328463918661,-0.042138355288046866,0.0685217148611677,0.03874667927634213,10.773973166134452
0.25876170941912435,0.004871219646808733,-0.7044460417975251,0.10240994288729052,-0.28372354517150117,10.787500386253003
0.08819962400915825,-0.011952549546752384,-0.09667912987717994,-0.16087504636273964,0.029197320006678507,10.801027606371596
0.0043537399530479285,0.06363534355538093,-0.01723775421279885,-0.005221554045857283,0.010099908989875823,10.814554826490218
-0.03349745913116765,0.07519927122090259,0.06557473856966342,0.02216379223743806,0.022124470398876713,10.828082046608799
0.06193590351142226,-0.19098018094780644,-0.00925944247613639,-0.16791324254278636,-0.006594360833295647,10.841609266727392
-0.043980892780470224,-0.07506404480604252,0.11941514049612809,0.03228385045087281,0.13549064551846104,10.855136486845964
-0.07961162897613754,-0.005750341695521074,-0.02562368634390758,0.0014180157535907281,0.04056644571998912,10.868663706964618
-0.020518731778112684,-0.10723048797361696,0.05417169508029219,-0.11656358860214827,-0.12809774344385266,10.882190927083128
-0.08552593401716752,0.16066603497865856,-0.12222069092275334,-0.26330337700925954,-0.09549741923603751,10.895718147201809
-0.007588226181988008,-0.049474502387563166,0.2123137882980411,0.17537999629515016,-0.09270754298425696,10.909245367320368
-0.1671621208285912,-0.004493164414620839,0.12754538304235905,-0.002734476780459705,0.02599553065442319,10.922772587438976
0.04831810041935652,-0.0015216312147089042,0.0008524694072643314,0.08856707100665986,-0.07078108009966816,10.936299807557528
0.016008008315317256,0.18657492994121339,0.10612967140559107,0.015901524363741624,0.30117997714323036,10.949827027676125
0.05109837384151432,-0.006572676424016194,0.06986807815044993,-0.0934366515925699,-0.18265557591292328,10.96335424779478
0.017028649235780974,-0.03013170238700515,0.039690731019776264,0.0975614269678982,-0.09992938076263314,10.976881467913374
-0.20178144600167924,-0.1110374421547329,0.13087215783172104,0.11650894925281566,-0.012865248500536386,10.990408688031957
-0.03024224812571924,-0.12318295377620815,0.05471406074708773,0.19406044306175207,0.07745828158224526,11.003935908150515
0.047183360134812544,0.09613729126811169,0.06525139108083162,0.055809664129823286,-0.13218271117477925,11.017463128269142
-0.005926604351048397,-0.11205190774528577,0.03303730055513156,-0.02526178613465703,0.08997203730295342,11.030990348387736
0.22593495441009895,-0.11811292080855992,-0.04092864338732721,-0.06076733758608123,-0.27994488274364854,11.044517568506343
0.28466926597806946,-0.03687371581453468,-0.03426728270342162,0.03078763643813216,0.06000653263523612,11.05804478862492
-0.20325367884400938,-0.21491814811219115,0.018906324178306153,-0.03563130652290683,0.001936732748731335,11.071572008743498
0.08115525775741497,0.1609783120718302,0.0824954692737693,-0.04325071830972787,-0.15821880508751418,11.08509922886211
0.0948731766494405,0.242844573166149,0.11507728311858585,0.00470299770475932,-0.11727683201250934,11.09862644898073
0.13998189503858996,0.012585573353346905,0.06685523381173601,-0.06118306367777129,0.13741253925021604,11.11215366909931
0.03583311333523661,0.045508980212748254,0.04589646187252298,0.011404142593822143,0.056114466240159616,11.1256808892179
0.08397452778583035,-0.1583242793386703,0.08135990781467452,0.09836555679636362,0.062000498890075265,11.139208109336515
-0.054974301548782134,0.02838174280711137,0.11406078980528125,-0.027752976894938736,-0.08153172366678603,11.152735329455169
0.08414323526607122,-0.07012142941968795,-0.10046815301075493,-0.16810798611540687,-0.04205042762047974,11.16626254957367
-0.19199037082339157,-0.1104903979284513,0.033963862154086685,-0.018641889215763756,0.032470238355072255,11.179789769692304
0.012502944168141345,-0.03122729694411916,0.08773043327307894,0.07946959573134679,0.1511353147977536,11.193316989810953
0.10857389193382565,-0.0024436261872743995,0.11331778870552277,0.28174534496299647,0.019464800390580683,11.206844209929484
0.05238846977127623,-0.14284282316615265,0.10835341264864383,-0.029980580677090883,-0.11494876365784822,11.220371430048067
0.030845780448394616,0.004704383644972028,-0.029748477046744277,-0.06618141054730031,-0.10680638475628393,11.233898650166664
0.03310924846260513,0.09635663606559637,0.005843683315607605,-0.03398105698873121,-0.10063582140168388,11.247425870285245
0.12501993721440788,-0.11187178091478751,0.22222204437922183,-0.2445011631007057,-0.03162823590820656,11.260953090403856
0.12518317012772598,0.04589060939425308,0.14041272993575116,-0.04616921340126083,0.13880868894563783,11.274480310522483
-0.13258314462733073,-0.2168937780361541,0.013890298817806486,-0.0576833523349484,-0.10276031431733841,11.28800753064105
-0.0520279171412257,0.0037269547057727547,0.16580479396190156,-0.06915633333841138,-0.04471502783061326,11.30153475075965
-0.037486972734551774,-0.047875495629163795,-0.09181988758486927,-0.02316607866520059,-0.0945468708176232,11.315061970878265
0.17263351735626808,-0.11551690370257828,0.06951691459660313,0.04305516825238902,-0.10499106120188058,11.32858919099686
0.15093741374313277,-0.05950693958952545,0.07099924154976149,-0.01254520323201197,-0.0715393571239174,11.342116411115406
0.046952673590315686,0.052267709329742215,-0.16060464458714308,0.13004498435382908,-0.21973743857793157,11.355643631234031
0.010967430187013627,0.03521165169984845,0.1947451990366603,-0.01251694544886185,-0.07658510426194153,11.36917085135265
-0.19817671475907792,0.08663988074010513,0.12169600148416795,0.2456374803954404,0.10383551849025725,11.38269807147123
0.014746922392398665,0.02127787052328063,-0.09588421605410606,0.020824876957398437,0.12231052939763497,11.396225291589788
0.00873833412365299,0.00899904480515551,0.0964951209549299,-0.06720105648200858,0.0009770567353241414,11.4097525117084
0.03177840189871429,0.08001231677162508,-0.033262571741859384,0.1723964799462626,-0.013834839242112353,11.423279731826986
-0.11655842557830542,0.0959412751757305,0.029490246742569712,0.010031258543364825,0.054480684126944026,11.436806951945572
0.08881670688284811,0.053743366433391664,0.03290906073303253,0.0550059965019848,-0.006297691981449226,11.450334172064187
