X1,X2,X3,X4,X5,X6,U,time
0.11457355109267282,0.03738455828852658,-0.060487625699204274,0.03398588186189401,-0.08159085291128011,0.09612816863052963,0.05990245810532283,0.044760812416327525
0.052653309406443756,-0.00841885581169752,-0.21856179482344312,-0.0531763797622505,-0.002317034330480373,0.10900532384787796,-0.045638646133747546,0.046597188085286505
0.12005326340565546,0.13277036315443702,-0.09843704418052159,-0.006388664324933426,-0.07251843608131014,-0.037038530209751674,-0.03219843664592515,0.048433563754246185
0.01870081089084156,-0.020896024905283674,0.12204448327625045,-0.09967587648821977,-0.21526005483951233,0.02045262817158142,-0.03191699146025944,0.05026993942320549
0.08632603328941338,0.14000670179955702,0.18197769881398415,0.25970604908986217,-0.10422649312461521,0.06602048266294713,-0.08692523552159166,0.05210631509216549
-0.26887330488557515,0.06380831914729333,0.04651491178239686,0.05703492863518145,-0.10005446368982274,-0.07531309065750871,-0.008094820624384338,0.053942690761124436
-0.01776324963227307,0.0689835566941376,0.04896300818876653,-0.04265168355115472,0.1467394618524182,0.014864108027331761,-0.050773330322975666,0.0557790664300844
-0.0481001239258453,-0.0012524328926389432,-0.12306171224858727,0.016572222595438748,0.04038356464947688,0.09083793119070688,-0.059067456188485204,0.05761544209904376
0.1927364232010076,-0.12587565674733023,0.22952876509297898,0.049003734312026974,0.10696088498229721,0.08424853169843699,0.3216650670275862,0.05945181776800293
0.23568076549693942,0.15587101775426712,-0.11722623704992943,0.14125583457339375,-0.1932985442933596,-0.05209519688773079,-0.20056765220651118,0.06128819343696285
0.20369854011057179,-0.3370682031074076,0.03724352258574978,-0.060989799481343566,0.07058597375226282,0.6751990976033901,0.16289382256435758,0.0631245691059222
-0.15301695798247858,-0.04956265496876337,0.34216731493134844,0.03242529458344475,-0.04953000666958397,-0.10450619838270836,0.11653274178021616,0.06496094477488153
-0.19544510688437194,0.01316474185805191,0.19008044674633817,-0.0454995552187078,-0.07610791990712669,0.05481556274773375,-0.014602676983721538,0.0667973204438408
0.2539252656432935,-0.070419553848536,0.13279442158049554,-0.08754855599788201,0.11485684016292938,-0.12534374523846673,0.002245041227766096,0.06863369611280046
0.16727936452424744,-0.03667866064434599,0.06832911862220174,-0.05674394148166388,-0.132623060408365,0.041461835511438005,-0.0024497231355959243,0.07047007178175951
-0.10848480447423282,0.18479235626554333,-0.012176700940746646,0.23991986050642305,0.28405169524221974,-0.008553450698389375,-0.1374371404295248,0.0723064474507197
-0.019416022918501263,-0.11519222615184178,0.025045050971285034,0.04461458233011137,0.05683854820077747,-0.06505028995698793,-0.12348457136690912,0.07414282311967915
-0.05963404180525186,0.09047356988164745,0.14631166078812596,0.2681534295563148,-0.07384285669963406,-0.054916029618653626,-0.1605094964043946,0.0759791987886386
-0.14952510657313126,0.0012655745589799476,0.12996089277902192,-0.062341470219406996,-0.17430966088267896,0.12439178926069754,-0.012305159098989944,0.07781557445759736
0.20060097905296376,0.02844631914489413,0.15201219247162745,-0.36264558347725057,0.09852759652266711,-0.008133999794076545,-0.027350098179996507,0.07965195012655713
0.013681563790811972,-0.007728274975625362,-0.07245410258518738,0.31980586819584245,0.008196238225293381,0.055791711735367615,0.019335277959831483,0.08148832579551649
-0.05425956539203147,0.05888445218417078,-0.030306783629040986,0.040214613523729424,-0.06497014953045309,0.06331393538238334,0.13757741693870837,0.08332470146447543
-0.024953728014516056,0.15433002575978996,0.1396916215237419,0.00593711003244321,0.0026011709031593024,0.07850627269412501,0.10902962134025643,0.08516107713343506
0.06585866811976043,-0.06248769550983142,-0.013002766650881365,-0.08775721455813931,-0.05143835491051521,-0.01054223196213783,-0.038568466405053174,0.08699745280239496
-6.914462004509788e-05,-0.028343527842581765,-0.05705418704880692,0.1191332376657562,0.1693368338618951,0.03424852977049609,-0.10299086390752257,0.08883382847135497
0.054262278588223085,-0.16938313207844835,0.0396033713549762,0.09285986336434261,0.08616760018735652,-0.03679233049073375,-0.05106020390781102,0.09067020414031379
-0.013440957474041936,-0.08814518054057333,0.02312475363976559,0.00434572375951317,0.0016321480959692186,0.1429932605845794,-0.0812361894287522,0.09250657980927277
-0.01896620895241561,-0.06753084739188316,0.06423834848804233,-0.00952905133553408,0.027468991017413926,-0.09832846380133269,-0.1257504557370218,0.09434295547823282
-0.042867965334919204,-0.042916944346215104,0.09613042453742744,0.05030896203724391,-0.009948414081503848,-0.02245045513815928,0.05841314848188115,0.09617933114719235
0.06829388225845334,0.08002512442634166,-0.014616737381434125,-0.02149366173328385,0.02660008860258723,-0.09782643961940801,0.09322702857642422,0.09801570681615174
-0.0809602967389776,-0.02051891795688312,-0.08694193383720494,0.039630550832061864,0.07532822158362741,0.13234253274878094,0.011265768875064572,0.09985208248511133
-0.32511341453945614,0.06685726664640598,0.09327621204991801,0.04122025666798203,0.07028086377070128,-0.0461534088769663,-0.10072498584559615,0.10168845815407081
-0.02207403637109322,0.11654618018731536,-0.13325278604118856,0.11642856444758759,0.013873835351330153,0.12117576330619984,0.055724438386015686,0.10352483382303007
0.0835084045009027,0.058158088033535504,-0.042380732254945694,0.085930090031512,-0.012171200779056665,-0.029896040940821187,0.08311199979939045,0.10536120949198953
0.22190022761795689,0.02907537814887642,-0.07966027025868805,-0.08646317641356738,0.016801195545191393,-0.16762494318366455,0.18579287600582492,0.10719758516094863
-0.036007216966093734,-0.16207916614679035,0.01564339612692782,-0.05457096778075542,0.05640807105200292,-0.010583417073860454,-0.13600546544176012,0.10903396082990807
0.08197784334660582,-0.07282435045187022,0.005042067346741775,-0.0023332002951611053,0.06925749235307425,-0.0053621911617252474,-0.04741810570781488,0.11087033649886813
0.03199660793944978,0.01232112252135663,0.10255641711731697,-0.04398234556581245,0.013920978128753484,-0.16315317582042133,-0.16134158526524858,0.11270671216782757
0.21611659624113658,0.08440172552009909,-0.03387956547642567,0.02868294221217218,-0.03254580467923814,0.07412157815802908,0.012946193512519886,0.114543087836787
-0.18781885222050726,0.14685611533393572,0.0073501801445377555,-0.07635244436555119,0.014031270584363084,0.16052605193786162,0.06512750441186886,0.11637946350574534
0.051163892697205324,0.00417660156769104,-0.07236235903397709,0.00292892887022841,-0.03630663933045349,0.019826098713711205,0.06269547482561326,0.11821583917470571
-0.06672738007921057,0.07288052486873851,-0.08697813260645934,0.05839267092453217,0.10659060179543407,0.06431908168045462,-0.3907335901598058,0.12005221484366503
-0.06283232794416069,-0.16305911643564466,0.10345398729609409,-0.09366490822693281,-0.064521835118277,0.1234639966938253,-0.005046304740283825,0.12188859051262442
-0.08044424273550405,0.01689502659319701,0.19965618527712448,0.19205145873904797,-0.058208072814392844,-0.04057603981366964,-0.06917132907879944,0.123724966181584
0.021437733743495238,0.019329591378581156,0.030029995453284337,-0.08359112947719768,-0.11454998409979548,-0.010949717204364894,-0.22455256788656175,0.12556134185054357
-0.41123349632868267,-0.18323464927771183,-0.07322191775954709,-0.2049599626992817,0.11133943171459906,0.1713014343786466,-0.1995080466414733,0.12739771751950305
-0.05514873836539039,-0.24542393937467946,-0.05508098058408896,0.18420821022520764,0.01870774794215586,-0.15148225496880932,0.04356645664570019,0.1292340931884626
0.06204432747467364,0.00034803867879664547,-0.037066053075089825,-0.076694043491089,0.08108794470692013,-0.08440382153681343,0.008518119237395334,0.13107046885742157
-0.004600771214210772,-0.08378792919610403,0.0980086630720139,0.03920918882334801,0.06822820089374526,-0.024398665968428736,-0.07963266453295174,0.13290684452638182
-0.05145978643274072,0.01595917157598417,-0.06390602286550467,-0.036519484074374435,-0.05009942103792181,0.15529847429145086,-0.04008739562549743,0.13474322019534082
0.03839369138939603,0.049161540624722874,0.04756415681003926,-0.16065753070443298,0.2131903921590577,0.010158076088230683,0.051467155438822965,0.1365795958642998
-0.035299767003470955,0.11365573766626952,-0.03293440047625652,0.1976655947037398,-0.17248911600688294,0.046756368000533004,0.13926548882840514,0.13841597153325988
-0.149288375065713,-0.03240139462208813,0.09570845080992538,-0.006779386377268574,-0.07945088483567062,-0.14333838640294064,-0.02601753497955941,0.14025234720221932
-0.06303993091630174,0.020728313177138413,-0.17389492273850066,0.01926633591812634,0.1157897796639003,0.11394699500736344,-0.06973091506990274,0.14208872287117844
-0.05527783314956739,-0.018588225228962807,-0.07339893409798619,-0.03291579056366966,0.04471896702823687,0.09149877690849105,-0.003687112800282224,0.14392509854013794
-0.10247546638356983,0.12776827839015914,-0.026201412131411653,-0.16117521184165579,0.007608867428021875,-0.2078712493115622,-0.1509202008419884,0.14576147420909813
0.10929079965844894,-0.07019544656839914,-0.008481668418454344,-0.07196201993222602,0.10994402562715928,-0.050373298929942446,-0.015703669059262963,0.14759784987805666
0.1893707531165808,-0.03908802845625956,-0.18790615448441983,-0.10749768709321923,0.04788882145699026,0.17246353641033646,0.08268644071622679,0.14943422554701596
0.0088397415343396,-0.0808343506810349,-0.07154960524424542,-0.15571132949949995,-0.012235630119302461,-0.1253804195088836,0.00039749565171824804,0.15127060121597585
0.16508393921604456,-0.09509448536324837,-0.45477395707789864,-0.30685915305999506,0.07825844449311985,-0.013700572923338693,-0.09184349495870746,0.15310697688493546
-0.22720306382598232,-0.05132064749314348,-0.04708901620949846,-0.08372884961774515,-0.04111742630125364,0.05202260294182734,-0.25368526229106003,0.15494335255389435
0.09391566396646539,-0.19724188122015132,-0.025483779952586466,0.007596221790364659,0.1664760180626355,0.0970824084946946,-0.058288672137603484,0.1567797282228538
0.0515628461083468,-0.21275839731516843,-0.13236789966581836,0.10427016209283317,0.01583114439219551,0.05980757062821994,-0.006013984818562759,0.1586161038918137
-0.007852272804746655,0.053925930131980195,0.06551016584346829,0.07464725123283847,0.006204598426895368,0.031693530303182546,-0.07310044672414741,0.16045247956077258
-0.039978871735282785,0.020144176664918384,-0.08498836357990082,-0.04077362141846723,-0.06841369724379655,-0.0565898582746614,0.06141129671981066,0.16228885522973216
-0.2246791588196317,0.0421753892887872,0.13395624434639292,-0.05614360273916815,-0.0005111763318766632,-0.01143317236918077,0.011867908406769122,0.16412523089869221
0.16421722556792956,-0.07373548896096502,0.11630870485259177,-0.0034872094684297436,0.18019309708110065,0.018420511082149905,-0.18394015841867292,0.16596160656765094
-0.3087290805055338,0.01603262953748243,-0.09003596900668456,0.2398518339329424,-0.10681997730019879,0.0032744253081068934,-0.08028080349487572,0.16779798223661033
0.03433828679323979,0.06077173364570091,-0.019787729906103998,-0.08768893603024634,0.11950154391581493,0.040314427099368534,-0.14435570341837253,0.16963435790557005
0.07643701096322357,0.08723542829480854,0.019631099385198823,-0.04226783255532826,0.22822417903905767,-0.01923814626098236,0.09701010940126535,0.17147073357453038
0.0356704419259415,0.015038655652017077,0.044179984214941986,0.2586734956227227,0.17986234629360395,0.08297459745719502,-0.02964154436547553,0.1733071092434886
-0.1284289100331374,0.10788488422812226,0.12033701469501268,-0.1675108261279576,-0.002803956834422446,-0.00016106359814091475,-0.16195560287674057,0.17514348491244847
0.026821383034587254,0.07473955511789482,0.03301170749078736,-0.23846072619049188,0.07601316905789704,0.206760134708605,0.12840410068362867,0.1769798605814075
-0.33994275461323403,-0.16639193941586258,-0.135288515176428,-0.020795348600894586,0.059369175945490696,-0.05126090245570903,-0.07574307747527897,0.1788162362503675
0.13381175743529275,-0.0012472529263908212,-0.05800613170774486,-0.0019261711753148806,0.16835944588969579,-0.14289444165419943,0.006599660240088606,0.18065261191932794
0.19892326603687382,-0.019601659366916043,0.19764690668056017,-0.06583541321218998,0.06470129661460493,0.24471660173677212,-0.7127046197874767,0.18248898758828586
0.024655516020083406,0.038724183859088414,-0.00492052384009962,-0.037495428579309965,-0.036964543596314674,0.07178574405295873,0.02128198468830529,0.18432536325724655
-0.02701911866013962,-0.12041837296957207,0.17142139208019436,-0.2484938958590456,0.1757133619383482,-0.08980869366145446,0.033917757913548424,0.18616173892620472
0.08231533598995679,0.1998716171624947,0.052299644936717016,0.2863356809119231,-0.021804982402836466,0.019666221308577314,-0.057479641760448376,0.18799811459516458
-0.05138509738615653,0.15996011181223505,-0.04389845282447525,0.29056391090625827,-0.23677141058188877,-0.032915689142815945,0.009312749432448836,0.18983449026412427
0.2091042645496546,0.042944048440483114,0.05037508935705933,-0.16142930302337208,-0.011916271543208878,-0.12823914871473435,-0.1848994483519026,0.19167086593308352
0.05858337442189919,0.1840057648871972,0.06973595869751603,-0.05811786079026729,-0.007897935730733645,0.19587225007763553,0.15609702655386018,0.19350724160204344
0.07075088260752309,-0.10621825103973173,-0.131668626832722,0.19948976328150542,-0.15357625010540749,-0.035113105734001705,-0.005936745123140444,0.19534361727100263
0.13725499190660545,-0.12353768086197038,0.10309197090169213,-0.1353174738116551,-0.0008392887585800639,-0.015675754928360347,0.021757953634296223,0.19717999293996136
-0.15191080661401835,0.18130153578895622,0.1010755106428067,0.028155952853448973,-0.1389596791688473,-0.048152514076444566,-0.014286658534197992,0.19901636860892277
-0.14521527530124012,0.2101670503725637,0.06189320386839173,-0.1989661373328647,0.25618224407029155,-0.013551011899942168,-0.10979885674197974,0.20085274427788127
-0.03832757026267759,0.06033641406270561,0.06464083770141409,0.19948904084072727,0.4719898163498203,-0.10619721484639386,-0.011569648291566764,0.20268911994684044
0.0772423714355614,0.03299200845220704,0.03931586103002495,-0.07132797802530466,-0.14289865274903876,0.14858647230812153,0.1791670710523534,0.2045254956158002
0.008364051910152003,0.03908533146810743,0.002405957565169174,-0.04602669514838888,0.04422050870215631,0.023791200665737262,0.17344330917873865,0.2063618712847577
0.06620200510970732,-0.010048195800513245,-0.029222608923243132,0.06592058727062024,0.038597885336549904,-0.5882981446870449,-0.14257900794032421,0.20819824695371889
0.05257382051901694,0.07595168596595965,0.09496261011680808,-0.03932097082632097,0.056023290907594614,-0.12337518995231406,-0.028491234787746483,0.2100346226226794
0.04101095854422973,0.11070999742162764,-0.012670641766446552,-0.1162912074294161,0.030444157619264327,-0.0020915137583938587,0.023123150999587477,0.21187099829163714
-0.003488700001375994,-0.043298165756385586,-0.055724965231158684,-0.19021495013829556,-0.07136706871231596,-0.051138031277342254,0.015123107216684202,0.21370737396059672
0.06564944346596271,0.14065544436166655,-0.015006577973209059,-0.21996117816919894,0.012502432725918597,0.09341612517656557,-0.1343470279529558,0.2155437496295557
0.2346850626481201,0.06353619050611697,0.15354770988494576,-0.06650507959767583,0.08166046424513057,0.08337135479426865,0.04404370648180731,0.21738012529851555
-0.096200740590648,-0.04137845163678046,0.0026824220159665305,0.034394524831612705,-0.010906075012842539,-0.1832986972643571,0.15790894560712077,0.21921650096747566
0.0430201801392309,0.041278464101411304,0.07267840452537132,0.027733972067842366,0.1765130967490479,0.06584335911950631,0.07062309747670698,0.22105287663643475
0.02894565891372973,-0.0749340315275537,0.041415250600005275,0.035729786680839176,-0.03337953433828982,-0.08150092940042579,0.08832325753089801,0.2228892523053941
-0.05745655572136135,0.08393869334288989,-0.08735504294465923,-0.1239073848665193,0.004372648976669002,-0.005910783667529777,-0.28323183184692535,0.2247256279743547
0.11702453336161196,-0.04889749236830591,-0.05862912337282179,-0.07155670817265047,-0.033823116573578525,0.031693629056242116,-0.014732177035237121,0.2265620036433123
-0.10991197592749748,-0.1770016682744612,-0.030671386375220492,0.025443366758822705,0.04971031278961832,-0.1850154686070557,-0.13431252676445413,0.22839837931227236
-0.03117437534897438,-0.10125753864583281,0.005093975976499634,0.09879850628584953,-0.09283481271051332,-0.0005977487840416944,-0.09256809733975752,0.23023475498123128
0.03594366195582892,0.09743867554815494,0.2230116683573016,-0.07579636937983678,0.16204006534997942,-0.1025477704764941,0.21597392606609997,0.232071130650191
-0.17471329474144945,-0.169070395256017,0.4148638875026764,0.020158821972868803,0.10731469390720365,-0.023628146651279745,-0.0015690081510698407,0.23390750631915116
-0.10335502257909998,-0.10635691197858262,-0.0813776262474107,0.057493794860553706,0.08041028944857827,-0.044081444049575674,0.037140403442303065,0.23574388198811086
0.049957610130401085,-0.0316518668346218,-0.10808043393036394,0.03909651451561429,-0.09751256616299935,0.02660837249415083,0.006146922466689183,0.23758025765707044
0.2529541791883739,0.1854422745632228,-0.0016804597205324241,-0.039841261683446184,0.05454549493893593,0.0421138199006602,0.003647217665420908,0.2394166333260297
0.09307752497801096,0.04673160380168569,0.11015706826159123,0.17503055125000033,-0.15633018815600988,-0.0714075145392428,0.04693094843420718,0.2412530089949881
0.21072107174316787,8.749233099713237e-05,0.075255239590152,-0.10835678321390645,-0.019339057156691885,0.15724787453605268,-0.08177041519860728,0.24308938466394753
0.29652838520523594,0.020067084916857533,0.0009396372958847439,-0.24866513776101384,-0.04449705780046083,-0.03673942966316868,0.09297402248111573,0.24492576033290858
-0.06407663186393858,0.06342080653989733,-0.10088586391701593,-0.10342964636066485,-0.010005921374889487,-0.15770352133786916,-0.04053615991157167,0.24676213600186747
0.08568738590126385,0.06271101584753762,-0.12208837069621706,-0.17972211588287956,0.03897462588127925,-0.1964169510285809,0.061499578760795925,0.24859851167082614
-0.0111636182191461,-6.856215957862367e-05,-0.03514208914170841,0.03438443466539666,-0.12376132783936489,-0.00869458545139264,0.17015660700528568,0.2504348873397851
-0.02389205852317786,-0.11417406376546957,0.09461688404254269,0.07418306769322938,-0.06886437452267212,0.03599241906483644,0.008292055930957989,0.2522712630087472
0.025522495249145613,0.31142271683573897,0.045088024181600905,-0.16489454103220544,-0.003764309828976077,-0.0780261437996007,-0.14169364084756522,0.2541076386777056
-0.1612477158066545,0.09764897658964812,-0.13305186133041924,-0.09635159372581528,-0.02258303560034653,-0.03862708333401406,-0.059542320287604235,0.2559440143466638
0.06587984252727609,-0.010422456607185847,0.15783237165580327,-0.099386990997095,-0.055952918826978566,-0.03695023505546055,-0.015250007015031203,0.2577803900156238
-0.029315256888072884,-0.02842816387187214,0.08788025103183632,0.09242800081291803,0.020425273341596453,0.027743766060869916,-0.09959479907832325,0.25961676568458436
0.1369280401288852,-0.06495108518069913,-0.09526702099554449,0.06639349592593571,0.09763959086336045,0.02399552349997377,-0.12686919768431731,0.26145314135354364
0.0017769926489149372,-0.1021566252778571,-0.2833173932514344,0.05920993890293461,0.25756146750868303,0.018400883534338497,0.17004292964590928,0.26328951702250214
-0.03781081829556451,0.0859323467583026,0.06192103240601156,-0.06526411974977782,0.055723908022515936,0.11116001945956014,-0.09106241046240035,0.2651258926914621
0.01699846857952417,-0.1523359131832695,0.15959351044963002,0.077364634213772,-0.03735953045673767,0.06236516359131877,0.04251332467137215,0.26696226836042103
0.18275125314137108,-0.09780584264423821,0.015608259832439353,-0.0029066416469624135,0.08020639815419611,-0.07931667418558913,-0.2723402482027694,0.2687986440293803
0.05772802995911507,-0.11473198101700025,-0.006658000316260374,-0.06494804311896402,0.07526740119237603,0.03811749163423345,-0.04089418892412716,0.2706350196983398
-0.11239111436933749,-0.03609047184687626,0.05067598141582526,-0.144926853000071,0.05382006421781178,0.02205274573890704,0.049223946446485506,0.2724713953672991
-0.09189241102838158,0.11324463222087795,-0.003752208071526278,-0.4824663773836645,-0.06461422125922336,0.003952868749126509,0.07051733219097177,0.2743077710362576
0.1605358388889169,-0.042934797507282185,0.036538981533545074,-0.11083988694848962,-0.07966344168129978,-0.06803115421347546,0.12905052425062105,0.2761441467052174
0.14454422741228462,0.06718057336388454,-0.09765935243361507,-0.12359396627036408,-0.029525030005336877,0.07540237092412377,0.18103275907226957,0.2779805223741784
-0.076545583942051,0.05078595951826643,-0.015327934516638535,-0.142872358845543,0.03825679309483701,0.04216747600645111,0.24354578144444083,0.27981689804313814
-0.15716725818446386,-0.1546402155173701,0.38705032172453946,0.4493694944716293,0.013114593220118702,-0.10285525971251702,-0.1111505380701124,0.2816532737120974
0.0844136774327221,0.04199202473248312,-0.08228536091562111,0.0021776278428651177,0.1322601866701894,-0.0050208151243667145,-0.1118060427981828,0.2834896493810563
0.12920653569153334,0.07417864620696432,0.032138248183470615,0.02603872561764223,-0.03299324054997579,0.027360868504569834,0.14596548295855094,0.28532602505001453
0.1182794824276191,-0.06253401763978775,-0.15669535823527148,-0.1569101162485435,0.14606495887645016,0.027397074108282723,0.1405713051015827,0.2871624007189754
-0.20271364224073132,-0.061555293214211236,-0.0326853886300608,0.022287182306770625,-0.04952707251840776,-0.044529433607428934,-0.10254636745111537,0.28899877638793464
0.06701775145729905,0.12819392490862994,0.19732329837664309,0.24735776486921682,-0.01906369369697084,-0.21170433703459796,-0.09517444732917202,0.29083515205689353
0.18440598563738123,0.043608882854739024,-0.10537263995634948,-0.2663586628043692,-0.013727154546288551,-0.04022450969404462,0.07064847605814564,0.2926715277258539
-0.005633972822955399,-0.17043244711000297,-0.189683759547926,-0.1759614084227287,0.059053957698240025,-0.04692934560681754,-0.06199556973136181,0.29450790339481264
-0.03432390641171051,-0.21150395150552692,0.05710387000301715,-0.04887069284436906,-0.06838775455591689,0.004348507303134438,-0.11264731247465576,0.29634427906377286
0.01955074694334793,0.2628808182329151,-0.0239976934010263,-0.12904022402635512,-0.12024441043734832,0.08365258555078262,0.001193678018138797,0.29818065473273236
-0.027699298657482385,0.0850891390578015,0.07243622162584613,0.09764107238024862,0.005263465404970453,0.09504316434860818,-0.017905877605114643,0.30001703040169014
-0.08321125049219828,-0.010557553347300179,0.020724819643977297,0.026842691558505827,-0.15921146178889478,-0.08824701711525397,-0.004749744545486307,0.3018534060706491
0.02453517131498122,-0.060377210317445196,-0.0743801045182036,-0.04114833469640947,0.05414583255788034,-0.1061486770715866,-0.0640684993497601,0.3036897817396102
0.03920957420451373,-0.011414098844711817,0.0757878211583448,-0.07203340442038231,-0.08993356691468732,-0.03992503678825466,-0.04306492527538261,0.30552615740856887
0.43214806081178253,-0.10062495349833678,0.011512030137857704,-0.018597448890273267,-0.006706357015541849,-0.0019748366739118107,-0.16959620083772592,0.3073625330775277
0.1198758556396229,-0.18640685477455804,-0.015685300503161106,-0.01584564733459294,0.10114456521926064,0.2223051690465959,-0.1018936670392648,0.30919890874648837
-0.16002930541037358,0.0346865063792214,-0.13720551384094104,-0.07457111780601464,0.21276652950487793,0.016089465895443918,-0.0030252661725420514,0.3110352844154478
0.20043741553921918,0.021993295978560493,-0.00556718840368985,-0.020318594496586333,0.060417839259741736,-0.07844322974047394,-0.112611397577874,0.31287166008440837
0.21832966192347658,-0.01714134895046191,0.019845974673059884,-0.03939340624261123,-0.07468044085989164,0.024350628991353214,0.02924502677199095,0.3147080357533683
0.3057923489261216,-0.2716186294191511,0.011909567010302869,0.02717255373942934,-0.11064494426508052,-0.0983545539914618,0.32214763521342626,0.31654441142232503
-0.042388248631301244,-0.0241350388213499,0.08708100134405411,-0.03362834381609198,-0.18765008012092327,0.1007374803655643,-0.030348362985673935,0.3183807870912868
0.03303941743982963,0.021887217154129463,-0.04307795686734686,0.06882844317611972,-0.2756804535678986,0.10982321044176024,0.002999423869317595,0.320217162760246
-0.020230243415948063,0.1177778992082858,-0.06992280317545564,0.13524593829251852,0.13985090941821596,-0.06844247948120964,0.002842826371171865,0.3220535384292046
0.17714172740591413,0.02161045262833051,0.2050835943036712,-0.09644590811338644,-0.12758612436544844,-0.06792438802023537,-0.0065100538755304155,0.3238899140981635
0.2768623717354161,-0.03004992432530129,-0.18462686806069634,0.11382786181387329,-0.19974341982525096,-0.15039021112114903,-0.09172026801316363,0.32572628976712326
-0.044032908025887794,-0.03832866745625953,0.06365257116071327,0.012627626096803207,-0.07826663779277314,0.00827314850030672,-0.05622056962202639,0.32756266543608314
0.06897964864647761,0.08409347229018259,0.07743370275593331,-0.036666611055921734,0.1532395719767394,-0.22902782455119078,0.03026276315298145,0.3293990411050429
-0.10009840217002838,0.21210780402407825,0.0029562449949362495,-0.07702760157479627,0.014072436260453701,-0.042682291243413994,-0.03896806422995556,0.3312354167740014
0.10604109502300652,0.2507588218619,0.19040553686871295,0.15912685053256342,-0.044217113737159836,0.04756781405949821,0.15612834067881198,0.3330717924429615
0.014557498514669687,-0.020975967911303104,0.09225348227429804,-0.07334638089729235,0.0027857702289210717,0.0632638785081215,-0.021367676886986167,0.3349081681119207
-0.19529479777566722,-0.12843706465726842,0.008397430662686993,0.1642249209747496,0.10809340938331817,0.08101709963118262,-0.019417973726286456,0.3367445437808809
