X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.04940692568726546,0.05747162068273312,0.12251790958620148,-0.09788619203295154,0.09928500285222668,0.11524741175664055,-0.1045197116965682,-0.199073343402164,-0.16889083959858253,0.3319290134221179
-0.06886469143164656,0.10985259479711892,0.09396198105784226,0.15689328545138925,0.017029043838060514,0.06160309177241348,0.07390788956735021,0.06791478464217882,-0.11174181735133962,0.3454562335407173
0.0916479688346095,-0.15797660755948714,-0.11819076561918224,0.03906213089785468,0.015158855831233357,-0.019529896001013358,-0.023082917585786428,0.0740579710570627,0.08521788848080185,0.3589834536593119
-0.22395946173202697,0.044982851026151835,0.21758386214358805,-0.16425825719283077,0.06560909866229542,-0.06809262248299552,0.04639378485403762,-0.042996802830959156,-0.0146059885047167,0.3725106737779065
-0.14300256600096067,-0.0022760358757447008,-0.04954046606755182,-0.12547386749081016,-0.2723908218446404,0.04684153177667703,-0.07908739472523556,-0.22304236331406643,0.04107621895758842,0.38603789389650545
-0.05766070105266842,-0.007442401157548777,-0.011944885767614499,-0.21791942365702385,0.12247790515884692,0.047945858373729486,0.04438453999129234,-0.016842763485155326,0.13798386997400572,0.3995651140151017
0.05454034793055449,-0.12206550998308759,0.152247156867131,0.14413136663589474,0.1511685386536604,-0.004199570954441657,0.19975345251847065,0.044352146773370724,0.1626380405668633,0.4130923341336947
0.04808380620465208,0.15080615998016883,-0.06269383015384997,0.13290102911405519,-0.10363500146037685,0.13511957479547038,-0.04662996232302948,0.007739479041597684,-0.033637866311040404,0.426619554252291
-0.11193810935066038,0.04138933596103307,-0.03646966419440454,-0.038187680934556434,-0.24569777292496892,0.019958853988761186,0.008354285290655577,-0.051547013351594395,-0.03587659360951468,0.44014677437088673
-0.003698183253947938,-0.00032502523584818825,0.06860804902268638,-0.035114235682665564,-0.0495761082796094,-0.19498285630463594,-0.05461224292731755,0.07085379218863996,0.09438280745374529,0.45367399448948637
-0.06914761155148778,-0.0855509930580819,0.05764447836083901,-0.11294952685389219,0.052776991382749376,-0.03167836123359908,-0.031112191519176397,0.061772644649944024,-0.046914136507909814,0.46853107178195813
-0.13518451043274887,0.10669127500748116,0.038772043839034945,0.20389727927562706,-0.1822285212984897,0.1064620155623588,0.025227721603624527,0.08403260447504622,-0.07844906432421096,0.4820582919005557
-0.07572915245364209,0.09046921723036175,-0.0757407032108336,0.029434304453806244,0.16615359723357556,0.09195856741738703,-0.21176966536288147,0.18296676816629046,0.023824949187222062,0.49558551201915196
0.04361539726074174,-0.018110765376755263,-0.22711615573419136,0.010720274077231369,-0.014797228066445138,0.01670752279520092,-0.21667492857321333,-0.051933547966111146,-0.08702562235172254,0.5091127321377481
0.018594887829266746,0.016964472924280053,-0.034404686175309014,0.11607331949956326,-0.011305443371219283,-0.03188456835896921,0.06822437306021818,-0.10862228007396359,0.12126082374204566,0.522639952256342
0.045334085972528915,-0.11427643953957982,-0.03524509630494281,0.0036810984209457807,-0.16607520247247531,0.0078182675823684,0.27669566090521,0.057205578005117656,0.3675857297995946,0.5361671723749397
0.13120703343619886,0.1145404292103436,0.06528294679844493,0.031794932941637245,-0.08765084988309865,-0.2925611089675631,0.1735607481316114,0.07404271923290033,0.10357246425830327,0.5496943924935361
0.0372182343524083,0.11842175284135953,0.23147015423202677,0.019617146273825242,-0.1270368092522676,0.20174677937755184,-0.001925476049913378,-0.07969313492194653,-0.1079392457099354,0.5632216126121314
-0.20304154287266696,-0.11620557189548708,0.14714834867782567,-0.11227313866721532,-0.2253217181465937,-0.11764798997640316,0.05175971008137212,-0.03415398391445424,-0.022138468194604854,0.5767488327307275
0.03766837424184596,-0.09622056576957747,0.07210090049964177,0.24454471772159636,-0.05411278404788783,-0.17956198803530846,0.16328356406552325,-0.08323951927485873,0.016719245085893845,0.5902760528493245
-0.015067868374203132,-0.052538271495821284,-0.07192370771759558,0.017768814018160186,0.12402935206515715,0.2893229082697788,0.0002582414040185957,-0.07892926024933379,0.10951604117202318,0.6038032729679205
0.04640784330038535,-0.05743136783071786,0.08549291033483908,-0.007895464212240718,-0.08904889721838977,-0.12507828437453528,0.11703621799738405,0.020575151341186083,-0.05895673839924012,0.6173304930865169
-0.009526993750976504,0.05208455592736035,-0.08550877496130797,0.1938783329019181,-0.025599345831804225,0.056826740734079215,-0.12514002449744963,0.0035980744046549776,-0.05925095652129303,0.6308577132051109
0.1982538274789804,0.38856680248212344,0.09254591933071796,0.2206737773392003,0.0596584084183034,0.04269056917998394,0.08757229046456705,-0.08370682854504904,-0.4782517663341832,0.6443849333237079
0.022015933971573875,0.05293561796194396,-0.08114741786878714,0.1137842059933272,-0.12810646199064418,-0.04872798029979759,0.06320500298980278,0.11091812522011453,-0.14040012963810977,0.6579121534423031
0.27624701263447193,0.12267090027261937,0.11818074886695684,0.49699579246888564,0.04280933730323086,0.04779797074101662,-0.0359863001038991,-0.1284116781135081,-0.1069960156592582,0.6714393735609049
0.022514374569194216,-0.06297108276117282,0.053846900026771186,0.015015787139448091,0.26087475720759307,-0.13001620482712298,-0.13886236352436182,0.03894917865622804,0.12046744399937044,0.6866606490467159
-0.0622499835101406,0.010606719383293831,-0.033163132175593225,-0.0890991591081923,0.06791743692346436,0.08535148970871032,0.21285643814548583,0.05802231899669696,-0.015158279849643151,0.7001878691653097
0.11613581724899769,0.201493325032183,-0.0668362126962661,0.029827630144691145,-0.14884699963088768,0.016561851804440517,-0.06598419203696346,-0.15005320291871765,0.13369204375647134,0.7137150892839055
-0.0437317469020271,-0.019348798466203975,-0.08504514419114406,0.00013984180065751284,0.036800513178857845,-0.11079637330014441,0.07846755714894972,0.08512252796825723,0.0785812009296809,0.7272423094025031
-0.06663686496779289,0.07116772460166605,0.1322533506093298,0.095488632630177,-0.049870020910767296,0.24375530367578385,-0.08323349259693175,-0.06378580149018308,0.010940759902005843,0.7407695295211009
0.009526809179595298,-0.054328388138059854,0.04317091946250475,0.03327525046773638,0.1283146281520046,-0.1286277584516805,0.12727396516995643,-0.04136979310319499,0.03924908550999488,0.7542967496396928
0.06718196157186183,0.007495087174521889,0.04036778654351695,0.18162038617795417,0.10985983762908855,0.11223174077335471,0.0750580150422422,-0.1493549558875082,-0.13446490274694253,0.7678239697582893
0.021643499504041454,0.007831581226500161,0.019259539666727356,-0.02697236134441577,-0.033301198415472764,0.10001960577316837,-0.06717567729660631,-0.01231109175233661,-0.030296137687430103,0.7813511898768893
0.14053253416282857,-0.0377043597154096,0.05110682779065734,-0.013387814307288526,-0.089644570899846,0.18275459252706452,-0.16112830086762406,-0.028525482919668766,0.00843238272422339,0.794878409995483
0.1694895147466042,-0.011882848402194984,0.45252074236416423,-0.07536350300792946,-0.22265848898420657,-0.11990225755975774,-0.14546236960495393,0.1485746450793264,0.09283723437733113,0.8084056301140804
0.0007337462035925271,0.030420016279510752,0.03490191847532155,-0.16253724664265906,-0.07605998779671559,-0.19813184053694835,-0.13042557963315543,0.012743073924156119,-0.05253888696369459,0.8219328502326786
0.10428054551994526,-0.04420029324962987,-0.0925992551996425,0.10399043214197304,-0.04754514180767869,-0.03807089322724987,0.03389500806861225,-0.07018012161476728,0.03196326759174765,0.8354600703512726
-0.060486112383643265,0.09023044869609437,-0.07763505311910471,-0.1461595204434167,-0.10869515366479762,0.010025872021109062,-0.1606184108225069,-0.028013772963489635,-0.018991060824005094,0.8489872904698693
-0.08856113942129193,0.04291927842985029,0.14983871812259084,0.03382120909878562,-0.05330692582864235,0.12011928762125988,-0.14709942165827997,-0.037690166476944675,0.031648031495539894,0.8625145105884644
0.130321339063409,0.16919831931604792,-0.09767334605859634,-0.038672859103455526,-0.04233016000413567,0.053794983149163283,0.1410565618198651,-0.014131248909622966,-0.03279419202673591,0.8760417307070621
0.09253061102112128,0.07300807508651305,-0.07265800969228826,0.07332360342919889,0.01252463283295694,0.16275807140040838,0.24647175636439694,-0.03982104910851086,0.14346039893411378,0.8895689508256562
0.001326665286431536,-0.2871273532684152,0.08557327081739448,-0.022576561879092065,0.06646917037776902,0.11496116184011375,-0.05309967217927772,0.12484360165160949,-0.22776298968135059,0.9030961709442572
-0.015764154931475906,-0.06385643360511808,-0.08360292370839675,-0.13896265451492856,0.16809308816999796,-0.08480947290744405,-0.2495700967883268,0.3123086574371948,0.09495229179610089,0.9166233910628482
-0.17715624121360823,0.13663508940690383,-0.05612133040043728,0.02161712361814582,0.11892850025042423,-0.05382373869373986,-0.01037610844905808,-0.10956919671434039,0.05330853057305958,0.9301506111814444
-0.004755178673569442,0.060962102594021086,-0.0064083780898812216,0.03756991650606289,0.02277765552985363,-0.16695863666059824,0.021849458818640068,0.062483793966214514,-0.0704822170997983,0.9487782272493724
-0.03550438658518724,0.009963144867464467,-0.050623747647996105,0.05282822413304164,-0.012547881400162763,-0.08181156457633294,-0.0750151465599578,0.19393444631798415,0.0443523738462415,0.9623054473679661
-0.20878964700859334,-0.009984657788767462,-0.13556587388865957,-0.26183591081570573,-0.012250153990708864,-0.07150300641991973,-0.13465935384976666,0.1575418485939616,0.002879081373848167,0.9758326674865608
0.0016055869953084355,-0.08083496039164878,0.02370643165201278,-0.03260022176338085,0.02889048043504111,0.10373308952827517,-0.10407955479910112,0.10137939244087105,-0.0728652414320177,0.9893598876051586
0.22708928878345455,0.1425177979660578,-0.16016658897122385,0.043137985037048195,-0.03344289610207141,0.015708838916121765,0.07276786703284928,0.024962383130426653,-0.09073560242528093,1.0028871077237482
-0.26685171079690057,-0.011299438209944997,-0.11689172247546592,-0.010473538758418376,-0.028684911622930753,0.00851206498995539,-0.036971942886102706,0.14760233468319464,-0.03637031161005154,1.016414327842351
0.01158348950844114,0.04132090279478863,0.09361185199786377,0.3065777495334498,0.08167861851218434,-0.01140886470234554,-0.013947720766484303,-0.09388734902709091,-0.10893499965854994,1.029941547960946
-0.0030960898050988728,-0.02795685581763415,-0.11858200529259286,0.011830064436904925,-0.11579569113236321,-0.15680959028165437,0.011985227159382541,-0.24672317447172426,0.1684348516124981,1.0434687680795445
0.12806588799949295,-0.2331044688096069,-0.022222015658630207,0.2876900286926018,0.03075239836181335,-0.21946275590174094,-0.006268267140155709,0.12613371140475696,0.03187966911589339,1.0569959881981403
-0.13260333610040884,-0.0019003361841384058,-0.0070468868892708866,0.08707987657647696,-0.09717325469289174,0.09848293445397181,-0.0011768445484892451,-0.11057455418537555,-0.025049260389653695,1.0705232083167364
0.01072282459419533,-0.06571004162715093,0.06545540334767322,-0.04977893821452376,-0.02518535388092782,0.27598604945326266,0.031792985576374014,-0.015705801163575357,-0.11731565590327733,1.0840504284353307
-0.036521748308144655,-0.16424043777886307,0.06834672743370578,0.003113909829895792,0.201108270829432,0.25328125523434736,-0.026453078454651505,-0.011462583024619603,0.25115395968701426,1.0975776485539261
-0.0017864143210756058,-0.07466534319242288,-0.06588848496353664,0.13316758092279657,0.0039764060864870745,0.05730607605743636,0.08580045575112516,0.007215170865159152,-0.008795663423637213,1.1111048686725211
-0.18256060207463065,-0.09417564770413699,0.22886711812482408,0.30329126774316856,-0.019570987893215055,-0.08788944952403736,-0.13489198802164157,0.3420158356296014,-0.07273193491148798,1.124632088791123
-0.1743913781132932,-0.05326417253840953,0.13539727890301578,-0.03984638773811751,-0.028797376684352224,-0.0375417575998257,-0.11086894864513527,-0.01429148787486264,0.21857116646141544,1.138159308909714
-0.04381892173709515,0.11333246086104762,-0.04884742064059282,-0.10449269149025159,-0.012043874090867952,-0.016280285561195238,-0.16941398816079903,-0.09107494594121048,0.039250321815746135,1.1516865290283091
0.08652449071748258,-0.060623410950789984,0.10703943632573873,-0.1318789376869633,0.22830062744296045,-0.18936644989281984,-0.007792783006302118,0.008068689856908817,-0.13441028161824137,1.165213749146907
-0.14944543617423983,-0.12271673950524818,-0.009479000430426472,-0.0804951441913823,-0.003496395118239694,-0.17983409828499722,0.040436452981413004,-0.07629477018090298,-0.05003860901204341,1.1787409692655053
0.09341092043845836,0.11565758904845111,0.0645240995492384,-0.05400297467156327,0.03905601894274677,-0.054901908566185785,0.10724372515645908,-0.10876818003075607,0.2973552498950857,1.1922681893841007
0.034204276394545347,-0.0071377331464168295,0.006321504829484542,-0.03803555794368415,-0.035350211571496225,0.1856601344035048,0.0008892548793196439,-0.033447132586858344,0.045416722601981256,1.2057954095026955
0.005100213033585477,0.14158937131434354,0.10057593451106539,-0.07978611454782104,-0.0068468479647817,0.1017338198792469,0.053985598026530746,-0.04474416283318399,0.07341146098352133,1.21932262962129
-0.008766138557153136,-0.2933262533615182,0.01728971657470614,-0.06071683121666853,0.010007594487082536,-0.054539264997011526,0.05521373371484831,0.10348704789978695,0.10946716363802766,1.2328498497398854
-0.15646168459078363,0.18975707601206376,0.12450847710462488,0.022969512575632102,-0.10804940134040066,0.06377246249004731,0.048612442478467355,0.08986223263523843,-0.0011322233168519203,1.2463770698584842
-0.025952351301793866,-0.08820685955490748,0.16117902961378494,0.17971877363003,-0.04966737024507764,0.1610941721033891,0.023955769449156242,-0.0007562664622211357,-0.10307129312661192,1.2599042899770811
-0.10302569821515443,0.03441964347674903,-0.012178463669058972,-0.25479569995901497,0.05432284833744788,0.13535382958791428,-0.12469776074501537,0.19788437611071685,0.041517660232307185,1.2734315100956763
0.012905417491410262,0.016490625633708227,0.15376587320549082,-0.06235662857234866,0.18365369279685126,-0.19325911411566607,0.1159973926935781,-0.06643278190996961,0.013218646951488633,1.286958730214272
-0.007547158644315379,-0.02438359948445183,0.047289426564555564,-0.0686144733971817,-0.09216331875122888,0.02517294750194462,0.014188222713547978,0.0031745278005456423,0.08586885114656262,1.300485950332872
-0.03372083748831134,-0.010121244242053216,0.07285896330855209,-0.02630342466710156,0.123960239476606,-0.0010807403188451815,0.19068090785407665,0.10007271845882364,-0.014602676983721538,1.3140131704514644
0.08186898678844658,-0.07265562238919404,-0.4001669698967949,-0.0874039774154625,0.11625697944124415,-0.12104830310312231,0.002466828277843577,-0.022801906236087396,0.10365155835044347,1.3275403905700636
0.49098037259834926,0.12166842471400977,0.004048258154578046,-0.03686792655522506,0.17949076921438048,0.20340578024071293,-0.14469279818041295,0.0015888218204705923,-0.14646968736939445,1.3410676106886545
0.13525921270188102,-0.0594563816336671,0.016108511900226427,-0.079921344966547,-0.015400110904139952,-0.0891530921041498,-0.17299742411735528,-0.06748385493435625,0.0687564351994137,1.3545948308072606
0.11857651764819338,0.1563949310081791,-0.08900338877126059,0.26769797698552245,0.09016213023292392,0.11745164649159805,-0.05295342635482594,0.04858304171234705,0.10523389791138973,1.3681220509258474
-0.1597418571495373,-0.039765770688185986,0.12061745257628884,-0.012020885378761668,0.06074077100954151,-0.009122449262087667,0.1584126346891333,0.049102541678390586,0.01643853080339994,1.3816492710444463
-0.18422099643968312,0.21361145191240583,0.026145434590324253,0.0014850694505659941,0.024985350342557,0.2003467308065421,-0.003984172858413905,0.02983717548553124,0.04067274694611139,1.3951764911630369
-0.027369067157956173,0.09059879991993858,-0.06914896964006073,0.11873375976099566,-0.03697920868104865,0.058380125217743294,-0.06605694954449666,0.02737679868624971,-0.08119741522934763,1.4087037112816434
0.005286946961914422,0.0739563644872602,0.007149657257302686,0.06812678363847298,0.015729807927407167,-0.07344145486543396,-0.3134524790006414,-0.08122334445185349,-0.04033307422285284,1.4222309314002364
0.0186417475366946,0.21638980037396557,-0.08491284884572718,-0.07157484946171548,-0.20016435775316505,-0.007289309377870758,0.03884389747421584,-0.08374652216240923,-0.08109756339257229,1.435758151518833
0.09187806320904267,-0.4848777731066637,0.07189187373346127,0.09915179851374464,-0.16939141501927743,0.0025369839375141336,0.10254734808023305,-0.11905693080949013,-0.03783518825997664,1.4492853716374274
0.023086894717376592,0.03095568184536253,0.14710909654970153,-0.07275184554644476,-0.027160075928596105,0.03613622047581482,0.039314972172704916,-0.09244441875284624,-0.12784199223571482,1.4628125917560224
-0.043774387279548854,0.02225206768335041,-0.04538537976281741,-0.1456289607267859,0.007410096187982003,0.12652920279830426,0.25943327117803583,0.11447247402148605,-0.0453107589375088,1.4763398118746194
-0.048497805795600986,-0.03597989572757127,0.05033226095958845,0.02010848602290987,-0.22625156466968388,-0.0004405969390814133,-0.016937602983018538,-0.06910466094718394,0.02543415092985207,1.489867031993211
0.11729688546856178,0.034645540426870666,-0.08875600888434487,0.030430597312787855,0.13956995753238652,-0.18539341896731568,-0.16062861705164108,0.009860916938734478,-0.04214777473057731,1.5033942521118104
0.12181410219390366,-0.0043460655635069925,-0.01961624624285255,0.11765293422074743,0.00029678040840482245,0.097258165206581,0.047135317026754844,-0.036466325963889434,-0.027538995881807384,1.516921472230407
0.0710089836130004,-0.12296307497945698,0.16300452492655187,0.0366703433984542,-0.09143774276126093,0.07983544382152272,0.11790781927776148,0.031060969881602816,-0.17926679851961486,1.5304486923490057
0.20699448522273547,0.04402229472401507,0.020429075351933352,-0.05059081210555148,0.11823898544030009,0.030633095729531677,0.03233535931147595,-0.08942023664238752,-0.09601287386482826,1.5439759124675962
-0.15394689105737705,0.013497402131861033,-0.18590333273486995,0.05273826184873222,-0.016829601446968427,-0.12877669966445637,-0.09587957706341074,-0.41555913964692576,0.1344318207987208,1.5575031325861934
0.1474366884683022,-0.15927116884640946,-0.01908745693145543,0.20826962786887726,-0.1668113492628003,-0.17624751399366587,-0.25371117058999576,0.006972868676437051,-0.12620490232163348,1.5710303527047882
0.12861612820246168,0.056320788151833445,-0.08277486313838686,0.016988450381033172,0.1516356246578253,-0.050279228897142925,0.004335561992577012,-0.178606213713998,-0.06642043439462315,1.5845575728233803
-0.1570509274288864,0.22561291933300667,0.03095692897620167,0.03190445236395466,0.033054385706230364,-0.05871384912864158,0.0054262012200750765,-0.034469664378548884,-0.1625781598075184,1.5980847929419844
-0.09351195297415009,-0.0403548781681363,0.05043451982043087,0.01482418609234401,-0.07345830980529969,-0.0011057755268487728,0.12134425823731095,0.019614202793010772,-0.06234450611018949,1.6116120130605829
-0.39017051014853654,0.00353748572427747,0.08095770126017728,0.013466685577804016,-0.02619305063080145,-0.015953301204691718,-0.09832310875122563,0.023657720530004287,-0.03340881587753344,1.6251392331791763
-0.002336132397396859,-0.08218766365134653,0.06239876916191529,0.07212162878420392,-0.03363982165647239,0.013798250108046192,0.05205061626652799,0.0879726160948141,0.004061408696553275,1.6386664532977673
0.22637399532299593,0.014553559777847218,-0.06280531670586098,-0.12004129724385146,0.09904930948298966,0.026109146355419652,0.04206015977263229,0.0769122161803499,-0.4075062234115778,1.6521936734163647
-0.05997549775367005,-0.028809694662453103,0.14057305875795525,-0.0937343748044173,0.21681431934763493,0.06607140616444619,0.15544668720588353,-0.1987672716516803,0.046005434144644426,1.6657208935349617
0.026790139367885296,-0.05740724372616054,-0.026969834197784107,-0.13324297644424488,-0.011231972949736657,0.10227002757816821,0.243962848225615,0.13632999641404492,0.07511814033191344,1.679248113653555
-0.013148779755849747,-0.24874497572164828,0.13544722104124376,0.07073514755462795,0.04700976903297305,-0.045166286052789086,0.05467686956405732,-0.17483212777996457,-0.07350729836273578,1.6927753337721578
-0.051461390488211425,0.015833035675919538,0.08252766852259989,-0.03660804896623657,-0.06218265066453262,-0.15206130636683166,0.07572866904812446,-0.040384651718752974,-0.04008739562549743,1.706302553890755
0.04764424817526844,-0.15561316141108328,0.21367518048325615,0.05651858203875752,0.05296819376869546,-0.03619620193380043,0.11203182701860165,0.04041652134831238,0.06098290776634929,1.7198297740093451
0.018031072390421288,0.20341313655466858,0.06730098535414432,0.07954293042803791,-0.09764490871745547,0.040220963471379614,0.033850421401815066,0.03167354094425878,-0.17186700103853988,1.7333569941279492
0.08214337163449444,0.023013002818130866,0.003664529730656046,0.11218146269260673,-0.006200042125548193,0.12634261078811043,-0.0551074783574306,-0.05819424514001444,-0.18155416295253365,1.7468842142465328
0.0541910076847889,0.03501266497598962,-0.0036851048061154633,0.0006719056288017694,-0.044008776583470154,0.0999739469720852,0.13899350340316768,0.026084475082601775,-0.0024832667703754397,1.7604114343651298
-0.006617481040147727,-0.02925903339957647,-0.040340790725528854,0.004839434414236259,-0.019834996920364965,-0.025582839124160747,-0.236828202348466,-0.12318292993592715,-0.13403185263881726,1.7739386544837348
0.0952450774379915,0.1651485311713117,-0.11346599610901963,-0.03045589952009536,-0.10731771551039478,0.07179068735784028,0.27845470774577297,0.17963809545554368,-0.08842890029883183,1.7874658746023309
0.12155108452498328,-0.14715815034327193,0.25007015759453566,-0.024974756968981972,-0.06289864709820558,0.02261709632702555,0.006455054213111664,-0.07867151241155644,-0.08577388807870001,1.800993094720917
-0.15384252012297614,-0.09411383509249382,0.06644464924092555,-0.30542821541403214,-0.22539273752716782,-0.017069915554521052,-0.23881994912403082,-0.14566398928651222,-0.0034454300564993145,1.8145203148395261
0.07798850900996099,0.0030044471856962712,0.21049905958526882,0.1147316777785242,-0.009968698821557254,-0.0402700014310019,0.13398175284438513,0.00655144169327128,-0.14104272038242296,1.8280475349581151
0.000535351514063101,0.23927891405907034,-0.12769689713011292,0.061979839925040414,-0.18509788130428745,0.11556734131448848,0.10371770981981386,0.004122296998009839,-0.006013984818562759,1.8415747550767103
0.07853429667461564,0.019483766628884444,0.03280511235515255,0.031170111254582557,-0.05907927271218221,-0.17192685163170657,0.028408719736939772,-0.2522263564540787,-0.09847166485864355,1.8551019751953095
0.07055498117343711,0.015581573065221267,0.08749808210540383,0.005614263337669062,-0.13781051691841448,-0.03665905536782737,0.0588482983940938,-0.020509876766345504,-0.06446759511634914,1.8686291953139063
0.1967589116295251,-0.23112275525885737,0.1177172678700503,0.07081124087537419,0.16433120084399092,-0.11370209121650174,0.1554710605046581,0.16445097633531588,0.10547778142766569,1.8821564154325081
0.04108001955987208,-0.045488465291880296,-0.1068868578834958,-0.03834550599506271,-0.10836408100816922,0.007192652228015196,-0.07981044327571422,0.03538814823633127,-0.12743851344689175,1.896678343639574
0.11669993043317936,0.03613620600204003,-0.1426187391607821,0.06868759397060027,0.050121129346943134,0.048751204488702654,0.1665061813656842,-0.06171736870677122,-0.016898649815484168,1.9102055637581714
0.10339728590710465,0.2255768054990394,-0.041834700449337306,-0.00347501782484411,-0.12456623844808727,0.0661668167215908,0.03982758492145367,0.07517692180245783,0.11116221515087088,1.9237327838767617
-0.17838492601811265,-0.03361706522339988,0.15821747017064672,0.057564341688827236,0.0706204725669442,-0.15286391862630977,0.1080515095725335,0.41956715243677034,-0.16817285353288342,1.9372600039953654
-0.02845331482559376,0.0043748912180329586,-0.23247083266246557,0.12766985836897873,0.22501597940040544,-0.029504933415387867,-0.35235345583470196,0.004511823697343933,-0.04667458105750463,1.9507872241139634
0.29045546354241475,0.010563479859694917,0.1332103076730396,0.20069016864261907,0.02953403370238911,-0.39676533246256623,-0.046168728559127445,-0.03627114761590581,0.0629175091050703,1.9643144442325569
-0.020202134128612277,-0.1641189189572379,0.027618870570136997,-0.0410170951457871,-0.02967675964681375,-0.012942099285379108,-0.24300777661886724,0.05847320257495219,0.03198097102399178,1.977841664351151
-0.13214369481469995,-0.10532395979028641,0.010764926007314789,0.03601365092251014,0.040199802055991184,-0.03807816913982851,0.017187780330571015,0.07176309790934507,0.02128198468830529,1.9913688844697448
