X1,X2,X3,X4,X5,X6,U,time
-0.05289378943966321,0.14327869073531443,0.15495578656262116,-0.12264235980832121,0.10969994452568978,0.20445203073650892,0.1169029875874989,0.5361671723749397
0.08801559859155093,-0.17440471814490158,-0.016982921206714883,-0.005656359610590627,-0.04475177658932372,-0.06237164052163625,0.1308011915661778,0.5496943924935361
-0.11565503903006225,-0.06429879806625209,-0.08430168770589344,-0.22097398006973307,-0.019541068041583797,-0.032324039978820426,-0.03384939642922973,0.5632216126121314
-0.0360783300714676,-0.0506406151755672,-0.048812985917808,-0.0012538260056512446,0.008357710873198388,0.01965367319539666,-0.022894933623204862,0.5767488327307275
-0.07574390961695728,-0.06088982295474212,0.018313950178983664,-0.1651622502264422,-0.012252804681124626,-0.03760149387939336,0.06550406137817893,0.5902760528493245
0.08979808134421542,-0.23631043572831759,-0.013255951901954333,-0.11790748489961947,0.060844678571314946,0.07155015795664633,-0.017194793491127607,0.6038032729679205
-0.01135660236950205,-0.04681351627656233,-0.1377073048354428,0.07806724273980252,-0.024535115832630513,0.045724275473048824,0.09729965453330006,0.6173304930865169
0.12797527551866444,0.12083375058251994,0.0011167734323437213,0.2064976389007919,0.05168035958043566,0.11748495465818723,-0.18360719875025394,0.6308577132051109
0.04961407131157751,0.0720337634566636,0.032806639482662645,0.05895870903300013,0.018164788321922237,-0.01209846003648591,0.08947235146471377,0.6443849333237079
-0.18035410527827414,0.03254406009825079,-0.012046280578765549,-0.2100523445406836,-0.008109727503655424,0.010526082046721731,-0.031676510593564716,0.6579121534423031
0.00039972938688723203,-0.0769854628788045,0.056962269055381695,0.02164636554571112,0.006271229374265398,0.06306765872253312,-0.02395073687649446,0.6714393735609049
-0.10666982335150682,-0.1137252117923387,0.14515033766966412,0.18130711463996882,0.12973980671805715,-0.1090357839840532,-0.19700004554188744,0.6866606490467159
-0.023655038436489247,0.025087687226703237,-0.015275722715620017,0.06493519316594214,-0.165969110212961,0.012747749942224829,-0.08417119460380092,0.7001878691653097
-0.04632887498732595,-0.12968294096312494,-0.0701913607063796,-0.16264488555070475,0.061148283474216344,0.07322424396906359,-0.07922983922041062,0.7137150892839055
-0.02546886118670697,-0.1759186909957802,0.03929573006608203,-0.02147270920944192,-0.02275030743729966,0.25711828847718604,-0.06421946525342712,0.7272423094025031
0.08611011053780745,0.05314172031488735,0.04214670284873534,0.12865035185308876,-0.07227945151222386,0.13769356013060605,-0.05191573227936902,0.7407695295211009
0.21703923831297162,-0.03830754394999861,0.001648773561651765,0.02464712201671692,-0.09774310143587597,-0.008763235915729573,-0.010150246533312438,0.7542967496396928
0.21782069694354717,-0.07739665658383732,0.032525331067327544,-0.11215420524877899,0.2494235491678277,-0.04131516382714513,-0.17967380129780533,0.7678239697582893
0.15006868352218844,0.012392558170541754,0.024546875731771944,-0.01989294216578588,0.08057417727518412,0.0721649864406593,-0.04402967871075586,0.7813511898768893
-0.0010152014275667978,-0.08103566578831183,-0.009063004209983667,-0.049115107101756754,0.3391359211634852,-0.1757330278032483,0.01867620548482402,0.794878409995483
0.054783103562333076,-0.02325272637174904,0.08875275190741509,-0.02748681379999615,-0.14482325417333844,0.03842450300773165,0.12083478175735632,0.8084056301140804
0.15071071517578138,-0.09046398508010896,-0.14359109629805866,0.025003786791610853,-0.05852726839760792,0.029415581607723455,-0.1216325832795099,0.8219328502326786
0.0009886560484693337,0.22487162730877613,0.020880976734196532,0.06655757355057218,0.007111230608247976,0.21179006816238055,0.05963970691176537,0.8354600703512726
-0.02789674827627704,-0.09504181480287802,-0.07743264067110742,0.015837644068259056,0.2448803057165799,0.17851112971128877,0.06112217573355625,0.8489872904698693
-0.0238670516819168,-0.14026932508129755,0.26888485520463845,-0.08974889865823633,-0.1298892745736963,-0.10118561423277422,-0.03482934535814571,0.8625145105884644
0.026918447796410186,0.04501745594662438,-0.014955586937178935,-0.10624571855027788,-0.11466083515361343,0.2369240250796791,0.14238009967855528,0.8760417307070621
0.026063219811557112,-0.06500930594211214,-0.1619889523934937,-0.1123499304650883,0.028771133500926784,0.26436965929361633,-0.13582116685261955,0.8895689508256562
-0.03831967429032098,-0.06112511126698636,0.18118061696746118,0.018591719532967822,0.21790055147442722,0.011955704521900822,-0.0001736523275695409,0.9030961709442572
-0.01770597441784164,0.10149302716725747,0.026208161202873115,0.12550344887130513,0.04295381362418022,-0.0698098845734686,-0.04387459200482935,0.9166233910628482
-0.14870863207745216,0.019260351568340578,-0.05321684590077931,-0.15616654077704462,0.1337957393670291,0.11830267291044413,-0.010735479071401644,0.9301506111814444
-0.04388147710201159,0.00022472677758807278,0.15153571356658072,0.30620192988662903,0.08064318497410379,0.0816496433361674,0.0785812009296809,0.9487782272493724
-0.0682041179914091,-0.020142189615128314,0.014121608129759641,-0.09214579473176127,-0.06140625655392049,-0.17128384976065386,0.12902611290460647,0.9623054473679661
0.14149631873902496,-0.04337489569272718,0.12810083658525112,-0.02883375519187351,0.10348172343587277,0.10040196024181333,-0.05869656870923221,0.9758326674865608
-0.12857084670096108,-0.06145894162670957,-0.009634827185946581,0.03414378902373545,0.12285203946661684,0.0802114664275285,0.08168679695322623,0.9893598876051586
-0.03630534337677047,0.11254701762858145,0.030551411055249805,-0.15015467509868208,0.18090288277747282,-0.08501544568622044,0.05009550518832521,1.0028871077237482
0.012535431695695085,0.00929582734495216,0.3101646365482078,0.0798099365246761,0.10000220288832729,-0.03318729136072627,-0.10225853502720915,1.016414327842351
-0.02535722362449927,0.10258597323713833,-0.047346443544060465,-0.1541798294189328,0.18135106154971295,-0.06610708008674185,-0.03819322717253648,1.029941547960946
-0.1407811348035439,-0.012002960724142465,0.04812345666622441,-0.023809602932703153,0.01685283514134154,0.05758262126270697,-0.011994127362647256,1.0434687680795445
0.13533062787404193,-0.39142685146519934,0.12265813884409188,0.1945759664728246,-0.05340786645285854,0.11384469095927857,0.002801291535888926,1.0569959881981403
-0.052102003437391436,-0.05101894792042445,-0.044816612194450337,0.13968552876298526,0.16655842197507478,-0.07829570120766535,-0.04150429788769208,1.0705232083167364
-0.11831391811926571,-0.18146054007971893,0.03305271472906858,-0.0890824105422406,0.04332120961039777,0.04937555953132258,-0.046782218283226616,1.0840504284353307
-0.053990929508971205,-0.08848640257562954,0.010121376567632172,0.09002575271960268,0.07104232784710009,0.03983981862097954,-0.1166206606286506,1.0975776485539261
-0.08215835215291406,-0.01308781962393807,0.045264857177694136,0.06068526135719207,-0.011033814866240868,0.04401050949527616,-0.0957028955215622,1.1111048686725211
-0.12047827919378876,-0.09326810515301166,-0.07099927309966246,-0.04653810916243693,0.032191885125531554,0.023336338332715357,-0.04430948739560707,1.124632088791123
0.12009618873922949,-0.025053489014405992,0.085397713063948,-0.11031662901307743,-0.050654290295029714,0.015616121842947962,-0.057775050815417686,1.138159308909714
0.07086825032410884,-0.0792017292637295,0.13231923669066528,0.015681016382668885,-0.03826314406579225,0.24309093290774222,0.06459879418125586,1.1516865290283091
-0.030810430607340955,0.17316723127918565,0.07960930073596713,0.030468240470421473,-0.006521074964261813,-0.05750721037603589,-0.01422681181749836,1.165213749146907
0.039020258596099984,0.11462227818866423,0.07711123400611836,0.011271643936442739,-0.05536002844889504,-0.05192469330259801,0.06875974432074526,1.1787409692655053
0.12929574533033825,0.007878075966429157,-0.21855555141202082,0.3127818331755028,-0.07214249481063809,-0.10350518088370929,-0.014655853569167893,1.1922681893841007
-0.17587870469858544,0.08820820419640654,-0.034109013323886564,0.0232621284016686,-0.1735363674969483,0.0862963429216688,0.1187755899065401,1.2057954095026955
0.15298262759567616,0.07734483635868988,-0.18445218350784653,-0.06455939281731471,0.11737825044776651,0.05889344307468533,-0.008392725487267539,1.21932262962129
0.008074315692581088,0.012756300008928073,-0.12662667593258448,0.03819235111977541,0.11178697703714524,0.1510534889626342,-0.024936410162594572,1.2328498497398854
0.26582546433871995,0.010666891109957586,0.09754433775660368,0.11870336251651123,-0.08463089823178681,0.009518192823523956,-0.1767226516258056,1.2463770698584842
-0.056275086880487234,-0.05617978176987152,0.16771359763595708,0.0070584288139800885,0.012258795845410552,-0.06187260971849196,0.11775447247695861,1.2599042899770811
-0.02087149908435209,0.03090770340403816,0.10764837426395185,-0.0986888213419377,0.19346267008852464,-0.21852251481112397,-0.0029152230171689466,1.2734315100956763
-0.1376074091225677,0.011900829125523323,0.14573825152530678,-0.15743686276251792,0.02354674256910656,0.03535356102314112,0.012415659097130306,1.286958730214272
0.08283865788264039,-0.08795167933516264,-0.05068566198461251,-0.01630634417961479,0.3513002817044175,-0.08016798583347033,-0.13240868298658867,1.300485950332872
0.010438229725536829,0.07625756329969381,0.010899780649955242,-0.0682575198369181,-0.013176540998312947,0.07616152361866922,-0.01798166313800403,1.3140131704514644
0.02606041490751633,0.13512000355159176,-0.08226040632142775,0.22652646749069597,-0.10885523060039873,-0.04064004839022464,0.0718228028341647,1.3275403905700636
-0.11291848341969914,-0.009803656709658668,-0.10729437428951082,0.0010406901309186992,0.013357594526031094,-0.05219419098848583,0.1684348516124981,1.3410676106886545
0.1074372109893845,0.13583257259733503,-0.1786198718560151,-0.008339756909967393,0.12588846436524118,-0.19836357878491134,0.010473239111005131,1.3545948308072606
-0.18548284120480787,-0.002388477721674634,0.11935017631769045,-0.10843508670302444,-0.09512661440304561,-0.059821099283765694,-0.037679977501747675,1.3681220509258474
-0.2883831374306235,-0.08764372223370837,0.10020432521700086,0.07421472946638394,-0.11077330162790439,-0.014402264449865263,0.007373798266507116,1.3816492710444463
0.00254841084955217,0.060380047778710796,0.02996759124877478,-0.17992376814440036,-0.1611589354207969,0.060461022439390784,0.0021142192059304815,1.3951764911630369
-0.14059089858851406,0.08770692221464964,0.024199394606245688,-0.028858609001513165,0.009604321004024696,0.017689116361577675,-0.16425533536331213,1.4087037112816434
0.018654730910752218,-0.002947158154944524,0.0956871101058582,-0.05811277357555996,-0.02991986795385765,-0.11019211448414737,-0.0851163140249706,1.4222309314002364
-0.1890654198364458,0.007363776781680121,0.052896438241315215,0.11430259939016553,0.020129304627936023,0.1647044401325196,0.062194581095221003,1.435758151518833
-0.04399596752193362,0.02985751040182647,0.13351236812090983,0.31998225831447635,-0.01856076848775038,-0.12207000859934199,-0.009713110915763726,1.4492853716374274
-0.0758450051442587,0.015347474904509573,-0.048400915258014654,-0.19287239382174223,0.07224556421853719,-0.008096009842863263,0.1205095653450029,1.4628125917560224
-0.05156039310517526,-0.1186877594827212,0.03170121658302264,-0.0017815060236172188,-0.08300128388944636,-0.08821770110511402,0.0516056834731877,1.4763398118746194
0.004928908716328178,-0.0458667294325396,-0.17454198618168404,0.09328045397796912,-0.04874534775470766,0.10904540092709385,-0.04041362002880392,1.489867031993211
-0.18344384160033367,0.13325667861138174,0.012422010199070826,-0.1254738483737585,-0.11537232694331491,-0.07967596439742056,-0.10996472940492624,1.5033942521118104
0.005692782474296608,0.018807083596097382,0.09902815415280129,-0.012014061741873758,-0.07788556908211312,0.052700551985079704,-0.18083564324174128,1.516921472230407
-0.037161776694721815,-0.06163679581101136,0.058830822011828335,-0.013505032399775777,0.5416942721018674,-0.06248167385886915,-0.06233506802902618,1.5304486923490057
-0.024798658014993813,0.13598014116027934,0.1323181208984054,-0.00781632781607872,-0.22049975082910317,-0.015790705951955062,-0.006395215501897172,1.5439759124675962
0.040574934433630194,-0.03247162819434722,0.11987541210875317,0.12655062552444887,-0.09907432239399643,-0.008431010455954693,-0.07614297544255841,1.5575031325861934
-0.013347652957187907,0.036338244614906645,0.03503827251750104,-0.012837225713844436,0.11791316841782529,-0.08097027996624309,-0.21715149445888376,1.5710303527047882
0.12217949003540199,-0.133434208971757,0.0853292984551845,0.13986720240568548,0.16054219998654642,0.2641212324693311,-0.10573978577438975,1.5845575728233803
0.0646443138667148,0.06414025388049482,-0.1035592374005935,0.09020703337164179,-0.13678687089619376,-0.0753387883340294,-0.0011322233168519203,1.5980847929419844
-0.01772153576397773,0.06973532652043474,0.04900135493883496,-0.052671503150056594,0.15255617930810655,0.014864108027331761,-0.050773330322975666,1.6116120130605829
-0.04809959109095544,-0.0017031369220391048,-0.12268062961300664,0.015498768453620363,0.04047187690106818,0.09083793119070688,-0.059067456188485204,1.6251392331791763
0.19268869962212443,-0.12540084534947843,0.23262431560324637,0.04156220019217357,0.104221365080065,0.08424853169843699,0.3216650670275862,1.6386664532977673
0.23580544498009098,0.15686769228757705,-0.1172926994886763,0.1421565227860982,-0.19325694361948365,-0.05209519688773079,-0.20056765220651118,1.6521936734163647
0.1998342882752579,-0.32241951547288794,0.03734435052324231,-0.060711019880650786,0.0704412830174583,0.6751990976033901,0.16289382256435758,1.6657208935349617
-0.1531334123701757,-0.046533007621579206,0.33700717081281073,0.0301035442341096,-0.043813975628172824,-0.10450619838270836,0.11653274178021616,1.679248113653555
-0.19551420746018836,-0.0007476554340807094,0.17922005303671285,-0.04549910870738601,-0.07585048973602779,0.05481556274773375,-0.014602676983721538,1.6927753337721578
0.25255806211020304,-0.03925435939485889,0.1331601372834357,-0.07829012480946912,0.11511646266600888,-0.12534374523846673,0.002245041227766096,1.706302553890755
0.16713841637908694,-0.03151116919065143,0.06783044610273763,-0.0433671120453652,-0.1349825938465235,0.041461835511438005,-0.0024497231355959243,1.7198297740093451
-0.10915857866543358,0.18017707805425642,-0.009273990016501626,0.24487569295817357,0.2656563287548646,-0.008553450698389375,-0.1374371404295248,1.7333569941279492
-0.019483191876106,-0.11446102643173012,0.029999357255145877,0.045931644204604244,0.05642686519759797,-0.06505028995698793,-0.12348457136690912,1.7468842142465328
-0.05968403775706549,0.08978015909762734,0.16844357823130254,0.27724018841431824,-0.0563993750320347,-0.054916029618653626,-0.1605094964043946,1.7604114343651298
-0.1495221287590068,-0.0030076925167697183,0.1297774438690506,-0.04661167008458869,-0.1737591376694033,0.12439178926069754,-0.012305159098989944,1.7739386544837348
0.2004562858968497,0.021153254657571237,0.14819526351491913,-0.3558420211024516,0.12086582335131199,-0.008133999794076545,-0.027350098179996507,1.7874658746023309
0.013676159597239926,-0.006798216690335862,-0.072205578811084,0.3197370921817914,0.002862069321407949,0.055791711735367615,0.019335277959831483,1.800993094720917
-0.05395355787197981,0.06505687903026909,-0.030605888094739422,0.03927255092611455,-0.02809901302800215,0.06331393538238334,0.13757741693870837,1.8145203148395261
-0.028646617748710086,0.12077057802102449,0.14613099764727583,0.003545881470693587,0.03295529341957257,0.07850627269412501,0.10902962134025643,1.8280475349581151
0.06643106189693322,-0.07304585226459735,-0.025480466790756665,-0.08286109055884575,-0.051596717791172,-0.01054223196213783,-0.038568466405053174,1.8415747550767103
-9.395095164868496e-05,-0.027227554821434838,-0.05722385140611348,0.12557572179105916,0.1670411809473221,0.03424852977049609,-0.10299086390752257,1.8551019751953095
0.05442626541588137,-0.17058901635759197,0.037046151827043655,0.09281919261768115,0.08726142581747454,-0.03679233049073375,-0.05106020390781102,1.8686291953139063
-0.013506741945487817,-0.08720729140338876,0.02075886519018931,0.003210424355403212,-0.01090553517265358,0.1429932605845794,-0.0812361894287522,1.8821564154325081
-0.01897826611665162,-0.06730729855577174,0.04657098096107798,-0.027397107678446764,0.0294564734859263,-0.09832846380133269,-0.1257504557370218,1.896678343639574
-0.042636069377639134,-0.049209795825793656,0.0896587020096989,0.05133335027405784,-0.03151720056898537,-0.02245045513815928,0.05841314848188115,1.9102055637581714
0.06801895218551429,0.07560883121106865,-0.011699640454566314,-0.02207206500700894,0.02565933138259539,-0.09782643961940801,0.09322702857642422,1.9237327838767617
-0.0808779140065452,-0.025039625101073253,-0.0881696510116401,0.03108427321676238,0.03666520967406849,0.13234253274878094,0.011265768875064572,1.9372600039953654
-0.3251945108268854,0.06532345202800836,0.09166567511524115,0.027379508881171695,0.039744278587054406,-0.0461534088769663,-0.10072498584559615,1.9507872241139634
-0.02188059192477042,0.11860279605498843,-0.12856979817140735,0.10614533428299164,0.013678540421495576,0.12117576330619984,0.055724438386015686,1.9643144442325569
0.08335776015771432,0.05482474209465568,-0.04145378933200255,0.08053100127695281,-0.011956884309745617,-0.029896040940821187,0.08311199979939045,1.977841664351151
0.22202403371175358,0.033983714467254164,-0.07823575301433881,-0.09485622940072444,0.017870846530104817,-0.16762494318366455,0.18579287600582492,1.9913688844697448
-0.03594735337950103,-0.1625401952297358,0.013228842089980675,-0.06905516867024718,0.05409582520698583,-0.010583417073860454,-0.13600546544176012,2.004896104588348
0.08189902318216971,-0.07145862864375808,0.006198624413890597,0.0171090707239142,0.06936991736269779,-0.0053621911617252474,-0.04741810570781488,2.018423324706934
0.03199554878708541,0.012213196930999167,0.09885112634576806,-0.046804893690521,0.015345897430278171,-0.16315317582042133,-0.16134158526524858,2.031950544825536
0.2160343867989449,0.08317528277854508,-0.033806504530788664,0.030325825770306993,-0.03248522943473395,0.07412157815802908,0.012946193512519886,2.0454777649441347
-0.1878001448391657,0.14701526133136,0.008646378739272022,-0.06491783121464935,0.013929182507997922,0.16052605193786162,0.06512750441186886,2.0590049850627343
0.05116485522848938,0.004455370788764766,-0.07176261250340689,-0.002337457449950474,-0.036169335866269636,0.019826098713711205,0.06269547482561326,2.0725322051813264
-0.06685627116678815,0.07063528287052352,-0.09023415952173491,0.05000934522482866,0.10738372507054239,0.06431908168045462,-0.3907335901598058,2.086059425299921
-0.06269292507312603,-0.1641242901899648,0.10386499891900045,-0.09345577573832664,-0.0650299288740102,0.1234639966938253,-0.005046304740283825,2.1031208128987893
-0.08047989854132032,0.014010796160253549,0.17946589609565736,0.20298314769981396,-0.06152447561724583,-0.04057603981366964,-0.06917132907879944,2.1166480330173907
0.021482358370032296,0.022027134838774727,0.029087974192465976,-0.07492957801225039,-0.11414498360598689,-0.010949717204364894,-0.22455256788656175,2.130175253135988
-0.4123467439540339,-0.1754759745165928,-0.07181121383799136,-0.20538984313827083,0.12145731492697931,0.1713014343786466,-0.1995080466414733,2.14370247325458
-0.055184148524960105,-0.24524352105460817,-0.051605539835919756,0.18532564927854478,0.01949868328312556,-0.15148225496880932,0.04356645664570019,2.157229693373182
0.06204570403508964,0.001887467075723638,-0.03734436023578028,-0.07644754149692934,0.09374180785914397,-0.08440382153681343,0.008518119237395334,2.170756913491777
-0.00444059944538619,-0.08614433528115936,0.0922209590550063,0.04078327750619856,0.07795154576145837,-0.024398665968428736,-0.07963266453295174,2.1842841336103644
-0.051458839037577635,0.016033204461348666,-0.06117316633854283,-0.03649404041459649,-0.048592966409828436,0.15529847429145086,-0.04008739562549743,2.1978113537289734
0.038495969922422824,0.05169674466698328,0.04185640280486646,-0.11860948700504853,0.2119404661481236,0.010158076088230683,0.051467155438822965,2.2113385738475615
-0.03534044325532257,0.11320749124874577,-0.032893620001698896,0.19726090367736313,-0.17209214509844634,0.046756368000533004,0.13926548882840514,2.224865793966159
-0.1492419528141912,-0.03414536575087121,0.10170834484366886,-0.007455611441981916,-0.0762533329187006,-0.14333838640294064,-0.02601753497955941,2.2383930140847568
-0.06308446000436721,0.017842092001945142,-0.16198999817304485,-0.007153417429391131,0.12483140438983537,0.11394699500736344,-0.06973091506990274,2.251920234203356
-0.055114780937819165,-0.027443626701535245,-0.07410404168606645,-0.032375603305323915,0.03367051402969014,0.09149877690849105,-0.003687112800282224,2.265447454321951
-0.10167534848484394,0.13536996605451276,-0.02932523704791204,-0.16254814032216036,0.005527975764115521,-0.2078712493115622,-0.1509202008419884,2.278974674440548
0.10928861084656295,-0.07015645864225183,-0.008556452844652009,-0.08395971095408061,0.09765590364106712,-0.050373298929942446,-0.015703669059262963,2.2925018945591424
0.18939131730666406,-0.03974021192451613,-0.18791730405571114,-0.10225352689168175,0.04563559141933579,0.17246353641033646,0.08268644071622679,2.3060291146777434
0.008865035935989404,-0.08122455450261969,-0.07464969966141868,-0.15639650892592946,-0.011885453092358549,-0.1253804195088836,0.00039749565171824804,2.3195563347963373
0.1645210227545723,-0.08738232082532746,-0.4562027465154792,-0.30635568902044685,0.08093397147520072,-0.013700572923338693,-0.09184349495870746,2.3330835549149156
-0.22722131904668208,-0.0508740681228274,-0.04737560654672397,-0.09282097628808016,-0.03417956771510569,0.05202260294182734,-0.25368526229106003,2.346610775033522
0.0856963185347103,-0.13548430214558638,-0.025720629993283395,0.0017632415932003435,0.1868889078695796,0.0970824084946946,-0.058288672137603484,2.360137995152119
0.0515036741658544,-0.2124104653068866,-0.12935276589881806,0.11258299388163877,0.006694358285042274,0.05980757062821994,-0.006013984818562759,2.3736652152707163
-0.007959662906536172,0.051376363107224834,0.06635362674090631,0.07355376263531621,0.006191743109274478,0.031693530303182546,-0.07310044672414741,2.387192435389317
-0.040037606086347904,0.01609198483235198,-0.0857197581460393,-0.034993805045135246,-0.06472257560030363,-0.0565898582746614,0.06141129671981066,2.4007196555079022
-0.22468909013052188,0.0418800093652725,0.13216005084013374,-0.0448540398291618,0.0007868356869376592,-0.01143317236918077,0.011867908406769122,2.41424687562651
0.16410094009832518,-0.07173708007928441,0.11715620172617527,-0.0017661388228433592,0.17276723232490096,0.018420511082149905,-0.18394015841867292,2.4277740957451037
-0.30865125775127544,0.02125093163915427,-0.09606829382840175,0.19823674392040985,-0.10776997152731782,0.0032744253081068934,-0.08028080349487572,2.441301315863694
0.034040261887324334,0.05429678945863539,-0.021324568393650965,-0.0884334428076735,0.11603575387059989,0.040314427099368534,-0.14435570341837253,2.4548285359822937
0.0765236632445249,0.08846835961535637,0.027610790718859354,-0.04282945472299301,0.23273971559075696,-0.01923814626098236,0.09701010940126535,2.46835575610089
0.03645872354747521,-0.04687072879371739,0.047017633879859355,0.27128950065470175,0.15395972649064013,0.08297459745719502,-0.02964154436547553,2.4818829762194867
-0.12846650772939922,0.10744837832308493,0.11826518854663745,-0.1614405738975949,-0.004356804254355069,-0.00016106359814091475,-0.16195560287674057,2.4954101963380904
