X1,X2,X3,X4,U,time
-0.12019101637228542,0.1586637043747803,0.06371086200630492,-0.005265985401824006,-0.08827694356750093,53.45115751984626
-0.03716929186102254,-0.14058827001561774,-0.07902343156521643,-0.060216226465564,-0.10061422006223185,53.80375751476143
0.14104248178081824,-0.027327443730399848,-0.040682869084568404,0.10263531547466903,-0.05869656870923221,53.90311804128453
0.22697053385763938,0.0027562246476422044,0.23810406237595474,0.006521740936653007,0.09898601405859991,54.00247856780764
-0.05726721898479489,0.15408414435253925,-0.10505458114274356,0.08489799905288363,0.057080562847653796,54.1531296760071
-0.12313179587299408,0.11093500983415228,0.024482774407214542,0.18147335073849646,0.11322964551023783,54.66287892099728
0.23100333729412204,-0.021914404277673688,-0.0751801430666169,0.21930729741780067,-0.05166007536590415,54.881920496816846
0.17992189978036882,0.023843385941046718,-0.10942438332829832,-0.12153920294159933,-0.27222777409231447,55.037064877206305
0.10345257016424295,0.14162395030046018,-0.03643659366423598,0.054813124305687924,-0.048479067635689314,55.13642540372942
-0.02013103080650879,0.06237919836038589,-0.13836937651484568,0.07277193493238288,0.047881874821307534,55.31231399908194
0.07814411345764641,0.1513019071560675,0.08140290364065779,-0.010547473717721566,-0.04537924851640838,56.16205189075546
0.03577349918540412,-0.4251355884352104,0.026997692296024327,-0.07408018884518872,0.028841114871606163,56.26141241727855
-0.03442554478471605,0.141343939089898,-0.12281752230904491,-0.064374050206213,-0.16644767353332224,56.39425503907244
-0.07578464720119613,0.17537320175133786,-0.035799153827535624,0.029159494623269104,-0.08912169480418997,56.77632871905033
0.03624165994687993,-0.027837512990608687,0.009285349326909838,0.01076921301534826,-0.08908896119420587,57.02096755085519
0.11408072112254958,0.13007855117323744,0.038189224043185796,-0.11812654889766881,0.23780116411881969,57.23702133097192
-0.05175010973163814,0.04078441686069793,-0.03576985940475623,0.13180634703857666,0.20885087580144465,57.45618785959415
0.09981656297857673,-0.026502580960846605,-0.13708725013827125,-0.09004523509913857,0.029760494279712238,57.55554838611728
-0.1073965985989032,-0.04835509677645972,0.060713285966282074,0.14427498321440105,-0.014507659570363216,57.65490891264037
-0.047251067348615845,-0.13724042025498953,-0.05003804474229157,-0.023912939638226074,-0.10612935317114819,57.95543859714953
-0.026918525194248723,-0.04627321745383866,-0.037645588129043527,-0.024066046353475885,0.059570225017551486,58.25582043189655
0.07483366711589777,-0.0017895064504723911,-0.011868289689499347,0.07888423543681973,0.0297394853531108,58.61962413191321
0.09551193633783822,0.09425302694272511,-0.039862474044436366,0.01736479637429355,-0.22776298968135059,59.05837241510765
-0.11043455562739239,0.04926724955850164,0.05727643348044764,0.2740352574300494,-0.06544018951685149,59.18607197258804
-0.08450284987024999,-0.10090388821290329,0.11880449042956207,0.3114337117318795,-0.014655853569167893,59.310377873186745
0.1598338637237965,-0.1389944423290709,-0.18310233654738284,0.08947330924257754,0.021644696938018022,59.596620206981534
0.020310465492093276,0.01975495737081829,0.05394605937967632,-0.03110922562668172,0.0315597018857178,59.78379926954694
0.04476984107669489,0.08890156109515676,0.059199823129992446,-0.002006009489048252,0.03332400365224288,59.999608426496316
0.025687868668797596,0.14685391327401923,-0.1495524314048742,0.00780144289284178,0.012407272571949353,60.28254743572866
-0.04798267305548172,0.057397524560789004,-0.008575598581201455,-0.0824334511534653,-0.07602909475639799,60.67462807503664
0.19503722888078917,0.059708280374734045,-0.17650016096025287,0.0030901146193738913,-0.027027676101016463,60.773988601559736
-0.06994961219577504,-0.06096801401988448,0.15758411281027848,0.0030440480230345154,0.01182119914019369,60.87334912808285
-0.05041505671615448,0.003235500670561939,-0.13433009695945505,0.16903355883007723,0.18438986920019507,60.97270965460595
-0.04352667687192679,-0.03982984334750836,0.21240890872897214,-0.20901603405884558,0.16209759662493883,61.126156782083626
-0.34377668843226344,0.024669395938003574,0.11749518250757492,-0.09282279191699089,0.0034624738759246095,61.225517308606726
-0.049338916449182806,-0.034367814255017115,0.03559022762159346,0.08466733224440812,0.02502953101830424,61.33717927936746
0.0826758153590332,0.06045508089057245,-0.12959596743608345,-0.08670716666568923,-0.024587875575043418,61.47682932011148
-0.005594919667266525,-0.024987298898203548,0.007986749216322949,0.007008702509654615,0.007975652689921599,61.576189846634584
0.2201442092024757,-0.08923710778671161,-0.10548544461228167,0.10237722344273076,-0.2058940236890565,61.73621502381038
0.12447439229186044,-0.04929534912650154,0.1068930971408641,-0.01004044742883263,-0.06762412082424239,61.83557555033347
-0.10235602696138055,-0.11249044592908522,-0.16689629341107806,0.011967693603265704,-0.06354231068357553,61.93493607685658
0.17155702922234373,0.018206146628775094,0.015418157695857911,-0.0003633724700603013,0.006659257175166803,62.24609951961616
-0.2602755794271698,-0.07650968212985085,0.001849615356172024,0.014878603631377557,0.13196356622437186,62.345460046139266
-0.0765886925010451,-0.060317695689558276,-0.03717836855317075,-0.06948581388846921,-0.037679977501747675,62.44482057266238
0.0337174483535155,-0.0972142134971764,0.10481675144328938,0.0910604027052578,-0.11079416709149958,62.577834810048465
0.2601595526638251,0.005104020752733206,-0.02727597960867768,0.07492626978505448,0.0677181686725047,62.84282308024525
0.02764064425546657,-0.07915545868281307,0.019207869715135627,-0.02023862167471302,-0.11731565590327733,62.94218360676836
0.47076249729981556,-0.05522394577882156,-0.026194873627256417,-0.14733458715275174,-0.0209129065962142,63.11800480721872
0.10926191917238938,0.025301426120257625,-0.018293236369007995,0.03194961136823781,0.1931940374759089,63.21736533374183
0.04591639649274626,0.13682975041787762,0.10949343468645506,0.035373254129271586,-0.07595066614064486,63.31672586026493
-0.058801287076753195,-0.16869414371568558,0.02139162481665812,0.031700212143938825,0.062194581095221003,63.45400183401613
-0.16289440960911797,-0.2315422927409058,-0.022837133906102338,0.030095245235011718,0.0939579412355179,63.59507284672585
-0.06806560114419638,-0.13193607020081655,-0.20307768726259542,0.02949244868769556,-0.17307207443267472,63.779262654374136
-0.005237336829972473,0.13288172946418025,-0.0424753473457079,-0.04793291310317081,-0.05665109952314721,64.01434598850035
-0.10767486992017503,0.029906123925948602,0.13302278753003174,-0.11371102015598838,-0.08928295973180796,64.6892871077845
-0.16474764596792568,-0.08630563305745635,0.10823541522055531,0.051648523895961924,0.09370668751020313,64.81908820716623
-0.042394157590665504,0.04751937794966857,0.1651662946208788,0.017819257327672346,-0.17670103650055502,64.9184487336893
0.014164899931913432,-0.1262263101546041,-0.10963106372789111,-0.07772741436966676,-0.10996472940492624,65.20289257596562
-0.26576477704455675,0.036168462353048984,0.10946789183355043,0.1722900234143017,-0.05356133238467242,65.30225310248872
0.016579567662381983,0.10899778218087804,-0.08683028690019508,-0.14880774484298007,0.08887731170111511,65.40585898530395
0.18565426657116585,0.11581532257251612,0.1248365470539162,-0.062284906931505894,0.5369711661141511,65.50521951182706
0.0780943475301781,0.053394514033186555,-0.006495930108637322,0.132156334932867,0.035229044416628635,65.60458003835015
0.026999993387319482,-0.20239891186900885,0.0042480333823136165,-0.1374352345643155,0.10409140828073737,66.19799512265452
-0.07056836608813603,-0.03744781220244316,-0.016959190503006386,-0.18693804782459886,0.10013664562908625,66.52030776349515
-0.037313287034064675,0.031172103322236317,-0.15594607071928224,0.07219156815781995,0.01801680617616753,66.73166434625011
0.016648242096183572,-0.0520367358711584,-0.04671347026582282,0.1005379505026401,0.10946716363802766,66.83102487277321
-0.15353069575261563,0.04560396879631691,-0.07532464666817465,-0.11339505709869115,0.04657733184908233,66.93038539929633
-0.10870876713568542,0.05589589569653183,0.021917204164922523,-0.07499123075856347,-0.0011322233168519203,67.02974592581943
0.03059469423892902,-0.1219498929159616,0.06992950489957507,-0.010639743153947195,-0.08829653984467759,67.12910645234251
0.16875371906875383,-0.018599588379564082,0.05027524167941475,-0.02936120999479684,0.029327496526031456,67.27178253064388
-0.06534494965209472,0.1366165669395599,-0.02997939961165188,-0.11412193714765664,0.05416456878505924,67.49655598763043
0.1032540662088388,-0.010783930380445667,0.12570878199780688,0.03257943141197591,0.10904847249076398,67.68977880953501
0.14122092455059163,0.21355531135627745,-0.09923162098506513,0.10798191700485008,-0.077343749186766,67.78913933605813
-0.09225264309977836,0.09024590911432576,0.145460088189112,0.026315950970914742,0.027829897912783154,68.34488606957214
0.01752579588483201,0.006924355280934909,-0.049783605147419675,-0.1282547312744538,0.3098349187620469,68.58220311180435
-0.012848171333178053,0.11727626398265842,-0.023967067118327395,-0.06416302968826272,0.0028078774047990596,68.72516850929718
0.035604852388862754,0.12296606083040938,0.021364492949556353,0.17768551641835562,-0.19562105014319306,68.89269441798409
0.19570198396417754,-0.03133770750999225,-0.08938033044559343,0.022943091194021114,-0.3400904388610826,68.9920549445072
0.08602835133181985,-0.12520882885481496,0.04175341974219778,-0.3219817423834067,0.10365155835044347,69.0914154710303
0.16952007412834005,-0.03875046437262703,0.06962475977997902,-0.05722689513927821,-0.06604847369683423,69.19077599755339
0.00570702907870845,-0.14501540521706852,0.13157715565023786,0.0011378580873840855,0.01781740847694348,69.44394873451603
0.033580999262433436,-0.012079918149998346,0.05144884595944192,-0.006175515449657469,0.22155446162047646,69.54330926103913
0.13991469929872086,0.35306142858899275,0.062088503409014825,0.06304691715857087,-0.2622219154540943,69.64266978756226
0.10025363304053211,-0.024208630093825227,0.11595216566830008,0.15639815703517956,-0.11740741316089748,69.74203031408534
-0.07215158087611047,-0.1259846235407362,-0.12420664616155962,-0.029401704835337033,0.027083651583395464,69.84139084060844
-0.00949376921562128,0.06345273188037383,0.12216199114725872,-0.052253437979362334,0.04900796282514957,70.18953719296698
0.05613186950638942,0.008239698008820772,-0.026389772007214735,0.021169048408738754,0.051752009915742726,70.40719941325408
0.0502336214178354,-0.0959795602006171,0.01729644931443808,0.029280713078561265,-0.10840704849042292,70.52208060228625
-0.15138291798619447,-0.017707547937241778,0.1489340261600257,0.19990970650745132,0.20277396931480582,70.62144112880932
0.03642878255119825,-0.08110766508168156,0.14400025709200023,-0.05821007238169067,0.13212236460888915,70.74295680124573
-0.12573787698522856,-0.033770156675252315,0.033271155741404664,0.13685530030434112,-0.023777381713506966,70.85840805660311
0.09742216178031007,0.12289932153308943,0.006738118706563493,-0.208622466394728,-0.07387926208655757,70.95776858312618
-0.016993103453884703,-0.004854795435679556,0.013497493431958,0.22068452333778468,0.18334845771769814,71.06068771891373
0.004300657157838698,-0.033620214690340156,0.13253083878869534,0.1158618052017099,0.1381490173398868,71.16004824543684
0.03147779101683797,-0.05644471550162671,-0.13215423307932836,0.04061653993467981,-0.01988497435176511,71.3341129563215
0.0180509088192033,0.15421968555337096,-0.07820305522013558,-0.046461321307456845,-0.08347203094498064,71.51757941677455
-0.14411909742464138,0.0077221001498775765,-0.027943453592488666,0.028797248188630654,0.03929637526178271,71.61693994329764
-0.0614897521442021,0.04338978950115216,-0.024059128810088967,0.027119565562291774,-0.10465373464856016,71.71630046982077
-0.07641307721058563,0.004634424947159074,0.15316131592431606,0.25951247730471094,0.1137539013150635,71.89628543402213
-0.06657570580681985,0.05546476757899562,0.050061166603047484,-0.06678010581665018,0.11532399624923069,72.02434925904637
0.06342764780070226,-0.06857923843841938,-0.13609279113359082,-0.10019487001136473,-0.0354649031793607,72.38051753276106
0.04032347100121195,-0.1360184767161511,-0.08685042240127887,0.06144539844565108,-0.08119216591079931,72.57648259221105
-0.012560500394513733,0.188555571003036,0.10340567346182472,0.09005798439092934,0.036590933791482746,72.67584311873414
0.016840493126873402,-0.08349385865323025,-0.04364352186419248,0.11265772157575599,-0.08418193277039604,72.77520364525724
-0.024141764660446846,-0.03509410489200718,0.014477793287249699,-0.2026569840106696,0.010405432922634055,72.96375668281986
0.049755296051703604,-0.045058876152048885,0.15339141516500188,0.03657653376407154,-0.010045014660660982,73.06311720934295
0.07053580773503561,-0.025600404871186148,-0.010032700467084703,0.022256152232493553,0.0811522722081682,73.2251952005444
-0.0415691237916257,0.11411651808467331,0.20719826693520402,0.030268481609911718,-0.09264670182411172,73.74371565650803
-0.07788518327929957,-0.0748661374540244,-0.23057187639431884,0.03169709713393314,0.17824542165573146,73.89937547113344
-0.023757056973426564,0.13565967989142028,-0.016944929562921138,-0.032234277831817836,0.00571178405511749,73.99873599765654
-1.2141599302871453e-07,-0.009242657552702411,0.031481650128845365,-0.15896437496912907,-0.11130939467924217,74.18681961237026
0.02340756075358077,0.012458024540537184,-0.04685939534979028,0.004503217769395074,0.013915312534255285,74.29863391700755
-0.15191170447526156,-0.001171313150736838,0.15196207087250782,-0.0662793349556135,0.13732685098106762,74.44293450672225
0.11472051137223502,0.08113391435375686,-0.11567563367346934,-0.038124105745255495,-0.19020696485464397,74.96292931790207
-0.12275596681676905,-0.07322724343333122,0.09848942368372274,0.16459870669463922,0.01327197308598363,75.06228984442517
0.01197155495941788,-0.03950033158514435,0.05083594089530814,0.007879763711467622,-0.07354489203920433,75.65144807607938
-0.05582301274029544,-0.12685830419664038,-0.08262718072641362,0.03134700638942575,0.012983191628803235,76.07171844213833
-0.002895661291916625,0.030171903202442528,0.010830614764394099,-0.09420685707866425,0.024672138869860638,76.17107896866142
-0.28984045430707794,-0.07143219542259722,-0.16018302262103562,-0.09026412458513887,-0.09371170452387333,76.27043949518453
-0.02682304494943057,0.01382684275665843,0.09345541626185871,0.326546821584769,-0.11667245624212264,76.36980002170765
0.15092521656843266,-0.0347923286994773,-0.3962047223932464,0.0199422483945897,0.11985326271211874,76.46916054823073
0.0034617775353053765,-0.03769520804364386,0.01851077399356454,-0.08374470539907393,-0.11676517821164262,76.56852107475385
-0.03275451175275706,0.050194619037483026,-0.05067388365476004,-0.11470527205783902,-0.017375927364720083,76.77470345550387
0.05114269308018759,0.023420887956925703,-0.07502399791257312,0.046990161071145134,0.0991750345446556,76.87406398202697
0.022945133480164238,-0.08825508925946852,-0.1392111529958518,0.184211205005889,0.06200799984463362,76.97342450855007
0.07549009043959581,0.011929569529101507,0.08070822569198224,-0.09114044689470135,-0.07743014221048548,77.30986763408585
0.0822824767614916,0.013803407238202246,0.018302736435289072,0.04450554891458619,-0.04732761521782439,77.40922816060896
-0.06715191777674082,0.016881821515884833,0.165871862179301,-0.029541292779924306,0.15726886784823782,77.71232350275662
0.15292186635908603,-0.12269522711270976,-0.06664349345774392,0.017307425584424097,-0.050346234390105854,77.81168402927972
-0.057745769120042784,-0.12514686673458764,0.12787968167794808,0.032830883703182816,-0.06050667881147398,77.9110445558028
0.08315083729392098,0.11622379322588683,-0.10535200037409936,0.062110252781622834,0.09324817175515776,78.12610813073996
0.08929839321457919,0.19982929431010418,-0.05372831713755904,0.14009913229122145,0.16427219538317542,78.30451308757243
-0.18403536956813288,-0.0812824660436373,-0.1848210436342667,0.10846173063759787,-0.01562583658480237,78.68233640029194
0.0016991830227938536,0.14739512366511012,-0.09135888804931715,-0.036659798779933195,-0.14850681578957603,78.91911835857302
0.14685565307514295,-0.5833053672559438,-0.06447527025196848,0.11200275660650529,0.053697569694374114,79.208319100767
0.13922332404822527,-0.065640485302082,0.045498398937291726,-0.030546281119050608,-0.07447569552398374,79.30767962729007
0.14419148359337927,0.06326199618376571,0.10122729798714267,0.11364777264243998,-0.09125077743940353,79.40704015381318
-0.006843827779310644,-0.026188972275687193,-0.06879231439795377,0.0095690114465229,-0.02361040109192078,79.65445561647357
-0.03145708150858127,-0.00972936395644314,0.05562013664494718,-0.03614602164967116,-0.05047194101871159,79.9463556412513
0.19246203891583263,0.16607253705220287,0.06899617100493927,-0.03077600612188262,0.002479863462860666,80.76828190247686
-0.07969321554403117,-0.07764405913376456,0.22058764546532858,0.22696567385474747,-0.11246550393159366,80.86764242899999
-0.04658514888508751,0.021102373860573453,0.017725125713925725,-0.07198610926229465,-0.17967971603791236,80.9670029555231
-0.15304265711975013,0.05877399182294495,-0.0025744909909506796,0.08940599364796731,-0.07703260652176508,81.22450446449893
0.014720105364345575,-0.24062182669983098,-0.13988082265244828,-0.04161686223159887,-0.1314170759104837,81.32386499102203
0.09974361349070528,0.20898969010404606,-0.1106980807702699,0.02157624367050616,0.07665513543377717,81.78253521946367
-0.11641566622816449,0.11225835144874093,-0.0012392184648883486,-0.08360395595129004,-0.19792058592406633,82.11294046662412
-0.01788214791064347,0.04129851725122582,-0.024256826900063012,0.010991938256923716,-0.12905227272912906,82.2123009931472
0.04059134914262079,-0.2107178188283445,0.14560898594486232,-0.11747090058839736,-0.013685812207248514,82.44595140252518
-0.049569843110683624,-0.008850174463623977,-0.00547944783226356,0.02963600298214911,0.02890220506054031,82.68118675077275
-0.09512018079977425,0.08589848697055126,-0.02336741293534433,0.06761540897184873,-0.02828653507721725,82.78054727729587
0.022262817434355316,-0.06194999808505252,0.09203956357217948,0.00418255899921459,-0.13896296708555456,83.17050264157645
-0.05660859923777258,0.021362053429373182,0.01967184393518378,-0.009227549070315918,0.04405196063809161,83.28675816264554
-0.08110234918473012,0.16415582252644706,-0.11075880736859271,0.14524937395549015,0.005605228454566196,83.57696964565342
0.027795030417083005,-0.02153509256144357,0.20504025846638957,0.023854846159746132,-0.10055432039036948,83.67633017217652
0.055182237773030315,0.04231639936557666,-0.1125176442637455,0.08422882332252676,0.20361561863588415,84.04924926634234
0.030339174807534418,0.05397718285896295,-0.0272190792366283,-0.08825614093709827,0.11603481809669743,84.14860979286546
0.18414671485964326,0.05241492587784889,-0.022178283345530157,0.16217446435320385,-0.061817316234726444,84.24797031938856
-0.05423087946776625,-0.10467755349625878,-0.01908793382646514,0.10548761254966504,-0.008149483508280481,84.63529647752445
0.009024594001348156,0.1489487725344719,0.11540801531399024,0.07932946162382054,-0.0825266208481752,84.7346570040475
-0.029472354914913422,0.054396639575696154,-0.01194869064365781,0.14033929577034707,0.050853797960470994,84.83401753057062
0.0730623503958901,-0.010610079156978966,-0.0023600016705013238,-0.027243077725986234,0.0873183140778606,85.32318097186011
-0.06519993558960659,0.07255328475990319,0.02161431447104087,0.07587925496703621,-0.10417864376963737,85.80299491612315
-0.14876776261941366,-0.014754575912956161,0.052559464083556544,-0.0668799225317351,-0.020668836632687936,85.93576480350875
-0.09773492232414066,0.22353128596449487,0.13235725678799573,0.2013310345410814,0.028539937672168694,86.09174649807031
0.018717143828863886,-0.03816369186304279,0.0010887308390204672,-0.0580200531905254,0.1337893574217055,86.1911070245934
-0.17983354231341667,0.031978728112209316,0.17764741611859905,-0.057847342484369804,-0.013351212288434068,86.29046755111654
0.025247335280336382,-0.16237350261127104,-0.03543345013024599,0.06228183391169442,-0.025815849335719315,86.3898280776396
-0.0048050561962827325,-0.03788267947229803,-0.03214219247162378,-0.12685318287091885,0.02128198468830529,86.56640730352763
-0.031887260625340606,0.04932808791013902,0.08121949312248537,-0.12431733043222884,0.03268011329379012,86.78688281176031
0.10009870294451904,-0.065654333325503,-0.18940979567645722,-0.012157688468808693,-0.05865289930926361,87.03335694217692
-0.015908003393727995,-0.04671682055098919,-0.0442505879510352,0.2159909695450094,0.06012579620436356,87.27659712543785
0.10753625793951627,0.00572597542263584,0.18604403765962507,-0.08301570064831522,0.281598590372273,87.37595765196095
-0.21485985827544848,0.03847079762915153,0.09685595584856624,0.193777622613446,-0.2173768904413992,87.48211440993067
-0.08243865652325119,-0.004470215458266416,0.014959733611933554,-0.08202273587329671,0.15581836307626873,87.58147493645377
-0.15586083149886237,0.18894006025305474,-0.09361370707175311,0.04659249232124502,0.02910068624638142,87.70671944279958
0.08422509038083845,-0.11049541208252203,-0.12522082639832965,0.1894754669214356,-0.16199421316642873,87.80607996932268
-0.03399816786787286,0.04437474237319905,-0.24413759322908496,-0.07281177527525093,-0.026130011056889498,88.15217816780547
-0.06349811750909606,-0.07481848933914925,0.03953485854115696,0.03767779837773082,-0.13599691901191746,88.25153869432857
0.12900819361706675,-0.12120846379757007,-0.04796839563767592,-0.012513192071782892,-0.026517848835509977,88.35089922085164
-0.12717665726403216,0.03176853196544364,0.20974771408433032,-0.003250038962789494,0.0442108637793406,88.45025974737476
-0.05433714611618443,-0.17980080605360932,-0.10139218618923557,-0.0843939974609502,0.02094619697301969,88.67691351075322
-0.010122427818283083,-0.05304208177728303,0.1084367487216402,-0.15745971167457468,0.025370671949181325,88.82819750560357
-0.07951165573610891,0.13883024919439968,0.1826908836859305,-0.07599307425748814,0.07077148828661288,88.92755803212667
0.07521276849637737,0.22548722284866352,-0.01718646465000109,-0.06409190137242556,0.07030651467411016,89.02691855864977
-0.05077845437761549,0.060385022714275885,0.08190918058470423,-0.07693373056399663,0.03260443763658592,89.21883885214874
-0.012837067676418682,-0.12007020644390205,0.04861455430707803,0.024898478228960227,0.10134457598837641,89.31819937867185
0.1288496328011412,0.018198778418921573,0.08298847985855824,0.09451697448106082,-0.12231388144094234,89.59319748547972
-0.13624268345600538,-0.05586925694699558,-0.18608355077989594,-0.054798716334200734,0.10994870253330813,89.78618096386407
0.0391763980224969,-0.1614917763448545,-0.30386998567094226,-0.006380108180871523,-0.029148942125335198,89.88554149038717
-0.05647866775481082,-0.09198495901346078,-0.07027725072793137,0.019485033728458716,0.058863545979627264,89.98490201691025
0.07667060450946704,0.08767814319961162,0.01556313179383627,0.07586673949073823,0.03901539400134532,90.67066674656961
0.23646137535965303,0.06042046748816807,0.1272232582923725,-0.19182963820624307,0.07616721862950018,90.77002727309271
0.0953826737235698,-0.10713314286293428,-0.2709737646459789,0.07535192374399832,0.12803323038717285,90.8693877996158
-0.0020083754785239077,-0.4317420241120514,-0.01063747565981709,0.09120995395331527,0.003372310292137513,91.12345107088261
0.038346664113458495,0.07065704424323094,-0.10651358292350444,0.06245923932474007,-0.11010330858836442,91.56408436710184
-0.0826612422048841,0.04872899313273777,-0.06087954108496077,0.15344897128140136,-0.15347873290951397,92.18040379482704
-0.036812842361450306,-0.14305261909426673,0.084482025641169,-0.068029983331987,-0.02529167727193192,92.37005376236401
-0.06340176098163922,0.11707152449436439,-0.08394560795765113,0.0622699195816455,-0.6547484618176851,92.46941428888712
0.12702982220281106,-0.06959805256901261,-0.0331090740169896,0.033315034480876714,-0.056601458273677165,92.56877481541022
-0.19008753697684364,0.08932987591732172,-0.12011197184117516,-0.17691906019546322,-0.03636132959016177,92.77269614716616
0.20359934336524926,0.22816338191095875,-0.07294831216222793,-0.19962809020020475,0.15274293868801814,92.88258659045236
-0.05890852032385474,0.07126968485256109,-0.07162536183521574,-0.1851372949649305,-0.17959914814097164,92.98194711697548
-0.14735430753345086,-0.12483784998464656,-0.1334940952118206,0.045240166938977984,0.09739051199932286,93.30335120347813
-0.042979240017971695,0.0614114539948043,-0.1569836487813471,-0.001027576053322841,-0.10859225292896342,93.40271173000123
0.008482493895803581,-0.06713064378762061,-0.08256043773051254,0.00866235704063914,0.12844370527773838,93.50207225652433
0.1827964324531873,-0.09903131139791081,-0.08264240870732362,0.06167069600028353,0.06589541347810364,93.60143278304743
-0.031107933765068638,-0.17829550565924993,0.12634768562691245,-0.21745050361545928,-0.040238269752433546,93.70079330957053
0.023399632666595248,0.14383250729000224,-0.04575126432090317,0.036282467155168086,-0.006515473850805101,93.80015383609366
0.034511125663620586,-0.09917427298349485,0.04460311310206173,0.0036652058410939943,0.09110273089999277,93.89951436261673
0.06978397269831259,0.06713020040048572,0.1437216081162231,-0.014526216852031397,0.04514695865637963,93.99887488913983
0.13234365139467216,-0.06103971160871543,-0.047105442696419364,0.012848158686123486,-0.2532974643964336,94.14289275454162
0.12472010643013566,0.15523899103483935,-0.06471983091658157,0.22071637123726484,-0.0005275597109045737,94.33108425281657
-0.15524990362791152,-0.12700634623853274,0.07231512057310058,-0.03546394141864832,-0.02359554860231785,94.45009904138345
-0.06078360235296131,-0.05605734990377663,0.10601477556809723,0.03661698408908257,-0.16541764402276588,94.89677337776476
0.0006826126630372006,-0.056594625644273686,0.06711666672760225,-0.16726173202044403,0.19011207312676073,94.99613390428784
-0.03525981750331187,-0.04264335637601465,0.033478350127157205,-0.06683558139909443,0.0395735462465048,95.09549443081096
0.014929276791685642,-0.024804818504578965,-0.13039056699573517,0.09221666357876622,0.03369343301440521,95.35779423252879
-0.08215241885773858,0.17785571425050895,0.038425854632171484,-0.14413351766794266,-0.06682689998441153,95.4571547590519
-0.015798346481266462,0.07420555690431407,-0.049736852732664816,-0.021569691917414223,0.26260369767682534,95.8730363691513
0.049679157237865416,-0.013054183518390666,-0.020263180646845607,0.09088262502626158,0.022776700140487174,95.97239689567438
-0.02734065802506014,-0.021487258171353916,-0.09892714860760932,-0.013030414691339693,-0.09426665216627124,96.38160431768414
-0.023642987455704333,0.14028678601122796,-0.04275125771794388,-0.058925315621638094,0.003400925486107758,96.48096484420724
0.08173090169059534,0.06626841114054519,-0.0020586486082608685,0.1514399481255659,-0.11315626065463301,96.71748577257644
0.2986671932760303,-0.16335256907746584,-0.108714713135496,-0.1032669851895179,0.061317400189156795,96.81684629909952
0.04705537675930829,0.14426948033241632,-0.02131181139187952,-0.06296797853843857,0.019128826013625273,97.32118977525028
0.1369865258347438,0.06606706994257366,0.08521956663474611,0.03985772925639422,-0.12686919768431731,97.42055030177336
0.18768429527926167,0.13067650061795752,0.02463731737081056,-0.10330207848309833,0.06624279222813696,97.51991082829646
0.10289859729104373,-0.1738546833392795,-0.013823916972681356,0.12141223542978409,0.050117126448866824,97.811361884037
0.006083356488358194,0.08790268750398425,-0.10030191837694294,0.004045576177737458,-0.06136907149747355,97.9107224105601
0.07582992560590338,0.042570654875512426,-0.10208105445177557,0.007308571310655203,0.16409028528110983,98.01008293708318
0.005696739413262401,0.14485839705268674,0.08629793944275851,0.07226065452807291,0.011538641706500449,98.10944346360627
0.004002267055168238,-0.04795631938301595,0.027936498732678623,-0.22429570362746828,-0.11486254017853399,98.20880399012937
-0.14028134040977897,-0.02863354066185848,0.160249864570043,0.051732256834279816,0.12668472405671247,98.30816451665248
0.08175789989169148,-0.2673343305151914,0.05319124527691661,-0.09807095238443507,-0.044759719051641354,98.4075250431756
0.06778278054337183,0.08003882761481564,0.198964201463518,0.01824016728667692,0.007987512665829108,98.55455619345688
-0.061915698987726385,-0.21208391254468956,-0.10206964566169417,-0.014220838328583356,0.1514714612494403,98.65391671997997
0.04125756658802831,-0.015725080132443475,-0.03384216221771439,-0.005595169391720005,0.013505316581222641,98.75327724650309
-0.12163361334942059,-0.03214477461610284,0.07521233440288641,0.1821813854068173,0.06589353548536839,98.90529177995937
0.11042378253703486,-0.02737672395109725,-0.34737587348813137,-0.03946048655460865,-0.05729248669251842,99.00465230648247
0.138410051347328,0.1301561404424134,0.004911100575177728,-0.0760085910997583,0.015773520761168097,99.1040128330056
-0.02907992995169056,-0.08883035905143867,0.03540588042966107,-0.11775330555065106,-0.17768256615760247,99.20337335952867
0.13474663959861505,0.09361747919235296,-0.011331946228833599,0.12005126993674173,-0.008062880844981014,99.30273388605175
0.08270370105222513,0.07340445484139627,0.030094229235479376,-0.12696289880489156,-0.03427106214798979,99.40209441257485
-0.09372181875683089,0.17674649958939365,0.14139061573512868,0.011143340628726165,-0.019068972331148532,99.50149650698742
-0.14253929456530848,-0.037868754257158174,0.04605691729248905,0.029268169140364588,0.1608533754854502,99.60099800349441
0.067679383625225,-0.036282493595598715,0.021872600869948466,-0.04499044286732715,-0.048735736598396605,99.7005990014979
-0.09919982028201342,0.09145858454874119,0.008979587227780928,0.007821911955023141,-0.0011645548834153046,99.8002996004994
0.0009748244751149153,-0.11875868272195361,0.24013622371590965,0.4314326592222366,-0.15503009854121574,99.9000999000999
-0.12623223132590247,-0.05672911253177071,0.0558905724636984,-0.1473353280808076,0.07142364826939283,100.0
