X1,X2,X3,X4,X5,X6,U,time
0.0005000041697211816,0.06542055197420865,-0.13226267300642966,-0.0837246379794009,0.05261674134547458,-0.08277227124592676,0.12225009148868804,2.0392864757055884
-0.017906735666366153,0.05008705376282786,-0.05313145286087213,-0.12751885057061815,0.016037203863560955,0.04532486347814598,-0.013357984130521581,2.1235305104222597
0.1105528863844489,0.05556847919063253,0.19841783760740428,-0.003088701056115573,0.20521904389346596,0.09688144078808852,0.038238981310814345,2.207774545138927
0.11074485231962096,-0.013427112862205494,0.04737225683638013,0.14359831771456147,-0.013789339179324464,0.043681847005749994,-0.1425375743296721,2.2920185798555983
-0.08136101594574428,-0.1545994675662722,-0.023303640400681957,-0.12625904719263256,-0.05391125324520046,0.018930028178856396,-0.07001158732050082,2.376262614572268
0.0693351491597167,0.057709784646220307,-0.024639666048634035,0.0422745585489106,-0.014107264679050106,0.05531186677242864,-0.0033686526908716023,2.460506649288933
0.02428167784503356,0.18484478402594373,0.0223548944631486,0.017702524428815484,-0.0931866633932307,0.1397640568892595,-0.007514416681001679,2.544750684005606
0.0769595332294508,-0.06993324549467102,0.08151492332376073,-0.054842974421702384,0.1294087220765391,-0.0833616564086944,0.02394774617058966,2.628994718722273
-0.059454809844288165,0.033431754222828305,0.011377290891633569,0.04160158140772133,-0.07632807697962168,-0.12892197804509894,-0.19131064251790253,2.757731856214142
-0.05318548669656303,-0.01971468974528695,-0.0721779004364492,-0.039165293915149925,-0.06166262257795215,0.07438966941432842,0.10310629139880534,2.8419758909308115
0.012016540386594138,0.04158430402503851,0.06609740014307267,-0.09061218817486455,0.008587860350940814,-0.022109065749235837,-0.03067803928713705,2.926219925647483
0.20962498559792203,0.012695243712025671,0.05203673051018324,-0.02236466353188636,-0.10459626322980908,-0.08699052547502009,-0.0704287708191189,3.010463960364149
-0.020551558246634828,-0.04304637422907274,0.05005393642590164,-0.036752014479890995,0.06010946478061773,0.03334424764459553,-0.023635473708899585,3.0947079950808174
-0.23626949536621625,-0.012142759669870024,-0.14296214955283987,-0.08824566795687717,0.05118098020164906,0.040330021873839834,-0.18024089074942173,3.1789520297974905
-0.06167212140207128,-0.05023344988120371,0.5036254304601142,-0.03661682995890809,-0.06833948634787114,-0.04744227462773705,-0.06279284867539493,3.263196064514158
0.12233703385905725,0.0444265693357178,0.08848280752260844,0.02127960508064291,-0.0025868097193580916,-0.016818078513250404,-0.03915648063298045,3.347440099230829
-0.02270009382040512,-0.006109738843291777,0.09008606561292574,0.1205633596450445,-0.08615468739733342,-0.22947779203665997,-0.04449457601246716,3.5962107465422606
0.15429141726197976,0.12388256315601959,0.053498543948190716,-0.2483468810873267,-0.059688686370248316,0.062354008726155576,-0.11912901392878061,3.877612405473088
0.010671883197010089,0.06888516619092099,-0.3050945699693838,-0.17462829300757068,-0.02510249676124713,0.03025857425856927,-0.07078526767431832,4.015220671772362
-0.05428737773051627,0.031784003010144266,0.15984126842248975,0.18587861786207752,0.08372863732166178,-0.01000319400102162,-0.08537365346849118,4.099464706489035
0.061739177081228676,0.03807738639425406,0.029105643065420274,0.08378474260857992,0.019802242536720797,0.12145159177410465,-0.014004285194223807,4.183708741205704
0.06795894341754113,0.07261550345525344,0.2443662114344077,-0.11316188664661514,-0.005894186466384028,0.02096725787974852,0.18113750286649816,4.2796438782765405
-0.4420793081328326,0.09172504221400955,0.15189279992516846,-0.05051122342514788,-0.08655473778995633,0.036264202525396014,0.14548106449917428,4.363887912993205
0.0663755159253007,0.04079347708769571,-0.1653821204036093,0.03465308608907708,-0.20348216104721475,-0.06964721251756967,0.1166548590977006,4.448131947709878
-0.048351890690537594,0.11979557906129432,-0.05760407546784368,-0.1241886104467827,0.06856369591704174,0.02443765799268532,0.08009366396294623,4.532375982426543
-0.2484965255412072,-0.3018641169723124,0.13882327324132673,-0.1926348043690585,-0.12070797602277777,-0.043546572998892134,-0.14108244980878754,4.616620017143213
-0.1128773315751301,-0.1053597308554127,-0.1139808881058128,0.040341514037203124,-0.026712954828354334,0.06996983228447766,-0.01609049080491929,4.816347779639221
-0.016371233330733325,-0.08838552611666638,-0.01994947299458559,0.17224811027333398,-0.05211957189475173,-0.0013361967836536934,0.012821567972090676,4.9005918143558915
-0.03028208915015284,-0.11092055728777357,0.06299554082265485,-0.13013040806948506,-0.06002797569794321,0.12129298603342152,0.034790611632488554,4.990840269780755
0.010067971938003005,-0.08171116051677464,0.015085006596745899,0.09495026510101105,-0.03975784497408902,-0.21389032561950727,0.17698624206769664,5.075084304497425
-0.1002120470220226,-0.035979073193252435,0.05312388562088109,0.03197644470393347,0.0403283421099274,-0.003938391917240339,-0.0735858449322835,5.159328339214085
-0.03445321844058659,0.12614842416237979,0.0795638173609502,-0.01915680480592782,-0.12160471322715055,-0.12292781796634691,0.09825734636277772,5.243572373930765
0.06608925202810106,0.03328017320327156,0.02517483682600487,0.054640142651661644,0.0006911508053567272,0.02651371414312744,-0.004502682282886669,5.327816408647435
0.027609012787795807,0.030609423678106953,0.10746790462011459,-0.038893724934869055,-0.02947048883070143,0.05527905745834519,-0.01653990181435119,5.6179628614840915
0.1394955137681181,-0.14838008923944263,0.12447619692949353,-0.01011175574294241,0.12296705136858022,-0.10497649624998923,0.013554459215862997,5.741597626761685
0.11175118526526555,-0.14586898027550166,0.07437898971075484,0.07161082775428902,-0.12117831491256505,0.08372072292040049,0.02726977935299349,5.97388322610946
-0.055351689079171665,-0.04186255304694508,0.07607176208476574,0.022719585238508193,0.010028552236227338,-0.16336090983283527,-0.05267554326549905,6.160025019168348
0.05699946355260883,0.09164964526475355,0.09694314580175036,0.024567165249212035,0.07358532142217264,-0.056286487740521716,-0.14702587741208775,6.244269053885016
-0.046155900346150296,0.026922036875916183,-0.06847926141280634,0.021072129721278067,0.052145426881817884,0.08879193128425837,0.02300095237628365,6.454698008546844
0.3164283996988037,0.012111060980964422,0.04192450135696901,-0.017623430360388288,0.003503911271744643,-0.15095002270090202,-0.4178069797686333,6.538942043263511
-0.20583897426719114,0.03826236942053212,-0.01573662007302992,-0.0773825734086388,0.051931508742556746,-0.08833331851218955,0.02686614266837726,6.623186077980175
0.09676178364867984,-0.05416293978048271,0.017029803218389056,-0.03644555348170536,-0.19338560880325426,-0.18026252912641805,-0.08322938831181725,6.70743011269685
-0.12283568582789094,0.020759408983796555,0.0783896403915363,0.048746277090775454,0.06405811609275927,0.008053914486904798,-0.0744784206726527,6.791674147413515
0.18753033548663428,-0.07270386848999721,-0.09291206057437458,-0.04264274733023745,-0.025864098790335112,-0.02867871425373563,0.05280683677462349,6.875918182130179
-0.18722244690129514,-0.09385063016111636,-0.040919269904062174,0.008730003476672741,-0.01558889999521823,-0.13850721632526863,-0.08306060275235914,6.960162216846854
0.15070216193140426,0.04142815475456871,-0.10952579860715338,-0.027389227241324345,-0.180355278289607,-0.035463808708896316,-0.009343407091699951,7.1055480005097955
0.02345578900262562,-0.01831683180314576,0.12635854844690603,-0.09757713950116803,-0.08711591247811777,-0.12580680819303416,0.029097902522206582,7.189792035226457
-0.03840669609467453,-0.1227932638273111,0.09340520485431955,-0.13309510237853525,-0.14959573921594832,0.02437528182292965,0.026588629805933295,7.274036069943136
0.03581603222340691,-0.14218827751590576,-0.029559630031328193,0.32579190458700796,-0.06721260591296131,0.12985272438322804,-0.24197452474117626,7.358280104659799
0.01786943439673664,-0.05102210462599808,0.25167099468889786,0.019597036016131286,-0.02658362642579082,0.0001414108555148827,0.24638816883900644,7.44252413937646
0.11780110873099495,0.13671603628219575,0.0821327017753607,-0.17272160667405417,-0.05926880307847862,0.06987750373129158,-0.0204461573690714,7.5759170525825
0.004761443743860457,0.06288447844595016,-0.04606322586158667,-0.021864551993071482,-0.04867391586291163,0.09351425063653893,-0.017921047462538878,7.660161087299172
0.009962364364017961,0.019478104231034188,0.12380315750244661,-0.0854616266605102,0.03364713011640407,0.0020438969158730535,0.055845068070958806,8.016687097570012
-0.19749838869530445,0.1181290049077568,0.0394009452610588,-0.09472440132144709,-0.060427896332718535,-0.04215229820901866,0.09550963794414763,8.13795282241773
-0.09427129188236333,-0.02216035677113567,-0.10438307999074731,-0.006529948502170128,0.04315398412246465,0.2760199347772216,-0.1328096262433748,8.222196857134396
-0.21324036020086157,0.07986962732181688,-0.27728774525696054,0.011440475008558756,0.12064234278612349,-0.013054053555957184,-0.14045642570696418,8.306440891851066
-0.12654651827507055,0.17467496957221135,0.08696040944907125,0.10973936268513829,-0.1368311890154404,0.15711894118028588,-0.0761407543284805,8.444873141144065
-0.019504762425892812,0.04613223710986014,0.09722052631402586,-0.22962095390603252,-0.004124420816515193,0.0026599643183289655,0.0538061720181809,8.545318973706385
0.009037958787418289,0.10092089413478039,-0.2905198939191057,0.16351816218811704,0.04137510011305178,0.10617253955757805,-0.13514457648919714,8.652169790342557
-0.06882103800552367,0.02120359493757553,0.05402085329139498,0.0052577466104434265,-0.01255130227318352,-0.06459887403973366,0.031732980765745156,8.77285617258286
-0.05761301754657,0.03388197585836128,0.0671675862847658,-0.1088875904400197,-0.059883168566711525,0.005153092130286476,0.05845726279495681,8.857100207299526
0.047945794640143376,0.03846285052558864,0.006750279817211199,0.03436847014389099,-0.03882068893925304,-0.15968200419746278,-0.07166398700522447,8.941344242016193
0.09232474856729564,-0.40129815891623644,-0.026154725502276936,0.02404540992190885,-0.11995890267965982,0.04105945883874921,0.1562255131950422,9.025588276732863
-0.07919573297094543,0.016957797188381668,-0.025114491771434315,-0.15450400849690568,-0.1342379925148249,-0.16008099808620607,0.02475119165762044,9.18816882573286
0.04992244448867766,0.0215796081292294,0.010540221901989357,0.1573368694815612,0.20550007007765475,0.08267958275117025,0.26342220436499586,9.27241286044954
0.05091199528832443,0.044421351905066526,0.0036425540754630166,0.07253212008078203,0.13398942070804049,-0.03596348724725991,-0.04785672420161138,9.35665689516621
0.10127953585037132,-0.0731473599295752,-0.09967145593789944,-0.04236445973244983,-0.07332487456248567,0.12443060175780589,0.0820555419006373,9.440900929882877
-0.05676822896663353,-0.06038451239931521,0.024604548883211706,-0.051587875746066984,0.05654847219740807,-0.05564569094869969,0.05684802252745983,9.525144964599555
0.01453145092159024,0.08178889948710871,-0.006139262596748804,-0.0373013112376311,0.3155724368464648,-0.04120355671059053,0.05147327854249426,9.609388999316218
0.28446181629500406,0.14445334597893875,0.004232421759850977,0.04628517491924008,0.0778305625079505,-0.09678522521459912,0.09163081408440975,9.716186423580975
0.15124727981391317,0.037662775532098416,0.09285708836432507,0.042829972799430696,0.07785217412272034,0.1261302149146934,0.19347059984333903,9.800430458297647
-0.06523185880022922,0.09578470715380753,0.18347364246397324,-0.060024280842536755,-0.017282504704483143,-0.015161111043105328,0.054105676349263776,9.978560609349078
0.008877764354762844,0.1614585707089772,-0.05194181253181808,-0.05644421223255274,0.1712329813292726,-0.09978683079904334,-0.1661243162706422,10.062804644065732
0.15831596717992835,0.1255850689743487,0.12500359776274272,-0.11616513299377003,-0.15654216221493636,0.09432549070841642,0.0655601427549508,10.147048678782394
-0.15245432111887214,-0.02802404982279235,-0.15849602424009693,-0.01095724670662956,0.053796827167603874,-0.03783121161002714,0.042045247724755846,10.248871008039155
-0.06039447571235425,0.13657310912944223,0.08511930752286935,-0.09105824497122433,0.024047626890114193,0.058746369172785945,-0.06986048355960543,10.365437248051872
0.18631123708438968,0.020673842035265472,0.010234518187064737,-0.05623356232754137,-0.028043120070643544,-0.0169686753282741,-0.06195556750216844,10.449681282768559
-0.1524091399003418,0.018456215003166666,-0.035122054866440065,-0.17643856022081877,-0.06435302483515812,0.0029257713452214822,0.0793169366793098,10.569730683570896
0.003798955062012068,-0.10041132225233076,-0.11030017437906871,-0.0398391726747094,0.18511955645412745,-0.21334462494927176,0.05328333007968004,10.653974718287555
-0.13929889636662823,0.0050830445248315394,0.04639506662582539,-0.09677370911743889,0.01795792478469936,0.017072049782714094,-0.03894015430301986,10.738218753004235
0.17105403142473222,-0.027456214064994128,-0.2086707427034541,-0.02457803975566736,-0.02597975541122545,0.019904550710809165,-0.15272199224713742,10.822462787720898
0.017766727529835897,-0.11665381853036429,0.10902016313978632,-0.019272060997494986,0.055069108393364985,0.2317432734041741,0.1567094940327185,10.90670682243757
-0.07455622945429154,0.20642851121829497,0.0995646103907133,-0.10232537819847684,0.08760624822772577,0.12451952569814094,0.013202092261755722,10.99095085715424
0.09423667739422573,-0.011304102294657285,0.05000207333031221,0.004505711486691239,0.02229507485152141,-0.08154282896462078,-0.03551888079684383,11.075194891870911
-0.06397270322875484,-0.020145353321202434,0.21260997969912301,0.028243056484091117,0.04190900090421614,0.14141600503374438,0.0662630341068451,11.159438926587562
0.08408818507851579,0.044620026927568716,-0.06748027242008871,-0.08221751138225819,-0.01604769383366838,0.17300981543756547,-0.09878306809204657,11.24368296130424
0.09762589255005943,0.09402662695420753,-0.1093541026586461,0.010854145913408844,0.02317492741028762,-0.14158765642039992,0.0391470327851737,11.327926996020913
0.17591554973320508,0.15330400019486298,-0.03748106869998112,0.051536915811779875,-0.05376838056868936,0.012795869809980312,-0.1235343817146005,11.521713395446914
0.1174267204333052,0.0372815320652881,0.03183398031936221,-0.00735097814221934,-0.3540701028769972,0.1218030933133537,0.028433590342902066,11.605957430163604
0.20838028145743698,0.17578157517555054,0.006675399849045604,-0.041477781360116324,-0.1353856247859462,-0.05481434309677173,0.03552728693261508,11.690201464880273
0.042510033426378005,-0.059665581777016995,-0.01254860418314004,0.00358522376872891,-0.1271611733091414,0.11593998240043979,0.10776513095291436,11.804658520584763
0.09934339310825512,0.050023884089685784,0.06393691677660981,0.31705028196569207,-0.11031441958198175,-0.26473867318209093,-0.16547282764099977,11.88890255530143
0.05902485072084013,-0.015420534025453153,-0.20453739840680318,-0.039512717067372305,0.1297571303272244,0.032905327237597884,0.10049793725307841,11.973146590018104
-0.1286285841590471,-0.054211681377151016,-0.16645915638529085,-0.04381429119538578,-0.06080108814474699,0.1093098763707956,-0.10149348063096418,12.05739062473477
-0.06787833804243257,0.1435154428414223,-0.0022519430826083426,0.024512769486647632,-0.10572589152381344,-0.11656585702452474,0.001804164863409918,12.141634659451432
-0.03792846553060137,0.08059054422907681,0.12325984660908486,-0.03130935916364917,-0.11825575447083063,-0.049229856310098956,-0.04208840544134909,12.357207039208323
0.0021970380641130145,-0.12186850801337815,0.2759981625381094,-0.12296724050531117,-0.05817356514195796,-0.20668302459220603,0.0863791824569662,12.491003020121228
-0.07240983334716715,0.14236641370066738,0.1403713783579252,-0.0690875825868313,0.044692343510019175,0.04791315464923614,0.05199990757978105,12.57524705483788
0.0001382707618912092,0.08882421989224251,-0.11362274511206899,-0.06430879949750319,-0.07185736035241491,-0.0037895094485180716,0.08899875622171,12.74138257116642
-0.012911416976980984,0.026022200789880098,-0.11075803575059952,0.08867324073515515,-0.0638425860551533,0.0001972906319476846,0.005633628681212093,12.873061413783441
0.022714581870287985,0.14659190460010244,-0.06111760134728232,0.032501418405355094,-0.042265384335232685,0.0754186139598809,0.005073689691361547,12.957305448500128
0.27088333045817753,-0.1451018656106506,-0.11194369479274079,0.11481690798257546,0.028470877765146296,0.05423118868491817,-0.047199140912785285,13.137608613201742
-0.09721284023669313,-0.04308396758688159,-0.11119366503574286,-0.10941110224353816,0.03379406136423421,0.07098875634012282,0.01693447908781075,13.221852647918404
-0.03663504275009838,-0.011382935981114114,0.11131277846281432,0.077737118122293,-0.10684989096291468,0.09340616726214811,-0.05022751745078862,13.354805227777064
-0.04576524012021033,-0.02401444526186458,0.07604578790608406,0.08555342007012723,0.12695856004161427,0.1935655480827122,0.08098893216611168,13.537410935153385
0.06087011330840787,0.20981147896139607,-0.17170094727892332,-0.07884123629755922,-0.004401645783372326,0.04580761614623587,-0.043071470046029126,13.621654969870065
-0.013221802856782549,-0.01833879814258276,0.09668652500377502,-0.006304147963118681,-0.08327226286900284,0.12438145204173609,-0.049993220360532734,13.705899004586728
-0.14537889099157633,-0.028437693914313222,0.20959630202862045,0.006257034733420641,0.17235845669117256,0.04998124164643068,-0.013480087150720986,13.7901430393034
-0.06412304444192866,-0.10277641355101638,0.11238276431182502,0.11577833519005261,0.12867148208485904,-0.014706561560568902,-0.06793845698063503,13.87438707402007
0.14603695193296268,0.14673474591871094,0.14674112133559786,0.013686400599670164,0.12092437445731295,0.035401089106086345,-0.027696507745366385,14.01157002311234
0.10143343427636431,-0.01610578331455827,-0.009564491202817684,0.15609505372383603,-0.06915902593927663,0.13635962625126133,-0.11788166402247968,14.170163856029147
-0.056080956609956704,-0.10283020870302191,-0.2120503941215425,0.13146350801747225,-0.33325614822321264,-0.024896108857785936,0.149610223342556,14.254407890745815
-0.04672288044634805,-0.045900706307899775,-0.009849040213553862,-0.046388768861482535,-0.24674513199739012,-0.03585000972434421,-0.008152282681934893,14.338651925462496
0.1992221351399287,0.007022027792002443,0.12275618485218087,-0.038531538278635896,-0.05843613451063528,-0.1773300505046881,0.06356615967509606,14.42289596017917
-0.061799407340950456,0.029737459323396408,-0.11720150660667286,0.06138996383672014,0.07187729742000071,-0.017079644354710766,-0.016966815878122207,14.507139994895828
-0.03851474889217749,-0.13869399159924756,0.08038790749136757,-0.10466769421580482,-0.060249782566913566,-0.18116881308156824,-0.037549388635221746,14.591384029612497
0.12433039307372917,0.12271969920552406,-0.07624406915837073,0.20410840857445375,0.17995214679287955,-0.1835503516820035,0.011921311615174521,14.675628064329162
0.02916793098682098,-0.07068070578128613,0.019222488424174553,-0.03574809813845587,-0.046950663741008015,0.08028965965533226,0.0901623376059364,14.9056312682071
0.17488111044315247,0.10739952551765462,0.03474600126715678,-0.06207130328886354,-0.21110325154554405,-0.019763684656358086,0.05334850768245278,14.98987530292377
0.19049776803666893,0.19547639021099666,-0.06951189126550837,0.00026269855287594117,0.006384244570607431,-0.06938613464992777,0.1612082518344349,15.074119337640443
0.021546550598926656,0.06671421162590019,-0.1002613375440845,-0.15904083512495557,0.17348320982588167,0.12270922725455072,-0.1245593911614555,15.17142906354267
-0.11412624439788036,-0.07276991885874896,-0.015626752258096406,-0.06420001043495156,0.0684289715510956,0.287403189575174,-0.1643565341813896,15.255673098259365
-0.0706618511472381,-0.1321949251402649,0.10753365607824274,-0.0785153476579219,0.018313547108739076,0.05412894602914511,0.11418532448109715,15.541545976477654
0.05317471816356576,-0.1725196491502594,0.13244351357864814,-0.15435715005038186,-0.027755212086770318,0.0020904076642558785,0.2554686325902116,15.803734634342597
-0.054886360617587976,-0.00174090068038746,0.02991609353734325,0.035214425357528716,0.13579815083869592,-0.07274994527755037,0.1366154628273648,15.887978669059263
0.14395699943194068,-0.057636041821054425,-0.22120805816170117,-0.11204182672382473,0.038381645649997374,-0.09785041729390398,-0.008804446917604382,15.972222703775918
0.05360769364612069,0.21396316402570414,-0.07053297478310093,-0.13642763406179062,0.054852310195515244,0.24563455579364799,-0.05422823377626643,16.056466738492595
0.029360454995295302,0.1405657189186803,0.01608993310155294,-0.07399003063539755,0.2168936577415041,0.08276807554885737,-0.07707370597008625,16.1407107732093
0.20814424819867883,0.05603537193521044,-0.0804737234263898,-0.009419379421905938,0.23297222722464367,-0.3109253293205833,0.05317448831256588,16.224954807925943
0.017189497307977926,0.09346362008031577,-0.020820892844977065,0.08095998088021784,-0.02931393417159636,-0.14451728387402787,0.032584085214792474,16.309198842642598
0.12610437992393198,-0.1117309844929984,0.06280612654616362,-0.1436067283202903,0.015193634600979705,-0.05903009811468039,0.02349778748162469,16.393442877359295
0.03686884459631935,-0.07227242682702734,0.1155735631483236,-0.052144288841567854,0.060882977271986334,0.02458633522656659,0.21036731030617203,16.477686912075946
0.08992203309833813,-0.029370712534248868,-0.0812983687543943,-0.07495912254609641,-0.1029836673462069,-0.08740210669506729,0.2446927489104038,16.561930946792643
0.0657732353447209,-0.07802032595300916,-0.11477947928305787,0.2665251720506505,-0.08806349530085676,-0.13020735870313588,0.050271489177325705,16.752146399479017
0.0721096893525961,0.500891330963897,-0.032489752649134784,-0.022997290311581636,-0.0020084444793087124,-0.1271527820624803,-0.11473608444450328,16.836390434195707
0.051155916220458716,-0.08638235034147737,0.11710189727312714,-0.2976984728129489,-0.11786969777378463,0.052772362741759365,0.2569907035475335,16.920634468912354
-0.13523989171526177,-0.035700344755357195,-0.05968691171569629,0.06464007714860986,-0.2772922583181411,-0.18468366301991374,0.011955692459848474,17.004878503629037
0.008349884904183091,0.006049037319330447,0.10109646736967985,0.023053487326762837,0.12656239360234112,0.04888646724740855,0.15587980694978887,17.34218992874485
-0.028373570337773817,-0.14584849307552422,0.015416331773007327,-0.07188323662366213,-0.15614951083266387,0.13928589055174737,0.11825657270608714,17.42643396346153
-0.026255470046492143,0.04516043650685212,-0.046478302918756195,-0.01966130632243446,-0.08534749266526653,0.1155346197468723,0.03441891513272176,17.514718302627383
-0.03582462338977546,0.038844715545071795,0.04231388659570012,0.06761996849865494,0.16236580417999277,-0.012454592715919106,-0.14609249386516573,17.628220486629207
-0.14868211081432636,-0.049726677938916886,0.12890911877147385,-0.07269546926773852,0.07672557491791167,-0.12170710988189862,0.047907778523538405,17.712464521345858
0.10511843989984646,0.1039712823293313,-0.059659628163795324,-0.012569067501564155,0.03565080301683115,0.12270991308394552,0.07754237330893744,17.8155250823243
-0.030529447416493792,0.10606719811484952,0.10742150273492324,-0.02788705232693336,-0.13441750830958488,-0.1556500419406833,0.009110086660612233,17.89976911704097
0.18336160933913606,0.010734276515277476,0.02037744247642742,0.012030449978225652,0.3029713644571398,0.10178210524268219,-0.07296646238211267,17.984013151757637
0.024041117762706333,-0.05605367743443747,-0.15301597067244546,-0.06645755733759393,0.13997175364500866,-0.03715189817295519,0.05102276451696075,18.068257186474295
-0.04803804058422315,-0.00793359084776939,-0.04057238176025085,0.010915167668893395,0.069282550594248,0.015274627595695882,-0.028839220030029908,18.15250122119095
0.1389892861710571,-0.04488541306789852,-0.05348243852322869,-0.008034315776299242,0.1904790930830461,-0.055355332802074664,0.11384155206557095,18.236745255907657
-0.06773267705086737,-0.14125720264544483,-0.05142050656867513,0.01235387013476463,-0.05398511495873138,-0.10605924809201146,-0.02827160758569088,18.379324542157022
-0.1800933858589087,0.17164117916423177,-0.08898490321527662,-0.044419533665781545,-0.038433767985114546,-0.1827969751932194,-0.08912169480418997,18.463568576873666
0.03511146867437545,0.050582034398762916,-0.08705544048351865,-0.046557190331608524,-0.14568470221978644,0.09497418819540648,0.06518871376336165,18.547812611590338
-0.004015973180880917,0.04348451101736248,0.06092622153127261,-0.005306110719114316,0.04099716340226382,-0.04802140153436187,0.13147798255965035,18.632056646307024
-0.05498252551531459,-0.05000310253160922,-0.10741839378983972,-0.04400128358748916,0.11818458600943851,-0.027357139670055496,-0.03371881377911729,18.71630068102369
-0.10397243377460968,0.11816775118135976,-0.0012506402500658863,-0.057771018805270295,-0.05983592644438146,0.1922847415393157,-0.05361721666239897,18.805659330916285
-0.03589758966980283,-0.04702389000001761,0.06607666682663751,-0.023868442666861188,0.14446164611825343,0.13430163271552534,-0.06528084841698033,18.88990336563294
-0.022074467688141197,-0.2886795402578244,-0.027722272799928168,0.09134427605053284,0.15150453860217494,0.04154628521402966,0.0660204933683983,18.974147400349633
-0.07532681582717292,-0.053585296955461624,0.14153557887268728,-0.1132245103449916,0.051293677537577416,0.040221851531270864,0.1621226879726228,19.05839143506627
0.023530197484877127,-0.00864615754311989,0.10772623953190413,0.3013501400227818,0.02199727007361437,-0.03718627492241202,0.04739340992113509,19.142635469782952
-0.0681420437595358,-0.09767889930262935,-0.0060285489843806645,0.08676067744487671,0.08055210264058464,0.009780293717646346,-0.014428794263673994,19.22687950449962
0.0595670733321246,-0.008381822466410416,0.03383084334508675,0.01712288727332234,-0.1666875092863113,0.027246998559832616,-0.03670704059816724,19.319529939156133
0.09818473023413447,-0.09866277346887987,-0.1625544127185993,-0.2046358408077439,0.0357096289620187,-0.14119690036056196,0.009018263749689953,19.403773973872788
-0.0019856666539726908,-0.046683919145570345,0.0040196218168073086,0.0283353946760746,0.015487896173115235,-0.026934281349936754,-0.01528027740910721,19.621512918989804
0.18246085024958472,0.011826046348058734,0.029086348126640377,0.12016453278974605,-0.021016994421422127,-0.04253452050878113,-0.15453030452232097,19.705756953706505
-0.09779767134218081,0.09977492694194309,0.010545230279269522,0.17464228037187762,0.029271112685088856,0.013454766401891746,-0.09635834445300415,19.79000098842316
-0.10252742668289627,0.017879429113998792,-0.15523384823426456,0.0318547866123603,-0.044860331531831624,0.022680700449438346,0.16019551610694382,19.87424502313982
-0.09037024005462249,-0.0503652168510872,-0.006812897779653311,0.16461042880381904,-0.13413167634340586,-0.08984249057889303,-0.009298279158950129,20.077756675917357
-0.022787584413277287,0.0079895773627684,-0.08473775397778885,-0.018570755653381593,0.08416116551627892,0.21045981912374684,-0.0595778116951582,20.242557488739834
0.004915141521004331,0.22788889222460446,-0.08190081082866285,-0.04066175932112424,0.12131933074469439,-0.02364996423929113,0.024388563051160973,20.326801523456513
-0.012545116573748434,0.053461418589266306,-0.16510642350438995,0.012089686322592972,-0.06304629708224882,0.17243502533512686,0.10000217150928224,20.41140462720084
