X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.007948311272147297,0.10110131628388236,-0.02219215976257246,0.03506454652639829,0.15963846585110286,0.05992764777037572,0.03556077387649562,-0.16542710912362826,-0.09337222527402228,1.8707984062722522
0.019953450983701992,-0.06986383973402256,0.1186134596485971,0.1606056355746888,-0.22454071607866335,-0.06747388158907422,0.007171175265793818,0.11333388511682135,-0.04542442751532624,1.9550424409889193
0.010148268274052706,-0.01466892293550472,0.05645498318345408,-0.0033528587778518665,-0.08729656725666855,-0.017458223210727833,-0.09683378388540663,-0.10019428606695337,-0.06174466124590982,2.0392864757055884
-0.057737925059148175,0.007324988903034823,0.16111788697991442,0.014021075916030058,0.12061871206565443,0.03850670587492389,-0.05974758114421606,0.040215078425396955,-0.016549216011465768,2.1235305104222597
-0.12285194785752628,0.13024613581407604,0.17060463109152807,-0.1536690491653915,0.026834099607399145,0.1459493777071989,0.4051429309695107,-0.13595020308342945,-0.00020837974201838211,2.207774545138927
-0.04216479392469372,-0.01102174052473389,-0.07525586206759885,0.0041792940967642096,-0.05509757704922048,0.01313692554555619,0.11056171869739685,0.011603348544502361,0.04626263353811025,2.2920185798555983
0.22470123079229207,-0.17075842571512187,-0.11984132033078408,-0.049617759858582904,-0.1407091626717475,0.008301483476232031,0.0780682205561346,0.008395290654652854,-0.0500451765631882,2.376262614572268
0.08527011148554885,0.007435270342455133,0.029986998696773445,-0.10538445376477328,-0.03774561156669736,0.04768972900271995,-0.04383460050596241,0.11776121284525624,0.05684410062561545,2.460506649288933
0.060834333938417126,0.03334996841100683,-0.08225049664928193,0.06339842781104275,0.008730606773169187,-0.11871238078919875,-0.06385694353092027,-0.2885260964021293,0.0293269314133503,2.544750684005606
0.035723638825895035,-0.008554375578101382,0.006605414708424986,-0.07105542015925084,-0.017637067984777238,0.09560304208853276,0.054885118782964745,0.23268278439705634,-0.10439728399982583,2.628994718722273
-0.013221072720545013,-0.09939753385317819,0.012461036488964647,-0.1950905967829505,0.08591936395365415,-0.11632757299644719,-0.0008098716858517207,0.11942789186444086,-0.08629053387504985,2.757731856214142
0.030476308997513808,0.07999650857952859,-0.05064970812325597,-0.19451284130282037,-0.10771091164284229,0.24439766316940945,0.013600906223536562,0.1723963765964939,-0.022898286149024658,2.8419758909308115
0.04091443135736863,-0.24704043230915537,0.14110261952827619,-0.12521520204557907,-0.03889567506155282,0.03411680223801909,-0.07165650876050281,0.023262822408180082,0.12246270872263319,2.926219925647483
0.11873466582769071,0.02074291729400013,-0.04772448215142682,-0.03291342841993591,-0.0035172935524228535,-0.01608633619011429,-0.13364793333215097,0.09162374657433196,0.03041261706698093,3.010463960364149
0.029091274502276304,0.0037311728855530394,0.13915809049813288,0.032243995104815106,0.07268635004888423,0.2320376948330576,0.10763387588471128,-0.3963728478700931,-0.07065207513513981,3.0947079950808174
0.07152770467871794,0.15382234213563287,0.03757261105947071,0.14900554471647762,-0.018895753884590732,-0.10795964977548636,-0.026574433692947867,0.029672946137193363,-0.08171854666089955,3.1789520297974905
0.0664789982505678,0.16351642845684192,0.09826570148370253,-0.06226737913036356,0.08944580530311806,0.0009819032710235058,0.1353202122671392,0.11306561560459608,-0.06492655780759245,3.263196064514158
0.11707890362537764,-0.04861143163008652,0.21545140533867346,-0.06438443741676927,-0.12417165136105926,0.03597862810715517,-0.14108211236187576,-0.09785671214244897,-0.052777686424593934,3.347440099230829
0.07812335516743671,0.04940364063574277,-0.10913845416515733,0.042957813664378494,0.07439011403816378,0.03535082506896912,0.012603562728337094,-0.20345812656781154,-0.0025171780342466907,3.5962107465422606
0.03093325286722938,0.012306466444808964,0.2920022666036251,0.011200804151566008,-0.010401317020473316,-0.055469279140467766,0.08889806727783921,-0.07539455616911075,-0.11103995172960208,3.877612405473088
0.014995586287470861,0.017314818606677475,-0.07410043160014032,-0.12639483402933344,-0.00846590416896207,-0.22214026898341874,0.20207782325492726,-0.0872047514665623,-0.10343728279235981,4.015220671772362
0.037139403813229846,-0.0015445872753380775,0.2695594565374512,-0.07334662839904652,0.013127403320115113,-0.05115152596454885,0.10538983095216185,0.02063784526609623,0.10383887557346116,4.099464706489035
0.027060318219983212,-0.00475599361921256,0.14629143559918617,-0.05459452254884921,-0.049957788624047886,0.030468107582592507,-0.017054097423506727,-0.019366718881199455,0.040923219107474366,4.183708741205704
-0.0760939647007071,0.06606458919496835,0.10880607608876827,0.0307641257842427,0.1816817844476201,0.03723644239638279,-0.03004124543451706,-0.19363945841272098,-0.07344938428778448,4.2796438782765405
0.13199284843131853,0.007346672287195047,0.01523088498473583,0.04933458399251104,-0.07872270308294721,0.12056682824169934,-0.11165277038265979,-0.27027590487997794,0.05242646776431689,4.363887912993205
-0.09474320168432714,0.06542537086754553,0.18210590824961928,-0.05652094556563823,0.1268491818486027,0.11020043686087004,0.030381407451800208,0.07103526276686906,-0.018753412005487337,4.448131947709878
-0.07946118177796088,0.17383028670894907,0.1354139711975664,-0.18416447719285847,0.021592331137929622,-0.15847084461258246,-0.09499646329207624,0.1069070585656851,-0.07360122193849115,4.532375982426543
-0.006151942520465887,0.06969413657480372,0.06785950885253425,0.022503963576306043,0.06213932959721892,-0.06565479788937759,0.15619515825608687,-0.15405953146869977,0.08858031376017195,4.616620017143213
0.025966636322646952,-0.04257739722066522,-0.41629309568982364,-0.022010001101601978,-0.2609730143086162,0.046995774494359904,-0.12249733587699518,-0.08786487727753184,-0.06694101948325518,4.816347779639221
0.011313738972630931,0.1596046137197063,0.2442087004944072,-0.06528021564196243,-0.1376247452671375,-0.18341513499364762,0.0839079376934391,-0.016061772435225885,0.07720215620034229,4.9005918143558915
0.15518508956485466,0.06908377592207762,-0.011465886048767613,0.12280908093751657,0.11698809051267421,0.11773246081890958,-0.161623963831077,0.020772986232552342,-0.016952160254492945,4.990840269780755
0.05135496772241471,0.08459959140956015,0.18680167012181315,-0.07451534903382633,-0.08986044943415651,-0.1083432291512362,-0.021725632333731683,0.05393806588450117,0.05280683677462349,5.075084304497425
0.063808603539025,-0.1307983826290131,0.1262179163138172,-0.009039988937871335,-0.1252366075527374,0.11750713340528193,-0.11423222947063208,-0.15722173330132166,0.1272487446598739,5.159328339214085
-0.008868993959011693,0.027677531225688334,0.026960089317384996,0.09105160825112815,-0.15394213550733296,-0.14849330712399844,-0.08952117029924334,-0.20377853131338952,0.018330021210499314,5.243572373930765
-0.11395809044203124,-0.07841801817473727,0.10450851824869939,0.1970870116875048,0.1152229429270109,-0.043502288538957046,-0.11986561686577608,-0.0018864124510613784,-0.05677057842186855,5.327816408647435
0.10568740092063103,0.3289309701935357,-0.11846624629898551,0.10967866772803933,0.08695450864703731,-0.04302143466147477,0.024709482120865028,-0.06557481619225032,0.27159465723128823,5.6179628614840915
-0.04102630696562457,0.1999166395078157,0.30336935622748873,-0.40047660554426057,0.11372439927110796,0.04477047849780567,-0.07406001258604814,0.11552785357609455,-0.053155693724305675,5.741597626761685
0.23815662271726631,-0.16574572227692805,0.24191009095069152,-0.0019819963422509825,-0.003112987814332488,-0.18611580370327174,-0.018403230483980123,0.08992455010384168,0.053473067722370426,5.97388322610946
-0.006197161927219657,-0.01028296944996629,0.0745287418089026,-0.1398996600070631,-0.013250489461339438,0.013679529819857796,0.04083426959502834,-0.18903988383854667,0.12031126464308045,6.160025019168348
-0.17926207583638298,-0.031119090347156212,-0.05336247845639287,0.12983253989373197,-0.05674742876112911,0.004485643337727775,0.09557513328177997,-0.01161915745530375,-0.08584499403746859,6.244269053885016
0.13469818090792646,-0.2330996656469785,-0.08113861793612544,0.027184416837565346,0.011894009455603354,-0.10521452398604973,0.10585549670168613,-0.08699985780331718,-0.028468303567258352,6.454698008546844
-0.02092944196686448,0.03848758379447641,-0.0786453103840927,0.16825904551898327,-0.055148275715348374,-0.026086675272679865,0.13133372114951533,0.08505224192951105,0.10751759356684586,6.538942043263511
-0.13399527802695438,0.0812590204647283,-0.2408448507306064,-0.0032013391483011683,0.009995254579116722,0.053993343991186986,-0.003929900119615575,0.2019545718597042,0.021631688156850074,6.623186077980175
0.10717349733732877,-0.11774270385216272,0.07028792118458264,0.06780614911921483,0.24719769695538374,-0.09141986909878823,-0.0385625296547935,-0.016029530149370825,-0.07431342647679838,6.70743011269685
-0.05355476563439428,0.034052853340655005,-0.031293237608652796,-0.12532400487208284,0.1591899829486646,-0.11677752757449303,0.08778136081068864,0.030556160423878036,-0.023676860296405963,6.791674147413515
0.23314399981501244,-0.01317465181636404,-0.047773940601196316,-0.005431820716398715,-0.01536308449613306,-0.11176656595762925,0.049559121606423395,0.047126113777264465,0.16917200583913117,6.875918182130179
-0.07760548977822422,0.03198159926969748,0.11831642923939442,-0.043391167295146846,0.11910930352230656,-0.00046296798761072584,0.16059763103812857,-0.01523393683239604,-0.02074775226838726,6.960162216846854
-0.09207620489608372,-0.1561264134532068,0.04458910566433707,0.028629574980052024,0.010616847470586823,-0.13308813418809284,0.0011988128037623731,-0.03641711153812032,-0.25528438788586466,7.1055480005097955
-0.09515289442197811,-0.07991446748544562,-0.0604522665143594,0.07943304175034586,0.12405416224210251,0.18930839208449574,-0.03434164274979412,0.006088747288790948,-0.3471429891938383,7.189792035226457
0.02077495162850138,0.10634923709298327,0.27665715957225295,-0.07804576421143791,0.07091656247454091,-0.25159377662037535,0.13189618830747493,-0.09860687213966139,-0.10299346709057469,7.274036069943136
-0.03577128725643715,0.2577655882378331,-0.2380002525977287,-0.05757907520513601,0.02468499514519394,-0.0421921872043394,0.07816484791481754,0.081771542748054,-0.15845895649810376,7.358280104659799
0.1581760673531469,0.10940941845656507,-0.015219529994090156,-0.027199638198656617,-0.11106950804154088,0.08971560845064877,0.06390127337260584,-0.09097214373945517,-0.29880254888871244,7.44252413937646
0.144792705079108,0.18199180855794445,-0.04661125941330315,-0.05413712185189644,0.02712435290919468,0.024677020480192484,0.09280049941495407,-0.0688535821589332,-0.027987308616602164,7.5759170525825
0.1602953045028397,-0.21723347417879946,-0.01691857798229799,-0.08058918585438807,-0.06764137139721846,-0.0020026803482279306,-0.07015232058772819,0.1047067325046313,0.18133439519827754,7.660161087299172
0.007919806725677889,0.15144566894956077,-0.058846829182332167,-0.057852084133441284,0.17210049210507541,0.024984947699595084,-0.16612291251564018,-0.08131405218509247,-0.06627844787943661,8.016687097570012
0.13703572986500395,0.10240645884583072,-0.14618550580114467,0.09262191861583964,0.06656420184652563,-0.1425725558819383,-0.021272548850964794,-0.012860987094616123,0.16643170981246352,8.13795282241773
0.08556027635374475,-0.1541354483400037,-0.15794427161494956,0.16776197386590364,-0.04667096149062802,0.0044485912034473735,-0.0015611482631464908,-0.06745697511675691,-0.08467344318414466,8.222196857134396
0.04194599794421399,0.052737061516741554,-0.13978914009018875,0.02537217579835023,-0.022087377301200153,0.06817062283353179,0.015440595193734419,0.17122580803230253,-0.009575034591437395,8.306440891851066
-0.05086172842649446,-0.04204280463002906,-0.057488663911731464,-0.06720852239143534,0.0006024249589683432,0.08762637676507817,-0.09744973485786665,0.03247679434557511,0.144130497169825,8.444873141144065
0.007133265170710704,-0.04568882792574612,-0.05983529516250514,0.10099338928333998,-0.11319872615527998,-0.1318014125925902,0.07345107603759016,0.0048726872958156624,0.1064876739290238,8.545318973706385
-0.21389330389598543,0.01228457344660694,0.17477149562809766,-0.027455235872525945,0.0455565110284354,-0.07790729229894579,-0.022709236317638683,0.010625991723169817,0.012076397137099988,8.652169790342557
0.0763314366110859,0.23108364990140248,0.028175444608930365,-0.09167574830385727,-0.33151074369724814,-0.07887758328130783,0.04547331291252593,-0.08054817222503839,0.012937614037270742,8.77285617258286
-0.11104220950019111,-0.20834342918865562,-0.018609856090937377,-0.012453697835517771,-0.0873862717530315,0.03340321367309414,0.14270528782492464,-0.02497220829800236,0.008721713837719015,8.857100207299526
-0.3988666059799343,-0.06876786861917387,-0.11301898593511094,-0.14563425366498178,-0.018630663042595634,0.10055220857883874,0.17655941421851087,0.016004275010210102,0.12893968634300243,8.941344242016193
0.04911028032245473,-0.06823197982865474,0.02378811370386041,0.033841503809817146,-0.1098072871518796,0.04391445179771986,0.025338502394142537,0.06141567215307391,0.14417167609500522,9.025588276732863
0.12640207414883947,-0.04192412626315213,0.11817191579731456,0.06028123287583516,0.021490585870953056,-0.10176667385312109,0.01050598690065325,0.0017945584916016898,-0.1422006524907533,9.18816882573286
0.48761821156308294,-0.029074351330133627,0.05040107204587604,-0.05320076940540471,0.007781720534846063,-0.12319271864089298,0.1200912804176518,0.06737304978451442,-0.02922597619017695,9.27241286044954
0.04129835561455123,0.1312764740563395,0.022708592110546138,0.021656247129669532,-0.1192812384171853,0.07377980319675773,0.13880208085849138,0.06699271546221029,0.10714113018874914,9.35665689516621
0.21379038563977748,0.11200046853148064,-0.10414746147664888,0.05951479515781432,0.15987797690717387,-0.0012000621143232618,-0.06340395535912033,-0.054941466989547376,-0.11634288088494538,9.440900929882877
0.07343404618752714,0.13634072615632578,0.09326707874313306,-0.03384386689097354,-0.09696351437694802,0.3171471992156251,-0.016643888959780105,-0.02167083386938865,-0.16547282764099977,9.525144964599555
0.22134214478990077,-0.17446438547702206,0.013739748926253497,0.1306762381511483,-0.08602947854068013,-0.07754844307486417,-0.013259055310786055,-0.061819572370689156,0.030845010833151477,9.609388999316218
-0.09529688881318502,-0.07606200427128063,2.621758791642413e-05,-0.04893115369258203,0.018683865037333335,-0.11075080096874321,-0.035835633540416786,0.02031962039183316,0.08811833430420067,9.716186423580975
-0.029151799361278985,-0.11858605450681173,-0.22870262710689684,0.06643229519868009,0.16483423124966345,0.1155451951762701,0.07246207796070685,0.06829908238205354,0.08058902285478262,9.800430458297647
0.03297102128454264,-0.0835877284733905,-0.030350212887864686,-0.08247377915065673,-0.1220029076760783,0.06925731785427475,-0.20499482761206675,0.19537142995497161,-0.08923253901884468,9.978560609349078
0.07316118298934818,0.05227624820648266,-0.07864294638264029,-0.008490805687293742,-0.06564234436448378,-0.010577403431870507,0.055570720141102266,0.20648847421750338,-0.2524251759172838,10.062804644065732
0.2015661788176344,-0.13824486991088555,0.1172104488984248,0.011065925738788807,-0.05991502124966609,-0.11099854576057931,-0.11348042883792483,0.02215074732735113,0.002128043710406337,10.147048678782394
0.13679995494257594,0.1470331886543942,-0.30211357749014905,0.03383955329975442,-0.0445875310082382,0.10699168947766338,-0.10751517845019073,0.1019213988502623,-0.280995429004709,10.248871008039155
-0.048121712491713306,0.08072186923492508,0.12187110918298344,-0.08794148872210622,0.09946940042946693,0.11524741175664055,-0.10482542113685572,-0.199073343402164,-0.16889083959858253,10.365437248051872
-0.07066895185250113,0.08693067083327699,0.09445058095551098,0.1612808194651677,0.018986280337330384,0.06160309177241348,0.07455005007211218,0.06791478464217882,-0.11174181735133962,10.449681282768559
0.09188019210431848,-0.15980352533744888,-0.11821205608334685,0.038275581937678715,0.020087794672226603,-0.019529896001013358,-0.026403376336025915,0.0740579710570627,0.08521788848080185,10.569730683570896
-0.22390296131186174,0.04652642192189325,0.2186381014041774,-0.17318454673884298,0.05866395380817647,-0.06809262248299552,0.04519905142669912,-0.042996802830959156,-0.0146059885047167,10.653974718287555
-0.14297983797956468,0.007874032816647765,-0.04931421998723657,-0.12802386025827633,-0.26385071069698324,0.04684153177667703,-0.07759807878565508,-0.22304236331406643,0.04107621895758842,10.738218753004235
-0.057507870943905484,-0.020915654589259886,-0.013713889473170475,-0.20599655071243533,0.11930070528066827,0.047945858373729486,0.04352967334319313,-0.016842763485155326,0.13798386997400572,10.822462787720898
0.054606922397934285,-0.12274536608719996,0.15264857278256871,0.1480565887215664,0.15917580489835625,-0.004199570954441657,0.19979008920107355,0.044352146773370724,0.1626380405668633,10.90670682243757
0.04894131564403945,0.15775383192313497,-0.06281169556688135,0.13162798037130302,-0.11130543798331956,0.13511957479547038,-0.047428371451676804,0.007739479041597684,-0.033637866311040404,10.99095085715424
-0.11211585010430578,0.03561916965879161,-0.0361057105457046,-0.049981662065937744,-0.2467321506144797,0.019958853988761186,0.01473816737450314,-0.051547013351594395,-0.03587659360951468,11.075194891870911
-0.0036977299197093133,-0.001113093437453063,0.06872612412257947,-0.03962785605913797,-0.0541254633786198,-0.19498285630463594,-0.06086287320144496,0.07085379218863996,0.09438280745374529,11.159438926587562
-0.06921686793277822,-0.08453301993894403,0.057463605786286495,-0.1106382250042107,0.05281061178295466,-0.03167836123359908,-0.01794520607911703,0.061772644649944024,-0.046914136507909814,11.24368296130424
-0.13522041562499262,0.10626977548725987,0.038666581996832705,0.20315703518917036,-0.17892617911313832,0.1064620155623588,0.012272543114830758,0.08403260447504622,-0.07844906432421096,11.327926996020913
-0.07576871809231438,0.08992088283370911,-0.07565284799537321,0.03342743154947355,0.17470815283267627,0.09195856741738703,-0.20815394059737774,0.18296676816629046,0.023824949187222062,11.521713395446914
0.04359769544835688,-0.016844740768848763,-0.2271046358107335,0.012158879196430206,-0.026934240261247636,0.01670752279520092,-0.21768215249586295,-0.051933547966111146,-0.08702562235172254,11.605957430163604
0.018857170155056613,0.030716431369436352,-0.03428763255809302,0.11750512502005647,-0.011521005351829075,-0.03188456835896921,0.06536234017899109,-0.10862228007396359,0.12126082374204566,11.690201464880273
0.04680800918320538,-0.12939827147429142,-0.035246770466623764,0.0029609401372288385,-0.16196744343356886,0.0078182675823684,0.27695378043873,0.057205578005117656,0.3675857297995946,11.804658520584763
0.13120864589703088,0.11455802492959521,0.0651902660708413,0.02731511819296594,-0.09169012438304408,-0.2925611089675631,0.17322632299460453,0.07404271923290033,0.10357246425830327,11.88890255530143
0.037304038341410196,0.11932401903441224,0.2314582627057642,0.01873116757191226,-0.1268170396933743,0.20174677937755184,0.028010330960405908,-0.07969313492194653,-0.1079392457099354,11.973146590018104
-0.20432925885542913,-0.1014122526258625,0.1468526036492487,-0.10844478719723528,-0.22551973648324056,-0.11764798997640316,0.0360481262594816,-0.03415398391445424,-0.022138468194604854,12.05739062473477
0.03844453587933186,-0.10582438930006793,0.07214568069358424,0.24480617307739497,-0.050700152215190336,-0.17956198803530846,0.1538823143602189,-0.08323951927485873,0.016719245085893845,12.141634659451432
-0.01485073817857315,-0.05747256267858239,-0.07192549524841216,0.017624514765163336,0.13822679347834066,0.2893229082697788,0.006698751704615136,-0.07892926024933379,0.10951604117202318,12.357207039208323
0.04640819153644496,-0.057438946726556826,0.08552271003912337,-0.012144149511910536,-0.1068963458518381,-0.12507828437453528,0.13504905119325575,0.020575151341186083,-0.05895673839924012,12.491003020121228
-0.009500064157897187,0.05272689018753731,-0.08554826044610031,0.19358716976595255,-0.025649820947077524,0.056826740734079215,-0.14896213330711164,0.0035980744046549776,-0.05925095652129303,12.57524705483788
0.19825471035085385,0.38856964262647337,0.09099436327658574,0.21038987311092308,0.0708825046011629,0.04269056917998394,0.08322693589870045,-0.08370682854504904,-0.4782517663341832,12.74138257116642
0.022028268562921755,0.05322608502776225,-0.0803616241220935,0.12325571193289649,-0.1261039347690032,-0.04872798029979759,0.06271262517186124,0.11091812522011453,-0.14040012963810977,12.873061413783441
0.2761851473641767,0.12203887330665124,0.12161292444081942,0.5067652648486253,0.032757853658911124,0.04779797074101662,-0.03579312412538384,-0.1284116781135081,-0.1069960156592582,12.957305448500128
0.02239279841090111,-0.060509642771889756,0.05416187281456827,0.033546924065642816,0.3340340136446627,-0.13001620482712298,-0.13889378304436026,0.03894917865622804,0.12046744399937044,13.137608613201742
-0.062273687396186536,0.007296765102501856,-0.03422410000827073,-0.0700522911045321,-0.005846389561788538,0.08535148970871032,0.2179732867742271,0.05802231899669696,-0.015158279849643151,13.221852647918404
0.11605235180414442,0.20097486514584792,-0.06700582187433822,0.020126844472342628,-0.1474424447432146,0.016561851804440517,-0.06935095988971678,-0.15005320291871765,0.13369204375647134,13.354805227777064
-0.043747075310913236,-0.018331802417396074,-0.08504113898965647,0.0033857035533155634,0.03454044209324592,-0.11079637330014441,0.07601385349784338,0.08512252796825723,0.0785812009296809,13.537410935153385
-0.06658936428923064,0.07199719939958932,0.13128958402604063,0.0797775667226277,-0.05013348827021656,0.24375530367578385,-0.0790329531064863,-0.06378580149018308,0.010940759902005843,13.621654969870065
0.009399968344858319,-0.05132710464108836,0.04317915543351755,0.03362697785174056,0.13022396033094083,-0.1286277584516805,0.14377324927671947,-0.04136979310319499,0.03924908550999488,13.705899004586728
0.06716264304055262,0.0028071343894891547,0.040385563033046634,0.18176015692531194,0.10746364603244672,0.11223174077335471,0.0600529733032228,-0.1493549558875082,-0.13446490274694253,13.7901430393034
0.021643064010840412,0.007761760850777595,0.01932671331757245,-0.03032215350521783,-0.02372234470992573,0.10001960577316837,-0.06855787510915655,-0.01231109175233661,-0.030296137687430103,13.87438707402007
0.14054395688847113,-0.03808117061823859,0.05110088787725416,-0.012738225574016092,-0.09926453040451656,0.18275459252706452,-0.16203551560192317,-0.028525482919668766,0.00843238272422339,14.01157002311234
0.1694833061630341,-0.011210737140094146,0.4523239254228694,-0.07153546999664633,-0.22282806274992234,-0.11990225755975774,-0.13727400776220425,0.1485746450793264,0.09283723437733113,14.170163856029147
0.0036771254894429435,0.09101552397844964,0.03435111324996604,-0.15762178571147806,-0.0745785608280012,-0.19813184053694835,-0.13708352103578786,0.012743073924156119,-0.05253888696369459,14.254407890745815
0.10793252946226674,-0.10527880023612056,-0.09214582964190285,0.11004322591880045,-0.04179565088410401,-0.03807089322724987,0.042602894271933534,-0.07018012161476728,0.03196326759174765,14.338651925462496
-0.060326715487529416,0.09241226169823534,-0.07762341269107852,-0.1462732503981458,-0.11298780715746576,0.010025872021109062,-0.17385080248571025,-0.028013772963489635,-0.018991060824005094,14.42289596017917
-0.08858716411796631,0.042154510070134585,0.14979221198754097,0.03179621853825975,-0.05013236968715304,0.12011928762125988,-0.1475715278387479,-0.037690166476944675,0.031648031495539894,14.507139994895828
0.1309974252118245,0.17412147090584218,-0.09748979329644217,-0.04494470485533704,-0.0484356417750107,0.053794983149163283,0.14607140562196444,-0.014131248909622966,-0.03279419202673591,14.591384029612497
0.09230978265118892,0.06912386059102159,-0.07255597098471649,0.07528539024494194,0.012787478525845815,0.16275807140040838,0.24243459629807987,-0.03982104910851086,0.14346039893411378,14.675628064329162
0.001621965267956979,-0.2884100673498394,0.08558268975739165,-0.023164895929298972,0.06772086036369826,0.11496116184011375,-0.04484097082139113,0.12484360165160949,-0.22776298968135059,14.9056312682071
-0.015795348309910293,-0.06324287048101851,-0.08372065566290578,-0.13774702296947283,0.1666411666450698,-0.08480947290744405,-0.25421603916434987,0.3123086574371948,0.09495229179610089,14.98987530292377
-0.17716652257245352,0.13654099845877574,-0.05614964606361183,0.01965701245707906,0.12446786260762584,-0.05382373869373986,-0.012484306161934699,-0.10956919671434039,0.05330853057305958,15.074119337640443
-0.004810782649096861,0.05981110276416415,-0.006512275051981148,0.03338637690930073,0.01710038916652434,-0.16695863666059824,0.020345980671886796,0.062483793966214514,-0.0704822170997983,15.17142906354267
-0.03551146879937116,0.009030986667595749,-0.05040132457277005,0.05853473981916005,-0.012353676361280454,-0.08181156457633294,-0.06627277953195002,0.19393444631798415,0.0443523738462415,15.255673098259365
-0.20879541108827812,-0.00923488992608341,-0.1356235421421724,-0.2615210847218291,-0.011645708848881598,-0.07150300641991973,-0.142073072839765,0.1575418485939616,0.002879081373848167,15.541545976477654
0.0013074820940208159,-0.0760856659844703,0.023500237579922457,-0.02176346798567598,0.04857121738175048,0.10373308952827517,-0.10463271305907028,0.10137939244087105,-0.0728652414320177,15.803734634342597
0.22649100812824763,0.13717004446699285,-0.16038195701549332,0.035292328964171206,-0.05386821479824941,0.015708838916121765,0.07474462291044721,0.024962383130426653,-0.09073560242528093,15.887978669059263
-0.26689715274262354,-0.0037513250396106,-0.11689168415488124,-0.010478764312116222,-0.02863007941552265,0.00851206498995539,-0.040651768071148675,0.14760233468319464,-0.03637031161005154,15.972222703775918
0.011469762826291464,0.0377240016753549,0.09635119522294078,0.31908715335748966,0.08115329413672003,-0.01140886470234554,-0.014008730095879105,-0.09388734902709091,-0.10893499965854994,16.056466738492595
-0.0030660100630763767,-0.02927089240635178,-0.11850806824346977,0.018740307797941502,-0.0852836162052646,-0.15680959028165437,0.012005424589573661,-0.24672317447172426,0.1684348516124981,16.1407107732093
0.12777144699627674,-0.23152017378830822,-0.02221552182261501,0.28772227308002474,0.0026607831500234263,-0.21946275590174094,0.002292412753520651,0.12613371140475696,0.03187966911589339,16.224954807925943
-0.13259052050226264,-0.005970784954946837,-0.0077744572588058485,0.07418984041085988,-0.07238000789236525,0.09848293445397181,0.007074284219801139,-0.11057455418537555,-0.025049260389653695,16.309198842642598
0.010729665869475675,-0.06584005436542995,0.06599941141460565,-0.06350001143645134,-0.048363779937616175,0.27598604945326266,0.018330231079111376,-0.015705801163575357,-0.11731565590327733,16.393442877359295
