X1,X2,X3,X4,U,time
0.04614631069591984,0.04156922623489785,-0.0333525252378142,0.02662439911447581,-0.1031576246870158,10.388645758019893
-0.05108507211526807,0.06677278970085937,-0.011586733958606375,0.10911019103679319,-0.011073342908069588,10.684342590463066
-0.07054008828723594,0.1781231970178125,0.03447417264485128,-0.056744471957141496,0.08004982417659726,11.239577118752191
0.13554782102368057,-0.011228267938652843,-0.013217321430096962,-0.16439669985552066,0.02056741621251333,11.68356318637104
0.13472300528203543,-0.0707554773436782,-0.050079185941472,-0.02599562103608814,-0.20951575226799857,11.862662926981573
0.039824456930695806,0.12220330598990296,-0.002725014427968374,-0.05711809049837608,0.12987385039437965,12.363944160829769
-0.018866363011287163,-0.009486031172898446,-0.05780616281275087,0.005522478199158203,0.013934259362126434,12.463304687352874
0.04569391630827951,0.027659142970582563,-0.0463301994320585,0.2246218236280997,-0.016396087960192127,12.56266521387598
0.026536318227632888,0.04592530922971482,0.044280625668001686,0.07137836813229236,-0.10895930982946528,12.662025740399084
0.04648754429857944,0.05708424500315091,0.08311989257561708,0.09507940162683885,-0.09337222527402228,12.76138626692219
-0.006450358980663831,-0.16378583941594088,-0.06935982096972639,0.15979375358702003,-0.15527270678160376,12.860746793445296
-0.017854533154397147,-0.043351752552791605,0.008255230518938539,0.024706914613943656,-0.15327958522623455,12.960107319968403
-0.06536950642689958,-0.056236052915797495,-0.04718233438685685,0.05539631255736637,-0.0033686526908716023,13.308186176737827
-0.0934514913587283,-0.012758958532293101,-0.14947796968945826,-0.0963979775344796,0.055103730224253744,13.407546703260932
-0.08529277880019445,0.01458939266794826,-0.013466770481182166,0.038573199300955784,-0.028394181088253485,13.506907229784037
0.06173167367300116,0.18201171084202342,-0.10346249474781934,0.023958147953334518,0.12931470826519326,13.661326723701542
-0.1529126816538174,0.02682952860860407,0.15680992570767924,-0.1684513977876537,0.031438349405484727,13.760687250224649
0.018455196078880295,-0.19006096760905264,0.06306478587825767,-0.10900963519104438,0.09180748615993069,14.081040911524088
-0.11095242152536267,-0.12215365996264943,0.26061253463721606,0.19683757906076918,-0.02604985619387227,14.180401438047195
0.18853593917707612,0.15177661542740017,-0.11360118664787246,-0.050313300171094553,0.11522238115020263,15.036974819353448
0.05439682922192593,0.0621111648807477,-0.10082422290006965,-0.019994227570088494,-0.0704287708191189,15.327103486099409
-0.022158979834049273,-0.03543453101769168,0.10040795840944938,-0.034972270535384035,-0.04953488785155284,15.426464012622516
0.035593284399662355,0.020099380681063955,0.0006066151633106927,0.02864434229548632,0.24648776358576835,15.52582453914562
-0.02546186430226427,0.050775877425736936,0.01855975466928878,-0.1713544406590762,-0.08391529354823814,15.85760906543181
0.05713709656811329,-0.006162356272229198,0.019878981439451014,-0.04035336187256857,0.501973270623999,16.09813978906371
-0.08511074429110871,-0.10427873182890482,-0.017388869484449905,-0.012534027611991768,0.09893694382821314,16.353934165665592
0.017556357072524408,-0.07955330627137377,0.018223894421113152,-0.11170106618644404,-0.09941062330421928,16.642737304352078
0.00017481349840006407,-0.08738240490925034,-0.045650888281066296,0.028651065890656625,0.020709386223295156,16.742097830875185
0.14888573757716853,-0.12018504354474088,0.031063663539022145,0.003290917127606768,-0.06404934347691842,16.841458357398285
0.028192348425183117,-0.07962407224090962,-0.0885427721898588,-0.0972755823449713,-0.13279180716872732,16.9408188839214
0.06163528651153834,0.03629279205249595,-0.12261364671163916,-0.05016919227264718,0.028117956226945292,17.331042755178398
-0.03592983701481345,0.07909035701401838,-0.07581563135193496,-0.08537364582855138,0.0359209400457841,17.5221775588972
0.021566601276485457,-0.01194607519288142,-0.06359441266097174,0.09684176274090434,0.03041261706698093,17.621538085420312
0.0643937330784657,0.10266666300077786,-0.08377179910768558,-0.009238472876106385,-0.008589324971779165,17.720898611943415
-0.004447013895516064,0.06356816048667191,0.037139689208643724,0.09022156801895531,-0.062237819499080305,17.82025913846652
0.056167654042383316,0.07408904338486058,-0.4511459989619775,-0.05126545279438298,-0.11102233865095999,17.91961966498963
0.02250129826182174,-0.020974568739249397,-0.0029283595645337238,-0.20846233563053787,0.05890569474058676,18.176901283113516
0.0558504344799445,0.22142772493314936,0.025475047684307906,0.012761181855000959,-0.06879373874638271,18.376398613319584
0.15075590546163803,-0.041906006503801316,0.11961449034410873,0.06899214634454885,-0.27735628629134484,18.805349506536324
0.08601620022085985,0.11811222101789273,-0.016342945528412617,0.01564522867087683,0.026166297269647906,18.93060518901667
-0.04478987281744633,0.08143618708166668,-0.1764863732272347,0.017156413322106285,0.10329639471528058,19.029965715539777
-0.009518894746770768,0.09936193067171749,0.04210193637514166,0.0362576659749196,-0.10978623583492236,19.275303172161927
-0.08046917298358387,-0.09175124705872237,-0.01823667994137856,0.16249231522971058,-0.01957823012413276,19.556071120960286
0.0008163856633538688,0.06202291119990479,0.01143813857979663,-0.009105232471811593,0.03686740792700862,19.717618769220728
-0.07844220116776833,-0.03148723511990344,-0.033816766229904566,0.1274190506988142,0.06329617515098265,20.006744095966955
-0.024230157959146546,0.036289087478885734,0.008708621625630391,-0.044815369566088205,0.20100092893000016,20.140139710973024
0.15241720448847135,-0.05102085321551118,0.12506519532017032,-0.07228093627643793,-0.14461280325601622,20.285183383558874
0.04189740062748299,0.10336317903421091,0.09210513741314488,-0.09572585218978215,-0.0005397376361534414,20.39463586194949
0.12760844680118777,0.058366753225387855,0.08669123415781821,0.12530194661672947,-0.12191146113192167,20.493996388472596
0.030994422149423842,-0.17647416099674162,0.08048713127069845,-0.019952700711553046,-0.11631894610536389,20.59335691499571
0.16793710762680328,-0.02327058318628364,0.07230294394988189,-0.02515317647042094,0.17929225913308733,20.692717441518813
0.13203515857818957,-0.014971587103205262,-0.09009013100175631,-0.008970136816937417,-0.22400498985195033,20.892192497044046
0.08289167899520371,0.12727431038005524,-0.14424838107962443,0.12453206839731276,-0.010302320139721578,20.99155302356715
0.12857978652828136,-0.0484846545373723,0.10616881376628011,-0.2654301409067429,0.10125460010538367,21.13179542232765
-0.12082577605915557,-0.004878761059707308,0.1341446670579923,0.01415229261777382,-0.027338332461211968,21.60220800014045
0.2062150232231168,-0.01678765286950075,0.06343325273366049,-0.03916390250487093,0.2598577791876453,21.70156852666356
0.050693611940449676,-0.059178697553626966,-0.034164842105993846,0.010904232176510337,-0.2340435756744011,21.80569499290136
0.48179303055820627,0.12461882725842065,-0.06132996148373915,0.012445436941582603,0.10869219737667937,22.08369830792852
0.10532700783613441,0.2698818458223751,-0.1742103883716374,0.027752361860608657,0.14740560524880802,22.183058834451625
-0.033253708094596116,0.06791297383234374,-0.23941443300385748,0.04607314301126418,0.01433391676062309,22.28241936097473
-0.0023892456556057,-0.19768069481862025,0.053373225290389015,-0.12035631220698415,-0.08943326230884198,22.381779887497842
-0.06554523635712006,0.05493085149549054,-0.03464349395296588,-0.06728400624210208,-0.019433154542032847,22.481140414020942
-0.13040905444913833,0.10465343283375732,0.25061543475680986,-0.015374388312991323,0.07720215620034229,23.00719951905384
0.17861516387696905,-0.051986417418662875,0.05188837373859526,-0.08215534380953957,-0.22091516190887012,23.332911976684333
0.13026037939149437,-0.17259063194296442,-0.19712449168946064,0.07696790451447247,0.03815385625893311,23.53056293398088
0.0855295366974666,-0.18428160304192592,0.0815993309501931,0.08979763123884407,0.12873243901521403,23.934632197533517
-0.17377138783335455,-0.026889973265356117,-0.1728459506382929,-0.010717321104045743,-0.12546056566294592,24.25440046130855
-0.037862633527023556,-0.13230412502148617,0.12969288158279463,-0.010818650333880315,-0.0713753856270651,24.353760987831652
-0.29963918487637947,-0.042524453313145055,-0.005810672940348277,0.042754664171645085,-0.10981454780308467,24.7917874224899
-0.015342567911785458,0.011374375349168119,-0.13031614509794343,0.08174161958203756,-0.2038961277005416,24.943488793530914
-0.11887283977129305,-0.08140923333294284,0.010112618354970817,0.049753581953772476,0.09614216853675428,25.266096109182726
0.013080822703827516,-0.07860539258453969,-0.1252877890251228,-0.0029555783545531754,-0.05677057842186855,25.708755131393215
-0.06631250027446894,0.024245295660071567,-0.010042900569898566,-0.05587848870044374,-0.001347182166515796,25.808115657916314
0.26043896372155284,0.12410473502246891,-0.024977987170484755,0.045002540881911565,0.14919196463452725,25.907476184439428
-0.12577070171567392,-0.051253978188717714,0.20307127282568288,0.09740534623148049,0.09519603635098019,26.00683671096253
0.1146861438733369,0.07088254425735756,0.08904172564263171,0.04167059468601648,0.0715658244757891,26.1158026768328
0.23614790173226344,-0.16087731162758404,-0.017901881951657546,-0.05480119020204673,0.010678719347417348,26.44948325920911
-0.010459804442127397,-0.016040294087729726,0.1983701405915563,-0.017092182319839923,-0.0763431340150005,26.834825936240737
-0.15727711503299435,0.1321164784465746,-0.07919750668971864,0.036791940425380684,0.04544995489644344,26.93418646276384
0.10512857501086681,-0.04466170717090395,-0.12386521577783935,0.03327926719073163,0.08899163325651686,27.073744047177005
-0.05698727061991649,-0.10140524933894499,-0.07484433714403274,0.12650023497717208,-0.027297539991983512,27.17929707427645
0.01925086498189023,-0.46953586272758635,0.20520129072853582,0.06947009294400981,-0.1328096262433748,27.278657600799562
0.0009774955040200992,-0.012769109366888928,-0.0064061646923842756,-0.07334205543797864,0.04079250175142854,27.37801812732267
-0.010818647623142387,-0.02703394506719465,0.0453110477850877,-0.03703170043000331,-0.05266113060551926,27.477378653845772
0.16094023566109097,-0.07552482701306575,0.005761090653154436,-0.014729638808539298,-0.08784828365480701,28.039701492725584
-0.1120257865154347,-0.02179363077016783,-0.24418815435821012,0.07789821007876523,-0.24098881671068081,28.139062019248694
-0.0002598271108638639,0.019233433469177257,-0.03656468935945217,0.03469005138415565,-0.21615603333191935,28.28218053584675
-0.057806342634474164,-0.22694853295914444,-0.0004529137348795939,0.06832693098877544,-0.005380206314324535,28.519908619046095
0.06152063357397488,0.028080940722458952,0.08853258538461257,0.023506454077250008,-0.12244292200954057,28.619269145569202
0.1701434868128767,0.06620319166191367,-0.013182726418457455,-0.025462487065874246,-0.18357112740410209,29.318411877901582
0.014494033926566376,-0.16257980011341125,-0.030493757102249185,-0.23603230696172794,0.08415283420397592,29.95696440900963
-0.06055756964187388,0.04506513554184267,0.05020952271658155,-0.18506599776721477,0.028062242283500585,30.05632493553273
0.03741375613497861,0.05748823860715543,-0.1093943252659772,0.021183022241082157,0.07836274514814505,30.189446939047322
0.1250740869738073,0.06361882213554972,-0.09607137740633347,-0.062329936258609324,-0.28414754172403023,30.288807465570432
-0.12453446725027187,-0.15673591116147545,0.03024164708496513,0.02227774534382728,0.010052009450816198,30.38816799209354
0.06793554340278421,-0.14985818680519616,0.008715447290684675,-0.013503296167023181,-0.018941367098154974,30.48752851861664
0.16078599562219992,-0.04105572601350542,0.017886165235207467,-0.3470904699389722,-0.19497013340960248,30.670507356266423
-0.1252330226518909,-0.11924353691472012,0.1011799092173635,0.10375724812885907,-0.05710271583693477,30.80643179526779
0.1004888629475432,-0.2557408638536639,-0.06696146141204122,-0.07924846627822171,-0.10299346709057469,30.905792321790898
0.17319919797369862,0.09810433102571277,0.06747558292814824,-0.0456763928713004,-0.11354608936981306,31.005152848314005
0.04926739509472786,-0.0555724837273647,0.07003074427533501,0.016993966184964213,0.0017941094429870183,31.471699942510657
0.08135421188094541,-0.05865058357577106,0.10200715732492428,0.11266724489378196,-0.03700730063442325,31.571060469033768
0.13502784280206992,-0.02483284780735993,-0.24932876678902044,0.11584321644919217,-0.37794184899901573,31.67042099555687
0.13342602868632825,-0.09945789312816927,0.146608748086236,0.18942180887465523,-0.02317966768774311,31.80156269594159
0.05590025439834446,0.17367222956963693,-0.05692004306798268,0.08166010518028018,0.11115786571319682,32.63024113810822
0.19961215745398778,0.12274681595597832,-0.08336008383266162,-0.06406999350318936,-0.015155545500997972,32.729601664631325
-0.11693902284491178,0.054181487630459386,0.3307502948963604,-0.04502746829393712,-0.02942648717935566,32.94560111142396
-0.050009362302344054,-0.05617880727190089,0.1813420941940293,-0.11004453657114878,-0.05535185865631122,33.22324408444271
0.049145314288507776,-0.34005511755540657,0.0317509450008648,-0.0804915860813933,0.1498582572011868,33.322604610965826
0.04746938661693578,-0.021188598762473438,0.0407322127722402,0.17639296316332242,0.07247238578942587,33.5748944409098
-0.07212499227132779,0.05971859108680832,0.04016097397869521,0.023130692938933956,-0.16054650897190464,33.6742549674329
-0.039581547560247336,0.03640217606848323,-0.0041190577851039425,-0.06644179979362473,-0.0870517105847689,33.86811738886647
-0.13983903873656678,0.020682567974552753,0.18445792955811435,0.01912548716078541,0.007976195747494095,34.06262554768103
0.2124541105051265,0.22434573018416762,0.050691159635668614,0.08367480052873799,-0.20556258542194172,34.21131589207687
-0.01956259898687897,0.01061671910060551,0.08022121797033303,-0.0010902393583155348,0.025206034270527783,34.31067641859996
-0.035192201111342386,-0.0675051639295449,0.03383120752413149,-0.033327501767237054,-0.0345906959516372,34.66090574250292
0.010537584915374298,-0.09440223721471513,0.0853162121567174,0.04406892048962716,0.11264463357394952,34.760266269026026
-0.13713611294944042,-0.11035062747260159,0.06862124565778911,-0.09881301775008489,0.07438156985004582,34.85962679554913
-0.027247519409932797,0.044680268441785534,-0.07780228609595707,-0.01750511337649833,0.010574947944435283,34.95898732207224
-0.14715320607604399,0.0018385116748409977,-0.22467902184982227,0.1086883434520601,0.10552188513310426,35.13288673282914
0.04515034517847743,-0.06546255701716261,-0.03970408463997203,-0.1281334146859947,-0.01320870055191435,35.353178143388305
0.02449014724375674,0.12492273190323519,0.016446088371509487,0.03645382644949783,0.03383466669215909,35.45253866991141
-0.19041107582434944,-0.028170313472364577,0.05013276282600504,0.0044545575088735636,0.019153929944483016,35.592362836620154
-0.055435911296703416,-0.018596049272712096,-0.05007029104435885,0.18087047144793966,-0.028284654617779334,35.69172336314326
0.1469192672278656,0.04221690872405831,0.07472798255617755,-0.10253747057226845,-0.11442614313917082,35.89408163538635
-0.11000494822997874,-0.0036814178696199847,0.0623481967042064,-0.0558565580081124,0.1109929595880336,35.99344216190945
-0.1351922370479468,0.004270679065915594,0.02440723323562511,-0.04778374431607994,-0.06384242323283425,36.22309161960191
0.045148640345751424,-0.10115286964950713,0.07946671011760459,-0.15244303004925436,0.061787480046456816,36.32245214612501
-0.02459097221432889,0.051048699492805556,-0.04918880756009863,0.009716844582506937,-0.1235343817146005,36.86284580728274
0.5376748624297332,-0.07204945628697082,-0.07817954803263359,0.041429318151527346,0.03157252669354923,36.96220633380584
-0.11243553846483235,0.06991397612226405,0.026187602879291418,0.06754422307937448,0.10714113018874914,37.06156686032896
0.00935030561865526,0.07219777409849357,0.4771406456422324,-0.020138498586417204,0.05604813988049354,37.16092738685207
0.053699541554304904,0.11843131848214322,0.05689509286832721,-0.01588592107963335,0.0001379651007985062,37.666776462301115
-0.11511709927854748,0.09623095494263931,0.07823295348614613,0.2549219601486151,0.13308671803671676,38.07514893950539
0.020827155065433804,0.07836376233982566,-0.16480885239667206,0.11131242379188375,-0.08074354014696146,38.174509466028496
-0.20763675103557666,-0.031815905454357835,0.04217908478058974,0.301676177794538,-0.012011364321136975,38.38404976873224
0.10597791174748952,-0.04215949049570927,-0.16230820403957016,-0.0197780387315788,-0.17022132660800116,38.71407700137464
-0.04519775553897219,-0.03003726396901897,0.037794341945761256,0.09143132094077741,-0.03802415559302033,38.871047133381964
0.12374640013845714,0.078564745921185,-0.07379187902487093,-0.002357285476119473,-0.18857669187542422,39.01728421298781
-0.03209996738969901,0.12281384354230675,-0.0005277942580687955,0.007356549429628203,-0.04993842985913711,39.1166447395109
-0.046223262384964485,-0.07609467152890899,0.03152777866571757,-0.11473251983051105,-0.03511962018037653,39.21600526603402
0.26944151196661376,0.04449680088778141,-0.04117469759936892,0.038548854098071295,-0.019084131864335076,39.65884085561386
0.056216807765366986,-0.09727511332040872,-0.06484096064222428,0.08852752692684113,0.029391193136264177,40.1059782640076
0.1752751943819794,0.08417428778671332,6.28830303314263e-05,-0.0474699133961306,-0.07328928857272259,40.29950514717354
0.15308952302944784,-0.03527229024814513,-0.022610624652223736,-0.21162398482326403,-0.26617903023210915,40.39886567369666
0.035789689676264544,-0.15531320415060032,-0.022572429822182674,0.043067549264103444,-0.08934932338876084,40.498226200219754
-0.0639301615190376,0.011539794407391587,-0.2719570775190505,-0.015832066102183004,0.1533854941032175,40.748868347858554
0.2673835352805319,0.05532236028174491,0.06391239474115921,-0.09040960269544937,-0.09809871983289187,41.188764771895215
0.2872674244104907,-0.12391238638227434,-0.03804716546039726,-0.11444770787532405,-0.10954009030092367,41.608898295652644
0.04456698578212788,-0.021280316444015956,0.15826923896926584,0.08141809156621463,0.1705676427597828,41.89929922923245
-0.07049189353834229,-0.1809638903004542,0.0385349625567544,0.1891402600186358,-0.006266452353256337,42.0960676734475
-0.12485408401005912,-0.37588887720094705,0.09050959576079998,0.10999411828503612,0.08593137911229726,42.19542819997063
0.03192688077823523,-0.06749860929139617,0.05523836762039172,-0.04488868406850638,-0.17443307192782576,42.29478872649373
0.06949492248141056,-0.15113874855978024,-0.0085890858582711,-0.1411468087641933,0.06531931105803095,42.73445055053865
-0.0023866563747584717,-0.08511491331251689,-0.024390809042974866,-0.005224476235383996,-0.055556934794792824,42.91284066231172
0.038006655195027765,-0.0026610526521417452,0.018785614002435818,-0.11083506119133629,-0.031242179149504907,43.01220118883484
-0.01925190865857164,-0.0628501709367829,-0.2087238618202719,-0.1549807070725552,0.04033003902452816,43.11156171535793
0.04343154151983381,-0.02463472176547544,-0.025198752022282292,-0.11877858615528553,-0.02922552154438403,43.32065474195389
-0.0012381624421595287,0.1431362733354449,0.1180290019244713,-0.12159440125387035,0.10961935097192138,43.420015268476995
0.0370496853984757,0.015982785187756133,-0.025234363723055913,0.23622796606324648,-0.06088111595497954,43.51937579500009
0.1368507412888781,0.04736612568748777,-0.13772040173258324,-0.047433120158184496,-0.10150989880443323,43.67259194451828
-0.032211443910564144,-0.027092279918254452,-0.02520449353388849,0.14970288233930548,-0.04759886023863676,43.8994509641086
-0.03630978473125271,-0.0505365611110913,-0.059282258064355456,-0.010150574684503871,0.00834811255198509,44.1027006855975
-0.03999087416316413,-0.17232831961200418,0.03825851565044606,-0.10195023697686043,-0.01598841965106214,44.20206121212061
-0.005277436469580803,-0.03978755494744771,0.07357575594325477,-0.07282138759454354,-0.11309246035082106,44.442254590887785
-0.033865526050217414,-0.2652415167157921,-0.011309072486935587,0.17449132198120218,-0.0865071427171128,44.541615117410885
-0.03760624556777255,-0.14119083198572335,-0.11348836359715463,0.06486703313089555,0.051651728439791,44.64097564393399
0.09920820690073681,0.06438625270341354,0.11776229729898993,-0.019225554517738483,0.022374831957430622,44.906328254791916
0.14464784076406723,0.05844322272660836,-0.11347019026811973,0.029942546160571997,0.31773287381204113,45.10884647189355
-0.05310460110623596,0.08090060603015051,0.11289911762030327,-0.17169100359724537,0.18276809829496965,45.474119766503826
0.15820887298520767,-0.3560258051933208,-0.01251050898180276,-0.2090260624225842,-0.020902109965135977,45.68039179083757
0.07257614589459521,0.021958013853936136,0.02963229938545375,0.16745005961436962,0.19511420482977948,45.84201792526409
0.22965200747300246,0.024528891239949082,0.01771425842866019,-0.05566656125242106,0.11822340289383151,45.94137845178719
0.1221576065496301,0.11676663243400648,-0.10999864096230724,-0.1917692960824607,0.03560695465552845,46.04073897831031
-0.1256084838984499,-0.07569148111508442,-0.02481412945056934,0.024819301862585037,0.06084077537992262,46.14009950483341
0.2766396296033579,0.00047867786176408094,0.05690230064897448,0.10760097819217691,0.00911882738437822,46.239460031356515
-0.08587663430503492,0.03363378330225728,0.17835181672544426,0.07423255266632899,0.10357246425830327,46.93978750636947
0.08231006757211481,-0.02006179887334368,0.0024825099943096146,0.2746010037569823,0.018774668753393814,47.03914803289258
0.2005851689484618,-0.0019450210509481534,-0.08113812646124072,-0.02967602553557068,0.08363287193354561,47.46734758159789
0.029490101872819557,-0.03544300892932628,-0.018037167182142905,0.0784632999973009,0.10104138262506557,47.65832489430469
0.11584615219937888,0.540438238624711,-0.012647317392951243,-0.047741696979740164,-0.12506960629882263,47.96161101489463
0.009201729295966332,-0.1193989479227658,-0.07688479322923013,0.027311280792829722,0.051086298914831775,48.09506387075413
-0.0771528294255712,0.06941756307844758,0.012484992791157695,-0.058046913560947155,0.09958719766589276,48.25960226740366
0.02768980111751603,0.07143630391120893,-0.11260600507025684,-0.07541492593574013,0.017255019180419027,48.389420324932985
0.09327960053311363,-0.08130627242312502,0.07868486897402095,0.09680493170482726,0.2633537940031605,48.4887808514561
0.06509934133298198,0.02403712328709676,-0.09693293534711518,-0.023246012665365186,0.15292965508395334,48.734839192804024
0.12297711255416191,-0.05311419562722212,0.25317602247374354,0.008601758315547457,0.12411473438787268,48.834199719327124
0.0656196355982782,0.14285877766603067,0.06484115446964606,-0.15441656737932957,0.013227279049742134,48.93356024585023
-0.23457044234713897,-0.03260782139830057,-0.016738520337477813,0.019102802931875964,-0.07276723548562242,49.13314494057192
-0.16555241526182274,0.211628622900059,0.06260416973200378,-0.04860765034924063,0.08209668843684007,49.232505467095
-0.023986606768701617,-0.10005155106335147,-0.3001448968875799,0.011283975768751073,-0.10379937540384475,49.776410526353764
0.18261884157768998,0.021915677113351413,-0.03837696509888672,-0.1926347723903359,0.10401885647927522,50.365592810766586
-0.045096737772852974,-0.016990881243344757,0.029900720755911048,-0.17006960067140117,0.09373385154736025,50.83342034370197
-0.11128253159267427,-0.2207360629985011,0.11070590011931827,0.02406325400332419,0.0006211355621786128,50.932780870225066
0.02800710233489401,-0.11276819199295894,-0.001669582167830897,0.01964795921751756,0.11426999162351831,51.03214139674817
-0.16289139857368454,0.0634981681692362,0.05971499964029225,0.06199256866973568,-0.13228905410056724,51.531633916965774
3.562134417523134e-05,-0.02171903380045419,0.10480336303425687,-0.09031218928941868,0.006416712562467415,51.63688351864541
-0.03148647959168885,0.09691602442898206,0.019208250318676304,0.022210626185808845,0.03916706156152717,52.27838774904849
-0.13061341992704323,0.18638533629981774,-0.06383494533260801,0.020249334716444273,-0.14891464178991284,52.897505818682134
0.028311864985744943,0.2003514764231606,0.5312932149204737,0.1905771183719855,0.07540759331580894,53.25243646680006
0.079923889783995,0.04810177678680953,0.010947492494462164,-0.019430886867643278,-0.11326637535596476,53.35179699332318
