X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.049398611386138935,0.057652172003457666,0.12859909634313618,-0.09788618144542771,0.09928512975275922,0.11524741175664055,-0.1045197116965682,-0.199073343402164,-0.16889083959858253,0.3319290134221179
-0.06892075506346979,0.10921279002068358,0.09502910220112205,0.15689328567390748,0.017029070932705753,0.06160309177241348,0.07390788956735021,0.06791478464217882,-0.11174181735133962,0.3454562335407173
0.09159015412958628,-0.15751848073621758,-0.11538103404675086,0.03906204985129626,0.015158855209409957,-0.019529896001013358,-0.023082917585786428,0.0740579710570627,0.08521788848080185,0.3589834536593119
-0.22395728299292317,0.04504335394040293,0.2195551278769781,-0.16425821153954212,0.06560909868324238,-0.06809262248299552,0.04639378485403762,-0.042996802830959156,-0.0146059885047167,0.3725106737779065
-0.1430021920071244,-0.002472918093729997,-0.04862315934183982,-0.12547519067571972,-0.27239082374414925,0.04684153177667703,-0.07908739472523556,-0.22304236331406643,0.04107621895758842,0.38603789389650545
-0.05766221349930192,-0.007183886024021894,-0.008035102059278033,-0.21791962903177092,0.12247790065948977,0.047945858373729486,0.04438453999129234,-0.016842763485155326,0.13798386997400572,0.3995651140151017
0.05454298618957844,-0.12209252382923008,0.15642918047887377,0.14413329782403048,0.15116863826926244,-0.004199570954441657,0.19975345251847065,0.044352146773370724,0.1626380405668633,0.4130923341336947
0.04808097908278855,0.15078272475089932,-0.062029321952612675,0.13289838064954815,-0.10363497460727629,0.13511957479547038,-0.04662996232302948,0.007739479041597684,-0.033637866311040404,0.426619554252291
-0.11192522636383563,0.04177660348038325,-0.03408417097181762,-0.038187924907988176,-0.24569760591697892,0.019958853988761186,0.008354285290655577,-0.051547013351594395,-0.03587659360951468,0.44014677437088673
-0.00369817654155573,-0.0003498891030858614,0.07357046403466881,-0.035114262423669725,-0.049576319467700226,-0.19498285630463594,-0.05461224292731755,0.07085379218863996,0.09438280745374529,0.45367399448948637
-0.06914415483906737,-0.08560148476676686,0.058050255660069744,-0.11294948324895372,0.05277699697283497,-0.03167836123359908,-0.031112191519176397,0.061772644649944024,-0.046914136507909814,0.46853107178195813
-0.1351664262960472,0.1069029396437543,0.03877327717274931,0.20389735122314973,-0.18222852073509554,0.1064620155623588,0.025227721603624527,0.08403260447504622,-0.07844906432421096,0.4820582919005557
-0.07572813304756815,0.09048330111937361,-0.07573038296755179,0.029434236486414498,0.1661535942784818,0.09195856741738703,-0.21176966536288147,0.18296676816629046,0.023824949187222062,0.49558551201915196
0.04361539684503803,-0.018110736684977626,-0.2241348442695868,0.01071955307013023,-0.014797219264501114,0.01670752279520092,-0.21667492857321333,-0.051933547966111146,-0.08702562235172254,0.5091127321377481
0.018594881464752182,0.0169640039587422,-0.029857600159656397,0.11607331948715144,-0.011305444571561638,-0.03188456835896921,0.06822437306021818,-0.10862228007396359,0.12126082374204566,0.522639952256342
0.04537104833347268,-0.11468003547349748,-0.03489603969321272,0.0036809789122291504,-0.16607520710995557,0.0078182675823684,0.27669566090521,0.057205578005117656,0.3675857297995946,0.5361671723749397
0.13119900384993494,0.11445276736728532,0.06528294408014276,0.031793710675812936,-0.08765084988396306,-0.2925611089675631,0.1735607481316114,0.07404271923290033,0.10357246425830327,0.5496943924935361
0.03721753853078236,0.1184144078731772,0.2329356765408391,0.019617107674706046,-0.12703680951621732,0.20174677937755184,-0.001925476049913378,-0.07969313492194653,-0.1079392457099354,0.5632216126121314
-0.20304154286276854,-0.11620557200196235,0.14943399637943336,-0.11227313867628086,-0.22532174146326148,-0.11764798997640316,0.05175971008137212,-0.03415398391445424,-0.022138468194604854,0.5767488327307275
0.0376526739322442,-0.0960163866379754,0.07373834604580418,0.24454471766242267,-0.054112784502210125,-0.17956198803530846,0.16328356406552325,-0.08323951927485873,0.016719245085893845,0.5902760528493245
-0.015076399380479943,-0.05233490666922602,-0.07185809753540709,0.017769652187138607,0.12402935206576784,0.2893229082697788,0.0002582414040185957,-0.07892926024933379,0.10951604117202318,0.6038032729679205
0.04640455379409582,-0.057359726683304406,0.08555046873227014,-0.007895990965218858,-0.08904889722707214,-0.12507828437453528,0.11703621799738405,0.020575151341186083,-0.05895673839924012,0.6173304930865169
-0.009527111669921288,0.05208172586222894,-0.0828784746113716,0.19387831995341298,-0.025599336895632253,0.056826740734079215,-0.12514002449744963,0.0035980744046549776,-0.05925095652129303,0.6308577132051109
0.19825474558650563,0.38856975597696053,0.09516580652216872,0.2206737773381954,0.05965841091376222,0.04269056917998394,0.08757229046456705,-0.08370682854504904,-0.4782517663341832,0.6443849333237079
0.02201031407432221,0.05280274524950121,-0.07834304701785455,0.11378391035238322,-0.12810646349690488,-0.04872798029979759,0.06320500298980278,0.11091812522011453,-0.14040012963810977,0.6579121534423031
0.2762614999483957,0.1228184353364935,0.1208815182262021,0.49699585675912,0.0428093373030978,0.04779797074101662,-0.0359863001038991,-0.1284116781135081,-0.1069960156592582,0.6714393735609049
0.022521141395515913,-0.06310526388439176,0.055690728525101596,0.015015710812707094,0.2608747370240573,-0.13001620482712298,-0.13886236352436182,0.03894917865622804,0.12046744399937044,0.6866606490467159
-0.06224832492292741,0.010800414997068904,-0.03261534371941143,-0.0890991585464823,0.06791745609465118,0.08535148970871032,0.21285643814548583,0.05802231899669696,-0.015158279849643151,0.7001878691653097
0.11614558559548518,0.20155391561253205,-0.06617818314701072,0.029827721154067333,-0.14884700031854958,0.016561851804440517,-0.06598419203696346,-0.15005320291871765,0.13369204375647134,0.7137150892839055
-0.04373157952986576,-0.019359608273132132,-0.08450264296344007,0.0001397799449099143,0.036800513148829116,-0.11079637330014441,0.07846755714894972,0.08512252796825723,0.0785812009296809,0.7272423094025031
-0.06663835968226105,0.07114146638078368,0.16245077541974506,0.09549063372124383,-0.049870019282008404,0.24375530367578385,-0.08323349259693175,-0.06378580149018308,0.010940759902005843,0.7407695295211009
0.009528008792670243,-0.05435598210286561,0.04372854721827976,0.03327532665461509,0.12831462814681574,-0.1286277584516805,0.12727396516995643,-0.04136979310319499,0.03924908550999488,0.7542967496396928
0.06720082094422365,0.010164878880646528,0.0433846535921885,0.18162033455512855,0.1098599522791597,0.11223174077335471,0.0750580150422422,-0.1493549558875082,-0.13446490274694253,0.7678239697582893
0.02164359066840024,0.007846118492875136,0.020055983822748674,-0.02697179409310937,-0.03330119689438854,0.10001960577316837,-0.06717567729660631,-0.01231109175233661,-0.030296137687430103,0.7813511898768893
0.14053025003881728,-0.03762855872234222,0.05113015761777619,-0.013387817967020023,-0.08964457652529971,0.18275459252706452,-0.16112830086762406,-0.028525482919668766,0.00843238272422339,0.794878409995483
0.16948942548195658,-0.011873454616517749,0.46064553591663127,-0.07536345320582784,-0.22265849816417438,-0.11990225755975774,-0.14546236960495393,0.1485746450793264,0.09283723437733113,0.8084056301140804
0.0007337636174645102,0.03042073183086917,0.034976876711634394,-0.16253724092805688,-0.07605998776731811,-0.19813184053694835,-0.13042557963315543,0.012743073924156119,-0.05253888696369459,0.8219328502326786
0.1042038228458484,-0.04197450700259803,-0.09158698743036005,0.10399106573570666,-0.04754514405963444,-0.03807089322724987,0.03389500806861225,-0.07018012161476728,0.03196326759174765,0.8354600703512726
-0.06048599895234352,0.09023202009346723,-0.0770441386619679,-0.14615951945685676,-0.10869515422209905,0.010025872021109062,-0.1606184108225069,-0.028013772963489635,-0.018991060824005094,0.8489872904698693
-0.08856305867843589,0.04286334469076242,0.14985937927542367,0.033821048603222104,-0.05330688629591022,0.12011928762125988,-0.14709942165827997,-0.037690166476944675,0.031648031495539894,0.8625145105884644
0.1303176277416888,0.1691708986648554,-0.09766103353873122,-0.03867286666816444,-0.04233016009065275,0.053794983149163283,0.1410565618198651,-0.014131248909622966,-0.03279419202673591,0.8760417307070621
0.0925307195202376,0.07300993271897126,-0.0723748280056562,0.07332360343558764,0.01252462957607226,0.16275807140040838,0.24647175636439694,-0.03982104910851086,0.14346039893411378,0.8895689508256562
0.0013268310205744455,-0.28712807478594393,0.08560152980440569,-0.022580560748654166,0.06646917055329839,0.11496116184011375,-0.05309967217927772,0.12484360165160949,-0.22776298968135059,0.9030961709442572
-0.01576352544079296,-0.063868754798197,-0.08341783918967306,-0.13896265794543453,0.16809308817027904,-0.08480947290744405,-0.2495700967883268,0.3123086574371948,0.09495229179610089,0.9166233910628482
-0.17715608258839688,0.13663654057484406,-0.0557689572667946,0.021617208604866465,0.1189285544236572,-0.05382373869373986,-0.01037610844905808,-0.10956919671434039,0.05330853057305958,0.9301506111814444
-0.004755630923700493,0.06095282870676573,-0.004780020959671726,0.03756967467729823,0.02277765581588096,-0.16695863666059824,0.021849458818640068,0.062483793966214514,-0.0704822170997983,0.9487782272493724
-0.03550448080559827,0.00995131672807762,-0.050256294198751224,0.05282822915278935,-0.012547880297859528,-0.08181156457633294,-0.0750151465599578,0.19393444631798415,0.0443523738462415,0.9623054473679661
-0.20878960333882537,-0.009990123401577853,-0.12984211531779566,-0.261835910705762,-0.012250159441983217,-0.07150300641991973,-0.13465935384976666,0.1575418485939616,0.002879081373848167,0.9758326674865608
0.001606306192405915,-0.08084608100744975,0.024772521820362905,-0.03260022672497611,0.02889048059415173,0.10373308952827517,-0.10407955479910112,0.10137939244087105,-0.0728652414320177,0.9893598876051586
0.22703741108496642,0.14206205859015894,-0.143678083129451,0.04313797098633138,-0.03344289611934374,0.015708838916121765,0.07276786703284928,0.024962383130426653,-0.09073560242528093,1.0028871077237482
-0.26685185085789315,-0.011283933329244357,-0.11607587891545514,-0.010473537683102153,-0.02868491152588128,0.00851206498995539,-0.036971942886102706,0.14760233468319464,-0.03637031161005154,1.016414327842351
0.011534709387452992,0.03981791939951157,0.09734576120086788,0.30657775120607095,0.08167861814851263,-0.01140886470234554,-0.013947720766484303,-0.09388734902709091,-0.10893499965854994,1.029941547960946
-0.0030948132350687337,-0.028013875352819934,-0.11783895586487401,0.01183005987800768,-0.11579569113912064,-0.15680959028165437,0.011985227159382541,-0.24672317447172426,0.1684348516124981,1.0434687680795445
0.1280260164362272,-0.23289056329281496,-0.022202209801407802,0.28769002927009785,0.03075239866948641,-0.21946275590174094,-0.006268267140155709,0.12613371140475696,0.03187966911589339,1.0569959881981403
-0.13260325486860386,-0.0019530379221050437,-0.007027285379837669,0.08707398681447417,-0.09717325472525097,0.09848293445397181,-0.0011768445484892451,-0.11057455418537555,-0.025049260389653695,1.0705232083167364
0.01072283846997403,-0.06571030558511093,0.06676262045934608,-0.04977891952676111,-0.025185353781243907,0.27598604945326266,0.031792985576374014,-0.015705801163575357,-0.11731565590327733,1.0840504284353307
-0.036521737433781724,-0.16424052054136923,0.07238305251738136,0.0031136279027609995,0.20110796311198983,0.25328125523434736,-0.026453078454651505,-0.011462583024619603,0.25115395968701426,1.0975776485539261
-0.0017895104416780399,-0.07461349189346525,-0.0658630197174378,0.13316757894701625,0.00397640552833299,0.05730607605743636,0.08580045575112516,0.007215170865159152,-0.008795663423637213,1.1111048686725211
-0.18257342918703814,-0.09400523836188597,0.22918366952085154,0.3032887150470262,-0.019570988419928617,-0.08788944952403736,-0.13489198802164157,0.3420158356296014,-0.07273193491148798,1.124632088791123
-0.17439133522349615,-0.05326517906375671,0.13555423449569579,-0.03984639312392003,-0.028797376842218156,-0.0375417575998257,-0.11086894864513527,-0.01429148787486264,0.21857116646141544,1.138159308909714
-0.04381497710262897,0.11337595984593182,-0.037999817751865415,-0.10449269141585776,-0.01204433861518258,-0.016280285561195238,-0.16941398816079903,-0.09107494594121048,0.039250321815746135,1.1516865290283091
0.08652387202578937,-0.06061065274417807,0.1070401992154953,-0.13187893788553864,0.22830062757172334,-0.18936644989281984,-0.007792783006302118,0.008068689856908817,-0.13441028161824137,1.165213749146907
-0.14941765793854964,-0.12299936481146738,-0.008615431734369006,-0.08049514142350872,-0.0034963951229038605,-0.17983409828499722,0.040436452981413004,-0.07629477018090298,-0.05003860901204341,1.1787409692655053
0.09341092497184342,0.11565763804419942,0.06991904500465587,-0.05400180376774757,0.03905601895845951,-0.054901908566185785,0.10724372515645908,-0.10876818003075607,0.2973552498950857,1.1922681893841007
0.034204303171179666,-0.007142420881973965,0.007434939563563686,-0.038035561683489094,-0.03535021170517646,0.1856601344035048,0.0008892548793196439,-0.033447132586858344,0.045416722601981256,1.2057954095026955
0.005124879173922993,0.14180696534386045,0.10234333630559583,-0.07978620096874549,-0.006846885903743856,0.1017338198792469,0.053985598026530746,-0.04474416283318399,0.07341146098352133,1.21932262962129
-0.008767216832652414,-0.2933216582906168,0.017857153572443482,-0.06071685798256467,0.01000759457242988,-0.054539264997011526,0.05521373371484831,0.10348704789978695,0.10946716363802766,1.2328498497398854
-0.1564453468910242,0.1898646679770796,0.12707926538951778,0.022967437103265258,-0.10804939720328455,0.06377246249004731,0.048612442478467355,0.08986223263523843,-0.0011322233168519203,1.2463770698584842
-0.02595277348716258,-0.08820087646456463,0.16191375988563678,0.17971877384176385,-0.04966736926999319,0.1610941721033891,0.023955769449156242,-0.0007562664622211357,-0.10307129312661192,1.2599042899770811
-0.10302034030038934,0.03461367712305701,-0.0091526950019305,-0.2547956995010771,0.054322819735186975,0.13535382958791428,-0.12469776074501537,0.19788437611071685,0.041517660232307185,1.2734315100956763
0.012906359034774849,0.016561841449626906,0.15644120830082703,-0.062356565518958816,0.1836536928196828,-0.19325911411566607,0.1159973926935781,-0.06643278190996961,0.013218646951488633,1.286958730214272
-0.007546780783700326,-0.0244029624299139,0.047299629172754765,-0.06861446867073483,-0.09216331882123724,0.02517294750194462,0.014188222713547978,0.0031745278005456423,0.08586885114656262,1.300485950332872
-0.03372282862152895,-0.009872271874460515,0.07688082992500822,-0.0263047027123848,0.12396023711752911,-0.0010807403188451815,0.19068090785407665,0.10007271845882364,-0.014602676983721538,1.3140131704514644
0.08186896996047759,-0.07265533287267135,-0.38295945118750696,-0.08740397193706645,0.11625697924666255,-0.12104830310312231,0.002466828277843577,-0.022801906236087396,0.10365155835044347,1.3275403905700636
0.4909979711266026,0.1218490947566781,0.011257983706549781,-0.03686820254950308,0.1794907893850512,0.20340578024071293,-0.14469279818041295,0.0015888218204705923,-0.14646968736939445,1.3410676106886545
0.13545804145957066,-0.06349908039643085,0.017664390482143744,-0.07992133889082027,-0.015400111191440104,-0.0891530921041498,-0.17299742411735528,-0.06748385493435625,0.0687564351994137,1.3545948308072606
0.1185806601926995,0.15642803714909434,-0.08876376770965298,0.2676979755596712,0.09016213633814883,0.11745164649159805,-0.05295342635482594,0.04858304171234705,0.10523389791138973,1.3681220509258474
-0.15974235854297145,-0.039750006727546215,0.12067231121223135,-0.01202085180643069,0.06074077071819337,-0.009122449262087667,0.1584126346891333,0.049102541678390586,0.01643853080339994,1.3816492710444463
-0.18422318017147288,0.21359867288597936,0.026264535504679325,0.0014850687617216794,0.024985350113538498,0.2003467308065421,-0.003984172858413905,0.02983717548553124,0.04067274694611139,1.3951764911630369
-0.02736877933388795,0.09060277096813107,-0.06912911820370392,0.11873808010440222,-0.036979208923189795,0.058380125217743294,-0.06605694954449666,0.02737679868624971,-0.08119741522934763,1.4087037112816434
0.005287057757205217,0.0739582371098681,0.00820605852776797,0.0681402402323055,0.01572980792679338,-0.07344145486543396,-0.3134524790006414,-0.08122334445185349,-0.04033307422285284,1.4222309314002364
0.01864160497839628,0.21638897686836747,-0.08194342077267773,-0.07157460385317443,-0.20016404996519577,-0.007289309377870758,0.03884389747421584,-0.08374652216240923,-0.08109756339257229,1.435758151518833
0.09187617547712543,-0.4848729065673644,0.07269830315520041,0.09915183856056667,-0.16939086491227953,0.0025369839375141336,0.10254734808023305,-0.11905693080949013,-0.03783518825997664,1.4492853716374274
0.02308322254530198,0.030807041538011767,0.15200303246736888,-0.07275164440062946,-0.02716008647621462,0.03613622047581482,0.039314972172704916,-0.09244441875284624,-0.12784199223571482,1.4628125917560224
-0.04377376407876446,0.022287048215171655,-0.04506936675433548,-0.14562896466550332,0.007410098570411141,0.12652920279830426,0.25943327117803583,0.11447247402148605,-0.0453107589375088,1.4763398118746194
-0.04851036913074157,-0.0355407450500893,0.05945713957544144,0.020108486315797352,-0.22625157344990932,-0.0004405969390814133,-0.016937602983018538,-0.06910466094718394,0.02543415092985207,1.489867031993211
0.1172966478167379,0.03463696496389716,-0.0871142364912287,0.030430595984025033,0.13956995787654133,-0.18539341896731568,-0.16062861705164108,0.009860916938734478,-0.04214777473057731,1.5033942521118104
0.1218130933758663,-0.004045521077550169,-0.018522289217547828,0.1176528475010621,0.0002967804119385368,0.097258165206581,0.047135317026754844,-0.036466325963889434,-0.027538995881807384,1.516921472230407
0.0710175076282508,-0.12304969665354544,0.17236936170055991,0.03667030101230038,-0.09143774278552196,0.07983544382152272,0.11790781927776148,0.031060969881602816,-0.17926679851961486,1.5304486923490057
0.20699404447869593,0.04400977814837454,0.067449422939592,-0.05059082574557063,0.1182389793186071,0.030633095729531677,0.03233535931147595,-0.08942023664238752,-0.09601287386482826,1.5439759124675962
-0.15393636196846916,0.014439618643819308,-0.18571350672512504,0.052738566535285455,-0.01682960237955678,-0.12877669966445637,-0.09587957706341074,-0.41555913964692576,0.1344318207987208,1.5575031325861934
0.1472793541381245,-0.15803154558586477,-0.018988116459814467,0.208269613930982,-0.16681134884876447,-0.17624751399366587,-0.25371117058999576,0.006972868676437051,-0.12620490232163348,1.5710303527047882
0.12861517485883428,0.05629962538929684,-0.08252223495732783,0.01698838893715585,0.15163563429903668,-0.050279228897142925,0.004335561992577012,-0.178606213713998,-0.06642043439462315,1.5845575728233803
-0.1570511322368241,0.22561178459938108,0.031196879603934403,0.03190475502294898,0.033054383964526264,-0.05871384912864158,0.0054262012200750765,-0.034469664378548884,-0.1625781598075184,1.5980847929419844
-0.09351154847118281,-0.04036740577970418,0.05043779259523798,0.014824140476599783,-0.07345831043160031,-0.0011057755268487728,0.12134425823731095,0.019614202793010772,-0.06234450611018949,1.6116120130605829
-0.3901704974787257,0.003541959877892905,0.08398593919002496,0.013465875145267925,-0.02619304483707229,-0.015953301204691718,-0.09832310875122563,0.023657720530004287,-0.03340881587753344,1.6251392331791763
-0.0023361389092667576,-0.08218756461163769,0.0627855560877327,0.07211003654641489,-0.033639822062201535,0.013798250108046192,0.05205061626652799,0.0879726160948141,0.004061408696553275,1.6386664532977673
0.2263757489454813,0.014703406354336757,-0.0627636110369453,-0.12004135855130735,0.09904930293488262,0.026109146355419652,0.04206015977263229,0.0769122161803499,-0.4075062234115778,1.6521936734163647
-0.05997583245862047,-0.028795168764355953,0.14556785158275887,-0.09373435872176854,0.21681381775730657,0.06607140616444619,0.15544668720588353,-0.1987672716516803,0.046005434144644426,1.6657208935349617
0.026790211522009076,-0.0574088148069985,-0.026335902869982088,-0.1332429953571352,-0.011231968534079609,0.10227002757816821,0.243962848225615,0.13632999641404492,0.07511814033191344,1.679248113653555
-0.013234028606491997,-0.24831621135189252,0.14562735638888236,0.07073514508293471,0.047009768128474905,-0.045166286052789086,0.05467686956405732,-0.17483212777996457,-0.07350729836273578,1.6927753337721578
-0.05146151885495996,0.015822898022915886,0.08285357401228163,-0.03660804895863026,-0.06218264915252663,-0.15206130636683166,0.07572866904812446,-0.040384651718752974,-0.04008739562549743,1.706302553890755
0.04753767861450667,-0.15475474823877758,0.2136776974320088,0.05651878052679047,0.052968193663794114,-0.03619620193380043,0.11203182701860165,0.04041652134831238,0.06098290776634929,1.7198297740093451
0.01803370378166816,0.20342930615111834,0.06865194506836768,0.07954294046511391,-0.09764490871762253,0.040220963471379614,0.033850421401815066,0.03167354094425878,-0.17186700103853988,1.7333569941279492
0.08214337757534439,0.02301332550571877,0.003707767838237414,0.11218146365911755,-0.0062000353945790695,0.12634261078811043,-0.0551074783574306,-0.05819424514001444,-0.18155416295253365,1.7468842142465328
0.05419255225969842,0.03506776505559905,-0.003519272192713764,0.0006724679048241705,-0.04400877610444306,0.0999739469720852,0.13899350340316768,0.026084475082601775,-0.0024832667703754397,1.7604114343651298
-0.0066174832785598076,-0.029258937770317846,-0.03968163631083084,0.004839437717206065,-0.019834996855310205,-0.025582839124160747,-0.236828202348466,-0.12318292993592715,-0.13403185263881726,1.7739386544837348
0.09524503008451575,0.165148172755112,-0.10113375388011003,-0.030458435394127972,-0.10731771528362208,0.07179068735784028,0.27845470774577297,0.17963809545554368,-0.08842890029883183,1.7874658746023309
0.12155294754617935,-0.14717397448408867,0.25012023000013395,-0.024974733243847885,-0.06289864708861487,0.02261709632702555,0.006455054213111664,-0.07867151241155644,-0.08577388807870001,1.800993094720917
-0.1537824907256913,-0.09490778392223263,0.07123445560924772,-0.3054282151700314,-0.2253926911858438,-0.017069915554521052,-0.23881994912403082,-0.14566398928651222,-0.0034454300564993145,1.8145203148395261
0.07798852709220522,0.0030119609064854745,0.2187757594666901,0.11473171963015602,-0.00996869917707476,-0.0402700014310019,0.13398175284438513,0.00655144169327128,-0.14104272038242296,1.8280475349581151
0.0005732377241071222,0.2394767509350292,-0.12759097449962514,0.06197983993244674,-0.1850978813490023,0.11556734131448848,0.10371770981981386,0.004122296998009839,-0.006013984818562759,1.8415747550767103
0.07855136522487947,0.02054966028206779,0.03305106193514746,0.031170108999490388,-0.059079269831156925,-0.17192685163170657,0.028408719736939772,-0.2522263564540787,-0.09847166485864355,1.8551019751953095
0.07055488007873095,0.015573460836352873,0.08766929963827809,0.005614376564660212,-0.13781051691813903,-0.03665905536782737,0.0588482983940938,-0.020509876766345504,-0.06446759511634914,1.8686291953139063
0.19675801318355327,-0.23111789606933533,0.12317182283357386,0.07080662423937645,0.16433120080181604,-0.11370209121650174,0.1554710605046581,0.16445097633531588,0.10547778142766569,1.8821564154325081
0.041079692165623,-0.04547946777379764,-0.10255482214933347,-0.038345505289958996,-0.10836408062675368,0.007192652228015196,-0.07981044327571422,0.03538814823633127,-0.12743851344689175,1.896678343639574
0.11671138800294248,0.03653038883764687,-0.14081724116611946,0.06868760447066145,0.05012093320750293,0.048751204488702654,0.1665061813656842,-0.06171736870677122,-0.016898649815484168,1.9102055637581714
0.10334819526339087,0.22530461284640185,-0.04183288769800763,-0.0034743475187151455,-0.12456623846430981,0.0661668167215908,0.03982758492145367,0.07517692180245783,0.11116221515087088,1.9237327838767617
-0.1783807969870451,-0.03377024802845213,0.1696872928746195,0.05756433812246225,0.07062047299967861,-0.15286391862630977,0.1080515095725335,0.41956715243677034,-0.16817285353288342,1.9372600039953654
-0.02845331498484093,0.004374845717473459,-0.23238638285409746,0.12766976998055474,0.2250159780029448,-0.029504933415387867,-0.35235345583470196,0.004511823697343933,-0.04667458105750463,1.9507872241139634
0.2904655078128771,0.01169178270847014,0.1332588132648235,0.2006901619179648,0.029534033579211843,-0.39676533246256623,-0.046168728559127445,-0.03627114761590581,0.0629175091050703,1.9643144442325569
-0.020200587793147675,-0.16413069608806857,0.038301947750703634,-0.04101642656417098,-0.02967676641753395,-0.012942099285379108,-0.24300777661886724,0.05847320257495219,0.03198097102399178,1.977841664351151
-0.1321440215297364,-0.10532008221756545,0.011178538442726798,0.03601111360532125,0.040199801246247995,-0.03807816913982851,0.017187780330571015,0.07176309790934507,0.02128198468830529,1.9913688844697448
