X1,X2,X3,X4,U,time
0.16954648219307636,-0.03959316419452976,0.07086190400935802,-0.05721187073500825,-0.06604847369683423,0.09617933114719235
0.005786918044575071,-0.14570240274249815,0.13211524948889258,0.01695793969708918,0.01781740847694348,0.09801570681615174
0.033638232545945265,-0.0170002244482314,0.05162434823389681,-0.013293530006745847,0.22155446162047646,0.09985208248511133
0.13980842545073632,0.35268496953703476,0.06659424607078021,0.06447975946279579,-0.2622219154540943,0.10168845815407081
0.10021416083512348,-0.022076622420517045,0.12158595578588033,0.1579112270343655,-0.11740741316089748,0.10352483382303007
-0.07268710561278074,-0.12055419331995604,-0.11423222502213351,-0.029227902078935063,0.027083651583395464,0.10536120949198953
-0.009685147290290132,0.059563445135506383,0.1256942519466285,-0.05351025529498145,0.04900796282514957,0.10719758516094863
0.05611085911132863,0.003920030054043343,-0.023499003551538236,0.02021545013391167,0.051752009915742726,0.10903396082990807
0.05023806248846714,-0.09603738153908219,0.01747466568989227,0.029328175366206508,-0.10840704849042292,0.11087033649886813
-0.15141072848561576,-0.015621491778843064,0.15132913775485382,0.20579019970099094,0.20277396931480582,0.11270671216782757
0.0364004663464485,-0.08067008629676725,0.14427442343299915,-0.05606301241466784,0.13212236460888915,0.114543087836787
-0.12558819782022393,-0.03891813708777344,0.03682501025783745,0.13629887322531833,-0.023777381713506966,0.11637946350574534
0.09732575490039409,0.12191483106457447,0.00602019952084485,-0.20213794150880565,-0.07387926208655757,0.11821583917470571
-0.016994831482900125,-0.004387364377817804,0.015009846734120938,0.2160174961644716,0.18334845771769814,0.12005221484366503
0.0042659334138543895,-0.03230339728053059,0.13540575049599302,0.11819382329903111,0.1381490173398868,0.12188859051262442
0.03151574673005825,-0.05727909907732744,-0.13155189761234554,0.04322650423140306,-0.01988497435176511,0.123724966181584
0.017888172203123054,0.15289496352718754,-0.0700890470470339,-0.044328637613174425,-0.08347203094498064,0.12556134185054357
-0.1441220845828108,0.007222391245368701,-0.02781575282842743,0.028869246251845074,0.03929637526178271,0.12739771751950305
-0.06154657378254358,0.04172073509779765,-0.023863239755554266,0.026909536478614327,-0.10465373464856016,0.1292340931884626
-0.07641337869703549,0.004552381625720988,0.15378799658313863,0.25974865826674953,0.1137539013150635,0.13107046885742157
-0.06658312085693864,0.05529740335038343,0.05021332478417225,-0.06240130561189437,0.11532399624923069,0.13290684452638182
0.06313836772438154,-0.0630865417818395,-0.1353387860843839,-0.09945278621330496,-0.0354649031793607,0.13474322019534082
0.04089442529628837,-0.14116802664156353,-0.08369148777697884,0.06752381970074381,-0.08119216591079931,0.1365795958642998
-0.013384707521059434,0.18301006950415788,0.10338818104082904,0.08906058986966052,0.036590933791482746,0.13841597153325988
0.01698905681120033,-0.08568916876491987,-0.03988600025121183,0.11193483762157729,-0.08418193277039604,0.14025234720221932
-0.024270429430802556,-0.030165116812005316,0.013857337960518653,-0.19817688063231245,0.010405432922634055,0.14208872287117844
0.04959728509517332,-0.040438532722639246,0.1625560195062229,0.03904781172950339,-0.010045014660660982,0.14392509854013794
0.07066266562531157,-0.031185340390294337,-0.00848851814946779,0.02350610551089537,0.0811522722081682,0.14576147420909813
-0.04155067371182497,0.11431843639269829,0.20717302035409593,0.029048107086211892,-0.09264670182411172,0.14759784987805666
-0.07705943182431936,-0.0875746377368207,-0.22752783202025878,0.032052206248285114,0.17824542165573146,0.14943422554701596
-0.024371411237208665,0.12987556771305128,-0.013905249151781533,-0.03203531011436993,0.00571178405511749,0.15127060121597585
-4.897800939514599e-06,-0.008572383348305889,0.03108064060558559,-0.15366507080719374,-0.11130939467924217,0.15310697688493546
0.023470168909961054,0.017655672357725062,-0.04372782164932101,0.0033179408133422856,0.013915312534255285,0.15494335255389435
-0.15191209317267484,0.0006326380987099127,0.15210425812745682,-0.06247733553669023,0.13732685098106762,0.1567797282228538
0.11448452986974803,0.0774129078522779,-0.11133497892740725,-0.041525321592667405,-0.19020696485464397,0.1586161038918137
-0.12254375961264645,-0.07676423119624692,0.09790217205990867,0.15890162127977747,0.01327197308598363,0.16045247956077258
0.012064947461172646,-0.0423527738138043,0.0756974792598464,0.004117056411160556,-0.07354489203920433,0.16228885522973216
-0.056528389558064135,-0.1197062542193415,-0.08252502702186269,0.03155948743037746,0.012983191628803235,0.16412523089869221
-0.0029429346248144193,0.02814534438611606,0.013734365559071059,-0.0941626899345087,0.024672138869860638,0.16596160656765094
-0.2904123314290289,-0.06060417261224425,-0.15974552519840185,-0.08585038295686595,-0.09371170452387333,0.16779798223661033
-0.02655559805159254,0.029322326394957743,0.09349688833727965,0.32671476458301074,-0.11667245624212264,0.16963435790557005
0.15116120064138644,-0.04243190213408873,-0.39435042222290656,0.020622947317713042,0.11985326271211874,0.17147073357453038
0.0035342248933068632,-0.040025580626110974,0.018495159768416994,-0.08263847361689088,-0.11676517821164262,0.1733071092434886
-0.03273551608439199,0.05066546112718923,-0.04943769703992301,-0.11388852762320402,-0.017375927364720083,0.17514348491244847
0.051273534638306494,0.02959124681368006,-0.07488489012375017,0.04171364432716648,0.0991750345446556,0.1769798605814075
0.022740449132935932,-0.08530679874503551,-0.13623311823820874,0.18425299662881908,0.06200799984463362,0.1788162362503675
0.07546550051503315,0.008991096581785558,0.08074930775462102,-0.09172218364574138,-0.07743014221048548,0.18065261191932794
0.08227990258654004,0.013568294439786327,0.018511925776532195,0.04452119256316944,-0.04732761521782439,0.18248898758828586
-0.0671241723419868,0.018824438493066684,0.1665450147267584,-0.03035100854636592,0.15726886784823782,0.18432536325724655
0.15375337629331523,-0.1308926796723654,-0.061973433156223556,0.016863127167241393,-0.050346234390105854,0.18616173892620472
-0.05768571029238447,-0.12574531928716237,0.12786169127638344,0.031569896829158096,-0.06050667881147398,0.18799811459516458
0.08294060874831527,0.11394032976869695,-0.10498830198459917,0.06246744677462102,0.09324817175515776,0.18983449026412427
0.09697509717396344,0.24315325776747232,-0.053791200444744565,0.13941398024982843,0.16427219538317542,0.19167086593308352
-0.183985495737717,-0.08204586438190975,-0.1843594488604466,0.10646817988591858,-0.01562583658480237,0.19350724160204344
0.000613489442775287,0.13788070398067562,-0.09032487071715545,-0.04498934088578748,-0.14850681578957603,0.19534361727100263
0.147239322662454,-0.5841269771529723,-0.06002567173582664,0.11777135581379491,0.053697569694374114,0.19717999293996136
0.13900390014074174,-0.06131976469282958,0.052130644432325846,-0.02727032602991254,-0.07447569552398374,0.19901636860892277
0.14422756774353293,0.06397101325240155,0.10299936138560394,0.11740129409170427,-0.09125077743940353,0.20085274427788127
-0.006778044507186553,-0.029160254614233775,-0.0686361611262466,0.004213756475801429,-0.02361040109192078,0.20268911994684044
-0.031491746896540294,-0.002827906133410364,0.05592749172483366,-0.03535886643783231,-0.05047194101871159,0.2045254956158002
0.19249183675178433,0.16629666909723276,0.06919598000565629,-0.031021227900090518,0.002479863462860666,0.2063618712847577
-0.07990432134761033,-0.07416761698895025,0.22512893882367788,0.23879009531034864,-0.11246550393159366,0.20819824695371889
-0.046552022497493975,0.022980995442653425,0.01974562228472311,-0.08107021842123507,-0.17967971603791236,0.2100346226226794
-0.15300603444952957,0.05954778577205862,0.0010631356235518055,0.09353066864186682,-0.07703260652176508,0.21187099829163714
0.01279925494856508,-0.23042729318575145,-0.13985030934336246,-0.04215628356936119,-0.1314170759104837,0.21370737396059672
0.09917609849462886,0.20556727142128958,-0.11063249213770898,0.021789976798349674,0.07665513543377717,0.2155437496295557
-0.11664604684906749,0.10966305630307573,-0.0011308724307830583,-0.08543390922075944,-0.19792058592406633,0.21738012529851555
-0.017854961633941947,0.04211333777918358,-0.023074471962411545,0.008634023155569827,-0.12905227272912906,0.21921650096747566
0.040088205677403385,-0.2077116763899697,0.14695041715313414,-0.1194352919822381,-0.013685812207248514,0.22105287663643475
-0.04952502504587781,-0.013797490715746884,-0.005086333494561628,0.031248555771087205,0.02890220506054031,0.2228892523053941
-0.09505597096078752,0.08682784496517672,-0.020467498987334336,0.06832990819369339,-0.02828653507721725,0.2247256279743547
0.022200394490532557,-0.060677383786556835,0.09221333434859041,0.007830621980767602,-0.13896296708555456,0.2265620036433123
-0.056328038109511,0.03402558077936858,0.020416369961639532,-0.010657600976177125,0.04405196063809161,0.22839837931227236
-0.08110223461066374,0.1641566949731273,-0.11042369602979268,0.14684525184034655,0.005605228454566196,0.23023475498123128
0.027863844973865307,-0.02521500750715126,0.2054270734947715,0.02540475515080536,-0.10055432039036948,0.232071130650191
0.05497209593513209,0.03557137979501775,-0.11168572744280532,0.09249834805401849,0.20361561863588415,0.23390750631915116
0.030333731573393426,0.05385098127274419,-0.02669374210472792,-0.08844918777374582,0.11603481809669743,0.23574388198811086
0.18399323962232791,0.048617243458386465,-0.02140024584512676,0.16740117795875678,-0.061817316234726444,0.23758025765707044
-0.054231898256225694,-0.10466538699500194,-0.017897126679822507,0.10184063046484967,-0.008149483508280481,0.2394166333260297
0.009799746280227568,0.1553177952995869,0.11524596237356412,0.07605235629972469,-0.0825266208481752,0.2412530089949881
-0.029476769691868188,0.05429509604689247,-0.012718465682597742,0.13187327809378274,0.050853797960470994,0.24308938466394753
0.07306164995440621,-0.010527234964969356,-0.0022897163757160132,-0.02721230012139495,0.0873183140778606,0.24492576033290858
-0.06504936681516621,0.07510260358704324,0.025484035318677767,0.08380800500971215,-0.10417864376963737,0.24676213600186747
-0.14876758423233802,-0.014769681041248914,0.05570961579261511,-0.0666182741505725,-0.020668836632687936,0.24859851167082614
-0.09722577637847644,0.22636055457853366,0.13488040819392033,0.200810049340511,0.028539937672168694,0.2504348873397851
0.01841191407322673,-0.026332356285080117,0.012726923111796816,-0.05323009944625496,0.1337893574217055,0.2522712630087472
-0.17987134399598534,0.030465305599204864,0.1792266662280405,-0.06333934905125677,-0.013351212288434068,0.2541076386777056
0.025219631644053345,-0.16216009145145688,-0.03176194262609271,0.05920784674115195,-0.025815849335719315,0.2559440143466638
-0.004797782016626998,-0.038121947132068255,0.03580824318604664,-0.12353919067781773,0.02128198468830529,0.2577803900156238
-0.031895681146852,0.04911424389209223,0.08197844997980687,-0.12439698750318089,0.03268011329379012,0.25961676568458436
0.09999497555041845,-0.06364882559140234,-0.18859465274471335,-0.011761694551462603,-0.05865289930926361,0.26145314135354364
-0.015461654782886134,-0.05743111394965255,-0.044026202845398425,0.21634995222391099,0.06012579620436356,0.26328951702250214
0.10753371153007332,0.005140113902756516,0.1860599551968571,-0.08326172882728447,0.281598590372273,0.2651258926914621
-0.21487187963760385,0.038078194085784924,0.10206579042890629,0.19139589940953605,-0.2173768904413992,0.26696226836042103
-0.08236911121639598,-0.013922862255346976,0.01601817667361575,-0.0812927900469738,0.15581836307626873,0.2687986440293803
-0.15545846666560406,0.19158355475242048,-0.09345563880216877,0.04817361929296209,0.02910068624638142,0.2706350196983398
0.08422672989176101,-0.11051395779987595,-0.12486679219620321,0.18677855369270896,-0.16199421316642873,0.2724713953672991
-0.03381333004754987,0.04930732513020009,-0.233237316451403,-0.07812944214125478,-0.026130011056889498,0.2743077710362576
-0.062322373151961416,-0.09239679236764133,0.04794656572079515,0.03613436573310739,-0.13599691901191746,0.2761441467052174
0.1308271993464867,-0.1387047440418558,-0.04560613273723653,-0.005823280477518147,-0.026517848835509977,0.2779805223741784
-0.12713637689220716,0.03331577033181036,0.21010147508626356,-0.002803733120264106,0.0442108637793406,0.27981689804313814
-0.05397098280085358,-0.18232865420952019,-0.09270488897251923,-0.08537799143596074,0.02094619697301969,0.2816532737120974
-0.010013727206230703,-0.055544702442257565,0.10890168371971377,-0.16128596722492108,0.025370671949181325,0.2834896493810563
-0.07867940981628728,0.14613162864668683,0.18434537141096857,-0.07870204862218635,0.07077148828661288,0.28532602505001453
0.07514025686813303,0.22508489197943068,-0.01646442407972714,-0.06377217770367494,0.07030651467411016,0.2871624007189754
-0.05077901652128487,0.06037338493931032,0.08185475461167774,-0.07142639792064928,0.03260443763658592,0.28899877638793464
-0.01307767747227583,-0.11753863188687534,0.054017894219141924,0.025681165277585228,0.10134457598837641,0.29083515205689353
0.12891370992003678,0.02216728068978976,0.08307870728179725,0.0939571112687759,-0.12231388144094234,0.2926715277258539
-0.13679849341659694,-0.04161548954813031,-0.18611650532976373,-0.046751488813102454,0.10994870253330813,0.29450790339481264
0.039354986027383965,-0.16286824073229925,-0.3032665971081117,-0.01037165769405332,-0.029148942125335198,0.29634427906377286
-0.055722008309237014,-0.10174910957174307,-0.06985504379921967,0.015340231438281253,0.058863545979627264,0.29818065473273236
0.07755088872588253,0.0994392645586758,0.017725360027797562,0.07532361313185407,0.03901539400134532,0.30001703040169014
0.23658499796989416,0.0629260630986205,0.13191002345953445,-0.19079948482137266,0.07616721862950018,0.3018534060706491
0.09508882722379323,-0.10364793316920741,-0.2704578408544913,0.07394209403719283,0.12803323038717285,0.3036897817396102
0.0021346998545508505,-0.4435750936617814,-0.011280194721293501,0.08012233322292885,0.003372310292137513,0.30552615740856887
0.038349342993034344,0.0707044206547901,-0.10483427062557792,0.0740007120964736,-0.11010330858836442,0.3073625330775277
-0.08271478789623794,0.04733551038433849,-0.060692589278159126,0.15477752223988853,-0.15347873290951397,0.30919890874648837
-0.03678575263467568,-0.14328913478232022,0.09453004789032582,-0.06369636985819543,-0.02529167727193192,0.3110352844154478
-0.06331160171505884,0.11803025041863413,-0.08380408084354862,0.062335234847996794,-0.6547484618176851,0.31287166008440837
0.1265976685344136,-0.061347410299093956,-0.03295590969716243,0.03189264956238922,-0.056601458273677165,0.3147080357533683
-0.1878419711023006,0.1165922013591031,-0.11493094952717409,-0.17628683698732237,-0.03636132959016177,0.31654441142232503
0.20307982982136408,0.22529923432034346,-0.07311141063724405,-0.19635409700188663,0.15274293868801814,0.3183807870912868
-0.059142744066581016,0.06703587563512302,-0.07114379747844402,-0.18513052431483062,-0.17959914814097164,0.320217162760246
-0.14771651192758734,-0.12115683143532575,-0.13295649020270076,0.035605210530410325,0.09739051199932286,0.3220535384292046
-0.04205359478683248,0.07800948506177952,-0.15632312778623433,-0.0018700608118691418,-0.10859225292896342,0.3238899140981635
0.008778829099294859,-0.07243867298666232,-0.0825508680689226,0.009342415981212458,0.12844370527773838,0.32572628976712326
0.18312765677270637,-0.10312740390404335,-0.08252017533224096,0.05765388756367008,0.06589541347810364,0.32756266543608314
-0.030973532123804524,-0.1792352963047399,0.12712261610805026,-0.22223419947290776,-0.040238269752433546,0.3293990411050429
0.02347249666257315,0.14446435596116194,-0.03842099402070235,0.0358634197990547,-0.006515473850805101,0.3312354167740014
0.03472680623548692,-0.10185645709266836,0.0470623826650382,0.007801903816757756,0.09110273089999277,0.3330717924429615
0.06976778379465631,0.06682807453958763,0.14424994849499995,-0.018201393831171885,0.04514695865637963,0.3349081681119207
0.13218381999540982,-0.057673805970468665,-0.04539669527450624,0.012993436531644408,-0.2532974643964336,0.3367445437808809
0.12483693804832698,0.15617689772496196,-0.060798023553114984,0.22119485234112596,-0.0005275597109045737,0.3385809194498396
-0.15527647997242236,-0.12674451121679786,0.07253003535351511,-0.03517785704449448,-0.02359554860231785,0.3404172951187995
-0.060945495902113705,-0.05232296441672099,0.11288996308506963,0.044584466261067324,-0.16541764402276588,0.34225367078775837
0.0005096214763632909,-0.05263528935163849,0.06817950852485707,-0.17102689389886389,0.19011207312676073,0.34409004645672
-0.035213830771924325,-0.04397070242196106,0.03779269869395763,-0.06775810374197791,0.0395735462465048,0.34592642212567576
0.0148965756375034,-0.023098184681690788,-0.12023415192980651,0.09258421511575364,0.03369343301440521,0.3477627977946389
-0.08218831482893407,0.1776032521199146,0.03901431683870068,-0.14273389731635447,-0.06682689998441153,0.34959917346359914
-0.01579835313345137,0.0742054448475119,-0.04695278223360887,-0.022918648999233668,0.26260369767682534,0.35143554913255753
0.0496799707436137,-0.013131849515682756,-0.020208327403956967,0.09019745977314882,0.022776700140487174,0.3532719248015176
-0.02743086848031583,-0.015368022826088883,-0.09860767598286699,-0.009640676937718518,-0.09426665216627124,0.35510830047047726
-0.023900954701694944,0.13796906977429227,-0.037760889501327256,-0.05072116876070485,0.003400925486107758,0.3569446761394332
0.0817607484664584,0.0668290300299949,0.0011209664439215533,0.16156342455032363,-0.11315626065463301,0.35878105180839376
0.2984621140427799,-0.16177565867917887,-0.10678661780480224,-0.10257939704089744,0.061317400189156795,0.3606174274773535
0.04708744422970895,0.14454705680638089,-0.019678045801472227,-0.07981345964927071,0.019128826013625273,0.36245380314631453
0.13705366360465435,0.06732534556594007,0.08692551352942537,0.017999332380172588,-0.12686919768431731,0.364290178815274
0.1877148793492321,0.1309687290488883,0.06402782496274412,-0.1038363636434998,0.06624279222813696,0.366126554484231
0.10232764032143844,-0.1696999071743646,-0.01250549215922431,0.12510484303348138,0.050117126448866824,0.3679629301531926
0.006111500243172284,0.08830199237536113,-0.09985236301762242,-0.004520932572824725,-0.06136907149747355,0.36979930582215237
0.07585064301715377,0.04317469379921516,-0.09799274715153106,-0.0013600378380694408,0.16409028528110983,0.3716356814911097
0.005364528283070045,0.14196276755259793,0.08896744968641368,0.06991511196478607,0.011538641706500449,0.3734720571600695
0.0040103074624786884,-0.04816543975758923,0.02891445821617179,-0.2257258480446799,-0.11486254017853399,0.37530843282903215
-0.14023865542589145,-0.030439975534698852,0.1631331094295378,0.05609114559488343,0.12668472405671247,0.37714480849798965
0.08180791485512906,-0.26756808793389314,0.06317653314939756,-0.09561243151346382,-0.044759719051641354,0.37898118416694876
0.06751587367300449,0.07575583640905717,0.19995250431308276,0.024259750384847786,0.007987512665829108,0.38081755983590776
-0.06179118192338161,-0.21281653747095283,-0.09914275475170274,-0.013296254496289938,0.1514714612494403,0.38265393550486776
0.0414153858846224,-0.025334292700941796,-0.032597326848236886,-0.010514818079998784,0.013505316581222641,0.3844903111738271
-0.12165609059740447,-0.03125849348833593,0.07615510578982518,0.181342762541678,0.06589353548536839,0.38632668684278715
0.1104303152550401,-0.027673395333924954,-0.3452182076160442,-0.04055363589772541,-0.05729248669251842,0.38816306251174443
0.13854546714443183,0.13145022018857483,0.011297487002155571,-0.07527824977143799,0.015773520761168097,0.3899994381807081
-0.026267956885697396,-0.12215058474764018,0.03960985007062855,-0.11811645526041015,-0.17768256615760247,0.3918358138496664
0.13492617980081203,0.09598480565080647,-0.009512644802552022,0.11696961083590421,-0.008062880844981014,0.393672189518626
0.08269635166490982,0.07327919569887685,0.031244491920407888,-0.12982313860594205,-0.03427106214798979,0.3955085651875833
-0.09257313931629076,0.18469169910543856,0.14202718142982956,0.0064968189591467895,-0.019068972331148532,0.3973449408565432
-0.14256699539447876,-0.03694307074490837,0.05096581567590892,0.03072796355631465,0.1608533754854502,0.3991813165255034
0.06751970253436843,-0.03028558426666435,0.02463706802316127,-0.027259698708385578,-0.048735736598396605,0.40101769219446204
-0.09902848930028976,0.09377099840552192,0.009521265521270078,0.006666243264110672,-0.0011645548834153046,0.4028540678634219
0.0009581865542655985,-0.1185834302073032,0.24144750759318467,0.43393264107132895,-0.15503009854121574,0.4046904435323808
-0.12630891755229154,-0.05501342238644727,0.055897448410764064,-0.14360547172232735,0.07142364826939283,0.4065268192013411
0.24064225368260633,-0.0550086700624179,0.12565238739845808,-0.010138156472689158,-0.17022405088684095,0.40836319487030037
-0.049574072556432786,-0.1820015148434144,0.15132944994946806,0.16924230967652737,-0.23260637133891718,0.4101995705392591
-0.04873196045372591,-0.07160271665075778,0.007455528876893136,-0.11120898246312684,0.09579310247770012,0.41203594620821915
-0.03381374820347523,-0.008065348204838495,-0.006635625049842027,-0.03001927725095813,-0.1301252624392098,0.4138723218771779
0.005792377497475772,0.09556883440202839,-0.07515397173069245,-0.08717345345544042,-0.054646017580690376,0.41570869754613754
0.005408015984429175,0.07632408340659948,-0.014899371014236102,0.13639020245938296,-0.004550185538028653,0.41754507321509793
-0.08321333400939424,0.08531839263806047,-0.21626754273494805,-0.08658290741131691,-0.004749744545486307,0.4193814488840579
0.02414441743795752,0.023251827369676823,-0.07560659303084352,-0.061268876204292125,-0.07620415273876496,0.42121782455301504
0.06002945553820799,0.059620331053054594,-0.01835017485212269,-0.09703204202887114,-0.05282140148497824,0.4230542002219779
0.012592660517301617,-0.025575855598494318,0.07649092893546441,0.08010929185269959,0.19050230835354187,0.42489057589093615
-0.05315626760849917,-0.02652712743453359,-0.09609552805110717,0.050428918375907114,0.15890057587728698,0.4267269515598957
-0.0056172776265787806,0.023654825782097495,-0.01452400363231822,0.13225407685454416,-0.12846395953877449,0.4285633272288548
0.13343238785835787,0.06500073686980894,-0.07339947629271269,-0.15571643140143204,-0.24797903084818498,0.4303997028978153
-0.12434618247430633,-0.04296091714205181,-0.2404527439000739,0.023178062544287302,0.012347231450854005,0.43223607856677443
0.014203464969146427,-0.0693408794902779,0.03590868807994188,0.24171162651568726,0.029969555555109148,0.4340724542357324
0.04074520206284307,-0.11091696173780469,-0.037933312316909815,0.04277706897215147,-0.1378374472320688,0.4359088299046939
0.22060645288256858,-0.00028397529888146055,-0.0372825225117245,-0.0818267195054064,-0.07512555936946737,0.4377452055736537
0.05238578933040743,0.05781387163654102,0.08759616121697722,0.2294734645942573,-0.27259688500994755,0.4395815812426104
0.01170614281402587,-0.1720053721112107,-0.05586798094419642,-0.04958182720297211,0.10462572134371723,0.44141795691157387
0.162269359281377,0.03538438299039303,0.02433369967883281,-0.036349147454480375,0.05563090120364925,0.4432543325805317
-0.27358125651237614,0.017149552109323122,0.013464632211501223,-0.1457182243896874,0.09840414529044801,0.445090708249488
0.17916823296825105,0.09029931049507922,0.1413627923034264,0.12163752942681108,-0.07717096870583702,0.44692708391845115
-0.04229229101935397,-0.15325428405027008,0.20439607763903309,-0.007063439232738349,-0.12645851145979053,0.4487634595874101
-0.029006624018602243,-0.004893808939517068,0.28650048483282037,-0.16559707418768646,0.06196631181624246,0.45059983525636843
0.11339886557396113,0.528628764712174,0.03709483681977396,-0.19256869672527163,0.10965427959752141,0.45243621092532865
